region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0004,0.0,scr2014,avaConv,pvInd_b
al,2,h0005,0.0,scr2014,avaConv,pvInd_b
al,2,h0006,0.0,scr2014,avaConv,pvInd_b
al,2,h0007,0.0,scr2014,avaConv,pvInd_b
al,2,h0008,0.019584306542227696,scr2014,avaConv,pvInd_b
al,2,h0009,0.08750934858118194,scr2014,avaConv,pvInd_b
al,2,h0010,0.22088118071395862,scr2014,avaConv,pvInd_b
al,2,h0011,0.36750937279125984,scr2014,avaConv,pvInd_b
al,2,h0012,0.47268651493558217,scr2014,avaConv,pvInd_b
al,2,h0013,0.503008336887411,scr2014,avaConv,pvInd_b
al,2,h0014,0.45905618187269553,scr2014,avaConv,pvInd_b
al,2,h0015,0.3500731337326802,scr2014,avaConv,pvInd_b
al,2,h0016,0.20410588641571584,scr2014,avaConv,pvInd_b
al,2,h0017,0.07856863158984727,scr2014,avaConv,pvInd_b
al,2,h0018,0.01529448178525913,scr2014,avaConv,pvInd_b
al,2,h0019,0.0,scr2014,avaConv,pvInd_b
al,2,h0020,0.0,scr2014,avaConv,pvInd_b
al,2,h0021,0.0,scr2014,avaConv,pvInd_b
al,2,h0022,0.0,scr2014,avaConv,pvInd_b
al,2,h0023,0.0,scr2014,avaConv,pvInd_b
al,2,h0024,0.0,scr2014,avaConv,pvInd_b
al,2,h0025,0.0,scr2014,avaConv,pvInd_b
al,2,h0026,0.0,scr2014,avaConv,pvInd_b
al,2,h0027,0.0,scr2014,avaConv,pvInd_b
al,2,h0028,0.0,scr2014,avaConv,pvInd_b
al,2,h0029,0.0,scr2014,avaConv,pvInd_b
al,2,h0030,0.0,scr2014,avaConv,pvInd_b
al,2,h0031,0.0,scr2014,avaConv,pvInd_b
al,2,h0032,0.020373670368898682,scr2014,avaConv,pvInd_b
al,2,h0033,0.08701564293823376,scr2014,avaConv,pvInd_b
al,2,h0034,0.21258446571793796,scr2014,avaConv,pvInd_b
al,2,h0035,0.3367290079883774,scr2014,avaConv,pvInd_b
al,2,h0036,0.41842155926722313,scr2014,avaConv,pvInd_b
al,2,h0037,0.36782343003571955,scr2014,avaConv,pvInd_b
al,2,h0038,0.2561187646003167,scr2014,avaConv,pvInd_b
al,2,h0039,0.1272506086435643,scr2014,avaConv,pvInd_b
al,2,h0040,0.06306669822493978,scr2014,avaConv,pvInd_b
al,2,h0041,0.024977395748779815,scr2014,avaConv,pvInd_b
al,2,h0042,0.007123733442989544,scr2014,avaConv,pvInd_b
al,2,h0043,0.0,scr2014,avaConv,pvInd_b
al,2,h0044,0.0,scr2014,avaConv,pvInd_b
al,2,h0045,0.0,scr2014,avaConv,pvInd_b
al,2,h0046,0.0,scr2014,avaConv,pvInd_b
al,2,h0047,0.0,scr2014,avaConv,pvInd_b
al,2,h0048,0.0,scr2014,avaConv,pvInd_b
at,2,h0001,0.0,scr2014,avaConv,pvInd_b
at,2,h0002,0.0,scr2014,avaConv,pvInd_b
at,2,h0003,0.0,scr2014,avaConv,pvInd_b
at,2,h0004,0.0,scr2014,avaConv,pvInd_b
at,2,h0005,0.0,scr2014,avaConv,pvInd_b
at,2,h0006,0.0,scr2014,avaConv,pvInd_b
at,2,h0007,0.0,scr2014,avaConv,pvInd_b
at,2,h0008,0.0,scr2014,avaConv,pvInd_b
at,2,h0009,0.008977900762130325,scr2014,avaConv,pvInd_b
at,2,h0010,0.03576942696504783,scr2014,avaConv,pvInd_b
at,2,h0011,0.08431439811810217,scr2014,avaConv,pvInd_b
at,2,h0012,0.12980534745047947,scr2014,avaConv,pvInd_b
at,2,h0013,0.1543036046180808,scr2014,avaConv,pvInd_b
at,2,h0014,0.15065604578875003,scr2014,avaConv,pvInd_b
at,2,h0015,0.12260778660704665,scr2014,avaConv,pvInd_b
at,2,h0016,0.07362293179154626,scr2014,avaConv,pvInd_b
at,2,h0017,0.02908551307491493,scr2014,avaConv,pvInd_b
at,2,h0018,0.003738425221571827,scr2014,avaConv,pvInd_b
at,2,h0019,0.0,scr2014,avaConv,pvInd_b
at,2,h0020,0.0,scr2014,avaConv,pvInd_b
at,2,h0021,0.0,scr2014,avaConv,pvInd_b
at,2,h0022,0.0,scr2014,avaConv,pvInd_b
at,2,h0023,0.0,scr2014,avaConv,pvInd_b
at,2,h0024,0.0,scr2014,avaConv,pvInd_b
at,2,h0025,0.0,scr2014,avaConv,pvInd_b
at,2,h0026,0.0,scr2014,avaConv,pvInd_b
at,2,h0027,0.0,scr2014,avaConv,pvInd_b
at,2,h0028,0.0,scr2014,avaConv,pvInd_b
at,2,h0029,0.0,scr2014,avaConv,pvInd_b
at,2,h0030,0.0,scr2014,avaConv,pvInd_b
at,2,h0031,0.0,scr2014,avaConv,pvInd_b
at,2,h0032,0.0,scr2014,avaConv,pvInd_b
at,2,h0033,0.020694011131916965,scr2014,avaConv,pvInd_b
at,2,h0034,0.06230585348832014,scr2014,avaConv,pvInd_b
at,2,h0035,0.11923553804824857,scr2014,avaConv,pvInd_b
at,2,h0036,0.1632937295654579,scr2014,avaConv,pvInd_b
at,2,h0037,0.14239440542546553,scr2014,avaConv,pvInd_b
at,2,h0038,0.1058230089499209,scr2014,avaConv,pvInd_b
at,2,h0039,0.050859854052898903,scr2014,avaConv,pvInd_b
at,2,h0040,0.030239964435284795,scr2014,avaConv,pvInd_b
at,2,h0041,0.011556524113344268,scr2014,avaConv,pvInd_b
at,2,h0042,0.0017581583130704297,scr2014,avaConv,pvInd_b
at,2,h0043,0.0,scr2014,avaConv,pvInd_b
at,2,h0044,0.0,scr2014,avaConv,pvInd_b
at,2,h0045,0.0,scr2014,avaConv,pvInd_b
at,2,h0046,0.0,scr2014,avaConv,pvInd_b
at,2,h0047,0.0,scr2014,avaConv,pvInd_b
at,2,h0048,0.0,scr2014,avaConv,pvInd_b
ba,2,h0001,0.0,scr2014,avaConv,pvInd_b
ba,2,h0002,0.0,scr2014,avaConv,pvInd_b
ba,2,h0003,0.0,scr2014,avaConv,pvInd_b
ba,2,h0004,0.0,scr2014,avaConv,pvInd_b
ba,2,h0005,0.0,scr2014,avaConv,pvInd_b
ba,2,h0006,0.0,scr2014,avaConv,pvInd_b
ba,2,h0007,0.0,scr2014,avaConv,pvInd_b
ba,2,h0008,0.009805042500709847,scr2014,avaConv,pvInd_b
ba,2,h0009,0.047969494971073584,scr2014,avaConv,pvInd_b
ba,2,h0010,0.13294771777640754,scr2014,avaConv,pvInd_b
ba,2,h0011,0.23368400120072347,scr2014,avaConv,pvInd_b
ba,2,h0012,0.30304204924472483,scr2014,avaConv,pvInd_b
ba,2,h0013,0.3825032428708842,scr2014,avaConv,pvInd_b
ba,2,h0014,0.39481407227536375,scr2014,avaConv,pvInd_b
ba,2,h0015,0.3465884521484045,scr2014,avaConv,pvInd_b
ba,2,h0016,0.18255914779049862,scr2014,avaConv,pvInd_b
ba,2,h0017,0.06119789507170406,scr2014,avaConv,pvInd_b
ba,2,h0018,0.006276669758452544,scr2014,avaConv,pvInd_b
ba,2,h0019,0.0,scr2014,avaConv,pvInd_b
ba,2,h0020,0.0,scr2014,avaConv,pvInd_b
ba,2,h0021,0.0,scr2014,avaConv,pvInd_b
ba,2,h0022,0.0,scr2014,avaConv,pvInd_b
ba,2,h0023,0.0,scr2014,avaConv,pvInd_b
ba,2,h0024,0.0,scr2014,avaConv,pvInd_b
ba,2,h0025,0.0,scr2014,avaConv,pvInd_b
ba,2,h0026,0.0,scr2014,avaConv,pvInd_b
ba,2,h0027,0.0,scr2014,avaConv,pvInd_b
ba,2,h0028,0.0,scr2014,avaConv,pvInd_b
ba,2,h0029,0.0,scr2014,avaConv,pvInd_b
ba,2,h0030,0.0,scr2014,avaConv,pvInd_b
ba,2,h0031,0.0,scr2014,avaConv,pvInd_b
ba,2,h0032,0.00975914982834601,scr2014,avaConv,pvInd_b
ba,2,h0033,0.04679978998480658,scr2014,avaConv,pvInd_b
ba,2,h0034,0.11998740017543738,scr2014,avaConv,pvInd_b
ba,2,h0035,0.19331785953296102,scr2014,avaConv,pvInd_b
ba,2,h0036,0.23528834918177316,scr2014,avaConv,pvInd_b
ba,2,h0037,0.22614715509681574,scr2014,avaConv,pvInd_b
ba,2,h0038,0.1753575317214552,scr2014,avaConv,pvInd_b
ba,2,h0039,0.10510780454728687,scr2014,avaConv,pvInd_b
ba,2,h0040,0.04338118654208738,scr2014,avaConv,pvInd_b
ba,2,h0041,0.011388634787685533,scr2014,avaConv,pvInd_b
ba,2,h0042,0.0010526960586240417,scr2014,avaConv,pvInd_b
ba,2,h0043,0.0,scr2014,avaConv,pvInd_b
ba,2,h0044,0.0,scr2014,avaConv,pvInd_b
ba,2,h0045,0.0,scr2014,avaConv,pvInd_b
ba,2,h0046,0.0,scr2014,avaConv,pvInd_b
ba,2,h0047,0.0,scr2014,avaConv,pvInd_b
ba,2,h0048,0.0,scr2014,avaConv,pvInd_b
be,2,h0001,0.0,scr2014,avaConv,pvInd_b
be,2,h0002,0.0,scr2014,avaConv,pvInd_b
be,2,h0003,0.0,scr2014,avaConv,pvInd_b
be,2,h0004,0.0,scr2014,avaConv,pvInd_b
be,2,h0005,0.0,scr2014,avaConv,pvInd_b
be,2,h0006,0.0,scr2014,avaConv,pvInd_b
be,2,h0007,0.0,scr2014,avaConv,pvInd_b
be,2,h0008,0.0,scr2014,avaConv,pvInd_b
be,2,h0009,0.0,scr2014,avaConv,pvInd_b
be,2,h0010,0.01572761744533209,scr2014,avaConv,pvInd_b
be,2,h0011,0.0518476297679692,scr2014,avaConv,pvInd_b
be,2,h0012,0.09863769877168153,scr2014,avaConv,pvInd_b
be,2,h0013,0.17393670976877285,scr2014,avaConv,pvInd_b
be,2,h0014,0.2101615531534367,scr2014,avaConv,pvInd_b
be,2,h0015,0.2025325893108538,scr2014,avaConv,pvInd_b
be,2,h0016,0.1119352171322589,scr2014,avaConv,pvInd_b
be,2,h0017,0.039631594540303045,scr2014,avaConv,pvInd_b
be,2,h0018,0.007619252879361545,scr2014,avaConv,pvInd_b
be,2,h0019,0.0,scr2014,avaConv,pvInd_b
be,2,h0020,0.0,scr2014,avaConv,pvInd_b
be,2,h0021,0.0,scr2014,avaConv,pvInd_b
be,2,h0022,0.0,scr2014,avaConv,pvInd_b
be,2,h0023,0.0,scr2014,avaConv,pvInd_b
be,2,h0024,0.0,scr2014,avaConv,pvInd_b
be,2,h0025,0.0,scr2014,avaConv,pvInd_b
be,2,h0026,0.0,scr2014,avaConv,pvInd_b
be,2,h0027,0.0,scr2014,avaConv,pvInd_b
be,2,h0028,0.0,scr2014,avaConv,pvInd_b
be,2,h0029,0.0,scr2014,avaConv,pvInd_b
be,2,h0030,0.0,scr2014,avaConv,pvInd_b
be,2,h0031,0.0,scr2014,avaConv,pvInd_b
be,2,h0032,0.0,scr2014,avaConv,pvInd_b
be,2,h0033,0.0,scr2014,avaConv,pvInd_b
be,2,h0034,0.0050136337998378955,scr2014,avaConv,pvInd_b
be,2,h0035,0.022764914340983974,scr2014,avaConv,pvInd_b
be,2,h0036,0.07531494334512691,scr2014,avaConv,pvInd_b
be,2,h0037,0.0772322753979169,scr2014,avaConv,pvInd_b
be,2,h0038,0.0644099190715993,scr2014,avaConv,pvInd_b
be,2,h0039,0.02074733901921057,scr2014,avaConv,pvInd_b
be,2,h0040,0.014020583190627321,scr2014,avaConv,pvInd_b
be,2,h0041,0.005955417482255767,scr2014,avaConv,pvInd_b
be,2,h0042,0.0012471542879855025,scr2014,avaConv,pvInd_b
be,2,h0043,0.0,scr2014,avaConv,pvInd_b
be,2,h0044,0.0,scr2014,avaConv,pvInd_b
be,2,h0045,0.0,scr2014,avaConv,pvInd_b
be,2,h0046,0.0,scr2014,avaConv,pvInd_b
be,2,h0047,0.0,scr2014,avaConv,pvInd_b
be,2,h0048,0.0,scr2014,avaConv,pvInd_b
bg,2,h0001,0.0,scr2014,avaConv,pvInd_b
bg,2,h0002,0.0,scr2014,avaConv,pvInd_b
bg,2,h0003,0.0,scr2014,avaConv,pvInd_b
bg,2,h0004,0.0,scr2014,avaConv,pvInd_b
bg,2,h0005,0.0,scr2014,avaConv,pvInd_b
bg,2,h0006,0.0,scr2014,avaConv,pvInd_b
bg,2,h0007,0.0,scr2014,avaConv,pvInd_b
bg,2,h0008,0.04690216908195524,scr2014,avaConv,pvInd_b
bg,2,h0009,0.15564873933740564,scr2014,avaConv,pvInd_b
bg,2,h0010,0.3176453721217171,scr2014,avaConv,pvInd_b
bg,2,h0011,0.44570661155341984,scr2014,avaConv,pvInd_b
bg,2,h0012,0.5195521349271074,scr2014,avaConv,pvInd_b
bg,2,h0013,0.5156378903697629,scr2014,avaConv,pvInd_b
bg,2,h0014,0.44451102099490647,scr2014,avaConv,pvInd_b
bg,2,h0015,0.31051717600280143,scr2014,avaConv,pvInd_b
bg,2,h0016,0.15248287224915777,scr2014,avaConv,pvInd_b
bg,2,h0017,0.04537473884983576,scr2014,avaConv,pvInd_b
bg,2,h0018,0.0,scr2014,avaConv,pvInd_b
bg,2,h0019,0.0,scr2014,avaConv,pvInd_b
bg,2,h0020,0.0,scr2014,avaConv,pvInd_b
bg,2,h0021,0.0,scr2014,avaConv,pvInd_b
bg,2,h0022,0.0,scr2014,avaConv,pvInd_b
bg,2,h0023,0.0,scr2014,avaConv,pvInd_b
bg,2,h0024,0.0,scr2014,avaConv,pvInd_b
bg,2,h0025,0.0,scr2014,avaConv,pvInd_b
bg,2,h0026,0.0,scr2014,avaConv,pvInd_b
bg,2,h0027,0.0,scr2014,avaConv,pvInd_b
bg,2,h0028,0.0,scr2014,avaConv,pvInd_b
bg,2,h0029,0.0,scr2014,avaConv,pvInd_b
bg,2,h0030,0.0,scr2014,avaConv,pvInd_b
bg,2,h0031,0.0,scr2014,avaConv,pvInd_b
bg,2,h0032,0.03780118825928548,scr2014,avaConv,pvInd_b
bg,2,h0033,0.12654610924794216,scr2014,avaConv,pvInd_b
bg,2,h0034,0.26315353121782975,scr2014,avaConv,pvInd_b
bg,2,h0035,0.3800609627080539,scr2014,avaConv,pvInd_b
bg,2,h0036,0.45552772005603737,scr2014,avaConv,pvInd_b
bg,2,h0037,0.45523995768254727,scr2014,avaConv,pvInd_b
bg,2,h0038,0.3931581181905801,scr2014,avaConv,pvInd_b
bg,2,h0039,0.27671329825251517,scr2014,avaConv,pvInd_b
bg,2,h0040,0.14382584438092963,scr2014,avaConv,pvInd_b
bg,2,h0041,0.04769159756349984,scr2014,avaConv,pvInd_b
bg,2,h0042,0.002577996007414527,scr2014,avaConv,pvInd_b
bg,2,h0043,0.0,scr2014,avaConv,pvInd_b
bg,2,h0044,0.0,scr2014,avaConv,pvInd_b
bg,2,h0045,0.0,scr2014,avaConv,pvInd_b
bg,2,h0046,0.0,scr2014,avaConv,pvInd_b
bg,2,h0047,0.0,scr2014,avaConv,pvInd_b
bg,2,h0048,0.0,scr2014,avaConv,pvInd_b
ch,2,h0001,0.0,scr2014,avaConv,pvInd_b
ch,2,h0002,0.0,scr2014,avaConv,pvInd_b
ch,2,h0003,0.0,scr2014,avaConv,pvInd_b
ch,2,h0004,0.0,scr2014,avaConv,pvInd_b
ch,2,h0005,0.0,scr2014,avaConv,pvInd_b
ch,2,h0006,0.0,scr2014,avaConv,pvInd_b
ch,2,h0007,0.0,scr2014,avaConv,pvInd_b
ch,2,h0008,0.0,scr2014,avaConv,pvInd_b
ch,2,h0009,0.00011734324496297885,scr2014,avaConv,pvInd_b
ch,2,h0010,0.005172938547341051,scr2014,avaConv,pvInd_b
ch,2,h0011,0.018081379059294803,scr2014,avaConv,pvInd_b
ch,2,h0012,0.037328245228536894,scr2014,avaConv,pvInd_b
ch,2,h0013,0.17080826305743255,scr2014,avaConv,pvInd_b
ch,2,h0014,0.2961116746410801,scr2014,avaConv,pvInd_b
ch,2,h0015,0.38668399402259024,scr2014,avaConv,pvInd_b
ch,2,h0016,0.2861252222460143,scr2014,avaConv,pvInd_b
ch,2,h0017,0.14579621352336083,scr2014,avaConv,pvInd_b
ch,2,h0018,0.04198684663421053,scr2014,avaConv,pvInd_b
ch,2,h0019,0.0,scr2014,avaConv,pvInd_b
ch,2,h0020,0.0,scr2014,avaConv,pvInd_b
ch,2,h0021,0.0,scr2014,avaConv,pvInd_b
ch,2,h0022,0.0,scr2014,avaConv,pvInd_b
ch,2,h0023,0.0,scr2014,avaConv,pvInd_b
ch,2,h0024,0.0,scr2014,avaConv,pvInd_b
ch,2,h0025,0.0,scr2014,avaConv,pvInd_b
ch,2,h0026,0.0,scr2014,avaConv,pvInd_b
ch,2,h0027,0.0,scr2014,avaConv,pvInd_b
ch,2,h0028,0.0,scr2014,avaConv,pvInd_b
ch,2,h0029,0.0,scr2014,avaConv,pvInd_b
ch,2,h0030,0.0,scr2014,avaConv,pvInd_b
ch,2,h0031,0.0,scr2014,avaConv,pvInd_b
ch,2,h0032,0.0,scr2014,avaConv,pvInd_b
ch,2,h0033,0.0030281296509179377,scr2014,avaConv,pvInd_b
ch,2,h0034,0.020671423735278933,scr2014,avaConv,pvInd_b
ch,2,h0035,0.05773653636340782,scr2014,avaConv,pvInd_b
ch,2,h0036,0.11697199489120624,scr2014,avaConv,pvInd_b
ch,2,h0037,0.14240863047088173,scr2014,avaConv,pvInd_b
ch,2,h0038,0.13425677500457991,scr2014,avaConv,pvInd_b
ch,2,h0039,0.08673728812499375,scr2014,avaConv,pvInd_b
ch,2,h0040,0.04826159421561037,scr2014,avaConv,pvInd_b
ch,2,h0041,0.01895870028536233,scr2014,avaConv,pvInd_b
ch,2,h0042,0.004535339207292322,scr2014,avaConv,pvInd_b
ch,2,h0043,0.0,scr2014,avaConv,pvInd_b
ch,2,h0044,0.0,scr2014,avaConv,pvInd_b
ch,2,h0045,0.0,scr2014,avaConv,pvInd_b
ch,2,h0046,0.0,scr2014,avaConv,pvInd_b
ch,2,h0047,0.0,scr2014,avaConv,pvInd_b
ch,2,h0048,0.0,scr2014,avaConv,pvInd_b
cz,2,h0001,0.0,scr2014,avaConv,pvInd_b
cz,2,h0002,0.0,scr2014,avaConv,pvInd_b
cz,2,h0003,0.0,scr2014,avaConv,pvInd_b
cz,2,h0004,0.0,scr2014,avaConv,pvInd_b
cz,2,h0005,0.0,scr2014,avaConv,pvInd_b
cz,2,h0006,0.0,scr2014,avaConv,pvInd_b
cz,2,h0007,0.0,scr2014,avaConv,pvInd_b
cz,2,h0008,0.0,scr2014,avaConv,pvInd_b
cz,2,h0009,0.011314311221923404,scr2014,avaConv,pvInd_b
cz,2,h0010,0.04444477082390246,scr2014,avaConv,pvInd_b
cz,2,h0011,0.0975048087249823,scr2014,avaConv,pvInd_b
cz,2,h0012,0.14689530105176427,scr2014,avaConv,pvInd_b
cz,2,h0013,0.20285510272862958,scr2014,avaConv,pvInd_b
cz,2,h0014,0.2275131569018938,scr2014,avaConv,pvInd_b
cz,2,h0015,0.21163657693668458,scr2014,avaConv,pvInd_b
cz,2,h0016,0.11963920223031366,scr2014,avaConv,pvInd_b
cz,2,h0017,0.04279880183236154,scr2014,avaConv,pvInd_b
cz,2,h0018,0.0,scr2014,avaConv,pvInd_b
cz,2,h0019,0.0,scr2014,avaConv,pvInd_b
cz,2,h0020,0.0,scr2014,avaConv,pvInd_b
cz,2,h0021,0.0,scr2014,avaConv,pvInd_b
cz,2,h0022,0.0,scr2014,avaConv,pvInd_b
cz,2,h0023,0.0,scr2014,avaConv,pvInd_b
cz,2,h0024,0.0,scr2014,avaConv,pvInd_b
cz,2,h0025,0.0,scr2014,avaConv,pvInd_b
cz,2,h0026,0.0,scr2014,avaConv,pvInd_b
cz,2,h0027,0.0,scr2014,avaConv,pvInd_b
cz,2,h0028,0.0,scr2014,avaConv,pvInd_b
cz,2,h0029,0.0,scr2014,avaConv,pvInd_b
cz,2,h0030,0.0,scr2014,avaConv,pvInd_b
cz,2,h0031,0.0,scr2014,avaConv,pvInd_b
cz,2,h0032,0.0,scr2014,avaConv,pvInd_b
cz,2,h0033,0.00741809423769406,scr2014,avaConv,pvInd_b
cz,2,h0034,0.02490249393003777,scr2014,avaConv,pvInd_b
cz,2,h0035,0.05026326100638153,scr2014,avaConv,pvInd_b
cz,2,h0036,0.0749758339643599,scr2014,avaConv,pvInd_b
cz,2,h0037,0.06914568271210919,scr2014,avaConv,pvInd_b
cz,2,h0038,0.05236235744388968,scr2014,avaConv,pvInd_b
cz,2,h0039,0.023401419291606607,scr2014,avaConv,pvInd_b
cz,2,h0040,0.011264851340003372,scr2014,avaConv,pvInd_b
cz,2,h0041,0.00299966776737104,scr2014,avaConv,pvInd_b
cz,2,h0042,0.0,scr2014,avaConv,pvInd_b
cz,2,h0043,0.0,scr2014,avaConv,pvInd_b
cz,2,h0044,0.0,scr2014,avaConv,pvInd_b
cz,2,h0045,0.0,scr2014,avaConv,pvInd_b
cz,2,h0046,0.0,scr2014,avaConv,pvInd_b
cz,2,h0047,0.0,scr2014,avaConv,pvInd_b
cz,2,h0048,0.0,scr2014,avaConv,pvInd_b
de,2,h0001,0.0,scr2014,avaConv,pvInd_b
de,2,h0002,0.0,scr2014,avaConv,pvInd_b
de,2,h0003,0.0,scr2014,avaConv,pvInd_b
de,2,h0004,0.0,scr2014,avaConv,pvInd_b
de,2,h0005,0.0,scr2014,avaConv,pvInd_b
de,2,h0006,0.0,scr2014,avaConv,pvInd_b
de,2,h0007,0.0,scr2014,avaConv,pvInd_b
de,2,h0008,0.0,scr2014,avaConv,pvInd_b
de,2,h0009,0.003259967754316355,scr2014,avaConv,pvInd_b
de,2,h0010,0.02109250292301953,scr2014,avaConv,pvInd_b
de,2,h0011,0.05286581808471858,scr2014,avaConv,pvInd_b
de,2,h0012,0.08421050483375307,scr2014,avaConv,pvInd_b
de,2,h0013,0.11975373763152848,scr2014,avaConv,pvInd_b
de,2,h0014,0.1312571121435129,scr2014,avaConv,pvInd_b
de,2,h0015,0.11957355684051194,scr2014,avaConv,pvInd_b
de,2,h0016,0.06695096179909588,scr2014,avaConv,pvInd_b
de,2,h0017,0.024220624386956307,scr2014,avaConv,pvInd_b
de,2,h0018,0.0031292549249460396,scr2014,avaConv,pvInd_b
de,2,h0019,0.0,scr2014,avaConv,pvInd_b
de,2,h0020,0.0,scr2014,avaConv,pvInd_b
de,2,h0021,0.0,scr2014,avaConv,pvInd_b
de,2,h0022,0.0,scr2014,avaConv,pvInd_b
de,2,h0023,0.0,scr2014,avaConv,pvInd_b
de,2,h0024,0.0,scr2014,avaConv,pvInd_b
de,2,h0025,0.0,scr2014,avaConv,pvInd_b
de,2,h0026,0.0,scr2014,avaConv,pvInd_b
de,2,h0027,0.0,scr2014,avaConv,pvInd_b
de,2,h0028,0.0,scr2014,avaConv,pvInd_b
de,2,h0029,0.0,scr2014,avaConv,pvInd_b
de,2,h0030,0.0,scr2014,avaConv,pvInd_b
de,2,h0031,0.0,scr2014,avaConv,pvInd_b
de,2,h0032,0.0,scr2014,avaConv,pvInd_b
de,2,h0033,0.003539353127389545,scr2014,avaConv,pvInd_b
de,2,h0034,0.021029443488335884,scr2014,avaConv,pvInd_b
de,2,h0035,0.05416256659794434,scr2014,avaConv,pvInd_b
de,2,h0036,0.09353045229313292,scr2014,avaConv,pvInd_b
de,2,h0037,0.0915199173334723,scr2014,avaConv,pvInd_b
de,2,h0038,0.06967944114949526,scr2014,avaConv,pvInd_b
de,2,h0039,0.03328796610517736,scr2014,avaConv,pvInd_b
de,2,h0040,0.017245248607512635,scr2014,avaConv,pvInd_b
de,2,h0041,0.005738394506658436,scr2014,avaConv,pvInd_b
de,2,h0042,0.0008228952445714662,scr2014,avaConv,pvInd_b
de,2,h0043,0.0,scr2014,avaConv,pvInd_b
de,2,h0044,0.0,scr2014,avaConv,pvInd_b
de,2,h0045,0.0,scr2014,avaConv,pvInd_b
de,2,h0046,0.0,scr2014,avaConv,pvInd_b
de,2,h0047,0.0,scr2014,avaConv,pvInd_b
de,2,h0048,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0010,0.03271252325644894,scr2014,avaConv,pvInd_b
dk_e,2,h0011,0.10097086709803088,scr2014,avaConv,pvInd_b
dk_e,2,h0012,0.17979455690136267,scr2014,avaConv,pvInd_b
dk_e,2,h0013,0.1521562862009469,scr2014,avaConv,pvInd_b
dk_e,2,h0014,0.08760171380962478,scr2014,avaConv,pvInd_b
dk_e,2,h0015,0.023796171561230338,scr2014,avaConv,pvInd_b
dk_e,2,h0016,0.007768609000782052,scr2014,avaConv,pvInd_b
dk_e,2,h0017,0.0013705711823687322,scr2014,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0034,0.002220673886186428,scr2014,avaConv,pvInd_b
dk_e,2,h0035,0.00810269099119148,scr2014,avaConv,pvInd_b
dk_e,2,h0036,0.016576717855222693,scr2014,avaConv,pvInd_b
dk_e,2,h0037,0.01822667648673605,scr2014,avaConv,pvInd_b
dk_e,2,h0038,0.015659279131101194,scr2014,avaConv,pvInd_b
dk_e,2,h0039,0.008719733616590515,scr2014,avaConv,pvInd_b
dk_e,2,h0040,0.00415103939376844,scr2014,avaConv,pvInd_b
dk_e,2,h0041,0.0008075128303221478,scr2014,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2014,avaConv,pvInd_b
