region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0009,0.02134203347286533,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0010,0.07199826242835482,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0011,0.15336492928072487,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0012,0.22342062349404143,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0013,0.3468423904082356,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0014,0.42410090671564865,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0015,0.4515116276949213,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0016,0.3375923862071349,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0017,0.17721939447711782,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0018,0.05889022133049509,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0033,0.032261845532183135,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0034,0.10284106783832128,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0035,0.21142950632916785,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0036,0.29888202462949587,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0037,0.30582640540849637,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0038,0.26776460443396305,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0039,0.19260900407416046,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0040,0.13457781103406719,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0041,0.06591285364684814,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0042,0.02075540275298606,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0043,0.0011647310813568555,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0008,0.026957477673559636,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0009,0.10694388962535208,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0010,0.2424288898765675,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3806935875868661,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4770798838445133,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0013,0.5273073434549671,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0014,0.5145813492899876,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0015,0.44024946428292466,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0016,0.30259440770275303,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0017,0.14635869885158848,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0018,0.04404053643164452,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0032,0.01365417917060031,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0033,0.05239761019728792,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0034,0.12362892540767725,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0035,0.20526552267967357,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0036,0.26677171645258374,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0037,0.34429276221930766,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0038,0.37732234471561904,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0039,0.37672191776550346,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0040,0.2783213901965317,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0041,0.14605638507375465,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0042,0.04715491219141439,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0009,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0010,0.0007356434956200498,scr2014,avaConv,pvOpenspace_a
lt,1,h0011,0.003319635884793564,scr2014,avaConv,pvOpenspace_a
lt,1,h0012,0.007802535430510647,scr2014,avaConv,pvOpenspace_a
lt,1,h0013,0.008650815824519159,scr2014,avaConv,pvOpenspace_a
lt,1,h0014,0.00678465508052982,scr2014,avaConv,pvOpenspace_a
lt,1,h0015,0.002347349236332549,scr2014,avaConv,pvOpenspace_a
lt,1,h0016,0.000797325053776617,scr2014,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0033,0.024554387430438106,scr2014,avaConv,pvOpenspace_a
lt,1,h0034,0.06737122740964487,scr2014,avaConv,pvOpenspace_a
lt,1,h0035,0.11671744679141957,scr2014,avaConv,pvOpenspace_a
lt,1,h0036,0.1285261034880274,scr2014,avaConv,pvOpenspace_a
lt,1,h0037,0.24063193031023944,scr2014,avaConv,pvOpenspace_a
lt,1,h0038,0.30039341459962826,scr2014,avaConv,pvOpenspace_a
lt,1,h0039,0.28083464900947813,scr2014,avaConv,pvOpenspace_a
lt,1,h0040,0.11850152962367665,scr2014,avaConv,pvOpenspace_a
lt,1,h0041,0.019354427307808526,scr2014,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0010,0.009231602055851783,scr2014,avaConv,pvOpenspace_a
lu,1,h0011,0.024371240586124526,scr2014,avaConv,pvOpenspace_a
lu,1,h0012,0.035737718277410874,scr2014,avaConv,pvOpenspace_a
lu,1,h0013,0.04791074769782967,scr2014,avaConv,pvOpenspace_a
lu,1,h0014,0.0654085264306952,scr2014,avaConv,pvOpenspace_a
lu,1,h0015,0.08882303833729617,scr2014,avaConv,pvOpenspace_a
lu,1,h0016,0.07742377476893855,scr2014,avaConv,pvOpenspace_a
lu,1,h0017,0.04319922222676368,scr2014,avaConv,pvOpenspace_a
lu,1,h0018,0.010434111535120121,scr2014,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0033,0.00019087960854279298,scr2014,avaConv,pvOpenspace_a
lu,1,h0034,0.014318096010727406,scr2014,avaConv,pvOpenspace_a
lu,1,h0035,0.0622713998674395,scr2014,avaConv,pvOpenspace_a
lu,1,h0036,0.15084956578891726,scr2014,avaConv,pvOpenspace_a
lu,1,h0037,0.14900888870774698,scr2014,avaConv,pvOpenspace_a
lu,1,h0038,0.11015452597155798,scr2014,avaConv,pvOpenspace_a
lu,1,h0039,0.03315174164980012,scr2014,avaConv,pvOpenspace_a
lu,1,h0040,0.021539629036117034,scr2014,avaConv,pvOpenspace_a
lu,1,h0041,0.009671026043639399,scr2014,avaConv,pvOpenspace_a
lu,1,h0042,0.0020412584032417245,scr2014,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0009,0.000541987438901508,scr2014,avaConv,pvOpenspace_a
lv,1,h0010,0.003605454737982066,scr2014,avaConv,pvOpenspace_a
lv,1,h0011,0.007423887109864509,scr2014,avaConv,pvOpenspace_a
lv,1,h0012,0.010080115485145659,scr2014,avaConv,pvOpenspace_a
lv,1,h0013,0.006841350827945786,scr2014,avaConv,pvOpenspace_a
lv,1,h0014,0.0030390484550119868,scr2014,avaConv,pvOpenspace_a
lv,1,h0015,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0016,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0033,0.022592154232751526,scr2014,avaConv,pvOpenspace_a
lv,1,h0034,0.06557935022516612,scr2014,avaConv,pvOpenspace_a
lv,1,h0035,0.11890285986173277,scr2014,avaConv,pvOpenspace_a
lv,1,h0036,0.14403925385222416,scr2014,avaConv,pvOpenspace_a
lv,1,h0037,0.22383044758648163,scr2014,avaConv,pvOpenspace_a
lv,1,h0038,0.24945172443351904,scr2014,avaConv,pvOpenspace_a
lv,1,h0039,0.1987240781747067,scr2014,avaConv,pvOpenspace_a
lv,1,h0040,0.0750549047132622,scr2014,avaConv,pvOpenspace_a
lv,1,h0041,0.0003154231140675612,scr2014,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0008,0.02170710185414166,scr2014,avaConv,pvOpenspace_a
me,1,h0009,0.0830679662513124,scr2014,avaConv,pvOpenspace_a
me,1,h0010,0.20081090536640797,scr2014,avaConv,pvOpenspace_a
me,1,h0011,0.3150858658927654,scr2014,avaConv,pvOpenspace_a
me,1,h0012,0.39007447151563884,scr2014,avaConv,pvOpenspace_a
me,1,h0013,0.4518094743114236,scr2014,avaConv,pvOpenspace_a
me,1,h0014,0.4578803389428874,scr2014,avaConv,pvOpenspace_a
me,1,h0015,0.4044320060873012,scr2014,avaConv,pvOpenspace_a
me,1,h0016,0.24987172075014807,scr2014,avaConv,pvOpenspace_a
me,1,h0017,0.10725850996031934,scr2014,avaConv,pvOpenspace_a
me,1,h0018,0.02471739787681226,scr2014,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0032,0.011905891112226752,scr2014,avaConv,pvOpenspace_a
me,1,h0033,0.042483732680379846,scr2014,avaConv,pvOpenspace_a
me,1,h0034,0.0946284694476364,scr2014,avaConv,pvOpenspace_a
me,1,h0035,0.15453808387142695,scr2014,avaConv,pvOpenspace_a
me,1,h0036,0.21516245194336112,scr2014,avaConv,pvOpenspace_a
me,1,h0037,0.18671942263477406,scr2014,avaConv,pvOpenspace_a
me,1,h0038,0.13276544335593898,scr2014,avaConv,pvOpenspace_a
me,1,h0039,0.04925518631227605,scr2014,avaConv,pvOpenspace_a
me,1,h0040,0.025406916161951572,scr2014,avaConv,pvOpenspace_a
me,1,h0041,0.007098561315022209,scr2014,avaConv,pvOpenspace_a
me,1,h0042,0.0002566614750057935,scr2014,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0008,0.036816727276551074,scr2014,avaConv,pvOpenspace_a
mk,1,h0009,0.12741906201756742,scr2014,avaConv,pvOpenspace_a
mk,1,h0010,0.2734675826028305,scr2014,avaConv,pvOpenspace_a
mk,1,h0011,0.4199169670263634,scr2014,avaConv,pvOpenspace_a
mk,1,h0012,0.5292590896028246,scr2014,avaConv,pvOpenspace_a
mk,1,h0013,0.5582729240427643,scr2014,avaConv,pvOpenspace_a
mk,1,h0014,0.5062658837357942,scr2014,avaConv,pvOpenspace_a
mk,1,h0015,0.3768634547853233,scr2014,avaConv,pvOpenspace_a
mk,1,h0016,0.199380136075434,scr2014,avaConv,pvOpenspace_a
mk,1,h0017,0.06661016919121451,scr2014,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0032,0.04886236608315793,scr2014,avaConv,pvOpenspace_a
mk,1,h0033,0.16951586592882967,scr2014,avaConv,pvOpenspace_a
mk,1,h0034,0.35477582307947386,scr2014,avaConv,pvOpenspace_a
mk,1,h0035,0.5095992217120001,scr2014,avaConv,pvOpenspace_a
mk,1,h0036,0.5927563885485099,scr2014,avaConv,pvOpenspace_a
mk,1,h0037,0.5047375140000315,scr2014,avaConv,pvOpenspace_a
mk,1,h0038,0.3756138690211101,scr2014,avaConv,pvOpenspace_a
mk,1,h0039,0.21891979218313476,scr2014,avaConv,pvOpenspace_a
mk,1,h0040,0.13987240654316233,scr2014,avaConv,pvOpenspace_a
mk,1,h0041,0.0612213850562979,scr2014,avaConv,pvOpenspace_a
mk,1,h0042,0.01575858684225748,scr2014,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0010,0.022964959360294367,scr2014,avaConv,pvOpenspace_a
nl,1,h0011,0.062403072785697296,scr2014,avaConv,pvOpenspace_a
nl,1,h0012,0.0960983654607365,scr2014,avaConv,pvOpenspace_a
nl,1,h0013,0.13325592751439297,scr2014,avaConv,pvOpenspace_a
nl,1,h0014,0.14336817990383935,scr2014,avaConv,pvOpenspace_a
nl,1,h0015,0.13123832980291406,scr2014,avaConv,pvOpenspace_a
nl,1,h0016,0.06159357909135723,scr2014,avaConv,pvOpenspace_a
nl,1,h0017,0.01507774320510859,scr2014,avaConv,pvOpenspace_a
nl,1,h0018,0.0004564182649252467,scr2014,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0034,0.006166252137483778,scr2014,avaConv,pvOpenspace_a
nl,1,h0035,0.02300999431280326,scr2014,avaConv,pvOpenspace_a
nl,1,h0036,0.045565696610140254,scr2014,avaConv,pvOpenspace_a
nl,1,h0037,0.04974211584454201,scr2014,avaConv,pvOpenspace_a
nl,1,h0038,0.03824545955044687,scr2014,avaConv,pvOpenspace_a
nl,1,h0039,0.021056936891729924,scr2014,avaConv,pvOpenspace_a
nl,1,h0040,0.00963739131134968,scr2014,avaConv,pvOpenspace_a
nl,1,h0041,0.003165429682971014,scr2014,avaConv,pvOpenspace_a
nl,1,h0042,0.0002626511451735283,scr2014,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
