region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5952,6.596344649335344,scr2092,dem,electricity
AT,h5953,6.227773309331127,scr2092,dem,electricity
AT,h5954,5.844100150936226,scr2092,dem,electricity
AT,h5955,5.562748435094204,scr2092,dem,electricity
AT,h5956,5.33922545335133,scr2092,dem,electricity
AT,h5957,5.240996613795641,scr2092,dem,electricity
AT,h5958,5.326902359125038,scr2092,dem,electricity
AT,h5959,5.607244694433041,scr2092,dem,electricity
AT,h5960,6.056371772597336,scr2092,dem,electricity
AT,h5961,6.530199770775181,scr2092,dem,electricity
AT,h5962,6.949067347657321,scr2092,dem,electricity
AT,h5963,7.231502434265654,scr2092,dem,electricity
AT,h5964,7.393454503046712,scr2092,dem,electricity
AT,h5965,7.349310695971374,scr2092,dem,electricity
AT,h5966,7.191652181679212,scr2092,dem,electricity
AT,h5967,6.965110329722629,scr2092,dem,electricity
AT,h5968,6.853151468996744,scr2092,dem,electricity
AT,h5969,6.803778411455648,scr2092,dem,electricity
AT,h5970,6.825937365047459,scr2092,dem,electricity
AT,h5971,6.800979876945225,scr2092,dem,electricity
AT,h5972,6.808310391347436,scr2092,dem,electricity
AT,h5973,6.716465421639914,scr2092,dem,electricity
AT,h5974,6.527043323069268,scr2092,dem,electricity
AT,h5975,6.221997600581115,scr2092,dem,electricity
AT,h5976,5.84949062081199,scr2092,dem,electricity
AT,h5977,5.536591769678231,scr2092,dem,electricity
AT,h5978,5.212418651317945,scr2092,dem,electricity
AT,h5979,4.987218852797969,scr2092,dem,electricity
AT,h5980,4.79286265180015,scr2092,dem,electricity
AT,h5981,4.694019316639649,scr2092,dem,electricity
AT,h5982,4.697527379689587,scr2092,dem,electricity
AT,h5983,4.826827891270462,scr2092,dem,electricity
AT,h5984,5.100492425259181,scr2092,dem,electricity
AT,h5985,5.42437403284197,scr2092,dem,electricity
AT,h5986,5.795231622204208,scr2092,dem,electricity
AT,h5987,6.11411988436824,scr2092,dem,electricity
AT,h5988,6.369305296324307,scr2092,dem,electricity
AT,h5989,6.413266991934549,scr2092,dem,electricity
AT,h5990,6.294585968422973,scr2092,dem,electricity
AT,h5991,6.071024193394574,scr2092,dem,electricity
AT,h5992,5.944690113350074,scr2092,dem,electricity
AT,h5993,5.9182719557400105,scr2092,dem,electricity
AT,h5994,6.0242791266076,scr2092,dem,electricity
AT,h5995,6.208111496846535,scr2092,dem,electricity
AT,h5996,6.459888936438752,scr2092,dem,electricity
AT,h5997,6.575276854403685,scr2092,dem,electricity
AT,h5998,6.485612188255444,scr2092,dem,electricity
AT,h5999,6.239251856849046,scr2092,dem,electricity
AT,h6000,5.926751832679095,scr2092,dem,electricity
AT,h6001,5.645032199170792,scr2092,dem,electricity
AT,h6002,5.345825665755608,scr2092,dem,electricity
AT,h6003,5.1439775128380045,scr2092,dem,electricity
AT,h6004,5.024549808784422,scr2092,dem,electricity
AT,h6005,5.088805959005499,scr2092,dem,electricity
AT,h6006,5.526314936054064,scr2092,dem,electricity
AT,h6007,6.381235159754881,scr2092,dem,electricity
AT,h6008,7.383839621749757,scr2092,dem,electricity
AT,h6009,8.141990231262259,scr2092,dem,electricity
AT,h6010,8.54825437497195,scr2092,dem,electricity
AT,h6011,8.776679158258467,scr2092,dem,electricity
AT,h6012,8.936806832816046,scr2092,dem,electricity
AT,h6013,8.952073554526468,scr2092,dem,electricity
AT,h6014,8.869774574291366,scr2092,dem,electricity
AT,h6015,8.741901781602223,scr2092,dem,electricity
AT,h6016,8.670194838429243,scr2092,dem,electricity
AT,h6017,8.56135821728543,scr2092,dem,electricity
AT,h6018,8.475935679496384,scr2092,dem,electricity
AT,h6019,8.396423655502943,scr2092,dem,electricity
AT,h6020,8.389119559238775,scr2092,dem,electricity
AT,h6021,8.210890206417847,scr2092,dem,electricity
AT,h6022,7.8193081725414615,scr2092,dem,electricity
AT,h6023,7.274552377082687,scr2092,dem,electricity
AT,h6024,6.717968921588071,scr2092,dem,electricity
AT,h6025,6.295420701946097,scr2092,dem,electricity
AT,h6026,5.918209388840471,scr2092,dem,electricity
AT,h6027,5.678202582852539,scr2092,dem,electricity
AT,h6028,5.518870552074795,scr2092,dem,electricity
AT,h6029,5.537108637984483,scr2092,dem,electricity
AT,h6030,5.89629074743148,scr2092,dem,electricity
AT,h6031,6.674991033000005,scr2092,dem,electricity
AT,h6032,7.611181206399573,scr2092,dem,electricity
AT,h6033,8.338432145707255,scr2092,dem,electricity
AT,h6034,8.713176421142379,scr2092,dem,electricity
AT,h6035,8.901834670828599,scr2092,dem,electricity
AT,h6036,9.020871274342777,scr2092,dem,electricity
AT,h6037,9.001603191918935,scr2092,dem,electricity
AT,h6038,8.907781934683982,scr2092,dem,electricity
AT,h6039,8.757269819238804,scr2092,dem,electricity
AT,h6040,8.673963230724187,scr2092,dem,electricity
AT,h6041,8.564958669713548,scr2092,dem,electricity
AT,h6042,8.488138373106995,scr2092,dem,electricity
AT,h6043,8.425284876969613,scr2092,dem,electricity
AT,h6044,8.40862519645582,scr2092,dem,electricity
AT,h6045,8.236024473374716,scr2092,dem,electricity
AT,h6046,7.824255826629127,scr2092,dem,electricity
AT,h6047,7.289160722614251,scr2092,dem,electricity
AT,h6048,6.725585922715144,scr2092,dem,electricity
AT,h6049,6.32465747304149,scr2092,dem,electricity
AT,h6050,5.961221042540612,scr2092,dem,electricity
AT,h6051,5.736710747189747,scr2092,dem,electricity
AT,h6052,5.5840083388335575,scr2092,dem,electricity
AT,h6053,5.610016895975231,scr2092,dem,electricity
AT,h6054,5.979289248061991,scr2092,dem,electricity
AT,h6055,6.757457625477425,scr2092,dem,electricity
AT,h6056,7.6585448990948475,scr2092,dem,electricity
AT,h6057,8.343594551336661,scr2092,dem,electricity
AT,h6058,8.677824025718884,scr2092,dem,electricity
AT,h6059,8.84973687404159,scr2092,dem,electricity
AT,h6060,8.958255223790793,scr2092,dem,electricity
AT,h6061,8.94928793105995,scr2092,dem,electricity
AT,h6062,8.867145443952484,scr2092,dem,electricity
AT,h6063,8.73917616500114,scr2092,dem,electricity
AT,h6064,8.66645255721011,scr2092,dem,electricity
AT,h6065,8.570732547625784,scr2092,dem,electricity
AT,h6066,8.50708549270854,scr2092,dem,electricity
AT,h6067,8.442592514996416,scr2092,dem,electricity
AT,h6068,8.428758947061866,scr2092,dem,electricity
AT,h6069,8.246675963281263,scr2092,dem,electricity
AT,h6070,7.866673372126866,scr2092,dem,electricity
AT,h6071,7.336994392103495,scr2092,dem,electricity
AT,h6072,6.795200115027049,scr2092,dem,electricity
AT,h6073,6.371288348214343,scr2092,dem,electricity
AT,h6074,5.995941795791207,scr2092,dem,electricity
AT,h6075,5.754971969454974,scr2092,dem,electricity
AT,h6076,5.593122204277553,scr2092,dem,electricity
AT,h6077,5.607509350739537,scr2092,dem,electricity
AT,h6078,5.97332712005159,scr2092,dem,electricity
AT,h6079,6.765851979877129,scr2092,dem,electricity
AT,h6080,7.7013863332128345,scr2092,dem,electricity
AT,h6081,8.415720170893657,scr2092,dem,electricity
AT,h6082,8.765016753531825,scr2092,dem,electricity
AT,h6083,8.944429690464943,scr2092,dem,electricity
AT,h6084,9.057754046868293,scr2092,dem,electricity
AT,h6085,9.04376312991517,scr2092,dem,electricity
AT,h6086,8.955319599691773,scr2092,dem,electricity
AT,h6087,8.8125676774544,scr2092,dem,electricity
AT,h6088,8.732815085156115,scr2092,dem,electricity
AT,h6089,8.625666245875987,scr2092,dem,electricity
AT,h6090,8.557799646027934,scr2092,dem,electricity
AT,h6091,8.497934144354396,scr2092,dem,electricity
AT,h6092,8.490189615008479,scr2092,dem,electricity
AT,h6093,8.301831140075887,scr2092,dem,electricity
AT,h6094,7.886695323222357,scr2092,dem,electricity
AT,h6095,7.346928009202876,scr2092,dem,electricity
AT,h6096,6.799309116285893,scr2092,dem,electricity
AT,h6097,6.391086441754308,scr2092,dem,electricity
AT,h6098,5.999259108115801,scr2092,dem,electricity
AT,h6099,5.74932574640979,scr2092,dem,electricity
AT,h6100,5.58414779822916,scr2092,dem,electricity
AT,h6101,5.5980316670147285,scr2092,dem,electricity
AT,h6102,5.957450169918213,scr2092,dem,electricity
AT,h6103,6.725943793122517,scr2092,dem,electricity
AT,h6104,7.649464969155439,scr2092,dem,electricity
AT,h6105,8.35276745571391,scr2092,dem,electricity
AT,h6106,8.68972785067237,scr2092,dem,electricity
AT,h6107,8.83245984482631,scr2092,dem,electricity
AT,h6108,8.884516629874156,scr2092,dem,electricity
AT,h6109,8.79964847868452,scr2092,dem,electricity
AT,h6110,8.60603001491906,scr2092,dem,electricity
AT,h6111,8.369405096165483,scr2092,dem,electricity
AT,h6112,8.221582463752465,scr2092,dem,electricity
AT,h6113,8.128704693880042,scr2092,dem,electricity
AT,h6114,8.099812017162886,scr2092,dem,electricity
AT,h6115,8.05780336632521,scr2092,dem,electricity
AT,h6116,8.051067123444327,scr2092,dem,electricity
AT,h6117,7.862266288670919,scr2092,dem,electricity
AT,h6118,7.500271686364078,scr2092,dem,electricity
AT,h6119,7.036263738752188,scr2092,dem,electricity
AT,h6120,6.559660691566533,scr2092,dem,electricity
AT,h6121,6.18069074905754,scr2092,dem,electricity
AT,h6122,5.780506815259558,scr2092,dem,electricity
AT,h6123,5.496556761613862,scr2092,dem,electricity
AT,h6124,5.282735329360383,scr2092,dem,electricity
AT,h6125,5.194279126159033,scr2092,dem,electricity
AT,h6126,5.289184847519957,scr2092,dem,electricity
AT,h6127,5.583209852170097,scr2092,dem,electricity
AT,h6128,6.050040718705007,scr2092,dem,electricity
AT,h6129,6.536867609518362,scr2092,dem,electricity
AT,h6130,6.944325548397732,scr2092,dem,electricity
AT,h6131,7.201870519839586,scr2092,dem,electricity
AT,h6132,7.329058104679822,scr2092,dem,electricity
AT,h6133,7.265503317356357,scr2092,dem,electricity
AT,h6134,7.101574133248348,scr2092,dem,electricity
AT,h6135,6.883541484222788,scr2092,dem,electricity
AT,h6136,6.772995167428778,scr2092,dem,electricity
AT,h6137,6.71398047728774,scr2092,dem,electricity
AT,h6138,6.729934397656861,scr2092,dem,electricity
AT,h6139,6.748123164266133,scr2092,dem,electricity
AT,h6140,6.832933980314314,scr2092,dem,electricity
AT,h6141,6.767816034952227,scr2092,dem,electricity
AT,h6142,6.559172170844608,scr2092,dem,electricity
AT,h6143,6.2132673678946295,scr2092,dem,electricity
AT,h6144,5.8357424153883315,scr2092,dem,electricity
AT,h6145,5.51535888901254,scr2092,dem,electricity
AT,h6146,5.171058381210131,scr2092,dem,electricity
AT,h6147,4.93398598016006,scr2092,dem,electricity
AT,h6148,4.740897609167487,scr2092,dem,electricity
AT,h6149,4.6457310007139805,scr2092,dem,electricity
AT,h6150,4.656551691012433,scr2092,dem,electricity
AT,h6151,4.785214562557404,scr2092,dem,electricity
AT,h6152,5.072728139286735,scr2092,dem,electricity
AT,h6153,5.402695460401948,scr2092,dem,electricity
AT,h6154,5.769387353356903,scr2092,dem,electricity
AT,h6155,6.073638052034776,scr2092,dem,electricity
AT,h6156,6.306261909518351,scr2092,dem,electricity
AT,h6157,6.338035340727669,scr2092,dem,electricity
AT,h6158,6.214127031912214,scr2092,dem,electricity
AT,h6159,6.000020434926683,scr2092,dem,electricity
AT,h6160,5.881986719954896,scr2092,dem,electricity
AT,h6161,5.855667305049245,scr2092,dem,electricity
AT,h6162,5.964032614678428,scr2092,dem,electricity
AT,h6163,6.188078916285265,scr2092,dem,electricity
AT,h6164,6.5102906056057,scr2092,dem,electricity
AT,h6165,6.640584830347095,scr2092,dem,electricity
AT,h6166,6.524014232617854,scr2092,dem,electricity
AT,h6167,6.223675221251888,scr2092,dem,electricity
AT,h6168,5.899597648194825,scr2092,dem,electricity
AT,h6169,5.641443089658551,scr2092,dem,electricity
AT,h6170,5.364495752568214,scr2092,dem,electricity
AT,h6171,5.192506214774142,scr2092,dem,electricity
AT,h6172,5.076124126396773,scr2092,dem,electricity
AT,h6173,5.144603586682289,scr2092,dem,electricity
AT,h6174,5.6071856846686705,scr2092,dem,electricity
AT,h6175,6.523199008468062,scr2092,dem,electricity
AT,h6176,7.54627817124113,scr2092,dem,electricity
AT,h6177,8.295080493256005,scr2092,dem,electricity
AT,h6178,8.649162163088565,scr2092,dem,electricity
AT,h6179,8.857006068686523,scr2092,dem,electricity
AT,h6180,9.000350321633956,scr2092,dem,electricity
AT,h6181,9.019135988514144,scr2092,dem,electricity
AT,h6182,8.944897431345247,scr2092,dem,electricity
AT,h6183,8.824344286278556,scr2092,dem,electricity
AT,h6184,8.750806504433974,scr2092,dem,electricity
AT,h6185,8.657718131930562,scr2092,dem,electricity
AT,h6186,8.598393556995134,scr2092,dem,electricity
AT,h6187,8.541122070003468,scr2092,dem,electricity
AT,h6188,8.551214659224499,scr2092,dem,electricity
AT,h6189,8.340899478971536,scr2092,dem,electricity
AT,h6190,7.918415244270776,scr2092,dem,electricity
AT,h6191,7.3338831380438885,scr2092,dem,electricity
AT,h6192,6.78680210084981,scr2092,dem,electricity
AT,h6193,6.373866443498577,scr2092,dem,electricity
AT,h6194,6.0072563629483815,scr2092,dem,electricity
AT,h6195,5.772308297486532,scr2092,dem,electricity
AT,h6196,5.619421656019173,scr2092,dem,electricity
AT,h6197,5.643932606251045,scr2092,dem,electricity
AT,h6198,6.025009669757776,scr2092,dem,electricity
AT,h6199,6.842436047064814,scr2092,dem,electricity
AT,h6200,7.780069156017941,scr2092,dem,electricity
AT,h6201,8.473928329150581,scr2092,dem,electricity
AT,h6202,8.779276765605779,scr2092,dem,electricity
AT,h6203,8.924913804955025,scr2092,dem,electricity
AT,h6204,9.0144177107974,scr2092,dem,electricity
AT,h6205,8.999695867322671,scr2092,dem,electricity
AT,h6206,8.917238661740104,scr2092,dem,electricity
AT,h6207,8.789143450042122,scr2092,dem,electricity
AT,h6208,8.717648435196086,scr2092,dem,electricity
AT,h6209,8.62622417304269,scr2092,dem,electricity
AT,h6210,8.573188448135543,scr2092,dem,electricity
AT,h6211,8.500384347101132,scr2092,dem,electricity
AT,h6212,8.485937192702664,scr2092,dem,electricity
AT,h6213,8.269546137056544,scr2092,dem,electricity
AT,h6214,7.85993414227725,scr2092,dem,electricity
AT,h6215,7.308096581805021,scr2092,dem,electricity
AT,h6216,6.761182283539942,scr2092,dem,electricity
AT,h6217,6.365077015954563,scr2092,dem,electricity
AT,h6218,6.010376285838733,scr2092,dem,electricity
AT,h6219,5.793739627172621,scr2092,dem,electricity
AT,h6220,5.643219642736581,scr2092,dem,electricity
AT,h6221,5.671509362840295,scr2092,dem,electricity
AT,h6222,6.058176715606255,scr2092,dem,electricity
AT,h6223,6.86810355069131,scr2092,dem,electricity
AT,h6224,7.775150616766395,scr2092,dem,electricity
AT,h6225,8.436788015046687,scr2092,dem,electricity
AT,h6226,8.720216592226038,scr2092,dem,electricity
AT,h6227,8.86087971854094,scr2092,dem,electricity
AT,h6228,8.944200833628607,scr2092,dem,electricity
AT,h6229,8.935111595777954,scr2092,dem,electricity
AT,h6230,8.851346940082493,scr2092,dem,electricity
AT,h6231,8.728420473544794,scr2092,dem,electricity
AT,h6232,8.648843707360452,scr2092,dem,electricity
AT,h6233,8.554275559507424,scr2092,dem,electricity
AT,h6234,8.508183169630257,scr2092,dem,electricity
AT,h6235,8.441537597137636,scr2092,dem,electricity
AT,h6236,8.439579404535749,scr2092,dem,electricity
AT,h6237,8.225599943114634,scr2092,dem,electricity
AT,h6238,7.853021937940217,scr2092,dem,electricity
AT,h6239,7.313633907731027,scr2092,dem,electricity
AT,h6240,6.792271078412017,scr2092,dem,electricity
AT,h6241,6.375416296587374,scr2092,dem,electricity
AT,h6242,6.009796798156005,scr2092,dem,electricity
AT,h6243,5.777058152737452,scr2092,dem,electricity
AT,h6244,5.6187799515139405,scr2092,dem,electricity
AT,h6245,5.638315809031558,scr2092,dem,electricity
AT,h6246,6.024731770008811,scr2092,dem,electricity
AT,h6247,6.843188850797994,scr2092,dem,electricity
AT,h6248,7.781287823113943,scr2092,dem,electricity
AT,h6249,8.470451851427146,scr2092,dem,electricity
AT,h6250,8.773747839708406,scr2092,dem,electricity
AT,h6251,8.921624138828335,scr2092,dem,electricity
AT,h6252,9.008472634784038,scr2092,dem,electricity
AT,h6253,8.993477211593682,scr2092,dem,electricity
AT,h6254,8.905960057487096,scr2092,dem,electricity
AT,h6255,8.775004117837277,scr2092,dem,electricity
AT,h6256,8.693119479705494,scr2092,dem,electricity
AT,h6257,8.594788579589231,scr2092,dem,electricity
AT,h6258,8.543544576611467,scr2092,dem,electricity
AT,h6259,8.485794103019835,scr2092,dem,electricity
AT,h6260,8.486233652958326,scr2092,dem,electricity
AT,h6261,8.269793508968103,scr2092,dem,electricity
AT,h6262,7.864357786074781,scr2092,dem,electricity
AT,h6263,7.320071067428544,scr2092,dem,electricity
AT,h6264,6.79396270713539,scr2092,dem,electricity
AT,h6265,6.380807300828688,scr2092,dem,electricity
AT,h6266,5.98184270584894,scr2092,dem,electricity
AT,h6267,5.722916469311297,scr2092,dem,electricity
AT,h6268,5.551381075309134,scr2092,dem,electricity
AT,h6269,5.567442176137634,scr2092,dem,electricity
AT,h6270,5.935970134702751,scr2092,dem,electricity
AT,h6271,6.743255376092246,scr2092,dem,electricity
AT,h6272,7.693061871847148,scr2092,dem,electricity
AT,h6273,8.409880940006481,scr2092,dem,electricity
AT,h6274,8.722807267185374,scr2092,dem,electricity
AT,h6275,8.848750817784673,scr2092,dem,electricity
AT,h6276,8.886987623103352,scr2092,dem,electricity
AT,h6277,8.795377019075435,scr2092,dem,electricity
AT,h6278,8.600273209355748,scr2092,dem,electricity
AT,h6279,8.365031143508087,scr2092,dem,electricity
AT,h6280,8.223549352036844,scr2092,dem,electricity
AT,h6281,8.143789549642303,scr2092,dem,electricity
AT,h6282,8.128077036437048,scr2092,dem,electricity
AT,h6283,8.103410469862776,scr2092,dem,electricity
AT,h6284,8.100523337898437,scr2092,dem,electricity
AT,h6285,7.890794790171503,scr2092,dem,electricity
AT,h6286,7.5043272789446895,scr2092,dem,electricity
AT,h6287,7.018025547700171,scr2092,dem,electricity
AT,h6288,6.54818889527861,scr2092,dem,electricity
AT,h6289,6.168965006195924,scr2092,dem,electricity
AT,h6290,5.769137152793758,scr2092,dem,electricity
AT,h6291,5.486359868411869,scr2092,dem,electricity
AT,h6292,5.274490227451177,scr2092,dem,electricity
AT,h6293,5.189442860528153,scr2092,dem,electricity
AT,h6294,5.291920083698152,scr2092,dem,electricity
AT,h6295,5.610894512328822,scr2092,dem,electricity
AT,h6296,6.094680757733928,scr2092,dem,electricity
AT,h6297,6.594006302152793,scr2092,dem,electricity
AT,h6298,6.997719667834983,scr2092,dem,electricity
AT,h6299,7.254678032079593,scr2092,dem,electricity
AT,h6300,7.377715426864893,scr2092,dem,electricity
AT,h6301,7.307635696815038,scr2092,dem,electricity
AT,h6302,7.136195685894996,scr2092,dem,electricity
AT,h6303,6.910277456528546,scr2092,dem,electricity
AT,h6304,6.797596589671362,scr2092,dem,electricity
AT,h6305,6.75002351162502,scr2092,dem,electricity
AT,h6306,6.781473994974557,scr2092,dem,electricity
AT,h6307,6.819713571385856,scr2092,dem,electricity
AT,h6308,6.908731755168242,scr2092,dem,electricity
AT,h6309,6.828255638823644,scr2092,dem,electricity
AT,h6310,6.599415831545091,scr2092,dem,electricity
AT,h6311,6.244931739955723,scr2092,dem,electricity
AT,h6312,5.872222895306245,scr2092,dem,electricity
AT,h6313,5.551468612782709,scr2092,dem,electricity
AT,h6314,5.198194827553053,scr2092,dem,electricity
AT,h6315,4.958030622267039,scr2092,dem,electricity
AT,h6316,4.766297775024682,scr2092,dem,electricity
AT,h6317,4.673689300986555,scr2092,dem,electricity
AT,h6318,4.688780159215637,scr2092,dem,electricity
AT,h6319,4.829504420759892,scr2092,dem,electricity
AT,h6320,5.127770913994588,scr2092,dem,electricity
AT,h6321,5.469332126135417,scr2092,dem,electricity
AT,h6322,5.838492863968233,scr2092,dem,electricity
AT,h6323,6.148777223229251,scr2092,dem,electricity
AT,h6324,6.3806173727586435,scr2092,dem,electricity
AT,h6325,6.402321679690248,scr2092,dem,electricity
AT,h6326,6.263720377571994,scr2092,dem,electricity
AT,h6327,6.03793952942581,scr2092,dem,electricity
AT,h6328,5.915860620950326,scr2092,dem,electricity
AT,h6329,5.893400347823775,scr2092,dem,electricity
AT,h6330,6.0066529038614425,scr2092,dem,electricity
AT,h6331,6.2497559604559605,scr2092,dem,electricity
AT,h6332,6.578144348848375,scr2092,dem,electricity
AT,h6333,6.6951874741983595,scr2092,dem,electricity
AT,h6334,6.555311465746841,scr2092,dem,electricity
AT,h6335,6.24256009133352,scr2092,dem,electricity
AT,h6336,5.920730929447284,scr2092,dem,electricity
AT,h6337,5.657420086928003,scr2092,dem,electricity
AT,h6338,5.37099370158702,scr2092,dem,electricity
AT,h6339,5.195929228387122,scr2092,dem,electricity
AT,h6340,5.079653536538398,scr2092,dem,electricity
AT,h6341,5.14647340729286,scr2092,dem,electricity
AT,h6342,5.60190954953335,scr2092,dem,electricity
AT,h6343,6.531751196651292,scr2092,dem,electricity
AT,h6344,7.563763928649783,scr2092,dem,electricity
AT,h6345,8.314284347443134,scr2092,dem,electricity
AT,h6346,8.638597192531094,scr2092,dem,electricity
AT,h6347,8.80346535555886,scr2092,dem,electricity
AT,h6348,8.908798117720021,scr2092,dem,electricity
AT,h6349,8.899076084567806,scr2092,dem,electricity
AT,h6350,8.8188354404076,scr2092,dem,electricity
AT,h6351,8.680862923773038,scr2092,dem,electricity
AT,h6352,8.598732884800341,scr2092,dem,electricity
AT,h6353,8.507781302000172,scr2092,dem,electricity
AT,h6354,8.474243283727628,scr2092,dem,electricity
AT,h6355,8.47997846198265,scr2092,dem,electricity
AT,h6356,8.5101765869817,scr2092,dem,electricity
AT,h6357,8.307376130124698,scr2092,dem,electricity
AT,h6358,7.851057041710293,scr2092,dem,electricity
AT,h6359,7.278672637271445,scr2092,dem,electricity
AT,h6360,6.744198039420383,scr2092,dem,electricity
AT,h6361,6.343045992091151,scr2092,dem,electricity
AT,h6362,5.973285858342027,scr2092,dem,electricity
AT,h6363,5.736884574924735,scr2092,dem,electricity
AT,h6364,5.585252705988453,scr2092,dem,electricity
AT,h6365,5.612936256568184,scr2092,dem,electricity
AT,h6366,6.008888168983193,scr2092,dem,electricity
AT,h6367,6.833161223661109,scr2092,dem,electricity
AT,h6368,7.772465775337966,scr2092,dem,electricity
AT,h6369,8.440862941085044,scr2092,dem,electricity
AT,h6370,8.714192613978714,scr2092,dem,electricity
AT,h6371,8.826406587603216,scr2092,dem,electricity
AT,h6372,8.888331268354555,scr2092,dem,electricity
AT,h6373,8.85766792945558,scr2092,dem,electricity
AT,h6374,8.765664069611109,scr2092,dem,electricity
AT,h6375,8.639642851710775,scr2092,dem,electricity
AT,h6376,8.568810503947905,scr2092,dem,electricity
AT,h6377,8.477642783796405,scr2092,dem,electricity
AT,h6378,8.436131657903974,scr2092,dem,electricity
AT,h6379,8.409270671026025,scr2092,dem,electricity
AT,h6380,8.433913405197593,scr2092,dem,electricity
AT,h6381,8.233348765186236,scr2092,dem,electricity
AT,h6382,7.82395779337489,scr2092,dem,electricity
AT,h6383,7.278477567113844,scr2092,dem,electricity
AT,h6384,6.75088404078634,scr2092,dem,electricity
AT,h6385,6.358684742005087,scr2092,dem,electricity
AT,h6386,6.006813627770501,scr2092,dem,electricity
AT,h6387,5.79047401492918,scr2092,dem,electricity
AT,h6388,5.640924685929357,scr2092,dem,electricity
AT,h6389,5.6726669059673025,scr2092,dem,electricity
AT,h6390,6.073673365311824,scr2092,dem,electricity
AT,h6391,6.890719148287091,scr2092,dem,electricity
AT,h6392,7.801161992927105,scr2092,dem,electricity
AT,h6393,8.439788155146406,scr2092,dem,electricity
AT,h6394,8.690497564127647,scr2092,dem,electricity
AT,h6395,8.793752042741588,scr2092,dem,electricity
AT,h6396,8.848514180380214,scr2092,dem,electricity
AT,h6397,8.822822031578948,scr2092,dem,electricity
AT,h6398,8.730282530665104,scr2092,dem,electricity
AT,h6399,8.61078018586338,scr2092,dem,electricity
AT,h6400,8.533803773722628,scr2092,dem,electricity
AT,h6401,8.442246689835812,scr2092,dem,electricity
AT,h6402,8.403939733129892,scr2092,dem,electricity
AT,h6403,8.391717964141865,scr2092,dem,electricity
AT,h6404,8.430985992121844,scr2092,dem,electricity
AT,h6405,8.238125034663263,scr2092,dem,electricity
AT,h6406,7.8555681365644245,scr2092,dem,electricity
AT,h6407,7.318006635091,scr2092,dem,electricity
AT,h6408,6.810625433516949,scr2092,dem,electricity
AT,h6409,6.395210097483793,scr2092,dem,electricity
AT,h6410,6.030345236046587,scr2092,dem,electricity
AT,h6411,5.796520771412777,scr2092,dem,electricity
AT,h6412,5.638288343363995,scr2092,dem,electricity
AT,h6413,5.659822911586591,scr2092,dem,electricity
AT,h6414,6.059102350653634,scr2092,dem,electricity
AT,h6415,6.888844173656884,scr2092,dem,electricity
AT,h6416,7.836749075946144,scr2092,dem,electricity
AT,h6417,8.509178849560971,scr2092,dem,electricity
AT,h6418,8.781538182546846,scr2092,dem,electricity
AT,h6419,8.890969355564643,scr2092,dem,electricity
AT,h6420,8.946858485953449,scr2092,dem,electricity
AT,h6421,8.911100478563,scr2092,dem,electricity
AT,h6422,8.811716291433093,scr2092,dem,electricity
AT,h6423,8.679169042413616,scr2092,dem,electricity
AT,h6424,8.600512189399382,scr2092,dem,electricity
AT,h6425,8.503529176882743,scr2092,dem,electricity
AT,h6426,8.463599382524002,scr2092,dem,electricity
AT,h6427,8.464197935622717,scr2092,dem,electricity
AT,h6428,8.505215477854197,scr2092,dem,electricity
AT,h6429,8.308027115054148,scr2092,dem,electricity
AT,h6430,7.8832227805957045,scr2092,dem,electricity
AT,h6431,7.338555370120826,scr2092,dem,electricity
AT,h6432,6.8223320767293805,scr2092,dem,electricity
AT,h6433,6.409935597031405,scr2092,dem,electricity
AT,h6434,6.014737584487521,scr2092,dem,electricity
AT,h6435,5.756094108110731,scr2092,dem,electricity
AT,h6436,5.58172305712225,scr2092,dem,electricity
AT,h6437,5.596261391642424,scr2092,dem,electricity
AT,h6438,5.9696474183584005,scr2092,dem,electricity
AT,h6439,6.806820763218524,scr2092,dem,electricity
AT,h6440,7.773009605578973,scr2092,dem,electricity
AT,h6441,8.492811992031285,scr2092,dem,electricity
AT,h6442,8.778386431344934,scr2092,dem,electricity
AT,h6443,8.880709676839246,scr2092,dem,electricity
AT,h6444,8.90714742089467,scr2092,dem,electricity
AT,h6445,8.808516503137657,scr2092,dem,electricity
AT,h6446,8.616740698326034,scr2092,dem,electricity
AT,h6447,8.38212708518801,scr2092,dem,electricity
AT,h6448,8.246628943295189,scr2092,dem,electricity
AT,h6449,8.173038215751365,scr2092,dem,electricity
AT,h6450,8.16700625633672,scr2092,dem,electricity
AT,h6451,8.191847765570245,scr2092,dem,electricity
AT,h6452,8.203673052246707,scr2092,dem,electricity
AT,h6453,7.990584157428654,scr2092,dem,electricity
AT,h6454,7.564375491784381,scr2092,dem,electricity
AT,h6455,7.066582332643905,scr2092,dem,electricity
AT,h6456,6.603957283946192,scr2092,dem,electricity
AT,h6457,6.226250476497175,scr2092,dem,electricity
AT,h6458,5.828182664745019,scr2092,dem,electricity
AT,h6459,5.543974648024028,scr2092,dem,electricity
AT,h6460,5.330236973121146,scr2092,dem,electricity
AT,h6461,5.244110383335846,scr2092,dem,electricity
AT,h6462,5.348847498282162,scr2092,dem,electricity
AT,h6463,5.684204891302953,scr2092,dem,electricity
AT,h6464,6.177185343956077,scr2092,dem,electricity
AT,h6465,6.682369605760128,scr2092,dem,electricity
AT,h6466,7.075251960176063,scr2092,dem,electricity
AT,h6467,7.326590710680121,scr2092,dem,electricity
