region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1527,3.111172754161966,scr2006,dem,electricity
BG,h1528,3.0689506396531043,scr2006,dem,electricity
BG,h1529,3.0427526284448603,scr2006,dem,electricity
BG,h1530,3.021155018033387,scr2006,dem,electricity
BG,h1531,3.0192360965316367,scr2006,dem,electricity
BG,h1532,3.035215900184253,scr2006,dem,electricity
BG,h1533,3.0852205244617994,scr2006,dem,electricity
BG,h1534,3.162858126164094,scr2006,dem,electricity
BG,h1535,3.1677479853958626,scr2006,dem,electricity
BG,h1536,3.0698338570562282,scr2006,dem,electricity
BG,h1537,2.8588038097589235,scr2006,dem,electricity
BG,h1538,2.6655854650630073,scr2006,dem,electricity
BG,h1539,2.5111917603821765,scr2006,dem,electricity
BG,h1540,2.4153341840928073,scr2006,dem,electricity
BG,h1541,2.380032871592863,scr2006,dem,electricity
BG,h1542,2.4344084484892057,scr2006,dem,electricity
BG,h1543,2.691371592730633,scr2006,dem,electricity
BG,h1544,3.051174154460497,scr2006,dem,electricity
BG,h1545,3.404764970274772,scr2006,dem,electricity
BG,h1546,3.6069926884329626,scr2006,dem,electricity
BG,h1547,3.7150749295993015,scr2006,dem,electricity
BG,h1548,3.7996349912464393,scr2006,dem,electricity
BG,h1549,3.8673656979998374,scr2006,dem,electricity
BG,h1550,3.899341474561886,scr2006,dem,electricity
BG,h1551,3.9019550200749795,scr2006,dem,electricity
BG,h1552,3.88218048239619,scr2006,dem,electricity
BG,h1553,3.846876389799885,scr2006,dem,electricity
BG,h1554,3.7826636270404577,scr2006,dem,electricity
BG,h1555,3.708872219354507,scr2006,dem,electricity
BG,h1556,3.6483260056441345,scr2006,dem,electricity
BG,h1557,3.612392032579399,scr2006,dem,electricity
BG,h1558,3.6149561103931016,scr2006,dem,electricity
BG,h1559,3.5655047946716603,scr2006,dem,electricity
BG,h1560,3.465066239024438,scr2006,dem,electricity
BG,h1561,3.2615910259272076,scr2006,dem,electricity
BG,h1562,3.0626645311163956,scr2006,dem,electricity
BG,h1563,2.8699308580315237,scr2006,dem,electricity
BG,h1564,2.7396641605090513,scr2006,dem,electricity
BG,h1565,2.6788794512837364,scr2006,dem,electricity
BG,h1566,2.704336215042917,scr2006,dem,electricity
BG,h1567,2.9104264142330867,scr2006,dem,electricity
BG,h1568,3.211358587331636,scr2006,dem,electricity
BG,h1569,3.515445954968443,scr2006,dem,electricity
BG,h1570,3.690570870630929,scr2006,dem,electricity
BG,h1571,3.784626663726415,scr2006,dem,electricity
BG,h1572,3.8618107720611676,scr2006,dem,electricity
BG,h1573,3.9190152596984373,scr2006,dem,electricity
BG,h1574,3.936537986636908,scr2006,dem,electricity
BG,h1575,3.9228291211723563,scr2006,dem,electricity
BG,h1576,3.8920398763274773,scr2006,dem,electricity
BG,h1577,3.8552715078952526,scr2006,dem,electricity
BG,h1578,3.8003332143168636,scr2006,dem,electricity
BG,h1579,3.7358340083205666,scr2006,dem,electricity
BG,h1580,3.6825604139199224,scr2006,dem,electricity
BG,h1581,3.6505531454029394,scr2006,dem,electricity
BG,h1582,3.6528110610582947,scr2006,dem,electricity
BG,h1583,3.6030043598683146,scr2006,dem,electricity
BG,h1584,3.50197987358967,scr2006,dem,electricity
BG,h1585,3.2956435571023577,scr2006,dem,electricity
BG,h1586,3.0919488237555,scr2006,dem,electricity
BG,h1587,2.89137692232512,scr2006,dem,electricity
BG,h1588,2.7595774467404754,scr2006,dem,electricity
BG,h1589,2.6987806670617354,scr2006,dem,electricity
BG,h1590,2.7232824321671827,scr2006,dem,electricity
BG,h1591,2.9262524264859295,scr2006,dem,electricity
BG,h1592,3.2213611338422,scr2006,dem,electricity
BG,h1593,3.5185158002891437,scr2006,dem,electricity
BG,h1594,3.68795625953457,scr2006,dem,electricity
BG,h1595,3.7771433204659286,scr2006,dem,electricity
BG,h1596,3.852538416776761,scr2006,dem,electricity
BG,h1597,3.909691302199073,scr2006,dem,electricity
BG,h1598,3.929404579481559,scr2006,dem,electricity
BG,h1599,3.9180973631382723,scr2006,dem,electricity
BG,h1600,3.8906609142117596,scr2006,dem,electricity
BG,h1601,3.8564690201083534,scr2006,dem,electricity
BG,h1602,3.803772580543385,scr2006,dem,electricity
BG,h1603,3.7390801714626236,scr2006,dem,electricity
BG,h1604,3.6847313626507616,scr2006,dem,electricity
BG,h1605,3.653256394031296,scr2006,dem,electricity
BG,h1606,3.658920418083048,scr2006,dem,electricity
BG,h1607,3.6143229130587415,scr2006,dem,electricity
BG,h1608,3.5153728558898227,scr2006,dem,electricity
BG,h1609,3.3088926555540756,scr2006,dem,electricity
BG,h1610,3.102845049052853,scr2006,dem,electricity
BG,h1611,2.9004004885503716,scr2006,dem,electricity
BG,h1612,2.767056346607991,scr2006,dem,electricity
BG,h1613,2.7056622010402527,scr2006,dem,electricity
BG,h1614,2.7295036453463912,scr2006,dem,electricity
BG,h1615,2.9308391333710593,scr2006,dem,electricity
BG,h1616,3.2233502275012174,scr2006,dem,electricity
BG,h1617,3.518557562717231,scr2006,dem,electricity
BG,h1618,3.688741718303525,scr2006,dem,electricity
BG,h1619,3.7813582387434583,scr2006,dem,electricity
BG,h1620,3.85852609365168,scr2006,dem,electricity
BG,h1621,3.9152209800680535,scr2006,dem,electricity
BG,h1622,3.932828971609949,scr2006,dem,electricity
BG,h1623,3.921065057071813,scr2006,dem,electricity
BG,h1624,3.892969338078745,scr2006,dem,electricity
BG,h1625,3.8580758097743533,scr2006,dem,electricity
BG,h1626,3.802191583266222,scr2006,dem,electricity
BG,h1627,3.7347621240945927,scr2006,dem,electricity
BG,h1628,3.67620103634176,scr2006,dem,electricity
BG,h1629,3.6434459860682575,scr2006,dem,electricity
BG,h1630,3.646709849963225,scr2006,dem,electricity
BG,h1631,3.601747423518003,scr2006,dem,electricity
BG,h1632,3.5035161306869003,scr2006,dem,electricity
BG,h1633,3.297136227569075,scr2006,dem,electricity
BG,h1634,3.0880109356436853,scr2006,dem,electricity
BG,h1635,2.8814519320101417,scr2006,dem,electricity
BG,h1636,2.748349328558698,scr2006,dem,electricity
BG,h1637,2.689077571256662,scr2006,dem,electricity
BG,h1638,2.714679467257826,scr2006,dem,electricity
BG,h1639,2.9105958615265846,scr2006,dem,electricity
BG,h1640,3.196546062082119,scr2006,dem,electricity
BG,h1641,3.489182571455101,scr2006,dem,electricity
BG,h1642,3.6615705698605985,scr2006,dem,electricity
BG,h1643,3.7521101695698484,scr2006,dem,electricity
BG,h1644,3.821441215946271,scr2006,dem,electricity
BG,h1645,3.8669565552910705,scr2006,dem,electricity
BG,h1646,3.871824736732402,scr2006,dem,electricity
BG,h1647,3.843281639865021,scr2006,dem,electricity
BG,h1648,3.802838372520568,scr2006,dem,electricity
BG,h1649,3.7641631344361435,scr2006,dem,electricity
BG,h1650,3.7106372798116465,scr2006,dem,electricity
BG,h1651,3.64075152593002,scr2006,dem,electricity
BG,h1652,3.5768176504420466,scr2006,dem,electricity
BG,h1653,3.5349516383794772,scr2006,dem,electricity
BG,h1654,3.5389250806669783,scr2006,dem,electricity
BG,h1655,3.5034116285236627,scr2006,dem,electricity
BG,h1656,3.422818140677038,scr2006,dem,electricity
BG,h1657,3.234650222460966,scr2006,dem,electricity
BG,h1658,3.0391483976794533,scr2006,dem,electricity
BG,h1659,2.8382998343765578,scr2006,dem,electricity
BG,h1660,2.696911405366785,scr2006,dem,electricity
BG,h1661,2.6098975326586054,scr2006,dem,electricity
BG,h1662,2.5647078834867303,scr2006,dem,electricity
BG,h1663,2.6213523772169647,scr2006,dem,electricity
BG,h1664,2.7658909830629193,scr2006,dem,electricity
BG,h1665,2.9786634476190774,scr2006,dem,electricity
BG,h1666,3.1568557579989016,scr2006,dem,electricity
BG,h1667,3.28127064351125,scr2006,dem,electricity
BG,h1668,3.371326544713805,scr2006,dem,electricity
BG,h1669,3.4168727125880323,scr2006,dem,electricity
BG,h1670,3.404186680596528,scr2006,dem,electricity
BG,h1671,3.350978668043848,scr2006,dem,electricity
BG,h1672,3.287044698370177,scr2006,dem,electricity
BG,h1673,3.2410790671109386,scr2006,dem,electricity
BG,h1674,3.1940707668512984,scr2006,dem,electricity
BG,h1675,3.163509486356715,scr2006,dem,electricity
BG,h1676,3.1554456058083136,scr2006,dem,electricity
BG,h1677,3.1831973185038227,scr2006,dem,electricity
BG,h1678,3.2425982223588083,scr2006,dem,electricity
BG,h1679,3.22367781878008,scr2006,dem,electricity
BG,h1680,3.119710029054667,scr2006,dem,electricity
BG,h1681,2.8415691508372585,scr2006,dem,electricity
BG,h1682,2.588256983493279,scr2006,dem,electricity
BG,h1683,2.360423772225953,scr2006,dem,electricity
BG,h1684,2.246532976035492,scr2006,dem,electricity
BG,h1685,2.1778021731191415,scr2006,dem,electricity
BG,h1686,2.141942431710188,scr2006,dem,electricity
BG,h1687,2.179116154828144,scr2006,dem,electricity
BG,h1688,2.286757780846007,scr2006,dem,electricity
BG,h1689,2.4686867882266315,scr2006,dem,electricity
BG,h1690,2.659706632160511,scr2006,dem,electricity
BG,h1691,2.8119834559188113,scr2006,dem,electricity
BG,h1692,2.922669267042497,scr2006,dem,electricity
BG,h1693,2.9732904626291554,scr2006,dem,electricity
BG,h1694,2.9654691180839667,scr2006,dem,electricity
BG,h1695,2.9281326318384004,scr2006,dem,electricity
BG,h1696,2.888034182712643,scr2006,dem,electricity
BG,h1697,2.8679449515552036,scr2006,dem,electricity
BG,h1698,2.856175242384728,scr2006,dem,electricity
BG,h1699,2.8744049413937653,scr2006,dem,electricity
BG,h1700,2.9098637481159773,scr2006,dem,electricity
BG,h1701,2.9930253172184913,scr2006,dem,electricity
BG,h1702,3.054125829896553,scr2006,dem,electricity
BG,h1703,3.0244963635294027,scr2006,dem,electricity
BG,h1704,2.869760928347064,scr2006,dem,electricity
BG,h1705,2.651477284304804,scr2006,dem,electricity
BG,h1706,2.4725055615265106,scr2006,dem,electricity
BG,h1707,2.331190611229981,scr2006,dem,electricity
BG,h1708,2.238299024548521,scr2006,dem,electricity
BG,h1709,2.2151002972710923,scr2006,dem,electricity
BG,h1710,2.2847472870610015,scr2006,dem,electricity
BG,h1711,2.5343577924530862,scr2006,dem,electricity
BG,h1712,2.8626776336126594,scr2006,dem,electricity
BG,h1713,3.1822908482587207,scr2006,dem,electricity
BG,h1714,3.3693983042849562,scr2006,dem,electricity
BG,h1715,3.465495705381928,scr2006,dem,electricity
BG,h1716,3.5455349323567424,scr2006,dem,electricity
BG,h1717,3.6127553870559264,scr2006,dem,electricity
BG,h1718,3.6500870239837364,scr2006,dem,electricity
BG,h1719,3.6477873039601554,scr2006,dem,electricity
BG,h1720,3.620093464444462,scr2006,dem,electricity
BG,h1721,3.5816131391040833,scr2006,dem,electricity
BG,h1722,3.5288801186935133,scr2006,dem,electricity
BG,h1723,3.47389420149695,scr2006,dem,electricity
BG,h1724,3.4318686195337444,scr2006,dem,electricity
BG,h1725,3.4366123156522064,scr2006,dem,electricity
BG,h1726,3.443515470046265,scr2006,dem,electricity
BG,h1727,3.3827542166601057,scr2006,dem,electricity
BG,h1728,3.245816638268327,scr2006,dem,electricity
BG,h1729,3.0339267347493215,scr2006,dem,electricity
BG,h1730,2.8396753313023466,scr2006,dem,electricity
BG,h1731,2.6467170413219043,scr2006,dem,electricity
BG,h1732,2.5195520435339636,scr2006,dem,electricity
BG,h1733,2.475283670828354,scr2006,dem,electricity
BG,h1734,2.516392132778979,scr2006,dem,electricity
BG,h1735,2.717918461250575,scr2006,dem,electricity
BG,h1736,3.0000439026302286,scr2006,dem,electricity
BG,h1737,3.2827540904958874,scr2006,dem,electricity
BG,h1738,3.453361524188845,scr2006,dem,electricity
BG,h1739,3.542032249097835,scr2006,dem,electricity
BG,h1740,3.619885925141405,scr2006,dem,electricity
BG,h1741,3.6798618474683793,scr2006,dem,electricity
BG,h1742,3.7060332879471853,scr2006,dem,electricity
BG,h1743,3.6943422281870455,scr2006,dem,electricity
BG,h1744,3.6642099559983605,scr2006,dem,electricity
BG,h1745,3.620394392275655,scr2006,dem,electricity
BG,h1746,3.559631970901243,scr2006,dem,electricity
BG,h1747,3.5025546809416563,scr2006,dem,electricity
BG,h1748,3.46322254769118,scr2006,dem,electricity
BG,h1749,3.4748678113085583,scr2006,dem,electricity
BG,h1750,3.479818709311537,scr2006,dem,electricity
BG,h1751,3.420423426783629,scr2006,dem,electricity
BG,h1752,3.2818746353432418,scr2006,dem,electricity
BG,h1753,3.063863061811064,scr2006,dem,electricity
BG,h1754,2.858440788596161,scr2006,dem,electricity
BG,h1755,2.6564515554690957,scr2006,dem,electricity
BG,h1756,2.5267218827277533,scr2006,dem,electricity
BG,h1757,2.4807159129346035,scr2006,dem,electricity
BG,h1758,2.5216340148463634,scr2006,dem,electricity
BG,h1759,2.7193246142424603,scr2006,dem,electricity
BG,h1760,2.995368818800204,scr2006,dem,electricity
BG,h1761,3.2696737046684823,scr2006,dem,electricity
BG,h1762,3.435437016219884,scr2006,dem,electricity
BG,h1763,3.5208125878560277,scr2006,dem,electricity
BG,h1764,3.6000020985891523,scr2006,dem,electricity
BG,h1765,3.6634544089821586,scr2006,dem,electricity
BG,h1766,3.693412381950415,scr2006,dem,electricity
BG,h1767,3.684379894626876,scr2006,dem,electricity
BG,h1768,3.656559776569124,scr2006,dem,electricity
BG,h1769,3.617395253221287,scr2006,dem,electricity
BG,h1770,3.5612565775744636,scr2006,dem,electricity
BG,h1771,3.5011960137018217,scr2006,dem,electricity
BG,h1772,3.4568518180066303,scr2006,dem,electricity
BG,h1773,3.46578899279227,scr2006,dem,electricity
BG,h1774,3.474375779165222,scr2006,dem,electricity
BG,h1775,3.419824692772488,scr2006,dem,electricity
BG,h1776,3.2827858774852383,scr2006,dem,electricity
BG,h1777,3.066652094945447,scr2006,dem,electricity
BG,h1778,2.8610787465089467,scr2006,dem,electricity
BG,h1779,2.6578109739260722,scr2006,dem,electricity
BG,h1780,2.526071764542765,scr2006,dem,electricity
BG,h1781,2.478271966600607,scr2006,dem,electricity
BG,h1782,2.5201879572122436,scr2006,dem,electricity
BG,h1783,2.719238729579606,scr2006,dem,electricity
BG,h1784,2.997231473131658,scr2006,dem,electricity
BG,h1785,3.274243546616074,scr2006,dem,electricity
BG,h1786,3.4445643230093093,scr2006,dem,electricity
BG,h1787,3.5374338483537815,scr2006,dem,electricity
BG,h1788,3.618993477152267,scr2006,dem,electricity
BG,h1789,3.6803685080233595,scr2006,dem,electricity
BG,h1790,3.703544963332464,scr2006,dem,electricity
BG,h1791,3.6906432057168534,scr2006,dem,electricity
BG,h1792,3.6614049477149293,scr2006,dem,electricity
BG,h1793,3.6226563634212146,scr2006,dem,electricity
BG,h1794,3.5634016470039653,scr2006,dem,electricity
BG,h1795,3.4938886279592807,scr2006,dem,electricity
BG,h1796,3.4395816630439513,scr2006,dem,electricity
BG,h1797,3.4431798221723713,scr2006,dem,electricity
BG,h1798,3.450153564163069,scr2006,dem,electricity
BG,h1799,3.394605069431894,scr2006,dem,electricity
BG,h1800,3.2575799491595494,scr2006,dem,electricity
BG,h1801,3.0534213105806356,scr2006,dem,electricity
BG,h1802,2.8603451818617347,scr2006,dem,electricity
BG,h1803,2.668924549755874,scr2006,dem,electricity
BG,h1804,2.5393960849103396,scr2006,dem,electricity
BG,h1805,2.492340758092411,scr2006,dem,electricity
BG,h1806,2.5264973608346124,scr2006,dem,electricity
BG,h1807,2.717180641191209,scr2006,dem,electricity
BG,h1808,2.9861568063218287,scr2006,dem,electricity
BG,h1809,3.261792613447216,scr2006,dem,electricity
BG,h1810,3.429538239827162,scr2006,dem,electricity
BG,h1811,3.5224410245613025,scr2006,dem,electricity
BG,h1812,3.600698173082289,scr2006,dem,electricity
BG,h1813,3.6582267552294137,scr2006,dem,electricity
BG,h1814,3.669880655045327,scr2006,dem,electricity
BG,h1815,3.6425651525517506,scr2006,dem,electricity
BG,h1816,3.596334244128012,scr2006,dem,electricity
BG,h1817,3.5518503926019505,scr2006,dem,electricity
BG,h1818,3.497527048240705,scr2006,dem,electricity
BG,h1819,3.4443440696920082,scr2006,dem,electricity
BG,h1820,3.3975085558866387,scr2006,dem,electricity
BG,h1821,3.397256099921942,scr2006,dem,electricity
BG,h1822,3.3926691187145193,scr2006,dem,electricity
BG,h1823,3.336254988830284,scr2006,dem,electricity
BG,h1824,3.2097064773666895,scr2006,dem,electricity
BG,h1825,3.0142813201263716,scr2006,dem,electricity
BG,h1826,2.8218828639462052,scr2006,dem,electricity
BG,h1827,2.620778980508829,scr2006,dem,electricity
BG,h1828,2.4770901866586073,scr2006,dem,electricity
BG,h1829,2.4017422879497436,scr2006,dem,electricity
BG,h1830,2.370074975758701,scr2006,dem,electricity
BG,h1831,2.4247172637342134,scr2006,dem,electricity
BG,h1832,2.5511349276036976,scr2006,dem,electricity
BG,h1833,2.7413956947199494,scr2006,dem,electricity
BG,h1834,2.916102894566458,scr2006,dem,electricity
BG,h1835,3.037337338425463,scr2006,dem,electricity
BG,h1836,3.127129351569685,scr2006,dem,electricity
BG,h1837,3.1742902547033656,scr2006,dem,electricity
BG,h1838,3.1657836892129896,scr2006,dem,electricity
BG,h1839,3.1190674913966148,scr2006,dem,electricity
BG,h1840,3.0601800927914913,scr2006,dem,electricity
BG,h1841,3.021898802096239,scr2006,dem,electricity
BG,h1842,2.9863491427930113,scr2006,dem,electricity
BG,h1843,2.973063346447463,scr2006,dem,electricity
BG,h1844,2.9740907514649977,scr2006,dem,electricity
BG,h1845,3.040588903377776,scr2006,dem,electricity
BG,h1846,3.088815765357229,scr2006,dem,electricity
BG,h1847,3.049672274880747,scr2006,dem,electricity
BG,h1848,2.8930724688410385,scr2006,dem,electricity
BG,h1849,2.634626816545557,scr2006,dem,electricity
BG,h1850,2.4109753601687727,scr2006,dem,electricity
BG,h1851,2.2203287334602324,scr2006,dem,electricity
BG,h1852,2.1221910906840282,scr2006,dem,electricity
BG,h1853,2.081112812862863,scr2006,dem,electricity
BG,h1854,2.068992382907719,scr2006,dem,electricity
BG,h1855,2.1144008864035513,scr2006,dem,electricity
BG,h1856,2.233655750315521,scr2006,dem,electricity
BG,h1857,2.426022080564168,scr2006,dem,electricity
BG,h1858,2.6304181063305028,scr2006,dem,electricity
BG,h1859,2.780024571635734,scr2006,dem,electricity
BG,h1860,2.884100866840772,scr2006,dem,electricity
BG,h1861,2.934325922096694,scr2006,dem,electricity
BG,h1862,2.9278397136825265,scr2006,dem,electricity
BG,h1863,2.895610519054284,scr2006,dem,electricity
BG,h1864,2.8588790289737234,scr2006,dem,electricity
BG,h1865,2.8471127076353446,scr2006,dem,electricity
BG,h1866,2.8447340455602483,scr2006,dem,electricity
BG,h1867,2.861842790805708,scr2006,dem,electricity
BG,h1868,2.922616088489297,scr2006,dem,electricity
BG,h1869,3.064028591468634,scr2006,dem,electricity
BG,h1870,3.145891578326014,scr2006,dem,electricity
BG,h1871,3.1070898614120526,scr2006,dem,electricity
BG,h1872,2.90225255766661,scr2006,dem,electricity
BG,h1873,2.6897440797513323,scr2006,dem,electricity
BG,h1874,2.5239536308359103,scr2006,dem,electricity
BG,h1875,2.403259232702796,scr2006,dem,electricity
BG,h1876,2.321324250567267,scr2006,dem,electricity
BG,h1877,2.3107240603906947,scr2006,dem,electricity
BG,h1878,2.403696801235241,scr2006,dem,electricity
BG,h1879,2.6618873057828565,scr2006,dem,electricity
BG,h1880,2.987654368979117,scr2006,dem,electricity
BG,h1881,3.279119394992754,scr2006,dem,electricity
BG,h1882,3.4463996530110195,scr2006,dem,electricity
BG,h1883,3.527283625781521,scr2006,dem,electricity
BG,h1884,3.593777697864265,scr2006,dem,electricity
BG,h1885,3.6493515622177903,scr2006,dem,electricity
BG,h1886,3.67750412726994,scr2006,dem,electricity
BG,h1887,3.6771628513150536,scr2006,dem,electricity
BG,h1888,3.6586926513766875,scr2006,dem,electricity
BG,h1889,3.6338683296125303,scr2006,dem,electricity
BG,h1890,3.606379960137074,scr2006,dem,electricity
BG,h1891,3.5713547228545095,scr2006,dem,electricity
BG,h1892,3.562100060114291,scr2006,dem,electricity
BG,h1893,3.604531254399848,scr2006,dem,electricity
BG,h1894,3.5887985818936943,scr2006,dem,electricity
BG,h1895,3.485678292017124,scr2006,dem,electricity
BG,h1896,3.2902963002939436,scr2006,dem,electricity
BG,h1897,3.0797154477451243,scr2006,dem,electricity
BG,h1898,2.8947428040419143,scr2006,dem,electricity
BG,h1899,2.7079721734042894,scr2006,dem,electricity
BG,h1900,2.58951216229624,scr2006,dem,electricity
BG,h1901,2.5542508107976625,scr2006,dem,electricity
BG,h1902,2.626222489354649,scr2006,dem,electricity
BG,h1903,2.843474720619533,scr2006,dem,electricity
BG,h1904,3.1236556784963505,scr2006,dem,electricity
BG,h1905,3.3725486965770046,scr2006,dem,electricity
BG,h1906,3.514923814716553,scr2006,dem,electricity
BG,h1907,3.582580391160548,scr2006,dem,electricity
BG,h1908,3.644865585535514,scr2006,dem,electricity
BG,h1909,3.69884609622336,scr2006,dem,electricity
BG,h1910,3.724988392920977,scr2006,dem,electricity
BG,h1911,3.7217705002104187,scr2006,dem,electricity
BG,h1912,3.7030906236164314,scr2006,dem,electricity
BG,h1913,3.6738531501330125,scr2006,dem,electricity
BG,h1914,3.6387303976999807,scr2006,dem,electricity
BG,h1915,3.599960541228971,scr2006,dem,electricity
BG,h1916,3.5904203361633864,scr2006,dem,electricity
BG,h1917,3.6349258711986967,scr2006,dem,electricity
BG,h1918,3.6128176756835377,scr2006,dem,electricity
BG,h1919,3.5069956897268706,scr2006,dem,electricity
BG,h1920,3.3134722103591394,scr2006,dem,electricity
BG,h1921,3.109951217496222,scr2006,dem,electricity
BG,h1922,2.9276032045067706,scr2006,dem,electricity
BG,h1923,2.740063257209171,scr2006,dem,electricity
BG,h1924,2.6194801512274664,scr2006,dem,electricity
BG,h1925,2.5826211140388615,scr2006,dem,electricity
BG,h1926,2.654254516507058,scr2006,dem,electricity
BG,h1927,2.8698611434099948,scr2006,dem,electricity
BG,h1928,3.1473325478080514,scr2006,dem,electricity
BG,h1929,3.389733180529261,scr2006,dem,electricity
BG,h1930,3.527440151296348,scr2006,dem,electricity
BG,h1931,3.5916157592009745,scr2006,dem,electricity
BG,h1932,3.653453165186814,scr2006,dem,electricity
BG,h1933,3.7070243868823787,scr2006,dem,electricity
BG,h1934,3.731288346223424,scr2006,dem,electricity
BG,h1935,3.725143084465851,scr2006,dem,electricity
BG,h1936,3.7043090519232984,scr2006,dem,electricity
BG,h1937,3.676573358568452,scr2006,dem,electricity
BG,h1938,3.6437464952736254,scr2006,dem,electricity
BG,h1939,3.6054971768865394,scr2006,dem,electricity
BG,h1940,3.598370886102242,scr2006,dem,electricity
BG,h1941,3.648450318943367,scr2006,dem,electricity
BG,h1942,3.6339201717103014,scr2006,dem,electricity
BG,h1943,3.5327402794126637,scr2006,dem,electricity
BG,h1944,3.3398025908116256,scr2006,dem,electricity
BG,h1945,3.135625511508532,scr2006,dem,electricity
BG,h1946,2.951361680890598,scr2006,dem,electricity
BG,h1947,2.7623416188536205,scr2006,dem,electricity
BG,h1948,2.6402208774312377,scr2006,dem,electricity
BG,h1949,2.6012932888902003,scr2006,dem,electricity
BG,h1950,2.6728417589092284,scr2006,dem,electricity
BG,h1951,2.889355925330698,scr2006,dem,electricity
BG,h1952,3.1692466584529035,scr2006,dem,electricity
BG,h1953,3.414056796447864,scr2006,dem,electricity
BG,h1954,3.5544759126491248,scr2006,dem,electricity
BG,h1955,3.6220234572147674,scr2006,dem,electricity
BG,h1956,3.6853102355606766,scr2006,dem,electricity
BG,h1957,3.7367409347285006,scr2006,dem,electricity
BG,h1958,3.758091388979351,scr2006,dem,electricity
BG,h1959,3.748897364870557,scr2006,dem,electricity
BG,h1960,3.726421810448295,scr2006,dem,electricity
BG,h1961,3.6960468141405705,scr2006,dem,electricity
BG,h1962,3.6593759429863,scr2006,dem,electricity
BG,h1963,3.6128695832895406,scr2006,dem,electricity
BG,h1964,3.6011137257917247,scr2006,dem,electricity
BG,h1965,3.6490718713236094,scr2006,dem,electricity
BG,h1966,3.636211420609142,scr2006,dem,electricity
BG,h1967,3.5336686689372026,scr2006,dem,electricity
BG,h1968,3.339728690044423,scr2006,dem,electricity
BG,h1969,3.1456243207854437,scr2006,dem,electricity
BG,h1970,2.9707054483290567,scr2006,dem,electricity
BG,h1971,2.7913147749863323,scr2006,dem,electricity
BG,h1972,2.669519110228548,scr2006,dem,electricity
BG,h1973,2.6310564788900943,scr2006,dem,electricity
BG,h1974,2.698111291205698,scr2006,dem,electricity
BG,h1975,2.9019938911122733,scr2006,dem,electricity
BG,h1976,3.1714762489109103,scr2006,dem,electricity
BG,h1977,3.4099476140027476,scr2006,dem,electricity
BG,h1978,3.550099814205533,scr2006,dem,electricity
BG,h1979,3.612277834153369,scr2006,dem,electricity
BG,h1980,3.6680389214115015,scr2006,dem,electricity
BG,h1981,3.711215272178579,scr2006,dem,electricity
BG,h1982,3.721409481530888,scr2006,dem,electricity
BG,h1983,3.7013557624099573,scr2006,dem,electricity
BG,h1984,3.669208134527358,scr2006,dem,electricity
BG,h1985,3.6426480560772867,scr2006,dem,electricity
BG,h1986,3.619149139898284,scr2006,dem,electricity
BG,h1987,3.590555475429962,scr2006,dem,electricity
BG,h1988,3.5870207077010945,scr2006,dem,electricity
BG,h1989,3.621857445247031,scr2006,dem,electricity
BG,h1990,3.594120671757319,scr2006,dem,electricity
BG,h1991,3.4842659068218755,scr2006,dem,electricity
BG,h1992,3.2997718726977436,scr2006,dem,electricity
BG,h1993,3.1084938156346698,scr2006,dem,electricity
BG,h1994,2.929525540076645,scr2006,dem,electricity
BG,h1995,2.7426268762434405,scr2006,dem,electricity
BG,h1996,2.6121018320418674,scr2006,dem,electricity
BG,h1997,2.5476580919641614,scr2006,dem,electricity
BG,h1998,2.548545786905103,scr2006,dem,electricity
BG,h1999,2.6230602223980477,scr2006,dem,electricity
BG,h2000,2.7658909830629193,scr2006,dem,electricity
BG,h2001,2.9437246740232177,scr2006,dem,electricity
BG,h2002,3.1079043854254658,scr2006,dem,electricity
BG,h2003,3.2191994314561323,scr2006,dem,electricity
BG,h2004,3.2958870524248796,scr2006,dem,electricity
BG,h2005,3.3397814762384876,scr2006,dem,electricity
BG,h2006,3.3293158572911064,scr2006,dem,electricity
BG,h2007,3.2823620503666757,scr2006,dem,electricity
BG,h2008,3.221210079293565,scr2006,dem,electricity
BG,h2009,3.181192348312846,scr2006,dem,electricity
BG,h2010,3.162559131587892,scr2006,dem,electricity
BG,h2011,3.1657409841650117,scr2006,dem,electricity
BG,h2012,3.217380047172185,scr2006,dem,electricity
BG,h2013,3.308416643830682,scr2006,dem,electricity
BG,h2014,3.3261357229020443,scr2006,dem,electricity
BG,h2015,3.2245818482436,scr2006,dem,electricity
BG,h2016,3.0221230082498693,scr2006,dem,electricity
BG,h2017,2.8138864680307827,scr2006,dem,electricity
BG,h2018,2.648622004270425,scr2006,dem,electricity
BG,h2019,2.500337081932697,scr2006,dem,electricity
BG,h2020,2.3948974230886115,scr2006,dem,electricity
BG,h2021,2.334257288610421,scr2006,dem,electricity
BG,h2022,2.336941145045418,scr2006,dem,electricity
BG,h2023,2.3926695325900975,scr2006,dem,electricity
BG,h2024,2.5257020094428584,scr2006,dem,electricity
BG,h2025,2.70850001835889,scr2006,dem,electricity
BG,h2026,2.9174654814863037,scr2006,dem,electricity
BG,h2027,3.073634747491068,scr2006,dem,electricity
BG,h2028,3.172444188540203,scr2006,dem,electricity
BG,h2029,3.202753321524366,scr2006,dem,electricity
BG,h2030,3.173660696505363,scr2006,dem,electricity
BG,h2031,3.118082214269387,scr2006,dem,electricity
BG,h2032,3.0647702268088515,scr2006,dem,electricity
BG,h2033,3.036238966665985,scr2006,dem,electricity
