region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h1970,0.01638920028936299,scr2006,avaConv,onshore_b
al,2,h1971,0.015712676967782738,scr2006,avaConv,onshore_b
al,2,h1972,0.015905117181433902,scr2006,avaConv,onshore_b
al,2,h1973,0.016640337910438195,scr2006,avaConv,onshore_b
al,2,h1974,0.018699754260004954,scr2006,avaConv,onshore_b
al,2,h1975,0.024091389350977675,scr2006,avaConv,onshore_b
al,2,h1976,0.03123823627900277,scr2006,avaConv,onshore_b
al,2,h1977,0.04311325291669625,scr2006,avaConv,onshore_b
al,2,h1978,0.0719904960291639,scr2006,avaConv,onshore_b
al,2,h1979,0.12250366016774338,scr2006,avaConv,onshore_b
al,2,h1980,0.21267485284374676,scr2006,avaConv,onshore_b
al,2,h1981,0.3351016868469715,scr2006,avaConv,onshore_b
al,2,h1982,0.4541705378266505,scr2006,avaConv,onshore_b
al,2,h1983,0.5213846816952402,scr2006,avaConv,onshore_b
al,2,h1984,0.5366018867215924,scr2006,avaConv,onshore_b
al,2,h1985,0.4997715505593591,scr2006,avaConv,onshore_b
al,2,h1986,0.4403778768223714,scr2006,avaConv,onshore_b
al,2,h1987,0.3278023259566829,scr2006,avaConv,onshore_b
al,2,h1988,0.23541525541390224,scr2006,avaConv,onshore_b
al,2,h1989,0.18722875941830755,scr2006,avaConv,onshore_b
al,2,h1990,0.20527105513757957,scr2006,avaConv,onshore_b
al,2,h1991,0.28266333882709926,scr2006,avaConv,onshore_b
al,2,h1992,0.3255905151097141,scr2006,avaConv,onshore_b
al,2,h1993,0.33623895018558275,scr2006,avaConv,onshore_b
al,2,h1994,0.31584364671014786,scr2006,avaConv,onshore_b
al,2,h1995,0.30808924710653196,scr2006,avaConv,onshore_b
al,2,h1996,0.31175621916642715,scr2006,avaConv,onshore_b
al,2,h1997,0.30119439481121424,scr2006,avaConv,onshore_b
al,2,h1998,0.3057298539050584,scr2006,avaConv,onshore_b
al,2,h1999,0.3017763032699344,scr2006,avaConv,onshore_b
al,2,h2000,0.2766304211579409,scr2006,avaConv,onshore_b
al,2,h2001,0.251619920501646,scr2006,avaConv,onshore_b
al,2,h2002,0.28346030319537996,scr2006,avaConv,onshore_b
al,2,h2003,0.33639198020807953,scr2006,avaConv,onshore_b
al,2,h2004,0.42179302559133713,scr2006,avaConv,onshore_b
al,2,h2005,0.42253439585747776,scr2006,avaConv,onshore_b
al,2,h2006,0.45102028721778464,scr2006,avaConv,onshore_b
al,2,h2007,0.4552121866046402,scr2006,avaConv,onshore_b
al,2,h2008,0.4424586703581146,scr2006,avaConv,onshore_b
al,2,h2009,0.3438429437826571,scr2006,avaConv,onshore_b
al,2,h2010,0.21277736094078176,scr2006,avaConv,onshore_b
al,2,h2011,0.13237579594230792,scr2006,avaConv,onshore_b
al,2,h2012,0.10607261288811301,scr2006,avaConv,onshore_b
al,2,h2013,0.10106091790399103,scr2006,avaConv,onshore_b
al,2,h2014,0.10167970608417419,scr2006,avaConv,onshore_b
al,2,h2015,0.09837430950021905,scr2006,avaConv,onshore_b
al,2,h2016,0.09029519224721601,scr2006,avaConv,onshore_b
al,2,h2017,0.2580856798795892,scr2006,avaConv,onshore_b
al,2,h2018,0.47055404055192634,scr2006,avaConv,onshore_b
al,2,h2019,0.7297226452660873,scr2006,avaConv,onshore_b
al,2,h2020,0.7729337453791275,scr2006,avaConv,onshore_b
al,2,h2021,0.7791066283019356,scr2006,avaConv,onshore_b
al,2,h2022,0.7618555674561317,scr2006,avaConv,onshore_b
al,2,h2023,0.7497246305636431,scr2006,avaConv,onshore_b
al,2,h2024,0.7310675933972391,scr2006,avaConv,onshore_b
al,2,h2025,0.6918427087718392,scr2006,avaConv,onshore_b
al,2,h2026,0.6121946996263989,scr2006,avaConv,onshore_b
al,2,h2027,0.5272704963394761,scr2006,avaConv,onshore_b
al,2,h2028,0.4372806818969263,scr2006,avaConv,onshore_b
al,2,h2029,0.36646407258658364,scr2006,avaConv,onshore_b
al,2,h2030,0.31206140864469606,scr2006,avaConv,onshore_b
al,2,h2031,0.27965940188336796,scr2006,avaConv,onshore_b
al,2,h2032,0.27287816204367465,scr2006,avaConv,onshore_b
al,2,h2033,0.28428967980189357,scr2006,avaConv,onshore_b
al,2,h2034,0.298313590121073,scr2006,avaConv,onshore_b
al,2,h2035,0.2981125009532112,scr2006,avaConv,onshore_b
al,2,h2036,0.28249412565761634,scr2006,avaConv,onshore_b
al,2,h2037,0.26445421033041455,scr2006,avaConv,onshore_b
al,2,h2038,0.259926279557814,scr2006,avaConv,onshore_b
al,2,h2039,0.2597310685879512,scr2006,avaConv,onshore_b
al,2,h2040,0.26008509360568727,scr2006,avaConv,onshore_b
al,2,h2041,0.2604368334181063,scr2006,avaConv,onshore_b
al,2,h2042,0.2711767600373266,scr2006,avaConv,onshore_b
al,2,h2043,0.295426046039072,scr2006,avaConv,onshore_b
al,2,h2044,0.33047836201083897,scr2006,avaConv,onshore_b
al,2,h2045,0.36542710590837313,scr2006,avaConv,onshore_b
al,2,h2046,0.38867137501197274,scr2006,avaConv,onshore_b
al,2,h2047,0.3850852133861528,scr2006,avaConv,onshore_b
al,2,h2048,0.347335943818755,scr2006,avaConv,onshore_b
al,2,h2049,0.2784084737801038,scr2006,avaConv,onshore_b
al,2,h2050,0.19279633933757656,scr2006,avaConv,onshore_b
al,2,h2051,0.12211040088039768,scr2006,avaConv,onshore_b
al,2,h2052,0.07569938803070561,scr2006,avaConv,onshore_b
al,2,h2053,0.06594472646071747,scr2006,avaConv,onshore_b
al,2,h2054,0.08001795520348101,scr2006,avaConv,onshore_b
al,2,h2055,0.12135736661443024,scr2006,avaConv,onshore_b
al,2,h2056,0.18701139806834344,scr2006,avaConv,onshore_b
al,2,h2057,0.25629812947217134,scr2006,avaConv,onshore_b
al,2,h2058,0.290237331488747,scr2006,avaConv,onshore_b
al,2,h2059,0.26709351206497056,scr2006,avaConv,onshore_b
al,2,h2060,0.2101009740026632,scr2006,avaConv,onshore_b
al,2,h2061,0.16600766426629207,scr2006,avaConv,onshore_b
al,2,h2062,0.1524629522900342,scr2006,avaConv,onshore_b
al,2,h2063,0.17118630605854282,scr2006,avaConv,onshore_b
al,2,h2064,0.1942574786392489,scr2006,avaConv,onshore_b
al,2,h2065,0.21413466921725666,scr2006,avaConv,onshore_b
al,2,h2066,0.21784332235780332,scr2006,avaConv,onshore_b
al,2,h2067,0.21695576121487703,scr2006,avaConv,onshore_b
al,2,h2068,0.20809280769941504,scr2006,avaConv,onshore_b
al,2,h2069,0.1988704259613251,scr2006,avaConv,onshore_b
al,2,h2070,0.19346317224314255,scr2006,avaConv,onshore_b
al,2,h2071,0.1870818298885017,scr2006,avaConv,onshore_b
al,2,h2072,0.1663315306928527,scr2006,avaConv,onshore_b
al,2,h2073,0.12547587753620318,scr2006,avaConv,onshore_b
al,2,h2074,0.0780915621929751,scr2006,avaConv,onshore_b
al,2,h2075,0.0377681435455533,scr2006,avaConv,onshore_b
al,2,h2076,0.01666130939901716,scr2006,avaConv,onshore_b
al,2,h2077,0.012764889859125288,scr2006,avaConv,onshore_b
al,2,h2078,0.029626817057044622,scr2006,avaConv,onshore_b
al,2,h2079,0.07384165576362267,scr2006,avaConv,onshore_b
al,2,h2080,0.1378997951161837,scr2006,avaConv,onshore_b
al,2,h2081,0.1779323137989456,scr2006,avaConv,onshore_b
al,2,h2082,0.16545907706857274,scr2006,avaConv,onshore_b
al,2,h2083,0.11123959485143159,scr2006,avaConv,onshore_b
al,2,h2084,0.06512713472516002,scr2006,avaConv,onshore_b
al,2,h2085,0.04063084332455272,scr2006,avaConv,onshore_b
al,2,h2086,0.031749188832856975,scr2006,avaConv,onshore_b
al,2,h2087,0.02703357232093059,scr2006,avaConv,onshore_b
al,2,h2088,0.02671351140080042,scr2006,avaConv,onshore_b
al,2,h2089,0.03193015695336052,scr2006,avaConv,onshore_b
al,2,h2090,0.04053023436037448,scr2006,avaConv,onshore_b
al,2,h2091,0.051849250281313694,scr2006,avaConv,onshore_b
al,2,h2092,0.06760015745392423,scr2006,avaConv,onshore_b
al,2,h2093,0.08641009733315312,scr2006,avaConv,onshore_b
al,2,h2094,0.10971340948001562,scr2006,avaConv,onshore_b
al,2,h2095,0.12447914968136,scr2006,avaConv,onshore_b
al,2,h2096,0.1270378706151767,scr2006,avaConv,onshore_b
al,2,h2097,0.09936854547527017,scr2006,avaConv,onshore_b
al,2,h2098,0.05595760056739244,scr2006,avaConv,onshore_b
al,2,h2099,0.019213427715056033,scr2006,avaConv,onshore_b
al,2,h2100,0.004052849712172486,scr2006,avaConv,onshore_b
al,2,h2101,0.006244102765407123,scr2006,avaConv,onshore_b
al,2,h2102,0.02532336601115466,scr2006,avaConv,onshore_b
al,2,h2103,0.08503239815271846,scr2006,avaConv,onshore_b
al,2,h2104,0.14322433379606705,scr2006,avaConv,onshore_b
al,2,h2105,0.16625878840541403,scr2006,avaConv,onshore_b
al,2,h2106,0.12297640796166932,scr2006,avaConv,onshore_b
al,2,h2107,0.06872920179884204,scr2006,avaConv,onshore_b
al,2,h2108,0.027609307424169515,scr2006,avaConv,onshore_b
al,2,h2109,0.006555181860166674,scr2006,avaConv,onshore_b
al,2,h2110,0.00018958810895201655,scr2006,avaConv,onshore_b
al,2,h2111,0.0007631818721026388,scr2006,avaConv,onshore_b
al,2,h2112,0.0024577692212193244,scr2006,avaConv,onshore_b
al,2,h2113,0.00417057845313552,scr2006,avaConv,onshore_b
al,2,h2114,0.005790624960171275,scr2006,avaConv,onshore_b
al,2,h2115,0.012234203171326296,scr2006,avaConv,onshore_b
al,2,h2116,0.0222941137359736,scr2006,avaConv,onshore_b
al,2,h2117,0.03110667060611995,scr2006,avaConv,onshore_b
al,2,h2118,0.03538034401329482,scr2006,avaConv,onshore_b
al,2,h2119,0.040553367561167154,scr2006,avaConv,onshore_b
al,2,h2120,0.046230894255934796,scr2006,avaConv,onshore_b
al,2,h2121,0.0417671907171702,scr2006,avaConv,onshore_b
al,2,h2122,0.0297494311536147,scr2006,avaConv,onshore_b
al,2,h2123,0.0137597691819773,scr2006,avaConv,onshore_b
al,2,h2124,0.012818318938661536,scr2006,avaConv,onshore_b
al,2,h2125,0.02654917249786444,scr2006,avaConv,onshore_b
al,2,h2126,0.05861798808819593,scr2006,avaConv,onshore_b
al,2,h2127,0.0806874029724987,scr2006,avaConv,onshore_b
al,2,h2128,0.08840412048896709,scr2006,avaConv,onshore_b
al,2,h2129,0.09509584820072116,scr2006,avaConv,onshore_b
al,2,h2130,0.10560503013442418,scr2006,avaConv,onshore_b
al,2,h2131,0.09255515778312373,scr2006,avaConv,onshore_b
al,2,h2132,0.05819170290782388,scr2006,avaConv,onshore_b
al,2,h2133,0.02989604868735851,scr2006,avaConv,onshore_b
al,2,h2134,0.04037663095114393,scr2006,avaConv,onshore_b
al,2,h2135,0.0914750472310032,scr2006,avaConv,onshore_b
al,2,h2136,0.13584611674111327,scr2006,avaConv,onshore_b
al,2,h2137,0.16323787071375373,scr2006,avaConv,onshore_b
al,2,h2138,0.15043640545181777,scr2006,avaConv,onshore_b
al,2,h2139,0.14752320925564366,scr2006,avaConv,onshore_b
al,2,h2140,0.14007016005999098,scr2006,avaConv,onshore_b
al,2,h2141,0.14072277846289794,scr2006,avaConv,onshore_b
al,2,h2142,0.20573143515459702,scr2006,avaConv,onshore_b
al,2,h2143,0.2730125221314808,scr2006,avaConv,onshore_b
al,2,h2144,0.3364759956257946,scr2006,avaConv,onshore_b
al,2,h2145,0.322607494171828,scr2006,avaConv,onshore_b
al,2,h2146,0.3062784875417847,scr2006,avaConv,onshore_b
al,2,h2147,0.23497915287335278,scr2006,avaConv,onshore_b
al,2,h2148,0.17716231287913334,scr2006,avaConv,onshore_b
al,2,h2149,0.14364830757532063,scr2006,avaConv,onshore_b
al,2,h2150,0.1833907566419621,scr2006,avaConv,onshore_b
al,2,h2151,0.213204961456511,scr2006,avaConv,onshore_b
al,2,h2152,0.21722873755967317,scr2006,avaConv,onshore_b
al,2,h2153,0.2059207437859497,scr2006,avaConv,onshore_b
al,2,h2154,0.1739216972943257,scr2006,avaConv,onshore_b
al,2,h2155,0.13169517111533657,scr2006,avaConv,onshore_b
al,2,h2156,0.08533514583314053,scr2006,avaConv,onshore_b
al,2,h2157,0.06319664315238405,scr2006,avaConv,onshore_b
al,2,h2158,0.05966631230324238,scr2006,avaConv,onshore_b
al,2,h2159,0.0658488203124433,scr2006,avaConv,onshore_b
al,2,h2160,0.08079726961862134,scr2006,avaConv,onshore_b
at,2,h1441,0.07572274346969306,scr2006,avaConv,onshore_b
at,2,h1442,0.046655856441932084,scr2006,avaConv,onshore_b
at,2,h1443,0.02701528543521014,scr2006,avaConv,onshore_b
at,2,h1444,0.017893026813515345,scr2006,avaConv,onshore_b
at,2,h1445,0.015469506500071917,scr2006,avaConv,onshore_b
at,2,h1446,0.016072679248818215,scr2006,avaConv,onshore_b
at,2,h1447,0.016149309025411653,scr2006,avaConv,onshore_b
at,2,h1448,0.01470452825110531,scr2006,avaConv,onshore_b
at,2,h1449,0.010979629417174615,scr2006,avaConv,onshore_b
at,2,h1450,0.006642198688271256,scr2006,avaConv,onshore_b
at,2,h1451,0.003105584978841158,scr2006,avaConv,onshore_b
at,2,h1452,0.001750144934336369,scr2006,avaConv,onshore_b
at,2,h1453,0.0010138476697721885,scr2006,avaConv,onshore_b
at,2,h1454,0.0008903219420087925,scr2006,avaConv,onshore_b
at,2,h1455,0.0008687857891298553,scr2006,avaConv,onshore_b
at,2,h1456,0.0011932665272484616,scr2006,avaConv,onshore_b
at,2,h1457,0.0013604259152369103,scr2006,avaConv,onshore_b
at,2,h1458,0.001333407845188318,scr2006,avaConv,onshore_b
at,2,h1459,0.001038638818311839,scr2006,avaConv,onshore_b
at,2,h1460,0.000968574972852737,scr2006,avaConv,onshore_b
at,2,h1461,0.0011092655465417952,scr2006,avaConv,onshore_b
at,2,h1462,0.0017203380342603624,scr2006,avaConv,onshore_b
at,2,h1463,0.0038677406458338184,scr2006,avaConv,onshore_b
at,2,h1464,0.01026897391130106,scr2006,avaConv,onshore_b
at,2,h1465,0.03032780553917185,scr2006,avaConv,onshore_b
at,2,h1466,0.05739486646342304,scr2006,avaConv,onshore_b
at,2,h1467,0.07846236275479301,scr2006,avaConv,onshore_b
at,2,h1468,0.07767955921507105,scr2006,avaConv,onshore_b
at,2,h1469,0.07377401766223282,scr2006,avaConv,onshore_b
at,2,h1470,0.07595056099186415,scr2006,avaConv,onshore_b
at,2,h1471,0.08002375324632548,scr2006,avaConv,onshore_b
at,2,h1472,0.08055898528593025,scr2006,avaConv,onshore_b
at,2,h1473,0.06639213426805701,scr2006,avaConv,onshore_b
at,2,h1474,0.04549765688408096,scr2006,avaConv,onshore_b
at,2,h1475,0.026486148517675452,scr2006,avaConv,onshore_b
at,2,h1476,0.018658338663991404,scr2006,avaConv,onshore_b
at,2,h1477,0.01650709880820117,scr2006,avaConv,onshore_b
at,2,h1478,0.017235885143810324,scr2006,avaConv,onshore_b
at,2,h1479,0.016474938175696348,scr2006,avaConv,onshore_b
at,2,h1480,0.015790392345572453,scr2006,avaConv,onshore_b
at,2,h1481,0.016888158147427695,scr2006,avaConv,onshore_b
at,2,h1482,0.017547316982820884,scr2006,avaConv,onshore_b
at,2,h1483,0.017699210590331825,scr2006,avaConv,onshore_b
at,2,h1484,0.018071797734162703,scr2006,avaConv,onshore_b
at,2,h1485,0.01828677064262626,scr2006,avaConv,onshore_b
at,2,h1486,0.018703995281851297,scr2006,avaConv,onshore_b
at,2,h1487,0.01265582628077937,scr2006,avaConv,onshore_b
at,2,h1488,0.01139434291064225,scr2006,avaConv,onshore_b
at,2,h1489,0.009946349933467213,scr2006,avaConv,onshore_b
at,2,h1490,0.013659246178992446,scr2006,avaConv,onshore_b
at,2,h1491,0.017497779659941343,scr2006,avaConv,onshore_b
at,2,h1492,0.021345682587959842,scr2006,avaConv,onshore_b
at,2,h1493,0.021372348609160104,scr2006,avaConv,onshore_b
at,2,h1494,0.015082818036903974,scr2006,avaConv,onshore_b
at,2,h1495,0.008461340961373682,scr2006,avaConv,onshore_b
at,2,h1496,0.004456342965955669,scr2006,avaConv,onshore_b
at,2,h1497,0.0029234424454605656,scr2006,avaConv,onshore_b
at,2,h1498,0.0033263133270098936,scr2006,avaConv,onshore_b
at,2,h1499,0.006612115321525924,scr2006,avaConv,onshore_b
at,2,h1500,0.012085804030832805,scr2006,avaConv,onshore_b
at,2,h1501,0.016342666753623336,scr2006,avaConv,onshore_b
at,2,h1502,0.015195400085763963,scr2006,avaConv,onshore_b
at,2,h1503,0.011440131033300436,scr2006,avaConv,onshore_b
at,2,h1504,0.008236272839016158,scr2006,avaConv,onshore_b
at,2,h1505,0.006081914106385854,scr2006,avaConv,onshore_b
at,2,h1506,0.006401779637152953,scr2006,avaConv,onshore_b
at,2,h1507,0.010980398830477515,scr2006,avaConv,onshore_b
at,2,h1508,0.022501221643694905,scr2006,avaConv,onshore_b
at,2,h1509,0.041072088658645575,scr2006,avaConv,onshore_b
at,2,h1510,0.06078284857081197,scr2006,avaConv,onshore_b
at,2,h1511,0.07965816643446233,scr2006,avaConv,onshore_b
at,2,h1512,0.08825034961541572,scr2006,avaConv,onshore_b
at,2,h1513,0.050923577013714874,scr2006,avaConv,onshore_b
at,2,h1514,0.019999498341721975,scr2006,avaConv,onshore_b
at,2,h1515,0.002817902705503652,scr2006,avaConv,onshore_b
at,2,h1516,0.0017471827416981104,scr2006,avaConv,onshore_b
at,2,h1517,0.0012362048917667237,scr2006,avaConv,onshore_b
at,2,h1518,0.0014189910426010554,scr2006,avaConv,onshore_b
at,2,h1519,0.0014535288948158706,scr2006,avaConv,onshore_b
at,2,h1520,0.0010309271551963723,scr2006,avaConv,onshore_b
at,2,h1521,0.000629752861118977,scr2006,avaConv,onshore_b
at,2,h1522,0.000555385704659616,scr2006,avaConv,onshore_b
at,2,h1523,0.0005747621703751598,scr2006,avaConv,onshore_b
at,2,h1524,0.0006587950008885084,scr2006,avaConv,onshore_b
at,2,h1525,0.0007568370006771385,scr2006,avaConv,onshore_b
at,2,h1526,0.0007359170326646442,scr2006,avaConv,onshore_b
at,2,h1527,0.0006486441044841113,scr2006,avaConv,onshore_b
at,2,h1528,0.0006078181380735057,scr2006,avaConv,onshore_b
at,2,h1529,0.0006193237718069224,scr2006,avaConv,onshore_b
at,2,h1530,0.0006036311616688485,scr2006,avaConv,onshore_b
at,2,h1531,0.0006104802003190006,scr2006,avaConv,onshore_b
at,2,h1532,0.0006760828617428989,scr2006,avaConv,onshore_b
at,2,h1533,0.0009608875500512324,scr2006,avaConv,onshore_b
at,2,h1534,0.001591284719205249,scr2006,avaConv,onshore_b
at,2,h1535,0.005114375885897939,scr2006,avaConv,onshore_b
at,2,h1536,0.011102016506868694,scr2006,avaConv,onshore_b
at,2,h1537,0.0197091218460744,scr2006,avaConv,onshore_b
at,2,h1538,0.023606996619995005,scr2006,avaConv,onshore_b
at,2,h1539,0.02503585237818595,scr2006,avaConv,onshore_b
at,2,h1540,0.02396055049818959,scr2006,avaConv,onshore_b
at,2,h1541,0.023125778382971914,scr2006,avaConv,onshore_b
at,2,h1542,0.0225525727077479,scr2006,avaConv,onshore_b
at,2,h1543,0.018786787320435927,scr2006,avaConv,onshore_b
at,2,h1544,0.011813645983363895,scr2006,avaConv,onshore_b
at,2,h1545,0.006937206816294998,scr2006,avaConv,onshore_b
at,2,h1546,0.005585588071210253,scr2006,avaConv,onshore_b
at,2,h1547,0.005571892645937398,scr2006,avaConv,onshore_b
at,2,h1548,0.004974245933002742,scr2006,avaConv,onshore_b
at,2,h1549,0.003950843534954435,scr2006,avaConv,onshore_b
at,2,h1550,0.003740305675293818,scr2006,avaConv,onshore_b
at,2,h1551,0.005228739830005051,scr2006,avaConv,onshore_b
at,2,h1552,0.008185252303796405,scr2006,avaConv,onshore_b
at,2,h1553,0.010745648795009265,scr2006,avaConv,onshore_b
at,2,h1554,0.012180156316258605,scr2006,avaConv,onshore_b
at,2,h1555,0.011394846460515714,scr2006,avaConv,onshore_b
at,2,h1556,0.009649729697608671,scr2006,avaConv,onshore_b
at,2,h1557,0.006868869643084123,scr2006,avaConv,onshore_b
at,2,h1558,0.004820592616666223,scr2006,avaConv,onshore_b
at,2,h1559,0.004332031088985227,scr2006,avaConv,onshore_b
at,2,h1560,0.006358904787212298,scr2006,avaConv,onshore_b
at,2,h1561,0.007363736212626971,scr2006,avaConv,onshore_b
at,2,h1562,0.0065182833865060595,scr2006,avaConv,onshore_b
at,2,h1563,0.004079562814927414,scr2006,avaConv,onshore_b
at,2,h1564,0.003363015996570913,scr2006,avaConv,onshore_b
at,2,h1565,0.003192292742976639,scr2006,avaConv,onshore_b
at,2,h1566,0.0025101484511591966,scr2006,avaConv,onshore_b
at,2,h1567,0.0014994782696074822,scr2006,avaConv,onshore_b
at,2,h1568,0.0008512328794351642,scr2006,avaConv,onshore_b
at,2,h1569,0.0006092934314815075,scr2006,avaConv,onshore_b
at,2,h1570,0.0005706761519735887,scr2006,avaConv,onshore_b
at,2,h1571,0.0006953443668276263,scr2006,avaConv,onshore_b
at,2,h1572,0.0010714139184754149,scr2006,avaConv,onshore_b
at,2,h1573,0.0015718554082882732,scr2006,avaConv,onshore_b
at,2,h1574,0.0016005445453764844,scr2006,avaConv,onshore_b
at,2,h1575,0.0013478956703024264,scr2006,avaConv,onshore_b
at,2,h1576,0.0010912284934084995,scr2006,avaConv,onshore_b
at,2,h1577,0.0009820177535010946,scr2006,avaConv,onshore_b
at,2,h1578,0.0009779377917013166,scr2006,avaConv,onshore_b
at,2,h1579,0.0012040770998533994,scr2006,avaConv,onshore_b
at,2,h1580,0.0014686786268925133,scr2006,avaConv,onshore_b
at,2,h1581,0.001653297900640282,scr2006,avaConv,onshore_b
at,2,h1582,0.0015594607463246895,scr2006,avaConv,onshore_b
at,2,h1583,0.001797322270913236,scr2006,avaConv,onshore_b
at,2,h1584,0.002247804134517807,scr2006,avaConv,onshore_b
at,2,h1585,0.002425637181549255,scr2006,avaConv,onshore_b
at,2,h1586,0.0016709090238313348,scr2006,avaConv,onshore_b
at,2,h1587,0.0010080391828524555,scr2006,avaConv,onshore_b
at,2,h1588,0.0006979472455416061,scr2006,avaConv,onshore_b
at,2,h1589,0.000636680285868168,scr2006,avaConv,onshore_b
at,2,h1590,0.000603670353907096,scr2006,avaConv,onshore_b
at,2,h1591,0.0005992976391157996,scr2006,avaConv,onshore_b
at,2,h1592,0.00059061235743822,scr2006,avaConv,onshore_b
at,2,h1593,0.0005764692619462672,scr2006,avaConv,onshore_b
at,2,h1594,0.000573436412822929,scr2006,avaConv,onshore_b
at,2,h1595,0.0008036773180120081,scr2006,avaConv,onshore_b
at,2,h1596,0.0013077885548348576,scr2006,avaConv,onshore_b
at,2,h1597,0.0027015912453385487,scr2006,avaConv,onshore_b
at,2,h1598,0.004366105277758147,scr2006,avaConv,onshore_b
at,2,h1599,0.006390080642534573,scr2006,avaConv,onshore_b
at,2,h1600,0.010780893036872356,scr2006,avaConv,onshore_b
at,2,h1601,0.01651367744074373,scr2006,avaConv,onshore_b
at,2,h1602,0.021127146291717955,scr2006,avaConv,onshore_b
at,2,h1603,0.01972599816659769,scr2006,avaConv,onshore_b
at,2,h1604,0.01602505010010435,scr2006,avaConv,onshore_b
at,2,h1605,0.013337478866569689,scr2006,avaConv,onshore_b
at,2,h1606,0.011507240076760293,scr2006,avaConv,onshore_b
at,2,h1607,0.010569096217037346,scr2006,avaConv,onshore_b
at,2,h1608,0.008804840815812676,scr2006,avaConv,onshore_b
at,2,h1609,0.00675837814707218,scr2006,avaConv,onshore_b
at,2,h1610,0.004715451520029426,scr2006,avaConv,onshore_b
at,2,h1611,0.0038787029468584427,scr2006,avaConv,onshore_b
at,2,h1612,0.0030596364573489193,scr2006,avaConv,onshore_b
at,2,h1613,0.001987753813033026,scr2006,avaConv,onshore_b
at,2,h1614,0.0012332898155098314,scr2006,avaConv,onshore_b
at,2,h1615,0.0009197989765464846,scr2006,avaConv,onshore_b
at,2,h1616,0.0008447864216603804,scr2006,avaConv,onshore_b
at,2,h1617,0.0007759313324572658,scr2006,avaConv,onshore_b
at,2,h1618,0.0007346852942073942,scr2006,avaConv,onshore_b
at,2,h1619,0.0007140622688952941,scr2006,avaConv,onshore_b
at,2,h1620,0.0007680399978277504,scr2006,avaConv,onshore_b
at,2,h1621,0.000855562152633247,scr2006,avaConv,onshore_b
at,2,h1622,0.0010421273907501526,scr2006,avaConv,onshore_b
at,2,h1623,0.0012706878872172683,scr2006,avaConv,onshore_b
at,2,h1624,0.0014859876170935861,scr2006,avaConv,onshore_b
at,2,h1625,0.002151735506733794,scr2006,avaConv,onshore_b
at,2,h1626,0.003097299966056461,scr2006,avaConv,onshore_b
at,2,h1627,0.004340500319858821,scr2006,avaConv,onshore_b
at,2,h1628,0.005102597497541406,scr2006,avaConv,onshore_b
at,2,h1629,0.005447025502000311,scr2006,avaConv,onshore_b
at,2,h1630,0.0057884418839393706,scr2006,avaConv,onshore_b
at,2,h1631,0.007488879153587577,scr2006,avaConv,onshore_b
at,2,h1632,0.008464725133478021,scr2006,avaConv,onshore_b
at,2,h1633,0.011788339884321654,scr2006,avaConv,onshore_b
at,2,h1634,0.010737779963576029,scr2006,avaConv,onshore_b
at,2,h1635,0.011103286005884465,scr2006,avaConv,onshore_b
at,2,h1636,0.0113662972734579,scr2006,avaConv,onshore_b
at,2,h1637,0.01645620112589796,scr2006,avaConv,onshore_b
at,2,h1638,0.023022500140401095,scr2006,avaConv,onshore_b
at,2,h1639,0.022800608655906333,scr2006,avaConv,onshore_b
at,2,h1640,0.017233092193317874,scr2006,avaConv,onshore_b
at,2,h1641,0.01165839971976591,scr2006,avaConv,onshore_b
at,2,h1642,0.010026877705894523,scr2006,avaConv,onshore_b
at,2,h1643,0.00808030533562692,scr2006,avaConv,onshore_b
at,2,h1644,0.007932001968793876,scr2006,avaConv,onshore_b
at,2,h1645,0.023558659143742593,scr2006,avaConv,onshore_b
at,2,h1646,0.09186828535865818,scr2006,avaConv,onshore_b
at,2,h1647,0.15251015856675867,scr2006,avaConv,onshore_b
at,2,h1648,0.1405216419171918,scr2006,avaConv,onshore_b
at,2,h1649,0.09185572859509691,scr2006,avaConv,onshore_b
at,2,h1650,0.09087172549531763,scr2006,avaConv,onshore_b
at,2,h1651,0.1400561541514767,scr2006,avaConv,onshore_b
at,2,h1652,0.1994428839782077,scr2006,avaConv,onshore_b
at,2,h1653,0.2435097218668326,scr2006,avaConv,onshore_b
at,2,h1654,0.24408979851122012,scr2006,avaConv,onshore_b
at,2,h1655,0.23202106952379856,scr2006,avaConv,onshore_b
at,2,h1656,0.19517536319386738,scr2006,avaConv,onshore_b
at,2,h1657,0.16453008936564908,scr2006,avaConv,onshore_b
at,2,h1658,0.15080222906211505,scr2006,avaConv,onshore_b
at,2,h1659,0.18255098497524316,scr2006,avaConv,onshore_b
at,2,h1660,0.23179472043826244,scr2006,avaConv,onshore_b
at,2,h1661,0.2559092086853903,scr2006,avaConv,onshore_b
at,2,h1662,0.24461821225851385,scr2006,avaConv,onshore_b
at,2,h1663,0.20718329782357592,scr2006,avaConv,onshore_b
at,2,h1664,0.17364663242909237,scr2006,avaConv,onshore_b
at,2,h1665,0.160718874587638,scr2006,avaConv,onshore_b
at,2,h1666,0.1740262008939295,scr2006,avaConv,onshore_b
at,2,h1667,0.14376656675672084,scr2006,avaConv,onshore_b
at,2,h1668,0.1285020727229959,scr2006,avaConv,onshore_b
at,2,h1669,0.11952343506803159,scr2006,avaConv,onshore_b
at,2,h1670,0.16814469358588266,scr2006,avaConv,onshore_b
