region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0069,2.367547393425599,scr2005,dem,electricity
MK,h0070,2.3383632834793313,scr2005,dem,electricity
MK,h0071,2.313432745490616,scr2005,dem,electricity
MK,h0072,2.2729439581394657,scr2005,dem,electricity
MK,h0073,2.3828246132112123,scr2005,dem,electricity
MK,h0074,2.5231234028603473,scr2005,dem,electricity
MK,h0075,2.676970068041793,scr2005,dem,electricity
MK,h0076,2.67053904347823,scr2005,dem,electricity
MK,h0077,2.6970285582215374,scr2005,dem,electricity
MK,h0078,2.8003809247597515,scr2005,dem,electricity
MK,h0079,3.0055341644191143,scr2005,dem,electricity
MK,h0080,3.197544498192172,scr2005,dem,electricity
MK,h0081,3.327474270181447,scr2005,dem,electricity
MK,h0082,3.3229765738312507,scr2005,dem,electricity
MK,h0083,3.268675489487965,scr2005,dem,electricity
MK,h0084,3.171405736250947,scr2005,dem,electricity
MK,h0085,3.078992483905264,scr2005,dem,electricity
MK,h0086,2.974716821729768,scr2005,dem,electricity
MK,h0087,2.890321196601986,scr2005,dem,electricity
MK,h0088,2.8659702664161784,scr2005,dem,electricity
MK,h0089,2.983973908889792,scr2005,dem,electricity
MK,h0090,3.170822554975267,scr2005,dem,electricity
MK,h0091,2.8277675049440285,scr2005,dem,electricity
MK,h0092,2.3856433074974457,scr2005,dem,electricity
MK,h0093,1.9225716096751164,scr2005,dem,electricity
MK,h0094,1.8882203723266249,scr2005,dem,electricity
MK,h0095,1.846039383536335,scr2005,dem,electricity
MK,h0096,1.7899160992572525,scr2005,dem,electricity
NL,h0049,35.010181252727435,scr2005,dem,electricity
NL,h0050,31.11211901576393,scr2005,dem,electricity
NL,h0051,27.10658293870712,scr2005,dem,electricity
NL,h0052,26.53127383495075,scr2005,dem,electricity
NL,h0053,26.286041019953952,scr2005,dem,electricity
NL,h0054,26.635787788060895,scr2005,dem,electricity
NL,h0055,27.508397444414467,scr2005,dem,electricity
NL,h0056,28.391640457644073,scr2005,dem,electricity
NL,h0057,28.910789121873933,scr2005,dem,electricity
NL,h0058,28.99153347655973,scr2005,dem,electricity
NL,h0059,28.932479154196372,scr2005,dem,electricity
NL,h0060,28.70059211804361,scr2005,dem,electricity
NL,h0061,30.060521343870622,scr2005,dem,electricity
NL,h0062,31.28135995494456,scr2005,dem,electricity
NL,h0063,32.590144047819095,scr2005,dem,electricity
NL,h0064,32.62015358601146,scr2005,dem,electricity
NL,h0065,33.421398256340694,scr2005,dem,electricity
NL,h0066,34.70092973412505,scr2005,dem,electricity
NL,h0067,35.950298180483635,scr2005,dem,electricity
NL,h0068,36.26796053855255,scr2005,dem,electricity
NL,h0069,36.190819649048926,scr2005,dem,electricity
NL,h0070,35.93593555163265,scr2005,dem,electricity
NL,h0071,36.14630614555986,scr2005,dem,electricity
NL,h0072,36.60775087714792,scr2005,dem,electricity
NL,h0073,39.578860086699216,scr2005,dem,electricity
NL,h0074,42.22021427120241,scr2005,dem,electricity
NL,h0075,44.321098883339225,scr2005,dem,electricity
NL,h0076,43.591895591150625,scr2005,dem,electricity
NL,h0077,43.31716083388425,scr2005,dem,electricity
NL,h0078,43.97579447298082,scr2005,dem,electricity
NL,h0079,39.5072726726089,scr2005,dem,electricity
NL,h0080,35.20364808778774,scr2005,dem,electricity
NL,h0081,30.548816158014027,scr2005,dem,electricity
NL,h0082,30.95439630877946,scr2005,dem,electricity
NL,h0083,31.04671110072279,scr2005,dem,electricity
NL,h0084,30.846647498675598,scr2005,dem,electricity
NL,h0085,33.28179923621592,scr2005,dem,electricity
NL,h0086,35.608279803753156,scr2005,dem,electricity
NL,h0087,38.10365019337241,scr2005,dem,electricity
NL,h0088,38.28839477297744,scr2005,dem,electricity
NL,h0089,39.53674124516601,scr2005,dem,electricity
NL,h0090,41.20572476585464,scr2005,dem,electricity
NL,h0091,48.584207146658514,scr2005,dem,electricity
NL,h0092,54.5217117778989,scr2005,dem,electricity
NL,h0093,60.205985904846045,scr2005,dem,electricity
NL,h0094,59.534626619171924,scr2005,dem,electricity
NL,h0095,59.74914815555987,scr2005,dem,electricity
NL,h0096,60.27249845064427,scr2005,dem,electricity
NO,h0049,31.288054378178153,scr2005,dem,electricity
NO,h0050,32.38045314429364,scr2005,dem,electricity
NO,h0051,33.361199057038476,scr2005,dem,electricity
NO,h0052,32.86427120515415,scr2005,dem,electricity
NO,h0053,32.718618447043696,scr2005,dem,electricity
NO,h0054,33.25050078793237,scr2005,dem,electricity
NO,h0055,31.070557479785656,scr2005,dem,electricity
NO,h0056,28.886072033719373,scr2005,dem,electricity
NO,h0057,26.36056390207319,scr2005,dem,electricity
NO,h0058,26.475370246477873,scr2005,dem,electricity
NO,h0059,26.625632500108914,scr2005,dem,electricity
NO,h0060,26.63162707608499,scr2005,dem,electricity
NO,h0061,29.134043557768628,scr2005,dem,electricity
NO,h0062,31.444479852132652,scr2005,dem,electricity
NO,h0063,33.9792640765331,scr2005,dem,electricity
NO,h0064,34.25134312912656,scr2005,dem,electricity
NO,h0065,35.56132070538895,scr2005,dem,electricity
NO,h0066,37.20131919460106,scr2005,dem,electricity
NO,h0067,40.54586666009697,scr2005,dem,electricity
NO,h0068,42.495847032811426,scr2005,dem,electricity
NO,h0069,44.10582503652131,scr2005,dem,electricity
NO,h0070,43.53147162584851,scr2005,dem,electricity
NO,h0071,43.35446395202549,scr2005,dem,electricity
NO,h0072,43.37275981569587,scr2005,dem,electricity
NO,h0073,44.14733494500543,scr2005,dem,electricity
NO,h0074,44.92985454137971,scr2005,dem,electricity
NO,h0075,45.33744818130574,scr2005,dem,electricity
NO,h0076,44.900302374736896,scr2005,dem,electricity
NO,h0077,44.94021869991568,scr2005,dem,electricity
NO,h0078,45.94522778703177,scr2005,dem,electricity
NO,h0079,42.37142366643073,scr2005,dem,electricity
NO,h0080,38.69480651770156,scr2005,dem,electricity
NO,h0081,34.475119091520085,scr2005,dem,electricity
NO,h0082,34.48790187017535,scr2005,dem,electricity
NO,h0083,34.39282269193197,scr2005,dem,electricity
NO,h0084,33.90358922035861,scr2005,dem,electricity
NO,h0085,34.6683866528857,scr2005,dem,electricity
NO,h0086,35.27032729328407,scr2005,dem,electricity
NO,h0087,36.25471034905009,scr2005,dem,electricity
NO,h0088,36.480969412455984,scr2005,dem,electricity
NO,h0089,37.860278494506375,scr2005,dem,electricity
NO,h0090,39.6131739629453,scr2005,dem,electricity
NO,h0091,43.17416844305398,scr2005,dem,electricity
NO,h0092,45.24534584054201,scr2005,dem,electricity
NO,h0093,47.03860281063706,scr2005,dem,electricity
NO,h0094,46.47891956001286,scr2005,dem,electricity
NO,h0095,46.2890680365887,scr2005,dem,electricity
NO,h0096,46.219988646730606,scr2005,dem,electricity
PL,h0049,58.94417485373766,scr2005,dem,electricity
PL,h0050,56.988980485446525,scr2005,dem,electricity
PL,h0051,54.861684664956925,scr2005,dem,electricity
PL,h0052,54.54139597229247,scr2005,dem,electricity
PL,h0053,54.752931633527915,scr2005,dem,electricity
PL,h0054,56.032792326388616,scr2005,dem,electricity
PL,h0055,54.99933329664233,scr2005,dem,electricity
PL,h0056,53.5995167098424,scr2005,dem,electricity
PL,h0057,51.24135706588091,scr2005,dem,electricity
PL,h0058,50.981012838164055,scr2005,dem,electricity
PL,h0059,50.45588337432427,scr2005,dem,electricity
PL,h0060,49.64071429116915,scr2005,dem,electricity
PL,h0061,51.634570101344586,scr2005,dem,electricity
PL,h0062,53.540780781536405,scr2005,dem,electricity
PL,h0063,55.71044462948109,scr2005,dem,electricity
PL,h0064,55.85482723630628,scr2005,dem,electricity
PL,h0065,57.8175363957819,scr2005,dem,electricity
PL,h0066,60.67745674785693,scr2005,dem,electricity
PL,h0067,61.775083790949836,scr2005,dem,electricity
PL,h0068,60.79477034940073,scr2005,dem,electricity
PL,h0069,59.08306860370303,scr2005,dem,electricity
PL,h0070,58.360237823361125,scr2005,dem,electricity
PL,h0071,57.79393146768404,scr2005,dem,electricity
PL,h0072,57.20536219729306,scr2005,dem,electricity
PL,h0073,62.97664522399145,scr2005,dem,electricity
PL,h0074,69.1878603224855,scr2005,dem,electricity
PL,h0075,75.30336284038282,scr2005,dem,electricity
PL,h0076,75.05941301748646,scr2005,dem,electricity
PL,h0077,75.49537503105994,scr2005,dem,electricity
PL,h0078,77.37830519812326,scr2005,dem,electricity
PL,h0079,75.53322764817075,scr2005,dem,electricity
PL,h0080,73.35443686688859,scr2005,dem,electricity
PL,h0081,69.87479091754551,scr2005,dem,electricity
PL,h0082,69.60325231157115,scr2005,dem,electricity
PL,h0083,68.51395896550689,scr2005,dem,electricity
PL,h0084,66.82554615550119,scr2005,dem,electricity
PL,h0085,64.72886258830154,scr2005,dem,electricity
PL,h0086,62.77199416217967,scr2005,dem,electricity
PL,h0087,61.329920388767256,scr2005,dem,electricity
PL,h0088,61.4349434393554,scr2005,dem,electricity
PL,h0089,63.44747502033779,scr2005,dem,electricity
PL,h0090,66.45847217847499,scr2005,dem,electricity
PL,h0091,69.56991758874062,scr2005,dem,electricity
PL,h0092,70.5989401671643,scr2005,dem,electricity
PL,h0093,70.92436911223554,scr2005,dem,electricity
PL,h0094,70.39999915252608,scr2005,dem,electricity
PL,h0095,69.96666337020896,scr2005,dem,electricity
PL,h0096,69.54242469858248,scr2005,dem,electricity
PT,h0049,6.6147175894033765,scr2005,dem,electricity
PT,h0050,6.262742397210369,scr2005,dem,electricity
PT,h0051,6.000920472080827,scr2005,dem,electricity
PT,h0052,5.8063005178127955,scr2005,dem,electricity
PT,h0053,5.742303572879623,scr2005,dem,electricity
PT,h0054,5.783411140880872,scr2005,dem,electricity
PT,h0055,5.469549091028844,scr2005,dem,electricity
PT,h0056,5.1431782222481885,scr2005,dem,electricity
PT,h0057,4.719507565268946,scr2005,dem,electricity
PT,h0058,4.759793450755295,scr2005,dem,electricity
PT,h0059,4.9231023276653865,scr2005,dem,electricity
PT,h0060,5.17620156290816,scr2005,dem,electricity
PT,h0061,6.023780722489144,scr2005,dem,electricity
PT,h0062,6.739656059077767,scr2005,dem,electricity
PT,h0063,7.319447167205004,scr2005,dem,electricity
PT,h0064,7.173488517195636,scr2005,dem,electricity
PT,h0065,7.054639764379587,scr2005,dem,electricity
PT,h0066,7.069598094476616,scr2005,dem,electricity
PT,h0067,6.806891731822121,scr2005,dem,electricity
PT,h0068,6.679513256673134,scr2005,dem,electricity
PT,h0069,6.555497731248288,scr2005,dem,electricity
PT,h0070,6.730303864962,scr2005,dem,electricity
PT,h0071,6.655580996714681,scr2005,dem,electricity
PT,h0072,6.411014370403294,scr2005,dem,electricity
PT,h0073,6.148250236604985,scr2005,dem,electricity
PT,h0074,5.881399756821182,scr2005,dem,electricity
PT,h0075,5.667147546988444,scr2005,dem,electricity
PT,h0076,5.464743680639582,scr2005,dem,electricity
PT,h0077,5.3740558647984535,scr2005,dem,electricity
PT,h0078,5.4083584500257675,scr2005,dem,electricity
PT,h0079,5.340512776067724,scr2005,dem,electricity
PT,h0080,5.310937954886558,scr2005,dem,electricity
PT,h0081,5.253272250559657,scr2005,dem,electricity
PT,h0082,5.468743036678038,scr2005,dem,electricity
PT,h0083,5.776225832528375,scr2005,dem,electricity
PT,h0084,6.078763800245582,scr2005,dem,electricity
PT,h0085,6.8713889493327205,scr2005,dem,electricity
PT,h0086,7.503077842398154,scr2005,dem,electricity
PT,h0087,8.018219237280876,scr2005,dem,electricity
PT,h0088,7.866534966228842,scr2005,dem,electricity
PT,h0089,7.776872188118048,scr2005,dem,electricity
PT,h0090,7.8164157754262575,scr2005,dem,electricity
PT,h0091,7.57059221280532,scr2005,dem,electricity
PT,h0092,7.428096659126814,scr2005,dem,electricity
PT,h0093,7.262778547194813,scr2005,dem,electricity
PT,h0094,7.3346393457496255,scr2005,dem,electricity
PT,h0095,7.098074735049535,scr2005,dem,electricity
PT,h0096,6.682528563087548,scr2005,dem,electricity
RO,h0049,109.73875432556459,scr2005,dem,electricity
RO,h0050,107.68855071739813,scr2005,dem,electricity
RO,h0051,104.54321714030527,scr2005,dem,electricity
RO,h0052,104.31584576320688,scr2005,dem,electricity
RO,h0053,104.96471594506404,scr2005,dem,electricity
RO,h0054,107.85241201154635,scr2005,dem,electricity
RO,h0055,114.49383139301514,scr2005,dem,electricity
RO,h0056,120.50302642368216,scr2005,dem,electricity
RO,h0057,123.67938569478639,scr2005,dem,electricity
RO,h0058,121.42769399966673,scr2005,dem,electricity
RO,h0059,117.34638574445286,scr2005,dem,electricity
RO,h0060,112.49273192109843,scr2005,dem,electricity
RO,h0061,101.30330360270605,scr2005,dem,electricity
RO,h0062,90.80535842334707,scr2005,dem,electricity
RO,h0063,81.95039264122599,scr2005,dem,electricity
RO,h0064,82.1629300037628,scr2005,dem,electricity
RO,h0065,86.07388397948266,scr2005,dem,electricity
RO,h0066,90.75444298214327,scr2005,dem,electricity
RO,h0067,89.57774352689219,scr2005,dem,electricity
RO,h0068,84.48931129441385,scr2005,dem,electricity
RO,h0069,79.11672404116983,scr2005,dem,electricity
RO,h0070,78.38311765447482,scr2005,dem,electricity
RO,h0071,78.57780426847302,scr2005,dem,electricity
RO,h0072,79.06351489899387,scr2005,dem,electricity
RO,h0073,85.45032624659758,scr2005,dem,electricity
RO,h0074,92.45900116719919,scr2005,dem,electricity
RO,h0075,98.93791744493679,scr2005,dem,electricity
RO,h0076,99.2358212303282,scr2005,dem,electricity
RO,h0077,100.36407637839027,scr2005,dem,electricity
RO,h0078,103.64075141112409,scr2005,dem,electricity
RO,h0079,109.5090505843037,scr2005,dem,electricity
RO,h0080,114.7357523683745,scr2005,dem,electricity
RO,h0081,117.17294889243813,scr2005,dem,electricity
RO,h0082,115.37212175353238,scr2005,dem,electricity
RO,h0083,111.78846149304447,scr2005,dem,electricity
RO,h0084,107.49369468306408,scr2005,dem,electricity
RO,h0085,105.18050618243946,scr2005,dem,electricity
RO,h0086,102.84751090497211,scr2005,dem,electricity
RO,h0087,101.65862882642435,scr2005,dem,electricity
RO,h0088,101.5679133927208,scr2005,dem,electricity
RO,h0089,106.01637677346734,scr2005,dem,electricity
RO,h0090,111.3351377990086,scr2005,dem,electricity
RO,h0091,94.26458466610637,scr2005,dem,electricity
RO,h0092,73.94556781568744,scr2005,dem,electricity
RO,h0093,54.328817696391795,scr2005,dem,electricity
RO,h0094,53.719344683476635,scr2005,dem,electricity
RO,h0095,53.74567199355784,scr2005,dem,electricity
RO,h0096,53.95569567973044,scr2005,dem,electricity
RS,h0049,10.68777476644064,scr2005,dem,electricity
RS,h0050,10.21723691532895,scr2005,dem,electricity
RS,h0051,9.819942717708596,scr2005,dem,electricity
RS,h0052,9.716263025530612,scr2005,dem,electricity
RS,h0053,9.735618954778495,scr2005,dem,electricity
RS,h0054,10.018033794583921,scr2005,dem,electricity
RS,h0055,10.451933050871553,scr2005,dem,electricity
RS,h0056,10.788387888574757,scr2005,dem,electricity
RS,h0057,10.962650958089299,scr2005,dem,electricity
RS,h0058,11.03038206016129,scr2005,dem,electricity
RS,h0059,11.139965287586488,scr2005,dem,electricity
RS,h0060,11.149641241798744,scr2005,dem,electricity
RS,h0061,10.766554624576479,scr2005,dem,electricity
RS,h0062,10.244609439830274,scr2005,dem,electricity
RS,h0063,9.719227022593337,scr2005,dem,electricity
RS,h0064,9.597737745662435,scr2005,dem,electricity
RS,h0065,9.830438787601405,scr2005,dem,electricity
RS,h0066,10.370406240554317,scr2005,dem,electricity
RS,h0067,10.280690971978537,scr2005,dem,electricity
RS,h0068,9.875453624029465,scr2005,dem,electricity
RS,h0069,9.203600425666295,scr2005,dem,electricity
RS,h0070,9.103165335525603,scr2005,dem,electricity
RS,h0071,8.946901742939986,scr2005,dem,electricity
RS,h0072,8.688990942242974,scr2005,dem,electricity
RS,h0073,8.83232485660293,scr2005,dem,electricity
RS,h0074,9.078231017476803,scr2005,dem,electricity
RS,h0075,9.418110842081983,scr2005,dem,electricity
RS,h0076,9.351150853620393,scr2005,dem,electricity
RS,h0077,9.40250281398944,scr2005,dem,electricity
RS,h0078,9.704185690722408,scr2005,dem,electricity
RS,h0079,10.164377266461496,scr2005,dem,electricity
RS,h0080,10.587735755637553,scr2005,dem,electricity
RS,h0081,10.889818535442181,scr2005,dem,electricity
RS,h0082,11.014092688335786,scr2005,dem,electricity
RS,h0083,11.029535562682288,scr2005,dem,electricity
RS,h0084,10.886896532337168,scr2005,dem,electricity
RS,h0085,10.62639366820676,scr2005,dem,electricity
RS,h0086,10.295236523171678,scr2005,dem,electricity
RS,h0087,9.96458833312185,scr2005,dem,electricity
RS,h0088,9.821816860654941,scr2005,dem,electricity
RS,h0089,10.031748065773087,scr2005,dem,electricity
RS,h0090,10.508761323677625,scr2005,dem,electricity
RS,h0091,9.814739602762774,scr2005,dem,electricity
RS,h0092,8.877531288971277,scr2005,dem,electricity
RS,h0093,7.709341800208077,scr2005,dem,electricity
RS,h0094,7.599438971315314,scr2005,dem,electricity
RS,h0095,7.382301690091834,scr2005,dem,electricity
RS,h0096,7.073192184707896,scr2005,dem,electricity
SE,h0049,30.322008468862833,scr2005,dem,electricity
SE,h0050,31.226301487249728,scr2005,dem,electricity
SE,h0051,32.05490704193556,scr2005,dem,electricity
SE,h0052,31.660618796962076,scr2005,dem,electricity
SE,h0053,31.593148816927574,scr2005,dem,electricity
SE,h0054,32.16097160496555,scr2005,dem,electricity
SE,h0055,29.92001765766753,scr2005,dem,electricity
SE,h0056,27.644013575082127,scr2005,dem,electricity
SE,h0057,25.027635509580307,scr2005,dem,electricity
SE,h0058,25.11153413084501,scr2005,dem,electricity
SE,h0059,25.243943565501247,scr2005,dem,electricity
SE,h0060,25.24741773438756,scr2005,dem,electricity
SE,h0061,27.265335166178538,scr2005,dem,electricity
SE,h0062,29.107931763671104,scr2005,dem,electricity
SE,h0063,31.149959641589618,scr2005,dem,electricity
SE,h0064,31.426412980974668,scr2005,dem,electricity
SE,h0065,32.58967956412029,scr2005,dem,electricity
SE,h0066,34.04697154158269,scr2005,dem,electricity
SE,h0067,36.59404780880899,scr2005,dem,electricity
SE,h0068,37.91407048367735,scr2005,dem,electricity
SE,h0069,38.87109998289806,scr2005,dem,electricity
SE,h0070,38.31048121116081,scr2005,dem,electricity
SE,h0071,38.06268622590589,scr2005,dem,electricity
SE,h0072,37.97496443056263,scr2005,dem,electricity
SE,h0073,39.50176731235024,scr2005,dem,electricity
SE,h0074,41.055798469891364,scr2005,dem,electricity
SE,h0075,42.32473586862626,scr2005,dem,electricity
SE,h0076,41.88657387642447,scr2005,dem,electricity
SE,h0077,41.87886336472343,scr2005,dem,electricity
SE,h0078,42.73654828492854,scr2005,dem,electricity
SE,h0079,40.14860113773591,scr2005,dem,electricity
SE,h0080,37.4489396450177,scr2005,dem,electricity
SE,h0081,34.21215794667221,scr2005,dem,electricity
SE,h0082,34.24464432338479,scr2005,dem,electricity
SE,h0083,34.163424182897636,scr2005,dem,electricity
SE,h0084,33.69615075956334,scr2005,dem,electricity
SE,h0085,32.99332646923554,scr2005,dem,electricity
SE,h0086,32.18733309827485,scr2005,dem,electricity
SE,h0087,31.752152902860715,scr2005,dem,electricity
SE,h0088,31.985791086715686,scr2005,dem,electricity
SE,h0089,33.13983340222066,scr2005,dem,electricity
SE,h0090,34.61900973486611,scr2005,dem,electricity
SE,h0091,39.15294610145631,scr2005,dem,electricity
SE,h0092,42.478046625788494,scr2005,dem,electricity
SE,h0093,45.591634699678494,scr2005,dem,electricity
SE,h0094,45.04127383932553,scr2005,dem,electricity
SE,h0095,44.8382461815623,scr2005,dem,electricity
SE,h0096,44.747258826570985,scr2005,dem,electricity
SI,h0049,4.32018361804017,scr2005,dem,electricity
SI,h0050,4.0653600155612875,scr2005,dem,electricity
SI,h0051,3.8061948062106015,scr2005,dem,electricity
SI,h0052,3.7647769043156956,scr2005,dem,electricity
SI,h0053,3.786925376363809,scr2005,dem,electricity
SI,h0054,3.9583124858179595,scr2005,dem,electricity
SI,h0055,3.9314093929346963,scr2005,dem,electricity
SI,h0056,3.8990921413804496,scr2005,dem,electricity
SI,h0057,3.7456369211594907,scr2005,dem,electricity
SI,h0058,3.786247104075365,scr2005,dem,electricity
SI,h0059,3.774800007443422,scr2005,dem,electricity
SI,h0060,3.71998021314787,scr2005,dem,electricity
SI,h0061,3.875801198833027,scr2005,dem,electricity
SI,h0062,4.008695411477132,scr2005,dem,electricity
SI,h0063,4.17009151505162,scr2005,dem,electricity
SI,h0064,4.17001665759814,scr2005,dem,electricity
SI,h0065,4.318701060082657,scr2005,dem,electricity
SI,h0066,4.5501060033798275,scr2005,dem,electricity
SI,h0067,4.292849883038762,scr2005,dem,electricity
SI,h0068,3.864677747977922,scr2005,dem,electricity
SI,h0069,3.361981827994297,scr2005,dem,electricity
SI,h0070,3.2546255806329527,scr2005,dem,electricity
SI,h0071,3.2077350552026163,scr2005,dem,electricity
SI,h0072,3.165288285367098,scr2005,dem,electricity
SI,h0073,3.630238677885299,scr2005,dem,electricity
SI,h0074,4.114417102740698,scr2005,dem,electricity
SI,h0075,4.631174336976238,scr2005,dem,electricity
SI,h0076,4.616660881231826,scr2005,dem,electricity
SI,h0077,4.675534352134612,scr2005,dem,electricity
SI,h0078,4.904270288108506,scr2005,dem,electricity
SI,h0079,4.760177098471523,scr2005,dem,electricity
SI,h0080,4.603006407415543,scr2005,dem,electricity
SI,h0081,4.305944029299739,scr2005,dem,electricity
SI,h0082,4.343138571013427,scr2005,dem,electricity
SI,h0083,4.299047836315659,scr2005,dem,electricity
SI,h0084,4.197668837485474,scr2005,dem,electricity
SI,h0085,4.096277654884395,scr2005,dem,electricity
SI,h0086,3.989430351060253,scr2005,dem,electricity
SI,h0087,3.9153980005995748,scr2005,dem,electricity
SI,h0088,3.902852578140502,scr2005,dem,electricity
SI,h0089,4.013976869283803,scr2005,dem,electricity
SI,h0090,4.2108250764233075,scr2005,dem,electricity
SI,h0091,3.9313739722251446,scr2005,dem,electricity
SI,h0092,3.50309580202067,scr2005,dem,electricity
SI,h0093,2.9888218410576948,scr2005,dem,electricity
SI,h0094,2.8516874218360773,scr2005,dem,electricity
SI,h0095,2.776720591986407,scr2005,dem,electricity
SI,h0096,2.716079251967754,scr2005,dem,electricity
SK,h0049,11.307508242427867,scr2005,dem,electricity
SK,h0050,10.809775986790118,scr2005,dem,electricity
SK,h0051,10.260892009801076,scr2005,dem,electricity
SK,h0052,10.1805066648865,scr2005,dem,electricity
SK,h0053,10.238154892987215,scr2005,dem,electricity
SK,h0054,10.545859392688115,scr2005,dem,electricity
SK,h0055,10.601335450861137,scr2005,dem,electricity
SK,h0056,10.602143192339197,scr2005,dem,electricity
SK,h0057,10.405599753548652,scr2005,dem,electricity
SK,h0058,10.45171688492305,scr2005,dem,electricity
SK,h0059,10.387326006962313,scr2005,dem,electricity
SK,h0060,10.20477273365307,scr2005,dem,electricity
SK,h0061,10.225071779410658,scr2005,dem,electricity
SK,h0062,10.210456245272837,scr2005,dem,electricity
SK,h0063,10.294315979900228,scr2005,dem,electricity
SK,h0064,10.326910650429433,scr2005,dem,electricity
SK,h0065,10.750917886896676,scr2005,dem,electricity
SK,h0066,11.332668349298073,scr2005,dem,electricity
SK,h0067,10.978780054478177,scr2005,dem,electricity
SK,h0068,10.205741798735712,scr2005,dem,electricity
SK,h0069,9.327143586890474,scr2005,dem,electricity
SK,h0070,9.178258351602807,scr2005,dem,electricity
SK,h0071,9.081844343923567,scr2005,dem,electricity
SK,h0072,8.985652555054758,scr2005,dem,electricity
SK,h0073,10.204799016767273,scr2005,dem,electricity
SK,h0074,11.548364490928751,scr2005,dem,electricity
SK,h0075,12.916787585363581,scr2005,dem,electricity
SK,h0076,12.897293810081388,scr2005,dem,electricity
SK,h0077,13.039413241404647,scr2005,dem,electricity
SK,h0078,13.50710972612671,scr2005,dem,electricity
SK,h0079,13.289995099713007,scr2005,dem,electricity
SK,h0080,12.989594888894322,scr2005,dem,electricity
SK,h0081,12.38833029326701,scr2005,dem,electricity
SK,h0082,12.371702797427302,scr2005,dem,electricity
SK,h0083,12.174151847788343,scr2005,dem,electricity
SK,h0084,11.86781643555313,scr2005,dem,electricity
SK,h0085,11.546600723241124,scr2005,dem,electricity
SK,h0086,11.225471081240087,scr2005,dem,electricity
SK,h0087,11.008581815737015,scr2005,dem,electricity
SK,h0088,11.01358562494465,scr2005,dem,electricity
SK,h0089,11.422991958993025,scr2005,dem,electricity
SK,h0090,11.995613292082835,scr2005,dem,electricity
SK,h0091,11.17623605775711,scr2005,dem,electricity
SK,h0092,10.021044113798359,scr2005,dem,electricity
SK,h0093,8.811900560678483,scr2005,dem,electricity
SK,h0094,8.733523696248255,scr2005,dem,electricity
SK,h0095,8.681002846853236,scr2005,dem,electricity
SK,h0096,8.63706196973747,scr2005,dem,electricity
UK,h0049,82.05840945495095,scr2005,dem,electricity
UK,h0050,73.92377563192693,scr2005,dem,electricity
UK,h0051,66.00809236311429,scr2005,dem,electricity
UK,h0052,64.26857325633948,scr2005,dem,electricity
UK,h0053,62.81325733906279,scr2005,dem,electricity
UK,h0054,62.45893432939136,scr2005,dem,electricity
UK,h0055,62.59492326449136,scr2005,dem,electricity
UK,h0056,63.342261281457425,scr2005,dem,electricity
UK,h0057,64.02477283525927,scr2005,dem,electricity
UK,h0058,64.94790736580143,scr2005,dem,electricity
UK,h0059,65.79550854971555,scr2005,dem,electricity
UK,h0060,66.6027881337754,scr2005,dem,electricity
UK,h0061,72.35640759006723,scr2005,dem,electricity
UK,h0062,77.09093762439987,scr2005,dem,electricity
UK,h0063,81.34200547038405,scr2005,dem,electricity
UK,h0064,81.08861234152461,scr2005,dem,electricity
UK,h0065,82.98022292893802,scr2005,dem,electricity
UK,h0066,86.5230040739268,scr2005,dem,electricity
UK,h0067,93.2091003338233,scr2005,dem,electricity
UK,h0068,98.06628380697488,scr2005,dem,electricity
UK,h0069,101.37160974478763,scr2005,dem,electricity
UK,h0070,100.48951878232286,scr2005,dem,electricity
UK,h0071,99.14098821544205,scr2005,dem,electricity
UK,h0072,97.83192639014236,scr2005,dem,electricity
UK,h0073,94.10816539367482,scr2005,dem,electricity
UK,h0074,90.71776830996953,scr2005,dem,electricity
UK,h0075,86.64653653820673,scr2005,dem,electricity
UK,h0076,84.57439990199386,scr2005,dem,electricity
UK,h0077,82.98886640871423,scr2005,dem,electricity
UK,h0078,82.81884059463934,scr2005,dem,electricity
UK,h0079,78.39400242106235,scr2005,dem,electricity
UK,h0080,75.02766961736387,scr2005,dem,electricity
UK,h0081,71.78054200347646,scr2005,dem,electricity
UK,h0082,73.82493424800859,scr2005,dem,electricity
UK,h0083,75.22329155930272,scr2005,dem,electricity
UK,h0084,75.59771703461765,scr2005,dem,electricity
UK,h0085,82.77192796873794,scr2005,dem,electricity
UK,h0086,89.09626996087782,scr2005,dem,electricity
UK,h0087,95.73706948604398,scr2005,dem,electricity
UK,h0088,96.04381769039055,scr2005,dem,electricity
UK,h0089,99.09188260698359,scr2005,dem,electricity
UK,h0090,103.73702490647669,scr2005,dem,electricity
UK,h0091,114.34080892072667,scr2005,dem,electricity
UK,h0092,122.32438370424804,scr2005,dem,electricity
UK,h0093,128.76056702360086,scr2005,dem,electricity
UK,h0094,127.53715666697885,scr2005,dem,electricity
UK,h0095,125.66092158777414,scr2005,dem,electricity
UK,h0096,123.5120796504862,scr2005,dem,electricity
LU,h0049,0.4958111188878146,scr2005,dem,electricity
LU,h0050,0.44804541146792076,scr2005,dem,electricity
LU,h0051,0.4218522612726596,scr2005,dem,electricity
LU,h0052,0.40423484443005553,scr2005,dem,electricity
LU,h0053,0.3980487366169141,scr2005,dem,electricity
LU,h0054,0.41228002185260926,scr2005,dem,electricity
LU,h0055,0.40677661132084686,scr2005,dem,electricity
