region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0440,0.15391911175248607,scr2013,avaConv,pvOpenspace_a
se_4,1,h0441,0.2961179793424438,scr2013,avaConv,pvOpenspace_a
se_4,1,h0442,0.4198129035323815,scr2013,avaConv,pvOpenspace_a
se_4,1,h0443,0.4753340434026815,scr2013,avaConv,pvOpenspace_a
se_4,1,h0444,0.4855138404082905,scr2013,avaConv,pvOpenspace_a
se_4,1,h0445,0.42089928310377656,scr2013,avaConv,pvOpenspace_a
se_4,1,h0446,0.35658925189019913,scr2013,avaConv,pvOpenspace_a
se_4,1,h0447,0.2729397195551808,scr2013,avaConv,pvOpenspace_a
se_4,1,h0448,0.2098215275481912,scr2013,avaConv,pvOpenspace_a
se_4,1,h0449,0.13452190924961346,scr2013,avaConv,pvOpenspace_a
se_4,1,h0450,0.06806135028182447,scr2013,avaConv,pvOpenspace_a
se_4,1,h0451,0.026625623088428373,scr2013,avaConv,pvOpenspace_a
se_4,1,h0452,0.005485574122591664,scr2013,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0462,0.002788445324833344,scr2013,avaConv,pvOpenspace_a
se_4,1,h0463,0.035622678514444873,scr2013,avaConv,pvOpenspace_a
se_4,1,h0464,0.12422373771924702,scr2013,avaConv,pvOpenspace_a
se_4,1,h0465,0.27475797829091314,scr2013,avaConv,pvOpenspace_a
se_4,1,h0466,0.4464521548597175,scr2013,avaConv,pvOpenspace_a
se_4,1,h0467,0.5936574031978471,scr2013,avaConv,pvOpenspace_a
se_4,1,h0468,0.6844938682896939,scr2013,avaConv,pvOpenspace_a
se_4,1,h0469,0.5658636162759342,scr2013,avaConv,pvOpenspace_a
se_4,1,h0470,0.40422064585251755,scr2013,avaConv,pvOpenspace_a
se_4,1,h0471,0.23422316937370544,scr2013,avaConv,pvOpenspace_a
se_4,1,h0472,0.18573652811737468,scr2013,avaConv,pvOpenspace_a
se_4,1,h0473,0.12234756230974037,scr2013,avaConv,pvOpenspace_a
se_4,1,h0474,0.054287239157572297,scr2013,avaConv,pvOpenspace_a
se_4,1,h0475,0.013269247802746357,scr2013,avaConv,pvOpenspace_a
se_4,1,h0476,0.0006173670462435303,scr2013,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0414,0.004914652073403026,scr2013,avaConv,pvOpenspace_a
si,1,h0415,0.054500131386213735,scr2013,avaConv,pvOpenspace_a
si,1,h0416,0.16753792604171883,scr2013,avaConv,pvOpenspace_a
si,1,h0417,0.336098468223062,scr2013,avaConv,pvOpenspace_a
si,1,h0418,0.49226769826861605,scr2013,avaConv,pvOpenspace_a
si,1,h0419,0.6014713247217348,scr2013,avaConv,pvOpenspace_a
si,1,h0420,0.6556612937603664,scr2013,avaConv,pvOpenspace_a
si,1,h0421,0.7181423565097368,scr2013,avaConv,pvOpenspace_a
si,1,h0422,0.7407257939963069,scr2013,avaConv,pvOpenspace_a
si,1,h0423,0.7155897311488533,scr2013,avaConv,pvOpenspace_a
si,1,h0424,0.5823567705527077,scr2013,avaConv,pvOpenspace_a
si,1,h0425,0.4029235392778125,scr2013,avaConv,pvOpenspace_a
si,1,h0426,0.21098426706957044,scr2013,avaConv,pvOpenspace_a
si,1,h0427,0.07256552065414466,scr2013,avaConv,pvOpenspace_a
si,1,h0428,0.009856334372584255,scr2013,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0438,0.005002857484617872,scr2013,avaConv,pvOpenspace_a
si,1,h0439,0.013435045821056242,scr2013,avaConv,pvOpenspace_a
si,1,h0440,0.040413403069006766,scr2013,avaConv,pvOpenspace_a
si,1,h0441,0.0896570133840838,scr2013,avaConv,pvOpenspace_a
si,1,h0442,0.15155864245477516,scr2013,avaConv,pvOpenspace_a
si,1,h0443,0.21587208055440255,scr2013,avaConv,pvOpenspace_a
si,1,h0444,0.26202945506588016,scr2013,avaConv,pvOpenspace_a
si,1,h0445,0.38679528847975375,scr2013,avaConv,pvOpenspace_a
si,1,h0446,0.46490995430033133,scr2013,avaConv,pvOpenspace_a
si,1,h0447,0.49843602618284544,scr2013,avaConv,pvOpenspace_a
si,1,h0448,0.3972519616093663,scr2013,avaConv,pvOpenspace_a
si,1,h0449,0.2696983421131881,scr2013,avaConv,pvOpenspace_a
si,1,h0450,0.13723664621434298,scr2013,avaConv,pvOpenspace_a
si,1,h0451,0.043263033179504015,scr2013,avaConv,pvOpenspace_a
si,1,h0452,0.004622515352094829,scr2013,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0462,0.0017229514071148198,scr2013,avaConv,pvOpenspace_a
si,1,h0463,0.03607648125070986,scr2013,avaConv,pvOpenspace_a
si,1,h0464,0.1284479308386507,scr2013,avaConv,pvOpenspace_a
si,1,h0465,0.2710061563454102,scr2013,avaConv,pvOpenspace_a
si,1,h0466,0.4027671503210344,scr2013,avaConv,pvOpenspace_a
si,1,h0467,0.4861749987801778,scr2013,avaConv,pvOpenspace_a
si,1,h0468,0.5267698946897504,scr2013,avaConv,pvOpenspace_a
si,1,h0469,0.4384551451154812,scr2013,avaConv,pvOpenspace_a
si,1,h0470,0.3170205922670005,scr2013,avaConv,pvOpenspace_a
si,1,h0471,0.17596832584935715,scr2013,avaConv,pvOpenspace_a
si,1,h0472,0.11367008572392054,scr2013,avaConv,pvOpenspace_a
si,1,h0473,0.062083500019139884,scr2013,avaConv,pvOpenspace_a
si,1,h0474,0.024830065713587403,scr2013,avaConv,pvOpenspace_a
si,1,h0475,0.005590901521151316,scr2013,avaConv,pvOpenspace_a
si,1,h0476,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0413,0.000683141445859245,scr2013,avaConv,pvOpenspace_a
sk,1,h0414,0.020629525915413893,scr2013,avaConv,pvOpenspace_a
sk,1,h0415,0.09762245538042422,scr2013,avaConv,pvOpenspace_a
sk,1,h0416,0.2363502310319926,scr2013,avaConv,pvOpenspace_a
sk,1,h0417,0.39993347020602377,scr2013,avaConv,pvOpenspace_a
sk,1,h0418,0.5308385454939785,scr2013,avaConv,pvOpenspace_a
sk,1,h0419,0.5984516680824442,scr2013,avaConv,pvOpenspace_a
sk,1,h0420,0.608059950644268,scr2013,avaConv,pvOpenspace_a
sk,1,h0421,0.6465379156328919,scr2013,avaConv,pvOpenspace_a
sk,1,h0422,0.6595782150033546,scr2013,avaConv,pvOpenspace_a
sk,1,h0423,0.6447696882793847,scr2013,avaConv,pvOpenspace_a
sk,1,h0424,0.5191173782444822,scr2013,avaConv,pvOpenspace_a
sk,1,h0425,0.35388178760482447,scr2013,avaConv,pvOpenspace_a
sk,1,h0426,0.1819848755892346,scr2013,avaConv,pvOpenspace_a
sk,1,h0427,0.06097224117562783,scr2013,avaConv,pvOpenspace_a
sk,1,h0428,0.006704256802238907,scr2013,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0438,0.017545176585893843,scr2013,avaConv,pvOpenspace_a
sk,1,h0439,0.043041724143360806,scr2013,avaConv,pvOpenspace_a
sk,1,h0440,0.09972253464219419,scr2013,avaConv,pvOpenspace_a
sk,1,h0441,0.16651764422392182,scr2013,avaConv,pvOpenspace_a
sk,1,h0442,0.245824765802993,scr2013,avaConv,pvOpenspace_a
sk,1,h0443,0.299125353895711,scr2013,avaConv,pvOpenspace_a
sk,1,h0444,0.31030324993367764,scr2013,avaConv,pvOpenspace_a
sk,1,h0445,0.3919123967279383,scr2013,avaConv,pvOpenspace_a
sk,1,h0446,0.4403013029833828,scr2013,avaConv,pvOpenspace_a
sk,1,h0447,0.46839044861601853,scr2013,avaConv,pvOpenspace_a
sk,1,h0448,0.3621205559480723,scr2013,avaConv,pvOpenspace_a
sk,1,h0449,0.23695554779357828,scr2013,avaConv,pvOpenspace_a
sk,1,h0450,0.11459796016318108,scr2013,avaConv,pvOpenspace_a
sk,1,h0451,0.034547807651735,scr2013,avaConv,pvOpenspace_a
sk,1,h0452,0.0018815485329314078,scr2013,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0462,0.012335597628019121,scr2013,avaConv,pvOpenspace_a
sk,1,h0463,0.08564291052694784,scr2013,avaConv,pvOpenspace_a
sk,1,h0464,0.23174594024269346,scr2013,avaConv,pvOpenspace_a
sk,1,h0465,0.4213215987147245,scr2013,avaConv,pvOpenspace_a
sk,1,h0466,0.5886164041177203,scr2013,avaConv,pvOpenspace_a
sk,1,h0467,0.701191732125322,scr2013,avaConv,pvOpenspace_a
sk,1,h0468,0.760348170347124,scr2013,avaConv,pvOpenspace_a
sk,1,h0469,0.5819369648465982,scr2013,avaConv,pvOpenspace_a
sk,1,h0470,0.4050648344691944,scr2013,avaConv,pvOpenspace_a
sk,1,h0471,0.22341721139357937,scr2013,avaConv,pvOpenspace_a
sk,1,h0472,0.20718257188804523,scr2013,avaConv,pvOpenspace_a
sk,1,h0473,0.14069504531146287,scr2013,avaConv,pvOpenspace_a
sk,1,h0474,0.0630365038466864,scr2013,avaConv,pvOpenspace_a
sk,1,h0475,0.01532443945019195,scr2013,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0415,0.007739587817205429,scr2013,avaConv,pvOpenspace_a
uk,1,h0416,0.04857341068036234,scr2013,avaConv,pvOpenspace_a
uk,1,h0417,0.13687891482822753,scr2013,avaConv,pvOpenspace_a
uk,1,h0418,0.2658681544306393,scr2013,avaConv,pvOpenspace_a
uk,1,h0419,0.3891052562209909,scr2013,avaConv,pvOpenspace_a
uk,1,h0420,0.46031686994011156,scr2013,avaConv,pvOpenspace_a
uk,1,h0421,0.46949932907081493,scr2013,avaConv,pvOpenspace_a
uk,1,h0422,0.4573333273284882,scr2013,avaConv,pvOpenspace_a
uk,1,h0423,0.4482872062243109,scr2013,avaConv,pvOpenspace_a
uk,1,h0424,0.43747725998760667,scr2013,avaConv,pvOpenspace_a
uk,1,h0425,0.3900999315983792,scr2013,avaConv,pvOpenspace_a
uk,1,h0426,0.3020566279233025,scr2013,avaConv,pvOpenspace_a
uk,1,h0427,0.17749540997751084,scr2013,avaConv,pvOpenspace_a
uk,1,h0428,0.07033140629525776,scr2013,avaConv,pvOpenspace_a
uk,1,h0429,0.011626478345165569,scr2013,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0439,0.004401330238117507,scr2013,avaConv,pvOpenspace_a
uk,1,h0440,0.031369121844858606,scr2013,avaConv,pvOpenspace_a
uk,1,h0441,0.10253957850687632,scr2013,avaConv,pvOpenspace_a
uk,1,h0442,0.22594488132070864,scr2013,avaConv,pvOpenspace_a
uk,1,h0443,0.38046488571639037,scr2013,avaConv,pvOpenspace_a
uk,1,h0444,0.5295667543642897,scr2013,avaConv,pvOpenspace_a
uk,1,h0445,0.5312492299238167,scr2013,avaConv,pvOpenspace_a
uk,1,h0446,0.4663538622567468,scr2013,avaConv,pvOpenspace_a
uk,1,h0447,0.3493524031118119,scr2013,avaConv,pvOpenspace_a
uk,1,h0448,0.29870007522558667,scr2013,avaConv,pvOpenspace_a
uk,1,h0449,0.2348058722926534,scr2013,avaConv,pvOpenspace_a
uk,1,h0450,0.16245814480458362,scr2013,avaConv,pvOpenspace_a
uk,1,h0451,0.08745946108824645,scr2013,avaConv,pvOpenspace_a
uk,1,h0452,0.03247550712955607,scr2013,avaConv,pvOpenspace_a
uk,1,h0453,0.004990631757388852,scr2013,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0463,0.0010928948264451329,scr2013,avaConv,pvOpenspace_a
uk,1,h0464,0.036684058136708685,scr2013,avaConv,pvOpenspace_a
uk,1,h0465,0.13780619277306394,scr2013,avaConv,pvOpenspace_a
uk,1,h0466,0.2917736994318791,scr2013,avaConv,pvOpenspace_a
uk,1,h0467,0.4243157685101551,scr2013,avaConv,pvOpenspace_a
uk,1,h0468,0.4906325412470374,scr2013,avaConv,pvOpenspace_a
uk,1,h0469,0.3779083259651325,scr2013,avaConv,pvOpenspace_a
uk,1,h0470,0.23989758030920486,scr2013,avaConv,pvOpenspace_a
uk,1,h0471,0.10124672599706372,scr2013,avaConv,pvOpenspace_a
uk,1,h0472,0.07072954334426537,scr2013,avaConv,pvOpenspace_a
uk,1,h0473,0.043636174537538104,scr2013,avaConv,pvOpenspace_a
uk,1,h0474,0.020707939580667824,scr2013,avaConv,pvOpenspace_a
uk,1,h0475,0.007553092285695294,scr2013,avaConv,pvOpenspace_a
uk,1,h0476,0.00147229693026016,scr2013,avaConv,pvOpenspace_a
uk,1,h0477,0.00028285532263048856,scr2013,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0415,0.005206176713446428,scr2013,avaConv,pvOpenspace_a
ni,1,h0416,0.029408827578850803,scr2013,avaConv,pvOpenspace_a
ni,1,h0417,0.08511781962792489,scr2013,avaConv,pvOpenspace_a
ni,1,h0418,0.1604670760552618,scr2013,avaConv,pvOpenspace_a
ni,1,h0419,0.23580614871303132,scr2013,avaConv,pvOpenspace_a
ni,1,h0420,0.30832718486937216,scr2013,avaConv,pvOpenspace_a
ni,1,h0421,0.39040790145055837,scr2013,avaConv,pvOpenspace_a
ni,1,h0422,0.45707084292170497,scr2013,avaConv,pvOpenspace_a
ni,1,h0423,0.49282508416159854,scr2013,avaConv,pvOpenspace_a
ni,1,h0424,0.46706257518541316,scr2013,avaConv,pvOpenspace_a
ni,1,h0425,0.40493346610757813,scr2013,avaConv,pvOpenspace_a
ni,1,h0426,0.2996225392057794,scr2013,avaConv,pvOpenspace_a
ni,1,h0427,0.18413626809613204,scr2013,avaConv,pvOpenspace_a
ni,1,h0428,0.08145842562067787,scr2013,avaConv,pvOpenspace_a
ni,1,h0429,0.023110005243521015,scr2013,avaConv,pvOpenspace_a
ni,1,h0430,0.0019959339152246037,scr2013,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0439,0.0017824532956048791,scr2013,avaConv,pvOpenspace_a
ni,1,h0440,0.017786681762487763,scr2013,avaConv,pvOpenspace_a
ni,1,h0441,0.05737480467965024,scr2013,avaConv,pvOpenspace_a
ni,1,h0442,0.11994875353388919,scr2013,avaConv,pvOpenspace_a
ni,1,h0443,0.18991458326544344,scr2013,avaConv,pvOpenspace_a
ni,1,h0444,0.2555459938295294,scr2013,avaConv,pvOpenspace_a
ni,1,h0445,0.25496290080255035,scr2013,avaConv,pvOpenspace_a
ni,1,h0446,0.23794656884114368,scr2013,avaConv,pvOpenspace_a
ni,1,h0447,0.19817044862540367,scr2013,avaConv,pvOpenspace_a
ni,1,h0448,0.1846424806546174,scr2013,avaConv,pvOpenspace_a
ni,1,h0449,0.15101528609845286,scr2013,avaConv,pvOpenspace_a
ni,1,h0450,0.10672639195435595,scr2013,avaConv,pvOpenspace_a
ni,1,h0451,0.07158725811374608,scr2013,avaConv,pvOpenspace_a
ni,1,h0452,0.03466405026552324,scr2013,avaConv,pvOpenspace_a
ni,1,h0453,0.013504313205726546,scr2013,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0464,0.01564111764475704,scr2013,avaConv,pvOpenspace_a
ni,1,h0465,0.07235061299194195,scr2013,avaConv,pvOpenspace_a
ni,1,h0466,0.1704898644834023,scr2013,avaConv,pvOpenspace_a
ni,1,h0467,0.263176589328852,scr2013,avaConv,pvOpenspace_a
ni,1,h0468,0.3311915300514307,scr2013,avaConv,pvOpenspace_a
ni,1,h0469,0.2487069300327088,scr2013,avaConv,pvOpenspace_a
ni,1,h0470,0.15529966496785919,scr2013,avaConv,pvOpenspace_a
ni,1,h0471,0.044588188090930486,scr2013,avaConv,pvOpenspace_a
ni,1,h0472,0.03378488823099682,scr2013,avaConv,pvOpenspace_a
ni,1,h0473,0.027000251326399438,scr2013,avaConv,pvOpenspace_a
ni,1,h0474,0.023354361862505422,scr2013,avaConv,pvOpenspace_a
ni,1,h0475,0.02195985724880039,scr2013,avaConv,pvOpenspace_a
ni,1,h0476,0.012455503879718995,scr2013,avaConv,pvOpenspace_a
ni,1,h0477,0.005684923618983876,scr2013,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0414,0.010253270400260951,scr2013,avaConv,pvOpenspace_b
al,2,h0415,0.0635683771538329,scr2013,avaConv,pvOpenspace_b
al,2,h0416,0.17540129262608004,scr2013,avaConv,pvOpenspace_b
al,2,h0417,0.32145324387310453,scr2013,avaConv,pvOpenspace_b
al,2,h0418,0.4529043797168761,scr2013,avaConv,pvOpenspace_b
al,2,h0419,0.5298476604701726,scr2013,avaConv,pvOpenspace_b
al,2,h0420,0.5487090735056394,scr2013,avaConv,pvOpenspace_b
al,2,h0421,0.5254619315579984,scr2013,avaConv,pvOpenspace_b
al,2,h0422,0.4656164444009495,scr2013,avaConv,pvOpenspace_b
al,2,h0423,0.3855722381968302,scr2013,avaConv,pvOpenspace_b
al,2,h0424,0.2761752991836322,scr2013,avaConv,pvOpenspace_b
al,2,h0425,0.17027238736168382,scr2013,avaConv,pvOpenspace_b
al,2,h0426,0.07546057531811752,scr2013,avaConv,pvOpenspace_b
al,2,h0427,0.021065332817978538,scr2013,avaConv,pvOpenspace_b
al,2,h0428,0.0012994151006910876,scr2013,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0438,0.008160758791342733,scr2013,avaConv,pvOpenspace_b
al,2,h0439,0.054376373915233985,scr2013,avaConv,pvOpenspace_b
al,2,h0440,0.16283185784380913,scr2013,avaConv,pvOpenspace_b
al,2,h0441,0.3153949535483575,scr2013,avaConv,pvOpenspace_b
al,2,h0442,0.46059102624899934,scr2013,avaConv,pvOpenspace_b
al,2,h0443,0.5591721458282992,scr2013,avaConv,pvOpenspace_b
al,2,h0444,0.597681553731163,scr2013,avaConv,pvOpenspace_b
al,2,h0445,0.6119895830522385,scr2013,avaConv,pvOpenspace_b
al,2,h0446,0.5750114751822041,scr2013,avaConv,pvOpenspace_b
al,2,h0447,0.49714347865534286,scr2013,avaConv,pvOpenspace_b
al,2,h0448,0.35600227420985225,scr2013,avaConv,pvOpenspace_b
al,2,h0449,0.20372377816295326,scr2013,avaConv,pvOpenspace_b
al,2,h0450,0.08050144993754793,scr2013,avaConv,pvOpenspace_b
al,2,h0451,0.016822275370332696,scr2013,avaConv,pvOpenspace_b
al,2,h0452,8.02571164985094e-5,scr2013,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr2013,avaConv,pvOpenspace_b
al,2,h0462,0.006269333216805724,scr2013,avaConv,pvOpenspace_b
al,2,h0463,0.0519121572463883,scr2013,avaConv,pvOpenspace_b
al,2,h0464,0.16038953763849612,scr2013,avaConv,pvOpenspace_b
al,2,h0465,0.31815539688245853,scr2013,avaConv,pvOpenspace_b
al,2,h0466,0.47244078382705007,scr2013,avaConv,pvOpenspace_b
al,2,h0467,0.5876644078953404,scr2013,avaConv,pvOpenspace_b
al,2,h0468,0.6539372887983268,scr2013,avaConv,pvOpenspace_b
