region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0448,0.1570929519566036,scr2013,avaConv,pvInd_a
se_3,1,h0449,0.10979319168376486,scr2013,avaConv,pvInd_a
se_3,1,h0450,0.06397729207388961,scr2013,avaConv,pvInd_a
se_3,1,h0451,0.02683046557679278,scr2013,avaConv,pvInd_a
se_3,1,h0452,0.005601300899794284,scr2013,avaConv,pvInd_a
se_3,1,h0453,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0454,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0455,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0456,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0457,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0458,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0459,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0460,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0461,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0462,0.0029377837866229376,scr2013,avaConv,pvInd_a
se_3,1,h0463,0.03566152139057008,scr2013,avaConv,pvInd_a
se_3,1,h0464,0.12693703746864754,scr2013,avaConv,pvInd_a
se_3,1,h0465,0.2791267175686017,scr2013,avaConv,pvInd_a
se_3,1,h0466,0.4499023432149963,scr2013,avaConv,pvInd_a
se_3,1,h0467,0.5965699470061645,scr2013,avaConv,pvInd_a
se_3,1,h0468,0.6948015405100958,scr2013,avaConv,pvInd_a
se_3,1,h0469,0.5879281921446468,scr2013,avaConv,pvInd_a
se_3,1,h0470,0.4426012967872678,scr2013,avaConv,pvInd_a
se_3,1,h0471,0.2805391344149263,scr2013,avaConv,pvInd_a
se_3,1,h0472,0.23996994888607767,scr2013,avaConv,pvInd_a
se_3,1,h0473,0.16963483410141403,scr2013,avaConv,pvInd_a
se_3,1,h0474,0.08309910282682041,scr2013,avaConv,pvInd_a
se_3,1,h0475,0.024151518273156706,scr2013,avaConv,pvInd_a
se_3,1,h0476,0.0009970854767405012,scr2013,avaConv,pvInd_a
se_3,1,h0477,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0478,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0479,0.0,scr2013,avaConv,pvInd_a
se_3,1,h0480,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0409,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0410,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0411,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0412,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0413,0.00022192469905389157,scr2013,avaConv,pvInd_a
se_4,1,h0414,0.011447552507201225,scr2013,avaConv,pvInd_a
se_4,1,h0415,0.05725785149981194,scr2013,avaConv,pvInd_a
se_4,1,h0416,0.1465101796024339,scr2013,avaConv,pvInd_a
se_4,1,h0417,0.27254228276555886,scr2013,avaConv,pvInd_a
se_4,1,h0418,0.3976581005011744,scr2013,avaConv,pvInd_a
se_4,1,h0419,0.49033693020975677,scr2013,avaConv,pvInd_a
se_4,1,h0420,0.5285623900959697,scr2013,avaConv,pvInd_a
se_4,1,h0421,0.46583185755122986,scr2013,avaConv,pvInd_a
se_4,1,h0422,0.38758484760491607,scr2013,avaConv,pvInd_a
se_4,1,h0423,0.29733612663556985,scr2013,avaConv,pvInd_a
se_4,1,h0424,0.2553781774814121,scr2013,avaConv,pvInd_a
se_4,1,h0425,0.19013857072191367,scr2013,avaConv,pvInd_a
se_4,1,h0426,0.1184665901808628,scr2013,avaConv,pvInd_a
se_4,1,h0427,0.05046538768375306,scr2013,avaConv,pvInd_a
se_4,1,h0428,0.01285409746007761,scr2013,avaConv,pvInd_a
se_4,1,h0429,0.000222545650728875,scr2013,avaConv,pvInd_a
se_4,1,h0430,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0431,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0432,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0433,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0434,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0435,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0436,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0437,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0438,0.006460365831311741,scr2013,avaConv,pvInd_a
se_4,1,h0439,0.05186690679237055,scr2013,avaConv,pvInd_a
se_4,1,h0440,0.1592112373581938,scr2013,avaConv,pvInd_a
se_4,1,h0441,0.30227739653810887,scr2013,avaConv,pvInd_a
se_4,1,h0442,0.42553427235465474,scr2013,avaConv,pvInd_a
se_4,1,h0443,0.48060471806038524,scr2013,avaConv,pvInd_a
se_4,1,h0444,0.4906873148603923,scr2013,avaConv,pvInd_a
se_4,1,h0445,0.42661318542424004,scr2013,avaConv,pvInd_a
se_4,1,h0446,0.3626426971932287,scr2013,avaConv,pvInd_a
se_4,1,h0447,0.2790761200884748,scr2013,avaConv,pvInd_a
se_4,1,h0448,0.21568162896429321,scr2013,avaConv,pvInd_a
se_4,1,h0449,0.13952623681924928,scr2013,avaConv,pvInd_a
se_4,1,h0450,0.07157155302814827,scr2013,avaConv,pvInd_a
se_4,1,h0451,0.028534691892774685,scr2013,avaConv,pvInd_a
se_4,1,h0452,0.006069518660292792,scr2013,avaConv,pvInd_a
se_4,1,h0453,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0454,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0455,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0456,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0457,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0458,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0459,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0460,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0461,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0462,0.0031277372452443697,scr2013,avaConv,pvInd_a
se_4,1,h0463,0.03795300437998445,scr2013,avaConv,pvInd_a
se_4,1,h0464,0.12905241511077511,scr2013,avaConv,pvInd_a
se_4,1,h0465,0.2808975812126174,scr2013,avaConv,pvInd_a
se_4,1,h0466,0.4519745260463143,scr2013,avaConv,pvInd_a
se_4,1,h0467,0.5975509670658464,scr2013,avaConv,pvInd_a
se_4,1,h0468,0.6870045108837282,scr2013,avaConv,pvInd_a
se_4,1,h0469,0.5701268349192707,scr2013,avaConv,pvInd_a
se_4,1,h0470,0.41004288947568046,scr2013,avaConv,pvInd_a
se_4,1,h0471,0.2402303160205986,scr2013,avaConv,pvInd_a
se_4,1,h0472,0.19139477502683883,scr2013,avaConv,pvInd_a
se_4,1,h0473,0.12714239027857568,scr2013,avaConv,pvInd_a
se_4,1,h0474,0.05734840326818396,scr2013,avaConv,pvInd_a
se_4,1,h0475,0.014422125365887285,scr2013,avaConv,pvInd_a
se_4,1,h0476,0.0007139024899627332,scr2013,avaConv,pvInd_a
se_4,1,h0477,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0478,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0479,0.0,scr2013,avaConv,pvInd_a
se_4,1,h0480,0.0,scr2013,avaConv,pvInd_a
si,1,h0409,0.0,scr2013,avaConv,pvInd_a
si,1,h0410,0.0,scr2013,avaConv,pvInd_a
si,1,h0411,0.0,scr2013,avaConv,pvInd_a
si,1,h0412,0.0,scr2013,avaConv,pvInd_a
si,1,h0413,0.0,scr2013,avaConv,pvInd_a
si,1,h0414,0.006710813992207751,scr2013,avaConv,pvInd_a
si,1,h0415,0.0642262755852362,scr2013,avaConv,pvInd_a
si,1,h0416,0.18431947848054359,scr2013,avaConv,pvInd_a
si,1,h0417,0.3543358442182432,scr2013,avaConv,pvInd_a
si,1,h0418,0.506995260624988,scr2013,avaConv,pvInd_a
si,1,h0419,0.6119143931972356,scr2013,avaConv,pvInd_a
si,1,h0420,0.663531843195013,scr2013,avaConv,pvInd_a
si,1,h0421,0.7227244506699043,scr2013,avaConv,pvInd_a
si,1,h0422,0.7440403292105855,scr2013,avaConv,pvInd_a
si,1,h0423,0.7203125399126924,scr2013,avaConv,pvInd_a
si,1,h0424,0.59364047681916,scr2013,avaConv,pvInd_a
si,1,h0425,0.42009729368522897,scr2013,avaConv,pvInd_a
si,1,h0426,0.22886425191174775,scr2013,avaConv,pvInd_a
si,1,h0427,0.08402994346405444,scr2013,avaConv,pvInd_a
si,1,h0428,0.012897226060180414,scr2013,avaConv,pvInd_a
si,1,h0429,0.0,scr2013,avaConv,pvInd_a
si,1,h0430,0.0,scr2013,avaConv,pvInd_a
si,1,h0431,0.0,scr2013,avaConv,pvInd_a
si,1,h0432,0.0,scr2013,avaConv,pvInd_a
si,1,h0433,0.0,scr2013,avaConv,pvInd_a
si,1,h0434,0.0,scr2013,avaConv,pvInd_a
si,1,h0435,0.0,scr2013,avaConv,pvInd_a
si,1,h0436,0.0,scr2013,avaConv,pvInd_a
si,1,h0437,0.0,scr2013,avaConv,pvInd_a
si,1,h0438,0.006823820940744953,scr2013,avaConv,pvInd_a
si,1,h0439,0.017249826439254667,scr2013,avaConv,pvInd_a
si,1,h0440,0.048505518909970506,scr2013,avaConv,pvInd_a
si,1,h0441,0.10248608089557745,scr2013,avaConv,pvInd_a
si,1,h0442,0.1677659356394529,scr2013,avaConv,pvInd_a
si,1,h0443,0.2338382037992974,scr2013,avaConv,pvInd_a
si,1,h0444,0.28048998875823067,scr2013,avaConv,pvInd_a
si,1,h0445,0.4042914158879509,scr2013,avaConv,pvInd_a
si,1,h0446,0.4804980253402784,scr2013,avaConv,pvInd_a
si,1,h0447,0.512956942331462,scr2013,avaConv,pvInd_a
si,1,h0448,0.4145435761804659,scr2013,avaConv,pvInd_a
si,1,h0449,0.288189780357202,scr2013,avaConv,pvInd_a
si,1,h0450,0.1528383458706401,scr2013,avaConv,pvInd_a
si,1,h0451,0.05170959723170466,scr2013,avaConv,pvInd_a
si,1,h0452,0.006335633892648005,scr2013,avaConv,pvInd_a
si,1,h0453,0.0,scr2013,avaConv,pvInd_a
si,1,h0454,0.0,scr2013,avaConv,pvInd_a
si,1,h0455,0.0,scr2013,avaConv,pvInd_a
si,1,h0456,0.0,scr2013,avaConv,pvInd_a
si,1,h0457,0.0,scr2013,avaConv,pvInd_a
si,1,h0458,0.0,scr2013,avaConv,pvInd_a
si,1,h0459,0.0,scr2013,avaConv,pvInd_a
si,1,h0460,0.0,scr2013,avaConv,pvInd_a
si,1,h0461,0.0,scr2013,avaConv,pvInd_a
si,1,h0462,0.0025085525647411113,scr2013,avaConv,pvInd_a
si,1,h0463,0.04360216361482675,scr2013,avaConv,pvInd_a
si,1,h0464,0.14363125001615334,scr2013,avaConv,pvInd_a
si,1,h0465,0.2895015169791651,scr2013,avaConv,pvInd_a
si,1,h0466,0.4199442190870569,scr2013,avaConv,pvInd_a
si,1,h0467,0.5011021827141398,scr2013,avaConv,pvInd_a
si,1,h0468,0.5402844777604567,scr2013,avaConv,pvInd_a
si,1,h0469,0.4547843903841587,scr2013,avaConv,pvInd_a
si,1,h0470,0.3354205668935864,scr2013,avaConv,pvInd_a
si,1,h0471,0.19301334776351084,scr2013,avaConv,pvInd_a
si,1,h0472,0.12806119083674294,scr2013,avaConv,pvInd_a
si,1,h0473,0.0725818004101629,scr2013,avaConv,pvInd_a
si,1,h0474,0.030703944410702934,scr2013,avaConv,pvInd_a
si,1,h0475,0.007574199044591226,scr2013,avaConv,pvInd_a
si,1,h0476,0.0,scr2013,avaConv,pvInd_a
si,1,h0477,0.0,scr2013,avaConv,pvInd_a
si,1,h0478,0.0,scr2013,avaConv,pvInd_a
si,1,h0479,0.0,scr2013,avaConv,pvInd_a
si,1,h0480,0.0,scr2013,avaConv,pvInd_a
sk,1,h0409,0.0,scr2013,avaConv,pvInd_a
sk,1,h0410,0.0,scr2013,avaConv,pvInd_a
sk,1,h0411,0.0,scr2013,avaConv,pvInd_a
sk,1,h0412,0.0,scr2013,avaConv,pvInd_a
sk,1,h0413,0.0007342962037520905,scr2013,avaConv,pvInd_a
sk,1,h0414,0.02141655506901708,scr2013,avaConv,pvInd_a
sk,1,h0415,0.0997521865167985,scr2013,avaConv,pvInd_a
sk,1,h0416,0.23933747036147718,scr2013,avaConv,pvInd_a
sk,1,h0417,0.4028206433761627,scr2013,avaConv,pvInd_a
sk,1,h0418,0.5331282572794485,scr2013,avaConv,pvInd_a
sk,1,h0419,0.6002982749030346,scr2013,avaConv,pvInd_a
sk,1,h0420,0.6098370918190571,scr2013,avaConv,pvInd_a
sk,1,h0421,0.6480216983676539,scr2013,avaConv,pvInd_a
sk,1,h0422,0.6609572465505428,scr2013,avaConv,pvInd_a
sk,1,h0423,0.6462674711938026,scr2013,avaConv,pvInd_a
sk,1,h0424,0.5214753171416844,scr2013,avaConv,pvInd_a
sk,1,h0425,0.3568816864495715,scr2013,avaConv,pvInd_a
sk,1,h0426,0.18477713036357601,scr2013,avaConv,pvInd_a
sk,1,h0427,0.06260233565401097,scr2013,avaConv,pvInd_a
sk,1,h0428,0.007040305516755773,scr2013,avaConv,pvInd_a
sk,1,h0429,0.0,scr2013,avaConv,pvInd_a
sk,1,h0430,0.0,scr2013,avaConv,pvInd_a
sk,1,h0431,0.0,scr2013,avaConv,pvInd_a
sk,1,h0432,0.0,scr2013,avaConv,pvInd_a
sk,1,h0433,0.0,scr2013,avaConv,pvInd_a
sk,1,h0434,0.0,scr2013,avaConv,pvInd_a
sk,1,h0435,0.0,scr2013,avaConv,pvInd_a
sk,1,h0436,0.0,scr2013,avaConv,pvInd_a
sk,1,h0437,0.0,scr2013,avaConv,pvInd_a
sk,1,h0438,0.01824465710030784,scr2013,avaConv,pvInd_a
sk,1,h0439,0.04434974948946733,scr2013,avaConv,pvInd_a
sk,1,h0440,0.10187595502256033,scr2013,avaConv,pvInd_a
sk,1,h0441,0.1692258728590107,scr2013,avaConv,pvInd_a
sk,1,h0442,0.24883194691309224,scr2013,avaConv,pvInd_a
sk,1,h0443,0.3021789086531254,scr2013,avaConv,pvInd_a
sk,1,h0444,0.3133535946084404,scr2013,avaConv,pvInd_a
sk,1,h0445,0.3948232710850378,scr2013,avaConv,pvInd_a
sk,1,h0446,0.44304499656829327,scr2013,avaConv,pvInd_a
sk,1,h0447,0.4710118810736493,scr2013,avaConv,pvInd_a
sk,1,h0448,0.3651045535841697,scr2013,avaConv,pvInd_a
sk,1,h0449,0.23994417569282417,scr2013,avaConv,pvInd_a
sk,1,h0450,0.11690663921667098,scr2013,avaConv,pvInd_a
sk,1,h0451,0.03567763679888615,scr2013,avaConv,pvInd_a
sk,1,h0452,0.002001643297816871,scr2013,avaConv,pvInd_a
sk,1,h0453,0.0,scr2013,avaConv,pvInd_a
sk,1,h0454,0.0,scr2013,avaConv,pvInd_a
sk,1,h0455,0.0,scr2013,avaConv,pvInd_a
sk,1,h0456,0.0,scr2013,avaConv,pvInd_a
sk,1,h0457,0.0,scr2013,avaConv,pvInd_a
sk,1,h0458,0.0,scr2013,avaConv,pvInd_a
sk,1,h0459,0.0,scr2013,avaConv,pvInd_a
sk,1,h0460,0.0,scr2013,avaConv,pvInd_a
sk,1,h0461,0.0,scr2013,avaConv,pvInd_a
sk,1,h0462,0.012873575868344665,scr2013,avaConv,pvInd_a
sk,1,h0463,0.08762827106176847,scr2013,avaConv,pvInd_a
sk,1,h0464,0.23472209561318463,scr2013,avaConv,pvInd_a
sk,1,h0465,0.4241376609655865,scr2013,avaConv,pvInd_a
sk,1,h0466,0.5905324988148415,scr2013,avaConv,pvInd_a
sk,1,h0467,0.7022192849842219,scr2013,avaConv,pvInd_a
sk,1,h0468,0.7608334036309728,scr2013,avaConv,pvInd_a
sk,1,h0469,0.5838993032704726,scr2013,avaConv,pvInd_a
sk,1,h0470,0.4079359847543241,scr2013,avaConv,pvInd_a
sk,1,h0471,0.22637092652640486,scr2013,avaConv,pvInd_a
sk,1,h0472,0.2100832986305265,scr2013,avaConv,pvInd_a
sk,1,h0473,0.1432293370329391,scr2013,avaConv,pvInd_a
sk,1,h0474,0.06469980333369472,scr2013,avaConv,pvInd_a
sk,1,h0475,0.015957403402346363,scr2013,avaConv,pvInd_a
sk,1,h0476,0.0,scr2013,avaConv,pvInd_a
sk,1,h0477,0.0,scr2013,avaConv,pvInd_a
sk,1,h0478,0.0,scr2013,avaConv,pvInd_a
sk,1,h0479,0.0,scr2013,avaConv,pvInd_a
sk,1,h0480,0.0,scr2013,avaConv,pvInd_a
uk,1,h0409,0.0,scr2013,avaConv,pvInd_a
uk,1,h0410,0.0,scr2013,avaConv,pvInd_a
uk,1,h0411,0.0,scr2013,avaConv,pvInd_a
uk,1,h0412,0.0,scr2013,avaConv,pvInd_a
uk,1,h0413,0.0,scr2013,avaConv,pvInd_a
uk,1,h0414,0.0,scr2013,avaConv,pvInd_a
uk,1,h0415,0.008119101292706266,scr2013,avaConv,pvInd_a
uk,1,h0416,0.04998968699902148,scr2013,avaConv,pvInd_a
uk,1,h0417,0.13935803245006054,scr2013,avaConv,pvInd_a
uk,1,h0418,0.26881818912244265,scr2013,avaConv,pvInd_a
uk,1,h0419,0.39186518674153953,scr2013,avaConv,pvInd_a
uk,1,h0420,0.46277111684666417,scr2013,avaConv,pvInd_a
uk,1,h0421,0.47190544031917836,scr2013,avaConv,pvInd_a
uk,1,h0422,0.45980280764536957,scr2013,avaConv,pvInd_a
uk,1,h0423,0.4508016358729891,scr2013,avaConv,pvInd_a
uk,1,h0424,0.44004291835510095,scr2013,avaConv,pvInd_a
uk,1,h0425,0.3928564705763701,scr2013,avaConv,pvInd_a
uk,1,h0426,0.30500253375387615,scr2013,avaConv,pvInd_a
uk,1,h0427,0.18022173855617957,scr2013,avaConv,pvInd_a
uk,1,h0428,0.07210357652032957,scr2013,avaConv,pvInd_a
uk,1,h0429,0.012145001279886847,scr2013,avaConv,pvInd_a
uk,1,h0430,0.0,scr2013,avaConv,pvInd_a
uk,1,h0431,0.0,scr2013,avaConv,pvInd_a
uk,1,h0432,0.0,scr2013,avaConv,pvInd_a
uk,1,h0433,0.0,scr2013,avaConv,pvInd_a
uk,1,h0434,0.0,scr2013,avaConv,pvInd_a
uk,1,h0435,0.0,scr2013,avaConv,pvInd_a
uk,1,h0436,0.0,scr2013,avaConv,pvInd_a
uk,1,h0437,0.0,scr2013,avaConv,pvInd_a
uk,1,h0438,0.0,scr2013,avaConv,pvInd_a
uk,1,h0439,0.0046443751722157695,scr2013,avaConv,pvInd_a
uk,1,h0440,0.03243112835079799,scr2013,avaConv,pvInd_a
uk,1,h0441,0.10471130288867805,scr2013,avaConv,pvInd_a
uk,1,h0442,0.22883942195924803,scr2013,avaConv,pvInd_a
uk,1,h0443,0.38325315941710214,scr2013,avaConv,pvInd_a
uk,1,h0444,0.5316136633423497,scr2013,avaConv,pvInd_a
uk,1,h0445,0.5332850227732746,scr2013,avaConv,pvInd_a
uk,1,h0446,0.4687766738349418,scr2013,avaConv,pvInd_a
uk,1,h0447,0.35222550808697933,scr2013,avaConv,pvInd_a
uk,1,h0448,0.30164835176467203,scr2013,avaConv,pvInd_a
uk,1,h0449,0.23771866449667747,scr2013,avaConv,pvInd_a
uk,1,h0450,0.16510566371425373,scr2013,avaConv,pvInd_a
uk,1,h0451,0.08945989623747723,scr2013,avaConv,pvInd_a
uk,1,h0452,0.03356285121683125,scr2013,avaConv,pvInd_a
uk,1,h0453,0.005259330589628391,scr2013,avaConv,pvInd_a
uk,1,h0454,0.0,scr2013,avaConv,pvInd_a
uk,1,h0455,0.0,scr2013,avaConv,pvInd_a
uk,1,h0456,0.0,scr2013,avaConv,pvInd_a
uk,1,h0457,0.0,scr2013,avaConv,pvInd_a
uk,1,h0458,0.0,scr2013,avaConv,pvInd_a
uk,1,h0459,0.0,scr2013,avaConv,pvInd_a
uk,1,h0460,0.0,scr2013,avaConv,pvInd_a
uk,1,h0461,0.0,scr2013,avaConv,pvInd_a
uk,1,h0462,0.0,scr2013,avaConv,pvInd_a
uk,1,h0463,0.0011701005795170137,scr2013,avaConv,pvInd_a
uk,1,h0464,0.03786422495350562,scr2013,avaConv,pvInd_a
uk,1,h0465,0.14029223907758992,scr2013,avaConv,pvInd_a
uk,1,h0466,0.29472562197335006,scr2013,avaConv,pvInd_a
uk,1,h0467,0.42694005395937584,scr2013,avaConv,pvInd_a
uk,1,h0468,0.4929208597823413,scr2013,avaConv,pvInd_a
uk,1,h0469,0.38070459748976265,scr2013,avaConv,pvInd_a
uk,1,h0470,0.24281927280632806,scr2013,avaConv,pvInd_a
uk,1,h0471,0.1034047334243959,scr2013,avaConv,pvInd_a
uk,1,h0472,0.07250748239366155,scr2013,avaConv,pvInd_a
uk,1,h0473,0.044958659500479635,scr2013,avaConv,pvInd_a
uk,1,h0474,0.021501818835443453,scr2013,avaConv,pvInd_a
uk,1,h0475,0.007925474099781704,scr2013,avaConv,pvInd_a
uk,1,h0476,0.0015714200034279912,scr2013,avaConv,pvInd_a
uk,1,h0477,0.00030713073018702214,scr2013,avaConv,pvInd_a
uk,1,h0478,0.0,scr2013,avaConv,pvInd_a
uk,1,h0479,0.0,scr2013,avaConv,pvInd_a
uk,1,h0480,0.0,scr2013,avaConv,pvInd_a
ni,1,h0409,0.0,scr2013,avaConv,pvInd_a
ni,1,h0410,0.0,scr2013,avaConv,pvInd_a
ni,1,h0411,0.0,scr2013,avaConv,pvInd_a
ni,1,h0412,0.0,scr2013,avaConv,pvInd_a
ni,1,h0413,0.0,scr2013,avaConv,pvInd_a
ni,1,h0414,0.0,scr2013,avaConv,pvInd_a
ni,1,h0415,0.005206176713446428,scr2013,avaConv,pvInd_a
ni,1,h0416,0.029408827578850803,scr2013,avaConv,pvInd_a
ni,1,h0417,0.08511781962792489,scr2013,avaConv,pvInd_a
ni,1,h0418,0.1604670760552618,scr2013,avaConv,pvInd_a
ni,1,h0419,0.23580614871303132,scr2013,avaConv,pvInd_a
ni,1,h0420,0.30832718486937216,scr2013,avaConv,pvInd_a
ni,1,h0421,0.39040790145055837,scr2013,avaConv,pvInd_a
ni,1,h0422,0.45707084292170497,scr2013,avaConv,pvInd_a
ni,1,h0423,0.49282508416159854,scr2013,avaConv,pvInd_a
ni,1,h0424,0.46706257518541316,scr2013,avaConv,pvInd_a
ni,1,h0425,0.40493346610757813,scr2013,avaConv,pvInd_a
ni,1,h0426,0.2996225392057794,scr2013,avaConv,pvInd_a
ni,1,h0427,0.18413626809613204,scr2013,avaConv,pvInd_a
ni,1,h0428,0.08145842562067787,scr2013,avaConv,pvInd_a
ni,1,h0429,0.023110005243521015,scr2013,avaConv,pvInd_a
ni,1,h0430,0.0019959339152246037,scr2013,avaConv,pvInd_a
ni,1,h0431,0.0,scr2013,avaConv,pvInd_a
ni,1,h0432,0.0,scr2013,avaConv,pvInd_a
ni,1,h0433,0.0,scr2013,avaConv,pvInd_a
ni,1,h0434,0.0,scr2013,avaConv,pvInd_a
ni,1,h0435,0.0,scr2013,avaConv,pvInd_a
ni,1,h0436,0.0,scr2013,avaConv,pvInd_a
ni,1,h0437,0.0,scr2013,avaConv,pvInd_a
ni,1,h0438,0.0,scr2013,avaConv,pvInd_a
ni,1,h0439,0.0017824532956048791,scr2013,avaConv,pvInd_a
ni,1,h0440,0.017786681762487763,scr2013,avaConv,pvInd_a
ni,1,h0441,0.05737480467965024,scr2013,avaConv,pvInd_a
ni,1,h0442,0.11994875353388919,scr2013,avaConv,pvInd_a
ni,1,h0443,0.18991458326544344,scr2013,avaConv,pvInd_a
ni,1,h0444,0.2555459938295294,scr2013,avaConv,pvInd_a
ni,1,h0445,0.25496290080255035,scr2013,avaConv,pvInd_a
ni,1,h0446,0.23794656884114368,scr2013,avaConv,pvInd_a
ni,1,h0447,0.19817044862540367,scr2013,avaConv,pvInd_a
ni,1,h0448,0.1846424806546174,scr2013,avaConv,pvInd_a
ni,1,h0449,0.15101528609845286,scr2013,avaConv,pvInd_a
ni,1,h0450,0.10672639195435595,scr2013,avaConv,pvInd_a
ni,1,h0451,0.07158725811374608,scr2013,avaConv,pvInd_a
ni,1,h0452,0.03466405026552324,scr2013,avaConv,pvInd_a
ni,1,h0453,0.013504313205726546,scr2013,avaConv,pvInd_a
ni,1,h0454,0.0,scr2013,avaConv,pvInd_a
ni,1,h0455,0.0,scr2013,avaConv,pvInd_a
ni,1,h0456,0.0,scr2013,avaConv,pvInd_a
ni,1,h0457,0.0,scr2013,avaConv,pvInd_a
ni,1,h0458,0.0,scr2013,avaConv,pvInd_a
ni,1,h0459,0.0,scr2013,avaConv,pvInd_a
ni,1,h0460,0.0,scr2013,avaConv,pvInd_a
ni,1,h0461,0.0,scr2013,avaConv,pvInd_a
ni,1,h0462,0.0,scr2013,avaConv,pvInd_a
ni,1,h0463,0.0,scr2013,avaConv,pvInd_a
ni,1,h0464,0.01564111764475704,scr2013,avaConv,pvInd_a
ni,1,h0465,0.07235061299194195,scr2013,avaConv,pvInd_a
ni,1,h0466,0.1704898644834023,scr2013,avaConv,pvInd_a
ni,1,h0467,0.263176589328852,scr2013,avaConv,pvInd_a
ni,1,h0468,0.3311915300514307,scr2013,avaConv,pvInd_a
ni,1,h0469,0.2487069300327088,scr2013,avaConv,pvInd_a
ni,1,h0470,0.15529966496785919,scr2013,avaConv,pvInd_a
ni,1,h0471,0.044588188090930486,scr2013,avaConv,pvInd_a
ni,1,h0472,0.03378488823099682,scr2013,avaConv,pvInd_a
ni,1,h0473,0.027000251326399438,scr2013,avaConv,pvInd_a
ni,1,h0474,0.023354361862505422,scr2013,avaConv,pvInd_a
ni,1,h0475,0.02195985724880039,scr2013,avaConv,pvInd_a
ni,1,h0476,0.012455503879718995,scr2013,avaConv,pvInd_a
ni,1,h0477,0.005684923618983876,scr2013,avaConv,pvInd_a
ni,1,h0478,0.0,scr2013,avaConv,pvInd_a
ni,1,h0479,0.0,scr2013,avaConv,pvInd_a
ni,1,h0480,0.0,scr2013,avaConv,pvInd_a
al,2,h0409,0.0,scr2013,avaConv,pvInd_b
al,2,h0410,0.0,scr2013,avaConv,pvInd_b
al,2,h0411,0.0,scr2013,avaConv,pvInd_b
al,2,h0412,0.0,scr2013,avaConv,pvInd_b
al,2,h0413,0.0,scr2013,avaConv,pvInd_b
al,2,h0414,0.011563853257940892,scr2013,avaConv,pvInd_b
al,2,h0415,0.06811882311202959,scr2013,avaConv,pvInd_b
al,2,h0416,0.18268433613486718,scr2013,avaConv,pvInd_b
al,2,h0417,0.32916284561085996,scr2013,avaConv,pvInd_b
al,2,h0418,0.4593306822156976,scr2013,avaConv,pvInd_b
al,2,h0419,0.5350070955602008,scr2013,avaConv,pvInd_b
al,2,h0420,0.5535091227571405,scr2013,avaConv,pvInd_b
al,2,h0421,0.5307023095532705,scr2013,avaConv,pvInd_b
al,2,h0422,0.4718567997267288,scr2013,avaConv,pvInd_b
al,2,h0423,0.3928116355444104,scr2013,avaConv,pvInd_b
al,2,h0424,0.28400516874857107,scr2013,avaConv,pvInd_b
al,2,h0425,0.17749007577981532,scr2013,avaConv,pvInd_b
al,2,h0426,0.08047446957822836,scr2013,avaConv,pvInd_b
al,2,h0427,0.023283156108869663,scr2013,avaConv,pvInd_b
al,2,h0428,0.001552882025864217,scr2013,avaConv,pvInd_b
al,2,h0429,0.0,scr2013,avaConv,pvInd_b
al,2,h0430,0.0,scr2013,avaConv,pvInd_b
al,2,h0431,0.0,scr2013,avaConv,pvInd_b
al,2,h0432,0.0,scr2013,avaConv,pvInd_b
al,2,h0433,0.0,scr2013,avaConv,pvInd_b
al,2,h0434,0.0,scr2013,avaConv,pvInd_b
al,2,h0435,0.0,scr2013,avaConv,pvInd_b
al,2,h0436,0.0,scr2013,avaConv,pvInd_b
