region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0326,0.6206895371688695,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6272323762742945,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5090384666620031,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0329,0.37054527993503217,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0330,0.2237999548231593,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0331,0.10090741273400967,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0332,0.02861528008044386,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0333,0.001905412943207279,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0293,0.00019046156914915354,scr2010,avaConv,pvOpenspace_a
it_n,1,h0294,0.01420779714282666,scr2010,avaConv,pvOpenspace_a
it_n,1,h0295,0.06974299598140554,scr2010,avaConv,pvOpenspace_a
it_n,1,h0296,0.17948208034544125,scr2010,avaConv,pvOpenspace_a
it_n,1,h0297,0.3247166759299998,scr2010,avaConv,pvOpenspace_a
it_n,1,h0298,0.4732566268022319,scr2010,avaConv,pvOpenspace_a
it_n,1,h0299,0.5949455167747231,scr2010,avaConv,pvOpenspace_a
it_n,1,h0300,0.6730767859115043,scr2010,avaConv,pvOpenspace_a
it_n,1,h0301,0.6262730658509347,scr2010,avaConv,pvOpenspace_a
it_n,1,h0302,0.5489456268375028,scr2010,avaConv,pvOpenspace_a
it_n,1,h0303,0.4544216034295132,scr2010,avaConv,pvOpenspace_a
it_n,1,h0304,0.41870740672736834,scr2010,avaConv,pvOpenspace_a
it_n,1,h0305,0.34753681274276876,scr2010,avaConv,pvOpenspace_a
it_n,1,h0306,0.24493130041068636,scr2010,avaConv,pvOpenspace_a
it_n,1,h0307,0.12554452142542566,scr2010,avaConv,pvOpenspace_a
it_n,1,h0308,0.04304726833347625,scr2010,avaConv,pvOpenspace_a
it_n,1,h0309,0.0050072648642887595,scr2010,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0317,0.0001382361675225704,scr2010,avaConv,pvOpenspace_a
it_n,1,h0318,0.015121075425807744,scr2010,avaConv,pvOpenspace_a
it_n,1,h0319,0.07468754269376382,scr2010,avaConv,pvOpenspace_a
it_n,1,h0320,0.2023634205446679,scr2010,avaConv,pvOpenspace_a
it_n,1,h0321,0.37688299423622407,scr2010,avaConv,pvOpenspace_a
it_n,1,h0322,0.5502895180242914,scr2010,avaConv,pvOpenspace_a
it_n,1,h0323,0.6762373413448607,scr2010,avaConv,pvOpenspace_a
it_n,1,h0324,0.7301187132615603,scr2010,avaConv,pvOpenspace_a
it_n,1,h0325,0.7314460143001605,scr2010,avaConv,pvOpenspace_a
it_n,1,h0326,0.7000735639527594,scr2010,avaConv,pvOpenspace_a
it_n,1,h0327,0.6451701098193322,scr2010,avaConv,pvOpenspace_a
it_n,1,h0328,0.5471918409419487,scr2010,avaConv,pvOpenspace_a
it_n,1,h0329,0.4130591386427261,scr2010,avaConv,pvOpenspace_a
it_n,1,h0330,0.26623983250265054,scr2010,avaConv,pvOpenspace_a
it_n,1,h0331,0.13831085194726236,scr2010,avaConv,pvOpenspace_a
it_n,1,h0332,0.05015755413116733,scr2010,avaConv,pvOpenspace_a
it_n,1,h0333,0.009483928650468572,scr2010,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0294,0.006656557525781316,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0295,0.054901324065035534,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0296,0.1711992793396359,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0297,0.34452732245493517,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0298,0.5214032192423791,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6626676773709754,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0300,0.7563293282078656,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7697920816694342,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7489802272437837,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6816377667924715,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5898506108253705,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4431931430234726,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0306,0.27466028823504973,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0307,0.12797507634578023,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03797061973156532,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0038976059303046907,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0318,0.007878674712604141,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05357465422996101,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0320,0.1586401451868042,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3104229534989584,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0322,0.44699379963827096,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5371054855879837,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0324,0.586063009417367,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0325,0.6427258970439845,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0326,0.6538827310025281,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6158343777304005,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5118900411198356,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0329,0.3969601015005644,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0330,0.26489199362149984,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0331,0.13023319943202752,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04011007139224517,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0037950095511311054,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0294,0.015612815527970543,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0295,0.08082784302043237,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0296,0.20864903413849195,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0297,0.371153393309485,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5186210834194479,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6249464920889405,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6882561886072176,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7068802170059193,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6878930550043258,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0303,0.626347777950771,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5240309290691416,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0305,0.38072563197113324,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0306,0.2193840576788995,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08796626561312387,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0308,0.01812052304220278,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0318,0.014867997444341616,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07176417221968873,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0320,0.1733369335189794,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0321,0.2936086012579091,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0322,0.38477390706611225,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0323,0.42600273414053813,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0324,0.43647888570791127,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0325,0.5208220178134074,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0326,0.5949574194125622,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6293500142041053,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0328,0.527473946668702,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3875796791871157,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22918613522769846,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0331,0.09492376764400695,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0332,0.02065366033667746,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0292,0.0035629847663049426,scr2010,avaConv,pvOpenspace_a
lt,1,h0293,0.020394070959927763,scr2010,avaConv,pvOpenspace_a
lt,1,h0294,0.07348915765135433,scr2010,avaConv,pvOpenspace_a
lt,1,h0295,0.1654007889856616,scr2010,avaConv,pvOpenspace_a
lt,1,h0296,0.29581964364029256,scr2010,avaConv,pvOpenspace_a
lt,1,h0297,0.4462000627863651,scr2010,avaConv,pvOpenspace_a
lt,1,h0298,0.585824893292878,scr2010,avaConv,pvOpenspace_a
lt,1,h0299,0.6797807526209183,scr2010,avaConv,pvOpenspace_a
lt,1,h0300,0.7164017104705132,scr2010,avaConv,pvOpenspace_a
lt,1,h0301,0.7476708841956167,scr2010,avaConv,pvOpenspace_a
lt,1,h0302,0.7459709389219668,scr2010,avaConv,pvOpenspace_a
lt,1,h0303,0.6770816806411338,scr2010,avaConv,pvOpenspace_a
lt,1,h0304,0.4968357791760042,scr2010,avaConv,pvOpenspace_a
lt,1,h0305,0.28951282758559477,scr2010,avaConv,pvOpenspace_a
lt,1,h0306,0.1291448270696981,scr2010,avaConv,pvOpenspace_a
lt,1,h0307,0.04669502154898483,scr2010,avaConv,pvOpenspace_a
lt,1,h0308,0.013824948461218503,scr2010,avaConv,pvOpenspace_a
lt,1,h0309,0.0031739297610941354,scr2010,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0316,0.0030932693863629725,scr2010,avaConv,pvOpenspace_a
lt,1,h0317,0.015483104983233291,scr2010,avaConv,pvOpenspace_a
lt,1,h0318,0.03596296561628525,scr2010,avaConv,pvOpenspace_a
lt,1,h0319,0.0804212643662553,scr2010,avaConv,pvOpenspace_a
lt,1,h0320,0.15330421666006697,scr2010,avaConv,pvOpenspace_a
lt,1,h0321,0.2616024562162609,scr2010,avaConv,pvOpenspace_a
lt,1,h0322,0.36969641002139236,scr2010,avaConv,pvOpenspace_a
lt,1,h0323,0.4444282667780016,scr2010,avaConv,pvOpenspace_a
lt,1,h0324,0.48005591894594574,scr2010,avaConv,pvOpenspace_a
lt,1,h0325,0.39935845327575,scr2010,avaConv,pvOpenspace_a
lt,1,h0326,0.32051402766673837,scr2010,avaConv,pvOpenspace_a
lt,1,h0327,0.24428549350078027,scr2010,avaConv,pvOpenspace_a
lt,1,h0328,0.22868270141668948,scr2010,avaConv,pvOpenspace_a
lt,1,h0329,0.18486068278097653,scr2010,avaConv,pvOpenspace_a
lt,1,h0330,0.11783300472314058,scr2010,avaConv,pvOpenspace_a
lt,1,h0331,0.05546651445532645,scr2010,avaConv,pvOpenspace_a
lt,1,h0332,0.01673068930348009,scr2010,avaConv,pvOpenspace_a
lt,1,h0333,0.0015108651293263104,scr2010,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0293,0.00024939945664021997,scr2010,avaConv,pvOpenspace_a
lu,1,h0294,0.01966028900520426,scr2010,avaConv,pvOpenspace_a
lu,1,h0295,0.04861364612061527,scr2010,avaConv,pvOpenspace_a
lu,1,h0296,0.118384564470989,scr2010,avaConv,pvOpenspace_a
lu,1,h0297,0.2070801831753541,scr2010,avaConv,pvOpenspace_a
lu,1,h0298,0.3006483304035663,scr2010,avaConv,pvOpenspace_a
lu,1,h0299,0.357357884783848,scr2010,avaConv,pvOpenspace_a
lu,1,h0300,0.38094132270910264,scr2010,avaConv,pvOpenspace_a
lu,1,h0301,0.42903035413640106,scr2010,avaConv,pvOpenspace_a
lu,1,h0302,0.4520359407713496,scr2010,avaConv,pvOpenspace_a
lu,1,h0303,0.43059034646123623,scr2010,avaConv,pvOpenspace_a
lu,1,h0304,0.3370392705130399,scr2010,avaConv,pvOpenspace_a
lu,1,h0305,0.24218231687813013,scr2010,avaConv,pvOpenspace_a
lu,1,h0306,0.1613538222563193,scr2010,avaConv,pvOpenspace_a
lu,1,h0307,0.10886329566460155,scr2010,avaConv,pvOpenspace_a
lu,1,h0308,0.05694786761903311,scr2010,avaConv,pvOpenspace_a
lu,1,h0309,0.02872848725776795,scr2010,avaConv,pvOpenspace_a
lu,1,h0310,0.003245972512290833,scr2010,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0317,0.0013331502114986584,scr2010,avaConv,pvOpenspace_a
lu,1,h0318,0.021865407076041916,scr2010,avaConv,pvOpenspace_a
lu,1,h0319,0.08464627541322574,scr2010,avaConv,pvOpenspace_a
lu,1,h0320,0.20914028171142302,scr2010,avaConv,pvOpenspace_a
lu,1,h0321,0.349973291657824,scr2010,avaConv,pvOpenspace_a
lu,1,h0322,0.4484319496806925,scr2010,avaConv,pvOpenspace_a
lu,1,h0323,0.5133628360947197,scr2010,avaConv,pvOpenspace_a
lu,1,h0324,0.5774027496184049,scr2010,avaConv,pvOpenspace_a
lu,1,h0325,0.6336182504067861,scr2010,avaConv,pvOpenspace_a
lu,1,h0326,0.6490869689212971,scr2010,avaConv,pvOpenspace_a
lu,1,h0327,0.6103135847453968,scr2010,avaConv,pvOpenspace_a
lu,1,h0328,0.5382655049392292,scr2010,avaConv,pvOpenspace_a
lu,1,h0329,0.44868653953042437,scr2010,avaConv,pvOpenspace_a
lu,1,h0330,0.33452916139539696,scr2010,avaConv,pvOpenspace_a
lu,1,h0331,0.21554198958977724,scr2010,avaConv,pvOpenspace_a
lu,1,h0332,0.10295587501780609,scr2010,avaConv,pvOpenspace_a
lu,1,h0333,0.030114127531313564,scr2010,avaConv,pvOpenspace_a
lu,1,h0334,0.0037566375985622884,scr2010,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0292,0.009029238917116355,scr2010,avaConv,pvOpenspace_a
lv,1,h0293,0.0365257659601798,scr2010,avaConv,pvOpenspace_a
lv,1,h0294,0.09838355202162725,scr2010,avaConv,pvOpenspace_a
lv,1,h0295,0.12366678492720204,scr2010,avaConv,pvOpenspace_a
lv,1,h0296,0.15260659709038896,scr2010,avaConv,pvOpenspace_a
lv,1,h0297,0.16421756856542405,scr2010,avaConv,pvOpenspace_a
lv,1,h0298,0.22221712199242127,scr2010,avaConv,pvOpenspace_a
lv,1,h0299,0.2712563185786044,scr2010,avaConv,pvOpenspace_a
lv,1,h0300,0.30221559480998333,scr2010,avaConv,pvOpenspace_a
lv,1,h0301,0.45468683359913936,scr2010,avaConv,pvOpenspace_a
lv,1,h0302,0.5631144116341701,scr2010,avaConv,pvOpenspace_a
lv,1,h0303,0.6261790417580323,scr2010,avaConv,pvOpenspace_a
lv,1,h0304,0.49190308890111045,scr2010,avaConv,pvOpenspace_a
lv,1,h0305,0.3336165510243435,scr2010,avaConv,pvOpenspace_a
lv,1,h0306,0.18626904126867627,scr2010,avaConv,pvOpenspace_a
lv,1,h0307,0.0809278889713383,scr2010,avaConv,pvOpenspace_a
lv,1,h0308,0.025337584977205434,scr2010,avaConv,pvOpenspace_a
lv,1,h0309,0.0059817737617483754,scr2010,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0316,0.008291270550315782,scr2010,avaConv,pvOpenspace_a
lv,1,h0317,0.03134961166966125,scr2010,avaConv,pvOpenspace_a
lv,1,h0318,0.07275062428386887,scr2010,avaConv,pvOpenspace_a
lv,1,h0319,0.08933786225531767,scr2010,avaConv,pvOpenspace_a
lv,1,h0320,0.10927617497684534,scr2010,avaConv,pvOpenspace_a
lv,1,h0321,0.11684414765792345,scr2010,avaConv,pvOpenspace_a
lv,1,h0322,0.1477839770117759,scr2010,avaConv,pvOpenspace_a
lv,1,h0323,0.17240814736847368,scr2010,avaConv,pvOpenspace_a
lv,1,h0324,0.19551988165674897,scr2010,avaConv,pvOpenspace_a
lv,1,h0325,0.25043666467836456,scr2010,avaConv,pvOpenspace_a
lv,1,h0326,0.2923186732996168,scr2010,avaConv,pvOpenspace_a
lv,1,h0327,0.31028931060417064,scr2010,avaConv,pvOpenspace_a
lv,1,h0328,0.2664928031260422,scr2010,avaConv,pvOpenspace_a
lv,1,h0329,0.2010797012083171,scr2010,avaConv,pvOpenspace_a
lv,1,h0330,0.13333506871175377,scr2010,avaConv,pvOpenspace_a
lv,1,h0331,0.06890948492875383,scr2010,avaConv,pvOpenspace_a
lv,1,h0332,0.024593684530408475,scr2010,avaConv,pvOpenspace_a
lv,1,h0333,0.002991869549875843,scr2010,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0293,0.005410493282857885,scr2010,avaConv,pvOpenspace_a
me,1,h0294,0.04776825907328413,scr2010,avaConv,pvOpenspace_a
me,1,h0295,0.1436947469858821,scr2010,avaConv,pvOpenspace_a
me,1,h0296,0.27979121147357927,scr2010,avaConv,pvOpenspace_a
me,1,h0297,0.42489445421459476,scr2010,avaConv,pvOpenspace_a
me,1,h0298,0.5372753155639973,scr2010,avaConv,pvOpenspace_a
me,1,h0299,0.612610198865953,scr2010,avaConv,pvOpenspace_a
me,1,h0300,0.6502773133621954,scr2010,avaConv,pvOpenspace_a
me,1,h0301,0.6591012658501004,scr2010,avaConv,pvOpenspace_a
me,1,h0302,0.6311958861539109,scr2010,avaConv,pvOpenspace_a
me,1,h0303,0.5693023680391361,scr2010,avaConv,pvOpenspace_a
me,1,h0304,0.4690375812301177,scr2010,avaConv,pvOpenspace_a
me,1,h0305,0.34265838160134354,scr2010,avaConv,pvOpenspace_a
me,1,h0306,0.19611104823879397,scr2010,avaConv,pvOpenspace_a
me,1,h0307,0.07953501253177957,scr2010,avaConv,pvOpenspace_a
me,1,h0308,0.016401444510102232,scr2010,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0317,0.00802010500223378,scr2010,avaConv,pvOpenspace_a
me,1,h0318,0.04615271597480413,scr2010,avaConv,pvOpenspace_a
me,1,h0319,0.11806049375284307,scr2010,avaConv,pvOpenspace_a
me,1,h0320,0.20346010971565187,scr2010,avaConv,pvOpenspace_a
me,1,h0321,0.25574123623386286,scr2010,avaConv,pvOpenspace_a
me,1,h0322,0.26808555070027,scr2010,avaConv,pvOpenspace_a
me,1,h0323,0.26178095549592506,scr2010,avaConv,pvOpenspace_a
me,1,h0324,0.27139889265636746,scr2010,avaConv,pvOpenspace_a
me,1,h0325,0.34388317264088253,scr2010,avaConv,pvOpenspace_a
me,1,h0326,0.4196898253386207,scr2010,avaConv,pvOpenspace_a
me,1,h0327,0.46641618550440456,scr2010,avaConv,pvOpenspace_a
me,1,h0328,0.4177439671032739,scr2010,avaConv,pvOpenspace_a
me,1,h0329,0.31653810871142246,scr2010,avaConv,pvOpenspace_a
me,1,h0330,0.19091767611121357,scr2010,avaConv,pvOpenspace_a
me,1,h0331,0.0834847733342575,scr2010,avaConv,pvOpenspace_a
me,1,h0332,0.02142731090685361,scr2010,avaConv,pvOpenspace_a
me,1,h0333,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0293,0.009837778043126761,scr2010,avaConv,pvOpenspace_a
mk,1,h0294,0.05091716365859611,scr2010,avaConv,pvOpenspace_a
mk,1,h0295,0.16617867371336706,scr2010,avaConv,pvOpenspace_a
mk,1,h0296,0.3370935192263052,scr2010,avaConv,pvOpenspace_a
mk,1,h0297,0.5200096907564101,scr2010,avaConv,pvOpenspace_a
mk,1,h0298,0.6480759292659378,scr2010,avaConv,pvOpenspace_a
mk,1,h0299,0.7116310922369842,scr2010,avaConv,pvOpenspace_a
mk,1,h0300,0.7394417717504701,scr2010,avaConv,pvOpenspace_a
mk,1,h0301,0.7339435475675706,scr2010,avaConv,pvOpenspace_a
mk,1,h0302,0.7002534098217247,scr2010,avaConv,pvOpenspace_a
mk,1,h0303,0.6147629485890874,scr2010,avaConv,pvOpenspace_a
mk,1,h0304,0.4823460197907831,scr2010,avaConv,pvOpenspace_a
mk,1,h0305,0.31574443431335275,scr2010,avaConv,pvOpenspace_a
mk,1,h0306,0.1584913314865141,scr2010,avaConv,pvOpenspace_a
mk,1,h0307,0.05259611057078754,scr2010,avaConv,pvOpenspace_a
mk,1,h0308,0.008868677807735913,scr2010,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0317,0.008448133116890372,scr2010,avaConv,pvOpenspace_a
mk,1,h0318,0.052541481019368515,scr2010,avaConv,pvOpenspace_a
