region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0319,0.07563249862662157,scr2010,avaConv,pvInd_a
it_cs,1,h0320,0.19056777384677218,scr2010,avaConv,pvInd_a
it_cs,1,h0321,0.3294696914346929,scr2010,avaConv,pvInd_a
it_cs,1,h0322,0.4464558893200808,scr2010,avaConv,pvInd_a
it_cs,1,h0323,0.5175080581867725,scr2010,avaConv,pvInd_a
it_cs,1,h0324,0.530392682849918,scr2010,avaConv,pvInd_a
it_cs,1,h0325,0.5941568637679894,scr2010,avaConv,pvInd_a
it_cs,1,h0326,0.6206895371688695,scr2010,avaConv,pvInd_a
it_cs,1,h0327,0.6272323762742945,scr2010,avaConv,pvInd_a
it_cs,1,h0328,0.5090384666620031,scr2010,avaConv,pvInd_a
it_cs,1,h0329,0.37054527993503217,scr2010,avaConv,pvInd_a
it_cs,1,h0330,0.2237999548231593,scr2010,avaConv,pvInd_a
it_cs,1,h0331,0.10090741273400967,scr2010,avaConv,pvInd_a
it_cs,1,h0332,0.02861528008044386,scr2010,avaConv,pvInd_a
it_cs,1,h0333,0.001905412943207279,scr2010,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0289,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0290,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0291,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0292,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0293,0.00019046156914915354,scr2010,avaConv,pvInd_a
it_n,1,h0294,0.01420779714282666,scr2010,avaConv,pvInd_a
it_n,1,h0295,0.06974299598140554,scr2010,avaConv,pvInd_a
it_n,1,h0296,0.17948208034544125,scr2010,avaConv,pvInd_a
it_n,1,h0297,0.3247166759299998,scr2010,avaConv,pvInd_a
it_n,1,h0298,0.4732566268022319,scr2010,avaConv,pvInd_a
it_n,1,h0299,0.5949455167747231,scr2010,avaConv,pvInd_a
it_n,1,h0300,0.6730767859115043,scr2010,avaConv,pvInd_a
it_n,1,h0301,0.6262730658509347,scr2010,avaConv,pvInd_a
it_n,1,h0302,0.5489456268375028,scr2010,avaConv,pvInd_a
it_n,1,h0303,0.4544216034295132,scr2010,avaConv,pvInd_a
it_n,1,h0304,0.41870740672736834,scr2010,avaConv,pvInd_a
it_n,1,h0305,0.34753681274276876,scr2010,avaConv,pvInd_a
it_n,1,h0306,0.24493130041068636,scr2010,avaConv,pvInd_a
it_n,1,h0307,0.12554452142542566,scr2010,avaConv,pvInd_a
it_n,1,h0308,0.04304726833347625,scr2010,avaConv,pvInd_a
it_n,1,h0309,0.0050072648642887595,scr2010,avaConv,pvInd_a
it_n,1,h0310,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0311,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0312,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0313,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0314,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0315,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0316,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0317,0.0001382361675225704,scr2010,avaConv,pvInd_a
it_n,1,h0318,0.015121075425807744,scr2010,avaConv,pvInd_a
it_n,1,h0319,0.07468754269376382,scr2010,avaConv,pvInd_a
it_n,1,h0320,0.2023634205446679,scr2010,avaConv,pvInd_a
it_n,1,h0321,0.37688299423622407,scr2010,avaConv,pvInd_a
it_n,1,h0322,0.5502895180242914,scr2010,avaConv,pvInd_a
it_n,1,h0323,0.6762373413448607,scr2010,avaConv,pvInd_a
it_n,1,h0324,0.7301187132615603,scr2010,avaConv,pvInd_a
it_n,1,h0325,0.7314460143001605,scr2010,avaConv,pvInd_a
it_n,1,h0326,0.7000735639527594,scr2010,avaConv,pvInd_a
it_n,1,h0327,0.6451701098193322,scr2010,avaConv,pvInd_a
it_n,1,h0328,0.5471918409419487,scr2010,avaConv,pvInd_a
it_n,1,h0329,0.4130591386427261,scr2010,avaConv,pvInd_a
it_n,1,h0330,0.26623983250265054,scr2010,avaConv,pvInd_a
it_n,1,h0331,0.13831085194726236,scr2010,avaConv,pvInd_a
it_n,1,h0332,0.05015755413116733,scr2010,avaConv,pvInd_a
it_n,1,h0333,0.009483928650468572,scr2010,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0294,0.006656557525781316,scr2010,avaConv,pvInd_a
it_sar,1,h0295,0.054901324065035534,scr2010,avaConv,pvInd_a
it_sar,1,h0296,0.1711992793396359,scr2010,avaConv,pvInd_a
it_sar,1,h0297,0.34452732245493517,scr2010,avaConv,pvInd_a
it_sar,1,h0298,0.5214032192423791,scr2010,avaConv,pvInd_a
it_sar,1,h0299,0.6626676773709754,scr2010,avaConv,pvInd_a
it_sar,1,h0300,0.7563293282078656,scr2010,avaConv,pvInd_a
it_sar,1,h0301,0.7697920816694342,scr2010,avaConv,pvInd_a
it_sar,1,h0302,0.7489802272437837,scr2010,avaConv,pvInd_a
it_sar,1,h0303,0.6816377667924715,scr2010,avaConv,pvInd_a
it_sar,1,h0304,0.5898506108253705,scr2010,avaConv,pvInd_a
it_sar,1,h0305,0.4431931430234726,scr2010,avaConv,pvInd_a
it_sar,1,h0306,0.27466028823504973,scr2010,avaConv,pvInd_a
it_sar,1,h0307,0.12797507634578023,scr2010,avaConv,pvInd_a
it_sar,1,h0308,0.03797061973156532,scr2010,avaConv,pvInd_a
it_sar,1,h0309,0.0038976059303046907,scr2010,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0318,0.007878674712604141,scr2010,avaConv,pvInd_a
it_sar,1,h0319,0.05357465422996101,scr2010,avaConv,pvInd_a
it_sar,1,h0320,0.1586401451868042,scr2010,avaConv,pvInd_a
it_sar,1,h0321,0.3104229534989584,scr2010,avaConv,pvInd_a
it_sar,1,h0322,0.44699379963827096,scr2010,avaConv,pvInd_a
it_sar,1,h0323,0.5371054855879837,scr2010,avaConv,pvInd_a
it_sar,1,h0324,0.586063009417367,scr2010,avaConv,pvInd_a
it_sar,1,h0325,0.6427258970439845,scr2010,avaConv,pvInd_a
it_sar,1,h0326,0.6538827310025281,scr2010,avaConv,pvInd_a
it_sar,1,h0327,0.6158343777304005,scr2010,avaConv,pvInd_a
it_sar,1,h0328,0.5118900411198356,scr2010,avaConv,pvInd_a
it_sar,1,h0329,0.3969601015005644,scr2010,avaConv,pvInd_a
it_sar,1,h0330,0.26489199362149984,scr2010,avaConv,pvInd_a
it_sar,1,h0331,0.13023319943202752,scr2010,avaConv,pvInd_a
it_sar,1,h0332,0.04011007139224517,scr2010,avaConv,pvInd_a
it_sar,1,h0333,0.0037950095511311054,scr2010,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0294,0.01688785791237898,scr2010,avaConv,pvInd_a
it_sic,1,h0295,0.08457264835660498,scr2010,avaConv,pvInd_a
it_sic,1,h0296,0.2141735569095301,scr2010,avaConv,pvInd_a
it_sic,1,h0297,0.37657383627822616,scr2010,avaConv,pvInd_a
it_sic,1,h0298,0.5226511185836659,scr2010,avaConv,pvInd_a
it_sic,1,h0299,0.6274346523919897,scr2010,avaConv,pvInd_a
it_sic,1,h0300,0.6896508321999789,scr2010,avaConv,pvInd_a
it_sic,1,h0301,0.7079306800394112,scr2010,avaConv,pvInd_a
it_sic,1,h0302,0.6892943110186676,scr2010,avaConv,pvInd_a
it_sic,1,h0303,0.6288130674928284,scr2010,avaConv,pvInd_a
it_sic,1,h0304,0.5279923136402173,scr2010,avaConv,pvInd_a
it_sic,1,h0305,0.3860872308066547,scr2010,avaConv,pvInd_a
it_sic,1,h0306,0.22496471435141033,scr2010,avaConv,pvInd_a
it_sic,1,h0307,0.09188458181032634,scr2010,avaConv,pvInd_a
it_sic,1,h0308,0.019541474966332593,scr2010,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0318,0.01609810056387239,scr2010,avaConv,pvInd_a
it_sic,1,h0319,0.07526967083046472,scr2010,avaConv,pvInd_a
it_sic,1,h0320,0.17859413340023736,scr2010,avaConv,pvInd_a
it_sic,1,h0321,0.2993102084288831,scr2010,avaConv,pvInd_a
it_sic,1,h0322,0.3901091589545149,scr2010,avaConv,pvInd_a
it_sic,1,h0323,0.4310225024780135,scr2010,avaConv,pvInd_a
it_sic,1,h0324,0.44140542908428443,scr2010,avaConv,pvInd_a
it_sic,1,h0325,0.5248242583989434,scr2010,avaConv,pvInd_a
it_sic,1,h0326,0.597919834928917,scr2010,avaConv,pvInd_a
it_sic,1,h0327,0.6317660939298739,scr2010,avaConv,pvInd_a
it_sic,1,h0328,0.5313910588634613,scr2010,avaConv,pvInd_a
it_sic,1,h0329,0.3928961685607905,scr2010,avaConv,pvInd_a
it_sic,1,h0330,0.23480871886816543,scr2010,avaConv,pvInd_a
it_sic,1,h0331,0.09899965197061777,scr2010,avaConv,pvInd_a
it_sic,1,h0332,0.02221445954163739,scr2010,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2010,avaConv,pvInd_a
lt,1,h0289,0.0,scr2010,avaConv,pvInd_a
lt,1,h0290,0.0,scr2010,avaConv,pvInd_a
lt,1,h0291,0.0,scr2010,avaConv,pvInd_a
lt,1,h0292,0.003764897503152845,scr2010,avaConv,pvInd_a
lt,1,h0293,0.021173392921252025,scr2010,avaConv,pvInd_a
lt,1,h0294,0.07531594689449138,scr2010,avaConv,pvInd_a
lt,1,h0295,0.1681290956813933,scr2010,avaConv,pvInd_a
lt,1,h0296,0.2989387188868715,scr2010,avaConv,pvInd_a
lt,1,h0297,0.44903677682878634,scr2010,avaConv,pvInd_a
lt,1,h0298,0.5879303804790252,scr2010,avaConv,pvInd_a
lt,1,h0299,0.6811997409466124,scr2010,avaConv,pvInd_a
lt,1,h0300,0.717516790550278,scr2010,avaConv,pvInd_a
lt,1,h0301,0.7485115897928842,scr2010,avaConv,pvInd_a
lt,1,h0302,0.7468269024230412,scr2010,avaConv,pvInd_a
lt,1,h0303,0.6785222986162371,scr2010,avaConv,pvInd_a
lt,1,h0304,0.4994518754039124,scr2010,avaConv,pvInd_a
lt,1,h0305,0.2926290909950084,scr2010,avaConv,pvInd_a
lt,1,h0306,0.13160356858215985,scr2010,avaConv,pvInd_a
lt,1,h0307,0.04807546255236297,scr2010,avaConv,pvInd_a
lt,1,h0308,0.014409713238556436,scr2010,avaConv,pvInd_a
lt,1,h0309,0.0033577139198830586,scr2010,avaConv,pvInd_a
lt,1,h0310,0.0,scr2010,avaConv,pvInd_a
lt,1,h0311,0.0,scr2010,avaConv,pvInd_a
lt,1,h0312,0.0,scr2010,avaConv,pvInd_a
lt,1,h0313,0.0,scr2010,avaConv,pvInd_a
lt,1,h0314,0.0,scr2010,avaConv,pvInd_a
lt,1,h0315,0.0,scr2010,avaConv,pvInd_a
lt,1,h0316,0.0032732338704575406,scr2010,avaConv,pvInd_a
lt,1,h0317,0.01611955362821397,scr2010,avaConv,pvInd_a
lt,1,h0318,0.037123924457205214,scr2010,avaConv,pvInd_a
lt,1,h0319,0.08234536846213493,scr2010,avaConv,pvInd_a
lt,1,h0320,0.15595256901646448,scr2010,avaConv,pvInd_a
lt,1,h0321,0.2646891666808739,scr2010,avaConv,pvInd_a
lt,1,h0322,0.3727541863837564,scr2010,avaConv,pvInd_a
lt,1,h0323,0.4472716900869169,scr2010,avaConv,pvInd_a
lt,1,h0324,0.48275114850805545,scr2010,avaConv,pvInd_a
lt,1,h0325,0.40234781769866296,scr2010,avaConv,pvInd_a
lt,1,h0326,0.32363130103091836,scr2010,avaConv,pvInd_a
lt,1,h0327,0.24733891009090805,scr2010,avaConv,pvInd_a
lt,1,h0328,0.23169549441332468,scr2010,avaConv,pvInd_a
lt,1,h0329,0.18769899745753357,scr2010,avaConv,pvInd_a
lt,1,h0330,0.12018760590046902,scr2010,avaConv,pvInd_a
lt,1,h0331,0.057007065854263295,scr2010,avaConv,pvInd_a
lt,1,h0332,0.017404793067722465,scr2010,avaConv,pvInd_a
lt,1,h0333,0.001610378736106318,scr2010,avaConv,pvInd_a
lt,1,h0334,0.0,scr2010,avaConv,pvInd_a
lt,1,h0335,0.0,scr2010,avaConv,pvInd_a
lt,1,h0336,0.0,scr2010,avaConv,pvInd_a
lu,1,h0289,0.0,scr2010,avaConv,pvInd_a
lu,1,h0290,0.0,scr2010,avaConv,pvInd_a
lu,1,h0291,0.0,scr2010,avaConv,pvInd_a
lu,1,h0292,0.0,scr2010,avaConv,pvInd_a
lu,1,h0293,0.00024939945664021997,scr2010,avaConv,pvInd_a
lu,1,h0294,0.01966028900520426,scr2010,avaConv,pvInd_a
lu,1,h0295,0.04861364612061527,scr2010,avaConv,pvInd_a
lu,1,h0296,0.118384564470989,scr2010,avaConv,pvInd_a
lu,1,h0297,0.2070801831753541,scr2010,avaConv,pvInd_a
lu,1,h0298,0.3006483304035663,scr2010,avaConv,pvInd_a
lu,1,h0299,0.357357884783848,scr2010,avaConv,pvInd_a
lu,1,h0300,0.38094132270910264,scr2010,avaConv,pvInd_a
lu,1,h0301,0.42903035413640106,scr2010,avaConv,pvInd_a
lu,1,h0302,0.4520359407713496,scr2010,avaConv,pvInd_a
lu,1,h0303,0.43059034646123623,scr2010,avaConv,pvInd_a
lu,1,h0304,0.3370392705130399,scr2010,avaConv,pvInd_a
lu,1,h0305,0.24218231687813013,scr2010,avaConv,pvInd_a
lu,1,h0306,0.1613538222563193,scr2010,avaConv,pvInd_a
lu,1,h0307,0.10886329566460155,scr2010,avaConv,pvInd_a
lu,1,h0308,0.05694786761903311,scr2010,avaConv,pvInd_a
lu,1,h0309,0.02872848725776795,scr2010,avaConv,pvInd_a
lu,1,h0310,0.003245972512290833,scr2010,avaConv,pvInd_a
lu,1,h0311,0.0,scr2010,avaConv,pvInd_a
lu,1,h0312,0.0,scr2010,avaConv,pvInd_a
lu,1,h0313,0.0,scr2010,avaConv,pvInd_a
lu,1,h0314,0.0,scr2010,avaConv,pvInd_a
lu,1,h0315,0.0,scr2010,avaConv,pvInd_a
lu,1,h0316,0.0,scr2010,avaConv,pvInd_a
lu,1,h0317,0.0013331502114986584,scr2010,avaConv,pvInd_a
lu,1,h0318,0.021865407076041916,scr2010,avaConv,pvInd_a
lu,1,h0319,0.08464627541322574,scr2010,avaConv,pvInd_a
lu,1,h0320,0.20914028171142302,scr2010,avaConv,pvInd_a
lu,1,h0321,0.349973291657824,scr2010,avaConv,pvInd_a
lu,1,h0322,0.4484319496806925,scr2010,avaConv,pvInd_a
lu,1,h0323,0.5133628360947197,scr2010,avaConv,pvInd_a
lu,1,h0324,0.5774027496184049,scr2010,avaConv,pvInd_a
lu,1,h0325,0.6336182504067861,scr2010,avaConv,pvInd_a
lu,1,h0326,0.6490869689212971,scr2010,avaConv,pvInd_a
lu,1,h0327,0.6103135847453968,scr2010,avaConv,pvInd_a
lu,1,h0328,0.5382655049392292,scr2010,avaConv,pvInd_a
lu,1,h0329,0.44868653953042437,scr2010,avaConv,pvInd_a
lu,1,h0330,0.33452916139539696,scr2010,avaConv,pvInd_a
lu,1,h0331,0.21554198958977724,scr2010,avaConv,pvInd_a
lu,1,h0332,0.10295587501780609,scr2010,avaConv,pvInd_a
lu,1,h0333,0.030114127531313564,scr2010,avaConv,pvInd_a
lu,1,h0334,0.0037566375985622884,scr2010,avaConv,pvInd_a
lu,1,h0335,0.0,scr2010,avaConv,pvInd_a
lu,1,h0336,0.0,scr2010,avaConv,pvInd_a
lv,1,h0289,0.0,scr2010,avaConv,pvInd_a
lv,1,h0290,0.0,scr2010,avaConv,pvInd_a
lv,1,h0291,0.0,scr2010,avaConv,pvInd_a
lv,1,h0292,0.009029238917116355,scr2010,avaConv,pvInd_a
lv,1,h0293,0.0365257659601798,scr2010,avaConv,pvInd_a
lv,1,h0294,0.09838355202162725,scr2010,avaConv,pvInd_a
lv,1,h0295,0.12366678492720204,scr2010,avaConv,pvInd_a
lv,1,h0296,0.15260659709038896,scr2010,avaConv,pvInd_a
lv,1,h0297,0.16421756856542405,scr2010,avaConv,pvInd_a
lv,1,h0298,0.22221712199242127,scr2010,avaConv,pvInd_a
lv,1,h0299,0.2712563185786044,scr2010,avaConv,pvInd_a
lv,1,h0300,0.30221559480998333,scr2010,avaConv,pvInd_a
lv,1,h0301,0.45468683359913936,scr2010,avaConv,pvInd_a
lv,1,h0302,0.5631144116341701,scr2010,avaConv,pvInd_a
lv,1,h0303,0.6261790417580323,scr2010,avaConv,pvInd_a
lv,1,h0304,0.49190308890111045,scr2010,avaConv,pvInd_a
lv,1,h0305,0.3336165510243435,scr2010,avaConv,pvInd_a
lv,1,h0306,0.18626904126867627,scr2010,avaConv,pvInd_a
lv,1,h0307,0.0809278889713383,scr2010,avaConv,pvInd_a
lv,1,h0308,0.025337584977205434,scr2010,avaConv,pvInd_a
lv,1,h0309,0.0059817737617483754,scr2010,avaConv,pvInd_a
lv,1,h0310,0.0,scr2010,avaConv,pvInd_a
lv,1,h0311,0.0,scr2010,avaConv,pvInd_a
lv,1,h0312,0.0,scr2010,avaConv,pvInd_a
lv,1,h0313,0.0,scr2010,avaConv,pvInd_a
lv,1,h0314,0.0,scr2010,avaConv,pvInd_a
lv,1,h0315,0.0,scr2010,avaConv,pvInd_a
lv,1,h0316,0.008291270550315782,scr2010,avaConv,pvInd_a
lv,1,h0317,0.03134961166966125,scr2010,avaConv,pvInd_a
lv,1,h0318,0.07275062428386887,scr2010,avaConv,pvInd_a
lv,1,h0319,0.08933786225531767,scr2010,avaConv,pvInd_a
lv,1,h0320,0.10927617497684534,scr2010,avaConv,pvInd_a
lv,1,h0321,0.11684414765792345,scr2010,avaConv,pvInd_a
lv,1,h0322,0.1477839770117759,scr2010,avaConv,pvInd_a
lv,1,h0323,0.17240814736847368,scr2010,avaConv,pvInd_a
lv,1,h0324,0.19551988165674897,scr2010,avaConv,pvInd_a
lv,1,h0325,0.25043666467836456,scr2010,avaConv,pvInd_a
lv,1,h0326,0.2923186732996168,scr2010,avaConv,pvInd_a
lv,1,h0327,0.31028931060417064,scr2010,avaConv,pvInd_a
lv,1,h0328,0.2664928031260422,scr2010,avaConv,pvInd_a
lv,1,h0329,0.2010797012083171,scr2010,avaConv,pvInd_a
lv,1,h0330,0.13333506871175377,scr2010,avaConv,pvInd_a
lv,1,h0331,0.06890948492875383,scr2010,avaConv,pvInd_a
lv,1,h0332,0.024593684530408475,scr2010,avaConv,pvInd_a
lv,1,h0333,0.002991869549875843,scr2010,avaConv,pvInd_a
lv,1,h0334,0.0,scr2010,avaConv,pvInd_a
lv,1,h0335,0.0,scr2010,avaConv,pvInd_a
lv,1,h0336,0.0,scr2010,avaConv,pvInd_a
me,1,h0289,0.0,scr2010,avaConv,pvInd_a
me,1,h0290,0.0,scr2010,avaConv,pvInd_a
me,1,h0291,0.0,scr2010,avaConv,pvInd_a
me,1,h0292,0.0,scr2010,avaConv,pvInd_a
me,1,h0293,0.004118382254703103,scr2010,avaConv,pvInd_a
me,1,h0294,0.040982284355214095,scr2010,avaConv,pvInd_a
me,1,h0295,0.13097097306117683,scr2010,avaConv,pvInd_a
me,1,h0296,0.2645252952063044,scr2010,avaConv,pvInd_a
me,1,h0297,0.41103870745125026,scr2010,avaConv,pvInd_a
me,1,h0298,0.526499183286414,scr2010,avaConv,pvInd_a
me,1,h0299,0.6046664395461531,scr2010,avaConv,pvInd_a
me,1,h0300,0.6439526807140434,scr2010,avaConv,pvInd_a
me,1,h0301,0.6531742967231273,scr2010,avaConv,pvInd_a
me,1,h0302,0.6240349401042944,scr2010,avaConv,pvInd_a
me,1,h0303,0.5596613379350148,scr2010,avaConv,pvInd_a
me,1,h0304,0.45621298709419134,scr2010,avaConv,pvInd_a
me,1,h0305,0.3275899963645652,scr2010,avaConv,pvInd_a
me,1,h0306,0.1818261533885626,scr2010,avaConv,pvInd_a
me,1,h0307,0.07017455085536028,scr2010,avaConv,pvInd_a
me,1,h0308,0.013268841516651033,scr2010,avaConv,pvInd_a
me,1,h0309,0.0,scr2010,avaConv,pvInd_a
me,1,h0310,0.0,scr2010,avaConv,pvInd_a
me,1,h0311,0.0,scr2010,avaConv,pvInd_a
me,1,h0312,0.0,scr2010,avaConv,pvInd_a
me,1,h0313,0.0,scr2010,avaConv,pvInd_a
me,1,h0314,0.0,scr2010,avaConv,pvInd_a
me,1,h0315,0.0,scr2010,avaConv,pvInd_a
me,1,h0316,0.0,scr2010,avaConv,pvInd_a
me,1,h0317,0.006238228766940032,scr2010,avaConv,pvInd_a
me,1,h0318,0.03952147138183637,scr2010,avaConv,pvInd_a
me,1,h0319,0.10645117634730587,scr2010,avaConv,pvInd_a
me,1,h0320,0.18902155728263903,scr2010,avaConv,pvInd_a
me,1,h0321,0.24059657881113994,scr2010,avaConv,pvInd_a
me,1,h0322,0.25286390554067095,scr2010,avaConv,pvInd_a
me,1,h0323,0.2465946604741928,scr2010,avaConv,pvInd_a
me,1,h0324,0.2561619302000407,scr2010,avaConv,pvInd_a
me,1,h0325,0.32882537822300323,scr2010,avaConv,pvInd_a
me,1,h0326,0.40572898210310515,scr2010,avaConv,pvInd_a
me,1,h0327,0.45352360104592565,scr2010,avaConv,pvInd_a
me,1,h0328,0.4037447578826548,scr2010,avaConv,pvInd_a
me,1,h0329,0.3013029823225217,scr2010,avaConv,pvInd_a
me,1,h0330,0.17675026133853633,scr2010,avaConv,pvInd_a
me,1,h0331,0.07385586128187029,scr2010,avaConv,pvInd_a
me,1,h0332,0.017591229980578427,scr2010,avaConv,pvInd_a
me,1,h0333,0.0,scr2010,avaConv,pvInd_a
me,1,h0334,0.0,scr2010,avaConv,pvInd_a
me,1,h0335,0.0,scr2010,avaConv,pvInd_a
me,1,h0336,0.0,scr2010,avaConv,pvInd_a
mk,1,h0289,0.0,scr2010,avaConv,pvInd_a
mk,1,h0290,0.0,scr2010,avaConv,pvInd_a
mk,1,h0291,0.0,scr2010,avaConv,pvInd_a
mk,1,h0292,0.0,scr2010,avaConv,pvInd_a
mk,1,h0293,0.010763772110557205,scr2010,avaConv,pvInd_a
mk,1,h0294,0.05387191397267885,scr2010,avaConv,pvInd_a
mk,1,h0295,0.17162899552115182,scr2010,avaConv,pvInd_a
mk,1,h0296,0.3431606920953507,scr2010,avaConv,pvInd_a
mk,1,h0297,0.5247070496354272,scr2010,avaConv,pvInd_a
mk,1,h0298,0.6509988734170565,scr2010,avaConv,pvInd_a
mk,1,h0299,0.7134773349198809,scr2010,avaConv,pvInd_a
mk,1,h0300,0.7407804375830083,scr2010,avaConv,pvInd_a
mk,1,h0301,0.7353842494912535,scr2010,avaConv,pvInd_a
mk,1,h0302,0.7023010778551568,scr2010,avaConv,pvInd_a
mk,1,h0303,0.6182009974625221,scr2010,avaConv,pvInd_a
mk,1,h0304,0.487450449979338,scr2010,avaConv,pvInd_a
mk,1,h0305,0.3218567847592122,scr2010,avaConv,pvInd_a
mk,1,h0306,0.16384780762222478,scr2010,avaConv,pvInd_a
mk,1,h0307,0.05561146319678526,scr2010,avaConv,pvInd_a
mk,1,h0308,0.009724010161704929,scr2010,avaConv,pvInd_a
mk,1,h0309,0.0,scr2010,avaConv,pvInd_a
mk,1,h0310,0.0,scr2010,avaConv,pvInd_a
mk,1,h0311,0.0,scr2010,avaConv,pvInd_a
mk,1,h0312,0.0,scr2010,avaConv,pvInd_a
mk,1,h0313,0.0,scr2010,avaConv,pvInd_a
mk,1,h0314,0.0,scr2010,avaConv,pvInd_a
mk,1,h0315,0.0,scr2010,avaConv,pvInd_a
mk,1,h0316,0.0,scr2010,avaConv,pvInd_a
mk,1,h0317,0.009272093554235528,scr2010,avaConv,pvInd_a
mk,1,h0318,0.05555487980052612,scr2010,avaConv,pvInd_a
mk,1,h0319,0.15973707144421417,scr2010,avaConv,pvInd_a
mk,1,h0320,0.3102077270717129,scr2010,avaConv,pvInd_a
mk,1,h0321,0.47199638047579145,scr2010,avaConv,pvInd_a
mk,1,h0322,0.6106241569504361,scr2010,avaConv,pvInd_a
mk,1,h0323,0.7007971642007889,scr2010,avaConv,pvInd_a
mk,1,h0324,0.728938115370664,scr2010,avaConv,pvInd_a
mk,1,h0325,0.6055476839989362,scr2010,avaConv,pvInd_a
mk,1,h0326,0.47506163661459744,scr2010,avaConv,pvInd_a
mk,1,h0327,0.3482210627061135,scr2010,avaConv,pvInd_a
mk,1,h0328,0.3077649108301261,scr2010,avaConv,pvInd_a
mk,1,h0329,0.2369383589551571,scr2010,avaConv,pvInd_a
mk,1,h0330,0.14001192765807197,scr2010,avaConv,pvInd_a
mk,1,h0331,0.059258226708154435,scr2010,avaConv,pvInd_a
mk,1,h0332,0.011806503081750064,scr2010,avaConv,pvInd_a
mk,1,h0333,0.0,scr2010,avaConv,pvInd_a
mk,1,h0334,0.0,scr2010,avaConv,pvInd_a
mk,1,h0335,0.0,scr2010,avaConv,pvInd_a
mk,1,h0336,0.0,scr2010,avaConv,pvInd_a
nl,1,h0289,0.0,scr2010,avaConv,pvInd_a
nl,1,h0290,0.0,scr2010,avaConv,pvInd_a
nl,1,h0291,0.0,scr2010,avaConv,pvInd_a
nl,1,h0292,0.0,scr2010,avaConv,pvInd_a
nl,1,h0293,0.002924825774284934,scr2010,avaConv,pvInd_a
nl,1,h0294,0.0219784420472255,scr2010,avaConv,pvInd_a
nl,1,h0295,0.0742935761489536,scr2010,avaConv,pvInd_a
nl,1,h0296,0.1623237332307967,scr2010,avaConv,pvInd_a
