region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0615,0.23163159571196104,scr1999,avaConv,pvOpenspace_b
be,2,h0616,0.15941015288407115,scr1999,avaConv,pvOpenspace_b
be,2,h0617,0.07359479464078868,scr1999,avaConv,pvOpenspace_b
be,2,h0618,0.01971672126151578,scr1999,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0559,0.007828344068401046,scr1999,avaConv,pvOpenspace_b
bg,2,h0560,0.03760936177565166,scr1999,avaConv,pvOpenspace_b
bg,2,h0561,0.09757518950265393,scr1999,avaConv,pvOpenspace_b
bg,2,h0562,0.16962955251527254,scr1999,avaConv,pvOpenspace_b
bg,2,h0563,0.22034354851015844,scr1999,avaConv,pvOpenspace_b
bg,2,h0564,0.23788803503383515,scr1999,avaConv,pvOpenspace_b
bg,2,h0565,0.3036869756949115,scr1999,avaConv,pvOpenspace_b
bg,2,h0566,0.33032605339736887,scr1999,avaConv,pvOpenspace_b
bg,2,h0567,0.3032607428544258,scr1999,avaConv,pvOpenspace_b
bg,2,h0568,0.14791510252863221,scr1999,avaConv,pvOpenspace_b
bg,2,h0569,0.04358902033475615,scr1999,avaConv,pvOpenspace_b
bg,2,h0570,0.0006853001505007875,scr1999,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0583,0.016238619497055604,scr1999,avaConv,pvOpenspace_b
bg,2,h0584,0.07218229149943953,scr1999,avaConv,pvOpenspace_b
bg,2,h0585,0.1787385740644468,scr1999,avaConv,pvOpenspace_b
bg,2,h0586,0.3003740362088894,scr1999,avaConv,pvOpenspace_b
bg,2,h0587,0.3973476521042376,scr1999,avaConv,pvOpenspace_b
bg,2,h0588,0.4489087410365676,scr1999,avaConv,pvOpenspace_b
bg,2,h0589,0.413649844411678,scr1999,avaConv,pvOpenspace_b
bg,2,h0590,0.3061282662158663,scr1999,avaConv,pvOpenspace_b
bg,2,h0591,0.1608145225713552,scr1999,avaConv,pvOpenspace_b
bg,2,h0592,0.0564569368108221,scr1999,avaConv,pvOpenspace_b
bg,2,h0593,0.009994910773841726,scr1999,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0607,0.009834982914418342,scr1999,avaConv,pvOpenspace_b
bg,2,h0608,0.05243217412305442,scr1999,avaConv,pvOpenspace_b
bg,2,h0609,0.1368942395548257,scr1999,avaConv,pvOpenspace_b
bg,2,h0610,0.22999765289580257,scr1999,avaConv,pvOpenspace_b
bg,2,h0611,0.2854572433762837,scr1999,avaConv,pvOpenspace_b
bg,2,h0612,0.28385369462331483,scr1999,avaConv,pvOpenspace_b
bg,2,h0613,0.3344680155153692,scr1999,avaConv,pvOpenspace_b
bg,2,h0614,0.3330522072921942,scr1999,avaConv,pvOpenspace_b
bg,2,h0615,0.2848927503535466,scr1999,avaConv,pvOpenspace_b
bg,2,h0616,0.12465064239176425,scr1999,avaConv,pvOpenspace_b
bg,2,h0617,0.030944999192165146,scr1999,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0560,0.006358739476820364,scr1999,avaConv,pvOpenspace_b
ch,2,h0561,0.04622134000706141,scr1999,avaConv,pvOpenspace_b
ch,2,h0562,0.1454971663135668,scr1999,avaConv,pvOpenspace_b
ch,2,h0563,0.26757676372639794,scr1999,avaConv,pvOpenspace_b
ch,2,h0564,0.3357067228705532,scr1999,avaConv,pvOpenspace_b
ch,2,h0565,0.2689948696597828,scr1999,avaConv,pvOpenspace_b
ch,2,h0566,0.16228623818873336,scr1999,avaConv,pvOpenspace_b
ch,2,h0567,0.06403445040292785,scr1999,avaConv,pvOpenspace_b
ch,2,h0568,0.024533962333141045,scr1999,avaConv,pvOpenspace_b
ch,2,h0569,0.005541430877337097,scr1999,avaConv,pvOpenspace_b
ch,2,h0570,0.0004852577294249487,scr1999,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0584,0.0041714638096317916,scr1999,avaConv,pvOpenspace_b
ch,2,h0585,0.03640687454409089,scr1999,avaConv,pvOpenspace_b
ch,2,h0586,0.13159722340487376,scr1999,avaConv,pvOpenspace_b
ch,2,h0587,0.2933490033986952,scr1999,avaConv,pvOpenspace_b
ch,2,h0588,0.4679606445052471,scr1999,avaConv,pvOpenspace_b
ch,2,h0589,0.4184370512894521,scr1999,avaConv,pvOpenspace_b
ch,2,h0590,0.27660791357319925,scr1999,avaConv,pvOpenspace_b
ch,2,h0591,0.11069937741612534,scr1999,avaConv,pvOpenspace_b
ch,2,h0592,0.05849867773643805,scr1999,avaConv,pvOpenspace_b
ch,2,h0593,0.02220105300311883,scr1999,avaConv,pvOpenspace_b
ch,2,h0594,0.004265444828032273,scr1999,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0609,0.023310237184834715,scr1999,avaConv,pvOpenspace_b
ch,2,h0610,0.11252077010828812,scr1999,avaConv,pvOpenspace_b
ch,2,h0611,0.2950815311153473,scr1999,avaConv,pvOpenspace_b
ch,2,h0612,0.47074584457582735,scr1999,avaConv,pvOpenspace_b
ch,2,h0613,0.5767259692825857,scr1999,avaConv,pvOpenspace_b
ch,2,h0614,0.5696949960839953,scr1999,avaConv,pvOpenspace_b
ch,2,h0615,0.45345864370728484,scr1999,avaConv,pvOpenspace_b
ch,2,h0616,0.2709947385674087,scr1999,avaConv,pvOpenspace_b
ch,2,h0617,0.0988305167111159,scr1999,avaConv,pvOpenspace_b
ch,2,h0618,0.018193707532130954,scr1999,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0559,0.00010248534512774551,scr1999,avaConv,pvOpenspace_b
cz,2,h0560,0.018278012164453017,scr1999,avaConv,pvOpenspace_b
cz,2,h0561,0.07696670004697853,scr1999,avaConv,pvOpenspace_b
cz,2,h0562,0.17855162279892328,scr1999,avaConv,pvOpenspace_b
cz,2,h0563,0.26704357389225475,scr1999,avaConv,pvOpenspace_b
cz,2,h0564,0.33334209717899926,scr1999,avaConv,pvOpenspace_b
cz,2,h0565,0.3125227544727241,scr1999,avaConv,pvOpenspace_b
cz,2,h0566,0.24823540640076447,scr1999,avaConv,pvOpenspace_b
cz,2,h0567,0.14125199863272456,scr1999,avaConv,pvOpenspace_b
cz,2,h0568,0.06813082467302967,scr1999,avaConv,pvOpenspace_b
cz,2,h0569,0.01978397145853774,scr1999,avaConv,pvOpenspace_b
cz,2,h0570,0.002367580469158273,scr1999,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0584,0.0023118642746442065,scr1999,avaConv,pvOpenspace_b
cz,2,h0585,0.015011179434304073,scr1999,avaConv,pvOpenspace_b
cz,2,h0586,0.045140205491417666,scr1999,avaConv,pvOpenspace_b
cz,2,h0587,0.08618792693099021,scr1999,avaConv,pvOpenspace_b
cz,2,h0588,0.11896634684020135,scr1999,avaConv,pvOpenspace_b
cz,2,h0589,0.13008627072594034,scr1999,avaConv,pvOpenspace_b
cz,2,h0590,0.1137729736025774,scr1999,avaConv,pvOpenspace_b
cz,2,h0591,0.07922107862664518,scr1999,avaConv,pvOpenspace_b
cz,2,h0592,0.03429274008694088,scr1999,avaConv,pvOpenspace_b
cz,2,h0593,0.008764817367708466,scr1999,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0608,0.0012296801546789384,scr1999,avaConv,pvOpenspace_b
cz,2,h0609,0.00868895705525481,scr1999,avaConv,pvOpenspace_b
cz,2,h0610,0.03278940486281002,scr1999,avaConv,pvOpenspace_b
cz,2,h0611,0.07151847257329952,scr1999,avaConv,pvOpenspace_b
cz,2,h0612,0.10511010272340378,scr1999,avaConv,pvOpenspace_b
cz,2,h0613,0.21149360101327017,scr1999,avaConv,pvOpenspace_b
cz,2,h0614,0.2702583044106791,scr1999,avaConv,pvOpenspace_b
cz,2,h0615,0.2672786849716238,scr1999,avaConv,pvOpenspace_b
cz,2,h0616,0.11150667367537122,scr1999,avaConv,pvOpenspace_b
cz,2,h0617,0.025073361786351826,scr1999,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0560,0.005136107726623014,scr1999,avaConv,pvOpenspace_b
de,2,h0561,0.02942558489029113,scr1999,avaConv,pvOpenspace_b
de,2,h0562,0.08382172516041829,scr1999,avaConv,pvOpenspace_b
de,2,h0563,0.15802732150108995,scr1999,avaConv,pvOpenspace_b
de,2,h0564,0.22452325565238052,scr1999,avaConv,pvOpenspace_b
de,2,h0565,0.18371471983413357,scr1999,avaConv,pvOpenspace_b
de,2,h0566,0.11569513578437156,scr1999,avaConv,pvOpenspace_b
de,2,h0567,0.03873942454812722,scr1999,avaConv,pvOpenspace_b
de,2,h0568,0.021708867224630533,scr1999,avaConv,pvOpenspace_b
de,2,h0569,0.008076973923090914,scr1999,avaConv,pvOpenspace_b
de,2,h0570,0.0014469369993093616,scr1999,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0584,0.0010548601071170387,scr1999,avaConv,pvOpenspace_b
de,2,h0585,0.013707755987681312,scr1999,avaConv,pvOpenspace_b
de,2,h0586,0.04693263449927852,scr1999,avaConv,pvOpenspace_b
de,2,h0587,0.09619945198992466,scr1999,avaConv,pvOpenspace_b
de,2,h0588,0.13702037167083833,scr1999,avaConv,pvOpenspace_b
de,2,h0589,0.1519146308087247,scr1999,avaConv,pvOpenspace_b
de,2,h0590,0.13800979476287054,scr1999,avaConv,pvOpenspace_b
de,2,h0591,0.09961191969568504,scr1999,avaConv,pvOpenspace_b
de,2,h0592,0.05128491537992672,scr1999,avaConv,pvOpenspace_b
de,2,h0593,0.016693521213179408,scr1999,avaConv,pvOpenspace_b
de,2,h0594,0.001847328529138609,scr1999,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0608,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0609,0.004584337271932089,scr1999,avaConv,pvOpenspace_b
de,2,h0610,0.022015752141813037,scr1999,avaConv,pvOpenspace_b
de,2,h0611,0.05390108556509155,scr1999,avaConv,pvOpenspace_b
de,2,h0612,0.08636164879255469,scr1999,avaConv,pvOpenspace_b
de,2,h0613,0.11472524209468633,scr1999,avaConv,pvOpenspace_b
de,2,h0614,0.11903075930527203,scr1999,avaConv,pvOpenspace_b
de,2,h0615,0.09720750068278596,scr1999,avaConv,pvOpenspace_b
de,2,h0616,0.04878456597829361,scr1999,avaConv,pvOpenspace_b
de,2,h0617,0.014703903055987436,scr1999,avaConv,pvOpenspace_b
de,2,h0618,0.0008798252779116401,scr1999,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0560,0.018152567062555344,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0561,0.08000255786313032,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0562,0.19703691108709817,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0563,0.3278956666240278,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0564,0.4265939071717394,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0565,0.3425161357269273,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0566,0.21233739365155893,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0567,0.0683365000142289,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0568,0.029977441026651095,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0569,0.007625497153648253,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0570,0.00012942648442943797,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0585,0.0402567034654197,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0586,0.1244418671875106,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0587,0.23774395303932366,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0588,0.29994585455378775,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0589,0.3544898727658492,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0590,0.35131115764393467,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0591,0.28649664857290796,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0592,0.13823701239288896,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0593,0.03950684053936785,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0609,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0610,0.0012072071825445264,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0611,0.0030727430688653606,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0612,0.004797899161402811,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0613,0.010742712663888812,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0614,0.0122513079505899,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0615,0.010068168115129587,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0616,0.002692305977960298,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0617,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0560,0.012510103345512258,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0561,0.06705882929302538,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0562,0.1722811131337528,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0563,0.29433310867574436,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0564,0.38871482057300405,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0565,0.32253848962210074,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0566,0.2172918606665525,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0567,0.09414541373237101,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0568,0.05457492782636153,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0569,0.022529114284791724,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0570,0.003563600161746754,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
