region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,32.39475069551055,scr1996,dem,electricity
ES,h0659,33.646014671654754,scr1996,dem,electricity
ES,h0660,34.984412560827195,scr1996,dem,electricity
ES,h0661,35.12540710205936,scr1996,dem,electricity
ES,h0662,34.61451610446129,scr1996,dem,electricity
ES,h0663,33.63160370431317,scr1996,dem,electricity
ES,h0664,32.93903230787636,scr1996,dem,electricity
ES,h0665,32.42334157645563,scr1996,dem,electricity
ES,h0666,32.532827641074185,scr1996,dem,electricity
ES,h0667,35.49366112922343,scr1996,dem,electricity
ES,h0668,38.35166145167161,scr1996,dem,electricity
ES,h0669,40.795115320628916,scr1996,dem,electricity
ES,h0670,40.429017376873595,scr1996,dem,electricity
ES,h0671,39.38532019883455,scr1996,dem,electricity
ES,h0672,37.93160969586853,scr1996,dem,electricity
FI,h0625,14.77613243428645,scr1996,dem,electricity
FI,h0626,14.39813464880071,scr1996,dem,electricity
FI,h0627,14.067307703079775,scr1996,dem,electricity
FI,h0628,13.922307079654024,scr1996,dem,electricity
FI,h0629,13.92347426072539,scr1996,dem,electricity
FI,h0630,14.17608786087906,scr1996,dem,electricity
FI,h0631,14.231843756997788,scr1996,dem,electricity
FI,h0632,14.247696901487704,scr1996,dem,electricity
FI,h0633,14.103157816725599,scr1996,dem,electricity
FI,h0634,14.194688883625682,scr1996,dem,electricity
FI,h0635,14.313339924299486,scr1996,dem,electricity
FI,h0636,14.377674304721454,scr1996,dem,electricity
FI,h0637,15.05828545228104,scr1996,dem,electricity
FI,h0638,15.643186748651855,scr1996,dem,electricity
FI,h0639,16.26807239850583,scr1996,dem,electricity
FI,h0640,16.44060915628771,scr1996,dem,electricity
FI,h0641,16.958246885519234,scr1996,dem,electricity
FI,h0642,17.47245490544603,scr1996,dem,electricity
FI,h0643,18.366361136379506,scr1996,dem,electricity
FI,h0644,18.71768064827662,scr1996,dem,electricity
FI,h0645,19.016517104157966,scr1996,dem,electricity
FI,h0646,18.68658025182025,scr1996,dem,electricity
FI,h0647,18.475404888195982,scr1996,dem,electricity
FI,h0648,18.300858981892752,scr1996,dem,electricity
FI,h0649,18.484998360330597,scr1996,dem,electricity
FI,h0650,18.72915988796035,scr1996,dem,electricity
FI,h0651,18.925990512615428,scr1996,dem,electricity
FI,h0652,18.806723336356352,scr1996,dem,electricity
FI,h0653,18.881915795159475,scr1996,dem,electricity
FI,h0654,19.31956588183759,scr1996,dem,electricity
FI,h0655,18.58970907213906,scr1996,dem,electricity
FI,h0656,17.743961655621835,scr1996,dem,electricity
FI,h0657,16.69607697549926,scr1996,dem,electricity
FI,h0658,16.870902208172573,scr1996,dem,electricity
FI,h0659,17.11402780887648,scr1996,dem,electricity
FI,h0660,17.21619371168778,scr1996,dem,electricity
FI,h0661,19.861121212408733,scr1996,dem,electricity
FI,h0662,22.402395265125012,scr1996,dem,electricity
FI,h0663,25.111875526908193,scr1996,dem,electricity
FI,h0664,25.416418174488296,scr1996,dem,electricity
FI,h0665,26.5156003642274,scr1996,dem,electricity
FI,h0666,27.666458583974656,scr1996,dem,electricity
FI,h0667,29.365201404342447,scr1996,dem,electricity
FI,h0668,29.916693838040732,scr1996,dem,electricity
FI,h0669,30.35431715389868,scr1996,dem,electricity
FI,h0670,29.805833096922328,scr1996,dem,electricity
FI,h0671,29.562900287508555,scr1996,dem,electricity
FI,h0672,29.43946876174887,scr1996,dem,electricity
FR,h0625,133.50847176326403,scr1996,dem,electricity
FR,h0626,142.00028903278206,scr1996,dem,electricity
FR,h0627,148.99432487258673,scr1996,dem,electricity
FR,h0628,146.8688701074858,scr1996,dem,electricity
FR,h0629,145.83931006161288,scr1996,dem,electricity
FR,h0630,148.55885449068523,scr1996,dem,electricity
FR,h0631,146.08651757994875,scr1996,dem,electricity
FR,h0632,143.4254781530605,scr1996,dem,electricity
FR,h0633,137.67294744461003,scr1996,dem,electricity
FR,h0634,137.35747048467192,scr1996,dem,electricity
FR,h0635,135.98109742217696,scr1996,dem,electricity
FR,h0636,134.36961163158236,scr1996,dem,electricity
FR,h0637,140.420366616455,scr1996,dem,electricity
FR,h0638,145.44708992867027,scr1996,dem,electricity
FR,h0639,150.62286680942282,scr1996,dem,electricity
FR,h0640,149.83914430957412,scr1996,dem,electricity
FR,h0641,153.9340418912264,scr1996,dem,electricity
FR,h0642,160.58342488186827,scr1996,dem,electricity
FR,h0643,155.81616706917788,scr1996,dem,electricity
FR,h0644,145.86198106209156,scr1996,dem,electricity
FR,h0645,133.1970232000745,scr1996,dem,electricity
FR,h0646,130.43149071689498,scr1996,dem,electricity
FR,h0647,130.63851678834857,scr1996,dem,electricity
FR,h0648,132.04701992704526,scr1996,dem,electricity
FR,h0649,127.79628846972345,scr1996,dem,electricity
FR,h0650,121.94702720989658,scr1996,dem,electricity
FR,h0651,114.5711672761511,scr1996,dem,electricity
FR,h0652,112.38646148716526,scr1996,dem,electricity
FR,h0653,111.17830494439139,scr1996,dem,electricity
FR,h0654,112.97698562718963,scr1996,dem,electricity
FR,h0655,116.28084156466434,scr1996,dem,electricity
FR,h0656,119.80210040135195,scr1996,dem,electricity
FR,h0657,121.13751541926895,scr1996,dem,electricity
FR,h0658,121.4420136141956,scr1996,dem,electricity
FR,h0659,120.53587688554245,scr1996,dem,electricity
FR,h0660,119.23720368756787,scr1996,dem,electricity
FR,h0661,108.11718260861778,scr1996,dem,electricity
FR,h0662,96.37306638283378,scr1996,dem,electricity
FR,h0663,84.65791870329099,scr1996,dem,electricity
FR,h0664,83.17257612107736,scr1996,dem,electricity
FR,h0665,84.18824019141334,scr1996,dem,electricity
FR,h0666,87.53424566485782,scr1996,dem,electricity
FR,h0667,99.91169028989985,scr1996,dem,electricity
FR,h0668,109.18621668640992,scr1996,dem,electricity
FR,h0669,115.85342135272201,scr1996,dem,electricity
FR,h0670,112.80674743273256,scr1996,dem,electricity
FR,h0671,112.49815361755891,scr1996,dem,electricity
FR,h0672,113.16600360214298,scr1996,dem,electricity
GR,h0625,7.5458186527473945,scr1996,dem,electricity
GR,h0626,7.109553713227934,scr1996,dem,electricity
GR,h0627,6.801248937776402,scr1996,dem,electricity
GR,h0628,6.6398612130484835,scr1996,dem,electricity
GR,h0629,6.618100169102732,scr1996,dem,electricity
GR,h0630,6.846257544385859,scr1996,dem,electricity
GR,h0631,7.436221311023527,scr1996,dem,electricity
GR,h0632,7.984195038387069,scr1996,dem,electricity
GR,h0633,8.4609089099332,scr1996,dem,electricity
GR,h0634,8.688697593223628,scr1996,dem,electricity
GR,h0635,9.019010283610427,scr1996,dem,electricity
GR,h0636,9.270932164235797,scr1996,dem,electricity
GR,h0637,9.393206764361567,scr1996,dem,electricity
GR,h0638,9.311420447150109,scr1996,dem,electricity
GR,h0639,9.146243439392578,scr1996,dem,electricity
GR,h0640,9.042776964788358,scr1996,dem,electricity
GR,h0641,9.395013602248813,scr1996,dem,electricity
GR,h0642,9.992687125470367,scr1996,dem,electricity
GR,h0643,10.748634175890068,scr1996,dem,electricity
GR,h0644,11.077696487009366,scr1996,dem,electricity
GR,h0645,11.190604443381755,scr1996,dem,electricity
GR,h0646,11.127266968025271,scr1996,dem,electricity
GR,h0647,10.986250787607311,scr1996,dem,electricity
GR,h0648,10.692515774362912,scr1996,dem,electricity
GR,h0649,10.67179699682414,scr1996,dem,electricity
GR,h0650,10.714229391106107,scr1996,dem,electricity
GR,h0651,10.83523428275863,scr1996,dem,electricity
GR,h0652,10.637219495322098,scr1996,dem,electricity
GR,h0653,10.596183218838132,scr1996,dem,electricity
GR,h0654,10.867050640413776,scr1996,dem,electricity
GR,h0655,10.741179459665798,scr1996,dem,electricity
GR,h0656,10.589604188451888,scr1996,dem,electricity
GR,h0657,10.354627769914858,scr1996,dem,electricity
GR,h0658,10.603279873203027,scr1996,dem,electricity
GR,h0659,10.790207927410119,scr1996,dem,electricity
GR,h0660,10.785087181917055,scr1996,dem,electricity
GR,h0661,10.002663641964213,scr1996,dem,electricity
GR,h0662,9.164279578541004,scr1996,dem,electricity
GR,h0663,8.358689013521985,scr1996,dem,electricity
GR,h0664,8.261228633572458,scr1996,dem,electricity
GR,h0665,8.565828281989981,scr1996,dem,electricity
GR,h0666,9.135503422480566,scr1996,dem,electricity
GR,h0667,9.40100013672661,scr1996,dem,electricity
GR,h0668,9.27220927196034,scr1996,dem,electricity
GR,h0669,8.851840748652421,scr1996,dem,electricity
GR,h0670,8.705309508823207,scr1996,dem,electricity
GR,h0671,8.490697317897698,scr1996,dem,electricity
GR,h0672,8.160454509665282,scr1996,dem,electricity
HR,h0625,6.7311103012397195,scr1996,dem,electricity
HR,h0626,6.911318028253928,scr1996,dem,electricity
HR,h0627,7.125926101289263,scr1996,dem,electricity
HR,h0628,7.117176758032333,scr1996,dem,electricity
HR,h0629,7.188786874981515,scr1996,dem,electricity
HR,h0630,7.433726242014962,scr1996,dem,electricity
HR,h0631,8.344051899747772,scr1996,dem,electricity
HR,h0632,9.180775068246556,scr1996,dem,electricity
HR,h0633,9.834089056306643,scr1996,dem,electricity
HR,h0634,9.729320819057305,scr1996,dem,electricity
HR,h0635,9.56673383424322,scr1996,dem,electricity
HR,h0636,9.341310375041424,scr1996,dem,electricity
HR,h0637,8.399657965578013,scr1996,dem,electricity
HR,h0638,7.474050291255596,scr1996,dem,electricity
HR,h0639,6.639606738433129,scr1996,dem,electricity
HR,h0640,6.655315441538769,scr1996,dem,electricity
HR,h0641,6.970244155561634,scr1996,dem,electricity
HR,h0642,7.392520072376942,scr1996,dem,electricity
HR,h0643,7.79226629137398,scr1996,dem,electricity
HR,h0644,7.86867444009936,scr1996,dem,electricity
HR,h0645,7.854400342680038,scr1996,dem,electricity
HR,h0646,7.803786422631769,scr1996,dem,electricity
HR,h0647,7.7785333204404585,scr1996,dem,electricity
HR,h0648,7.717721706562155,scr1996,dem,electricity
HR,h0649,7.476681317290126,scr1996,dem,electricity
HR,h0650,7.2653548549737135,scr1996,dem,electricity
HR,h0651,7.041370748753124,scr1996,dem,electricity
HR,h0652,6.96042612291298,scr1996,dem,electricity
HR,h0653,6.951482048398249,scr1996,dem,electricity
HR,h0654,7.098876696165687,scr1996,dem,electricity
HR,h0655,7.767179767566462,scr1996,dem,electricity
HR,h0656,8.41376423855801,scr1996,dem,electricity
HR,h0657,8.947528186361758,scr1996,dem,electricity
HR,h0658,8.914014079639873,scr1996,dem,electricity
HR,h0659,8.788569108589844,scr1996,dem,electricity
HR,h0660,8.57379942348789,scr1996,dem,electricity
HR,h0661,7.610124320477091,scr1996,dem,electricity
HR,h0662,6.662291141847132,scr1996,dem,electricity
HR,h0663,5.788049494962262,scr1996,dem,electricity
HR,h0664,5.74122537072116,scr1996,dem,electricity
HR,h0665,5.945652546298301,scr1996,dem,electricity
HR,h0666,6.2557585105276905,scr1996,dem,electricity
HR,h0667,6.27650448607825,scr1996,dem,electricity
HR,h0668,6.078740348515608,scr1996,dem,electricity
HR,h0669,5.815791557457462,scr1996,dem,electricity
HR,h0670,5.8326330626253995,scr1996,dem,electricity
HR,h0671,5.860199407135161,scr1996,dem,electricity
HR,h0672,5.860813081109044,scr1996,dem,electricity
HU,h0625,35.63428668566837,scr1996,dem,electricity
HU,h0626,34.891236907956326,scr1996,dem,electricity
HU,h0627,33.92524081558598,scr1996,dem,electricity
HU,h0628,33.87521725857904,scr1996,dem,electricity
HU,h0629,34.1270799201489,scr1996,dem,electricity
HU,h0630,35.10101906790716,scr1996,dem,electricity
HU,h0631,41.32193411005086,scr1996,dem,electricity
HU,h0632,47.45977162271634,scr1996,dem,electricity
HU,h0633,52.71451872256735,scr1996,dem,electricity
HU,h0634,51.95136929497009,scr1996,dem,electricity
HU,h0635,50.44552752691684,scr1996,dem,electricity
HU,h0636,48.594588490734914,scr1996,dem,electricity
HU,h0637,44.60236742011319,scr1996,dem,electricity
HU,h0638,40.91241098492688,scr1996,dem,electricity
HU,h0639,37.92448683096801,scr1996,dem,electricity
HU,h0640,38.3225631616724,scr1996,dem,electricity
HU,h0641,40.31659290038539,scr1996,dem,electricity
HU,h0642,42.55105230627008,scr1996,dem,electricity
HU,h0643,43.23183736847146,scr1996,dem,electricity
HU,h0644,42.079832550366724,scr1996,dem,electricity
HU,h0645,40.77709747271353,scr1996,dem,electricity
HU,h0646,40.4803145005144,scr1996,dem,electricity
HU,h0647,40.615402235341946,scr1996,dem,electricity
HU,h0648,40.87004664384014,scr1996,dem,electricity
HU,h0649,41.70130262677144,scr1996,dem,electricity
HU,h0650,42.65344665553992,scr1996,dem,electricity
HU,h0651,43.25348140602379,scr1996,dem,electricity
HU,h0652,43.125772714801485,scr1996,dem,electricity
HU,h0653,43.35200668656119,scr1996,dem,electricity
HU,h0654,44.44354677012662,scr1996,dem,electricity
HU,h0655,49.52791286915535,scr1996,dem,electricity
HU,h0656,54.430439388766885,scr1996,dem,electricity
HU,h0657,58.25585601413495,scr1996,dem,electricity
HU,h0658,57.3347351524891,scr1996,dem,electricity
HU,h0659,55.602713323248345,scr1996,dem,electricity
HU,h0660,53.515078963252044,scr1996,dem,electricity
HU,h0661,45.94034038929952,scr1996,dem,electricity
HU,h0662,38.72024418648487,scr1996,dem,electricity
HU,h0663,32.205749312718794,scr1996,dem,electricity
HU,h0664,32.0728809761133,scr1996,dem,electricity
HU,h0665,33.26648054922181,scr1996,dem,electricity
HU,h0666,34.63166255925741,scr1996,dem,electricity
HU,h0667,33.417647675013896,scr1996,dem,electricity
HU,h0668,31.02479730796899,scr1996,dem,electricity
HU,h0669,28.781412819338694,scr1996,dem,electricity
HU,h0670,28.883917367583475,scr1996,dem,electricity
HU,h0671,29.306690400323163,scr1996,dem,electricity
HU,h0672,29.807178984945658,scr1996,dem,electricity
IE,h0625,6.689766270222456,scr1996,dem,electricity
IE,h0626,6.693762221740152,scr1996,dem,electricity
IE,h0627,6.6403562074211,scr1996,dem,electricity
IE,h0628,6.394341445517638,scr1996,dem,electricity
IE,h0629,6.3044166474463985,scr1996,dem,electricity
IE,h0630,6.385847492266279,scr1996,dem,electricity
IE,h0631,6.868843655753,scr1996,dem,electricity
IE,h0632,7.4048978339857365,scr1996,dem,electricity
IE,h0633,7.826385640172638,scr1996,dem,electricity
IE,h0634,7.803844104813383,scr1996,dem,electricity
IE,h0635,7.713422540058287,scr1996,dem,electricity
IE,h0636,7.677804964826478,scr1996,dem,electricity
IE,h0637,8.085085254623426,scr1996,dem,electricity
IE,h0638,8.407000023262349,scr1996,dem,electricity
IE,h0639,8.692861814767788,scr1996,dem,electricity
IE,h0640,8.69846162868222,scr1996,dem,electricity
IE,h0641,9.041687846993048,scr1996,dem,electricity
IE,h0642,9.628328013412588,scr1996,dem,electricity
IE,h0643,9.950880741233728,scr1996,dem,electricity
IE,h0644,9.85942780284121,scr1996,dem,electricity
IE,h0645,9.494533463007645,scr1996,dem,electricity
IE,h0646,9.252192179789738,scr1996,dem,electricity
IE,h0647,9.049305173927888,scr1996,dem,electricity
IE,h0648,8.896990196330432,scr1996,dem,electricity
IE,h0649,8.335601496754471,scr1996,dem,electricity
IE,h0650,7.727967671298447,scr1996,dem,electricity
IE,h0651,7.014636465568878,scr1996,dem,electricity
IE,h0652,6.6746091545198825,scr1996,dem,electricity
IE,h0653,6.5040359455413554,scr1996,dem,electricity
IE,h0654,6.511026933385715,scr1996,dem,electricity
IE,h0655,6.0724531570363265,scr1996,dem,electricity
IE,h0656,5.695571775962197,scr1996,dem,electricity
IE,h0657,5.266775323944181,scr1996,dem,electricity
IE,h0658,5.2993210855627915,scr1996,dem,electricity
IE,h0659,5.309207587691148,scr1996,dem,electricity
IE,h0660,5.360097191503695,scr1996,dem,electricity
IE,h0661,5.507354771423218,scr1996,dem,electricity
IE,h0662,5.599994965094852,scr1996,dem,electricity
IE,h0663,5.663062683505693,scr1996,dem,electricity
IE,h0664,5.699221276204198,scr1996,dem,electricity
IE,h0665,5.897095058151079,scr1996,dem,electricity
IE,h0666,6.265686272982464,scr1996,dem,electricity
IE,h0667,6.662381968613183,scr1996,dem,electricity
IE,h0668,6.786096510837817,scr1996,dem,electricity
IE,h0669,6.65349286496637,scr1996,dem,electricity
IE,h0670,6.3796338444434,scr1996,dem,electricity
IE,h0671,6.125194403981443,scr1996,dem,electricity
IE,h0672,5.909332310518145,scr1996,dem,electricity
IT,h0625,50.28627241548037,scr1996,dem,electricity
IT,h0626,54.92459900035759,scr1996,dem,electricity
IT,h0627,59.954513937828,scr1996,dem,electricity
IT,h0628,58.86567030413958,scr1996,dem,electricity
IT,h0629,58.54555174704208,scr1996,dem,electricity
IT,h0630,59.225266145954535,scr1996,dem,electricity
IT,h0631,58.25446379495474,scr1996,dem,electricity
IT,h0632,57.32053356009172,scr1996,dem,electricity
IT,h0633,56.178577415633036,scr1996,dem,electricity
IT,h0634,57.12486356405848,scr1996,dem,electricity
IT,h0635,57.60089020512398,scr1996,dem,electricity
IT,h0636,57.4269443904718,scr1996,dem,electricity
IT,h0637,59.101591139869285,scr1996,dem,electricity
IT,h0638,60.71519882808291,scr1996,dem,electricity
IT,h0639,63.02402785518663,scr1996,dem,electricity
IT,h0640,63.940231320431735,scr1996,dem,electricity
IT,h0641,66.86727205383247,scr1996,dem,electricity
IT,h0642,70.11711673053284,scr1996,dem,electricity
IT,h0643,68.2729736569743,scr1996,dem,electricity
IT,h0644,64.3266229442686,scr1996,dem,electricity
IT,h0645,59.098610328751896,scr1996,dem,electricity
IT,h0646,57.54318041836561,scr1996,dem,electricity
IT,h0647,55.45988721518761,scr1996,dem,electricity
IT,h0648,53.371738075545395,scr1996,dem,electricity
IT,h0649,50.846295928197534,scr1996,dem,electricity
IT,h0650,48.58307876713111,scr1996,dem,electricity
IT,h0651,46.49464957346041,scr1996,dem,electricity
IT,h0652,45.2944103401627,scr1996,dem,electricity
IT,h0653,44.94128956379817,scr1996,dem,electricity
IT,h0654,45.803743826694955,scr1996,dem,electricity
IT,h0655,44.567047074507876,scr1996,dem,electricity
IT,h0656,43.83056584140687,scr1996,dem,electricity
IT,h0657,43.01138619947942,scr1996,dem,electricity
IT,h0658,44.89430804448485,scr1996,dem,electricity
IT,h0659,45.82294439525596,scr1996,dem,electricity
IT,h0660,45.740713362769064,scr1996,dem,electricity
IT,h0661,46.02116506625285,scr1996,dem,electricity
IT,h0662,45.91676035782023,scr1996,dem,electricity
IT,h0663,46.137813542359375,scr1996,dem,electricity
IT,h0664,45.91199202833403,scr1996,dem,electricity
IT,h0665,47.63756253234933,scr1996,dem,electricity
IT,h0666,50.259870762205004,scr1996,dem,electricity
IT,h0667,51.7357721014583,scr1996,dem,electricity
IT,h0668,51.52685087214625,scr1996,dem,electricity
IT,h0669,49.7844478250006,scr1996,dem,electricity
IT,h0670,48.20668842904565,scr1996,dem,electricity
IT,h0671,46.116491134416876,scr1996,dem,electricity
IT,h0672,44.0376791453968,scr1996,dem,electricity
LT,h0625,6.66493836953969,scr1996,dem,electricity
LT,h0626,6.347630486798134,scr1996,dem,electricity
LT,h0627,6.0112515477561566,scr1996,dem,electricity
LT,h0628,5.992567931188273,scr1996,dem,electricity
LT,h0629,6.0455692923775555,scr1996,dem,electricity
LT,h0630,6.267406129253403,scr1996,dem,electricity
LT,h0631,6.52020905384545,scr1996,dem,electricity
LT,h0632,6.757227519189885,scr1996,dem,electricity
LT,h0633,6.85037272989814,scr1996,dem,electricity
LT,h0634,6.854920217359739,scr1996,dem,electricity
LT,h0635,6.754066316902793,scr1996,dem,electricity
LT,h0636,6.580847559214579,scr1996,dem,electricity
LT,h0637,6.9720763230797305,scr1996,dem,electricity
LT,h0638,7.35367059493609,scr1996,dem,electricity
LT,h0639,7.823448814704867,scr1996,dem,electricity
LT,h0640,7.911006086227436,scr1996,dem,electricity
LT,h0641,8.245288926609845,scr1996,dem,electricity
LT,h0642,8.577557766644011,scr1996,dem,electricity
LT,h0643,9.021433802103614,scr1996,dem,electricity
LT,h0644,9.153226351944527,scr1996,dem,electricity
LT,h0645,9.28321272552489,scr1996,dem,electricity
LT,h0646,9.162609989663938,scr1996,dem,electricity
LT,h0647,9.12087832981371,scr1996,dem,electricity
LT,h0648,9.075374369215938,scr1996,dem,electricity
LT,h0649,8.674119678487788,scr1996,dem,electricity
LT,h0650,8.339306825241394,scr1996,dem,electricity
LT,h0651,7.989743754240118,scr1996,dem,electricity
LT,h0652,8.013226208645513,scr1996,dem,electricity
LT,h0653,8.133021979862395,scr1996,dem,electricity
LT,h0654,8.456429711481977,scr1996,dem,electricity
LT,h0655,10.050610038664994,scr1996,dem,electricity
LT,h0656,11.604530400732733,scr1996,dem,electricity
LT,h0657,12.909820005439139,scr1996,dem,electricity
LT,h0658,12.73722048527799,scr1996,dem,electricity
LT,h0659,12.362139976582569,scr1996,dem,electricity
LT,h0660,11.875569843880099,scr1996,dem,electricity
LT,h0661,12.010631865329039,scr1996,dem,electricity
LT,h0662,12.177618384780876,scr1996,dem,electricity
LT,h0663,12.532707786369528,scr1996,dem,electricity
LT,h0664,12.629291066980299,scr1996,dem,electricity
LT,h0665,13.186792052001366,scr1996,dem,electricity
LT,h0666,13.781805405295245,scr1996,dem,electricity
LT,h0667,13.073735913948795,scr1996,dem,electricity
LT,h0668,11.88075045812477,scr1996,dem,electricity
LT,h0669,10.651147240850202,scr1996,dem,electricity
LT,h0670,10.489548489362585,scr1996,dem,electricity
LT,h0671,10.415093495471202,scr1996,dem,electricity
LT,h0672,10.371676456500278,scr1996,dem,electricity
LV,h0625,4.8043769641459075,scr1996,dem,electricity
LV,h0626,4.644732938606336,scr1996,dem,electricity
LV,h0627,4.4605707829658465,scr1996,dem,electricity
LV,h0628,4.446685060057696,scr1996,dem,electricity
LV,h0629,4.480254708281923,scr1996,dem,electricity
LV,h0630,4.629263094677654,scr1996,dem,electricity
LV,h0631,4.7358756696498565,scr1996,dem,electricity
LV,h0632,4.827239859966099,scr1996,dem,electricity
LV,h0633,4.811936126973468,scr1996,dem,electricity
LV,h0634,4.793602940801901,scr1996,dem,electricity
LV,h0635,4.700767842546348,scr1996,dem,electricity
LV,h0636,4.56254865849851,scr1996,dem,electricity
LV,h0637,4.764200928475685,scr1996,dem,electricity
LV,h0638,4.9620592748335595,scr1996,dem,electricity
LV,h0639,5.221674201796057,scr1996,dem,electricity
LV,h0640,5.276049787683955,scr1996,dem,electricity
LV,h0641,5.516774048842686,scr1996,dem,electricity
LV,h0642,5.765921886427098,scr1996,dem,electricity
LV,h0643,6.24602471661687,scr1996,dem,electricity
LV,h0644,6.493509062353232,scr1996,dem,electricity
LV,h0645,6.745412300377136,scr1996,dem,electricity
LV,h0646,6.680345348908741,scr1996,dem,electricity
LV,h0647,6.683697396417584,scr1996,dem,electricity
LV,h0648,6.692365245090509,scr1996,dem,electricity
LV,h0649,6.65605070446303,scr1996,dem,electricity
LV,h0650,6.66452605281106,scr1996,dem,electricity
LV,h0651,6.645193032782239,scr1996,dem,electricity
LV,h0652,6.673397842127242,scr1996,dem,electricity
LV,h0653,6.770088661813122,scr1996,dem,electricity
LV,h0654,7.023550134377261,scr1996,dem,electricity
LV,h0655,7.408120330208709,scr1996,dem,electricity
LV,h0656,7.737640165764909,scr1996,dem,electricity
LV,h0657,7.871035634103869,scr1996,dem,electricity
LV,h0658,7.762900470541337,scr1996,dem,electricity
LV,h0659,7.5308566375080375,scr1996,dem,electricity
LV,h0660,7.23448328241438,scr1996,dem,electricity
LV,h0661,8.051383503515554,scr1996,dem,electricity
LV,h0662,8.887585819433696,scr1996,dem,electricity
LV,h0663,9.863934097859524,scr1996,dem,electricity
LV,h0664,9.981471455090448,scr1996,dem,electricity
LV,h0665,10.506962956835512,scr1996,dem,electricity
LV,h0666,11.082211481805237,scr1996,dem,electricity
LV,h0667,11.019006470409757,scr1996,dem,electricity
LV,h0668,10.470814154240877,scr1996,dem,electricity
LV,h0669,9.865491494566763,scr1996,dem,electricity
LV,h0670,9.707171749174826,scr1996,dem,electricity
LV,h0671,9.653681328968306,scr1996,dem,electricity
LV,h0672,9.63125384894712,scr1996,dem,electricity
ME,h0625,0.8021818207174071,scr1996,dem,electricity
ME,h0626,0.8031515116999656,scr1996,dem,electricity
ME,h0627,0.810277748175138,scr1996,dem,electricity
ME,h0628,0.8009791634886776,scr1996,dem,electricity
ME,h0629,0.8029606396151832,scr1996,dem,electricity
ME,h0630,0.8276887348235695,scr1996,dem,electricity
ME,h0631,0.8969120611823314,scr1996,dem,electricity
ME,h0632,0.960601960443043,scr1996,dem,electricity
ME,h0633,1.0094122986829221,scr1996,dem,electricity
ME,h0634,1.0134279586273924,scr1996,dem,electricity
ME,h0635,1.016733724839844,scr1996,dem,electricity
ME,h0636,1.0123203431856156,scr1996,dem,electricity
ME,h0637,0.9267307997124464,scr1996,dem,electricity
ME,h0638,0.8349548332364667,scr1996,dem,electricity
ME,h0639,0.7465670627603846,scr1996,dem,electricity
ME,h0640,0.7427288975265374,scr1996,dem,electricity
ME,h0641,0.7740364499475214,scr1996,dem,electricity
ME,h0642,0.8211127773386663,scr1996,dem,electricity
ME,h0643,0.9201801568525064,scr1996,dem,electricity
ME,h0644,0.9837568690231683,scr1996,dem,electricity
ME,h0645,1.0357458469119678,scr1996,dem,electricity
ME,h0646,1.0321952104660057,scr1996,dem,electricity
ME,h0647,1.0288135772987181,scr1996,dem,electricity
ME,h0648,1.0178213979995294,scr1996,dem,electricity
ME,h0649,0.9895806887291481,scr1996,dem,electricity
ME,h0650,0.9649132117731518,scr1996,dem,electricity
ME,h0651,0.9401250611728186,scr1996,dem,electricity
ME,h0652,0.9266042921561156,scr1996,dem,electricity
ME,h0653,0.9239957140139772,scr1996,dem,electricity
ME,h0654,0.9443822867555167,scr1996,dem,electricity
ME,h0655,0.9282407060414656,scr1996,dem,electricity
ME,h0656,0.9093456632683867,scr1996,dem,electricity
ME,h0657,0.8799563102020516,scr1996,dem,electricity
ME,h0658,0.8891381576476991,scr1996,dem,electricity
ME,h0659,0.8912135211853475,scr1996,dem,electricity
ME,h0660,0.880980178824945,scr1996,dem,electricity
ME,h0661,0.840125938661272,scr1996,dem,electricity
ME,h0662,0.7957881399173243,scr1996,dem,electricity
ME,h0663,0.7555590745819798,scr1996,dem,electricity
ME,h0664,0.7510727617989446,scr1996,dem,electricity
ME,h0665,0.7812891618431518,scr1996,dem,electricity
ME,h0666,0.82901750749899,scr1996,dem,electricity
ME,h0667,0.8298543920614856,scr1996,dem,electricity
ME,h0668,0.7971363873002202,scr1996,dem,electricity
ME,h0669,0.7477463826365973,scr1996,dem,electricity
ME,h0670,0.7404881868232291,scr1996,dem,electricity
ME,h0671,0.732000472651313,scr1996,dem,electricity
ME,h0672,0.7175322060303342,scr1996,dem,electricity
MK,h0625,1.8271431501619984,scr1996,dem,electricity
MK,h0626,1.7998735008948126,scr1996,dem,electricity
MK,h0627,1.7787033741994336,scr1996,dem,electricity
MK,h0628,1.7598406736775734,scr1996,dem,electricity
MK,h0629,1.7636922522080396,scr1996,dem,electricity
MK,h0630,1.814733684585143,scr1996,dem,electricity
MK,h0631,1.9796531973442266,scr1996,dem,electricity
MK,h0632,2.136222105206775,scr1996,dem,electricity
MK,h0633,2.2608884063775676,scr1996,dem,electricity
MK,h0634,2.2672733947730634,scr1996,dem,electricity
MK,h0635,2.266175011983939,scr1996,dem,electricity
MK,h0636,2.248077943813077,scr1996,dem,electricity
MK,h0637,2.097032126364782,scr1996,dem,electricity
MK,h0638,1.932218462070806,scr1996,dem,electricity
MK,h0639,1.7758579705005613,scr1996,dem,electricity
MK,h0640,1.77067873223496,scr1996,dem,electricity
MK,h0641,1.8492900957704699,scr1996,dem,electricity
MK,h0642,1.9605516666646772,scr1996,dem,electricity
MK,h0643,2.171547966876912,scr1996,dem,electricity
