region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h4221,3.0972334908900763,scr2088,dem,electricity
IE,h4222,2.9441332618588945,scr2088,dem,electricity
IE,h4223,2.7615577866092966,scr2088,dem,electricity
IE,h4224,2.6440569075526543,scr2088,dem,electricity
IE,h4225,2.522446105758625,scr2088,dem,electricity
IE,h4226,2.3928487313228266,scr2088,dem,electricity
IE,h4227,2.2029727859207946,scr2088,dem,electricity
IE,h4228,2.0474290194696074,scr2088,dem,electricity
IE,h4229,1.9513846176542446,scr2088,dem,electricity
IE,h4230,1.9048528942168046,scr2088,dem,electricity
IE,h4231,1.896955774613288,scr2088,dem,electricity
IE,h4232,1.9644291472653521,scr2088,dem,electricity
IE,h4233,2.084998577713656,scr2088,dem,electricity
IE,h4234,2.29020048814163,scr2088,dem,electricity
IE,h4235,2.518249467497776,scr2088,dem,electricity
IE,h4236,2.73915786544305,scr2088,dem,electricity
IE,h4237,2.8817787140160207,scr2088,dem,electricity
IE,h4238,2.9322413261353786,scr2088,dem,electricity
IE,h4239,2.9244271727486586,scr2088,dem,electricity
IE,h4240,2.8807373310823667,scr2088,dem,electricity
IE,h4241,2.845783160392049,scr2088,dem,electricity
IE,h4242,2.8496250157810694,scr2088,dem,electricity
IE,h4243,2.87065467971446,scr2088,dem,electricity
IE,h4244,2.870687735813895,scr2088,dem,electricity
IE,h4245,2.7927649507996666,scr2088,dem,electricity
IE,h4246,2.6672578519668524,scr2088,dem,electricity
IE,h4247,2.5082872010414854,scr2088,dem,electricity
IE,h4248,2.4198333978060407,scr2088,dem,electricity
IE,h4249,2.3330779649751587,scr2088,dem,electricity
IE,h4250,2.2437482456926814,scr2088,dem,electricity
IE,h4251,2.0948378670183367,scr2088,dem,electricity
IE,h4252,1.970492758306325,scr2088,dem,electricity
IE,h4253,1.8870823038552706,scr2088,dem,electricity
IE,h4254,1.843051122115915,scr2088,dem,electricity
IE,h4255,1.8267567991304559,scr2088,dem,electricity
IE,h4256,1.8725279446557328,scr2088,dem,electricity
IE,h4257,1.9441923382119528,scr2088,dem,electricity
IE,h4258,2.077548824832385,scr2088,dem,electricity
IE,h4259,2.2392767764189094,scr2088,dem,electricity
IE,h4260,2.442862915323473,scr2088,dem,electricity
IE,h4261,2.6210647958936812,scr2088,dem,electricity
IE,h4262,2.7383656326845944,scr2088,dem,electricity
IE,h4263,2.785019974347419,scr2088,dem,electricity
IE,h4264,2.764199256406603,scr2088,dem,electricity
IE,h4265,2.722959710781923,scr2088,dem,electricity
IE,h4266,2.710031309580226,scr2088,dem,electricity
IE,h4267,2.7049908049610445,scr2088,dem,electricity
IE,h4268,2.6873223867923954,scr2088,dem,electricity
IE,h4269,2.6068524973937754,scr2088,dem,electricity
IE,h4270,2.5158408992934427,scr2088,dem,electricity
IE,h4271,2.4004246641934914,scr2088,dem,electricity
IE,h4272,2.3531011104876973,scr2088,dem,electricity
IE,h4273,2.2764281695289212,scr2088,dem,electricity
IE,h4274,2.1747679785614356,scr2088,dem,electricity
IE,h4275,2.004339483464193,scr2088,dem,electricity
IE,h4276,1.8748368967641338,scr2088,dem,electricity
IE,h4277,1.8089191337283046,scr2088,dem,electricity
IE,h4278,1.7925615454032338,scr2088,dem,electricity
IE,h4279,1.8182566948278969,scr2088,dem,electricity
IE,h4280,1.9569290600896896,scr2088,dem,electricity
IE,h4281,2.2278372396240953,scr2088,dem,electricity
IE,h4282,2.611801734177181,scr2088,dem,electricity
IE,h4283,2.944067099787738,scr2088,dem,electricity
IE,h4284,3.14911320343654,scr2088,dem,electricity
IE,h4285,3.231267966373269,scr2088,dem,electricity
IE,h4286,3.2563247758533067,scr2088,dem,electricity
IE,h4287,3.253114594740075,scr2088,dem,electricity
IE,h4288,3.2356385997244574,scr2088,dem,electricity
IE,h4289,3.245674305500468,scr2088,dem,electricity
IE,h4290,3.305194154810201,scr2088,dem,electricity
IE,h4291,3.3491950095061336,scr2088,dem,electricity
IE,h4292,3.304555145568323,scr2088,dem,electricity
IE,h4293,3.1460470976513455,scr2088,dem,electricity
IE,h4294,2.9500136013793625,scr2088,dem,electricity
IE,h4295,2.7653053942918504,scr2088,dem,electricity
IE,h4296,2.6693440902334618,scr2088,dem,electricity
IE,h4297,2.5448297803982625,scr2088,dem,electricity
IE,h4298,2.3792003899027843,scr2088,dem,electricity
IE,h4299,2.156593304835153,scr2088,dem,electricity
IE,h4300,1.9951043098435144,scr2088,dem,electricity
IE,h4301,1.9188342385888837,scr2088,dem,electricity
IE,h4302,1.899185641555917,scr2088,dem,electricity
IE,h4303,1.9237373372798314,scr2088,dem,electricity
IE,h4304,2.063099320312715,scr2088,dem,electricity
IE,h4305,2.3258575233097027,scr2088,dem,electricity
IE,h4306,2.6955853647058157,scr2088,dem,electricity
IE,h4307,3.0057245391064473,scr2088,dem,electricity
IE,h4308,3.1920479918786167,scr2088,dem,electricity
IE,h4309,3.261666991812347,scr2088,dem,electricity
IE,h4310,3.279819197192458,scr2088,dem,electricity
IE,h4311,3.275446796764832,scr2088,dem,electricity
IE,h4312,3.257212362323926,scr2088,dem,electricity
IE,h4313,3.2625048475505243,scr2088,dem,electricity
IE,h4314,3.316439657464293,scr2088,dem,electricity
IE,h4315,3.355529699135797,scr2088,dem,electricity
IE,h4316,3.315568194021635,scr2088,dem,electricity
IE,h4317,3.1681416196993286,scr2088,dem,electricity
IE,h4318,2.98328420064874,scr2088,dem,electricity
IE,h4319,2.809561697865716,scr2088,dem,electricity
IE,h4320,2.714857587674127,scr2088,dem,electricity
IE,h4321,2.586993284954003,scr2088,dem,electricity
IE,h4322,2.412064902629157,scr2088,dem,electricity
IE,h4323,2.180573136456779,scr2088,dem,electricity
IE,h4324,2.0134303969379834,scr2088,dem,electricity
IE,h4325,1.9344331970530118,scr2088,dem,electricity
IE,h4326,1.915151243520989,scr2088,dem,electricity
IE,h4327,1.9403878201282259,scr2088,dem,electricity
IE,h4328,2.08010810300362,scr2088,dem,electricity
IE,h4329,2.341495816012601,scr2088,dem,electricity
IE,h4330,2.7083665096811744,scr2088,dem,electricity
IE,h4331,3.0163837978671753,scr2088,dem,electricity
IE,h4332,3.2030248284663823,scr2088,dem,electricity
IE,h4333,3.2751896018562188,scr2088,dem,electricity
IE,h4334,3.293941492719617,scr2088,dem,electricity
IE,h4335,3.287892415238632,scr2088,dem,electricity
IE,h4336,3.267067540143089,scr2088,dem,electricity
IE,h4337,3.2698882085704777,scr2088,dem,electricity
IE,h4338,3.3197761804076142,scr2088,dem,electricity
IE,h4339,3.3544005539307213,scr2088,dem,electricity
IE,h4340,3.3131945284896935,scr2088,dem,electricity
IE,h4341,3.171423869472675,scr2088,dem,electricity
IE,h4342,2.9927992184122743,scr2088,dem,electricity
IE,h4343,2.8182585393533737,scr2088,dem,electricity
IE,h4344,2.7197253754751642,scr2088,dem,electricity
IE,h4345,2.5940414950332826,scr2088,dem,electricity
IE,h4346,2.4265197199526134,scr2088,dem,electricity
IE,h4347,2.1999548878046644,scr2088,dem,electricity
IE,h4348,2.030613218745403,scr2088,dem,electricity
IE,h4349,1.9482168118365062,scr2088,dem,electricity
IE,h4350,1.9259820287983058,scr2088,dem,electricity
IE,h4351,1.9492754528200233,scr2088,dem,electricity
IE,h4352,2.08628611922823,scr2088,dem,electricity
IE,h4353,2.3421085667238875,scr2088,dem,electricity
IE,h4354,2.7035216047991644,scr2088,dem,electricity
IE,h4355,3.008074775737162,scr2088,dem,electricity
IE,h4356,3.194203475315351,scr2088,dem,electricity
IE,h4357,3.2658314462917493,scr2088,dem,electricity
IE,h4358,3.2837935032762466,scr2088,dem,electricity
IE,h4359,3.2778943241093166,scr2088,dem,electricity
IE,h4360,3.256772715947477,scr2088,dem,electricity
IE,h4361,3.257071343362646,scr2088,dem,electricity
IE,h4362,3.301351856354225,scr2088,dem,electricity
IE,h4363,3.331886438367777,scr2088,dem,electricity
IE,h4364,3.2969288139249113,scr2088,dem,electricity
IE,h4365,3.1666414338325217,scr2088,dem,electricity
IE,h4366,2.9992120219856075,scr2088,dem,electricity
IE,h4367,2.8272948530772055,scr2088,dem,electricity
IE,h4368,2.7289006259079454,scr2088,dem,electricity
IT,h2185,47.51380030482295,scr2088,dem,electricity
IT,h2186,45.191325559877654,scr2088,dem,electricity
IT,h2187,43.39031315047389,scr2088,dem,electricity
IT,h2188,42.299164856960516,scr2088,dem,electricity
IT,h2189,41.95335715632649,scr2088,dem,electricity
IT,h2190,42.65766591284395,scr2088,dem,electricity
IT,h2191,44.93241408372257,scr2088,dem,electricity
IT,h2192,48.45468742218461,scr2088,dem,electricity
IT,h2193,52.43205068274405,scr2088,dem,electricity
IT,h2194,55.2456932707706,scr2088,dem,electricity
IT,h2195,56.393494237593856,scr2088,dem,electricity
IT,h2196,56.04170586471199,scr2088,dem,electricity
IT,h2197,54.47344852448531,scr2088,dem,electricity
IT,h2198,52.76699138166105,scr2088,dem,electricity
IT,h2199,51.489340387413336,scr2088,dem,electricity
IT,h2200,51.31210540178885,scr2088,dem,electricity
IT,h2201,51.61106372349998,scr2088,dem,electricity
IT,h2202,51.656873782850646,scr2088,dem,electricity
IT,h2203,50.904175999897966,scr2088,dem,electricity
IT,h2204,50.60212307614404,scr2088,dem,electricity
IT,h2205,50.6446805105399,scr2088,dem,electricity
IT,h2206,50.56452125084484,scr2088,dem,electricity
IT,h2207,48.79498165954279,scr2088,dem,electricity
IT,h2208,45.938751220282,scr2088,dem,electricity
IT,h2209,43.01513463376091,scr2088,dem,electricity
IT,h2210,40.623590710471966,scr2088,dem,electricity
IT,h2211,38.724843554386936,scr2088,dem,electricity
IT,h2212,37.41500865082714,scr2088,dem,electricity
IT,h2213,36.68102688650038,scr2088,dem,electricity
IT,h2214,36.58319733982574,scr2088,dem,electricity
IT,h2215,37.33507469293096,scr2088,dem,electricity
IT,h2216,38.90541753062883,scr2088,dem,electricity
IT,h2217,41.1498033432417,scr2088,dem,electricity
IT,h2218,43.145941110268595,scr2088,dem,electricity
IT,h2219,44.10483480084502,scr2088,dem,electricity
IT,h2220,43.80777826044673,scr2088,dem,electricity
IT,h2221,42.38870103909579,scr2088,dem,electricity
IT,h2222,40.481241205755765,scr2088,dem,electricity
IT,h2223,38.72132860187428,scr2088,dem,electricity
IT,h2224,37.729611773284304,scr2088,dem,electricity
IT,h2225,37.57763401896919,scr2088,dem,electricity
IT,h2226,37.76172436468876,scr2088,dem,electricity
IT,h2227,37.79378305035693,scr2088,dem,electricity
IT,h2228,38.54133731426436,scr2088,dem,electricity
IT,h2229,39.37421794586459,scr2088,dem,electricity
IT,h2230,39.71052707007463,scr2088,dem,electricity
IT,h2231,38.33009132635001,scr2088,dem,electricity
IT,h2232,35.974842675573626,scr2088,dem,electricity
IT,h2233,33.52740536732835,scr2088,dem,electricity
IT,h2234,31.2637269528164,scr2088,dem,electricity
IT,h2235,29.40290832257579,scr2088,dem,electricity
IT,h2236,28.07216877787668,scr2088,dem,electricity
IT,h2237,27.364516657226776,scr2088,dem,electricity
IT,h2238,27.04814657341217,scr2088,dem,electricity
IT,h2239,27.02071691604451,scr2088,dem,electricity
IT,h2240,27.201950875876168,scr2088,dem,electricity
IT,h2241,28.13909123145121,scr2088,dem,electricity
IT,h2242,29.669787467408717,scr2088,dem,electricity
IT,h2243,31.29678553896579,scr2088,dem,electricity
IT,h2244,32.28249521075049,scr2088,dem,electricity
IT,h2245,32.35992254034931,scr2088,dem,electricity
IT,h2246,31.55270634103954,scr2088,dem,electricity
IT,h2247,30.382046859124667,scr2088,dem,electricity
IT,h2248,29.376636360295457,scr2088,dem,electricity
IT,h2249,28.960087234526284,scr2088,dem,electricity
IT,h2250,28.968325472681954,scr2088,dem,electricity
IT,h2251,29.009254424538966,scr2088,dem,electricity
IT,h2252,30.211527017117746,scr2088,dem,electricity
IT,h2253,31.864207716728423,scr2088,dem,electricity
IT,h2254,33.274133366718345,scr2088,dem,electricity
IT,h2255,32.83141311989115,scr2088,dem,electricity
IT,h2256,30.929150164809773,scr2088,dem,electricity
IT,h2257,28.569549756704998,scr2088,dem,electricity
IT,h2258,26.487724435600335,scr2088,dem,electricity
IT,h2259,24.948905751807562,scr2088,dem,electricity
IT,h2260,24.089909925706312,scr2088,dem,electricity
IT,h2261,23.900386633334907,scr2088,dem,electricity
IT,h2262,24.669301680730328,scr2088,dem,electricity
IT,h2263,27.02911712223188,scr2088,dem,electricity
IT,h2264,30.809757663998962,scr2088,dem,electricity
IT,h2265,35.37049769031822,scr2088,dem,electricity
IT,h2266,38.94012070881819,scr2088,dem,electricity
IT,h2267,40.9296016351449,scr2088,dem,electricity
IT,h2268,41.36522651785688,scr2088,dem,electricity
IT,h2269,40.55841682857907,scr2088,dem,electricity
IT,h2270,39.68412471875753,scr2088,dem,electricity
IT,h2271,39.17592705162871,scr2088,dem,electricity
IT,h2272,39.42722736772382,scr2088,dem,electricity
IT,h2273,39.56771901541243,scr2088,dem,electricity
IT,h2274,39.18971581663649,scr2088,dem,electricity
IT,h2275,38.16351440727224,scr2088,dem,electricity
IT,h2276,38.07493398306466,scr2088,dem,electricity
IT,h2277,38.56159047139747,scr2088,dem,electricity
IT,h2278,38.91518878808085,scr2088,dem,electricity
IT,h2279,37.30188025561406,scr2088,dem,electricity
IT,h2280,34.41434617018716,scr2088,dem,electricity
IT,h2281,31.305076477822844,scr2088,dem,electricity
IT,h2282,28.854147597603262,scr2088,dem,electricity
IT,h2283,27.078796134839113,scr2088,dem,electricity
IT,h2284,26.157987015838078,scr2088,dem,electricity
IT,h2285,25.87026092328528,scr2088,dem,electricity
IT,h2286,26.358242061976238,scr2088,dem,electricity
IT,h2287,28.258998873294217,scr2088,dem,electricity
IT,h2288,31.585271886149172,scr2088,dem,electricity
IT,h2289,35.83882192069618,scr2088,dem,electricity
IT,h2290,39.30544776864153,scr2088,dem,electricity
IT,h2291,41.254092743242964,scr2088,dem,electricity
IT,h2292,41.64329239661939,scr2088,dem,electricity
IT,h2293,40.72837889513627,scr2088,dem,electricity
IT,h2294,39.66815138946785,scr2088,dem,electricity
IT,h2295,38.98565703157734,scr2088,dem,electricity
IT,h2296,39.11632329195845,scr2088,dem,electricity
IT,h2297,39.21060398164844,scr2088,dem,electricity
IT,h2298,38.79050969859562,scr2088,dem,electricity
IT,h2299,37.86385517473535,scr2088,dem,electricity
IT,h2300,37.79971858178738,scr2088,dem,electricity
IT,h2301,38.2862482385173,scr2088,dem,electricity
IT,h2302,38.467788229364885,scr2088,dem,electricity
IT,h2303,36.800853930749845,scr2088,dem,electricity
IT,h2304,33.87152473388653,scr2088,dem,electricity
IT,h2305,30.79050325982652,scr2088,dem,electricity
IT,h2306,28.33391927504155,scr2088,dem,electricity
IT,h2307,26.58469216923923,scr2088,dem,electricity
IT,h2308,25.663631457978624,scr2088,dem,electricity
IT,h2309,25.365492417756514,scr2088,dem,electricity
IT,h2310,25.81830132704723,scr2088,dem,electricity
IT,h2311,27.640247765704082,scr2088,dem,electricity
IT,h2312,30.910654103066022,scr2088,dem,electricity
IT,h2313,35.11360254784422,scr2088,dem,electricity
IT,h2314,38.57201079693704,scr2088,dem,electricity
IT,h2315,40.501890069069816,scr2088,dem,electricity
IT,h2316,40.92972012967265,scr2088,dem,electricity
IT,h2317,40.0763387318752,scr2088,dem,electricity
IT,h2318,39.09654191524143,scr2088,dem,electricity
IT,h2319,38.455366501540304,scr2088,dem,electricity
IT,h2320,38.60685016004236,scr2088,dem,electricity
IT,h2321,38.685495259887325,scr2088,dem,electricity
IT,h2322,38.26929087506118,scr2088,dem,electricity
IT,h2323,37.41998931461472,scr2088,dem,electricity
IT,h2324,37.43098815685119,scr2088,dem,electricity
IT,h2325,37.99050703358397,scr2088,dem,electricity
IT,h2326,38.18177156229272,scr2088,dem,electricity
IT,h2327,36.55250136144597,scr2088,dem,electricity
IT,h2328,33.64745203201198,scr2088,dem,electricity
IT,h2329,30.592336563561627,scr2088,dem,electricity
IT,h2330,28.15074695882256,scr2088,dem,electricity
IT,h2331,26.414528790407235,scr2088,dem,electricity
IT,h2332,25.49523840707959,scr2088,dem,electricity
IT,h2333,25.196628520480882,scr2088,dem,electricity
IT,h2334,25.63862082291014,scr2088,dem,electricity
IT,h2335,27.409972884146043,scr2088,dem,electricity
IT,h2336,30.6380670548405,scr2088,dem,electricity
IT,h2337,34.802276236223236,scr2088,dem,electricity
IT,h2338,38.25048395783014,scr2088,dem,electricity
IT,h2339,40.16474422576029,scr2088,dem,electricity
IT,h2340,40.5760519324898,scr2088,dem,electricity
IT,h2341,39.71831379996479,scr2088,dem,electricity
IT,h2342,38.731810003775195,scr2088,dem,electricity
IT,h2343,38.084737628619855,scr2088,dem,electricity
IT,h2344,38.212002104998994,scr2088,dem,electricity
IT,h2345,38.25937631829874,scr2088,dem,electricity
IT,h2346,37.81611871876644,scr2088,dem,electricity
IT,h2347,36.97712168966151,scr2088,dem,electricity
IT,h2348,37.00303967480072,scr2088,dem,electricity
IT,h2349,37.60081525855798,scr2088,dem,electricity
IT,h2350,37.82860154328518,scr2088,dem,electricity
IT,h2351,36.24832879987244,scr2088,dem,electricity
IT,h2352,33.37710266751003,scr2088,dem,electricity
IT,h2353,30.105358004865966,scr2088,dem,electricity
IT,h2354,27.384682454907843,scr2088,dem,electricity
IT,h2355,25.287016508722374,scr2088,dem,electricity
IT,h2356,24.143249410297454,scr2088,dem,electricity
IT,h2357,23.527383854487073,scr2088,dem,electricity
IT,h2358,23.307331477248525,scr2088,dem,electricity
IT,h2359,23.62640664076544,scr2088,dem,electricity
IT,h2360,24.776555926532104,scr2088,dem,electricity
IT,h2361,26.943824324059502,scr2088,dem,electricity
IT,h2362,29.394698526440106,scr2088,dem,electricity
IT,h2363,31.049017819813976,scr2088,dem,electricity
IT,h2364,31.513202452372735,scr2088,dem,electricity
IT,h2365,30.933052175459466,scr2088,dem,electricity
IT,h2366,29.85696729233941,scr2088,dem,electricity
IT,h2367,28.79563409036776,scr2088,dem,electricity
IT,h2368,28.074753766936592,scr2088,dem,electricity
IT,h2369,27.76590000701991,scr2088,dem,electricity
IT,h2370,27.808228364220174,scr2088,dem,electricity
IT,h2371,27.982348297199746,scr2088,dem,electricity
IT,h2372,29.091115253549635,scr2088,dem,electricity
IT,h2373,30.237125207852475,scr2088,dem,electricity
IT,h2374,30.76834623671149,scr2088,dem,electricity
IT,h2375,29.698415424430653,scr2088,dem,electricity
IT,h2376,27.59488172387971,scr2088,dem,electricity
IT,h2377,26.44175756667061,scr2088,dem,electricity
IT,h2378,25.475834525486654,scr2088,dem,electricity
IT,h2379,24.92086961748045,scr2088,dem,electricity
IT,h2380,23.790290655078767,scr2088,dem,electricity
IT,h2381,23.183154650284095,scr2088,dem,electricity
IT,h2382,22.963635522129366,scr2088,dem,electricity
IT,h2383,23.27688678627677,scr2088,dem,electricity
IT,h2384,24.418805592086287,scr2088,dem,electricity
IT,h2385,26.580029374745124,scr2088,dem,electricity
IT,h2386,29.02735936296797,scr2088,dem,electricity
IT,h2387,30.67850311666757,scr2088,dem,electricity
IT,h2388,31.136416709680795,scr2088,dem,electricity
IT,h2389,30.544619039021498,scr2088,dem,electricity
IT,h2390,29.450520782524862,scr2088,dem,electricity
IT,h2391,28.361741608676056,scr2088,dem,electricity
IT,h2392,27.596338185134325,scr2088,dem,electricity
IT,h2393,27.21859253464032,scr2088,dem,electricity
IT,h2394,27.183611880985627,scr2088,dem,electricity
IT,h2395,27.29825700679275,scr2088,dem,electricity
IT,h2396,28.37542489823137,scr2088,dem,electricity
IT,h2397,29.494703288403862,scr2088,dem,electricity
IT,h2398,29.986629597611497,scr2088,dem,electricity
IT,h2399,28.87030672311886,scr2088,dem,electricity
IT,h2400,26.718103146521763,scr2088,dem,electricity
IT,h2401,23.66401426224986,scr2088,dem,electricity
IT,h2402,20.911454658990614,scr2088,dem,electricity
IT,h2403,18.688312440456873,scr2088,dem,electricity
IT,h2404,17.796400348812416,scr2088,dem,electricity
IT,h2405,17.381247607097098,scr2088,dem,electricity
IT,h2406,17.283903276151715,scr2088,dem,electricity
IT,h2407,17.371871415270604,scr2088,dem,electricity
IT,h2408,17.805210342674542,scr2088,dem,electricity
IT,h2409,19.0530885047821,scr2088,dem,electricity
IT,h2410,20.980940249494456,scr2088,dem,electricity
IT,h2411,22.771766550266427,scr2088,dem,electricity
IT,h2412,23.881293674657943,scr2088,dem,electricity
IT,h2413,23.95977339044328,scr2088,dem,electricity
IT,h2414,23.305469990674204,scr2088,dem,electricity
IT,h2415,22.28735536226551,scr2088,dem,electricity
IT,h2416,21.492384980636665,scr2088,dem,electricity
IT,h2417,21.090933190046883,scr2088,dem,electricity
IT,h2418,21.039311803934986,scr2088,dem,electricity
IT,h2419,21.103895556288037,scr2088,dem,electricity
IT,h2420,22.3651961964704,scr2088,dem,electricity
IT,h2421,24.31887361637124,scr2088,dem,electricity
IT,h2422,26.10777299277194,scr2088,dem,electricity
IT,h2423,26.15544202859483,scr2088,dem,electricity
IT,h2424,24.56698058271376,scr2088,dem,electricity
IT,h2425,22.64985349459151,scr2088,dem,electricity
IT,h2426,20.961438518412187,scr2088,dem,electricity
IT,h2427,19.82279809838295,scr2088,dem,electricity
IT,h2428,19.086328557999746,scr2088,dem,electricity
IT,h2429,18.959934980228578,scr2088,dem,electricity
IT,h2430,19.622346795505887,scr2088,dem,electricity
IT,h2431,21.63870014966673,scr2088,dem,electricity
IT,h2432,25.112460547405433,scr2088,dem,electricity
IT,h2433,29.766478132298978,scr2088,dem,electricity
IT,h2434,33.92679251237043,scr2088,dem,electricity
IT,h2435,36.60326839293084,scr2088,dem,electricity
IT,h2436,37.59674573611971,scr2088,dem,electricity
IT,h2437,37.08407650462732,scr2088,dem,electricity
IT,h2438,36.3469001558602,scr2088,dem,electricity
IT,h2439,35.77003967855272,scr2088,dem,electricity
IT,h2440,35.8882826110274,scr2088,dem,electricity
IT,h2441,35.90283238734488,scr2088,dem,electricity
IT,h2442,35.38250968084949,scr2088,dem,electricity
IT,h2443,34.51093996620794,scr2088,dem,electricity
IT,h2444,34.48077804843112,scr2088,dem,electricity
IT,h2445,35.14067112704612,scr2088,dem,electricity
IT,h2446,35.46085596449885,scr2088,dem,electricity
IT,h2447,33.98581362989917,scr2088,dem,electricity
IT,h2448,31.10909473041908,scr2088,dem,electricity
IT,h2449,26.61859077508325,scr2088,dem,electricity
IT,h2450,22.834544950576788,scr2088,dem,electricity
IT,h2451,19.859490555130282,scr2088,dem,electricity
IT,h2452,19.12578630218908,scr2088,dem,electricity
IT,h2453,19.002307020899206,scr2088,dem,electricity
IT,h2454,19.66829970038667,scr2088,dem,electricity
IT,h2455,21.688705159017136,scr2088,dem,electricity
IT,h2456,25.166339998682304,scr2088,dem,electricity
IT,h2457,29.82316054395285,scr2088,dem,electricity
IT,h2458,33.984909751118224,scr2088,dem,electricity
IT,h2459,36.66173786872988,scr2088,dem,electricity
IT,h2460,37.65491963713058,scr2088,dem,electricity
IT,h2461,37.14159655448906,scr2088,dem,electricity
IT,h2462,36.403715796757226,scr2088,dem,electricity
IT,h2463,35.82669955269981,scr2088,dem,electricity
IT,h2464,35.946438872248734,scr2088,dem,electricity
IT,h2465,35.96470781165174,scr2088,dem,electricity
IT,h2466,35.4483434686215,scr2088,dem,electricity
IT,h2467,34.57843958305881,scr2088,dem,electricity
IT,h2468,34.54724195403092,scr2088,dem,electricity
IT,h2469,35.20593238244138,scr2088,dem,electricity
IT,h2470,35.52625107959546,scr2088,dem,electricity
IT,h2471,34.05176232862883,scr2088,dem,electricity
IT,h2472,31.175457603495662,scr2088,dem,electricity
IT,h2473,28.26131098180987,scr2088,dem,electricity
IT,h2474,25.97639774783212,scr2088,dem,electricity
IT,h2475,24.43479531801639,scr2088,dem,electricity
IT,h2476,23.54006919555144,scr2088,dem,electricity
IT,h2477,23.236442027870034,scr2088,dem,electricity
IT,h2478,23.63054989880018,scr2088,dem,electricity
IT,h2479,25.253908053396383,scr2088,dem,electricity
IT,h2480,28.411257735727748,scr2088,dem,electricity
IT,h2481,32.60222092846554,scr2088,dem,electricity
IT,h2482,36.247749708456205,scr2088,dem,electricity
IT,h2483,38.344680819376414,scr2088,dem,electricity
IT,h2484,38.925637772327235,scr2088,dem,electricity
IT,h2485,38.176471048456435,scr2088,dem,electricity
IT,h2486,37.27866303269306,scr2088,dem,electricity
IT,h2487,36.682652235603136,scr2088,dem,electricity
IT,h2488,36.840540717610004,scr2088,dem,electricity
IT,h2489,36.84489552508856,scr2088,dem,electricity
IT,h2490,36.299171713979206,scr2088,dem,electricity
IT,h2491,35.36727762092306,scr2088,dem,electricity
IT,h2492,35.255525163503,scr2088,dem,electricity
IT,h2493,35.84616949758133,scr2088,dem,electricity
IT,h2494,36.10635353042599,scr2088,dem,electricity
IT,h2495,34.64322026767064,scr2088,dem,electricity
IT,h2496,31.771188047801452,scr2088,dem,electricity
IT,h2497,28.705330958826018,scr2088,dem,electricity
IT,h2498,26.254304545121126,scr2088,dem,electricity
IT,h2499,24.538608570119234,scr2088,dem,electricity
IT,h2500,23.627560122684322,scr2088,dem,electricity
IT,h2501,23.314260925777614,scr2088,dem,electricity
IT,h2502,23.69667460205954,scr2088,dem,electricity
IT,h2503,25.253762848108128,scr2088,dem,electricity
IT,h2504,28.346924571097794,scr2088,dem,electricity
IT,h2505,32.45150520535129,scr2088,dem,electricity
IT,h2506,36.04264225512172,scr2088,dem,electricity
IT,h2507,38.06940731054885,scr2088,dem,electricity
IT,h2508,38.607439948518945,scr2088,dem,electricity
IT,h2509,37.84620081113934,scr2088,dem,electricity
IT,h2510,36.958434599835364,scr2088,dem,electricity
IT,h2511,36.37009276607368,scr2088,dem,electricity
IT,h2512,36.52116203017747,scr2088,dem,electricity
IT,h2513,36.5200647249365,scr2088,dem,electricity
IT,h2514,35.962713567426285,scr2088,dem,electricity
IT,h2515,35.070113822242945,scr2088,dem,electricity
IT,h2516,34.98119882844034,scr2088,dem,electricity
IT,h2517,35.615068030978726,scr2088,dem,electricity
IT,h2518,35.88804549625093,scr2088,dem,electricity
IT,h2519,34.453315227329256,scr2088,dem,electricity
IT,h2520,31.61048896522514,scr2088,dem,electricity
IT,h2521,28.585146006512346,scr2088,dem,electricity
IT,h2522,26.165269591810354,scr2088,dem,electricity
IT,h2523,24.467667873584528,scr2088,dem,electricity
IT,h2524,23.53858502112705,scr2088,dem,electricity
IT,h2525,23.199596138542194,scr2088,dem,electricity
IT,h2526,23.518833493273128,scr2088,dem,electricity
IT,h2527,24.92975086437703,scr2088,dem,electricity
IT,h2528,27.876455899271544,scr2088,dem,electricity
IT,h2529,31.859914866511296,scr2088,dem,electricity
IT,h2530,35.42830522150202,scr2088,dem,electricity
IT,h2531,37.453811707402636,scr2088,dem,electricity
IT,h2532,38.04115550258622,scr2088,dem,electricity
IT,h2533,37.31568702786287,scr2088,dem,electricity
IT,h2534,36.36086630517389,scr2088,dem,electricity
IT,h2535,35.62158108978682,scr2088,dem,electricity
IT,h2536,35.60215442309601,scr2088,dem,electricity
IT,h2537,35.52325559348676,scr2088,dem,electricity
IT,h2538,34.95621295294864,scr2088,dem,electricity
IT,h2539,34.15365885456309,scr2088,dem,electricity
IT,h2540,34.13012603339926,scr2088,dem,electricity
IT,h2541,34.78744819995771,scr2088,dem,electricity
IT,h2542,34.99566247113629,scr2088,dem,electricity
IT,h2543,33.59780338207746,scr2088,dem,electricity
IT,h2544,30.864595450618086,scr2088,dem,electricity
IT,h2545,28.049807737398893,scr2088,dem,electricity
IT,h2546,25.744304743048847,scr2088,dem,electricity
IT,h2547,24.073485514866274,scr2088,dem,electricity
IT,h2548,23.032416716784248,scr2088,dem,electricity
IT,h2549,22.508301960945435,scr2088,dem,electricity
IT,h2550,22.376625566577815,scr2088,dem,electricity
