region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0456,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0463,0.022861563017320775,scr1988,avaConv,pvInd_a
it_cn,1,h0464,0.10372166502195689,scr1988,avaConv,pvInd_a
it_cn,1,h0465,0.24467719697400506,scr1988,avaConv,pvInd_a
it_cn,1,h0466,0.40695817034848936,scr1988,avaConv,pvInd_a
it_cn,1,h0467,0.5396940052020149,scr1988,avaConv,pvInd_a
it_cn,1,h0468,0.6416202418352887,scr1988,avaConv,pvInd_a
it_cn,1,h0469,0.6819573817485538,scr1988,avaConv,pvInd_a
it_cn,1,h0470,0.6726744372123756,scr1988,avaConv,pvInd_a
it_cn,1,h0471,0.5937295925919701,scr1988,avaConv,pvInd_a
it_cn,1,h0472,0.4730322015206685,scr1988,avaConv,pvInd_a
it_cn,1,h0473,0.30977445044057556,scr1988,avaConv,pvInd_a
it_cn,1,h0474,0.14832723584533355,scr1988,avaConv,pvInd_a
it_cn,1,h0475,0.044250592452663336,scr1988,avaConv,pvInd_a
it_cn,1,h0476,0.0029511530956615874,scr1988,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0414,0.003972717477598654,scr1988,avaConv,pvInd_a
it_cs,1,h0415,0.04346896429142985,scr1988,avaConv,pvInd_a
it_cs,1,h0416,0.15299652966861607,scr1988,avaConv,pvInd_a
it_cs,1,h0417,0.3271881649586206,scr1988,avaConv,pvInd_a
it_cs,1,h0418,0.51044152815257,scr1988,avaConv,pvInd_a
it_cs,1,h0419,0.650678885661341,scr1988,avaConv,pvInd_a
it_cs,1,h0420,0.7400539815202235,scr1988,avaConv,pvInd_a
it_cs,1,h0421,0.7555065783472648,scr1988,avaConv,pvInd_a
it_cs,1,h0422,0.7147588885747737,scr1988,avaConv,pvInd_a
it_cs,1,h0423,0.6231990762430367,scr1988,avaConv,pvInd_a
it_cs,1,h0424,0.5067451941502787,scr1988,avaConv,pvInd_a
it_cs,1,h0425,0.3545037458934507,scr1988,avaConv,pvInd_a
it_cs,1,h0426,0.18958357336962148,scr1988,avaConv,pvInd_a
it_cs,1,h0427,0.06582809633965407,scr1988,avaConv,pvInd_a
it_cs,1,h0428,0.009910133862151123,scr1988,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0438,0.0008343737177355711,scr1988,avaConv,pvInd_a
it_cs,1,h0439,0.028684602366048775,scr1988,avaConv,pvInd_a
it_cs,1,h0440,0.1181990960827583,scr1988,avaConv,pvInd_a
it_cs,1,h0441,0.27316440496989336,scr1988,avaConv,pvInd_a
it_cs,1,h0442,0.41901876592156323,scr1988,avaConv,pvInd_a
it_cs,1,h0443,0.5011603619585826,scr1988,avaConv,pvInd_a
it_cs,1,h0444,0.5367959583442767,scr1988,avaConv,pvInd_a
it_cs,1,h0445,0.6078455908753646,scr1988,avaConv,pvInd_a
it_cs,1,h0446,0.6543119129919229,scr1988,avaConv,pvInd_a
it_cs,1,h0447,0.6401395212856922,scr1988,avaConv,pvInd_a
it_cs,1,h0448,0.5069465106689499,scr1988,avaConv,pvInd_a
it_cs,1,h0449,0.33404192451263426,scr1988,avaConv,pvInd_a
it_cs,1,h0450,0.16182468747935422,scr1988,avaConv,pvInd_a
it_cs,1,h0451,0.049671000785415864,scr1988,avaConv,pvInd_a
it_cs,1,h0452,0.004883128091513489,scr1988,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0462,0.0005750280559614388,scr1988,avaConv,pvInd_a
it_cs,1,h0463,0.02363649258984885,scr1988,avaConv,pvInd_a
it_cs,1,h0464,0.101641082387452,scr1988,avaConv,pvInd_a
it_cs,1,h0465,0.23717242843301367,scr1988,avaConv,pvInd_a
it_cs,1,h0466,0.3932180818125335,scr1988,avaConv,pvInd_a
it_cs,1,h0467,0.524378789347636,scr1988,avaConv,pvInd_a
it_cs,1,h0468,0.6160119063976701,scr1988,avaConv,pvInd_a
it_cs,1,h0469,0.6730285570168704,scr1988,avaConv,pvInd_a
it_cs,1,h0470,0.668391668897311,scr1988,avaConv,pvInd_a
it_cs,1,h0471,0.5975003594153037,scr1988,avaConv,pvInd_a
it_cs,1,h0472,0.4548454332342031,scr1988,avaConv,pvInd_a
it_cs,1,h0473,0.2811365999024733,scr1988,avaConv,pvInd_a
it_cs,1,h0474,0.12399564114860541,scr1988,avaConv,pvInd_a
it_cs,1,h0475,0.03203746273867182,scr1988,avaConv,pvInd_a
it_cs,1,h0476,0.0009177330429281947,scr1988,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0414,0.0017363925386865808,scr1988,avaConv,pvInd_a
it_n,1,h0415,0.03087102871544023,scr1988,avaConv,pvInd_a
it_n,1,h0416,0.11130058482504096,scr1988,avaConv,pvInd_a
it_n,1,h0417,0.245721606885371,scr1988,avaConv,pvInd_a
it_n,1,h0418,0.3878776712639945,scr1988,avaConv,pvInd_a
it_n,1,h0419,0.4963582760238037,scr1988,avaConv,pvInd_a
it_n,1,h0420,0.5643350193997171,scr1988,avaConv,pvInd_a
it_n,1,h0421,0.5894763872605487,scr1988,avaConv,pvInd_a
it_n,1,h0422,0.5780258867399947,scr1988,avaConv,pvInd_a
it_n,1,h0423,0.5125523614235791,scr1988,avaConv,pvInd_a
it_n,1,h0424,0.41369905104932,scr1988,avaConv,pvInd_a
it_n,1,h0425,0.2901310342210089,scr1988,avaConv,pvInd_a
it_n,1,h0426,0.1717370895262201,scr1988,avaConv,pvInd_a
it_n,1,h0427,0.07171075182753142,scr1988,avaConv,pvInd_a
it_n,1,h0428,0.01794303200470516,scr1988,avaConv,pvInd_a
it_n,1,h0429,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0438,0.00035595509634942803,scr1988,avaConv,pvInd_a
it_n,1,h0439,0.02209118245094945,scr1988,avaConv,pvInd_a
it_n,1,h0440,0.08901834037855483,scr1988,avaConv,pvInd_a
it_n,1,h0441,0.20999522341071591,scr1988,avaConv,pvInd_a
it_n,1,h0442,0.34954137671768615,scr1988,avaConv,pvInd_a
it_n,1,h0443,0.46401951591742513,scr1988,avaConv,pvInd_a
it_n,1,h0444,0.5423507850400358,scr1988,avaConv,pvInd_a
it_n,1,h0445,0.6145679186047834,scr1988,avaConv,pvInd_a
it_n,1,h0446,0.6480091560508643,scr1988,avaConv,pvInd_a
it_n,1,h0447,0.6246618863587857,scr1988,avaConv,pvInd_a
it_n,1,h0448,0.5110198939734523,scr1988,avaConv,pvInd_a
it_n,1,h0449,0.36069522193690134,scr1988,avaConv,pvInd_a
it_n,1,h0450,0.20053522088347164,scr1988,avaConv,pvInd_a
it_n,1,h0451,0.07837256773010298,scr1988,avaConv,pvInd_a
it_n,1,h0452,0.01492821561150464,scr1988,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0463,0.018589386982260543,scr1988,avaConv,pvInd_a
it_n,1,h0464,0.08708249708449861,scr1988,avaConv,pvInd_a
it_n,1,h0465,0.20610771956898183,scr1988,avaConv,pvInd_a
it_n,1,h0466,0.34154726045757744,scr1988,avaConv,pvInd_a
it_n,1,h0467,0.44405115330050643,scr1988,avaConv,pvInd_a
it_n,1,h0468,0.5187431267292003,scr1988,avaConv,pvInd_a
it_n,1,h0469,0.5924197215678433,scr1988,avaConv,pvInd_a
it_n,1,h0470,0.6246591989927986,scr1988,avaConv,pvInd_a
it_n,1,h0471,0.5947209139434557,scr1988,avaConv,pvInd_a
it_n,1,h0472,0.473253106900956,scr1988,avaConv,pvInd_a
it_n,1,h0473,0.31688429431323534,scr1988,avaConv,pvInd_a
it_n,1,h0474,0.16023160116061697,scr1988,avaConv,pvInd_a
it_n,1,h0475,0.053800071758134296,scr1988,avaConv,pvInd_a
it_n,1,h0476,0.006865308770157746,scr1988,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0415,0.0198185733147546,scr1988,avaConv,pvInd_a
it_sar,1,h0416,0.09714519608051339,scr1988,avaConv,pvInd_a
it_sar,1,h0417,0.24832764092752546,scr1988,avaConv,pvInd_a
it_sar,1,h0418,0.4309183502605933,scr1988,avaConv,pvInd_a
it_sar,1,h0419,0.5883894300034556,scr1988,avaConv,pvInd_a
it_sar,1,h0420,0.6990889592333838,scr1988,avaConv,pvInd_a
it_sar,1,h0421,0.7455644301984538,scr1988,avaConv,pvInd_a
it_sar,1,h0422,0.741592896486146,scr1988,avaConv,pvInd_a
it_sar,1,h0423,0.6820074407685477,scr1988,avaConv,pvInd_a
it_sar,1,h0424,0.5740090986095125,scr1988,avaConv,pvInd_a
it_sar,1,h0425,0.4128289366831299,scr1988,avaConv,pvInd_a
it_sar,1,h0426,0.22997633547574303,scr1988,avaConv,pvInd_a
it_sar,1,h0427,0.08530272089331085,scr1988,avaConv,pvInd_a
it_sar,1,h0428,0.015594935871541274,scr1988,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0438,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0439,0.016475790860525374,scr1988,avaConv,pvInd_a
it_sar,1,h0440,0.08898521590190414,scr1988,avaConv,pvInd_a
it_sar,1,h0441,0.23507684984639116,scr1988,avaConv,pvInd_a
it_sar,1,h0442,0.4151249937533772,scr1988,avaConv,pvInd_a
it_sar,1,h0443,0.5558640410667699,scr1988,avaConv,pvInd_a
it_sar,1,h0444,0.6428208989370182,scr1988,avaConv,pvInd_a
it_sar,1,h0445,0.7086329269986773,scr1988,avaConv,pvInd_a
it_sar,1,h0446,0.7321506107865925,scr1988,avaConv,pvInd_a
it_sar,1,h0447,0.6995725502524156,scr1988,avaConv,pvInd_a
it_sar,1,h0448,0.5733362319608232,scr1988,avaConv,pvInd_a
it_sar,1,h0449,0.39621598118868906,scr1988,avaConv,pvInd_a
it_sar,1,h0450,0.20525114524077023,scr1988,avaConv,pvInd_a
it_sar,1,h0451,0.06894774859196233,scr1988,avaConv,pvInd_a
it_sar,1,h0452,0.009658642135080518,scr1988,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0463,0.012565963475429518,scr1988,avaConv,pvInd_a
it_sar,1,h0464,0.07692413036839903,scr1988,avaConv,pvInd_a
it_sar,1,h0465,0.21530982519276703,scr1988,avaConv,pvInd_a
it_sar,1,h0466,0.4004529523950316,scr1988,avaConv,pvInd_a
it_sar,1,h0467,0.5665446096587322,scr1988,avaConv,pvInd_a
it_sar,1,h0468,0.6830576958538015,scr1988,avaConv,pvInd_a
it_sar,1,h0469,0.674492922088178,scr1988,avaConv,pvInd_a
it_sar,1,h0470,0.5976590558985497,scr1988,avaConv,pvInd_a
it_sar,1,h0471,0.4598086336759314,scr1988,avaConv,pvInd_a
it_sar,1,h0472,0.341688513079237,scr1988,avaConv,pvInd_a
it_sar,1,h0473,0.21372373239353679,scr1988,avaConv,pvInd_a
it_sar,1,h0474,0.10141590851730972,scr1988,avaConv,pvInd_a
it_sar,1,h0475,0.031610837638839165,scr1988,avaConv,pvInd_a
it_sar,1,h0476,0.003503608112345821,scr1988,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0414,0.0030658685018589643,scr1988,avaConv,pvInd_a
it_sic,1,h0415,0.038667204382687725,scr1988,avaConv,pvInd_a
it_sic,1,h0416,0.13841516856956654,scr1988,avaConv,pvInd_a
it_sic,1,h0417,0.30081505369963984,scr1988,avaConv,pvInd_a
it_sic,1,h0418,0.46568356988964665,scr1988,avaConv,pvInd_a
it_sic,1,h0419,0.5890679755651408,scr1988,avaConv,pvInd_a
it_sic,1,h0420,0.6658327534642478,scr1988,avaConv,pvInd_a
it_sic,1,h0421,0.7004045552161886,scr1988,avaConv,pvInd_a
it_sic,1,h0422,0.6891669789980752,scr1988,avaConv,pvInd_a
it_sic,1,h0423,0.619838659571774,scr1988,avaConv,pvInd_a
it_sic,1,h0424,0.4947501343747163,scr1988,avaConv,pvInd_a
it_sic,1,h0425,0.33091641084401435,scr1988,avaConv,pvInd_a
it_sic,1,h0426,0.16459694061142166,scr1988,avaConv,pvInd_a
it_sic,1,h0427,0.0530038011072566,scr1988,avaConv,pvInd_a
it_sic,1,h0428,0.006277292062950333,scr1988,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0438,0.0013797877719242783,scr1988,avaConv,pvInd_a
it_sic,1,h0439,0.032825568977392985,scr1988,avaConv,pvInd_a
it_sic,1,h0440,0.12999178910680195,scr1988,avaConv,pvInd_a
it_sic,1,h0441,0.29733932394975304,scr1988,avaConv,pvInd_a
it_sic,1,h0442,0.47481236207034333,scr1988,avaConv,pvInd_a
it_sic,1,h0443,0.6126096618890552,scr1988,avaConv,pvInd_a
it_sic,1,h0444,0.6967245885481212,scr1988,avaConv,pvInd_a
it_sic,1,h0445,0.7155444875562714,scr1988,avaConv,pvInd_a
it_sic,1,h0446,0.6778206192006144,scr1988,avaConv,pvInd_a
it_sic,1,h0447,0.5864350272050234,scr1988,avaConv,pvInd_a
it_sic,1,h0448,0.45433886802375123,scr1988,avaConv,pvInd_a
it_sic,1,h0449,0.290566285750314,scr1988,avaConv,pvInd_a
it_sic,1,h0450,0.13269540789913317,scr1988,avaConv,pvInd_a
it_sic,1,h0451,0.03717898472254599,scr1988,avaConv,pvInd_a
it_sic,1,h0452,0.002667951094743311,scr1988,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0462,0.00034887948231687445,scr1988,avaConv,pvInd_a
it_sic,1,h0463,0.027125292267269938,scr1988,avaConv,pvInd_a
it_sic,1,h0464,0.1177450535122891,scr1988,avaConv,pvInd_a
it_sic,1,h0465,0.28129235129719654,scr1988,avaConv,pvInd_a
it_sic,1,h0466,0.45752859161545645,scr1988,avaConv,pvInd_a
it_sic,1,h0467,0.5920613308264403,scr1988,avaConv,pvInd_a
it_sic,1,h0468,0.6695486624492843,scr1988,avaConv,pvInd_a
it_sic,1,h0469,0.6193526605663033,scr1988,avaConv,pvInd_a
it_sic,1,h0470,0.5267128918777203,scr1988,avaConv,pvInd_a
it_sic,1,h0471,0.41443737772713474,scr1988,avaConv,pvInd_a
it_sic,1,h0472,0.34295462247477876,scr1988,avaConv,pvInd_a
it_sic,1,h0473,0.23111819184459315,scr1988,avaConv,pvInd_a
it_sic,1,h0474,0.10449656256644678,scr1988,avaConv,pvInd_a
it_sic,1,h0475,0.024445710622645604,scr1988,avaConv,pvInd_a
it_sic,1,h0476,0.0003719277547609857,scr1988,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1988,avaConv,pvInd_a
lt,1,h0409,0.0,scr1988,avaConv,pvInd_a
lt,1,h0410,0.0,scr1988,avaConv,pvInd_a
lt,1,h0411,0.0,scr1988,avaConv,pvInd_a
lt,1,h0412,0.0,scr1988,avaConv,pvInd_a
lt,1,h0413,0.006594411250610833,scr1988,avaConv,pvInd_a
lt,1,h0414,0.03901113857371857,scr1988,avaConv,pvInd_a
lt,1,h0415,0.09519334991127301,scr1988,avaConv,pvInd_a
lt,1,h0416,0.1718929416454774,scr1988,avaConv,pvInd_a
lt,1,h0417,0.2341208817996355,scr1988,avaConv,pvInd_a
lt,1,h0418,0.28366081440958013,scr1988,avaConv,pvInd_a
lt,1,h0419,0.31362914423673455,scr1988,avaConv,pvInd_a
lt,1,h0420,0.34631347369504417,scr1988,avaConv,pvInd_a
lt,1,h0421,0.43737852785515496,scr1988,avaConv,pvInd_a
lt,1,h0422,0.494364173062285,scr1988,avaConv,pvInd_a
lt,1,h0423,0.49902044892332087,scr1988,avaConv,pvInd_a
lt,1,h0424,0.3873226175371897,scr1988,avaConv,pvInd_a
lt,1,h0425,0.252520813059514,scr1988,avaConv,pvInd_a
lt,1,h0426,0.12453308513379961,scr1988,avaConv,pvInd_a
lt,1,h0427,0.039542678237686195,scr1988,avaConv,pvInd_a
lt,1,h0428,0.004782914729363597,scr1988,avaConv,pvInd_a
lt,1,h0429,0.0,scr1988,avaConv,pvInd_a
lt,1,h0430,0.0,scr1988,avaConv,pvInd_a
lt,1,h0431,0.0,scr1988,avaConv,pvInd_a
lt,1,h0432,0.0,scr1988,avaConv,pvInd_a
lt,1,h0433,0.0,scr1988,avaConv,pvInd_a
lt,1,h0434,0.0,scr1988,avaConv,pvInd_a
lt,1,h0435,0.0,scr1988,avaConv,pvInd_a
lt,1,h0436,0.0,scr1988,avaConv,pvInd_a
lt,1,h0437,0.002290686341258476,scr1988,avaConv,pvInd_a
lt,1,h0438,0.031846829047739736,scr1988,avaConv,pvInd_a
lt,1,h0439,0.07804712049319379,scr1988,avaConv,pvInd_a
lt,1,h0440,0.15837525917730325,scr1988,avaConv,pvInd_a
lt,1,h0441,0.24963733738246474,scr1988,avaConv,pvInd_a
lt,1,h0442,0.34047830356213815,scr1988,avaConv,pvInd_a
lt,1,h0443,0.3926377696316762,scr1988,avaConv,pvInd_a
lt,1,h0444,0.41512038425159603,scr1988,avaConv,pvInd_a
lt,1,h0445,0.46916362298840225,scr1988,avaConv,pvInd_a
lt,1,h0446,0.49648736517140984,scr1988,avaConv,pvInd_a
lt,1,h0447,0.47744731974999377,scr1988,avaConv,pvInd_a
lt,1,h0448,0.3625925755945441,scr1988,avaConv,pvInd_a
lt,1,h0449,0.224933923450096,scr1988,avaConv,pvInd_a
lt,1,h0450,0.09910999636367182,scr1988,avaConv,pvInd_a
lt,1,h0451,0.023893614991553777,scr1988,avaConv,pvInd_a
lt,1,h0452,0.00029470538530339165,scr1988,avaConv,pvInd_a
lt,1,h0453,0.0,scr1988,avaConv,pvInd_a
lt,1,h0454,0.0,scr1988,avaConv,pvInd_a
lt,1,h0455,0.0,scr1988,avaConv,pvInd_a
lt,1,h0456,0.0,scr1988,avaConv,pvInd_a
lt,1,h0457,0.0,scr1988,avaConv,pvInd_a
lt,1,h0458,0.0,scr1988,avaConv,pvInd_a
lt,1,h0459,0.0,scr1988,avaConv,pvInd_a
lt,1,h0460,0.0,scr1988,avaConv,pvInd_a
lt,1,h0461,0.0,scr1988,avaConv,pvInd_a
lt,1,h0462,0.0054965708545376525,scr1988,avaConv,pvInd_a
lt,1,h0463,0.06689733940864517,scr1988,avaConv,pvInd_a
lt,1,h0464,0.1772903916546773,scr1988,avaConv,pvInd_a
lt,1,h0465,0.32043783943234483,scr1988,avaConv,pvInd_a
lt,1,h0466,0.4227388695052224,scr1988,avaConv,pvInd_a
lt,1,h0467,0.4632689061620757,scr1988,avaConv,pvInd_a
lt,1,h0468,0.4438649797143981,scr1988,avaConv,pvInd_a
lt,1,h0469,0.4518410559543061,scr1988,avaConv,pvInd_a
lt,1,h0470,0.43908716379734963,scr1988,avaConv,pvInd_a
lt,1,h0471,0.4069741101669002,scr1988,avaConv,pvInd_a
lt,1,h0472,0.2840786174519797,scr1988,avaConv,pvInd_a
lt,1,h0473,0.15666500577351888,scr1988,avaConv,pvInd_a
lt,1,h0474,0.06047784057261545,scr1988,avaConv,pvInd_a
lt,1,h0475,0.010833564338902415,scr1988,avaConv,pvInd_a
lt,1,h0476,0.0,scr1988,avaConv,pvInd_a
lt,1,h0477,0.0,scr1988,avaConv,pvInd_a
lt,1,h0478,0.0,scr1988,avaConv,pvInd_a
lt,1,h0479,0.0,scr1988,avaConv,pvInd_a
lt,1,h0480,0.0,scr1988,avaConv,pvInd_a
lu,1,h0409,0.0,scr1988,avaConv,pvInd_a
lu,1,h0410,0.0,scr1988,avaConv,pvInd_a
lu,1,h0411,0.0,scr1988,avaConv,pvInd_a
lu,1,h0412,0.0,scr1988,avaConv,pvInd_a
lu,1,h0413,0.0,scr1988,avaConv,pvInd_a
lu,1,h0414,0.0006088254770610939,scr1988,avaConv,pvInd_a
lu,1,h0415,0.017998528925815535,scr1988,avaConv,pvInd_a
lu,1,h0416,0.08616978410687096,scr1988,avaConv,pvInd_a
lu,1,h0417,0.21314623819646036,scr1988,avaConv,pvInd_a
lu,1,h0418,0.3570784081663289,scr1988,avaConv,pvInd_a
lu,1,h0419,0.4988964405666954,scr1988,avaConv,pvInd_a
lu,1,h0420,0.5974250368289518,scr1988,avaConv,pvInd_a
lu,1,h0421,0.6179309485266338,scr1988,avaConv,pvInd_a
lu,1,h0422,0.5960809573079285,scr1988,avaConv,pvInd_a
lu,1,h0423,0.5550142818500748,scr1988,avaConv,pvInd_a
lu,1,h0424,0.5147363821017736,scr1988,avaConv,pvInd_a
lu,1,h0425,0.39864166677976914,scr1988,avaConv,pvInd_a
lu,1,h0426,0.24613298871336403,scr1988,avaConv,pvInd_a
lu,1,h0427,0.1027552021974938,scr1988,avaConv,pvInd_a
lu,1,h0428,0.026702241968518847,scr1988,avaConv,pvInd_a
