region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0416,0.17665117825984716,scr1988,avaConv,pvOpenspace_b
at,2,h0417,0.34577957733854714,scr1988,avaConv,pvOpenspace_b
at,2,h0418,0.5157551746989999,scr1988,avaConv,pvOpenspace_b
at,2,h0419,0.6347735470805369,scr1988,avaConv,pvOpenspace_b
at,2,h0420,0.6934017163272088,scr1988,avaConv,pvOpenspace_b
at,2,h0421,0.659716542544892,scr1988,avaConv,pvOpenspace_b
at,2,h0422,0.5867197573609793,scr1988,avaConv,pvOpenspace_b
at,2,h0423,0.4745458176136269,scr1988,avaConv,pvOpenspace_b
at,2,h0424,0.3599629645990293,scr1988,avaConv,pvOpenspace_b
at,2,h0425,0.23162282725813182,scr1988,avaConv,pvOpenspace_b
at,2,h0426,0.11583191351486977,scr1988,avaConv,pvOpenspace_b
at,2,h0427,0.04112054851682087,scr1988,avaConv,pvOpenspace_b
at,2,h0428,0.007952167320557608,scr1988,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0438,0.001148142974811368,scr1988,avaConv,pvOpenspace_b
at,2,h0439,0.025609061805527408,scr1988,avaConv,pvOpenspace_b
at,2,h0440,0.0962498570166234,scr1988,avaConv,pvOpenspace_b
at,2,h0441,0.2251285191234845,scr1988,avaConv,pvOpenspace_b
at,2,h0442,0.3643198287575173,scr1988,avaConv,pvOpenspace_b
at,2,h0443,0.47346803056768527,scr1988,avaConv,pvOpenspace_b
at,2,h0444,0.5217506843787549,scr1988,avaConv,pvOpenspace_b
at,2,h0445,0.5966171047091348,scr1988,avaConv,pvOpenspace_b
at,2,h0446,0.6339150321954279,scr1988,avaConv,pvOpenspace_b
at,2,h0447,0.6312461929246876,scr1988,avaConv,pvOpenspace_b
at,2,h0448,0.501502064310216,scr1988,avaConv,pvOpenspace_b
at,2,h0449,0.3260389897156261,scr1988,avaConv,pvOpenspace_b
at,2,h0450,0.1532110899417453,scr1988,avaConv,pvOpenspace_b
at,2,h0451,0.044019086083119746,scr1988,avaConv,pvOpenspace_b
at,2,h0452,0.0036036426030877098,scr1988,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0462,0.002005674106189267,scr1988,avaConv,pvOpenspace_b
at,2,h0463,0.031195461706738196,scr1988,avaConv,pvOpenspace_b
at,2,h0464,0.1062947866440319,scr1988,avaConv,pvOpenspace_b
at,2,h0465,0.22640657312101603,scr1988,avaConv,pvOpenspace_b
at,2,h0466,0.3454859497326463,scr1988,avaConv,pvOpenspace_b
at,2,h0467,0.43730814522790895,scr1988,avaConv,pvOpenspace_b
at,2,h0468,0.49276675322293384,scr1988,avaConv,pvOpenspace_b
at,2,h0469,0.540382274228443,scr1988,avaConv,pvOpenspace_b
at,2,h0470,0.5432229727641834,scr1988,avaConv,pvOpenspace_b
at,2,h0471,0.49595859739185105,scr1988,avaConv,pvOpenspace_b
at,2,h0472,0.3814644940465387,scr1988,avaConv,pvOpenspace_b
at,2,h0473,0.23818132519386032,scr1988,avaConv,pvOpenspace_b
at,2,h0474,0.10668805055242628,scr1988,avaConv,pvOpenspace_b
at,2,h0475,0.026111318798617705,scr1988,avaConv,pvOpenspace_b
at,2,h0476,0.00047522939793666146,scr1988,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0414,0.015560062705971874,scr1988,avaConv,pvOpenspace_b
ba,2,h0415,0.08173301450930329,scr1988,avaConv,pvOpenspace_b
ba,2,h0416,0.21416209978464465,scr1988,avaConv,pvOpenspace_b
ba,2,h0417,0.3800867407679607,scr1988,avaConv,pvOpenspace_b
ba,2,h0418,0.5265236829050005,scr1988,avaConv,pvOpenspace_b
ba,2,h0419,0.618112663539718,scr1988,avaConv,pvOpenspace_b
ba,2,h0420,0.664691946576825,scr1988,avaConv,pvOpenspace_b
ba,2,h0421,0.6507656490977304,scr1988,avaConv,pvOpenspace_b
ba,2,h0422,0.6080104074914309,scr1988,avaConv,pvOpenspace_b
ba,2,h0423,0.525928921680685,scr1988,avaConv,pvOpenspace_b
ba,2,h0424,0.417559675832985,scr1988,avaConv,pvOpenspace_b
ba,2,h0425,0.27673511779747256,scr1988,avaConv,pvOpenspace_b
ba,2,h0426,0.1358310830755776,scr1988,avaConv,pvOpenspace_b
ba,2,h0427,0.044008618755711396,scr1988,avaConv,pvOpenspace_b
ba,2,h0428,0.0053453210011207165,scr1988,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0438,0.0106984361120742,scr1988,avaConv,pvOpenspace_b
ba,2,h0439,0.0653173064091476,scr1988,avaConv,pvOpenspace_b
ba,2,h0440,0.18694247140535822,scr1988,avaConv,pvOpenspace_b
ba,2,h0441,0.3574005824817794,scr1988,avaConv,pvOpenspace_b
ba,2,h0442,0.5161965156355086,scr1988,avaConv,pvOpenspace_b
ba,2,h0443,0.6059198072610905,scr1988,avaConv,pvOpenspace_b
ba,2,h0444,0.6201801852422394,scr1988,avaConv,pvOpenspace_b
ba,2,h0445,0.647217826072225,scr1988,avaConv,pvOpenspace_b
ba,2,h0446,0.6483930553798223,scr1988,avaConv,pvOpenspace_b
ba,2,h0447,0.6172586039559409,scr1988,avaConv,pvOpenspace_b
ba,2,h0448,0.47682858418263074,scr1988,avaConv,pvOpenspace_b
ba,2,h0449,0.2997294723204602,scr1988,avaConv,pvOpenspace_b
ba,2,h0450,0.13373220580680725,scr1988,avaConv,pvOpenspace_b
ba,2,h0451,0.034271303788206336,scr1988,avaConv,pvOpenspace_b
ba,2,h0452,0.0005682702343107424,scr1988,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0462,0.007700439973733194,scr1988,avaConv,pvOpenspace_b
ba,2,h0463,0.048848362759579135,scr1988,avaConv,pvOpenspace_b
ba,2,h0464,0.13802048819064872,scr1988,avaConv,pvOpenspace_b
ba,2,h0465,0.2517661058453805,scr1988,avaConv,pvOpenspace_b
ba,2,h0466,0.3583694595148331,scr1988,avaConv,pvOpenspace_b
ba,2,h0467,0.442276703484263,scr1988,avaConv,pvOpenspace_b
ba,2,h0468,0.4969502296380521,scr1988,avaConv,pvOpenspace_b
ba,2,h0469,0.5192392090981688,scr1988,avaConv,pvOpenspace_b
ba,2,h0470,0.4958434036420753,scr1988,avaConv,pvOpenspace_b
ba,2,h0471,0.438409847068616,scr1988,avaConv,pvOpenspace_b
ba,2,h0472,0.33861836972570525,scr1988,avaConv,pvOpenspace_b
ba,2,h0473,0.20930696075724417,scr1988,avaConv,pvOpenspace_b
ba,2,h0474,0.08983346231306016,scr1988,avaConv,pvOpenspace_b
ba,2,h0475,0.020261154091170745,scr1988,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0414,0.00033136062303377794,scr1988,avaConv,pvOpenspace_b
be,2,h0415,0.011585631033552903,scr1988,avaConv,pvOpenspace_b
be,2,h0416,0.06420068338160999,scr1988,avaConv,pvOpenspace_b
be,2,h0417,0.18352514834437075,scr1988,avaConv,pvOpenspace_b
be,2,h0418,0.3391614176138192,scr1988,avaConv,pvOpenspace_b
be,2,h0419,0.4749035919394584,scr1988,avaConv,pvOpenspace_b
be,2,h0420,0.5577318920120224,scr1988,avaConv,pvOpenspace_b
be,2,h0421,0.5245635852233094,scr1988,avaConv,pvOpenspace_b
be,2,h0422,0.44368746080390864,scr1988,avaConv,pvOpenspace_b
be,2,h0423,0.33728868218707736,scr1988,avaConv,pvOpenspace_b
be,2,h0424,0.2786857042477035,scr1988,avaConv,pvOpenspace_b
be,2,h0425,0.21518688020808935,scr1988,avaConv,pvOpenspace_b
be,2,h0426,0.14379434679068936,scr1988,avaConv,pvOpenspace_b
be,2,h0427,0.06925173818937719,scr1988,avaConv,pvOpenspace_b
be,2,h0428,0.021608050691116563,scr1988,avaConv,pvOpenspace_b
be,2,h0429,0.002107402400983818,scr1988,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0439,0.005538173286179516,scr1988,avaConv,pvOpenspace_b
be,2,h0440,0.04216551120718408,scr1988,avaConv,pvOpenspace_b
be,2,h0441,0.13857425047343966,scr1988,avaConv,pvOpenspace_b
be,2,h0442,0.26849773475302235,scr1988,avaConv,pvOpenspace_b
be,2,h0443,0.38439874046647216,scr1988,avaConv,pvOpenspace_b
be,2,h0444,0.46094451615106585,scr1988,avaConv,pvOpenspace_b
be,2,h0445,0.5060008699933521,scr1988,avaConv,pvOpenspace_b
be,2,h0446,0.4940214374736701,scr1988,avaConv,pvOpenspace_b
be,2,h0447,0.40722760738219466,scr1988,avaConv,pvOpenspace_b
be,2,h0448,0.28194432136421405,scr1988,avaConv,pvOpenspace_b
be,2,h0449,0.17855911424595935,scr1988,avaConv,pvOpenspace_b
be,2,h0450,0.10463959198099175,scr1988,avaConv,pvOpenspace_b
be,2,h0451,0.04787000536905453,scr1988,avaConv,pvOpenspace_b
be,2,h0452,0.012552822437993478,scr1988,avaConv,pvOpenspace_b
be,2,h0453,0.00013583844310918446,scr1988,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0463,0.004801384232936422,scr1988,avaConv,pvOpenspace_b
be,2,h0464,0.04894768556407297,scr1988,avaConv,pvOpenspace_b
be,2,h0465,0.16865455186176176,scr1988,avaConv,pvOpenspace_b
be,2,h0466,0.3598153489634599,scr1988,avaConv,pvOpenspace_b
be,2,h0467,0.5491210585606113,scr1988,avaConv,pvOpenspace_b
be,2,h0468,0.6904612005611735,scr1988,avaConv,pvOpenspace_b
be,2,h0469,0.6408828637554022,scr1988,avaConv,pvOpenspace_b
be,2,h0470,0.5292078983676112,scr1988,avaConv,pvOpenspace_b
be,2,h0471,0.3634898304566726,scr1988,avaConv,pvOpenspace_b
be,2,h0472,0.26695208064058656,scr1988,avaConv,pvOpenspace_b
be,2,h0473,0.1586700529937268,scr1988,avaConv,pvOpenspace_b
be,2,h0474,0.07259040577562373,scr1988,avaConv,pvOpenspace_b
be,2,h0475,0.02265722605892938,scr1988,avaConv,pvOpenspace_b
be,2,h0476,0.004072574827785513,scr1988,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0413,0.0002911513085402762,scr1988,avaConv,pvOpenspace_b
bg,2,h0414,0.019586539568901183,scr1988,avaConv,pvOpenspace_b
bg,2,h0415,0.09961417244286845,scr1988,avaConv,pvOpenspace_b
bg,2,h0416,0.26967242577548856,scr1988,avaConv,pvOpenspace_b
bg,2,h0417,0.47782070380168046,scr1988,avaConv,pvOpenspace_b
bg,2,h0418,0.6615079344148814,scr1988,avaConv,pvOpenspace_b
bg,2,h0419,0.7679366698030122,scr1988,avaConv,pvOpenspace_b
bg,2,h0420,0.7972497501778595,scr1988,avaConv,pvOpenspace_b
bg,2,h0421,0.7453596936862015,scr1988,avaConv,pvOpenspace_b
bg,2,h0422,0.644301910341534,scr1988,avaConv,pvOpenspace_b
bg,2,h0423,0.5052851525067185,scr1988,avaConv,pvOpenspace_b
bg,2,h0424,0.34180801561256124,scr1988,avaConv,pvOpenspace_b
bg,2,h0425,0.18002958602348482,scr1988,avaConv,pvOpenspace_b
bg,2,h0426,0.06045667571295331,scr1988,avaConv,pvOpenspace_b
bg,2,h0427,0.010146231637275668,scr1988,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0438,0.013698969264694385,scr1988,avaConv,pvOpenspace_b
bg,2,h0439,0.08356791167132098,scr1988,avaConv,pvOpenspace_b
bg,2,h0440,0.2382930965752985,scr1988,avaConv,pvOpenspace_b
bg,2,h0441,0.43773596736989207,scr1988,avaConv,pvOpenspace_b
bg,2,h0442,0.6037009785939474,scr1988,avaConv,pvOpenspace_b
bg,2,h0443,0.6920066697599412,scr1988,avaConv,pvOpenspace_b
bg,2,h0444,0.691888303767036,scr1988,avaConv,pvOpenspace_b
bg,2,h0445,0.7345931293516309,scr1988,avaConv,pvOpenspace_b
bg,2,h0446,0.7269016990786875,scr1988,avaConv,pvOpenspace_b
bg,2,h0447,0.666775749950849,scr1988,avaConv,pvOpenspace_b
bg,2,h0448,0.4444302955652508,scr1988,avaConv,pvOpenspace_b
bg,2,h0449,0.2150842890480903,scr1988,avaConv,pvOpenspace_b
bg,2,h0450,0.06483046386496955,scr1988,avaConv,pvOpenspace_b
bg,2,h0451,0.007369864773049276,scr1988,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0462,0.012399300081679296,scr1988,avaConv,pvOpenspace_b
bg,2,h0463,0.040306523689808714,scr1988,avaConv,pvOpenspace_b
bg,2,h0464,0.09919442429329975,scr1988,avaConv,pvOpenspace_b
bg,2,h0465,0.16373887993753256,scr1988,avaConv,pvOpenspace_b
bg,2,h0466,0.2466391377234373,scr1988,avaConv,pvOpenspace_b
bg,2,h0467,0.3360933301023979,scr1988,avaConv,pvOpenspace_b
bg,2,h0468,0.40817312562684843,scr1988,avaConv,pvOpenspace_b
bg,2,h0469,0.46531880564726646,scr1988,avaConv,pvOpenspace_b
bg,2,h0470,0.44643363304257094,scr1988,avaConv,pvOpenspace_b
bg,2,h0471,0.3680823908513106,scr1988,avaConv,pvOpenspace_b
bg,2,h0472,0.2348314371947206,scr1988,avaConv,pvOpenspace_b
bg,2,h0473,0.10784530815935574,scr1988,avaConv,pvOpenspace_b
bg,2,h0474,0.03101197148585105,scr1988,avaConv,pvOpenspace_b
bg,2,h0475,0.002642373244350665,scr1988,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0414,0.0006113758136635355,scr1988,avaConv,pvOpenspace_b
ch,2,h0415,0.017464542362895477,scr1988,avaConv,pvOpenspace_b
ch,2,h0416,0.07946845717673252,scr1988,avaConv,pvOpenspace_b
ch,2,h0417,0.19713437126784605,scr1988,avaConv,pvOpenspace_b
ch,2,h0418,0.3293325915658678,scr1988,avaConv,pvOpenspace_b
ch,2,h0419,0.4436402765743043,scr1988,avaConv,pvOpenspace_b
ch,2,h0420,0.5125206979117959,scr1988,avaConv,pvOpenspace_b
ch,2,h0421,0.5865374592505556,scr1988,avaConv,pvOpenspace_b
ch,2,h0422,0.6001578423177678,scr1988,avaConv,pvOpenspace_b
ch,2,h0423,0.5696011747138355,scr1988,avaConv,pvOpenspace_b
ch,2,h0424,0.4695178765912547,scr1988,avaConv,pvOpenspace_b
ch,2,h0425,0.34148156446892874,scr1988,avaConv,pvOpenspace_b
ch,2,h0426,0.20385672568429675,scr1988,avaConv,pvOpenspace_b
ch,2,h0427,0.07886641602232569,scr1988,avaConv,pvOpenspace_b
ch,2,h0428,0.017042649316681747,scr1988,avaConv,pvOpenspace_b
ch,2,h0429,0.00043879254972057936,scr1988,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0438,0.0001557905656225022,scr1988,avaConv,pvOpenspace_b
ch,2,h0439,0.001356469505408937,scr1988,avaConv,pvOpenspace_b
ch,2,h0440,0.011797136414861874,scr1988,avaConv,pvOpenspace_b
ch,2,h0441,0.043884506616980276,scr1988,avaConv,pvOpenspace_b
ch,2,h0442,0.10389141898713947,scr1988,avaConv,pvOpenspace_b
ch,2,h0443,0.1774674634869049,scr1988,avaConv,pvOpenspace_b
ch,2,h0444,0.2590948975415918,scr1988,avaConv,pvOpenspace_b
ch,2,h0445,0.4555550585287579,scr1988,avaConv,pvOpenspace_b
ch,2,h0446,0.606328055397473,scr1988,avaConv,pvOpenspace_b
ch,2,h0447,0.6432289387643625,scr1988,avaConv,pvOpenspace_b
ch,2,h0448,0.4578689236248497,scr1988,avaConv,pvOpenspace_b
ch,2,h0449,0.2782449454722771,scr1988,avaConv,pvOpenspace_b
ch,2,h0450,0.14243994615099567,scr1988,avaConv,pvOpenspace_b
ch,2,h0451,0.05402044164471616,scr1988,avaConv,pvOpenspace_b
ch,2,h0452,0.010286669870790324,scr1988,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0463,0.00891233493824959,scr1988,avaConv,pvOpenspace_b
ch,2,h0464,0.060894966117705875,scr1988,avaConv,pvOpenspace_b
ch,2,h0465,0.1894880869393994,scr1988,avaConv,pvOpenspace_b
ch,2,h0466,0.3868822450452625,scr1988,avaConv,pvOpenspace_b
ch,2,h0467,0.5936590046012776,scr1988,avaConv,pvOpenspace_b
ch,2,h0468,0.7591461576342708,scr1988,avaConv,pvOpenspace_b
ch,2,h0469,0.7327645790997498,scr1988,avaConv,pvOpenspace_b
ch,2,h0470,0.6337341316745079,scr1988,avaConv,pvOpenspace_b
ch,2,h0471,0.46861338437691724,scr1988,avaConv,pvOpenspace_b
ch,2,h0472,0.3616409123873284,scr1988,avaConv,pvOpenspace_b
ch,2,h0473,0.22526937482975437,scr1988,avaConv,pvOpenspace_b
ch,2,h0474,0.10365500306377999,scr1988,avaConv,pvOpenspace_b
ch,2,h0475,0.03021158499334198,scr1988,avaConv,pvOpenspace_b
ch,2,h0476,0.0035722632168637253,scr1988,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0413,9.817911377450132e-5,scr1988,avaConv,pvOpenspace_b
cz,2,h0414,0.015588164695875612,scr1988,avaConv,pvOpenspace_b
cz,2,h0415,0.07090679832650926,scr1988,avaConv,pvOpenspace_b
cz,2,h0416,0.18264741827135478,scr1988,avaConv,pvOpenspace_b
cz,2,h0417,0.32931905627960134,scr1988,avaConv,pvOpenspace_b
cz,2,h0418,0.4723931415011429,scr1988,avaConv,pvOpenspace_b
cz,2,h0419,0.5769978132458716,scr1988,avaConv,pvOpenspace_b
cz,2,h0420,0.6345360496527647,scr1988,avaConv,pvOpenspace_b
cz,2,h0421,0.6290428241067858,scr1988,avaConv,pvOpenspace_b
cz,2,h0422,0.5749297309139508,scr1988,avaConv,pvOpenspace_b
cz,2,h0423,0.4765468635016568,scr1988,avaConv,pvOpenspace_b
cz,2,h0424,0.3607816409429988,scr1988,avaConv,pvOpenspace_b
cz,2,h0425,0.2405665805764617,scr1988,avaConv,pvOpenspace_b
cz,2,h0426,0.1333186537843502,scr1988,avaConv,pvOpenspace_b
cz,2,h0427,0.05529618884124039,scr1988,avaConv,pvOpenspace_b
cz,2,h0428,0.013760736336343225,scr1988,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0438,0.004262893682830242,scr1988,avaConv,pvOpenspace_b
cz,2,h0439,0.041334452344193216,scr1988,avaConv,pvOpenspace_b
cz,2,h0440,0.11482784261773424,scr1988,avaConv,pvOpenspace_b
cz,2,h0441,0.21362076704755203,scr1988,avaConv,pvOpenspace_b
cz,2,h0442,0.2978849441477017,scr1988,avaConv,pvOpenspace_b
cz,2,h0443,0.34727323479958394,scr1988,avaConv,pvOpenspace_b
cz,2,h0444,0.36787190835111777,scr1988,avaConv,pvOpenspace_b
cz,2,h0445,0.4661302413674877,scr1988,avaConv,pvOpenspace_b
