region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,2,h0398,0.4711375589404681,scr1989,avaConv,onshore_b
fr_co,2,h0399,0.4800388000119586,scr1989,avaConv,onshore_b
fr_co,2,h0400,0.4712736663969662,scr1989,avaConv,onshore_b
fr_co,2,h0401,0.4700202993270524,scr1989,avaConv,onshore_b
fr_co,2,h0402,0.5478829265659377,scr1989,avaConv,onshore_b
fr_co,2,h0403,0.6869553045686841,scr1989,avaConv,onshore_b
fr_co,2,h0404,0.7961106458578628,scr1989,avaConv,onshore_b
fr_co,2,h0405,0.8589108379407642,scr1989,avaConv,onshore_b
fr_co,2,h0406,0.8840842401002295,scr1989,avaConv,onshore_b
fr_co,2,h0407,0.8971933105848175,scr1989,avaConv,onshore_b
fr_co,2,h0408,0.8991598064302895,scr1989,avaConv,onshore_b
fr_co,2,h0409,0.8865979830799663,scr1989,avaConv,onshore_b
fr_co,2,h0410,0.8785024752820478,scr1989,avaConv,onshore_b
fr_co,2,h0411,0.8774370836288066,scr1989,avaConv,onshore_b
fr_co,2,h0412,0.8779300414380256,scr1989,avaConv,onshore_b
fr_co,2,h0413,0.8672217180480386,scr1989,avaConv,onshore_b
fr_co,2,h0414,0.8254197520881988,scr1989,avaConv,onshore_b
fr_co,2,h0415,0.7351753308232682,scr1989,avaConv,onshore_b
fr_co,2,h0416,0.6094635448787575,scr1989,avaConv,onshore_b
fr_co,2,h0417,0.47284504404798083,scr1989,avaConv,onshore_b
fr_co,2,h0418,0.3933398492364419,scr1989,avaConv,onshore_b
fr_co,2,h0419,0.3613432716767581,scr1989,avaConv,onshore_b
fr_co,2,h0420,0.37040895553464503,scr1989,avaConv,onshore_b
fr_co,2,h0421,0.34843898418001845,scr1989,avaConv,onshore_b
fr_co,2,h0422,0.28474112814385655,scr1989,avaConv,onshore_b
fr_co,2,h0423,0.19421482057518777,scr1989,avaConv,onshore_b
fr_co,2,h0424,0.11194472770055622,scr1989,avaConv,onshore_b
fr_co,2,h0425,0.05652965059640011,scr1989,avaConv,onshore_b
fr_co,2,h0426,0.02476797844367005,scr1989,avaConv,onshore_b
fr_co,2,h0427,0.009927105827877538,scr1989,avaConv,onshore_b
fr_co,2,h0428,0.0054652458818223205,scr1989,avaConv,onshore_b
fr_co,2,h0429,0.0035498557457496623,scr1989,avaConv,onshore_b
fr_co,2,h0430,0.0020852988627121666,scr1989,avaConv,onshore_b
fr_co,2,h0431,0.0024437435175214722,scr1989,avaConv,onshore_b
fr_co,2,h0432,0.0027486710488476905,scr1989,avaConv,onshore_b
fr_co,2,h0433,0.004107536690540867,scr1989,avaConv,onshore_b
fr_co,2,h0434,0.004719978096381537,scr1989,avaConv,onshore_b
fr_co,2,h0435,0.00730135310925791,scr1989,avaConv,onshore_b
fr_co,2,h0436,0.011499385052380597,scr1989,avaConv,onshore_b
fr_co,2,h0437,0.01725693082682181,scr1989,avaConv,onshore_b
fr_co,2,h0438,0.023395242687988028,scr1989,avaConv,onshore_b
fr_co,2,h0439,0.02962316902046861,scr1989,avaConv,onshore_b
fr_co,2,h0440,0.03616006765127081,scr1989,avaConv,onshore_b
fr_co,2,h0441,0.04492105132741335,scr1989,avaConv,onshore_b
fr_co,2,h0442,0.05564016197178998,scr1989,avaConv,onshore_b
fr_co,2,h0443,0.0657939421692264,scr1989,avaConv,onshore_b
fr_co,2,h0444,0.09203766902462815,scr1989,avaConv,onshore_b
fr_co,2,h0445,0.14338120984550276,scr1989,avaConv,onshore_b
fr_co,2,h0446,0.2218839849891001,scr1989,avaConv,onshore_b
fr_co,2,h0447,0.2936679787167901,scr1989,avaConv,onshore_b
fr_co,2,h0448,0.3403524844260362,scr1989,avaConv,onshore_b
fr_co,2,h0449,0.35445334333297107,scr1989,avaConv,onshore_b
fr_co,2,h0450,0.3537240982596164,scr1989,avaConv,onshore_b
fr_co,2,h0451,0.3385261446743148,scr1989,avaConv,onshore_b
fr_co,2,h0452,0.32551447161961106,scr1989,avaConv,onshore_b
fr_co,2,h0453,0.3107765701284446,scr1989,avaConv,onshore_b
fr_co,2,h0454,0.2987876258077112,scr1989,avaConv,onshore_b
fr_co,2,h0455,0.27989298596598383,scr1989,avaConv,onshore_b
fr_co,2,h0456,0.26162189088991283,scr1989,avaConv,onshore_b
fr_co,2,h0457,0.25172971259477134,scr1989,avaConv,onshore_b
fr_co,2,h0458,0.2576000982432913,scr1989,avaConv,onshore_b
fr_co,2,h0459,0.26869512661859296,scr1989,avaConv,onshore_b
fr_co,2,h0460,0.2755478545008213,scr1989,avaConv,onshore_b
fr_co,2,h0461,0.2654687318438355,scr1989,avaConv,onshore_b
fr_co,2,h0462,0.23397043862619998,scr1989,avaConv,onshore_b
fr_co,2,h0463,0.19424924947423938,scr1989,avaConv,onshore_b
fr_co,2,h0464,0.15618599341127742,scr1989,avaConv,onshore_b
fr_co,2,h0465,0.12989798381395837,scr1989,avaConv,onshore_b
fr_co,2,h0466,0.10639330599186826,scr1989,avaConv,onshore_b
fr_co,2,h0467,0.08641497401314605,scr1989,avaConv,onshore_b
fr_co,2,h0468,0.07240812881163824,scr1989,avaConv,onshore_b
fr_co,2,h0469,0.07071605455937194,scr1989,avaConv,onshore_b
fr_co,2,h0470,0.0790755417061253,scr1989,avaConv,onshore_b
fr_co,2,h0471,0.08130589777749637,scr1989,avaConv,onshore_b
fr_co,2,h0472,0.07611569540104932,scr1989,avaConv,onshore_b
fr_co,2,h0473,0.06348137158638872,scr1989,avaConv,onshore_b
fr_co,2,h0474,0.05611404730528579,scr1989,avaConv,onshore_b
fr_co,2,h0475,0.04904077521523115,scr1989,avaConv,onshore_b
fr_co,2,h0476,0.04022596375553536,scr1989,avaConv,onshore_b
fr_co,2,h0477,0.03109516798349579,scr1989,avaConv,onshore_b
fr_co,2,h0478,0.02645296538052471,scr1989,avaConv,onshore_b
fr_co,2,h0479,0.023499522136932644,scr1989,avaConv,onshore_b
fr_co,2,h0480,0.022602359416451653,scr1989,avaConv,onshore_b
fr_co,2,h0481,0.0185885235712799,scr1989,avaConv,onshore_b
fr_co,2,h0482,0.014740959629797195,scr1989,avaConv,onshore_b
fr_co,2,h0483,0.01059665813184091,scr1989,avaConv,onshore_b
fr_co,2,h0484,0.010089368618091355,scr1989,avaConv,onshore_b
fr_co,2,h0485,0.015633976696286942,scr1989,avaConv,onshore_b
fr_co,2,h0486,0.023209525806190245,scr1989,avaConv,onshore_b
fr_co,2,h0487,0.027361480575988945,scr1989,avaConv,onshore_b
fr_co,2,h0488,0.024829047421424253,scr1989,avaConv,onshore_b
fr_co,2,h0489,0.021190809170311038,scr1989,avaConv,onshore_b
fr_co,2,h0490,0.016673427846142185,scr1989,avaConv,onshore_b
fr_co,2,h0491,0.01624499525227004,scr1989,avaConv,onshore_b
fr_co,2,h0492,0.016307496900046882,scr1989,avaConv,onshore_b
fr_co,2,h0493,0.017522572871774764,scr1989,avaConv,onshore_b
fr_co,2,h0494,0.02144681627766684,scr1989,avaConv,onshore_b
fr_co,2,h0495,0.030952460727749567,scr1989,avaConv,onshore_b
fr_co,2,h0496,0.037501378141026116,scr1989,avaConv,onshore_b
fr_co,2,h0497,0.03702641782266142,scr1989,avaConv,onshore_b
fr_co,2,h0498,0.029312764576542895,scr1989,avaConv,onshore_b
fr_co,2,h0499,0.02316274340501069,scr1989,avaConv,onshore_b
fr_co,2,h0500,0.017452782247875834,scr1989,avaConv,onshore_b
fr_co,2,h0501,0.012458879532399339,scr1989,avaConv,onshore_b
fr_co,2,h0502,0.009364113437151213,scr1989,avaConv,onshore_b
fr_co,2,h0503,0.008230882055033249,scr1989,avaConv,onshore_b
fr_co,2,h0504,0.006429034600001393,scr1989,avaConv,onshore_b
fr_co,2,h0505,0.00395089238431911,scr1989,avaConv,onshore_b
fr_co,2,h0506,0.002264852525653654,scr1989,avaConv,onshore_b
fr_co,2,h0507,0.0014416660157024542,scr1989,avaConv,onshore_b
fr_co,2,h0508,0.0013480598226680912,scr1989,avaConv,onshore_b
fr_co,2,h0509,0.0007829999395952233,scr1989,avaConv,onshore_b
fr_co,2,h0510,0.0004361885637516439,scr1989,avaConv,onshore_b
fr_co,2,h0511,0.0003908857517414141,scr1989,avaConv,onshore_b
fr_co,2,h0512,0.00041267720117958115,scr1989,avaConv,onshore_b
fr_co,2,h0513,0.00038526127181683637,scr1989,avaConv,onshore_b
fr_co,2,h0514,0.0003065977359898862,scr1989,avaConv,onshore_b
fr_co,2,h0515,0.00016856603176214214,scr1989,avaConv,onshore_b
fr_co,2,h0516,0.00033080667459236835,scr1989,avaConv,onshore_b
fr_co,2,h0517,0.0013631098402858903,scr1989,avaConv,onshore_b
fr_co,2,h0518,0.003459170914470897,scr1989,avaConv,onshore_b
fr_co,2,h0519,0.005127352283697028,scr1989,avaConv,onshore_b
fr_co,2,h0520,0.005540956012525041,scr1989,avaConv,onshore_b
fr_co,2,h0521,0.0041480710749505064,scr1989,avaConv,onshore_b
fr_co,2,h0522,0.002313274532157001,scr1989,avaConv,onshore_b
fr_co,2,h0523,0.0007850017425614521,scr1989,avaConv,onshore_b
fr_co,2,h0524,0.00024214185062100337,scr1989,avaConv,onshore_b
fr_co,2,h0525,0.0003419823835376153,scr1989,avaConv,onshore_b
fr_co,2,h0526,0.0005006734964056731,scr1989,avaConv,onshore_b
fr_co,2,h0527,0.001269024112326253,scr1989,avaConv,onshore_b
fr_co,2,h0528,0.0019486724902815565,scr1989,avaConv,onshore_b
fr_co,2,h0529,0.0028303446717009967,scr1989,avaConv,onshore_b
fr_co,2,h0530,0.003449488439668115,scr1989,avaConv,onshore_b
fr_co,2,h0531,0.004492802359785469,scr1989,avaConv,onshore_b
fr_co,2,h0532,0.005192093623370993,scr1989,avaConv,onshore_b
fr_co,2,h0533,0.005207203669723088,scr1989,avaConv,onshore_b
fr_co,2,h0534,0.005104083750926097,scr1989,avaConv,onshore_b
fr_co,2,h0535,0.005250564104566515,scr1989,avaConv,onshore_b
fr_co,2,h0536,0.005234307162626109,scr1989,avaConv,onshore_b
fr_co,2,h0537,0.004279951057466892,scr1989,avaConv,onshore_b
fr_co,2,h0538,0.0026011370495684968,scr1989,avaConv,onshore_b
fr_co,2,h0539,0.0014800928492186558,scr1989,avaConv,onshore_b
fr_co,2,h0540,0.0011301390218237727,scr1989,avaConv,onshore_b
fr_co,2,h0541,0.002007574104299715,scr1989,avaConv,onshore_b
fr_co,2,h0542,0.0037184378530941797,scr1989,avaConv,onshore_b
fr_co,2,h0543,0.005598775936334612,scr1989,avaConv,onshore_b
fr_co,2,h0544,0.006036902460704502,scr1989,avaConv,onshore_b
fr_co,2,h0545,0.004657291348018398,scr1989,avaConv,onshore_b
fr_co,2,h0546,0.0027262046140582876,scr1989,avaConv,onshore_b
fr_co,2,h0547,0.0013393378885366077,scr1989,avaConv,onshore_b
fr_co,2,h0548,0.0006641322257369403,scr1989,avaConv,onshore_b
fr_co,2,h0549,0.0004915564419852026,scr1989,avaConv,onshore_b
fr_co,2,h0550,0.0008403161082432716,scr1989,avaConv,onshore_b
fr_co,2,h0551,0.002049521111474709,scr1989,avaConv,onshore_b
fr_co,2,h0552,0.0035253484416165517,scr1989,avaConv,onshore_b
fr_co,2,h0553,0.004076097496023867,scr1989,avaConv,onshore_b
fr_co,2,h0554,0.003534522677905247,scr1989,avaConv,onshore_b
fr_co,2,h0555,0.002670795609017661,scr1989,avaConv,onshore_b
fr_co,2,h0556,0.0031220615378988867,scr1989,avaConv,onshore_b
fr_co,2,h0557,0.004356571701178863,scr1989,avaConv,onshore_b
fr_co,2,h0558,0.005825794616738588,scr1989,avaConv,onshore_b
fr_co,2,h0559,0.006189118083840223,scr1989,avaConv,onshore_b
fr_co,2,h0560,0.005771436823274398,scr1989,avaConv,onshore_b
fr_co,2,h0561,0.006235439186158894,scr1989,avaConv,onshore_b
fr_co,2,h0562,0.008227573397892493,scr1989,avaConv,onshore_b
fr_co,2,h0563,0.00826651614194674,scr1989,avaConv,onshore_b
fr_co,2,h0564,0.0059215387971944915,scr1989,avaConv,onshore_b
fr_co,2,h0565,0.0027260140420734937,scr1989,avaConv,onshore_b
fr_co,2,h0566,0.0016542549453327886,scr1989,avaConv,onshore_b
fr_co,2,h0567,0.0019222309758727036,scr1989,avaConv,onshore_b
fr_co,2,h0568,0.0022210055090772975,scr1989,avaConv,onshore_b
fr_co,2,h0569,0.002193674700098385,scr1989,avaConv,onshore_b
fr_co,2,h0570,0.0016819259063882532,scr1989,avaConv,onshore_b
fr_co,2,h0571,0.0011748241903769897,scr1989,avaConv,onshore_b
fr_co,2,h0572,0.0008034761432597065,scr1989,avaConv,onshore_b
fr_co,2,h0573,0.0015290228337491018,scr1989,avaConv,onshore_b
fr_co,2,h0574,0.0035717964933140996,scr1989,avaConv,onshore_b
fr_co,2,h0575,0.004425375604898268,scr1989,avaConv,onshore_b
fr_co,2,h0576,0.004632384125105625,scr1989,avaConv,onshore_b
fr_co,2,h0577,0.00737227751651651,scr1989,avaConv,onshore_b
fr_co,2,h0578,0.02043761576432123,scr1989,avaConv,onshore_b
fr_co,2,h0579,0.043560298870728806,scr1989,avaConv,onshore_b
fr_co,2,h0580,0.07024821032435757,scr1989,avaConv,onshore_b
fr_co,2,h0581,0.09356344795042432,scr1989,avaConv,onshore_b
fr_co,2,h0582,0.11478409192533318,scr1989,avaConv,onshore_b
fr_co,2,h0583,0.13982480012974424,scr1989,avaConv,onshore_b
fr_co,2,h0584,0.16483657696351434,scr1989,avaConv,onshore_b
fr_co,2,h0585,0.18862490642752094,scr1989,avaConv,onshore_b
fr_co,2,h0586,0.20734667257377476,scr1989,avaConv,onshore_b
fr_co,2,h0587,0.21506031378302387,scr1989,avaConv,onshore_b
fr_co,2,h0588,0.27009650093176346,scr1989,avaConv,onshore_b
fr_co,2,h0589,0.3477451083834811,scr1989,avaConv,onshore_b
fr_co,2,h0590,0.43446090530991993,scr1989,avaConv,onshore_b
fr_co,2,h0591,0.4659559501461685,scr1989,avaConv,onshore_b
fr_co,2,h0592,0.4560590692172475,scr1989,avaConv,onshore_b
fr_co,2,h0593,0.4479998941538325,scr1989,avaConv,onshore_b
fr_co,2,h0594,0.44841533045958887,scr1989,avaConv,onshore_b
fr_co,2,h0595,0.44791051485550404,scr1989,avaConv,onshore_b
fr_co,2,h0596,0.4123598997821938,scr1989,avaConv,onshore_b
fr_co,2,h0597,0.32630697439819717,scr1989,avaConv,onshore_b
fr_co,2,h0598,0.21237192448180192,scr1989,avaConv,onshore_b
fr_co,2,h0599,0.1149903513931263,scr1989,avaConv,onshore_b
fr_co,2,h0600,0.06756549905616743,scr1989,avaConv,onshore_b
fr_co,2,h0601,0.07963237955375892,scr1989,avaConv,onshore_b
fr_co,2,h0602,0.1428809780095719,scr1989,avaConv,onshore_b
fr_co,2,h0603,0.23081707546550326,scr1989,avaConv,onshore_b
fr_co,2,h0604,0.30955883441949644,scr1989,avaConv,onshore_b
fr_co,2,h0605,0.353663206742582,scr1989,avaConv,onshore_b
fr_co,2,h0606,0.3542817986574613,scr1989,avaConv,onshore_b
fr_co,2,h0607,0.32865167413867696,scr1989,avaConv,onshore_b
fr_co,2,h0608,0.313258564649817,scr1989,avaConv,onshore_b
fr_co,2,h0609,0.31563026784548476,scr1989,avaConv,onshore_b
fr_co,2,h0610,0.3692304873879256,scr1989,avaConv,onshore_b
fr_co,2,h0611,0.44583943515945706,scr1989,avaConv,onshore_b
fr_co,2,h0612,0.5267828765560613,scr1989,avaConv,onshore_b
fr_co,2,h0613,0.5703877181062135,scr1989,avaConv,onshore_b
fr_co,2,h0614,0.5974658676574405,scr1989,avaConv,onshore_b
fr_co,2,h0615,0.5733555575666193,scr1989,avaConv,onshore_b
fr_co,2,h0616,0.5084355658067083,scr1989,avaConv,onshore_b
fr_co,2,h0617,0.39335241034218427,scr1989,avaConv,onshore_b
fr_co,2,h0618,0.29999425898291726,scr1989,avaConv,onshore_b
fr_co,2,h0619,0.22907865969167096,scr1989,avaConv,onshore_b
fr_co,2,h0620,0.190266002841274,scr1989,avaConv,onshore_b
fr_co,2,h0621,0.17798715858003325,scr1989,avaConv,onshore_b
fr_co,2,h0622,0.18006243143964637,scr1989,avaConv,onshore_b
fr_co,2,h0623,0.18303100272211478,scr1989,avaConv,onshore_b
fr_co,2,h0624,0.16657306411530476,scr1989,avaConv,onshore_b
fr_co,2,h0625,0.1427547208091086,scr1989,avaConv,onshore_b
fr_co,2,h0626,0.12082329047833387,scr1989,avaConv,onshore_b
fr_co,2,h0627,0.11544577879977308,scr1989,avaConv,onshore_b
fr_co,2,h0628,0.12029579349740864,scr1989,avaConv,onshore_b
fr_co,2,h0629,0.12449150507877538,scr1989,avaConv,onshore_b
fr_co,2,h0630,0.11899657731409943,scr1989,avaConv,onshore_b
fr_co,2,h0631,0.10389439312043632,scr1989,avaConv,onshore_b
fr_co,2,h0632,0.08712198671426666,scr1989,avaConv,onshore_b
fr_co,2,h0633,0.0716170417736125,scr1989,avaConv,onshore_b
fr_co,2,h0634,0.05981162165400661,scr1989,avaConv,onshore_b
fr_co,2,h0635,0.045891281059829904,scr1989,avaConv,onshore_b
fr_co,2,h0636,0.036505451971910796,scr1989,avaConv,onshore_b
fr_co,2,h0637,0.02784846399982439,scr1989,avaConv,onshore_b
fr_co,2,h0638,0.021654644742153666,scr1989,avaConv,onshore_b
fr_co,2,h0639,0.016816635340196198,scr1989,avaConv,onshore_b
fr_co,2,h0640,0.01322452835110107,scr1989,avaConv,onshore_b
fr_co,2,h0641,0.010481149059289903,scr1989,avaConv,onshore_b
fr_co,2,h0642,0.00607161322004639,scr1989,avaConv,onshore_b
fr_co,2,h0643,0.0023343219193799024,scr1989,avaConv,onshore_b
fr_co,2,h0644,0.0006615733021721719,scr1989,avaConv,onshore_b
fr_co,2,h0645,0.0005298991596253487,scr1989,avaConv,onshore_b
fr_co,2,h0646,0.0011470041725528551,scr1989,avaConv,onshore_b
fr_co,2,h0647,0.001398080647957175,scr1989,avaConv,onshore_b
fr_co,2,h0648,0.0013492085259488348,scr1989,avaConv,onshore_b
fr_co,2,h0649,0.0009432351674584597,scr1989,avaConv,onshore_b
fr_co,2,h0650,0.0008943602280566858,scr1989,avaConv,onshore_b
fr_co,2,h0651,0.0013277328342191613,scr1989,avaConv,onshore_b
fr_co,2,h0652,0.0025709317007079676,scr1989,avaConv,onshore_b
fr_co,2,h0653,0.004931785572235377,scr1989,avaConv,onshore_b
fr_co,2,h0654,0.006597291993172086,scr1989,avaConv,onshore_b
fr_co,2,h0655,0.006298443098939995,scr1989,avaConv,onshore_b
fr_co,2,h0656,0.004142598679311633,scr1989,avaConv,onshore_b
fr_co,2,h0657,0.002165005968357452,scr1989,avaConv,onshore_b
fr_co,2,h0658,0.001361661872966826,scr1989,avaConv,onshore_b
fr_co,2,h0659,0.0028097054187702377,scr1989,avaConv,onshore_b
fr_co,2,h0660,0.008348895422799915,scr1989,avaConv,onshore_b
fr_co,2,h0661,0.016015633293766682,scr1989,avaConv,onshore_b
fr_co,2,h0662,0.021140528981791022,scr1989,avaConv,onshore_b
fr_co,2,h0663,0.020622070104533815,scr1989,avaConv,onshore_b
fr_co,2,h0664,0.017871213183735166,scr1989,avaConv,onshore_b
fr_co,2,h0665,0.016095140893401808,scr1989,avaConv,onshore_b
fr_co,2,h0666,0.019151889993334573,scr1989,avaConv,onshore_b
fr_co,2,h0667,0.027873973995400522,scr1989,avaConv,onshore_b
fr_co,2,h0668,0.04037325370795833,scr1989,avaConv,onshore_b
fr_co,2,h0669,0.051413041425456614,scr1989,avaConv,onshore_b
fr_co,2,h0670,0.054105670607536786,scr1989,avaConv,onshore_b
fr_co,2,h0671,0.045769348456294115,scr1989,avaConv,onshore_b
fr_co,2,h0672,0.032156448496912654,scr1989,avaConv,onshore_b
fr_co,2,h0673,0.015618170729658673,scr1989,avaConv,onshore_b
fr_co,2,h0674,0.007084108552069911,scr1989,avaConv,onshore_b
fr_co,2,h0675,0.002325345119311575,scr1989,avaConv,onshore_b
fr_co,2,h0676,0.0023934998846365293,scr1989,avaConv,onshore_b
fr_co,2,h0677,0.002052632294301834,scr1989,avaConv,onshore_b
fr_co,2,h0678,0.0015642950876845316,scr1989,avaConv,onshore_b
fr_co,2,h0679,0.00126396446606469,scr1989,avaConv,onshore_b
fr_co,2,h0680,0.0011341899100088166,scr1989,avaConv,onshore_b
fr_co,2,h0681,0.0009377350558601929,scr1989,avaConv,onshore_b
fr_co,2,h0682,0.0007294540601796266,scr1989,avaConv,onshore_b
fr_co,2,h0683,0.001240741415155221,scr1989,avaConv,onshore_b
fr_co,2,h0684,0.002144652382399624,scr1989,avaConv,onshore_b
fr_co,2,h0685,0.0032220691914473056,scr1989,avaConv,onshore_b
fr_co,2,h0686,0.00386902650860003,scr1989,avaConv,onshore_b
fr_co,2,h0687,0.004442988960292606,scr1989,avaConv,onshore_b
fr_co,2,h0688,0.004582042867045143,scr1989,avaConv,onshore_b
fr_co,2,h0689,0.003995811155176025,scr1989,avaConv,onshore_b
fr_co,2,h0690,0.0027404989328871795,scr1989,avaConv,onshore_b
fr_co,2,h0691,0.0017368360846697567,scr1989,avaConv,onshore_b
fr_co,2,h0692,0.0012097292733276414,scr1989,avaConv,onshore_b
fr_co,2,h0693,0.0011149463577412387,scr1989,avaConv,onshore_b
fr_co,2,h0694,0.0012295027940027513,scr1989,avaConv,onshore_b
fr_co,2,h0695,0.0015427138662512077,scr1989,avaConv,onshore_b
fr_co,2,h0696,0.001926356983340605,scr1989,avaConv,onshore_b
fr_co,2,h0697,0.0019496662898074808,scr1989,avaConv,onshore_b
fr_co,2,h0698,0.0014785277991149082,scr1989,avaConv,onshore_b
fr_co,2,h0699,0.0008194093540814822,scr1989,avaConv,onshore_b
fr_co,2,h0700,0.00039750864981085717,scr1989,avaConv,onshore_b
fr_co,2,h0701,0.00017703548175540852,scr1989,avaConv,onshore_b
fr_co,2,h0702,0.00021667031184890377,scr1989,avaConv,onshore_b
fr_co,2,h0703,0.0007110738535524322,scr1989,avaConv,onshore_b
fr_co,2,h0704,0.001849969898377718,scr1989,avaConv,onshore_b
fr_co,2,h0705,0.0032436101913033933,scr1989,avaConv,onshore_b
fr_co,2,h0706,0.004650884966517263,scr1989,avaConv,onshore_b
fr_co,2,h0707,0.006722598562024891,scr1989,avaConv,onshore_b
fr_co,2,h0708,0.009876661892385214,scr1989,avaConv,onshore_b
fr_co,2,h0709,0.014210283179975202,scr1989,avaConv,onshore_b
fr_co,2,h0710,0.019587447244843872,scr1989,avaConv,onshore_b
fr_co,2,h0711,0.024777717100520954,scr1989,avaConv,onshore_b
fr_co,2,h0712,0.028423756209429604,scr1989,avaConv,onshore_b
fr_co,2,h0713,0.029193360408658105,scr1989,avaConv,onshore_b
fr_co,2,h0714,0.029805785380330286,scr1989,avaConv,onshore_b
fr_co,2,h0715,0.03190587053218788,scr1989,avaConv,onshore_b
fr_co,2,h0716,0.03584250212002975,scr1989,avaConv,onshore_b
fr_co,2,h0717,0.04228954779896626,scr1989,avaConv,onshore_b
fr_co,2,h0718,0.05082015900795892,scr1989,avaConv,onshore_b
fr_co,2,h0719,0.06525779665122611,scr1989,avaConv,onshore_b
fr_co,2,h0720,0.08312408234297299,scr1989,avaConv,onshore_b
gr,2,h0001,0.09137583632341206,scr1989,avaConv,onshore_b
gr,2,h0002,0.09382239370731017,scr1989,avaConv,onshore_b
gr,2,h0003,0.0957668532296904,scr1989,avaConv,onshore_b
gr,2,h0004,0.09558019333606696,scr1989,avaConv,onshore_b
gr,2,h0005,0.09646690233170967,scr1989,avaConv,onshore_b
gr,2,h0006,0.10122793093672144,scr1989,avaConv,onshore_b
gr,2,h0007,0.12003383644953856,scr1989,avaConv,onshore_b
gr,2,h0008,0.14487982684772172,scr1989,avaConv,onshore_b
gr,2,h0009,0.17331319190072603,scr1989,avaConv,onshore_b
gr,2,h0010,0.19858904937445865,scr1989,avaConv,onshore_b
gr,2,h0011,0.23273907621813333,scr1989,avaConv,onshore_b
gr,2,h0012,0.2851653059628184,scr1989,avaConv,onshore_b
gr,2,h0013,0.3378916333748112,scr1989,avaConv,onshore_b
gr,2,h0014,0.3768358980140723,scr1989,avaConv,onshore_b
gr,2,h0015,0.38312430631924016,scr1989,avaConv,onshore_b
gr,2,h0016,0.37279252051335965,scr1989,avaConv,onshore_b
gr,2,h0017,0.3437627255214238,scr1989,avaConv,onshore_b
gr,2,h0018,0.3134828324926492,scr1989,avaConv,onshore_b
gr,2,h0019,0.2915990205916415,scr1989,avaConv,onshore_b
gr,2,h0020,0.27661436557697255,scr1989,avaConv,onshore_b
gr,2,h0021,0.2603782002843116,scr1989,avaConv,onshore_b
gr,2,h0022,0.2386495951962849,scr1989,avaConv,onshore_b
gr,2,h0023,0.22228599260726298,scr1989,avaConv,onshore_b
gr,2,h0024,0.21020778931296064,scr1989,avaConv,onshore_b
gr,2,h0025,0.2037251862276062,scr1989,avaConv,onshore_b
gr,2,h0026,0.2078169571331632,scr1989,avaConv,onshore_b
gr,2,h0027,0.21868717292808582,scr1989,avaConv,onshore_b
gr,2,h0028,0.23377837175991212,scr1989,avaConv,onshore_b
gr,2,h0029,0.24330659847771038,scr1989,avaConv,onshore_b
gr,2,h0030,0.25102121679505685,scr1989,avaConv,onshore_b
gr,2,h0031,0.26204390500500896,scr1989,avaConv,onshore_b
gr,2,h0032,0.2796467444613149,scr1989,avaConv,onshore_b
gr,2,h0033,0.3063759189620416,scr1989,avaConv,onshore_b
gr,2,h0034,0.3489289428319802,scr1989,avaConv,onshore_b
gr,2,h0035,0.376029227932956,scr1989,avaConv,onshore_b
gr,2,h0036,0.40451055584787243,scr1989,avaConv,onshore_b
gr,2,h0037,0.4298877413771684,scr1989,avaConv,onshore_b
gr,2,h0038,0.4939689197598897,scr1989,avaConv,onshore_b
gr,2,h0039,0.5590490520087354,scr1989,avaConv,onshore_b
gr,2,h0040,0.6099385824137081,scr1989,avaConv,onshore_b
gr,2,h0041,0.6367623390256666,scr1989,avaConv,onshore_b
gr,2,h0042,0.6657836940203826,scr1989,avaConv,onshore_b
gr,2,h0043,0.6999280321582759,scr1989,avaConv,onshore_b
gr,2,h0044,0.730870090600214,scr1989,avaConv,onshore_b
gr,2,h0045,0.7586718368518591,scr1989,avaConv,onshore_b
gr,2,h0046,0.7834049054003163,scr1989,avaConv,onshore_b
gr,2,h0047,0.7926074342458169,scr1989,avaConv,onshore_b
gr,2,h0048,0.8051505445139252,scr1989,avaConv,onshore_b
gr,2,h0049,0.8173949656161733,scr1989,avaConv,onshore_b
gr,2,h0050,0.8334732042713612,scr1989,avaConv,onshore_b
gr,2,h0051,0.8354467955581133,scr1989,avaConv,onshore_b
gr,2,h0052,0.8261398776165008,scr1989,avaConv,onshore_b
gr,2,h0053,0.8191385324578501,scr1989,avaConv,onshore_b
gr,2,h0054,0.8058237781010006,scr1989,avaConv,onshore_b
gr,2,h0055,0.7948518178258396,scr1989,avaConv,onshore_b
gr,2,h0056,0.7809339989994459,scr1989,avaConv,onshore_b
gr,2,h0057,0.7718501266995619,scr1989,avaConv,onshore_b
gr,2,h0058,0.7670010275458344,scr1989,avaConv,onshore_b
gr,2,h0059,0.7612275055413668,scr1989,avaConv,onshore_b
gr,2,h0060,0.7591486546774511,scr1989,avaConv,onshore_b
gr,2,h0061,0.75356037053664,scr1989,avaConv,onshore_b
gr,2,h0062,0.7501448369608309,scr1989,avaConv,onshore_b
gr,2,h0063,0.7353575881344289,scr1989,avaConv,onshore_b
gr,2,h0064,0.7134658430012858,scr1989,avaConv,onshore_b
gr,2,h0065,0.6887049016098105,scr1989,avaConv,onshore_b
gr,2,h0066,0.6701142945092459,scr1989,avaConv,onshore_b
