region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0176,0.4201738253738005,scr1989,mustOut,spaceHeat
DE,hh0177,0.1855315032451717,scr1989,mustOut,spaceHeat
DE,hh0178,0.05509036994099363,scr1989,mustOut,spaceHeat
DE,hh0179,0.0922325786763174,scr1989,mustOut,spaceHeat
DE,hh0180,0.13450873824985324,scr1989,mustOut,spaceHeat
GR,hh0001,0.3036929410691903,scr1989,mustOut,spaceHeat
GR,hh0002,0.6178652847118088,scr1989,mustOut,spaceHeat
GR,hh0003,0.38797253717306035,scr1989,mustOut,spaceHeat
GR,hh0004,0.30867451890832354,scr1989,mustOut,spaceHeat
GR,hh0005,0.49766353371362393,scr1989,mustOut,spaceHeat
GR,hh0006,0.42295117793225334,scr1989,mustOut,spaceHeat
GR,hh0007,0.29212314668208067,scr1989,mustOut,spaceHeat
GR,hh0008,0.6035614097033452,scr1989,mustOut,spaceHeat
GR,hh0009,0.4800950724299602,scr1989,mustOut,spaceHeat
GR,hh0010,0.4120304034184279,scr1989,mustOut,spaceHeat
GR,hh0011,0.5253104273589453,scr1989,mustOut,spaceHeat
GR,hh0012,0.4424324406608222,scr1989,mustOut,spaceHeat
GR,hh0013,0.31171454257213116,scr1989,mustOut,spaceHeat
GR,hh0014,0.6367715878233259,scr1989,mustOut,spaceHeat
GR,hh0015,0.6237149272032992,scr1989,mustOut,spaceHeat
GR,hh0016,0.568284027967199,scr1989,mustOut,spaceHeat
GR,hh0017,0.6771230781884454,scr1989,mustOut,spaceHeat
GR,hh0018,0.5469466500847691,scr1989,mustOut,spaceHeat
GR,hh0019,0.38400720105313785,scr1989,mustOut,spaceHeat
GR,hh0020,0.7470671060392617,scr1989,mustOut,spaceHeat
GR,hh0021,0.6210138456969411,scr1989,mustOut,spaceHeat
GR,hh0022,0.5020481412887345,scr1989,mustOut,spaceHeat
GR,hh0023,0.668242130414745,scr1989,mustOut,spaceHeat
GR,hh0024,0.5530082251168759,scr1989,mustOut,spaceHeat
GR,hh0025,0.391819235247931,scr1989,mustOut,spaceHeat
GR,hh0026,0.7339232679680752,scr1989,mustOut,spaceHeat
GR,hh0027,0.5508467999952499,scr1989,mustOut,spaceHeat
GR,hh0028,0.41736396828689304,scr1989,mustOut,spaceHeat
GR,hh0029,0.5938725262717196,scr1989,mustOut,spaceHeat
GR,hh0030,0.48607520371669755,scr1989,mustOut,spaceHeat
GR,hh0031,0.3523514840455159,scr1989,mustOut,spaceHeat
GR,hh0032,0.7153276680236624,scr1989,mustOut,spaceHeat
GR,hh0033,0.5193269344730983,scr1989,mustOut,spaceHeat
GR,hh0034,0.37443644267761417,scr1989,mustOut,spaceHeat
GR,hh0035,0.5396696977644193,scr1989,mustOut,spaceHeat
GR,hh0036,0.4602549953178032,scr1989,mustOut,spaceHeat
GR,hh0037,0.325403620766738,scr1989,mustOut,spaceHeat
GR,hh0038,0.6667824176350354,scr1989,mustOut,spaceHeat
GR,hh0039,0.4948852787314013,scr1989,mustOut,spaceHeat
GR,hh0040,0.3596177805889822,scr1989,mustOut,spaceHeat
GR,hh0041,0.47102216943312014,scr1989,mustOut,spaceHeat
GR,hh0042,0.3868780774898277,scr1989,mustOut,spaceHeat
GR,hh0043,0.3060948959011795,scr1989,mustOut,spaceHeat
GR,hh0044,0.6675556234826151,scr1989,mustOut,spaceHeat
GR,hh0045,0.4918506804840253,scr1989,mustOut,spaceHeat
GR,hh0046,0.3604209055552627,scr1989,mustOut,spaceHeat
GR,hh0047,0.4968952813615223,scr1989,mustOut,spaceHeat
GR,hh0048,0.4370425611695372,scr1989,mustOut,spaceHeat
GR,hh0049,0.3016140771031265,scr1989,mustOut,spaceHeat
GR,hh0050,0.6546998005895829,scr1989,mustOut,spaceHeat
GR,hh0051,0.4400231450002354,scr1989,mustOut,spaceHeat
GR,hh0052,0.3034054341069925,scr1989,mustOut,spaceHeat
GR,hh0053,0.4677958947399677,scr1989,mustOut,spaceHeat
GR,hh0054,0.42158044911753634,scr1989,mustOut,spaceHeat
GR,hh0055,0.2894369771709852,scr1989,mustOut,spaceHeat
GR,hh0056,0.5807347446547728,scr1989,mustOut,spaceHeat
GR,hh0057,0.49374575793943654,scr1989,mustOut,spaceHeat
GR,hh0058,0.4176077760330835,scr1989,mustOut,spaceHeat
GR,hh0059,0.5216913730151902,scr1989,mustOut,spaceHeat
GR,hh0060,0.4128472971449391,scr1989,mustOut,spaceHeat
GR,hh0061,0.2724157031884384,scr1989,mustOut,spaceHeat
GR,hh0062,0.5706507341325777,scr1989,mustOut,spaceHeat
GR,hh0063,0.52582539566513,scr1989,mustOut,spaceHeat
GR,hh0064,0.46239459976834874,scr1989,mustOut,spaceHeat
GR,hh0065,0.5642517177649808,scr1989,mustOut,spaceHeat
GR,hh0066,0.44444266949390665,scr1989,mustOut,spaceHeat
GR,hh0067,0.28753825712661635,scr1989,mustOut,spaceHeat
GR,hh0068,0.5846833988969098,scr1989,mustOut,spaceHeat
GR,hh0069,0.5088140633179498,scr1989,mustOut,spaceHeat
GR,hh0070,0.42896822522789657,scr1989,mustOut,spaceHeat
GR,hh0071,0.531899049361505,scr1989,mustOut,spaceHeat
GR,hh0072,0.4257174446270396,scr1989,mustOut,spaceHeat
GR,hh0073,0.2826784981065089,scr1989,mustOut,spaceHeat
GR,hh0074,0.5895439789075161,scr1989,mustOut,spaceHeat
GR,hh0075,0.49243244720615126,scr1989,mustOut,spaceHeat
GR,hh0076,0.40054150081029505,scr1989,mustOut,spaceHeat
GR,hh0077,0.49364725567912515,scr1989,mustOut,spaceHeat
GR,hh0078,0.4006270192549166,scr1989,mustOut,spaceHeat
GR,hh0079,0.2681013891542149,scr1989,mustOut,spaceHeat
GR,hh0080,0.5694007398677335,scr1989,mustOut,spaceHeat
GR,hh0081,0.4733711357655428,scr1989,mustOut,spaceHeat
GR,hh0082,0.39883912938068194,scr1989,mustOut,spaceHeat
GR,hh0083,0.5121917351415248,scr1989,mustOut,spaceHeat
GR,hh0084,0.41066812037201217,scr1989,mustOut,spaceHeat
GR,hh0085,0.3193130653823694,scr1989,mustOut,spaceHeat
GR,hh0086,0.6896159362625696,scr1989,mustOut,spaceHeat
GR,hh0087,0.5009049147720299,scr1989,mustOut,spaceHeat
GR,hh0088,0.37662382429024555,scr1989,mustOut,spaceHeat
GR,hh0089,0.5484768306540776,scr1989,mustOut,spaceHeat
GR,hh0090,0.49869097669298507,scr1989,mustOut,spaceHeat
GR,hh0091,0.34165053860146133,scr1989,mustOut,spaceHeat
GR,hh0092,0.6892310692589914,scr1989,mustOut,spaceHeat
GR,hh0093,0.41939229677024203,scr1989,mustOut,spaceHeat
GR,hh0094,0.27507781257066427,scr1989,mustOut,spaceHeat
GR,hh0095,0.44302024523744643,scr1989,mustOut,spaceHeat
GR,hh0096,0.41068591544322874,scr1989,mustOut,spaceHeat
GR,hh0097,0.28617948613568267,scr1989,mustOut,spaceHeat
GR,hh0098,0.5906568191959279,scr1989,mustOut,spaceHeat
GR,hh0099,0.47986322717675434,scr1989,mustOut,spaceHeat
GR,hh0100,0.40196749615820737,scr1989,mustOut,spaceHeat
GR,hh0101,0.4819836622566042,scr1989,mustOut,spaceHeat
GR,hh0102,0.39917890950255364,scr1989,mustOut,spaceHeat
GR,hh0103,0.26293916009661716,scr1989,mustOut,spaceHeat
GR,hh0104,0.542603359362815,scr1989,mustOut,spaceHeat
GR,hh0105,0.4582509914270356,scr1989,mustOut,spaceHeat
GR,hh0106,0.39416141920468584,scr1989,mustOut,spaceHeat
GR,hh0107,0.4956203789933986,scr1989,mustOut,spaceHeat
GR,hh0108,0.39995876585598406,scr1989,mustOut,spaceHeat
GR,hh0109,0.26870938129946215,scr1989,mustOut,spaceHeat
GR,hh0110,0.57584271031678,scr1989,mustOut,spaceHeat
GR,hh0111,0.43805275961901796,scr1989,mustOut,spaceHeat
GR,hh0112,0.3333326985116357,scr1989,mustOut,spaceHeat
GR,hh0113,0.4543234438363064,scr1989,mustOut,spaceHeat
GR,hh0114,0.38714606576712546,scr1989,mustOut,spaceHeat
GR,hh0115,0.25579689497077207,scr1989,mustOut,spaceHeat
GR,hh0116,0.5730879317337569,scr1989,mustOut,spaceHeat
GR,hh0117,0.3841395514123498,scr1989,mustOut,spaceHeat
GR,hh0118,0.27978169175801715,scr1989,mustOut,spaceHeat
GR,hh0119,0.3895213202408637,scr1989,mustOut,spaceHeat
GR,hh0120,0.35334038217875796,scr1989,mustOut,spaceHeat
GR,hh0121,0.23912917262749506,scr1989,mustOut,spaceHeat
GR,hh0122,0.5385562682515678,scr1989,mustOut,spaceHeat
GR,hh0123,0.37450629151373127,scr1989,mustOut,spaceHeat
GR,hh0124,0.2744462090996982,scr1989,mustOut,spaceHeat
GR,hh0125,0.42541324489190496,scr1989,mustOut,spaceHeat
GR,hh0126,0.4053118565876305,scr1989,mustOut,spaceHeat
GR,hh0127,0.19463095205048525,scr1989,mustOut,spaceHeat
GR,hh0128,0.43694195588200724,scr1989,mustOut,spaceHeat
GR,hh0129,0.3463958072931583,scr1989,mustOut,spaceHeat
GR,hh0130,0.287124450501329,scr1989,mustOut,spaceHeat
GR,hh0131,0.3750583937002283,scr1989,mustOut,spaceHeat
GR,hh0132,0.31607316741470426,scr1989,mustOut,spaceHeat
GR,hh0133,0.1897517855544914,scr1989,mustOut,spaceHeat
GR,hh0134,0.4738404142063324,scr1989,mustOut,spaceHeat
GR,hh0135,0.39804541372872504,scr1989,mustOut,spaceHeat
GR,hh0136,0.3216869972296303,scr1989,mustOut,spaceHeat
GR,hh0137,0.4090475823111004,scr1989,mustOut,spaceHeat
GR,hh0138,0.3451782442144103,scr1989,mustOut,spaceHeat
GR,hh0139,0.2142495356774884,scr1989,mustOut,spaceHeat
GR,hh0140,0.4864660660201466,scr1989,mustOut,spaceHeat
GR,hh0141,0.3964571309778724,scr1989,mustOut,spaceHeat
GR,hh0142,0.3189203906345869,scr1989,mustOut,spaceHeat
GR,hh0143,0.4250083521607658,scr1989,mustOut,spaceHeat
GR,hh0144,0.35969560007766604,scr1989,mustOut,spaceHeat
GR,hh0145,0.22858308551123852,scr1989,mustOut,spaceHeat
GR,hh0146,0.5401505008803632,scr1989,mustOut,spaceHeat
GR,hh0147,0.3495464149535482,scr1989,mustOut,spaceHeat
GR,hh0148,0.2121199546382585,scr1989,mustOut,spaceHeat
GR,hh0149,0.35070812740519797,scr1989,mustOut,spaceHeat
GR,hh0150,0.3480159229400209,scr1989,mustOut,spaceHeat
GR,hh0151,0.22655179660074537,scr1989,mustOut,spaceHeat
GR,hh0152,0.5277478466876581,scr1989,mustOut,spaceHeat
GR,hh0153,0.28929357761008984,scr1989,mustOut,spaceHeat
GR,hh0154,0.18792674627640993,scr1989,mustOut,spaceHeat
GR,hh0155,0.29876586673167527,scr1989,mustOut,spaceHeat
GR,hh0156,0.28674574793418767,scr1989,mustOut,spaceHeat
GR,hh0157,0.18524251189977076,scr1989,mustOut,spaceHeat
GR,hh0158,0.48188493109152897,scr1989,mustOut,spaceHeat
GR,hh0159,0.28063693521821254,scr1989,mustOut,spaceHeat
GR,hh0160,0.17371065786626855,scr1989,mustOut,spaceHeat
GR,hh0161,0.2955936545400155,scr1989,mustOut,spaceHeat
GR,hh0162,0.3106789495241754,scr1989,mustOut,spaceHeat
GR,hh0163,0.1830556826637599,scr1989,mustOut,spaceHeat
GR,hh0164,0.43695714550690296,scr1989,mustOut,spaceHeat
GR,hh0165,0.3523380145315486,scr1989,mustOut,spaceHeat
GR,hh0166,0.282094031438875,scr1989,mustOut,spaceHeat
GR,hh0167,0.384762777028394,scr1989,mustOut,spaceHeat
GR,hh0168,0.317710837723387,scr1989,mustOut,spaceHeat
GR,hh0169,0.18329464553564578,scr1989,mustOut,spaceHeat
GR,hh0170,0.38071081195969736,scr1989,mustOut,spaceHeat
GR,hh0171,0.14388486434864253,scr1989,mustOut,spaceHeat
GR,hh0172,0.11803700874746224,scr1989,mustOut,spaceHeat
GR,hh0173,0.23716851324460753,scr1989,mustOut,spaceHeat
GR,hh0174,0.20321692544097764,scr1989,mustOut,spaceHeat
GR,hh0175,0.18921529719537541,scr1989,mustOut,spaceHeat
GR,hh0176,0.36477034715983825,scr1989,mustOut,spaceHeat
GR,hh0177,0.1413488439337735,scr1989,mustOut,spaceHeat
GR,hh0178,0.12968199920421566,scr1989,mustOut,spaceHeat
GR,hh0179,0.28863139558600176,scr1989,mustOut,spaceHeat
GR,hh0180,0.23776802212364376,scr1989,mustOut,spaceHeat
ES,hh0001,0.35546994802769905,scr1989,mustOut,spaceHeat
ES,hh0002,0.6490876234528427,scr1989,mustOut,spaceHeat
ES,hh0003,0.7208844649939147,scr1989,mustOut,spaceHeat
ES,hh0004,0.44903126861864195,scr1989,mustOut,spaceHeat
ES,hh0005,0.48413092142672826,scr1989,mustOut,spaceHeat
ES,hh0006,0.5753654356083815,scr1989,mustOut,spaceHeat
ES,hh0007,0.3866331566006775,scr1989,mustOut,spaceHeat
ES,hh0008,0.6570385767846063,scr1989,mustOut,spaceHeat
ES,hh0009,0.788036442768308,scr1989,mustOut,spaceHeat
ES,hh0010,0.5062585145486906,scr1989,mustOut,spaceHeat
ES,hh0011,0.5282067365935802,scr1989,mustOut,spaceHeat
ES,hh0012,0.5837705021994788,scr1989,mustOut,spaceHeat
ES,hh0013,0.3853249658265166,scr1989,mustOut,spaceHeat
ES,hh0014,0.6478753774070835,scr1989,mustOut,spaceHeat
ES,hh0015,0.7782634104927709,scr1989,mustOut,spaceHeat
ES,hh0016,0.5275698151536448,scr1989,mustOut,spaceHeat
ES,hh0017,0.5366456474085195,scr1989,mustOut,spaceHeat
ES,hh0018,0.5620015748918016,scr1989,mustOut,spaceHeat
ES,hh0019,0.36779272033429133,scr1989,mustOut,spaceHeat
ES,hh0020,0.628942742139414,scr1989,mustOut,spaceHeat
ES,hh0021,0.7557676423135817,scr1989,mustOut,spaceHeat
ES,hh0022,0.5151659614073703,scr1989,mustOut,spaceHeat
ES,hh0023,0.5233460507227254,scr1989,mustOut,spaceHeat
ES,hh0024,0.545583869462145,scr1989,mustOut,spaceHeat
ES,hh0025,0.3526563394570523,scr1989,mustOut,spaceHeat
ES,hh0026,0.6176740439534034,scr1989,mustOut,spaceHeat
ES,hh0027,0.7370662403321391,scr1989,mustOut,spaceHeat
ES,hh0028,0.47973344630024073,scr1989,mustOut,spaceHeat
ES,hh0029,0.4832680216033065,scr1989,mustOut,spaceHeat
ES,hh0030,0.5116453703527293,scr1989,mustOut,spaceHeat
ES,hh0031,0.31588707082138023,scr1989,mustOut,spaceHeat
ES,hh0032,0.5503936557782134,scr1989,mustOut,spaceHeat
ES,hh0033,0.6676808281438988,scr1989,mustOut,spaceHeat
ES,hh0034,0.4718557146789969,scr1989,mustOut,spaceHeat
ES,hh0035,0.49240141317832326,scr1989,mustOut,spaceHeat
ES,hh0036,0.48581159597086826,scr1989,mustOut,spaceHeat
ES,hh0037,0.2811954044634162,scr1989,mustOut,spaceHeat
ES,hh0038,0.5057404214071857,scr1989,mustOut,spaceHeat
ES,hh0039,0.6010749966720481,scr1989,mustOut,spaceHeat
ES,hh0040,0.4120822804498673,scr1989,mustOut,spaceHeat
ES,hh0041,0.4291371299626013,scr1989,mustOut,spaceHeat
ES,hh0042,0.46867493713941477,scr1989,mustOut,spaceHeat
ES,hh0043,0.31593187827721014,scr1989,mustOut,spaceHeat
ES,hh0044,0.5927867395427702,scr1989,mustOut,spaceHeat
ES,hh0045,0.6482754969892006,scr1989,mustOut,spaceHeat
ES,hh0046,0.4181953792854008,scr1989,mustOut,spaceHeat
ES,hh0047,0.43390509981504854,scr1989,mustOut,spaceHeat
ES,hh0048,0.49590640917251655,scr1989,mustOut,spaceHeat
ES,hh0049,0.3366931290474552,scr1989,mustOut,spaceHeat
ES,hh0050,0.6251979862454897,scr1989,mustOut,spaceHeat
ES,hh0051,0.7386454536957936,scr1989,mustOut,spaceHeat
ES,hh0052,0.4626885121309427,scr1989,mustOut,spaceHeat
ES,hh0053,0.475294470299572,scr1989,mustOut,spaceHeat
ES,hh0054,0.5296297888381014,scr1989,mustOut,spaceHeat
ES,hh0055,0.35066689960048625,scr1989,mustOut,spaceHeat
ES,hh0056,0.6327344245481477,scr1989,mustOut,spaceHeat
ES,hh0057,0.7482661080180382,scr1989,mustOut,spaceHeat
ES,hh0058,0.46751549623010763,scr1989,mustOut,spaceHeat
ES,hh0059,0.4786335028042701,scr1989,mustOut,spaceHeat
ES,hh0060,0.5297447983444911,scr1989,mustOut,spaceHeat
ES,hh0061,0.34433186980442265,scr1989,mustOut,spaceHeat
ES,hh0062,0.610568149682472,scr1989,mustOut,spaceHeat
ES,hh0063,0.7177651276405577,scr1989,mustOut,spaceHeat
ES,hh0064,0.45600465531203077,scr1989,mustOut,spaceHeat
ES,hh0065,0.4550036714241043,scr1989,mustOut,spaceHeat
ES,hh0066,0.48271672981367614,scr1989,mustOut,spaceHeat
ES,hh0067,0.3095161439332866,scr1989,mustOut,spaceHeat
ES,hh0068,0.5440670192774135,scr1989,mustOut,spaceHeat
ES,hh0069,0.6470693263759342,scr1989,mustOut,spaceHeat
ES,hh0070,0.42294970041349955,scr1989,mustOut,spaceHeat
ES,hh0071,0.4392033289905043,scr1989,mustOut,spaceHeat
ES,hh0072,0.48980222690216213,scr1989,mustOut,spaceHeat
ES,hh0073,0.3242203645511575,scr1989,mustOut,spaceHeat
ES,hh0074,0.6007606032073055,scr1989,mustOut,spaceHeat
ES,hh0075,0.7177970817384576,scr1989,mustOut,spaceHeat
ES,hh0076,0.4355334899743467,scr1989,mustOut,spaceHeat
ES,hh0077,0.4328331320668813,scr1989,mustOut,spaceHeat
ES,hh0078,0.49487145004362953,scr1989,mustOut,spaceHeat
ES,hh0079,0.32106830189164126,scr1989,mustOut,spaceHeat
ES,hh0080,0.5862429835525103,scr1989,mustOut,spaceHeat
ES,hh0081,0.6871633706002762,scr1989,mustOut,spaceHeat
ES,hh0082,0.4310561545365997,scr1989,mustOut,spaceHeat
ES,hh0083,0.438588574225018,scr1989,mustOut,spaceHeat
ES,hh0084,0.5010068539642465,scr1989,mustOut,spaceHeat
ES,hh0085,0.2967881569557515,scr1989,mustOut,spaceHeat
ES,hh0086,0.5610837893402175,scr1989,mustOut,spaceHeat
ES,hh0087,0.6075234819944337,scr1989,mustOut,spaceHeat
ES,hh0088,0.35994682962699126,scr1989,mustOut,spaceHeat
ES,hh0089,0.3712920749658862,scr1989,mustOut,spaceHeat
ES,hh0090,0.4508261224383043,scr1989,mustOut,spaceHeat
ES,hh0091,0.29926572102149673,scr1989,mustOut,spaceHeat
ES,hh0092,0.5930116668632839,scr1989,mustOut,spaceHeat
ES,hh0093,0.673209937175828,scr1989,mustOut,spaceHeat
ES,hh0094,0.3616806341215203,scr1989,mustOut,spaceHeat
ES,hh0095,0.3470473757325328,scr1989,mustOut,spaceHeat
ES,hh0096,0.43533826111923946,scr1989,mustOut,spaceHeat
ES,hh0097,0.275088067382207,scr1989,mustOut,spaceHeat
ES,hh0098,0.5176730361432793,scr1989,mustOut,spaceHeat
ES,hh0099,0.5782982924473002,scr1989,mustOut,spaceHeat
ES,hh0100,0.3190604572358299,scr1989,mustOut,spaceHeat
ES,hh0101,0.3401302513793628,scr1989,mustOut,spaceHeat
ES,hh0102,0.4374198061443626,scr1989,mustOut,spaceHeat
ES,hh0103,0.2859897043749068,scr1989,mustOut,spaceHeat
ES,hh0104,0.5973915772097612,scr1989,mustOut,spaceHeat
ES,hh0105,0.6668736459707173,scr1989,mustOut,spaceHeat
ES,hh0106,0.34405847272701295,scr1989,mustOut,spaceHeat
ES,hh0107,0.32658803002858,scr1989,mustOut,spaceHeat
ES,hh0108,0.44754982927977793,scr1989,mustOut,spaceHeat
ES,hh0109,0.3107336869044646,scr1989,mustOut,spaceHeat
ES,hh0110,0.6213983900071285,scr1989,mustOut,spaceHeat
ES,hh0111,0.6768474016444267,scr1989,mustOut,spaceHeat
ES,hh0112,0.31432862418215973,scr1989,mustOut,spaceHeat
ES,hh0113,0.3014893467874537,scr1989,mustOut,spaceHeat
ES,hh0114,0.4303161613469127,scr1989,mustOut,spaceHeat
ES,hh0115,0.2929743820149966,scr1989,mustOut,spaceHeat
ES,hh0116,0.5915307178071647,scr1989,mustOut,spaceHeat
ES,hh0117,0.6587252264653183,scr1989,mustOut,spaceHeat
ES,hh0118,0.3041435031251932,scr1989,mustOut,spaceHeat
ES,hh0119,0.284678730955587,scr1989,mustOut,spaceHeat
ES,hh0120,0.3868990283073196,scr1989,mustOut,spaceHeat
ES,hh0121,0.2580548499173446,scr1989,mustOut,spaceHeat
ES,hh0122,0.5416502534063654,scr1989,mustOut,spaceHeat
ES,hh0123,0.5861680872977086,scr1989,mustOut,spaceHeat
ES,hh0124,0.2509873190316919,scr1989,mustOut,spaceHeat
ES,hh0125,0.24312212854702828,scr1989,mustOut,spaceHeat
ES,hh0126,0.3652582949928045,scr1989,mustOut,spaceHeat
ES,hh0127,0.23332096297742666,scr1989,mustOut,spaceHeat
ES,hh0128,0.5205641571909271,scr1989,mustOut,spaceHeat
ES,hh0129,0.501395324333327,scr1989,mustOut,spaceHeat
ES,hh0130,0.2335544920562339,scr1989,mustOut,spaceHeat
ES,hh0131,0.23528667413022256,scr1989,mustOut,spaceHeat
ES,hh0132,0.3252071724568275,scr1989,mustOut,spaceHeat
ES,hh0133,0.2118854274275796,scr1989,mustOut,spaceHeat
ES,hh0134,0.49131628933280674,scr1989,mustOut,spaceHeat
ES,hh0135,0.5394600192562445,scr1989,mustOut,spaceHeat
ES,hh0136,0.2725499667570973,scr1989,mustOut,spaceHeat
ES,hh0137,0.26727027952201476,scr1989,mustOut,spaceHeat
ES,hh0138,0.35549518766832816,scr1989,mustOut,spaceHeat
ES,hh0139,0.2246681719735268,scr1989,mustOut,spaceHeat
ES,hh0140,0.49538055237166934,scr1989,mustOut,spaceHeat
ES,hh0141,0.5493606498284956,scr1989,mustOut,spaceHeat
ES,hh0142,0.2962216297747907,scr1989,mustOut,spaceHeat
ES,hh0143,0.2965669411566936,scr1989,mustOut,spaceHeat
ES,hh0144,0.3608766502778528,scr1989,mustOut,spaceHeat
ES,hh0145,0.2158253993391432,scr1989,mustOut,spaceHeat
ES,hh0146,0.48403582401085776,scr1989,mustOut,spaceHeat
ES,hh0147,0.5603737500180026,scr1989,mustOut,spaceHeat
ES,hh0148,0.31421449927739104,scr1989,mustOut,spaceHeat
ES,hh0149,0.3018185446192974,scr1989,mustOut,spaceHeat
ES,hh0150,0.3841647774609869,scr1989,mustOut,spaceHeat
ES,hh0151,0.24516657544068884,scr1989,mustOut,spaceHeat
ES,hh0152,0.5419428485030998,scr1989,mustOut,spaceHeat
ES,hh0153,0.5708524064812411,scr1989,mustOut,spaceHeat
ES,hh0154,0.25562640992268537,scr1989,mustOut,spaceHeat
ES,hh0155,0.23956147517748533,scr1989,mustOut,spaceHeat
ES,hh0156,0.3420383722050145,scr1989,mustOut,spaceHeat
ES,hh0157,0.22779038959801529,scr1989,mustOut,spaceHeat
ES,hh0158,0.524814140978966,scr1989,mustOut,spaceHeat
ES,hh0159,0.5536042334907306,scr1989,mustOut,spaceHeat
ES,hh0160,0.23466266632683289,scr1989,mustOut,spaceHeat
ES,hh0161,0.22010912502124821,scr1989,mustOut,spaceHeat
ES,hh0162,0.3208930955364264,scr1989,mustOut,spaceHeat
ES,hh0163,0.2081869349023459,scr1989,mustOut,spaceHeat
ES,hh0164,0.47778394138984714,scr1989,mustOut,spaceHeat
ES,hh0165,0.49967599280958336,scr1989,mustOut,spaceHeat
ES,hh0166,0.2099382239560097,scr1989,mustOut,spaceHeat
ES,hh0167,0.19768608470414667,scr1989,mustOut,spaceHeat
ES,hh0168,0.30279394887343813,scr1989,mustOut,spaceHeat
ES,hh0169,0.22068148537553464,scr1989,mustOut,spaceHeat
ES,hh0170,0.5727410467127902,scr1989,mustOut,spaceHeat
ES,hh0171,0.3294927401610055,scr1989,mustOut,spaceHeat
ES,hh0172,0.1725675431490381,scr1989,mustOut,spaceHeat
ES,hh0173,0.21500487414744462,scr1989,mustOut,spaceHeat
ES,hh0174,0.239927004266109,scr1989,mustOut,spaceHeat
ES,hh0175,0.16217313234868247,scr1989,mustOut,spaceHeat
ES,hh0176,0.4619645792108083,scr1989,mustOut,spaceHeat
ES,hh0177,0.32880608788701404,scr1989,mustOut,spaceHeat
ES,hh0178,0.20560869770390067,scr1989,mustOut,spaceHeat
ES,hh0179,0.2733940905449289,scr1989,mustOut,spaceHeat
ES,hh0180,0.2938066919610631,scr1989,mustOut,spaceHeat
DK,hh0001,0.1532876117014233,scr1989,mustOut,spaceHeat
DK,hh0002,0.2970155754893771,scr1989,mustOut,spaceHeat
DK,hh0003,0.36881011146187687,scr1989,mustOut,spaceHeat
DK,hh0004,0.29654688525947476,scr1989,mustOut,spaceHeat
DK,hh0005,0.36047052531076046,scr1989,mustOut,spaceHeat
DK,hh0006,0.3566798211838522,scr1989,mustOut,spaceHeat
DK,hh0007,0.19534223313383461,scr1989,mustOut,spaceHeat
DK,hh0008,0.38765468856109403,scr1989,mustOut,spaceHeat
DK,hh0009,0.5104155737217246,scr1989,mustOut,spaceHeat
DK,hh0010,0.40844927607292825,scr1989,mustOut,spaceHeat
DK,hh0011,0.4531741007082267,scr1989,mustOut,spaceHeat
DK,hh0012,0.4085475648658281,scr1989,mustOut,spaceHeat
DK,hh0013,0.22502884409197224,scr1989,mustOut,spaceHeat
DK,hh0014,0.3979961762577346,scr1989,mustOut,spaceHeat
DK,hh0015,0.5347528939201247,scr1989,mustOut,spaceHeat
DK,hh0016,0.44813152902022707,scr1989,mustOut,spaceHeat
DK,hh0017,0.4938693615178499,scr1989,mustOut,spaceHeat
DK,hh0018,0.43817299304453733,scr1989,mustOut,spaceHeat
DK,hh0019,0.23045298735265646,scr1989,mustOut,spaceHeat
DK,hh0020,0.385372229024292,scr1989,mustOut,spaceHeat
DK,hh0021,0.5253095288893661,scr1989,mustOut,spaceHeat
DK,hh0022,0.45512303394595616,scr1989,mustOut,spaceHeat
DK,hh0023,0.4872090285460399,scr1989,mustOut,spaceHeat
DK,hh0024,0.40064326581490883,scr1989,mustOut,spaceHeat
DK,hh0025,0.20613905174505698,scr1989,mustOut,spaceHeat
DK,hh0026,0.3538761733350209,scr1989,mustOut,spaceHeat
DK,hh0027,0.47960274138303094,scr1989,mustOut,spaceHeat
DK,hh0028,0.4016971231596137,scr1989,mustOut,spaceHeat
DK,hh0029,0.46664453744280787,scr1989,mustOut,spaceHeat
DK,hh0030,0.43729446780681713,scr1989,mustOut,spaceHeat
DK,hh0031,0.2570407592177937,scr1989,mustOut,spaceHeat
DK,hh0032,0.4944903240336628,scr1989,mustOut,spaceHeat
DK,hh0033,0.6587959607444176,scr1989,mustOut,spaceHeat
DK,hh0034,0.4905857974604379,scr1989,mustOut,spaceHeat
DK,hh0035,0.5188923936461343,scr1989,mustOut,spaceHeat
DK,hh0036,0.43766686651323194,scr1989,mustOut,spaceHeat
DK,hh0037,0.2120699819113309,scr1989,mustOut,spaceHeat
DK,hh0038,0.3697285203113777,scr1989,mustOut,spaceHeat
DK,hh0039,0.49570607845080195,scr1989,mustOut,spaceHeat
DK,hh0040,0.3978982796065479,scr1989,mustOut,spaceHeat
DK,hh0041,0.4630962814990467,scr1989,mustOut,spaceHeat
DK,hh0042,0.40856739011292686,scr1989,mustOut,spaceHeat
DK,hh0043,0.2025341298622217,scr1989,mustOut,spaceHeat
DK,hh0044,0.3628396227221615,scr1989,mustOut,spaceHeat
DK,hh0045,0.45150137195874906,scr1989,mustOut,spaceHeat
DK,hh0046,0.3422185145620818,scr1989,mustOut,spaceHeat
