region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5293,6.951339816170395,scr2013,dem,electricity
CZ,h5294,6.834784370034549,scr2013,dem,electricity
CZ,h5295,6.712256972691602,scr2013,dem,electricity
CZ,h5296,6.5894108176130795,scr2013,dem,electricity
CZ,h5297,6.47087067476338,scr2013,dem,electricity
CZ,h5298,6.3282858221528455,scr2013,dem,electricity
CZ,h5299,6.1923237185172,scr2013,dem,electricity
CZ,h5300,6.070078945051311,scr2013,dem,electricity
CZ,h5301,5.988457098315072,scr2013,dem,electricity
CZ,h5302,5.816367457084576,scr2013,dem,electricity
CZ,h5303,5.560129478128963,scr2013,dem,electricity
CZ,h5304,5.191151520327513,scr2013,dem,electricity
CZ,h5305,4.870366204817691,scr2013,dem,electricity
CZ,h5306,4.624856148079503,scr2013,dem,electricity
CZ,h5307,4.493337552996267,scr2013,dem,electricity
CZ,h5308,4.426746367873084,scr2013,dem,electricity
CZ,h5309,4.386225458561722,scr2013,dem,electricity
CZ,h5310,4.415839525181133,scr2013,dem,electricity
CZ,h5311,4.549499792749606,scr2013,dem,electricity
CZ,h5312,4.84022942151454,scr2013,dem,electricity
CZ,h5313,5.20216352312441,scr2013,dem,electricity
CZ,h5314,5.560437605568562,scr2013,dem,electricity
CZ,h5315,5.823393742185665,scr2013,dem,electricity
CZ,h5316,5.9105798948561095,scr2013,dem,electricity
CZ,h5317,5.8722337816520795,scr2013,dem,electricity
CZ,h5318,5.749411086522929,scr2013,dem,electricity
CZ,h5319,5.653586080549038,scr2013,dem,electricity
CZ,h5320,5.531518704804616,scr2013,dem,electricity
CZ,h5321,5.4052744587827615,scr2013,dem,electricity
CZ,h5322,5.275335368482492,scr2013,dem,electricity
CZ,h5323,5.208453157212656,scr2013,dem,electricity
CZ,h5324,5.173218760799605,scr2013,dem,electricity
CZ,h5325,5.185526086827432,scr2013,dem,electricity
CZ,h5326,5.129113459250237,scr2013,dem,electricity
CZ,h5327,4.997443028422004,scr2013,dem,electricity
CZ,h5328,4.734783808120612,scr2013,dem,electricity
CZ,h5329,4.48425475385057,scr2013,dem,electricity
CZ,h5330,4.295539044605809,scr2013,dem,electricity
CZ,h5331,4.2005681065294835,scr2013,dem,electricity
CZ,h5332,4.146718820892151,scr2013,dem,electricity
CZ,h5333,4.091362069545754,scr2013,dem,electricity
CZ,h5334,4.084741531490196,scr2013,dem,electricity
CZ,h5335,4.163119235288245,scr2013,dem,electricity
CZ,h5336,4.411590272071949,scr2013,dem,electricity
CZ,h5337,4.772804022203795,scr2013,dem,electricity
CZ,h5338,5.184672718098815,scr2013,dem,electricity
CZ,h5339,5.519198870672059,scr2013,dem,electricity
CZ,h5340,5.650487391631919,scr2013,dem,electricity
CZ,h5341,5.625546246224822,scr2013,dem,electricity
CZ,h5342,5.499858780728863,scr2013,dem,electricity
CZ,h5343,5.420996821245859,scr2013,dem,electricity
CZ,h5344,5.325443147665938,scr2013,dem,electricity
CZ,h5345,5.238191713978126,scr2013,dem,electricity
CZ,h5346,5.177778092132602,scr2013,dem,electricity
CZ,h5347,5.2129366166669975,scr2013,dem,electricity
CZ,h5348,5.301470717236546,scr2013,dem,electricity
CZ,h5349,5.417558895119385,scr2013,dem,electricity
CZ,h5350,5.431046026515583,scr2013,dem,electricity
CZ,h5351,5.3348596201964344,scr2013,dem,electricity
CZ,h5352,5.107816494138124,scr2013,dem,electricity
CZ,h5353,4.927721082003519,scr2013,dem,electricity
CZ,h5354,4.801069524570059,scr2013,dem,electricity
CZ,h5355,4.723796086412102,scr2013,dem,electricity
CZ,h5356,4.645441763595332,scr2013,dem,electricity
CZ,h5357,4.667181401573058,scr2013,dem,electricity
CZ,h5358,4.978309992245925,scr2013,dem,electricity
CZ,h5359,5.532053480199385,scr2013,dem,electricity
CZ,h5360,6.168520045800865,scr2013,dem,electricity
CZ,h5361,6.644962149341541,scr2013,dem,electricity
CZ,h5362,6.91457973465835,scr2013,dem,electricity
CZ,h5363,7.054726429447202,scr2013,dem,electricity
CZ,h5364,7.105204518848527,scr2013,dem,electricity
CZ,h5365,7.121071194472432,scr2013,dem,electricity
CZ,h5366,7.081998903485734,scr2013,dem,electricity
CZ,h5367,7.020014569667594,scr2013,dem,electricity
CZ,h5368,6.930629019909678,scr2013,dem,electricity
CZ,h5369,6.8221456644142435,scr2013,dem,electricity
CZ,h5370,6.693861173289056,scr2013,dem,electricity
CZ,h5371,6.59540477721291,scr2013,dem,electricity
CZ,h5372,6.532803075452006,scr2013,dem,electricity
CZ,h5373,6.494095973993799,scr2013,dem,electricity
CZ,h5374,6.322627075835272,scr2013,dem,electricity
CZ,h5375,6.027038562668928,scr2013,dem,electricity
CZ,h5376,5.635749024232897,scr2013,dem,electricity
CZ,h5377,5.348434183864947,scr2013,dem,electricity
CZ,h5378,5.161665104305944,scr2013,dem,electricity
CZ,h5379,5.051453656084353,scr2013,dem,electricity
CZ,h5380,4.963600076778007,scr2013,dem,electricity
CZ,h5381,4.983225147697194,scr2013,dem,electricity
CZ,h5382,5.276339754567384,scr2013,dem,electricity
CZ,h5383,5.7987954368686925,scr2013,dem,electricity
CZ,h5384,6.396504738082577,scr2013,dem,electricity
CZ,h5385,6.836947015074692,scr2013,dem,electricity
CZ,h5386,7.082514591849696,scr2013,dem,electricity
CZ,h5387,7.198991575550543,scr2013,dem,electricity
CZ,h5388,7.2148364584666975,scr2013,dem,electricity
CZ,h5389,7.184018949382881,scr2013,dem,electricity
CZ,h5390,7.09865941814839,scr2013,dem,electricity
CZ,h5391,7.009283318825245,scr2013,dem,electricity
CZ,h5392,6.895018574641066,scr2013,dem,electricity
CZ,h5393,6.7855973328756605,scr2013,dem,electricity
CZ,h5394,6.664927012154561,scr2013,dem,electricity
CZ,h5395,6.596099437955745,scr2013,dem,electricity
CZ,h5396,6.563648115117192,scr2013,dem,electricity
CZ,h5397,6.555510238154463,scr2013,dem,electricity
CZ,h5398,6.403234929891738,scr2013,dem,electricity
CZ,h5399,6.104123081120777,scr2013,dem,electricity
CZ,h5400,5.698560015519345,scr2013,dem,electricity
CZ,h5401,5.4051551521022185,scr2013,dem,electricity
CZ,h5402,5.218671176356124,scr2013,dem,electricity
CZ,h5403,5.112553423353036,scr2013,dem,electricity
CZ,h5404,5.023056162979617,scr2013,dem,electricity
CZ,h5405,5.038245981196812,scr2013,dem,electricity
CZ,h5406,5.329132196195378,scr2013,dem,electricity
CZ,h5407,5.8495329754945935,scr2013,dem,electricity
CZ,h5408,6.446969634864022,scr2013,dem,electricity
CZ,h5409,6.885396514288571,scr2013,dem,electricity
CZ,h5410,7.12767559999581,scr2013,dem,electricity
CZ,h5411,7.241052176331953,scr2013,dem,electricity
CZ,h5412,7.25479424793163,scr2013,dem,electricity
CZ,h5413,7.220745979816201,scr2013,dem,electricity
CZ,h5414,7.135112924313027,scr2013,dem,electricity
CZ,h5415,7.043400623768916,scr2013,dem,electricity
CZ,h5416,6.92828810812957,scr2013,dem,electricity
CZ,h5417,6.81063770329679,scr2013,dem,electricity
CZ,h5418,6.683561699636091,scr2013,dem,electricity
CZ,h5419,6.609059699909837,scr2013,dem,electricity
CZ,h5420,6.577680767717558,scr2013,dem,electricity
CZ,h5421,6.571825593137781,scr2013,dem,electricity
CZ,h5422,6.422551601042446,scr2013,dem,electricity
CZ,h5423,6.124222985479486,scr2013,dem,electricity
CZ,h5424,5.719368384030031,scr2013,dem,electricity
CZ,h5425,5.425361306960585,scr2013,dem,electricity
CZ,h5426,5.237107699492024,scr2013,dem,electricity
CZ,h5427,5.127901911533636,scr2013,dem,electricity
CZ,h5428,5.034570935696672,scr2013,dem,electricity
CZ,h5429,5.04608347549093,scr2013,dem,electricity
CZ,h5430,5.33335418828419,scr2013,dem,electricity
CZ,h5431,5.852809492355736,scr2013,dem,electricity
CZ,h5432,6.447188003465872,scr2013,dem,electricity
CZ,h5433,6.881666691766567,scr2013,dem,electricity
CZ,h5434,7.119187044253389,scr2013,dem,electricity
CZ,h5435,7.231632864966042,scr2013,dem,electricity
CZ,h5436,7.2450578273611255,scr2013,dem,electricity
CZ,h5437,7.211028957353814,scr2013,dem,electricity
CZ,h5438,7.123431334573018,scr2013,dem,electricity
CZ,h5439,7.036061568101088,scr2013,dem,electricity
CZ,h5440,6.925312361643292,scr2013,dem,electricity
CZ,h5441,6.815121861469561,scr2013,dem,electricity
CZ,h5442,6.6879871178354895,scr2013,dem,electricity
CZ,h5443,6.611401650906027,scr2013,dem,electricity
CZ,h5444,6.576549432835738,scr2013,dem,electricity
CZ,h5445,6.5717660485273175,scr2013,dem,electricity
CZ,h5446,6.4238221539342195,scr2013,dem,electricity
CZ,h5447,6.1302806415946165,scr2013,dem,electricity
CZ,h5448,5.725304701503565,scr2013,dem,electricity
CZ,h5449,5.4240967031580825,scr2013,dem,electricity
CZ,h5450,5.221607057268577,scr2013,dem,electricity
CZ,h5451,5.100055480533822,scr2013,dem,electricity
CZ,h5452,4.999992058869806,scr2013,dem,electricity
CZ,h5453,5.005424379259969,scr2013,dem,electricity
CZ,h5454,5.284893872531587,scr2013,dem,electricity
CZ,h5455,5.800285789309466,scr2013,dem,electricity
CZ,h5456,6.3918590806888815,scr2013,dem,electricity
CZ,h5457,6.836431155834422,scr2013,dem,electricity
CZ,h5458,7.090844889636151,scr2013,dem,electricity
CZ,h5459,7.214677812965971,scr2013,dem,electricity
CZ,h5460,7.212258464739706,scr2013,dem,electricity
CZ,h5461,7.1442954397052105,scr2013,dem,electricity
CZ,h5462,7.01045364742433,scr2013,dem,electricity
CZ,h5463,6.886348806306301,scr2013,dem,electricity
CZ,h5464,6.761171221793533,scr2013,dem,electricity
CZ,h5465,6.646708601421317,scr2013,dem,electricity
CZ,h5466,6.51662575469987,scr2013,dem,electricity
CZ,h5467,6.408277567008628,scr2013,dem,electricity
CZ,h5468,6.326042184782379,scr2013,dem,electricity
CZ,h5469,6.2592260105024335,scr2013,dem,electricity
CZ,h5470,6.06060426794194,scr2013,dem,electricity
CZ,h5471,5.751833597483165,scr2013,dem,electricity
CZ,h5472,5.342362857715694,scr2013,dem,electricity
CZ,h5473,5.011634668998907,scr2013,dem,electricity
CZ,h5474,4.772861753406331,scr2013,dem,electricity
CZ,h5475,4.650734390225122,scr2013,dem,electricity
CZ,h5476,4.591636225117951,scr2013,dem,electricity
CZ,h5477,4.554960722131955,scr2013,dem,electricity
CZ,h5478,4.5980027838387905,scr2013,dem,electricity
CZ,h5479,4.742217659221136,scr2013,dem,electricity
CZ,h5480,5.042643269023823,scr2013,dem,electricity
CZ,h5481,5.399509949866795,scr2013,dem,electricity
CZ,h5482,5.749729053964984,scr2013,dem,electricity
CZ,h5483,5.997058768056203,scr2013,dem,electricity
CZ,h5484,6.064616621601055,scr2013,dem,electricity
CZ,h5485,6.004488293511139,scr2013,dem,electricity
CZ,h5486,5.865458397149826,scr2013,dem,electricity
CZ,h5487,5.760897557125918,scr2013,dem,electricity
CZ,h5488,5.635162662431127,scr2013,dem,electricity
CZ,h5489,5.511375832267082,scr2013,dem,electricity
CZ,h5490,5.39249860820033,scr2013,dem,electricity
CZ,h5491,5.344582190116793,scr2013,dem,electricity
CZ,h5492,5.343482468552423,scr2013,dem,electricity
CZ,h5493,5.375870691873197,scr2013,dem,electricity
CZ,h5494,5.306697245828486,scr2013,dem,electricity
CZ,h5495,5.136068367349647,scr2013,dem,electricity
CZ,h5496,4.837295466265011,scr2013,dem,electricity
CZ,h5497,4.587470138025658,scr2013,dem,electricity
CZ,h5498,4.406482353698797,scr2013,dem,electricity
CZ,h5499,4.321892985240886,scr2013,dem,electricity
CZ,h5500,4.267667144934681,scr2013,dem,electricity
CZ,h5501,4.220826981322138,scr2013,dem,electricity
CZ,h5502,4.2346260275498215,scr2013,dem,electricity
CZ,h5503,4.335868388023454,scr2013,dem,electricity
CZ,h5504,4.595095325643254,scr2013,dem,electricity
CZ,h5505,4.950127575381636,scr2013,dem,electricity
CZ,h5506,5.3522702425773145,scr2013,dem,electricity
CZ,h5507,5.672408437623062,scr2013,dem,electricity
CZ,h5508,5.788062807764544,scr2013,dem,electricity
CZ,h5509,5.743037791980674,scr2013,dem,electricity
CZ,h5510,5.606404392323261,scr2013,dem,electricity
CZ,h5511,5.523721673184052,scr2013,dem,electricity
CZ,h5512,5.427735415192866,scr2013,dem,electricity
CZ,h5513,5.345705773851206,scr2013,dem,electricity
CZ,h5514,5.291620131963596,scr2013,dem,electricity
CZ,h5515,5.3505063347923825,scr2013,dem,electricity
CZ,h5516,5.479309242696639,scr2013,dem,electricity
CZ,h5517,5.623393563370442,scr2013,dem,electricity
CZ,h5518,5.628134225767475,scr2013,dem,electricity
CZ,h5519,5.496224490748822,scr2013,dem,electricity
CZ,h5520,5.245069688839267,scr2013,dem,electricity
CZ,h5521,5.051616809635741,scr2013,dem,electricity
CZ,h5522,4.917511576866854,scr2013,dem,electricity
CZ,h5523,4.826871234499682,scr2013,dem,electricity
CZ,h5524,4.746583552663387,scr2013,dem,electricity
CZ,h5525,4.780854441945681,scr2013,dem,electricity
CZ,h5526,5.1302454282124375,scr2013,dem,electricity
CZ,h5527,5.717806290178399,scr2013,dem,electricity
CZ,h5528,6.361721095324628,scr2013,dem,electricity
CZ,h5529,6.814844082132876,scr2013,dem,electricity
CZ,h5530,7.05940744824946,scr2013,dem,electricity
CZ,h5531,7.180746745796754,scr2013,dem,electricity
CZ,h5532,7.209918431591017,scr2013,dem,electricity
CZ,h5533,7.203592376245289,scr2013,dem,electricity
CZ,h5534,7.134002288931815,scr2013,dem,electricity
CZ,h5535,7.0515528415152255,scr2013,dem,electricity
CZ,h5536,6.939258589137109,scr2013,dem,electricity
CZ,h5537,6.815042495906666,scr2013,dem,electricity
CZ,h5538,6.6706028045955605,scr2013,dem,electricity
CZ,h5539,6.594948285365844,scr2013,dem,electricity
CZ,h5540,6.592923839787686,scr2013,dem,electricity
CZ,h5541,6.605559501739173,scr2013,dem,electricity
CZ,h5542,6.437744670055829,scr2013,dem,electricity
CZ,h5543,6.102314503157996,scr2013,dem,electricity
CZ,h5544,5.691553044621908,scr2013,dem,electricity
CZ,h5545,5.408778453164363,scr2013,dem,electricity
CZ,h5546,5.236210970405984,scr2013,dem,electricity
CZ,h5547,5.128480112059942,scr2013,dem,electricity
CZ,h5548,5.035288492297109,scr2013,dem,electricity
CZ,h5549,5.06726726924341,scr2013,dem,electricity
CZ,h5550,5.403611012696135,scr2013,dem,electricity
CZ,h5551,5.9629701554222745,scr2013,dem,electricity
CZ,h5552,6.5710778229114,scr2013,dem,electricity
CZ,h5553,6.9907681256477545,scr2013,dem,electricity
CZ,h5554,7.217696959186288,scr2013,dem,electricity
CZ,h5555,7.323788530286556,scr2013,dem,electricity
CZ,h5556,7.3328096616537515,scr2013,dem,electricity
CZ,h5557,7.300021640057493,scr2013,dem,electricity
CZ,h5558,7.2052478901247845,scr2013,dem,electricity
CZ,h5559,7.113404610751482,scr2013,dem,electricity
CZ,h5560,6.996105538791391,scr2013,dem,electricity
CZ,h5561,6.885679011866228,scr2013,dem,electricity
CZ,h5562,6.75033624184338,scr2013,dem,electricity
CZ,h5563,6.678141395051411,scr2013,dem,electricity
CZ,h5564,6.671805157761483,scr2013,dem,electricity
CZ,h5565,6.682827434980393,scr2013,dem,electricity
CZ,h5566,6.520158993202157,scr2013,dem,electricity
CZ,h5567,6.179852019476975,scr2013,dem,electricity
CZ,h5568,5.753312138658042,scr2013,dem,electricity
CZ,h5569,5.459659668759782,scr2013,dem,electricity
CZ,h5570,5.27995155367244,scr2013,dem,electricity
CZ,h5571,5.1703999929306805,scr2013,dem,electricity
CZ,h5572,5.07452354506879,scr2013,dem,electricity
CZ,h5573,5.100988559324329,scr2013,dem,electricity
CZ,h5574,5.436128226859355,scr2013,dem,electricity
CZ,h5575,5.995074236818285,scr2013,dem,electricity
CZ,h5576,6.605507064180061,scr2013,dem,electricity
CZ,h5577,7.026262824368384,scr2013,dem,electricity
CZ,h5578,7.252275878434494,scr2013,dem,electricity
CZ,h5579,7.356275728993932,scr2013,dem,electricity
CZ,h5580,7.361926417159304,scr2013,dem,electricity
CZ,h5581,7.3239569674979865,scr2013,dem,electricity
CZ,h5582,7.2256837666839795,scr2013,dem,electricity
CZ,h5583,7.132594158420841,scr2013,dem,electricity
CZ,h5584,7.022057655293386,scr2013,dem,electricity
CZ,h5585,6.91283393265484,scr2013,dem,electricity
CZ,h5586,6.776350828163139,scr2013,dem,electricity
CZ,h5587,6.695627349597442,scr2013,dem,electricity
CZ,h5588,6.686220922903696,scr2013,dem,electricity
CZ,h5589,6.696063931498168,scr2013,dem,electricity
CZ,h5590,6.537824915544836,scr2013,dem,electricity
CZ,h5591,6.201478748704798,scr2013,dem,electricity
CZ,h5592,5.7781467351641265,scr2013,dem,electricity
CZ,h5593,5.485301606296201,scr2013,dem,electricity
CZ,h5594,5.305010760672304,scr2013,dem,electricity
CZ,h5595,5.191955148984198,scr2013,dem,electricity
CZ,h5596,5.090712675760379,scr2013,dem,electricity
CZ,h5597,5.112044120754482,scr2013,dem,electricity
CZ,h5598,5.444328052093587,scr2013,dem,electricity
CZ,h5599,6.001297979159634,scr2013,dem,electricity
CZ,h5600,6.60796810975376,scr2013,dem,electricity
CZ,h5601,7.025826439662645,scr2013,dem,electricity
CZ,h5602,7.252930258396797,scr2013,dem,electricity
CZ,h5603,7.35891272163571,scr2013,dem,electricity
CZ,h5604,7.364860793191908,scr2013,dem,electricity
CZ,h5605,7.325126810987684,scr2013,dem,electricity
CZ,h5606,7.227706464973793,scr2013,dem,electricity
CZ,h5607,7.140269425773698,scr2013,dem,electricity
CZ,h5608,7.03385983633001,scr2013,dem,electricity
CZ,h5609,6.929577593766941,scr2013,dem,electricity
CZ,h5610,6.793256365669414,scr2013,dem,electricity
CZ,h5611,6.705529761143203,scr2013,dem,electricity
CZ,h5612,6.686816270100292,scr2013,dem,electricity
CZ,h5613,6.689634239747725,scr2013,dem,electricity
CZ,h5614,6.529706586722341,scr2013,dem,electricity
CZ,h5615,6.196573574764514,scr2013,dem,electricity
CZ,h5616,5.771990344171601,scr2013,dem,electricity
CZ,h5617,5.469427873438701,scr2013,dem,electricity
CZ,h5618,5.278426088107265,scr2013,dem,electricity
CZ,h5619,5.158802513125327,scr2013,dem,electricity
CZ,h5620,5.059283002415631,scr2013,dem,electricity
CZ,h5621,5.077438299938418,scr2013,dem,electricity
CZ,h5622,5.404029695499709,scr2013,dem,electricity
CZ,h5623,5.947143632757988,scr2013,dem,electricity
CZ,h5624,6.540107558654651,scr2013,dem,electricity
CZ,h5625,6.946003470062795,scr2013,dem,electricity
CZ,h5626,7.1744799435615905,scr2013,dem,electricity
CZ,h5627,7.273572698477338,scr2013,dem,electricity
CZ,h5628,7.249856648331091,scr2013,dem,electricity
CZ,h5629,7.173488355513012,scr2013,dem,electricity
CZ,h5630,7.0284050698914,scr2013,dem,electricity
CZ,h5631,6.914361510063793,scr2013,dem,electricity
CZ,h5632,6.79535960924337,scr2013,dem,electricity
CZ,h5633,6.688384015150517,scr2013,dem,electricity
CZ,h5634,6.554220078355486,scr2013,dem,electricity
CZ,h5635,6.470592760046461,scr2013,dem,electricity
CZ,h5636,6.434383537010437,scr2013,dem,electricity
CZ,h5637,6.393367930007361,scr2013,dem,electricity
CZ,h5638,6.168730560950531,scr2013,dem,electricity
CZ,h5639,5.809575571809059,scr2013,dem,electricity
CZ,h5640,5.371432258387535,scr2013,dem,electricity
CZ,h5641,5.03783012675873,scr2013,dem,electricity
CZ,h5642,4.81040144222272,scr2013,dem,electricity
CZ,h5643,4.690885269961612,scr2013,dem,electricity
CZ,h5644,4.634089711000443,scr2013,dem,electricity
CZ,h5645,4.61361315606386,scr2013,dem,electricity
CZ,h5646,4.689172973611432,scr2013,dem,electricity
CZ,h5647,4.856111109674217,scr2013,dem,electricity
CZ,h5648,5.158880096585429,scr2013,dem,electricity
CZ,h5649,5.503264416606028,scr2013,dem,electricity
CZ,h5650,5.845455684739689,scr2013,dem,electricity
CZ,h5651,6.096615251082619,scr2013,dem,electricity
CZ,h5652,6.162355497364475,scr2013,dem,electricity
CZ,h5653,6.0949468324801614,scr2013,dem,electricity
CZ,h5654,5.928579911476123,scr2013,dem,electricity
CZ,h5655,5.807040021085786,scr2013,dem,electricity
CZ,h5656,5.665290991672963,scr2013,dem,electricity
CZ,h5657,5.5265923920190625,scr2013,dem,electricity
CZ,h5658,5.3881557491599334,scr2013,dem,electricity
CZ,h5659,5.354726181450894,scr2013,dem,electricity
CZ,h5660,5.396451694656935,scr2013,dem,electricity
CZ,h5661,5.452094318430915,scr2013,dem,electricity
CZ,h5662,5.361041974845441,scr2013,dem,electricity
CZ,h5663,5.143242018126177,scr2013,dem,electricity
CZ,h5664,4.827896349482216,scr2013,dem,electricity
CZ,h5665,4.590668389556741,scr2013,dem,electricity
CZ,h5666,4.428318128288362,scr2013,dem,electricity
CZ,h5667,4.350383324326245,scr2013,dem,electricity
CZ,h5668,4.290431877439623,scr2013,dem,electricity
CZ,h5669,4.254684137672939,scr2013,dem,electricity
CZ,h5670,4.295174391310501,scr2013,dem,electricity
CZ,h5671,4.4155327353296,scr2013,dem,electricity
CZ,h5672,4.67468392954267,scr2013,dem,electricity
CZ,h5673,5.020336117813322,scr2013,dem,electricity
CZ,h5674,5.426900302443717,scr2013,dem,electricity
CZ,h5675,5.765174126003345,scr2013,dem,electricity
CZ,h5676,5.888764619629356,scr2013,dem,electricity
CZ,h5677,5.842667930843404,scr2013,dem,electricity
CZ,h5678,5.684317700267404,scr2013,dem,electricity
CZ,h5679,5.592342793252022,scr2013,dem,electricity
CZ,h5680,5.4855700089497255,scr2013,dem,electricity
CZ,h5681,5.396596853719558,scr2013,dem,electricity
CZ,h5682,5.324291682920671,scr2013,dem,electricity
CZ,h5683,5.391311242308303,scr2013,dem,electricity
CZ,h5684,5.55539307653984,scr2013,dem,electricity
CZ,h5685,5.71808967878579,scr2013,dem,electricity
CZ,h5686,5.715129871126572,scr2013,dem,electricity
CZ,h5687,5.551081840632421,scr2013,dem,electricity
CZ,h5688,5.307026689192476,scr2013,dem,electricity
CZ,h5689,5.149442043655777,scr2013,dem,electricity
CZ,h5690,5.062469996594181,scr2013,dem,electricity
CZ,h5691,5.011878556244645,scr2013,dem,electricity
CZ,h5692,4.959367297745813,scr2013,dem,electricity
CZ,h5693,5.03274913751828,scr2013,dem,electricity
CZ,h5694,5.443099902925657,scr2013,dem,electricity
CZ,h5695,6.090731067575317,scr2013,dem,electricity
CZ,h5696,6.76966285838308,scr2013,dem,electricity
CZ,h5697,7.218109167838803,scr2013,dem,electricity
CZ,h5698,7.448262741385776,scr2013,dem,electricity
CZ,h5699,7.548725759457603,scr2013,dem,electricity
CZ,h5700,7.5571301859845725,scr2013,dem,electricity
CZ,h5701,7.5220053907681255,scr2013,dem,electricity
CZ,h5702,7.438198216400136,scr2013,dem,electricity
CZ,h5703,7.356731834417853,scr2013,dem,electricity
CZ,h5704,7.255015955725231,scr2013,dem,electricity
CZ,h5705,7.147617688235454,scr2013,dem,electricity
CZ,h5706,7.01207503109404,scr2013,dem,electricity
CZ,h5707,6.962113550690641,scr2013,dem,electricity
CZ,h5708,6.989418966400054,scr2013,dem,electricity
CZ,h5709,7.0027924525816365,scr2013,dem,electricity
CZ,h5710,6.791879384534993,scr2013,dem,electricity
CZ,h5711,6.393894851547889,scr2013,dem,electricity
CZ,h5712,5.944525070718963,scr2013,dem,electricity
CZ,h5713,5.655568256709458,scr2013,dem,electricity
CZ,h5714,5.479084734898753,scr2013,dem,electricity
CZ,h5715,5.366702369818261,scr2013,dem,electricity
CZ,h5716,5.259009151279605,scr2013,dem,electricity
CZ,h5717,5.283420723267271,scr2013,dem,electricity
CZ,h5718,5.644452531296697,scr2013,dem,electricity
CZ,h5719,6.232548387732647,scr2013,dem,electricity
CZ,h5720,6.8406429482417535,scr2013,dem,electricity
CZ,h5721,7.219466270529792,scr2013,dem,electricity
CZ,h5722,7.395813494993559,scr2013,dem,electricity
CZ,h5723,7.460058350509111,scr2013,dem,electricity
CZ,h5724,7.431614711050037,scr2013,dem,electricity
CZ,h5725,7.362004475151801,scr2013,dem,electricity
CZ,h5726,7.248692491381373,scr2013,dem,electricity
CZ,h5727,7.1573771573631015,scr2013,dem,electricity
CZ,h5728,7.049114355209681,scr2013,dem,electricity
CZ,h5729,6.939930133325969,scr2013,dem,electricity
CZ,h5730,6.794832666034424,scr2013,dem,electricity
CZ,h5731,6.737830850159569,scr2013,dem,electricity
CZ,h5732,6.758969319651815,scr2013,dem,electricity
CZ,h5733,6.775157150983975,scr2013,dem,electricity
CZ,h5734,6.57361192257531,scr2013,dem,electricity
CZ,h5735,6.188907925629339,scr2013,dem,electricity
CZ,h5736,5.741265101952062,scr2013,dem,electricity
CZ,h5737,5.4571445235405225,scr2013,dem,electricity
CZ,h5738,5.2885473829998295,scr2013,dem,electricity
CZ,h5739,5.1921839048653435,scr2013,dem,electricity
CZ,h5740,5.10080950366181,scr2013,dem,electricity
CZ,h5741,5.138692350991431,scr2013,dem,electricity
CZ,h5742,5.514095518008597,scr2013,dem,electricity
CZ,h5743,6.116314183783805,scr2013,dem,electricity
CZ,h5744,6.738728628051931,scr2013,dem,electricity
CZ,h5745,7.130412543973901,scr2013,dem,electricity
CZ,h5746,7.3195749950634585,scr2013,dem,electricity
CZ,h5747,7.401916258136252,scr2013,dem,electricity
CZ,h5748,7.389663762524419,scr2013,dem,electricity
CZ,h5749,7.336190669188669,scr2013,dem,electricity
CZ,h5750,7.236303774889397,scr2013,dem,electricity
CZ,h5751,7.160373022260683,scr2013,dem,electricity
CZ,h5752,7.067040627614099,scr2013,dem,electricity
CZ,h5753,6.966778246243897,scr2013,dem,electricity
CZ,h5754,6.832526867551269,scr2013,dem,electricity
CZ,h5755,6.776799513585502,scr2013,dem,electricity
CZ,h5756,6.802668434350933,scr2013,dem,electricity
CZ,h5757,6.81860921612905,scr2013,dem,electricity
CZ,h5758,6.626166855168421,scr2013,dem,electricity
CZ,h5759,6.249792931779434,scr2013,dem,electricity
CZ,h5760,5.816510725202743,scr2013,dem,electricity
CZ,h5761,5.551784222567074,scr2013,dem,electricity
CZ,h5762,5.405564187493285,scr2013,dem,electricity
CZ,h5763,5.329062955974193,scr2013,dem,electricity
CZ,h5764,5.256111272557416,scr2013,dem,electricity
CZ,h5765,5.318966238203771,scr2013,dem,electricity
CZ,h5766,5.728813304876302,scr2013,dem,electricity
CZ,h5767,6.37769253708103,scr2013,dem,electricity
CZ,h5768,7.046856625703262,scr2013,dem,electricity
CZ,h5769,7.483483894538629,scr2013,dem,electricity
CZ,h5770,7.708949380432476,scr2013,dem,electricity
CZ,h5771,7.8202149927288085,scr2013,dem,electricity
CZ,h5772,7.822843731320474,scr2013,dem,electricity
CZ,h5773,7.773752080695682,scr2013,dem,electricity
CZ,h5774,7.6761543481774615,scr2013,dem,electricity
CZ,h5775,7.614385133967764,scr2013,dem,electricity
CZ,h5776,7.5468684980328105,scr2013,dem,electricity
CZ,h5777,7.487318167944826,scr2013,dem,electricity
CZ,h5778,7.386766298736402,scr2013,dem,electricity
CZ,h5779,7.3431364480779795,scr2013,dem,electricity
CZ,h5780,7.357925195860841,scr2013,dem,electricity
CZ,h5781,7.361436940602167,scr2013,dem,electricity
CZ,h5782,7.165550463894884,scr2013,dem,electricity
CZ,h5783,6.793637375435363,scr2013,dem,electricity
CZ,h5784,6.363288761598826,scr2013,dem,electricity
CZ,h5785,6.091045341519894,scr2013,dem,electricity
CZ,h5786,5.944748855705477,scr2013,dem,electricity
CZ,h5787,5.86333252759863,scr2013,dem,electricity
CZ,h5788,5.787698062439153,scr2013,dem,electricity
CZ,h5789,5.834474914042676,scr2013,dem,electricity
