region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,60.76645892243569,scr2001,dem,electricity
DE,h0562,62.796996332368764,scr2001,dem,electricity
DE,h0563,64.09712985954535,scr2001,dem,electricity
DE,h0564,65.12671103573356,scr2001,dem,electricity
DE,h0565,69.64567359663602,scr2001,dem,electricity
DE,h0566,73.35965524190743,scr2001,dem,electricity
DE,h0567,76.37253258415606,scr2001,dem,electricity
DE,h0568,75.57953840690362,scr2001,dem,electricity
DE,h0569,76.0484571769083,scr2001,dem,electricity
DE,h0570,78.48270252219694,scr2001,dem,electricity
DE,h0571,88.7989315772947,scr2001,dem,electricity
DE,h0572,97.51592533789875,scr2001,dem,electricity
DE,h0573,103.41094578036802,scr2001,dem,electricity
DE,h0574,99.3952892794012,scr2001,dem,electricity
DE,h0575,95.06368764746952,scr2001,dem,electricity
DE,h0576,90.6342414277706,scr2001,dem,electricity
DE,h0577,92.88042219755906,scr2001,dem,electricity
DE,h0578,96.18566635514253,scr2001,dem,electricity
DE,h0579,100.65733650463036,scr2001,dem,electricity
DE,h0580,99.81096776107998,scr2001,dem,electricity
DE,h0581,100.74804708939143,scr2001,dem,electricity
DE,h0582,104.65849062469769,scr2001,dem,electricity
DE,h0583,113.89548040474702,scr2001,dem,electricity
DE,h0584,125.42625918866437,scr2001,dem,electricity
DE,h0585,134.87417308572228,scr2001,dem,electricity
DE,h0586,137.6271889413053,scr2001,dem,electricity
DE,h0587,136.41909146556583,scr2001,dem,electricity
DE,h0588,134.27193204528157,scr2001,dem,electricity
DE,h0589,131.9112904183976,scr2001,dem,electricity
DE,h0590,129.31124972730382,scr2001,dem,electricity
DE,h0591,126.97633165827114,scr2001,dem,electricity
DE,h0592,126.85311905733053,scr2001,dem,electricity
DE,h0593,130.30579700066087,scr2001,dem,electricity
DE,h0594,135.97599051417018,scr2001,dem,electricity
DE,h0595,134.25448808738705,scr2001,dem,electricity
DE,h0596,128.1913521199644,scr2001,dem,electricity
DE,h0597,119.88244925431601,scr2001,dem,electricity
DE,h0598,117.38254362788709,scr2001,dem,electricity
DE,h0599,115.85899264874314,scr2001,dem,electricity
DE,h0600,114.17158559158582,scr2001,dem,electricity
DE,h0601,113.23959597092986,scr2001,dem,electricity
DE,h0602,112.5334053262884,scr2001,dem,electricity
DE,h0603,112.49450878147792,scr2001,dem,electricity
DE,h0604,112.58964162985237,scr2001,dem,electricity
DE,h0605,114.57761194748684,scr2001,dem,electricity
DE,h0606,119.9452073165493,scr2001,dem,electricity
DE,h0607,140.7391237662965,scr2001,dem,electricity
DE,h0608,161.75924365746224,scr2001,dem,electricity
DE,h0609,179.80562914640657,scr2001,dem,electricity
DE,h0610,179.29037874175685,scr2001,dem,electricity
DE,h0611,176.72155917029178,scr2001,dem,electricity
DE,h0612,173.09501923233393,scr2001,dem,electricity
DE,h0613,169.9065354972433,scr2001,dem,electricity
DE,h0614,167.08888498655642,scr2001,dem,electricity
DE,h0615,165.53043291238706,scr2001,dem,electricity
DE,h0616,167.06562460191626,scr2001,dem,electricity
DE,h0617,174.59063499537035,scr2001,dem,electricity
DE,h0618,184.84937646806463,scr2001,dem,electricity
DE,h0619,187.9298092843869,scr2001,dem,electricity
DE,h0620,182.51093432838607,scr2001,dem,electricity
DE,h0621,173.26935277263613,scr2001,dem,electricity
DE,h0622,168.031325639965,scr2001,dem,electricity
DE,h0623,164.65761712097637,scr2001,dem,electricity
DE,h0624,161.8632934469579,scr2001,dem,electricity
DK,h0553,7.347957463502794,scr2001,dem,electricity
DK,h0554,6.39542595703533,scr2001,dem,electricity
DK,h0555,5.483228018947936,scr2001,dem,electricity
DK,h0556,5.386798597685838,scr2001,dem,electricity
DK,h0557,5.354505474474315,scr2001,dem,electricity
DK,h0558,5.4104632406446305,scr2001,dem,electricity
DK,h0559,5.135133926378311,scr2001,dem,electricity
DK,h0560,4.89095585120742,scr2001,dem,electricity
DK,h0561,4.610890131978815,scr2001,dem,electricity
DK,h0562,4.645063523927424,scr2001,dem,electricity
DK,h0563,4.625242736983259,scr2001,dem,electricity
DK,h0564,4.587465441450277,scr2001,dem,electricity
DK,h0565,4.316960182877167,scr2001,dem,electricity
DK,h0566,4.0488080284487555,scr2001,dem,electricity
DK,h0567,3.7870144656476903,scr2001,dem,electricity
DK,h0568,3.774481920743275,scr2001,dem,electricity
DK,h0569,3.808559010997107,scr2001,dem,electricity
DK,h0570,3.93654652978912,scr2001,dem,electricity
DK,h0571,5.507861660454638,scr2001,dem,electricity
DK,h0572,7.086854651442987,scr2001,dem,electricity
DK,h0573,8.617086542690492,scr2001,dem,electricity
DK,h0574,8.410135473412572,scr2001,dem,electricity
DK,h0575,8.223664751735093,scr2001,dem,electricity
DK,h0576,8.040931208209187,scr2001,dem,electricity
DK,h0577,9.551256733601047,scr2001,dem,electricity
DK,h0578,11.229058678665586,scr2001,dem,electricity
DK,h0579,13.025544053601061,scr2001,dem,electricity
DK,h0580,13.06438832574429,scr2001,dem,electricity
DK,h0581,13.261982682984534,scr2001,dem,electricity
DK,h0582,13.781057329710483,scr2001,dem,electricity
DK,h0583,16.086912187395185,scr2001,dem,electricity
DK,h0584,18.519684458296787,scr2001,dem,electricity
DK,h0585,20.60463370821206,scr2001,dem,electricity
DK,h0586,20.495124236529858,scr2001,dem,electricity
DK,h0587,19.953805483266446,scr2001,dem,electricity
DK,h0588,19.285352798276502,scr2001,dem,electricity
DK,h0589,19.57504944647398,scr2001,dem,electricity
DK,h0590,19.84315979899322,scr2001,dem,electricity
DK,h0591,20.26817030638293,scr2001,dem,electricity
DK,h0592,20.249317279532356,scr2001,dem,electricity
DK,h0593,21.05349638445,scr2001,dem,electricity
DK,h0594,22.083377941508672,scr2001,dem,electricity
DK,h0595,20.24828523947673,scr2001,dem,electricity
DK,h0596,17.63076153380841,scr2001,dem,electricity
DK,h0597,14.951378164948949,scr2001,dem,electricity
DK,h0598,14.685025349913733,scr2001,dem,electricity
DK,h0599,14.593267879708904,scr2001,dem,electricity
DK,h0600,14.523921947302277,scr2001,dem,electricity
DK,h0601,16.38541522981947,scr2001,dem,electricity
DK,h0602,18.53438555866569,scr2001,dem,electricity
DK,h0603,20.870226258538622,scr2001,dem,electricity
DK,h0604,21.33841136646217,scr2001,dem,electricity
DK,h0605,22.030723348110214,scr2001,dem,electricity
DK,h0606,23.24188166621543,scr2001,dem,electricity
DK,h0607,23.81306178663816,scr2001,dem,electricity
DK,h0608,24.017967515010593,scr2001,dem,electricity
DK,h0609,23.418282654506598,scr2001,dem,electricity
DK,h0610,22.98754905833729,scr2001,dem,electricity
DK,h0611,22.2554356351091,scr2001,dem,electricity
DK,h0612,21.40969186508169,scr2001,dem,electricity
DK,h0613,23.281554854924668,scr2001,dem,electricity
DK,h0614,25.177521219992368,scr2001,dem,electricity
DK,h0615,27.352847286634017,scr2001,dem,electricity
DK,h0616,27.436038780878313,scr2001,dem,electricity
DK,h0617,28.73221219286121,scr2001,dem,electricity
DK,h0618,30.326226906483782,scr2001,dem,electricity
DK,h0619,27.782679730868157,scr2001,dem,electricity
DK,h0620,23.997638480508453,scr2001,dem,electricity
DK,h0621,20.07196371492195,scr2001,dem,electricity
DK,h0622,19.530231441463492,scr2001,dem,electricity
DK,h0623,19.23945361026898,scr2001,dem,electricity
DK,h0624,19.013012607047177,scr2001,dem,electricity
EE,h0553,2.225946135380793,scr2001,dem,electricity
EE,h0554,1.8985089847586316,scr2001,dem,electricity
EE,h0555,1.5799801065738537,scr2001,dem,electricity
EE,h0556,1.5587887926442703,scr2001,dem,electricity
EE,h0557,1.5575895134683426,scr2001,dem,electricity
EE,h0558,1.5908688951644132,scr2001,dem,electricity
EE,h0559,1.7142874525959526,scr2001,dem,electricity
EE,h0560,1.8682529187110077,scr2001,dem,electricity
EE,h0561,1.9993320652059094,scr2001,dem,electricity
EE,h0562,2.022811453593692,scr2001,dem,electricity
EE,h0563,1.9833876983700596,scr2001,dem,electricity
EE,h0564,1.924663350892246,scr2001,dem,electricity
EE,h0565,1.7443376602421405,scr2001,dem,electricity
EE,h0566,1.5847171939121254,scr2001,dem,electricity
EE,h0567,1.451765022540859,scr2001,dem,electricity
EE,h0568,1.481949203789851,scr2001,dem,electricity
EE,h0569,1.5381354973454895,scr2001,dem,electricity
EE,h0570,1.583584771714434,scr2001,dem,electricity
EE,h0571,1.7054079941116065,scr2001,dem,electricity
EE,h0572,1.7802250311773191,scr2001,dem,electricity
EE,h0573,1.845773833501746,scr2001,dem,electricity
EE,h0574,1.78372209386605,scr2001,dem,electricity
EE,h0575,1.7155269208799808,scr2001,dem,electricity
EE,h0576,1.6517520778176966,scr2001,dem,electricity
EE,h0577,1.9107132430273894,scr2001,dem,electricity
EE,h0578,2.2055244020083573,scr2001,dem,electricity
EE,h0579,2.50913983977141,scr2001,dem,electricity
EE,h0580,2.499886371231282,scr2001,dem,electricity
EE,h0581,2.5331511103406097,scr2001,dem,electricity
EE,h0582,2.6545674010982565,scr2001,dem,electricity
EE,h0583,2.7705526697083904,scr2001,dem,electricity
EE,h0584,2.895479542096831,scr2001,dem,electricity
EE,h0585,2.9451061177440385,scr2001,dem,electricity
EE,h0586,2.976856111627433,scr2001,dem,electricity
EE,h0587,2.9374096793040234,scr2001,dem,electricity
EE,h0588,2.863917847943568,scr2001,dem,electricity
EE,h0589,2.862416208381915,scr2001,dem,electricity
EE,h0590,2.863898154713706,scr2001,dem,electricity
EE,h0591,2.8958403931612393,scr2001,dem,electricity
EE,h0592,2.931729065184859,scr2001,dem,electricity
EE,h0593,3.043812378452582,scr2001,dem,electricity
EE,h0594,3.1476953586905894,scr2001,dem,electricity
EE,h0595,3.2275272522580685,scr2001,dem,electricity
EE,h0596,3.217122867929267,scr2001,dem,electricity
EE,h0597,3.2159260316001177,scr2001,dem,electricity
EE,h0598,3.176859322487354,scr2001,dem,electricity
EE,h0599,3.143785102994413,scr2001,dem,electricity
EE,h0600,3.1127830179689555,scr2001,dem,electricity
EE,h0601,3.0588454231245215,scr2001,dem,electricity
EE,h0602,3.0455372910767506,scr2001,dem,electricity
EE,h0603,3.035070204866126,scr2001,dem,electricity
EE,h0604,3.0759820289074518,scr2001,dem,electricity
EE,h0605,3.1650692535373994,scr2001,dem,electricity
EE,h0606,3.360198547694546,scr2001,dem,electricity
EE,h0607,3.8446817605715227,scr2001,dem,electricity
EE,h0608,4.295893932968376,scr2001,dem,electricity
EE,h0609,4.6241101094364065,scr2001,dem,electricity
EE,h0610,4.581769596619544,scr2001,dem,electricity
EE,h0611,4.460896064733045,scr2001,dem,electricity
EE,h0612,4.289588843300494,scr2001,dem,electricity
EE,h0613,4.012909519029157,scr2001,dem,electricity
EE,h0614,3.7689048596645285,scr2001,dem,electricity
EE,h0615,3.6043974218987724,scr2001,dem,electricity
EE,h0616,3.6632049209692106,scr2001,dem,electricity
EE,h0617,3.820362721887742,scr2001,dem,electricity
EE,h0618,3.9654105891546996,scr2001,dem,electricity
EE,h0619,3.8309834458885454,scr2001,dem,electricity
EE,h0620,3.573243759964454,scr2001,dem,electricity
EE,h0621,3.302232321728532,scr2001,dem,electricity
EE,h0622,3.219531732791918,scr2001,dem,electricity
EE,h0623,3.1495403142745326,scr2001,dem,electricity
EE,h0624,3.0774342995523387,scr2001,dem,electricity
ES,h0553,28.323330708768705,scr2001,dem,electricity
ES,h0554,26.283131709948137,scr2001,dem,electricity
ES,h0555,24.783705622268393,scr2001,dem,electricity
ES,h0556,23.54008893314223,scr2001,dem,electricity
ES,h0557,22.71706336012645,scr2001,dem,electricity
ES,h0558,22.241899255933877,scr2001,dem,electricity
ES,h0559,21.845919855682613,scr2001,dem,electricity
ES,h0560,21.7613889937586,scr2001,dem,electricity
ES,h0561,21.82791340290133,scr2001,dem,electricity
ES,h0562,22.41016425097523,scr2001,dem,electricity
ES,h0563,23.24165065046969,scr2001,dem,electricity
ES,h0564,24.197952148258032,scr2001,dem,electricity
ES,h0565,27.607626909126687,scr2001,dem,electricity
ES,h0566,30.52667434678698,scr2001,dem,electricity
ES,h0567,32.77207717148683,scr2001,dem,electricity
ES,h0568,31.906756167069403,scr2001,dem,electricity
ES,h0569,31.015971168772474,scr2001,dem,electricity
ES,h0570,30.788469876509446,scr2001,dem,electricity
ES,h0571,32.79945627404868,scr2001,dem,electricity
ES,h0572,35.2657251158471,scr2001,dem,electricity
ES,h0573,37.5034712812849,scr2001,dem,electricity
ES,h0574,37.3737887114347,scr2001,dem,electricity
ES,h0575,35.91475931202513,scr2001,dem,electricity
ES,h0576,33.514004669250575,scr2001,dem,electricity
ES,h0577,31.55913211999674,scr2001,dem,electricity
ES,h0578,30.042989782126057,scr2001,dem,electricity
ES,h0579,29.21939915182914,scr2001,dem,electricity
ES,h0580,28.282225036499483,scr2001,dem,electricity
ES,h0581,27.902361910627285,scr2001,dem,electricity
ES,h0582,28.086702298078784,scr2001,dem,electricity
ES,h0583,27.970811412560657,scr2001,dem,electricity
ES,h0584,29.23239055912246,scr2001,dem,electricity
ES,h0585,30.970172269911295,scr2001,dem,electricity
ES,h0586,33.4918239050346,scr2001,dem,electricity
ES,h0587,34.84495504764404,scr2001,dem,electricity
ES,h0588,35.443726158374254,scr2001,dem,electricity
ES,h0589,36.028483860777676,scr2001,dem,electricity
ES,h0590,36.23603253661075,scr2001,dem,electricity
ES,h0591,36.00931048997489,scr2001,dem,electricity
ES,h0592,35.24142724153985,scr2001,dem,electricity
ES,h0593,34.67257873942056,scr2001,dem,electricity
ES,h0594,34.909934792980835,scr2001,dem,electricity
ES,h0595,36.13044314093114,scr2001,dem,electricity
ES,h0596,37.67700176148139,scr2001,dem,electricity
ES,h0597,39.14641492836898,scr2001,dem,electricity
ES,h0598,39.921208531392246,scr2001,dem,electricity
ES,h0599,39.953024752542994,scr2001,dem,electricity
ES,h0600,38.994962514048964,scr2001,dem,electricity
ES,h0601,36.45557283109433,scr2001,dem,electricity
ES,h0602,33.66414343436776,scr2001,dem,electricity
ES,h0603,31.197135653212875,scr2001,dem,electricity
ES,h0604,30.053093412045122,scr2001,dem,electricity
ES,h0605,29.50765716417602,scr2001,dem,electricity
ES,h0606,29.58037553026003,scr2001,dem,electricity
ES,h0607,27.436724115491856,scr2001,dem,electricity
ES,h0608,25.346618635025795,scr2001,dem,electricity
ES,h0609,22.894727434429118,scr2001,dem,electricity
ES,h0610,23.345640596025316,scr2001,dem,electricity
ES,h0611,24.35056352023333,scr2001,dem,electricity
ES,h0612,25.708799329816006,scr2001,dem,electricity
ES,h0613,30.57377269850232,scr2001,dem,electricity
ES,h0614,34.83461399336156,scr2001,dem,electricity
ES,h0615,38.537689716701266,scr2001,dem,electricity
ES,h0616,38.10464615406397,scr2001,dem,electricity
ES,h0617,37.988959400174906,scr2001,dem,electricity
ES,h0618,38.67428259046031,scr2001,dem,electricity
ES,h0619,42.32244470386767,scr2001,dem,electricity
ES,h0620,45.65103216284001,scr2001,dem,electricity
ES,h0621,48.64400221024577,scr2001,dem,electricity
ES,h0622,48.595348196700535,scr2001,dem,electricity
ES,h0623,47.92179792171544,scr2001,dem,electricity
ES,h0624,46.50002394951583,scr2001,dem,electricity
FI,h0553,12.730474832159636,scr2001,dem,electricity
FI,h0554,11.243011771046536,scr2001,dem,electricity
FI,h0555,9.850049755719201,scr2001,dem,electricity
FI,h0556,9.651349426183133,scr2001,dem,electricity
FI,h0557,9.526527762137082,scr2001,dem,electricity
FI,h0558,9.491066891014391,scr2001,dem,electricity
FI,h0559,9.849878625807786,scr2001,dem,electricity
FI,h0560,10.393744938226154,scr2001,dem,electricity
FI,h0561,10.901720215590492,scr2001,dem,electricity
FI,h0562,10.969816012550773,scr2001,dem,electricity
FI,h0563,10.825547092354235,scr2001,dem,electricity
FI,h0564,10.648915070425373,scr2001,dem,electricity
FI,h0565,10.199777507855277,scr2001,dem,electricity
FI,h0566,9.795997119068698,scr2001,dem,electricity
FI,h0567,9.434311688774162,scr2001,dem,electricity
FI,h0568,9.448327819684923,scr2001,dem,electricity
FI,h0569,9.584586340136227,scr2001,dem,electricity
FI,h0570,9.788750040318744,scr2001,dem,electricity
FI,h0571,10.876466574828578,scr2001,dem,electricity
FI,h0572,11.772394702059167,scr2001,dem,electricity
FI,h0573,12.593989797408197,scr2001,dem,electricity
FI,h0574,12.372425837463993,scr2001,dem,electricity
FI,h0575,12.124839683701497,scr2001,dem,electricity
FI,h0576,11.823656782948115,scr2001,dem,electricity
FI,h0577,12.593019705224307,scr2001,dem,electricity
FI,h0578,13.43303579350496,scr2001,dem,electricity
FI,h0579,14.318662350998348,scr2001,dem,electricity
FI,h0580,14.123181673004284,scr2001,dem,electricity
FI,h0581,14.056243992857292,scr2001,dem,electricity
FI,h0582,14.26076723723541,scr2001,dem,electricity
FI,h0583,14.94811655805958,scr2001,dem,electricity
FI,h0584,16.016264368485032,scr2001,dem,electricity
FI,h0585,16.93892800889669,scr2001,dem,electricity
FI,h0586,17.279969087701048,scr2001,dem,electricity
FI,h0587,17.138243827028063,scr2001,dem,electricity
FI,h0588,16.865558942736286,scr2001,dem,electricity
FI,h0589,16.73695724180008,scr2001,dem,electricity
FI,h0590,16.58159079975065,scr2001,dem,electricity
FI,h0591,16.510136799620682,scr2001,dem,electricity
FI,h0592,16.589356452749488,scr2001,dem,electricity
FI,h0593,17.102008764333405,scr2001,dem,electricity
FI,h0594,17.67266494361639,scr2001,dem,electricity
FI,h0595,18.38505647558998,scr2001,dem,electricity
FI,h0596,18.59042605778034,scr2001,dem,electricity
FI,h0597,18.821962395793932,scr2001,dem,electricity
FI,h0598,18.76306955319037,scr2001,dem,electricity
FI,h0599,18.779934657978654,scr2001,dem,electricity
FI,h0600,18.715516864744544,scr2001,dem,electricity
FI,h0601,19.662028237117912,scr2001,dem,electricity
FI,h0602,20.674272851215544,scr2001,dem,electricity
FI,h0603,21.68638032352404,scr2001,dem,electricity
FI,h0604,21.6527948912082,scr2001,dem,electricity
FI,h0605,21.83058976816927,scr2001,dem,electricity
FI,h0606,22.452239907594453,scr2001,dem,electricity
FI,h0607,22.74899582528955,scr2001,dem,electricity
FI,h0608,22.859678238864664,scr2001,dem,electricity
FI,h0609,22.49767252377628,scr2001,dem,electricity
FI,h0610,22.311868035937387,scr2001,dem,electricity
FI,h0611,22.057209675393445,scr2001,dem,electricity
FI,h0612,21.68783566086343,scr2001,dem,electricity
FI,h0613,21.352673336145013,scr2001,dem,electricity
FI,h0614,20.969134973095635,scr2001,dem,electricity
FI,h0615,20.762606679519866,scr2001,dem,electricity
FI,h0616,20.931894457865518,scr2001,dem,electricity
FI,h0617,21.708670263074463,scr2001,dem,electricity
FI,h0618,22.52510321718832,scr2001,dem,electricity
FI,h0619,21.892312344943328,scr2001,dem,electricity
FI,h0620,20.478305047717424,scr2001,dem,electricity
FI,h0621,18.969031869555135,scr2001,dem,electricity
FI,h0622,18.488114266936297,scr2001,dem,electricity
FI,h0623,18.133872239984967,scr2001,dem,electricity
FI,h0624,17.82383354404091,scr2001,dem,electricity
FR,h0553,69.16940061353357,scr2001,dem,electricity
FR,h0554,63.1642814037248,scr2001,dem,electricity
FR,h0555,56.392568752217684,scr2001,dem,electricity
FR,h0556,54.12613344197156,scr2001,dem,electricity
FR,h0557,52.300583982075835,scr2001,dem,electricity
FR,h0558,52.029362252440905,scr2001,dem,electricity
FR,h0559,47.56398984335725,scr2001,dem,electricity
FR,h0560,43.306623380601906,scr2001,dem,electricity
FR,h0561,39.188457465818,scr2001,dem,electricity
FR,h0562,40.09438444059496,scr2001,dem,electricity
FR,h0563,41.35375510442621,scr2001,dem,electricity
FR,h0564,42.47895537147974,scr2001,dem,electricity
FR,h0565,47.26400093160423,scr2001,dem,electricity
FR,h0566,51.28100042341573,scr2001,dem,electricity
FR,h0567,54.62444505582316,scr2001,dem,electricity
FR,h0568,53.36515742836423,scr2001,dem,electricity
FR,h0569,52.91008985732435,scr2001,dem,electricity
FR,h0570,54.47096178076657,scr2001,dem,electricity
FR,h0571,68.74274150519362,scr2001,dem,electricity
FR,h0572,82.24289170113371,scr2001,dem,electricity
FR,h0573,93.1602076140783,scr2001,dem,electricity
FR,h0574,89.22410858644132,scr2001,dem,electricity
FR,h0575,87.93472380354218,scr2001,dem,electricity
FR,h0576,88.10749780406634,scr2001,dem,electricity
FR,h0577,91.83979848092811,scr2001,dem,electricity
FR,h0578,94.25119758627469,scr2001,dem,electricity
FR,h0579,95.60399545621614,scr2001,dem,electricity
FR,h0580,93.467358475296,scr2001,dem,electricity
FR,h0581,91.90725508048783,scr2001,dem,electricity
FR,h0582,92.71221453348086,scr2001,dem,electricity
FR,h0583,98.61137201624754,scr2001,dem,electricity
FR,h0584,105.88180911016312,scr2001,dem,electricity
FR,h0585,111.59735273073518,scr2001,dem,electricity
FR,h0586,112.17855333125307,scr2001,dem,electricity
FR,h0587,110.55519174932184,scr2001,dem,electricity
FR,h0588,108.62440263697633,scr2001,dem,electricity
FR,h0589,101.89719921491906,scr2001,dem,electricity
FR,h0590,95.11175325207684,scr2001,dem,electricity
FR,h0591,88.67458852083318,scr2001,dem,electricity
FR,h0592,88.02202736130431,scr2001,dem,electricity
FR,h0593,89.8779471432903,scr2001,dem,electricity
FR,h0594,94.2921978230487,scr2001,dem,electricity
FR,h0595,105.20708897018166,scr2001,dem,electricity
FR,h0596,113.36640134841171,scr2001,dem,electricity
FR,h0597,118.80847359677999,scr2001,dem,electricity
FR,h0598,116.65228705833407,scr2001,dem,electricity
FR,h0599,116.97430687829018,scr2001,dem,electricity
FR,h0600,118.31323199279596,scr2001,dem,electricity
FR,h0601,113.39055281682445,scr2001,dem,electricity
FR,h0602,107.19743941537416,scr2001,dem,electricity
FR,h0603,99.79953453077076,scr2001,dem,electricity
FR,h0604,98.20889464250787,scr2001,dem,electricity
FR,h0605,97.60737825173314,scr2001,dem,electricity
FR,h0606,100.28873579969871,scr2001,dem,electricity
FR,h0607,97.4740653480502,scr2001,dem,electricity
FR,h0608,94.0381384352841,scr2001,dem,electricity
FR,h0609,88.10641590278286,scr2001,dem,electricity
FR,h0610,87.97607274212794,scr2001,dem,electricity
FR,h0611,87.5012072455636,scr2001,dem,electricity
FR,h0612,86.84706251072039,scr2001,dem,electricity
FR,h0613,105.51959491615165,scr2001,dem,electricity
FR,h0614,124.50655152667376,scr2001,dem,electricity
FR,h0615,144.85914530315657,scr2001,dem,electricity
FR,h0616,145.92290912912807,scr2001,dem,electricity
FR,h0617,152.76696923591032,scr2001,dem,electricity
FR,h0618,163.03936755791918,scr2001,dem,electricity
FR,h0619,171.5557480345973,scr2001,dem,electricity
FR,h0620,172.09425160777727,scr2001,dem,electricity
FR,h0621,168.13574600109067,scr2001,dem,electricity
FR,h0622,163.5583837575265,scr2001,dem,electricity
FR,h0623,163.26181574292912,scr2001,dem,electricity
FR,h0624,164.8777392752434,scr2001,dem,electricity
GR,h0553,7.161433918182347,scr2001,dem,electricity
GR,h0554,7.420343785481354,scr2001,dem,electricity
GR,h0555,7.844011953192303,scr2001,dem,electricity
GR,h0556,7.660382802142357,scr2001,dem,electricity
GR,h0557,7.614540973618342,scr2001,dem,electricity
GR,h0558,7.748650747576985,scr2001,dem,electricity
GR,h0559,7.537047833298575,scr2001,dem,electricity
GR,h0560,7.348522996826839,scr2001,dem,electricity
GR,h0561,7.16687073099888,scr2001,dem,electricity
GR,h0562,7.420035587920098,scr2001,dem,electricity
GR,h0563,7.626252737414069,scr2001,dem,electricity
GR,h0564,7.685819485260304,scr2001,dem,electricity
GR,h0565,8.17473912051366,scr2001,dem,electricity
GR,h0566,8.560720619461247,scr2001,dem,electricity
GR,h0567,8.912482361642368,scr2001,dem,electricity
GR,h0568,8.775411982859778,scr2001,dem,electricity
GR,h0569,8.964077549812224,scr2001,dem,electricity
GR,h0570,9.52653416048373,scr2001,dem,electricity
GR,h0571,9.210916362642678,scr2001,dem,electricity
GR,h0572,8.627513649653107,scr2001,dem,electricity
GR,h0573,7.648326676491764,scr2001,dem,electricity
GR,h0574,7.445163261446854,scr2001,dem,electricity
GR,h0575,7.087272234190961,scr2001,dem,electricity
GR,h0576,6.578646407466824,scr2001,dem,electricity
GR,h0577,5.601673590027298,scr2001,dem,electricity
GR,h0578,4.777175816766112,scr2001,dem,electricity
GR,h0579,4.1663730593867445,scr2001,dem,electricity
GR,h0580,4.045733470009774,scr2001,dem,electricity
GR,h0581,4.003979357473501,scr2001,dem,electricity
GR,h0582,4.10341255140553,scr2001,dem,electricity
GR,h0583,5.043668636555684,scr2001,dem,electricity
GR,h0584,6.186975381368944,scr2001,dem,electricity
GR,h0585,7.3926567673695365,scr2001,dem,electricity
GR,h0586,7.738160975343707,scr2001,dem,electricity
GR,h0587,7.85523501994035,scr2001,dem,electricity
GR,h0588,7.865088143270199,scr2001,dem,electricity
GR,h0589,7.441064182792965,scr2001,dem,electricity
GR,h0590,6.975429688008121,scr2001,dem,electricity
GR,h0591,6.439561337889254,scr2001,dem,electricity
GR,h0592,6.304534289950863,scr2001,dem,electricity
GR,h0593,6.470330347077601,scr2001,dem,electricity
GR,h0594,6.876150193549046,scr2001,dem,electricity
GR,h0595,6.996867929326407,scr2001,dem,electricity
GR,h0596,6.906079246530338,scr2001,dem,electricity
GR,h0597,6.6093703115815785,scr2001,dem,electricity
GR,h0598,6.608465028430715,scr2001,dem,electricity
GR,h0599,6.475779605330685,scr2001,dem,electricity
GR,h0600,6.159836042633725,scr2001,dem,electricity
GR,h0601,5.780304894177138,scr2001,dem,electricity
GR,h0602,5.468930916913167,scr2001,dem,electricity
GR,h0603,5.295266843108951,scr2001,dem,electricity
GR,h0604,5.166371353859804,scr2001,dem,electricity
GR,h0605,5.103306309300415,scr2001,dem,electricity
GR,h0606,5.217685169810166,scr2001,dem,electricity
GR,h0607,6.365973613837599,scr2001,dem,electricity
GR,h0608,7.526989676027654,scr2001,dem,electricity
GR,h0609,8.720899821153141,scr2001,dem,electricity
GR,h0610,8.956548070349156,scr2001,dem,electricity
GR,h0611,9.29759131775766,scr2001,dem,electricity
GR,h0612,9.55199775745032,scr2001,dem,electricity
GR,h0613,9.378930968947348,scr2001,dem,electricity
GR,h0614,8.992795375533145,scr2001,dem,electricity
GR,h0615,8.503541213091147,scr2001,dem,electricity
GR,h0616,8.328901319075367,scr2001,dem,electricity
GR,h0617,8.565790541288221,scr2001,dem,electricity
GR,h0618,9.008809654289008,scr2001,dem,electricity
GR,h0619,9.438362812388288,scr2001,dem,electricity
GR,h0620,9.547740759913285,scr2001,dem,electricity
GR,h0621,9.522430498397354,scr2001,dem,electricity
GR,h0622,9.546040241054804,scr2001,dem,electricity
GR,h0623,9.491520598880376,scr2001,dem,electricity
GR,h0624,9.297123074914753,scr2001,dem,electricity
HR,h0553,6.210139192601986,scr2001,dem,electricity
HR,h0554,6.0155419698844845,scr2001,dem,electricity
HR,h0555,5.847945784723392,scr2001,dem,electricity
HR,h0556,5.796051614929489,scr2001,dem,electricity
HR,h0557,5.813095019874658,scr2001,dem,electricity
HR,h0558,5.949771909341607,scr2001,dem,electricity
HR,h0559,6.196975866089352,scr2001,dem,electricity
HR,h0560,6.437204494993948,scr2001,dem,electricity
HR,h0561,6.6018087201610784,scr2001,dem,electricity
HR,h0562,6.6359344418546184,scr2001,dem,electricity
HR,h0563,6.593102266111332,scr2001,dem,electricity
HR,h0564,6.473031777944563,scr2001,dem,electricity
HR,h0565,6.722717910706834,scr2001,dem,electricity
HR,h0566,6.931825073656773,scr2001,dem,electricity
HR,h0567,7.169745102450264,scr2001,dem,electricity
HR,h0568,7.131430815514716,scr2001,dem,electricity
HR,h0569,7.389684380642707,scr2001,dem,electricity
HR,h0570,7.811933902676106,scr2001,dem,electricity
HR,h0571,7.0660767362184025,scr2001,dem,electricity
