region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4424,3.546648369275662,scr2081,dem,electricity
CH,h4425,3.815507901553494,scr2081,dem,electricity
CH,h4426,4.053041569944356,scr2081,dem,electricity
CH,h4427,4.183285108671366,scr2081,dem,electricity
CH,h4428,4.264026812242231,scr2081,dem,electricity
CH,h4429,4.2417806205220945,scr2081,dem,electricity
CH,h4430,4.207241664898281,scr2081,dem,electricity
CH,h4431,4.122670997915676,scr2081,dem,electricity
CH,h4432,4.092568118758799,scr2081,dem,electricity
CH,h4433,3.9975477719971675,scr2081,dem,electricity
CH,h4434,3.8742787602463014,scr2081,dem,electricity
CH,h4435,3.742767223875109,scr2081,dem,electricity
CH,h4436,3.618395551411584,scr2081,dem,electricity
CH,h4437,3.490581498130793,scr2081,dem,electricity
CH,h4438,3.3874301610898,scr2081,dem,electricity
CH,h4439,3.3529030001322084,scr2081,dem,electricity
CH,h4440,3.330635261504078,scr2081,dem,electricity
CH,h4441,3.3156393051309245,scr2081,dem,electricity
CH,h4442,3.297884718957412,scr2081,dem,electricity
CH,h4443,3.348754004961798,scr2081,dem,electricity
CH,h4444,3.406575149757136,scr2081,dem,electricity
CH,h4445,3.401157172110376,scr2081,dem,electricity
CH,h4446,3.3295980132867,scr2081,dem,electricity
CH,h4447,3.2738073524593543,scr2081,dem,electricity
CH,h4448,3.200958527149825,scr2081,dem,electricity
CH,h4449,3.161730859953043,scr2081,dem,electricity
CH,h4450,3.143512907144842,scr2081,dem,electricity
CH,h4451,3.2225188672952867,scr2081,dem,electricity
CH,h4452,3.3265745454541267,scr2081,dem,electricity
CH,h4453,3.404235819085615,scr2081,dem,electricity
CH,h4454,3.4782668807921633,scr2081,dem,electricity
CH,h4455,3.556943672742602,scr2081,dem,electricity
CH,h4456,3.6242218435312057,scr2081,dem,electricity
CH,h4457,3.6326523134465156,scr2081,dem,electricity
CH,h4458,3.5651092963968387,scr2081,dem,electricity
CH,h4459,3.401456209424611,scr2081,dem,electricity
CH,h4460,3.226934882387304,scr2081,dem,electricity
CH,h4461,3.0797854639542614,scr2081,dem,electricity
CH,h4462,3.033563202380783,scr2081,dem,electricity
CH,h4463,3.0491317184853637,scr2081,dem,electricity
CH,h4464,3.0762433989621703,scr2081,dem,electricity
CH,h4465,3.1402411802112664,scr2081,dem,electricity
CH,h4466,3.1886936690227623,scr2081,dem,electricity
CH,h4467,3.2738073524593543,scr2081,dem,electricity
CH,h4468,3.303975787771353,scr2081,dem,electricity
CH,h4469,3.2854664453918794,scr2081,dem,electricity
CH,h4470,3.190231879440918,scr2081,dem,electricity
CH,h4471,3.0737771954089945,scr2081,dem,electricity
CH,h4472,2.9914005797295027,scr2081,dem,electricity
CH,h4473,2.974995682530208,scr2081,dem,electricity
CH,h4474,3.0576867369895084,scr2081,dem,electricity
CH,h4475,3.1818004127802935,scr2081,dem,electricity
CH,h4476,3.3268195128126967,scr2081,dem,electricity
CH,h4477,3.4259960139269685,scr2081,dem,electricity
CH,h4478,3.472870961686414,scr2081,dem,electricity
CH,h4479,3.4286222454370705,scr2081,dem,electricity
CH,h4480,3.3659348198973134,scr2081,dem,electricity
CH,h4481,3.320406230667137,scr2081,dem,electricity
CH,h4482,3.311379968832629,scr2081,dem,electricity
CH,h4483,3.2297663401925054,scr2081,dem,electricity
CH,h4484,3.116812755757018,scr2081,dem,electricity
CH,h4485,3.0135003631626938,scr2081,dem,electricity
CH,h4486,3.0002689598782597,scr2081,dem,electricity
CH,h4487,3.0509557147754545,scr2081,dem,electricity
CH,h4488,3.0739846429898297,scr2081,dem,electricity
CH,h4489,3.1058235154328413,scr2081,dem,electricity
CH,h4490,3.1640514147694216,scr2081,dem,electricity
CH,h4491,3.262674610586377,scr2081,dem,electricity
CH,h4492,3.3475843414530053,scr2081,dem,electricity
CH,h4493,3.3440863860650385,scr2081,dem,electricity
CH,h4494,3.3153413719563716,scr2081,dem,electricity
CH,h4495,3.2987233442577493,scr2081,dem,electricity
CH,h4496,3.4386306158334015,scr2081,dem,electricity
CH,h4497,3.6833455192956617,scr2081,dem,electricity
CH,h4498,3.9225887796189065,scr2081,dem,electricity
CH,h4499,4.058569987780697,scr2081,dem,electricity
CH,h4500,4.1634997175739565,scr2081,dem,electricity
CH,h4501,4.168178470768499,scr2081,dem,electricity
CH,h4502,4.170495777838669,scr2081,dem,electricity
CH,h4503,4.104430504422885,scr2081,dem,electricity
CH,h4504,4.108105085835915,scr2081,dem,electricity
CH,h4505,4.057444441465476,scr2081,dem,electricity
CH,h4506,3.9634283370488594,scr2081,dem,electricity
CH,h4507,3.849274099344876,scr2081,dem,electricity
CH,h4508,3.7126866985379063,scr2081,dem,electricity
CH,h4509,3.5859868174749523,scr2081,dem,electricity
CH,h4510,3.481842091813115,scr2081,dem,electricity
CH,h4511,3.4420623732329365,scr2081,dem,electricity
CH,h4512,3.393146070235958,scr2081,dem,electricity
CH,h4513,3.359777532770712,scr2081,dem,electricity
CH,h4514,3.3487540049617976,scr2081,dem,electricity
CH,h4515,3.417576626600316,scr2081,dem,electricity
CH,h4516,3.493858775708535,scr2081,dem,electricity
CH,h4517,3.4956353471886032,scr2081,dem,electricity
CH,h4518,3.4533948987000906,scr2081,dem,electricity
CH,h4519,3.4228842610322636,scr2081,dem,electricity
CH,h4520,3.5430179785562688,scr2081,dem,electricity
CH,h4521,3.7561633271267136,scr2081,dem,electricity
CH,h4522,3.961574500378733,scr2081,dem,electricity
CH,h4523,4.092126727225047,scr2081,dem,electricity
CH,h4524,4.201018034766843,scr2081,dem,electricity
CH,h4525,4.20868722419014,scr2081,dem,electricity
CH,h4526,4.20350086577201,scr2081,dem,electricity
CH,h4527,4.14144116923451,scr2081,dem,electricity
CH,h4528,4.1606748103709625,scr2081,dem,electricity
CH,h4529,4.119779884601436,scr2081,dem,electricity
CH,h4530,4.035518366148458,scr2081,dem,electricity
CH,h4531,3.9060808266271927,scr2081,dem,electricity
CH,h4532,3.7546846799749494,scr2081,dem,electricity
CH,h4533,3.606489172854496,scr2081,dem,electricity
CH,h4534,3.5020795581593673,scr2081,dem,electricity
CH,h4535,3.4725068194653304,scr2081,dem,electricity
CH,h4536,3.4415658164433887,scr2081,dem,electricity
CH,h4537,3.3958274717177512,scr2081,dem,electricity
CH,h4538,3.3743762638269446,scr2081,dem,electricity
CH,h4539,3.4237008202937327,scr2081,dem,electricity
CH,h4540,3.5060078789385702,scr2081,dem,electricity
CH,h4541,3.5097817156499307,scr2081,dem,electricity
CH,h4542,3.4753537464725315,scr2081,dem,electricity
CH,h4543,3.4476348413929077,scr2081,dem,electricity
CH,h4544,3.56940176654537,scr2081,dem,electricity
CH,h4545,3.7782658050283,scr2081,dem,electricity
CH,h4546,3.989426195993997,scr2081,dem,electricity
CH,h4547,4.124535876309271,scr2081,dem,electricity
CH,h4548,4.230569250320999,scr2081,dem,electricity
CH,h4549,4.238117062161774,scr2081,dem,electricity
CH,h4550,4.22669603161816,scr2081,dem,electricity
CH,h4551,4.160045827060987,scr2081,dem,electricity
CH,h4552,4.161723115632617,scr2081,dem,electricity
CH,h4553,4.112243128378853,scr2081,dem,electricity
CH,h4554,4.022243550890925,scr2081,dem,electricity
CH,h4555,3.8931591650198585,scr2081,dem,electricity
CH,h4556,3.7429989521763827,scr2081,dem,electricity
CH,h4557,3.6010601303708656,scr2081,dem,electricity
CH,h4558,3.4998284980937897,scr2081,dem,electricity
CH,h4559,3.470619903432168,scr2081,dem,electricity
CH,h4560,3.43327884088697,scr2081,dem,electricity
CH,h4561,3.388434307059933,scr2081,dem,electricity
CH,h4562,3.3648644668558103,scr2081,dem,electricity
CH,h4563,3.4180069754481788,scr2081,dem,electricity
CH,h4564,3.495227067122589,scr2081,dem,electricity
CH,h4565,3.494884994199124,scr2081,dem,electricity
CH,h4566,3.450845907756315,scr2081,dem,electricity
CH,h4567,3.417830422091412,scr2081,dem,electricity
CH,h4568,3.5356689218753217,scr2081,dem,electricity
CH,h4569,3.747997662360376,scr2081,dem,electricity
CH,h4570,3.9603275746948112,scr2081,dem,electricity
CH,h4571,4.096871681082139,scr2081,dem,electricity
CH,h4572,4.2024966985033405,scr2081,dem,electricity
CH,h4573,4.207969961894351,scr2081,dem,electricity
CH,h4574,4.2001793896817645,scr2081,dem,electricity
CH,h4575,4.1360230882229,scr2081,dem,electricity
CH,h4576,4.151769732644279,scr2081,dem,electricity
CH,h4577,4.100766957840972,scr2081,dem,electricity
CH,h4578,4.011970193376957,scr2081,dem,electricity
CH,h4579,3.8703062622063085,scr2081,dem,electricity
CH,h4580,3.7272414325419723,scr2081,dem,electricity
CH,h4581,3.5900585977169066,scr2081,dem,electricity
CH,h4582,3.495193963041926,scr2081,dem,electricity
CH,h4583,3.464153628807795,scr2081,dem,electricity
CH,h4584,3.42591771987587,scr2081,dem,electricity
CH,h4585,3.393676929304603,scr2081,dem,electricity
CH,h4586,3.355527289421094,scr2081,dem,electricity
CH,h4587,3.395586791760612,scr2081,dem,electricity
CH,h4588,3.4439688842549647,scr2081,dem,electricity
CH,h4589,3.4402237088410477,scr2081,dem,electricity
CH,h4590,3.3854609567259297,scr2081,dem,electricity
CH,h4591,3.3606537629417286,scr2081,dem,electricity
CH,h4592,3.5043381436704,scr2081,dem,electricity
CH,h4593,3.753356009309974,scr2081,dem,electricity
CH,h4594,3.99204117919623,scr2081,dem,electricity
CH,h4595,4.132149104198948,scr2081,dem,electricity
CH,h4596,4.222324878360346,scr2081,dem,electricity
CH,h4597,4.210490899489984,scr2081,dem,electricity
CH,h4598,4.184835012131653,scr2081,dem,electricity
CH,h4599,4.112641271235748,scr2081,dem,electricity
CH,h4600,4.088391417111263,scr2081,dem,electricity
CH,h4601,3.9997315374162126,scr2081,dem,electricity
CH,h4602,3.8716952795081165,scr2081,dem,electricity
CH,h4603,3.7270062250505354,scr2081,dem,electricity
CH,h4604,3.583295966622868,scr2081,dem,electricity
CH,h4605,3.4451129472136772,scr2081,dem,electricity
CH,h4606,3.3434807074919606,scr2081,dem,electricity
CH,h4607,3.313986644400567,scr2081,dem,electricity
CH,h4608,3.302396376163777,scr2081,dem,electricity
CH,h4609,3.296501201648284,scr2081,dem,electricity
CH,h4610,3.2883777116839927,scr2081,dem,electricity
CH,h4611,3.3428602616982674,scr2081,dem,electricity
CH,h4612,3.4027438639876233,scr2081,dem,electricity
CH,h4613,3.400750737296771,scr2081,dem,electricity
CH,h4614,3.333562728070433,scr2081,dem,electricity
CH,h4615,3.2689948925536885,scr2081,dem,electricity
CH,h4616,3.193687356991687,scr2081,dem,electricity
CH,h4617,3.154846082136198,scr2081,dem,electricity
CH,h4618,3.1444977149394595,scr2081,dem,electricity
CH,h4619,3.2225047499302573,scr2081,dem,electricity
CH,h4620,3.3240887052873522,scr2081,dem,electricity
CH,h4621,3.4064818046456913,scr2081,dem,electricity
CH,h4622,3.484577479618693,scr2081,dem,electricity
CH,h4623,3.551287694037773,scr2081,dem,electricity
CH,h4624,3.610240588417432,scr2081,dem,electricity
CH,h4625,3.6187388414095056,scr2081,dem,electricity
CH,h4626,3.549933189543026,scr2081,dem,electricity
CH,h4627,3.378038674245054,scr2081,dem,electricity
CH,h4628,3.186800817114615,scr2081,dem,electricity
CH,h4629,3.0291577225569664,scr2081,dem,electricity
CH,h4630,2.9856831648701867,scr2081,dem,electricity
CH,h4631,3.0113978888294586,scr2081,dem,electricity
CH,h4632,3.0569011462666857,scr2081,dem,electricity
CH,h4633,3.1318679565569876,scr2081,dem,electricity
CH,h4634,3.186578214181552,scr2081,dem,electricity
CH,h4635,3.279375751005951,scr2081,dem,electricity
CH,h4636,3.311710827237675,scr2081,dem,electricity
CH,h4637,3.294417406665151,scr2081,dem,electricity
CH,h4638,3.2006378661629777,scr2081,dem,electricity
CH,h4639,3.08688590132718,scr2081,dem,electricity
CH,h4640,3.0073752004192627,scr2081,dem,electricity
CH,h4641,2.992181888947902,scr2081,dem,electricity
CH,h4642,3.050872625832765,scr2081,dem,electricity
CH,h4643,3.1508351055543,scr2081,dem,electricity
CH,h4644,3.2850423380530964,scr2081,dem,electricity
CH,h4645,3.394447206262757,scr2081,dem,electricity
CH,h4646,3.452852444581567,scr2081,dem,electricity
CH,h4647,3.4271563924559856,scr2081,dem,electricity
CH,h4648,3.3820305900066807,scr2081,dem,electricity
CH,h4649,3.349528166997997,scr2081,dem,electricity
CH,h4650,3.3211597727854603,scr2081,dem,electricity
CH,h4651,3.2151887985806864,scr2081,dem,electricity
CH,h4652,3.0911932375250886,scr2081,dem,electricity
CH,h4653,2.991000962696404,scr2081,dem,electricity
CH,h4654,2.9951024074602786,scr2081,dem,electricity
CH,h4655,3.0487508446940277,scr2081,dem,electricity
CH,h4656,3.0723578085775434,scr2081,dem,electricity
CH,h4657,3.1039814416298848,scr2081,dem,electricity
CH,h4658,3.148924493387608,scr2081,dem,electricity
CH,h4659,3.2442619143656612,scr2081,dem,electricity
CH,h4660,3.323747635306137,scr2081,dem,electricity
CH,h4661,3.3328302865095036,scr2081,dem,electricity
CH,h4662,3.3051868013100822,scr2081,dem,electricity
CH,h4663,3.2722081010924127,scr2081,dem,electricity
CH,h4664,3.394523353165584,scr2081,dem,electricity
CH,h4665,3.6263308232363576,scr2081,dem,electricity
CH,h4666,3.8711844881636437,scr2081,dem,electricity
CH,h4667,4.018214113343338,scr2081,dem,electricity
CH,h4668,4.128451027764652,scr2081,dem,electricity
CH,h4669,4.140117127055257,scr2081,dem,electricity
CH,h4670,4.145586158245886,scr2081,dem,electricity
CH,h4671,4.088253013263614,scr2081,dem,electricity
CH,h4672,4.09433705234091,scr2081,dem,electricity
CH,h4673,4.052668279068387,scr2081,dem,electricity
CH,h4674,3.968311068488658,scr2081,dem,electricity
CH,h4675,3.855723794013298,scr2081,dem,electricity
CH,h4676,3.711483378599903,scr2081,dem,electricity
CH,h4677,3.575437538082402,scr2081,dem,electricity
CH,h4678,3.4771717198689527,scr2081,dem,electricity
CH,h4679,3.444530852314967,scr2081,dem,electricity
CH,h4680,3.4038189916333605,scr2081,dem,electricity
CH,h4681,3.3758424405311107,scr2081,dem,electricity
CH,h4682,3.3649462734983957,scr2081,dem,electricity
CH,h4683,3.432911873048795,scr2081,dem,electricity
CH,h4684,3.4998201323001883,scr2081,dem,electricity
CH,h4685,3.497083697383065,scr2081,dem,electricity
CH,h4686,3.4501886430534543,scr2081,dem,electricity
CH,h4687,3.4126989400647543,scr2081,dem,electricity
CH,h4688,3.5140946955498333,scr2081,dem,electricity
CH,h4689,3.7089428394815336,scr2081,dem,electricity
CH,h4690,3.9092606467623403,scr2081,dem,electricity
CH,h4691,4.048741362787247,scr2081,dem,electricity
CH,h4692,4.160774852417055,scr2081,dem,electricity
CH,h4693,4.172080183058317,scr2081,dem,electricity
CH,h4694,4.171207820460178,scr2081,dem,electricity
CH,h4695,4.114226038278589,scr2081,dem,electricity
CH,h4696,4.1294295724995544,scr2081,dem,electricity
CH,h4697,4.08812519769595,scr2081,dem,electricity
CH,h4698,3.999867921274464,scr2081,dem,electricity
CH,h4699,3.8624823272903277,scr2081,dem,electricity
CH,h4700,3.6987782933031674,scr2081,dem,electricity
CH,h4701,3.544124581851956,scr2081,dem,electricity
CH,h4702,3.449091978138026,scr2081,dem,electricity
CH,h4703,3.4244872415705587,scr2081,dem,electricity
CH,h4704,3.4012730238465894,scr2081,dem,electricity
CH,h4705,3.3589598004713266,scr2081,dem,electricity
CH,h4706,3.334429486284303,scr2081,dem,electricity
CH,h4707,3.3825774904189614,scr2081,dem,electricity
CH,h4708,3.4549202619045913,scr2081,dem,electricity
CH,h4709,3.458389695095043,scr2081,dem,electricity
CH,h4710,3.4203447300351897,scr2081,dem,electricity
CH,h4711,3.3856285192519375,scr2081,dem,electricity
CH,h4712,3.4845887766281267,scr2081,dem,electricity
CH,h4713,3.6716563060974505,scr2081,dem,electricity
CH,h4714,3.8685462683237755,scr2081,dem,electricity
CH,h4715,4.005056900013328,scr2081,dem,electricity
CH,h4716,4.107913010140056,scr2081,dem,electricity
CH,h4717,4.119395745226023,scr2081,dem,electricity
CH,h4718,4.113260894004347,scr2081,dem,electricity
CH,h4719,4.054872200120575,scr2081,dem,electricity
CH,h4720,4.0576585692555245,scr2081,dem,electricity
CH,h4721,4.014261098632984,scr2081,dem,electricity
CH,h4722,3.932473179966408,scr2081,dem,electricity
CH,h4723,3.7987903338559565,scr2081,dem,electricity
CH,h4724,3.640497948966187,scr2081,dem,electricity
CH,h4725,3.4882642312242513,scr2081,dem,electricity
CH,h4726,3.40238201027374,scr2081,dem,electricity
CH,h4727,3.385388765040827,scr2081,dem,electricity
CH,h4728,3.3672037948858913,scr2081,dem,electricity
CH,h4729,3.3384808307040363,scr2081,dem,electricity
CH,h4730,3.319115188401999,scr2081,dem,electricity
CH,h4731,3.375115579915313,scr2081,dem,electricity
CH,h4732,3.4433313509771843,scr2081,dem,electricity
CH,h4733,3.445251369597921,scr2081,dem,electricity
CH,h4734,3.4002744057805714,scr2081,dem,electricity
CH,h4735,3.359777532378761,scr2081,dem,electricity
CH,h4736,3.456308031443763,scr2081,dem,electricity
CH,h4737,3.644492492345208,scr2081,dem,electricity
CH,h4738,3.842520857543872,scr2081,dem,electricity
CH,h4739,3.979329402668972,scr2081,dem,electricity
CH,h4740,4.081036779161437,scr2081,dem,electricity
CH,h4741,4.086090705284408,scr2081,dem,electricity
CH,h4742,4.077715312465152,scr2081,dem,electricity
CH,h4743,4.015170271990073,scr2081,dem,electricity
CH,h4744,4.025576047640637,scr2081,dem,electricity
CH,h4745,3.983820544121202,scr2081,dem,electricity
CH,h4746,3.89977999891393,scr2081,dem,electricity
CH,h4747,3.762210334593842,scr2081,dem,electricity
CH,h4748,3.6109802719078394,scr2081,dem,electricity
CH,h4749,3.4723192317019036,scr2081,dem,electricity
CH,h4750,3.392296408092867,scr2081,dem,electricity
CH,h4751,3.3734162565291284,scr2081,dem,electricity
CH,h4752,3.3538630070576265,scr2081,dem,electricity
CH,h4753,3.3355125350308312,scr2081,dem,electricity
CH,h4754,3.3129248059418597,scr2081,dem,electricity
CH,h4755,3.3637720450139814,scr2081,dem,electricity
CH,h4756,3.4144317708360865,scr2081,dem,electricity
CH,h4757,3.4113972608892333,scr2081,dem,electricity
CH,h4758,3.3540174904580184,scr2081,dem,electricity
CH,h4759,3.3003564567901735,scr2081,dem,electricity
CH,h4760,3.3972509322148015,scr2081,dem,electricity
CH,h4761,3.5958738510369894,scr2081,dem,electricity
CH,h4762,3.8106526337127633,scr2081,dem,electricity
CH,h4763,3.9434885644366426,scr2081,dem,electricity
CH,h4764,4.033940395462656,scr2081,dem,electricity
CH,h4765,4.0334327964883645,scr2081,dem,electricity
CH,h4766,4.018855880860301,scr2081,dem,electricity
CH,h4767,3.9548433094223867,scr2081,dem,electricity
CH,h4768,3.933038670772346,scr2081,dem,electricity
CH,h4769,3.8496713489767282,scr2081,dem,electricity
CH,h4770,3.7276938542691744,scr2081,dem,electricity
CH,h4771,3.595609019685618,scr2081,dem,electricity
CH,h4772,3.4612846340166663,scr2081,dem,electricity
CH,h4773,3.335984813871883,scr2081,dem,electricity
CH,h4774,3.2419627992147033,scr2081,dem,electricity
CH,h4775,3.221107551977588,scr2081,dem,electricity
CH,h4776,3.2226071432627967,scr2081,dem,electricity
CH,h4777,3.226283845279725,scr2081,dem,electricity
CH,h4778,3.229693512517632,scr2081,dem,electricity
CH,h4779,3.2886212204800325,scr2081,dem,electricity
CH,h4780,3.3512147121502966,scr2081,dem,electricity
CH,h4781,3.3527816196823648,scr2081,dem,electricity
CH,h4782,3.2880871485698506,scr2081,dem,electricity
CH,h4783,3.2136747010333515,scr2081,dem,electricity
CH,h4784,3.1360624183004906,scr2081,dem,electricity
CH,h4785,3.0996033798035687,scr2081,dem,electricity
CH,h4786,3.096022691902105,scr2081,dem,electricity
CH,h4787,3.1671134884762844,scr2081,dem,electricity
CH,h4788,3.253999261911659,scr2081,dem,electricity
CH,h4789,3.324500049296419,scr2081,dem,electricity
CH,h4790,3.394249527524182,scr2081,dem,electricity
CH,h4791,3.436854047192234,scr2081,dem,electricity
CH,h4792,3.4803082824024782,scr2081,dem,electricity
CH,h4793,3.4725178544274895,scr2081,dem,electricity
CH,h4794,3.392274338849456,scr2081,dem,electricity
CH,h4795,3.224830599148735,scr2081,dem,electricity
CH,h4796,3.0443306253069715,scr2081,dem,electricity
CH,h4797,2.9130561571410163,scr2081,dem,electricity
CH,h4798,2.883839256765578,scr2081,dem,electricity
CH,h4799,2.9216762407219896,scr2081,dem,electricity
CH,h4800,2.9777090496168714,scr2081,dem,electricity
CH,h4801,3.0621027290251055,scr2081,dem,electricity
CH,h4802,3.123883653656278,scr2081,dem,electricity
CH,h4803,3.2256416362567717,scr2081,dem,electricity
CH,h4804,3.2610635690754317,scr2081,dem,electricity
CH,h4805,3.2484367563425156,scr2081,dem,electricity
CH,h4806,3.1573611984163694,scr2081,dem,electricity
CH,h4807,3.046694206457138,scr2081,dem,electricity
CH,h4808,2.9662961357694595,scr2081,dem,electricity
CH,h4809,2.951037728609325,scr2081,dem,electricity
CH,h4810,2.979296904769966,scr2081,dem,electricity
CH,h4811,3.042945800789611,scr2081,dem,electricity
CH,h4812,3.136722281035794,scr2081,dem,electricity
CH,h4813,3.2285757156567074,scr2081,dem,electricity
CH,h4814,3.2940667670898445,scr2081,dem,electricity
CH,h4815,3.3002019734141834,scr2081,dem,electricity
CH,h4816,3.2922791711492696,scr2081,dem,electricity
CH,h4817,3.2786404796815543,scr2081,dem,electricity
CH,h4818,3.2522900136877997,scr2081,dem,electricity
CH,h4819,3.16168230791477,scr2081,dem,electricity
CH,h4820,3.023234954679155,scr2081,dem,electricity
CH,h4821,2.898821769690965,scr2081,dem,electricity
CH,h4822,2.8714244548180097,scr2081,dem,electricity
CH,h4823,2.9238389858763285,scr2081,dem,electricity
CH,h4824,2.950540076038296,scr2081,dem,electricity
CH,h4825,2.974672373342128,scr2081,dem,electricity
CH,h4826,2.986878666373997,scr2081,dem,electricity
CH,h4827,3.1040778606032364,scr2081,dem,electricity
CH,h4828,3.211787798755941,scr2081,dem,electricity
CH,h4829,3.276069432228066,scr2081,dem,electricity
CH,h4830,3.2464461275712737,scr2081,dem,electricity
CH,h4831,3.1821424823705957,scr2081,dem,electricity
CH,h4832,3.2510309740580348,scr2081,dem,electricity
CH,h4833,3.4261449809673064,scr2081,dem,electricity
CH,h4834,3.642870398887627,scr2081,dem,electricity
CH,h4835,3.7832755548498955,scr2081,dem,electricity
CH,h4836,3.8862624644152084,scr2081,dem,electricity
CH,h4837,3.9049663196043083,scr2081,dem,electricity
CH,h4838,3.914036864724479,scr2081,dem,electricity
CH,h4839,3.8655834040171646,scr2081,dem,electricity
CH,h4840,3.8588853327631543,scr2081,dem,electricity
CH,h4841,3.8076401606414874,scr2081,dem,electricity
CH,h4842,3.7261379650365565,scr2081,dem,electricity
CH,h4843,3.624718402838356,scr2081,dem,electricity
CH,h4844,3.491221505246077,scr2081,dem,electricity
CH,h4845,3.3612671986802405,scr2081,dem,electricity
CH,h4846,3.280869455918046,scr2081,dem,electricity
CH,h4847,3.272990796529285,scr2081,dem,electricity
CH,h4848,3.2624925407856713,scr2081,dem,electricity
CH,h4849,3.2618635725803906,scr2081,dem,electricity
CH,h4850,3.2520097366406286,scr2081,dem,electricity
CH,h4851,3.3152530959633464,scr2081,dem,electricity
CH,h4852,3.3676782815902997,scr2081,dem,electricity
CH,h4853,3.370745891092885,scr2081,dem,electricity
CH,h4854,3.3234296981513505,scr2081,dem,electricity
CH,h4855,3.279832209825433,scr2081,dem,electricity
CH,h4856,3.3553526729083916,scr2081,dem,electricity
CH,h4857,3.5257377665254386,scr2081,dem,electricity
CH,h4858,3.704201037414981,scr2081,dem,electricity
CH,h4859,3.8400821871136404,scr2081,dem,electricity
CH,h4860,3.9433451128747032,scr2081,dem,electricity
CH,h4861,3.9549646914306127,scr2081,dem,electricity
CH,h4862,3.9528349866862476,scr2081,dem,electricity
CH,h4863,3.898135824999846,scr2081,dem,electricity
CH,h4864,3.9033442148259336,scr2081,dem,electricity
CH,h4865,3.868540707565009,scr2081,dem,electricity
CH,h4866,3.7890135944505547,scr2081,dem,electricity
CH,h4867,3.6724432743362367,scr2081,dem,electricity
CH,h4868,3.5203528744553068,scr2081,dem,electricity
CH,h4869,3.379396992912377,scr2081,dem,electricity
CH,h4870,3.3052888988904594,scr2081,dem,electricity
CH,h4871,3.2976419590358903,scr2081,dem,electricity
CH,h4872,3.300466802560042,scr2081,dem,electricity
CH,h4873,3.281686012234512,scr2081,dem,electricity
CH,h4874,3.259087284441283,scr2081,dem,electricity
CH,h4875,3.3004888715272696,scr2081,dem,electricity
CH,h4876,3.3551430161156004,scr2081,dem,electricity
CH,h4877,3.3619292724557353,scr2081,dem,electricity
CH,h4878,3.3230876267063727,scr2081,dem,electricity
CH,h4879,3.284676371984851,scr2081,dem,electricity
CH,h4880,3.36047347137377,scr2081,dem,electricity
CH,h4881,3.5285963243407097,scr2081,dem,electricity
CH,h4882,3.7122140136269763,scr2081,dem,electricity
CH,h4883,3.8537333209296736,scr2081,dem,electricity
CH,h4884,3.955297279129499,scr2081,dem,electricity
CH,h4885,3.970594456941428,scr2081,dem,electricity
CH,h4886,3.965927341009179,scr2081,dem,electricity
CH,h4887,3.9102051981510453,scr2081,dem,electricity
CH,h4888,3.9023718495210646,scr2081,dem,electricity
CH,h4889,3.864404018724402,scr2081,dem,electricity
CH,h4890,3.786516429805573,scr2081,dem,electricity
CH,h4891,3.668019119319585,scr2081,dem,electricity
CH,h4892,3.5126517550161718,scr2081,dem,electricity
CH,h4893,3.368783987324403,scr2081,dem,electricity
CH,h4894,3.2960235512687523,scr2081,dem,electricity
CH,h4895,3.289410190147212,scr2081,dem,electricity
CH,h4896,3.287755008986369,scr2081,dem,electricity
CH,h4897,3.2727480368076516,scr2081,dem,electricity
CH,h4898,3.249354829026397,scr2081,dem,electricity
CH,h4899,3.294552286883528,scr2081,dem,electricity
CH,h4900,3.343291897881499,scr2081,dem,electricity
CH,h4901,3.3457746736980822,scr2081,dem,electricity
CH,h4902,3.2977523043835637,scr2081,dem,electricity
CH,h4903,3.253029327132716,scr2081,dem,electricity
CH,h4904,3.3238048726919613,scr2081,dem,electricity
CH,h4905,3.4922918616848144,scr2081,dem,electricity
CH,h4906,3.6741095079204165,scr2081,dem,electricity
CH,h4907,3.813378204436718,scr2081,dem,electricity
CH,h4908,3.911289217899661,scr2081,dem,electricity
CH,h4909,3.9216728974109243,scr2081,dem,electricity
CH,h4910,3.916740373221036,scr2081,dem,electricity
CH,h4911,3.859779144619332,scr2081,dem,electricity
CH,h4912,3.860032943114742,scr2081,dem,electricity
CH,h4913,3.8231328804171154,scr2081,dem,electricity
CH,h4914,3.746905229280589,scr2081,dem,electricity
CH,h4915,3.6251597887426255,scr2081,dem,electricity
CH,h4916,3.4809262202317175,scr2081,dem,electricity
CH,h4917,3.349758150030039,scr2081,dem,electricity
CH,h4918,3.2842018870604703,scr2081,dem,electricity
CH,h4919,3.2757604651531373,scr2081,dem,electricity
CH,h4920,3.271059752769316,scr2081,dem,electricity
CH,h4921,3.265641796268518,scr2081,dem,electricity
CH,h4922,3.2620666077063167,scr2081,dem,electricity
CH,h4923,3.3262655778991133,scr2081,dem,electricity
CH,h4924,3.381934944136554,scr2081,dem,electricity
CH,h4925,3.3812508009177584,scr2081,dem,electricity
CH,h4926,3.3232752144963813,scr2081,dem,electricity
CH,h4927,3.2456494346421465,scr2081,dem,electricity
CH,h4928,3.2948965644232735,scr2081,dem,electricity
CH,h4929,3.4425832057376624,scr2081,dem,electricity
CH,h4930,3.6305115919612447,scr2081,dem,electricity
