region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2431,13.99297588853659,scr2082,dem,electricity
CH,h2432,14.092012444882132,scr2082,dem,electricity
CH,h2433,14.041973642149433,scr2082,dem,electricity
CH,h2434,13.878066085339787,scr2082,dem,electricity
CH,h2435,13.637059686006262,scr2082,dem,electricity
CH,h2436,13.357233791165774,scr2082,dem,electricity
CH,h2437,13.08374644294019,scr2082,dem,electricity
CH,h2438,12.825742812737005,scr2082,dem,electricity
CH,h2439,12.6637854260284,scr2082,dem,electricity
CH,h2440,12.787368010455287,scr2082,dem,electricity
CH,h2441,13.32517530300275,scr2082,dem,electricity
CH,h2442,13.919182320915164,scr2082,dem,electricity
CH,h2443,14.196613270592954,scr2082,dem,electricity
CH,h2444,13.99884276224729,scr2082,dem,electricity
CH,h2445,13.842979886473717,scr2082,dem,electricity
CH,h2446,13.866155561011194,scr2082,dem,electricity
CH,h2447,14.086888816479451,scr2082,dem,electricity
CH,h2448,14.355835136477577,scr2082,dem,electricity
CH,h2449,14.714409765142754,scr2082,dem,electricity
CH,h2450,15.07190242568526,scr2082,dem,electricity
CH,h2451,15.315616770881578,scr2082,dem,electricity
CH,h2452,15.434882901705178,scr2082,dem,electricity
CH,h2453,15.587526346797937,scr2082,dem,electricity
CH,h2454,15.84929922619257,scr2082,dem,electricity
CH,h2455,16.15683542586996,scr2082,dem,electricity
CH,h2456,16.4000018025638,scr2082,dem,electricity
CH,h2457,16.420338100943425,scr2082,dem,electricity
CH,h2458,16.257546608481707,scr2082,dem,electricity
CH,h2459,15.94559643123109,scr2082,dem,electricity
CH,h2460,15.561613871204205,scr2082,dem,electricity
CH,h2461,15.1319958817853,scr2082,dem,electricity
CH,h2462,14.681217544663536,scr2082,dem,electricity
CH,h2463,14.299104189943787,scr2082,dem,electricity
CH,h2464,14.245335382393783,scr2082,dem,electricity
CH,h2465,14.654878407026743,scr2082,dem,electricity
CH,h2466,15.161773956263685,scr2082,dem,electricity
CH,h2467,15.27677309911616,scr2082,dem,electricity
CH,h2468,14.827524665623983,scr2082,dem,electricity
CH,h2469,14.376376621194563,scr2082,dem,electricity
CH,h2470,14.122280919586425,scr2082,dem,electricity
CH,h2471,14.086467122877929,scr2082,dem,electricity
CH,h2472,14.076628867062539,scr2082,dem,electricity
CH,h2473,14.09847288227716,scr2082,dem,electricity
CH,h2474,14.10810344272682,scr2082,dem,electricity
CH,h2475,14.013463957496993,scr2082,dem,electricity
CH,h2476,13.841437003502133,scr2082,dem,electricity
CH,h2477,13.693230283103397,scr2082,dem,electricity
CH,h2478,13.666917077829911,scr2082,dem,electricity
CH,h2479,13.815242418980079,scr2082,dem,electricity
CH,h2480,14.037529146356514,scr2082,dem,electricity
CH,h2481,14.104438277378945,scr2082,dem,electricity
CH,h2482,13.884489524064238,scr2082,dem,electricity
CH,h2483,13.451628711871997,scr2082,dem,electricity
CH,h2484,12.957386319527583,scr2082,dem,electricity
CH,h2485,12.388970884868453,scr2082,dem,electricity
CH,h2486,11.853146198269519,scr2082,dem,electricity
CH,h2487,11.369187743573015,scr2082,dem,electricity
CH,h2488,11.19775875303281,scr2082,dem,electricity
CH,h2489,11.27863561361266,scr2082,dem,electricity
CH,h2490,11.371504606637014,scr2082,dem,electricity
CH,h2491,11.22094686369582,scr2082,dem,electricity
CH,h2492,10.772460576710184,scr2082,dem,electricity
CH,h2493,10.386345605491806,scr2082,dem,electricity
CH,h2494,10.115226148015863,scr2082,dem,electricity
CH,h2495,9.939339423173509,scr2082,dem,electricity
CH,h2496,9.736997809547349,scr2082,dem,electricity
CH,h2497,9.557403766144361,scr2082,dem,electricity
CH,h2498,9.40315111845176,scr2082,dem,electricity
CH,h2499,9.254397391959317,scr2082,dem,electricity
CH,h2500,9.098040280580303,scr2082,dem,electricity
CH,h2501,8.938270652527489,scr2082,dem,electricity
CH,h2502,8.826057692681479,scr2082,dem,electricity
CH,h2503,8.827049519214228,scr2082,dem,electricity
CH,h2504,8.935138976970034,scr2082,dem,electricity
CH,h2505,8.98889257159757,scr2082,dem,electricity
CH,h2506,8.866815100503118,scr2082,dem,electricity
CH,h2507,8.595017192901226,scr2082,dem,electricity
CH,h2508,8.289790874063122,scr2082,dem,electricity
CH,h2509,7.9169644889272845,scr2082,dem,electricity
CH,h2510,7.556941683639355,scr2082,dem,electricity
CH,h2511,7.185714844847725,scr2082,dem,electricity
CH,h2512,6.972490316808711,scr2082,dem,electricity
CH,h2513,6.837861886736551,scr2082,dem,electricity
CH,h2514,6.688081796270417,scr2082,dem,electricity
CH,h2515,6.4540891943925,scr2082,dem,electricity
CH,h2516,6.112190909019864,scr2082,dem,electricity
CH,h2517,5.841109877992,scr2082,dem,electricity
CH,h2518,5.6009065301952,scr2082,dem,electricity
CH,h2519,5.411148529122414,scr2082,dem,electricity
CH,h2520,5.193422705438701,scr2082,dem,electricity
CH,h2521,4.997783149298963,scr2082,dem,electricity
CH,h2522,4.831470302250425,scr2082,dem,electricity
CH,h2523,4.729165295488928,scr2082,dem,electricity
CH,h2524,4.661215466302101,scr2082,dem,electricity
CH,h2525,4.575083595625545,scr2082,dem,electricity
CH,h2526,4.471172967070487,scr2082,dem,electricity
CH,h2527,4.45540463399894,scr2082,dem,electricity
CH,h2528,4.579730690827862,scr2082,dem,electricity
CH,h2529,4.74798321754483,scr2082,dem,electricity
CH,h2530,4.826220384750707,scr2082,dem,electricity
CH,h2531,4.815552132822365,scr2082,dem,electricity
CH,h2532,4.79918439212484,scr2082,dem,electricity
CH,h2533,4.714859508207844,scr2082,dem,electricity
CH,h2534,4.6319575930180505,scr2082,dem,electricity
CH,h2535,4.491074871903063,scr2082,dem,electricity
CH,h2536,4.44411447843534,scr2082,dem,electricity
CH,h2537,4.3803712624719005,scr2082,dem,electricity
CH,h2538,4.297546336874857,scr2082,dem,electricity
CH,h2539,4.20653569055586,scr2082,dem,electricity
CH,h2540,4.103235565964766,scr2082,dem,electricity
CH,h2541,4.061451240987811,scr2082,dem,electricity
CH,h2542,3.979037470054871,scr2082,dem,electricity
CH,h2543,3.9072475294270044,scr2082,dem,electricity
CH,h2544,3.799820796896026,scr2082,dem,electricity
CH,h2545,3.730115793986092,scr2082,dem,electricity
CH,h2546,3.6833001629162525,scr2082,dem,electricity
CH,h2547,3.690848202005392,scr2082,dem,electricity
CH,h2548,3.712096069751107,scr2082,dem,electricity
CH,h2549,3.699876183312895,scr2082,dem,electricity
CH,h2550,3.6143044176292993,scr2082,dem,electricity
CH,h2551,3.5101416043649367,scr2082,dem,electricity
CH,h2552,3.4303788640100863,scr2082,dem,electricity
CH,h2553,3.423270842058927,scr2082,dem,electricity
CH,h2554,3.466521591446494,scr2082,dem,electricity
CH,h2555,3.5463423700147496,scr2082,dem,electricity
CH,h2556,3.642292950375944,scr2082,dem,electricity
CH,h2557,3.721617117645083,scr2082,dem,electricity
CH,h2558,3.755154730290839,scr2082,dem,electricity
CH,h2559,3.7416945346519097,scr2082,dem,electricity
CH,h2560,3.7281361464178326,scr2082,dem,electricity
CH,h2561,3.7583499260037825,scr2082,dem,electricity
CH,h2562,3.7938355120532647,scr2082,dem,electricity
CH,h2563,3.805108861940741,scr2082,dem,electricity
CH,h2564,3.7559345293131554,scr2082,dem,electricity
CH,h2565,3.7496439248867364,scr2082,dem,electricity
CH,h2566,3.736859140117206,scr2082,dem,electricity
CH,h2567,3.7630064671966017,scr2082,dem,electricity
CH,h2568,3.7690133860576567,scr2082,dem,electricity
CH,h2569,3.889388685440238,scr2082,dem,electricity
CH,h2570,4.032282146328152,scr2082,dem,electricity
CH,h2571,4.184672891962039,scr2082,dem,electricity
CH,h2572,4.2449259481047825,scr2082,dem,electricity
CH,h2573,4.256419018103655,scr2082,dem,electricity
CH,h2574,4.22332708350198,scr2082,dem,electricity
CH,h2575,4.2042170206876825,scr2082,dem,electricity
CH,h2576,4.2149925442541125,scr2082,dem,electricity
CH,h2577,4.288641485321701,scr2082,dem,electricity
CH,h2578,4.395173328803528,scr2082,dem,electricity
CH,h2579,4.5490586474514085,scr2082,dem,electricity
CH,h2580,4.688914178673938,scr2082,dem,electricity
CH,h2581,4.7923547955774985,scr2082,dem,electricity
CH,h2582,4.89358599660261,scr2082,dem,electricity
CH,h2583,4.9705630347888015,scr2082,dem,electricity
CH,h2584,5.096608263950875,scr2082,dem,electricity
CH,h2585,5.236863891012137,scr2082,dem,electricity
CH,h2586,5.405398096432172,scr2082,dem,electricity
CH,h2587,5.500281736722819,scr2082,dem,electricity
CH,h2588,5.4905497363034215,scr2082,dem,electricity
CH,h2589,5.476131611700689,scr2082,dem,electricity
CH,h2590,5.4753581369037025,scr2082,dem,electricity
CH,h2591,5.550033041314203,scr2082,dem,electricity
CH,h2592,5.665332449656486,scr2082,dem,electricity
CH,h2593,5.8764705845049185,scr2082,dem,electricity
CH,h2594,6.094113413695462,scr2082,dem,electricity
CH,h2595,6.312034845823547,scr2082,dem,electricity
CH,h2596,6.476736658172557,scr2082,dem,electricity
CH,h2597,6.620866159770003,scr2082,dem,electricity
CH,h2598,6.785397320376882,scr2082,dem,electricity
CH,h2599,7.081460952921438,scr2082,dem,electricity
CH,h2600,7.541034532371832,scr2082,dem,electricity
CH,h2601,8.003837374428771,scr2082,dem,electricity
CH,h2602,8.298554347164833,scr2082,dem,electricity
CH,h2603,8.435530551518708,scr2082,dem,electricity
CH,h2604,8.523399572872048,scr2082,dem,electricity
CH,h2605,8.501180799369585,scr2082,dem,electricity
CH,h2606,8.469394963423872,scr2082,dem,electricity
CH,h2607,8.415927150684949,scr2082,dem,electricity
CH,h2608,8.576630555945279,scr2082,dem,electricity
CH,h2609,8.893035646424632,scr2082,dem,electricity
CH,h2610,9.209144370818361,scr2082,dem,electricity
CH,h2611,9.368196724984966,scr2082,dem,electricity
CH,h2612,9.295061867094176,scr2082,dem,electricity
CH,h2613,9.274862313427768,scr2082,dem,electricity
CH,h2614,9.343689631843647,scr2082,dem,electricity
CH,h2615,9.491095923542668,scr2082,dem,electricity
CH,h2616,9.633181799976251,scr2082,dem,electricity
CH,h2617,9.786031777979415,scr2082,dem,electricity
CH,h2618,9.979260351332538,scr2082,dem,electricity
CH,h2619,10.174904077964392,scr2082,dem,electricity
CH,h2620,10.369191293790907,scr2082,dem,electricity
CH,h2621,10.559584011233277,scr2082,dem,electricity
CH,h2622,10.825946369424178,scr2082,dem,electricity
CH,h2623,11.232767589345773,scr2082,dem,electricity
CH,h2624,11.757780792635511,scr2082,dem,electricity
CH,h2625,12.185329316661145,scr2082,dem,electricity
CH,h2626,12.366701455292626,scr2082,dem,electricity
CH,h2627,12.33635208368289,scr2082,dem,electricity
CH,h2628,12.23226936017704,scr2082,dem,electricity
CH,h2629,12.019748768481701,scr2082,dem,electricity
CH,h2630,11.807279896760473,scr2082,dem,electricity
CH,h2631,11.618195778053526,scr2082,dem,electricity
CH,h2632,11.737539850137015,scr2082,dem,electricity
CH,h2633,12.145406530209849,scr2082,dem,electricity
CH,h2634,12.575597808697642,scr2082,dem,electricity
CH,h2635,12.735436136054213,scr2082,dem,electricity
CH,h2636,12.529496885044965,scr2082,dem,electricity
CH,h2637,12.374668367874666,scr2082,dem,electricity
CH,h2638,12.386145076993603,scr2082,dem,electricity
CH,h2639,12.51134900288991,scr2082,dem,electricity
CH,h2640,12.635482286779265,scr2082,dem,electricity
CH,h2641,12.773770458259033,scr2082,dem,electricity
CH,h2642,12.950964753135223,scr2082,dem,electricity
CH,h2643,13.101447197589325,scr2082,dem,electricity
CH,h2644,13.226236827900518,scr2082,dem,electricity
CH,h2645,13.365099339140036,scr2082,dem,electricity
CH,h2646,13.616849438525206,scr2082,dem,electricity
CH,h2647,14.031715470826292,scr2082,dem,electricity
CH,h2648,14.5468254601713,scr2082,dem,electricity
CH,h2649,14.908918351647468,scr2082,dem,electricity
CH,h2650,14.962366799630162,scr2082,dem,electricity
CH,h2651,14.771621790795534,scr2082,dem,electricity
CH,h2652,14.501293971831625,scr2082,dem,electricity
CH,h2653,14.122389852577005,scr2082,dem,electricity
CH,h2654,13.757047516661949,scr2082,dem,electricity
CH,h2655,13.441439537583745,scr2082,dem,electricity
CH,h2656,13.492994978074039,scr2082,dem,electricity
CH,h2657,13.886059643732402,scr2082,dem,electricity
CH,h2658,14.299234430955476,scr2082,dem,electricity
CH,h2659,14.384344127809813,scr2082,dem,electricity
CH,h2660,14.038738645806252,scr2082,dem,electricity
CH,h2661,13.743548409586964,scr2082,dem,electricity
CH,h2662,13.647993961589625,scr2082,dem,electricity
CH,h2663,13.681755260471745,scr2082,dem,electricity
CH,h2664,13.716053435539143,scr2082,dem,electricity
CH,h2665,13.749737112890669,scr2082,dem,electricity
CH,h2666,13.82491959344034,scr2082,dem,electricity
CH,h2667,13.857111610012696,scr2082,dem,electricity
CH,h2668,13.863677136235827,scr2082,dem,electricity
CH,h2669,13.87921577367458,scr2082,dem,electricity
CH,h2670,14.012149134722009,scr2082,dem,electricity
CH,h2671,14.300064242614473,scr2082,dem,electricity
CH,h2672,14.677152255281198,scr2082,dem,electricity
CH,h2673,14.888771717309904,scr2082,dem,electricity
CH,h2674,14.797641162206586,scr2082,dem,electricity
CH,h2675,14.467342653411906,scr2082,dem,electricity
CH,h2676,14.06166174539309,scr2082,dem,electricity
CH,h2677,13.559250487372697,scr2082,dem,electricity
CH,h2678,13.073102427414575,scr2082,dem,electricity
CH,h2679,12.633754319757475,scr2082,dem,electricity
CH,h2680,12.532293241863057,scr2082,dem,electricity
CH,h2681,12.73646375922119,scr2082,dem,electricity
CH,h2682,12.952187089430739,scr2082,dem,electricity
CH,h2683,12.87739025488852,scr2082,dem,electricity
CH,h2684,12.426639738466411,scr2082,dem,electricity
CH,h2685,12.029343213370291,scr2082,dem,electricity
CH,h2686,11.798156600086415,scr2082,dem,electricity
CH,h2687,11.67873485852981,scr2082,dem,electricity
CH,h2688,11.54952502920272,scr2082,dem,electricity
CH,h2689,11.432006370145332,scr2082,dem,electricity
CH,h2690,11.354250379987151,scr2082,dem,electricity
CH,h2691,11.266838345329777,scr2082,dem,electricity
CH,h2692,11.16267013772388,scr2082,dem,electricity
CH,h2693,11.056510237057706,scr2082,dem,electricity
CH,h2694,11.024529991297209,scr2082,dem,electricity
CH,h2695,11.132123250508169,scr2082,dem,electricity
CH,h2696,11.364030834353029,scr2082,dem,electricity
CH,h2697,11.514458152225282,scr2082,dem,electricity
CH,h2698,11.443752859144332,scr2082,dem,electricity
CH,h2699,11.18865716430379,scr2082,dem,electricity
CH,h2700,10.891093061399328,scr2082,dem,electricity
CH,h2701,10.50858254992478,scr2082,dem,electricity
CH,h2702,10.149310839484587,scr2082,dem,electricity
CH,h2703,9.81133272036411,scr2082,dem,electricity
CH,h2704,9.749187026153143,scr2082,dem,electricity
CH,h2705,9.884988549463356,scr2082,dem,electricity
CH,h2706,10.02578371308168,scr2082,dem,electricity
CH,h2707,9.978481220107176,scr2082,dem,electricity
CH,h2708,9.694035029446521,scr2082,dem,electricity
CH,h2709,9.472486462454855,scr2082,dem,electricity
CH,h2710,9.353164095500585,scr2082,dem,electricity
CH,h2711,9.31281174276286,scr2082,dem,electricity
CH,h2712,9.263306810083629,scr2082,dem,electricity
CH,h2713,9.249926896908594,scr2082,dem,electricity
CH,h2714,9.293224865512538,scr2082,dem,electricity
CH,h2715,9.339412220430662,scr2082,dem,electricity
CH,h2716,9.363140271700178,scr2082,dem,electricity
CH,h2717,9.375168409371506,scr2082,dem,electricity
CH,h2718,9.448398960360114,scr2082,dem,electricity
CH,h2719,9.66078884758329,scr2082,dem,electricity
CH,h2720,9.990451706261938,scr2082,dem,electricity
CH,h2721,10.269527742389917,scr2082,dem,electricity
CH,h2722,10.34643449083248,scr2082,dem,electricity
CH,h2723,10.2467232451974,scr2082,dem,electricity
CH,h2724,10.093077731627467,scr2082,dem,electricity
CH,h2725,9.85086896532747,scr2082,dem,electricity
CH,h2726,9.614184669086919,scr2082,dem,electricity
CH,h2727,9.392815822214905,scr2082,dem,electricity
CH,h2728,9.412116816632189,scr2082,dem,electricity
CH,h2729,9.608824412390602,scr2082,dem,electricity
CH,h2730,9.829027424891978,scr2082,dem,electricity
CH,h2731,9.870721071249891,scr2082,dem,electricity
CH,h2732,9.692073856946637,scr2082,dem,electricity
CH,h2733,9.537241105612067,scr2082,dem,electricity
CH,h2734,9.480998834017708,scr2082,dem,electricity
CH,h2735,9.509146357725836,scr2082,dem,electricity
CH,h2736,9.561607490342542,scr2082,dem,electricity
CH,h2737,9.644228454091245,scr2082,dem,electricity
CH,h2738,9.76968158277809,scr2082,dem,electricity
CH,h2739,9.870114061649355,scr2082,dem,electricity
CH,h2740,9.948573915821973,scr2082,dem,electricity
CH,h2741,10.011796624588799,scr2082,dem,electricity
CH,h2742,10.121761770112343,scr2082,dem,electricity
CH,h2743,10.304764745971982,scr2082,dem,electricity
CH,h2744,10.48348333203842,scr2082,dem,electricity
CH,h2745,10.597861725457049,scr2082,dem,electricity
CH,h2746,10.618547628012275,scr2082,dem,electricity
CH,h2747,10.610342484824583,scr2082,dem,electricity
CH,h2748,10.565259768576198,scr2082,dem,electricity
CH,h2749,10.473426199934357,scr2082,dem,electricity
CH,h2750,10.391793159214778,scr2082,dem,electricity
CH,h2751,10.348679623963571,scr2082,dem,electricity
CH,h2752,10.512440131791115,scr2082,dem,electricity
CH,h2753,10.91190192891605,scr2082,dem,electricity
CH,h2754,11.37404181772041,scr2082,dem,electricity
CH,h2755,11.582690159430408,scr2082,dem,electricity
CH,h2756,11.447259018574776,scr2082,dem,electricity
CH,h2757,11.289872782819758,scr2082,dem,electricity
CH,h2758,11.288511361964042,scr2082,dem,electricity
CH,h2759,11.429598920482343,scr2082,dem,electricity
CH,h2760,11.645490445676602,scr2082,dem,electricity
CH,h2761,11.940417891665223,scr2082,dem,electricity
CH,h2762,12.252537680883574,scr2082,dem,electricity
CH,h2763,12.486087508769973,scr2082,dem,electricity
CH,h2764,12.62273867795671,scr2082,dem,electricity
CH,h2765,12.77338181886032,scr2082,dem,electricity
CH,h2766,12.991207671444185,scr2082,dem,electricity
CH,h2767,13.266620835407368,scr2082,dem,electricity
CH,h2768,13.510941150694745,scr2082,dem,electricity
CH,h2769,13.619552216608675,scr2082,dem,electricity
CH,h2770,13.580536229164538,scr2082,dem,electricity
CH,h2771,13.44015074799267,scr2082,dem,electricity
CH,h2772,13.25989236579161,scr2082,dem,electricity
CH,h2773,13.02523666520816,scr2082,dem,electricity
CH,h2774,12.746676504194163,scr2082,dem,electricity
CH,h2775,12.497167615006402,scr2082,dem,electricity
CH,h2776,12.502506680120373,scr2082,dem,electricity
CH,h2777,12.892330415064869,scr2082,dem,electricity
CH,h2778,13.368592059483786,scr2082,dem,electricity
CH,h2779,13.552541327224422,scr2082,dem,electricity
CH,h2780,13.271799221453582,scr2082,dem,electricity
CH,h2781,12.989318741144977,scr2082,dem,electricity
CH,h2782,12.863661701641457,scr2082,dem,electricity
CH,h2783,12.88973064146382,scr2082,dem,electricity
CH,h2784,12.921932595992546,scr2082,dem,electricity
CH,h2785,12.999443783179512,scr2082,dem,electricity
CH,h2786,13.14912533207894,scr2082,dem,electricity
CH,h2787,13.235679878285284,scr2082,dem,electricity
CH,h2788,13.249284599070705,scr2082,dem,electricity
CH,h2789,13.260800801162349,scr2082,dem,electricity
CH,h2790,13.387226343023823,scr2082,dem,electricity
CH,h2791,13.65867340119008,scr2082,dem,electricity
CH,h2792,14.012328062865842,scr2082,dem,electricity
CH,h2793,14.221059546381689,scr2082,dem,electricity
CH,h2794,14.154003518394882,scr2082,dem,electricity
CH,h2795,13.858671158236897,scr2082,dem,electricity
CH,h2796,13.502222088172635,scr2082,dem,electricity
CH,h2797,13.049827076235522,scr2082,dem,electricity
CH,h2798,12.619343580940887,scr2082,dem,electricity
CH,h2799,12.239504466214612,scr2082,dem,electricity
CH,h2800,12.201921717351839,scr2082,dem,electricity
CH,h2801,12.419343991133466,scr2082,dem,electricity
CH,h2802,12.644429104614842,scr2082,dem,electricity
CH,h2803,12.589540112250038,scr2082,dem,electricity
CH,h2804,12.19096531686537,scr2082,dem,electricity
CH,h2805,11.826644071423681,scr2082,dem,electricity
CH,h2806,11.621421403918433,scr2082,dem,electricity
CH,h2807,11.530415018256878,scr2082,dem,electricity
CH,h2808,11.431976415057814,scr2082,dem,electricity
CH,h2809,11.363089130572286,scr2082,dem,electricity
CH,h2810,11.351440864269131,scr2082,dem,electricity
CH,h2811,11.334577738998844,scr2082,dem,electricity
CH,h2812,11.278854829128036,scr2082,dem,electricity
CH,h2813,11.203260533648141,scr2082,dem,electricity
CH,h2814,11.200166136633777,scr2082,dem,electricity
CH,h2815,11.329435176095568,scr2082,dem,electricity
CH,h2816,11.579407628388033,scr2082,dem,electricity
CH,h2817,11.735997597431675,scr2082,dem,electricity
CH,h2818,11.654614556275687,scr2082,dem,electricity
CH,h2819,11.374397983355154,scr2082,dem,electricity
CH,h2820,11.048868368626813,scr2082,dem,electricity
CH,h2821,10.626258908301747,scr2082,dem,electricity
CH,h2822,10.226915495904175,scr2082,dem,electricity
CH,h2823,9.839913489128811,scr2082,dem,electricity
CH,h2824,9.72095446290881,scr2082,dem,electricity
CH,h2825,9.781222128542883,scr2082,dem,electricity
CH,h2826,9.829494166206901,scr2082,dem,electricity
CH,h2827,9.682615909964273,scr2082,dem,electricity
CH,h2828,9.283194087478766,scr2082,dem,electricity
CH,h2829,8.929364145330172,scr2082,dem,electricity
CH,h2830,8.682541782530892,scr2082,dem,electricity
CH,h2831,8.511083686391483,scr2082,dem,electricity
CH,h2832,8.332124472737783,scr2082,dem,electricity
CH,h2833,8.164215281252606,scr2082,dem,electricity
CH,h2834,8.057321011543237,scr2082,dem,electricity
CH,h2835,7.969299770270281,scr2082,dem,electricity
CH,h2836,7.881156864776351,scr2082,dem,electricity
CH,h2837,7.753444248742154,scr2082,dem,electricity
CH,h2838,7.653775245221176,scr2082,dem,electricity
CH,h2839,7.657405158308109,scr2082,dem,electricity
CH,h2840,7.808009018835696,scr2082,dem,electricity
CH,h2841,7.94531051992454,scr2082,dem,electricity
CH,h2842,7.93828365323351,scr2082,dem,electricity
CH,h2843,7.787194186944699,scr2082,dem,electricity
CH,h2844,7.611178987970749,scr2082,dem,electricity
CH,h2845,7.349535741214654,scr2082,dem,electricity
CH,h2846,7.101343595566741,scr2082,dem,electricity
CH,h2847,6.833894963184548,scr2082,dem,electricity
CH,h2848,6.742611826144504,scr2082,dem,electricity
CH,h2849,6.726724590596403,scr2082,dem,electricity
CH,h2850,6.692591435451259,scr2082,dem,electricity
CH,h2851,6.580083379018733,scr2082,dem,electricity
CH,h2852,6.354668610418024,scr2082,dem,electricity
CH,h2853,6.19091232915911,scr2082,dem,electricity
CH,h2854,6.070568621376305,scr2082,dem,electricity
CH,h2855,5.995173732770244,scr2082,dem,electricity
CH,h2856,5.903797422011738,scr2082,dem,electricity
CH,h2857,5.833645112118569,scr2082,dem,electricity
CH,h2858,5.817722757875925,scr2082,dem,electricity
CH,h2859,5.848829085903599,scr2082,dem,electricity
CH,h2860,5.8837694440829065,scr2082,dem,electricity
CH,h2861,5.868523171408032,scr2082,dem,electricity
CH,h2862,5.851651351714793,scr2082,dem,electricity
CH,h2863,5.926961734196036,scr2082,dem,electricity
CH,h2864,6.164826931802423,scr2082,dem,electricity
CH,h2865,6.426411595156328,scr2082,dem,electricity
CH,h2866,6.56696626750921,scr2082,dem,electricity
CH,h2867,6.567696461589337,scr2082,dem,electricity
CH,h2868,6.539074399093872,scr2082,dem,electricity
CH,h2869,6.416010621473941,scr2082,dem,electricity
CH,h2870,6.302672497295445,scr2082,dem,electricity
CH,h2871,6.154261351272986,scr2082,dem,electricity
CH,h2872,6.166610969387458,scr2082,dem,electricity
CH,h2873,6.224640543172308,scr2082,dem,electricity
CH,h2874,6.259975311268841,scr2082,dem,electricity
CH,h2875,6.208255059070277,scr2082,dem,electricity
CH,h2876,6.057162915332244,scr2082,dem,electricity
CH,h2877,5.952592025976886,scr2082,dem,electricity
CH,h2878,5.881436193389893,scr2082,dem,electricity
CH,h2879,5.841002962187998,scr2082,dem,electricity
CH,h2880,5.782889547397049,scr2082,dem,electricity
CZ,h2161,13.371218969396283,scr2082,dem,electricity
CZ,h2162,13.11397281817874,scr2082,dem,electricity
CZ,h2163,12.892594974289354,scr2082,dem,electricity
CZ,h2164,12.770836474810976,scr2082,dem,electricity
CZ,h2165,12.675396354584278,scr2082,dem,electricity
CZ,h2166,12.760306361232441,scr2082,dem,electricity
CZ,h2167,13.338233889250388,scr2082,dem,electricity
CZ,h2168,14.118450350236074,scr2082,dem,electricity
CZ,h2169,14.824311489633244,scr2082,dem,electricity
CZ,h2170,15.030529861940176,scr2082,dem,electricity
CZ,h2171,14.885089087936759,scr2082,dem,electricity
CZ,h2172,14.692130168522132,scr2082,dem,electricity
CZ,h2173,14.476206949108242,scr2082,dem,electricity
CZ,h2174,14.289233229528223,scr2082,dem,electricity
CZ,h2175,14.039153592774603,scr2082,dem,electricity
CZ,h2176,13.982292541730203,scr2082,dem,electricity
CZ,h2177,14.172529143400059,scr2082,dem,electricity
CZ,h2178,14.438603423230632,scr2082,dem,electricity
CZ,h2179,14.409630746049036,scr2082,dem,electricity
CZ,h2180,14.265930768674073,scr2082,dem,electricity
CZ,h2181,14.206468431992981,scr2082,dem,electricity
CZ,h2182,14.22223119383347,scr2082,dem,electricity
CZ,h2183,14.051119154856186,scr2082,dem,electricity
CZ,h2184,13.717067213731257,scr2082,dem,electricity
CZ,h2185,13.369263559467782,scr2082,dem,electricity
CZ,h2186,13.190247223730651,scr2082,dem,electricity
CZ,h2187,13.040606078395262,scr2082,dem,electricity
CZ,h2188,12.9839416147431,scr2082,dem,electricity
CZ,h2189,12.963344785101938,scr2082,dem,electricity
CZ,h2190,13.133999574321534,scr2082,dem,electricity
CZ,h2191,13.792457737896454,scr2082,dem,electricity
CZ,h2192,14.642477141483239,scr2082,dem,electricity
CZ,h2193,15.403609925942547,scr2082,dem,electricity
CZ,h2194,15.661555224106172,scr2082,dem,electricity
CZ,h2195,15.556168860070143,scr2082,dem,electricity
CZ,h2196,15.387339585725792,scr2082,dem,electricity
CZ,h2197,15.183938334294625,scr2082,dem,electricity
CZ,h2198,15.006884233047339,scr2082,dem,electricity
CZ,h2199,14.777461137157998,scr2082,dem,electricity
CZ,h2200,14.762661549451723,scr2082,dem,electricity
CZ,h2201,15.029103775943232,scr2082,dem,electricity
CZ,h2202,15.370887955215558,scr2082,dem,electricity
CZ,h2203,15.392265438110455,scr2082,dem,electricity
CZ,h2204,15.250013386911899,scr2082,dem,electricity
CZ,h2205,15.185183775314421,scr2082,dem,electricity
CZ,h2206,15.209455528004343,scr2082,dem,electricity
CZ,h2207,15.066678636491604,scr2082,dem,electricity
CZ,h2208,14.77131380319426,scr2082,dem,electricity
CZ,h2209,14.485710031926875,scr2082,dem,electricity
CZ,h2210,14.357498502472444,scr2082,dem,electricity
CZ,h2211,14.247776607735835,scr2082,dem,electricity
CZ,h2212,14.201885870376657,scr2082,dem,electricity
CZ,h2213,14.217240431398181,scr2082,dem,electricity
CZ,h2214,14.457205501067872,scr2082,dem,electricity
CZ,h2215,15.168687632510398,scr2082,dem,electricity
CZ,h2216,16.03479707653772,scr2082,dem,electricity
CZ,h2217,16.77280898591919,scr2082,dem,electricity
CZ,h2218,16.996446511394296,scr2082,dem,electricity
CZ,h2219,16.863827812703178,scr2082,dem,electricity
CZ,h2220,16.649619819764823,scr2082,dem,electricity
CZ,h2221,16.372611331462352,scr2082,dem,electricity
CZ,h2222,16.07924870968135,scr2082,dem,electricity
CZ,h2223,15.741496234786796,scr2082,dem,electricity
CZ,h2224,15.675051183308467,scr2082,dem,electricity
