region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.32843031883904167,scr1985,avaConv,onshore_a
no_s,1,h0071,0.3257318441402502,scr1985,avaConv,onshore_a
no_s,1,h0072,0.26046813274322184,scr1985,avaConv,onshore_a
pl,1,h0049,0.12434251582103988,scr1985,avaConv,onshore_a
pl,1,h0050,0.25067174286581934,scr1985,avaConv,onshore_a
pl,1,h0051,0.23360377530846593,scr1985,avaConv,onshore_a
pl,1,h0052,0.146871184864881,scr1985,avaConv,onshore_a
pl,1,h0053,0.11413047423672074,scr1985,avaConv,onshore_a
pl,1,h0054,0.1573749058223355,scr1985,avaConv,onshore_a
pl,1,h0055,0.4911318110444284,scr1985,avaConv,onshore_a
pl,1,h0056,0.3586573866405353,scr1985,avaConv,onshore_a
pl,1,h0057,0.2719876829087364,scr1985,avaConv,onshore_a
pl,1,h0058,0.019029007223232544,scr1985,avaConv,onshore_a
pl,1,h0059,0.12570366588957543,scr1985,avaConv,onshore_a
pl,1,h0060,0.22512601542039917,scr1985,avaConv,onshore_a
pl,1,h0061,0.2213387182834158,scr1985,avaConv,onshore_a
pl,1,h0062,0.2537064829768647,scr1985,avaConv,onshore_a
pl,1,h0063,0.24233071433922995,scr1985,avaConv,onshore_a
pl,1,h0064,0.19121622620995787,scr1985,avaConv,onshore_a
pl,1,h0065,0.1685458261679884,scr1985,avaConv,onshore_a
pl,1,h0066,0.1176305645166917,scr1985,avaConv,onshore_a
pl,1,h0067,0.4519165108088289,scr1985,avaConv,onshore_a
pl,1,h0068,0.33548383844565227,scr1985,avaConv,onshore_a
pl,1,h0069,0.3714585406499183,scr1985,avaConv,onshore_a
pl,1,h0070,0.12888370379907657,scr1985,avaConv,onshore_a
pl,1,h0071,0.1012559039661811,scr1985,avaConv,onshore_a
pl,1,h0072,0.24008142217456918,scr1985,avaConv,onshore_a
pt,1,h0049,0.32661349868730283,scr1985,avaConv,onshore_a
pt,1,h0050,0.1979647744240646,scr1985,avaConv,onshore_a
pt,1,h0051,0.04979260249120581,scr1985,avaConv,onshore_a
pt,1,h0052,0.0005410281571285123,scr1985,avaConv,onshore_a
pt,1,h0053,0.020441383600837887,scr1985,avaConv,onshore_a
pt,1,h0054,0.014988898797485339,scr1985,avaConv,onshore_a
pt,1,h0055,0.02947293877379547,scr1985,avaConv,onshore_a
pt,1,h0056,0.28547179036479314,scr1985,avaConv,onshore_a
pt,1,h0057,0.4525797433429281,scr1985,avaConv,onshore_a
pt,1,h0058,0.48547120296775614,scr1985,avaConv,onshore_a
pt,1,h0059,0.30047938400444135,scr1985,avaConv,onshore_a
pt,1,h0060,0.18877441457554725,scr1985,avaConv,onshore_a
pt,1,h0061,0.21798364482665566,scr1985,avaConv,onshore_a
pt,1,h0062,0.1793267219663958,scr1985,avaConv,onshore_a
pt,1,h0063,0.19773500720188816,scr1985,avaConv,onshore_a
pt,1,h0064,0.12880670834095856,scr1985,avaConv,onshore_a
pt,1,h0065,0.09983522118325755,scr1985,avaConv,onshore_a
pt,1,h0066,0.11990503248410754,scr1985,avaConv,onshore_a
pt,1,h0067,0.1301661042753505,scr1985,avaConv,onshore_a
pt,1,h0068,0.23500267964067367,scr1985,avaConv,onshore_a
pt,1,h0069,0.2798088803313968,scr1985,avaConv,onshore_a
pt,1,h0070,0.4139755790964023,scr1985,avaConv,onshore_a
pt,1,h0071,0.4301094071107662,scr1985,avaConv,onshore_a
pt,1,h0072,0.33009426229837363,scr1985,avaConv,onshore_a
ro,1,h0049,0.3566061604674596,scr1985,avaConv,onshore_a
ro,1,h0050,0.140923790386816,scr1985,avaConv,onshore_a
ro,1,h0051,0.1239098917009901,scr1985,avaConv,onshore_a
ro,1,h0052,0.10791696254830906,scr1985,avaConv,onshore_a
ro,1,h0053,0.13487762557894625,scr1985,avaConv,onshore_a
ro,1,h0054,0.10235252517405925,scr1985,avaConv,onshore_a
ro,1,h0055,0.1262785518961004,scr1985,avaConv,onshore_a
ro,1,h0056,0.501862353031167,scr1985,avaConv,onshore_a
ro,1,h0057,0.4400639361778805,scr1985,avaConv,onshore_a
ro,1,h0058,0.721328523019042,scr1985,avaConv,onshore_a
ro,1,h0059,0.3494751539719334,scr1985,avaConv,onshore_a
ro,1,h0060,0.4866472011572552,scr1985,avaConv,onshore_a
ro,1,h0061,0.5981241048696326,scr1985,avaConv,onshore_a
ro,1,h0062,0.6299169270740487,scr1985,avaConv,onshore_a
ro,1,h0063,0.4639899873362447,scr1985,avaConv,onshore_a
ro,1,h0064,0.17901111411684995,scr1985,avaConv,onshore_a
ro,1,h0065,0.08943106078154545,scr1985,avaConv,onshore_a
ro,1,h0066,0.08495925738126331,scr1985,avaConv,onshore_a
ro,1,h0067,0.0,scr1985,avaConv,onshore_a
ro,1,h0068,0.06156178143288712,scr1985,avaConv,onshore_a
ro,1,h0069,0.09402975943029238,scr1985,avaConv,onshore_a
ro,1,h0070,0.12888847276798454,scr1985,avaConv,onshore_a
ro,1,h0071,0.09193155593988674,scr1985,avaConv,onshore_a
ro,1,h0072,0.20956597732175397,scr1985,avaConv,onshore_a
rs,1,h0049,0.1361664598774593,scr1985,avaConv,onshore_a
rs,1,h0050,0.14345573423112037,scr1985,avaConv,onshore_a
rs,1,h0051,0.08494036446795176,scr1985,avaConv,onshore_a
rs,1,h0052,0.08959454294475717,scr1985,avaConv,onshore_a
rs,1,h0053,0.03780529195187844,scr1985,avaConv,onshore_a
rs,1,h0054,0.055098751660687714,scr1985,avaConv,onshore_a
rs,1,h0055,0.03602388131911648,scr1985,avaConv,onshore_a
rs,1,h0056,0.2709436755724757,scr1985,avaConv,onshore_a
rs,1,h0057,0.21792875298636097,scr1985,avaConv,onshore_a
rs,1,h0058,0.5634918390118299,scr1985,avaConv,onshore_a
rs,1,h0059,0.3656876897749305,scr1985,avaConv,onshore_a
rs,1,h0060,0.38408371922414736,scr1985,avaConv,onshore_a
rs,1,h0061,0.090380281625828,scr1985,avaConv,onshore_a
rs,1,h0062,0.10700825832662163,scr1985,avaConv,onshore_a
rs,1,h0063,0.09833207382244377,scr1985,avaConv,onshore_a
rs,1,h0064,0.09598895846057362,scr1985,avaConv,onshore_a
rs,1,h0065,0.02847110786239171,scr1985,avaConv,onshore_a
rs,1,h0066,0.01598143692761529,scr1985,avaConv,onshore_a
rs,1,h0067,0.013872042126828642,scr1985,avaConv,onshore_a
rs,1,h0068,0.01196334322342718,scr1985,avaConv,onshore_a
rs,1,h0069,0.057252738992884494,scr1985,avaConv,onshore_a
rs,1,h0070,0.11808567435260148,scr1985,avaConv,onshore_a
rs,1,h0071,0.3169981158101636,scr1985,avaConv,onshore_a
rs,1,h0072,0.7808514400939353,scr1985,avaConv,onshore_a
se_1,1,h0049,0.18359487050734868,scr1985,avaConv,onshore_a
se_1,1,h0050,0.131486735208455,scr1985,avaConv,onshore_a
se_1,1,h0051,0.12431757203418169,scr1985,avaConv,onshore_a
se_1,1,h0052,0.08497806010297622,scr1985,avaConv,onshore_a
se_1,1,h0053,0.17139746591157667,scr1985,avaConv,onshore_a
se_1,1,h0054,0.21605818003240168,scr1985,avaConv,onshore_a
se_1,1,h0055,0.23949737339960536,scr1985,avaConv,onshore_a
se_1,1,h0056,0.13519263500383116,scr1985,avaConv,onshore_a
se_1,1,h0057,0.0800913456024301,scr1985,avaConv,onshore_a
se_1,1,h0058,0.07331368742387558,scr1985,avaConv,onshore_a
se_1,1,h0059,0.09882945436832213,scr1985,avaConv,onshore_a
se_1,1,h0060,0.1387159109806348,scr1985,avaConv,onshore_a
se_1,1,h0061,0.1892817674697138,scr1985,avaConv,onshore_a
se_1,1,h0062,0.15675742563940626,scr1985,avaConv,onshore_a
se_1,1,h0063,0.11487063773740731,scr1985,avaConv,onshore_a
se_1,1,h0064,0.05520016228991025,scr1985,avaConv,onshore_a
se_1,1,h0065,0.0021363600975437703,scr1985,avaConv,onshore_a
se_1,1,h0066,0.3217786155850594,scr1985,avaConv,onshore_a
se_1,1,h0067,0.4056639227082164,scr1985,avaConv,onshore_a
se_1,1,h0068,0.5936316886951705,scr1985,avaConv,onshore_a
se_1,1,h0069,0.2902820485903543,scr1985,avaConv,onshore_a
se_1,1,h0070,0.26685445734895985,scr1985,avaConv,onshore_a
se_1,1,h0071,0.1425385069670736,scr1985,avaConv,onshore_a
se_1,1,h0072,0.32063653338774295,scr1985,avaConv,onshore_a
se_2,1,h0049,0.16353033533057681,scr1985,avaConv,onshore_a
se_2,1,h0050,0.10865601967746677,scr1985,avaConv,onshore_a
se_2,1,h0051,0.09941163789111634,scr1985,avaConv,onshore_a
se_2,1,h0052,0.04073607234124537,scr1985,avaConv,onshore_a
se_2,1,h0053,0.14591506596062565,scr1985,avaConv,onshore_a
se_2,1,h0054,0.12421352998050181,scr1985,avaConv,onshore_a
se_2,1,h0055,0.2045696901178003,scr1985,avaConv,onshore_a
se_2,1,h0056,0.10868231804216348,scr1985,avaConv,onshore_a
se_2,1,h0057,0.07258529328922371,scr1985,avaConv,onshore_a
se_2,1,h0058,0.0001187350382672002,scr1985,avaConv,onshore_a
se_2,1,h0059,0.05023364701062208,scr1985,avaConv,onshore_a
se_2,1,h0060,0.07382835657211993,scr1985,avaConv,onshore_a
se_2,1,h0061,0.16939001311492013,scr1985,avaConv,onshore_a
se_2,1,h0062,0.14889401385661027,scr1985,avaConv,onshore_a
se_2,1,h0063,0.1262224203536722,scr1985,avaConv,onshore_a
se_2,1,h0064,0.059229033097644636,scr1985,avaConv,onshore_a
se_2,1,h0065,0.014184911930430665,scr1985,avaConv,onshore_a
se_2,1,h0066,0.2699326147608299,scr1985,avaConv,onshore_a
se_2,1,h0067,0.2159621166591201,scr1985,avaConv,onshore_a
se_2,1,h0068,0.276184821845001,scr1985,avaConv,onshore_a
se_2,1,h0069,0.022841886087862185,scr1985,avaConv,onshore_a
se_2,1,h0070,0.1174896654958262,scr1985,avaConv,onshore_a
se_2,1,h0071,0.1043101823076639,scr1985,avaConv,onshore_a
se_2,1,h0072,0.2081780388845493,scr1985,avaConv,onshore_a
se_3,1,h0049,0.24717109418974972,scr1985,avaConv,onshore_a
se_3,1,h0050,0.24634525176688146,scr1985,avaConv,onshore_a
se_3,1,h0051,0.15720782006870787,scr1985,avaConv,onshore_a
se_3,1,h0052,0.13954253084866408,scr1985,avaConv,onshore_a
se_3,1,h0053,0.10475409081285998,scr1985,avaConv,onshore_a
se_3,1,h0054,0.07552972509038192,scr1985,avaConv,onshore_a
se_3,1,h0055,0.0716102510932513,scr1985,avaConv,onshore_a
se_3,1,h0056,0.04404201088935761,scr1985,avaConv,onshore_a
se_3,1,h0057,0.016833344819709266,scr1985,avaConv,onshore_a
se_3,1,h0058,0.00878066242772839,scr1985,avaConv,onshore_a
se_3,1,h0059,0.037628740307502316,scr1985,avaConv,onshore_a
se_3,1,h0060,0.05018339120065507,scr1985,avaConv,onshore_a
se_3,1,h0061,0.05934851206748072,scr1985,avaConv,onshore_a
se_3,1,h0062,0.07230402932177314,scr1985,avaConv,onshore_a
se_3,1,h0063,0.1241356944886703,scr1985,avaConv,onshore_a
se_3,1,h0064,0.11695496638445857,scr1985,avaConv,onshore_a
se_3,1,h0065,0.08249081153528147,scr1985,avaConv,onshore_a
se_3,1,h0066,0.07314526330886528,scr1985,avaConv,onshore_a
se_3,1,h0067,0.09992313027239828,scr1985,avaConv,onshore_a
se_3,1,h0068,0.06985940029354809,scr1985,avaConv,onshore_a
se_3,1,h0069,0.05096472685694418,scr1985,avaConv,onshore_a
se_3,1,h0070,0.1003368615881131,scr1985,avaConv,onshore_a
se_3,1,h0071,0.2753340661403646,scr1985,avaConv,onshore_a
se_3,1,h0072,0.37544520431060535,scr1985,avaConv,onshore_a
se_4,1,h0049,0.048072999464827265,scr1985,avaConv,onshore_a
se_4,1,h0050,0.08271765107216453,scr1985,avaConv,onshore_a
se_4,1,h0051,0.09543911628379999,scr1985,avaConv,onshore_a
se_4,1,h0052,0.08061726633680846,scr1985,avaConv,onshore_a
se_4,1,h0053,0.061205718251035365,scr1985,avaConv,onshore_a
se_4,1,h0054,0.04491564388035337,scr1985,avaConv,onshore_a
se_4,1,h0055,0.19281044512154186,scr1985,avaConv,onshore_a
se_4,1,h0056,0.15749556266209727,scr1985,avaConv,onshore_a
se_4,1,h0057,0.12522898568302324,scr1985,avaConv,onshore_a
se_4,1,h0058,0.011265744846374055,scr1985,avaConv,onshore_a
se_4,1,h0059,0.06807506950746452,scr1985,avaConv,onshore_a
se_4,1,h0060,0.12399800819412364,scr1985,avaConv,onshore_a
se_4,1,h0061,0.10342288442482167,scr1985,avaConv,onshore_a
se_4,1,h0062,0.07997876069143924,scr1985,avaConv,onshore_a
se_4,1,h0063,0.0780210638049123,scr1985,avaConv,onshore_a
se_4,1,h0064,0.07764771594283555,scr1985,avaConv,onshore_a
se_4,1,h0065,0.06743451060888926,scr1985,avaConv,onshore_a
se_4,1,h0066,0.08964652457401649,scr1985,avaConv,onshore_a
se_4,1,h0067,0.32513961586184414,scr1985,avaConv,onshore_a
se_4,1,h0068,0.2515773959972069,scr1985,avaConv,onshore_a
se_4,1,h0069,0.301498653803203,scr1985,avaConv,onshore_a
se_4,1,h0070,0.24016611058905046,scr1985,avaConv,onshore_a
se_4,1,h0071,0.38597658964490056,scr1985,avaConv,onshore_a
se_4,1,h0072,0.30552778017957216,scr1985,avaConv,onshore_a
si,1,h0049,0.11957012212404675,scr1985,avaConv,onshore_a
si,1,h0050,0.08149665760140565,scr1985,avaConv,onshore_a
si,1,h0051,0.04304871028132364,scr1985,avaConv,onshore_a
si,1,h0052,0.15524495856541354,scr1985,avaConv,onshore_a
si,1,h0053,0.16304730346004706,scr1985,avaConv,onshore_a
si,1,h0054,0.3346868157577321,scr1985,avaConv,onshore_a
si,1,h0055,0.30331685408546516,scr1985,avaConv,onshore_a
si,1,h0056,0.32110131133062203,scr1985,avaConv,onshore_a
si,1,h0057,0.2669160384243849,scr1985,avaConv,onshore_a
si,1,h0058,0.19707514370323037,scr1985,avaConv,onshore_a
si,1,h0059,0.15718109940729885,scr1985,avaConv,onshore_a
si,1,h0060,0.0,scr1985,avaConv,onshore_a
si,1,h0061,0.03596527930371089,scr1985,avaConv,onshore_a
si,1,h0062,0.05884524074132775,scr1985,avaConv,onshore_a
si,1,h0063,0.07095418103110993,scr1985,avaConv,onshore_a
si,1,h0064,0.045171309952097075,scr1985,avaConv,onshore_a
si,1,h0065,0.021891507344945695,scr1985,avaConv,onshore_a
si,1,h0066,0.010859601669349718,scr1985,avaConv,onshore_a
si,1,h0067,0.05609677290275475,scr1985,avaConv,onshore_a
si,1,h0068,0.06151103877780578,scr1985,avaConv,onshore_a
si,1,h0069,0.4269765112489131,scr1985,avaConv,onshore_a
si,1,h0070,0.405134605857162,scr1985,avaConv,onshore_a
si,1,h0071,0.4235841817415428,scr1985,avaConv,onshore_a
si,1,h0072,0.12730536253347027,scr1985,avaConv,onshore_a
sk,1,h0049,0.09447101539918294,scr1985,avaConv,onshore_a
sk,1,h0050,0.1092603642565921,scr1985,avaConv,onshore_a
sk,1,h0051,0.13730794038586636,scr1985,avaConv,onshore_a
sk,1,h0052,0.11531244549289794,scr1985,avaConv,onshore_a
sk,1,h0053,0.14222060422234548,scr1985,avaConv,onshore_a
sk,1,h0054,0.15136864590449142,scr1985,avaConv,onshore_a
sk,1,h0055,0.25088919000936355,scr1985,avaConv,onshore_a
sk,1,h0056,0.12851968935198815,scr1985,avaConv,onshore_a
sk,1,h0057,0.10272225751569264,scr1985,avaConv,onshore_a
sk,1,h0058,0.20668931179993102,scr1985,avaConv,onshore_a
sk,1,h0059,0.18849928002759522,scr1985,avaConv,onshore_a
sk,1,h0060,0.19764300596249423,scr1985,avaConv,onshore_a
sk,1,h0061,0.03443495988522281,scr1985,avaConv,onshore_a
sk,1,h0062,0.0734275910714201,scr1985,avaConv,onshore_a
sk,1,h0063,0.06435448490600218,scr1985,avaConv,onshore_a
sk,1,h0064,0.057253090200693114,scr1985,avaConv,onshore_a
sk,1,h0065,0.011297309002065924,scr1985,avaConv,onshore_a
sk,1,h0066,0.0,scr1985,avaConv,onshore_a
sk,1,h0067,0.27192300450017337,scr1985,avaConv,onshore_a
sk,1,h0068,0.2660339935570363,scr1985,avaConv,onshore_a
sk,1,h0069,0.4351416971639298,scr1985,avaConv,onshore_a
sk,1,h0070,0.08657519402791082,scr1985,avaConv,onshore_a
sk,1,h0071,0.08657980522666038,scr1985,avaConv,onshore_a
sk,1,h0072,0.3369193304528228,scr1985,avaConv,onshore_a
uk,1,h0049,0.1924213115913039,scr1985,avaConv,onshore_a
uk,1,h0050,0.21798976001845177,scr1985,avaConv,onshore_a
uk,1,h0051,0.06578403799372569,scr1985,avaConv,onshore_a
uk,1,h0052,0.034822392997066236,scr1985,avaConv,onshore_a
uk,1,h0053,0.06755260502220367,scr1985,avaConv,onshore_a
uk,1,h0054,0.12041167458352675,scr1985,avaConv,onshore_a
uk,1,h0055,0.08148693829193868,scr1985,avaConv,onshore_a
uk,1,h0056,0.02869150196407317,scr1985,avaConv,onshore_a
uk,1,h0057,0.12824882717087027,scr1985,avaConv,onshore_a
uk,1,h0058,0.18511113023920245,scr1985,avaConv,onshore_a
uk,1,h0059,0.28328916113157204,scr1985,avaConv,onshore_a
uk,1,h0060,0.08601799772528114,scr1985,avaConv,onshore_a
uk,1,h0061,0.04904634173816943,scr1985,avaConv,onshore_a
uk,1,h0062,0.024066170122542842,scr1985,avaConv,onshore_a
uk,1,h0063,0.15478164013320472,scr1985,avaConv,onshore_a
uk,1,h0064,0.13995298231330922,scr1985,avaConv,onshore_a
uk,1,h0065,0.42661761576780605,scr1985,avaConv,onshore_a
uk,1,h0066,0.3882027825617807,scr1985,avaConv,onshore_a
uk,1,h0067,0.5701940169691879,scr1985,avaConv,onshore_a
uk,1,h0068,0.350882990021593,scr1985,avaConv,onshore_a
uk,1,h0069,0.4216432374816718,scr1985,avaConv,onshore_a
uk,1,h0070,0.38021970820510087,scr1985,avaConv,onshore_a
uk,1,h0071,0.32119511580583116,scr1985,avaConv,onshore_a
uk,1,h0072,0.1809964426015848,scr1985,avaConv,onshore_a
ni,1,h0049,0.30950371152408374,scr1985,avaConv,onshore_a
ni,1,h0050,0.3152061947118674,scr1985,avaConv,onshore_a
ni,1,h0051,0.07881420560113754,scr1985,avaConv,onshore_a
ni,1,h0052,0.12355998927729364,scr1985,avaConv,onshore_a
ni,1,h0053,0.19175215982023971,scr1985,avaConv,onshore_a
ni,1,h0054,0.2735860061007091,scr1985,avaConv,onshore_a
ni,1,h0055,0.17793911885150895,scr1985,avaConv,onshore_a
ni,1,h0056,0.09808344375425357,scr1985,avaConv,onshore_a
ni,1,h0057,0.0,scr1985,avaConv,onshore_a
ni,1,h0058,0.04578038244457433,scr1985,avaConv,onshore_a
ni,1,h0059,0.08000518385511714,scr1985,avaConv,onshore_a
ni,1,h0060,0.11917706654315952,scr1985,avaConv,onshore_a
ni,1,h0061,0.07965530352579375,scr1985,avaConv,onshore_a
ni,1,h0062,0.13686227610299728,scr1985,avaConv,onshore_a
ni,1,h0063,0.3217614322969642,scr1985,avaConv,onshore_a
ni,1,h0064,0.37056508821056294,scr1985,avaConv,onshore_a
ni,1,h0065,0.5900093131110196,scr1985,avaConv,onshore_a
ni,1,h0066,0.5884557588250474,scr1985,avaConv,onshore_a
ni,1,h0067,0.7505783492073206,scr1985,avaConv,onshore_a
ni,1,h0068,0.4292309096813268,scr1985,avaConv,onshore_a
ni,1,h0069,0.2704520666517462,scr1985,avaConv,onshore_a
ni,1,h0070,0.2931312163291488,scr1985,avaConv,onshore_a
ni,1,h0071,0.4430367034410968,scr1985,avaConv,onshore_a
ni,1,h0072,0.42191250884859727,scr1985,avaConv,onshore_a
al,2,h0049,0.1311983199536176,scr1985,avaConv,onshore_b
al,2,h0050,0.10806892398957159,scr1985,avaConv,onshore_b
al,2,h0051,0.008821736032731396,scr1985,avaConv,onshore_b
al,2,h0052,0.005848374874679873,scr1985,avaConv,onshore_b
al,2,h0053,0.04364931141098118,scr1985,avaConv,onshore_b
al,2,h0054,0.07804428175267669,scr1985,avaConv,onshore_b
al,2,h0055,0.17340389877219284,scr1985,avaConv,onshore_b
al,2,h0056,0.35468918226725343,scr1985,avaConv,onshore_b
al,2,h0057,0.31886227213219626,scr1985,avaConv,onshore_b
al,2,h0058,0.2822911272383964,scr1985,avaConv,onshore_b
al,2,h0059,0.07248953294608153,scr1985,avaConv,onshore_b
al,2,h0060,0.06097448196288027,scr1985,avaConv,onshore_b
al,2,h0061,0.08754321507183573,scr1985,avaConv,onshore_b
al,2,h0062,0.22954626237620604,scr1985,avaConv,onshore_b
al,2,h0063,0.26207876160570553,scr1985,avaConv,onshore_b
al,2,h0064,0.3213692933551683,scr1985,avaConv,onshore_b
al,2,h0065,0.13571395708028527,scr1985,avaConv,onshore_b
al,2,h0066,0.09913839875433939,scr1985,avaConv,onshore_b
al,2,h0067,0.049552046911522214,scr1985,avaConv,onshore_b
al,2,h0068,0.20223462891186267,scr1985,avaConv,onshore_b
al,2,h0069,0.33021161426435297,scr1985,avaConv,onshore_b
al,2,h0070,0.3247875316913977,scr1985,avaConv,onshore_b
al,2,h0071,0.21305506104145652,scr1985,avaConv,onshore_b
al,2,h0072,0.22675845793813101,scr1985,avaConv,onshore_b
at,2,h0049,0.20874895202445637,scr1985,avaConv,onshore_b
at,2,h0050,0.09019678894624052,scr1985,avaConv,onshore_b
at,2,h0051,0.031431562821078264,scr1985,avaConv,onshore_b
at,2,h0052,0.05582472812009922,scr1985,avaConv,onshore_b
at,2,h0053,0.016233195353280074,scr1985,avaConv,onshore_b
at,2,h0054,0.03347893122510546,scr1985,avaConv,onshore_b
at,2,h0055,0.01903357103749675,scr1985,avaConv,onshore_b
at,2,h0056,0.004989753970524469,scr1985,avaConv,onshore_b
at,2,h0057,0.0011896917621074094,scr1985,avaConv,onshore_b
at,2,h0058,0.10179086357349643,scr1985,avaConv,onshore_b
at,2,h0059,0.13809890215615675,scr1985,avaConv,onshore_b
at,2,h0060,0.30736058015724776,scr1985,avaConv,onshore_b
at,2,h0061,0.09954322642799336,scr1985,avaConv,onshore_b
at,2,h0062,0.11190732429013783,scr1985,avaConv,onshore_b
at,2,h0063,0.04747298652014801,scr1985,avaConv,onshore_b
at,2,h0064,0.014412046956564171,scr1985,avaConv,onshore_b
at,2,h0065,0.01469816769947102,scr1985,avaConv,onshore_b
at,2,h0066,0.005962666302534867,scr1985,avaConv,onshore_b
at,2,h0067,0.13856479151264803,scr1985,avaConv,onshore_b
at,2,h0068,0.07095908144794599,scr1985,avaConv,onshore_b
at,2,h0069,0.14841368489661286,scr1985,avaConv,onshore_b
at,2,h0070,0.005375383565400016,scr1985,avaConv,onshore_b
at,2,h0071,0.008387414615964098,scr1985,avaConv,onshore_b
at,2,h0072,0.13491117482544132,scr1985,avaConv,onshore_b
ba,2,h0049,0.13525781569098252,scr1985,avaConv,onshore_b
ba,2,h0050,0.1816826884376229,scr1985,avaConv,onshore_b
ba,2,h0051,0.12140043692368606,scr1985,avaConv,onshore_b
ba,2,h0052,0.18980139129162954,scr1985,avaConv,onshore_b
ba,2,h0053,0.08718899417423819,scr1985,avaConv,onshore_b
ba,2,h0054,0.3171999169828171,scr1985,avaConv,onshore_b
ba,2,h0055,0.24402652636181885,scr1985,avaConv,onshore_b
ba,2,h0056,0.23060759936430275,scr1985,avaConv,onshore_b
ba,2,h0057,0.0539902889016029,scr1985,avaConv,onshore_b
ba,2,h0058,0.06941852563954319,scr1985,avaConv,onshore_b
ba,2,h0059,0.058567694923830356,scr1985,avaConv,onshore_b
ba,2,h0060,0.025636522511794668,scr1985,avaConv,onshore_b
ba,2,h0061,0.023884466773050304,scr1985,avaConv,onshore_b
ba,2,h0062,0.08048389049861795,scr1985,avaConv,onshore_b
ba,2,h0063,0.08804881150465961,scr1985,avaConv,onshore_b
ba,2,h0064,0.08536893098551701,scr1985,avaConv,onshore_b
ba,2,h0065,0.02485843193072817,scr1985,avaConv,onshore_b
ba,2,h0066,0.010190519598478616,scr1985,avaConv,onshore_b
ba,2,h0067,0.0,scr1985,avaConv,onshore_b
ba,2,h0068,0.006891593789207589,scr1985,avaConv,onshore_b
ba,2,h0069,0.20261409907715386,scr1985,avaConv,onshore_b
ba,2,h0070,0.31994078803521864,scr1985,avaConv,onshore_b
ba,2,h0071,0.3659993816153578,scr1985,avaConv,onshore_b
ba,2,h0072,0.36049930213795156,scr1985,avaConv,onshore_b
be,2,h0049,0.031219701940941716,scr1985,avaConv,onshore_b
be,2,h0050,0.14173238657544643,scr1985,avaConv,onshore_b
be,2,h0051,0.21756550011580483,scr1985,avaConv,onshore_b
be,2,h0052,0.24374726681727593,scr1985,avaConv,onshore_b
be,2,h0053,0.18260617311675703,scr1985,avaConv,onshore_b
be,2,h0054,0.3596699222272018,scr1985,avaConv,onshore_b
be,2,h0055,0.22886455201771047,scr1985,avaConv,onshore_b
be,2,h0056,0.141456024096315,scr1985,avaConv,onshore_b
be,2,h0057,0.019893873901616097,scr1985,avaConv,onshore_b
be,2,h0058,0.044947502970296725,scr1985,avaConv,onshore_b
be,2,h0059,0.10349006949806702,scr1985,avaConv,onshore_b
be,2,h0060,0.07512747080033882,scr1985,avaConv,onshore_b
be,2,h0061,0.08878170357000022,scr1985,avaConv,onshore_b
be,2,h0062,0.02441233465685731,scr1985,avaConv,onshore_b
be,2,h0063,0.014975721443040567,scr1985,avaConv,onshore_b
be,2,h0064,0.10864262069715067,scr1985,avaConv,onshore_b
be,2,h0065,0.11168171926815489,scr1985,avaConv,onshore_b
be,2,h0066,0.31652180911308875,scr1985,avaConv,onshore_b
be,2,h0067,0.1251288719406228,scr1985,avaConv,onshore_b
be,2,h0068,0.1772803539328538,scr1985,avaConv,onshore_b
be,2,h0069,0.310757281757968,scr1985,avaConv,onshore_b
be,2,h0070,0.39899843639355387,scr1985,avaConv,onshore_b
be,2,h0071,0.8958365947936608,scr1985,avaConv,onshore_b
be,2,h0072,0.7779749554678478,scr1985,avaConv,onshore_b
bg,2,h0049,0.02760343753178529,scr1985,avaConv,onshore_b
bg,2,h0050,0.008472476517175054,scr1985,avaConv,onshore_b
bg,2,h0051,0.010693334530076575,scr1985,avaConv,onshore_b
bg,2,h0052,0.012387098119401576,scr1985,avaConv,onshore_b
bg,2,h0053,0.0370473048473161,scr1985,avaConv,onshore_b
bg,2,h0054,0.022773610210955725,scr1985,avaConv,onshore_b
bg,2,h0055,0.048145432242375226,scr1985,avaConv,onshore_b
bg,2,h0056,0.35524090046827417,scr1985,avaConv,onshore_b
bg,2,h0057,0.3410193246378197,scr1985,avaConv,onshore_b
bg,2,h0058,0.6856132519145188,scr1985,avaConv,onshore_b
bg,2,h0059,0.16467253893580863,scr1985,avaConv,onshore_b
bg,2,h0060,0.2501830916797128,scr1985,avaConv,onshore_b
bg,2,h0061,0.20233332514048102,scr1985,avaConv,onshore_b
bg,2,h0062,0.18184657825668843,scr1985,avaConv,onshore_b
bg,2,h0063,0.08892922501288943,scr1985,avaConv,onshore_b
bg,2,h0064,0.022236565907183037,scr1985,avaConv,onshore_b
bg,2,h0065,0.03202902110747994,scr1985,avaConv,onshore_b
bg,2,h0066,0.03500955362105674,scr1985,avaConv,onshore_b
bg,2,h0067,0.007007766462313951,scr1985,avaConv,onshore_b
bg,2,h0068,0.015893447588299747,scr1985,avaConv,onshore_b
bg,2,h0069,0.018671999044427855,scr1985,avaConv,onshore_b
bg,2,h0070,0.06068376418765061,scr1985,avaConv,onshore_b
bg,2,h0071,0.027624580411325955,scr1985,avaConv,onshore_b
bg,2,h0072,0.0909263048863249,scr1985,avaConv,onshore_b
