region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0399,0.5553257979389217,scr2001,avaConv,pvOpenspace_a
fr,1,h0400,0.5061496879942409,scr2001,avaConv,pvOpenspace_a
fr,1,h0401,0.4164122505831356,scr2001,avaConv,pvOpenspace_a
fr,1,h0402,0.2947975867991987,scr2001,avaConv,pvOpenspace_a
fr,1,h0403,0.16659714368473527,scr2001,avaConv,pvOpenspace_a
fr,1,h0404,0.06700352096069047,scr2001,avaConv,pvOpenspace_a
fr,1,h0405,0.01445822807401751,scr2001,avaConv,pvOpenspace_a
fr,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0341,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0342,0.005057297084832341,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0343,0.03894410026327444,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0344,0.1202307519455439,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0345,0.24631292527098508,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0346,0.38071923632568033,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0347,0.49377372835917255,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0348,0.5710182488856904,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0349,0.6109194070333058,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0350,0.6115697697507833,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0351,0.5733174374619071,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0352,0.4972373190168829,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0353,0.3856751306077158,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0354,0.24844105352378995,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0355,0.11626298319374698,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0356,0.03370849980571732,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0357,0.00274635294148876,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0358,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0365,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0366,0.003605094873867383,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0367,0.03359305805132782,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0368,0.1065676542300016,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0369,0.21490595497244885,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0370,0.3309186542493143,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0371,0.4330504158471372,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0372,0.5168817392211833,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0373,0.5836064048694067,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0374,0.609755001374112,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0375,0.5897223132302252,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0376,0.5094515945604201,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0377,0.3902203643571627,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0378,0.2461203035149046,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0379,0.11240619870124959,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0380,0.031099604075782546,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0381,0.0020031397778485197,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0382,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0389,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0390,0.0017011440109035076,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0391,0.028161308570932155,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0392,0.10471147220258788,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0393,0.23192380123719888,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0394,0.3695859313300285,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0395,0.48124819832945714,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0396,0.5549920133905987,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0397,0.5808097367882602,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0398,0.5775961703054348,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0399,0.5391180970593107,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0400,0.4729347251128073,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0401,0.36150577342663504,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0402,0.22345782732448247,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0403,0.09694297194378726,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0404,0.0237367782291373,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0405,0.00030882339689666756,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0341,0.00896842660924706,scr2001,avaConv,pvOpenspace_a
gr,1,h0342,0.05291426029372181,scr2001,avaConv,pvOpenspace_a
gr,1,h0343,0.1591814727142198,scr2001,avaConv,pvOpenspace_a
gr,1,h0344,0.3087516160184255,scr2001,avaConv,pvOpenspace_a
gr,1,h0345,0.4603289133320336,scr2001,avaConv,pvOpenspace_a
gr,1,h0346,0.5716176650834667,scr2001,avaConv,pvOpenspace_a
gr,1,h0347,0.6316035663974856,scr2001,avaConv,pvOpenspace_a
gr,1,h0348,0.648645626063426,scr2001,avaConv,pvOpenspace_a
gr,1,h0349,0.6480904981750867,scr2001,avaConv,pvOpenspace_a
gr,1,h0350,0.6144468251461561,scr2001,avaConv,pvOpenspace_a
gr,1,h0351,0.546400397404221,scr2001,avaConv,pvOpenspace_a
gr,1,h0352,0.428680949534067,scr2001,avaConv,pvOpenspace_a
gr,1,h0353,0.2930158436762068,scr2001,avaConv,pvOpenspace_a
gr,1,h0354,0.15814276451117656,scr2001,avaConv,pvOpenspace_a
gr,1,h0355,0.059137430835231944,scr2001,avaConv,pvOpenspace_a
gr,1,h0356,0.00902761698451346,scr2001,avaConv,pvOpenspace_a
gr,1,h0357,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0358,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0365,0.003579691879114318,scr2001,avaConv,pvOpenspace_a
gr,1,h0366,0.04830137385252445,scr2001,avaConv,pvOpenspace_a
gr,1,h0367,0.1479858633414434,scr2001,avaConv,pvOpenspace_a
gr,1,h0368,0.29668585338374387,scr2001,avaConv,pvOpenspace_a
gr,1,h0369,0.44459649323504935,scr2001,avaConv,pvOpenspace_a
gr,1,h0370,0.5635121628316072,scr2001,avaConv,pvOpenspace_a
gr,1,h0371,0.6366434389855469,scr2001,avaConv,pvOpenspace_a
gr,1,h0372,0.6711379618122448,scr2001,avaConv,pvOpenspace_a
gr,1,h0373,0.6773454350762627,scr2001,avaConv,pvOpenspace_a
gr,1,h0374,0.6490854383235178,scr2001,avaConv,pvOpenspace_a
gr,1,h0375,0.5808635584586785,scr2001,avaConv,pvOpenspace_a
gr,1,h0376,0.46461795269624606,scr2001,avaConv,pvOpenspace_a
gr,1,h0377,0.3173809918106693,scr2001,avaConv,pvOpenspace_a
gr,1,h0378,0.1659670717738549,scr2001,avaConv,pvOpenspace_a
gr,1,h0379,0.057467027997186136,scr2001,avaConv,pvOpenspace_a
gr,1,h0380,0.0060478237131985045,scr2001,avaConv,pvOpenspace_a
gr,1,h0381,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0382,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0389,0.001223382440221102,scr2001,avaConv,pvOpenspace_a
gr,1,h0390,0.040702274771685434,scr2001,avaConv,pvOpenspace_a
gr,1,h0391,0.1262704109862533,scr2001,avaConv,pvOpenspace_a
gr,1,h0392,0.2527793455588977,scr2001,avaConv,pvOpenspace_a
gr,1,h0393,0.3732700189258959,scr2001,avaConv,pvOpenspace_a
gr,1,h0394,0.4697168841877796,scr2001,avaConv,pvOpenspace_a
gr,1,h0395,0.533424324789494,scr2001,avaConv,pvOpenspace_a
gr,1,h0396,0.5611119787833445,scr2001,avaConv,pvOpenspace_a
gr,1,h0397,0.5823115157026277,scr2001,avaConv,pvOpenspace_a
gr,1,h0398,0.5728871927007458,scr2001,avaConv,pvOpenspace_a
gr,1,h0399,0.5363050156570901,scr2001,avaConv,pvOpenspace_a
gr,1,h0400,0.43503565001281164,scr2001,avaConv,pvOpenspace_a
gr,1,h0401,0.29623195537958025,scr2001,avaConv,pvOpenspace_a
gr,1,h0402,0.14950138912469976,scr2001,avaConv,pvOpenspace_a
gr,1,h0403,0.047454779373132715,scr2001,avaConv,pvOpenspace_a
gr,1,h0404,0.0025902370858075494,scr2001,avaConv,pvOpenspace_a
gr,1,h0405,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0341,0.0030575552937874926,scr2001,avaConv,pvOpenspace_a
hr,1,h0342,0.02814913485555696,scr2001,avaConv,pvOpenspace_a
hr,1,h0343,0.08636193423423445,scr2001,avaConv,pvOpenspace_a
hr,1,h0344,0.17978134866880927,scr2001,avaConv,pvOpenspace_a
hr,1,h0345,0.2794942074362801,scr2001,avaConv,pvOpenspace_a
hr,1,h0346,0.3759303776729177,scr2001,avaConv,pvOpenspace_a
hr,1,h0347,0.45593769728296474,scr2001,avaConv,pvOpenspace_a
hr,1,h0348,0.5113572189185183,scr2001,avaConv,pvOpenspace_a
hr,1,h0349,0.5678923013083899,scr2001,avaConv,pvOpenspace_a
hr,1,h0350,0.5884257113907169,scr2001,avaConv,pvOpenspace_a
hr,1,h0351,0.5728671320362102,scr2001,avaConv,pvOpenspace_a
hr,1,h0352,0.48181463130823066,scr2001,avaConv,pvOpenspace_a
hr,1,h0353,0.35390651804475004,scr2001,avaConv,pvOpenspace_a
hr,1,h0354,0.21178713487208617,scr2001,avaConv,pvOpenspace_a
hr,1,h0355,0.09239318743199675,scr2001,avaConv,pvOpenspace_a
hr,1,h0356,0.023750460417342485,scr2001,avaConv,pvOpenspace_a
hr,1,h0357,0.0011472172298388338,scr2001,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0365,0.0011539546032001437,scr2001,avaConv,pvOpenspace_a
hr,1,h0366,0.02438042164652643,scr2001,avaConv,pvOpenspace_a
hr,1,h0367,0.09415965301483213,scr2001,avaConv,pvOpenspace_a
hr,1,h0368,0.21743021576767887,scr2001,avaConv,pvOpenspace_a
hr,1,h0369,0.3633118862613399,scr2001,avaConv,pvOpenspace_a
hr,1,h0370,0.4904889828293834,scr2001,avaConv,pvOpenspace_a
hr,1,h0371,0.5731140531341731,scr2001,avaConv,pvOpenspace_a
hr,1,h0372,0.6147815336245155,scr2001,avaConv,pvOpenspace_a
hr,1,h0373,0.548126620698737,scr2001,avaConv,pvOpenspace_a
hr,1,h0374,0.44760778326496425,scr2001,avaConv,pvOpenspace_a
hr,1,h0375,0.3192640422684627,scr2001,avaConv,pvOpenspace_a
hr,1,h0376,0.2518688486638875,scr2001,avaConv,pvOpenspace_a
hr,1,h0377,0.1863556729765558,scr2001,avaConv,pvOpenspace_a
hr,1,h0378,0.11822223071791584,scr2001,avaConv,pvOpenspace_a
hr,1,h0379,0.05497797433878811,scr2001,avaConv,pvOpenspace_a
hr,1,h0380,0.014352220536334054,scr2001,avaConv,pvOpenspace_a
hr,1,h0381,0.0003916573117557953,scr2001,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0389,0.0003909581073101653,scr2001,avaConv,pvOpenspace_a
hr,1,h0390,0.01948673997250216,scr2001,avaConv,pvOpenspace_a
hr,1,h0391,0.08676777313018179,scr2001,avaConv,pvOpenspace_a
hr,1,h0392,0.21185160897366623,scr2001,avaConv,pvOpenspace_a
hr,1,h0393,0.3661091379811258,scr2001,avaConv,pvOpenspace_a
hr,1,h0394,0.4995941486240128,scr2001,avaConv,pvOpenspace_a
hr,1,h0395,0.583618416572418,scr2001,avaConv,pvOpenspace_a
hr,1,h0396,0.6211506172109579,scr2001,avaConv,pvOpenspace_a
hr,1,h0397,0.6412052856252533,scr2001,avaConv,pvOpenspace_a
hr,1,h0398,0.6339624122016315,scr2001,avaConv,pvOpenspace_a
hr,1,h0399,0.5905542281141962,scr2001,avaConv,pvOpenspace_a
hr,1,h0400,0.4895245683626991,scr2001,avaConv,pvOpenspace_a
hr,1,h0401,0.35085699821933464,scr2001,avaConv,pvOpenspace_a
hr,1,h0402,0.19764224408910908,scr2001,avaConv,pvOpenspace_a
hr,1,h0403,0.07736063675000869,scr2001,avaConv,pvOpenspace_a
hr,1,h0404,0.01445360228232913,scr2001,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0341,0.001408042798502006,scr2001,avaConv,pvOpenspace_a
hu,1,h0342,0.009055645344910884,scr2001,avaConv,pvOpenspace_a
hu,1,h0343,0.06688920230355906,scr2001,avaConv,pvOpenspace_a
hu,1,h0344,0.1825454127572949,scr2001,avaConv,pvOpenspace_a
hu,1,h0345,0.3522323930641186,scr2001,avaConv,pvOpenspace_a
hu,1,h0346,0.49042362884875385,scr2001,avaConv,pvOpenspace_a
hu,1,h0347,0.5848817885474923,scr2001,avaConv,pvOpenspace_a
hu,1,h0348,0.6237965694132327,scr2001,avaConv,pvOpenspace_a
hu,1,h0349,0.6652200889113877,scr2001,avaConv,pvOpenspace_a
hu,1,h0350,0.663914850551291,scr2001,avaConv,pvOpenspace_a
hu,1,h0351,0.6208209275808695,scr2001,avaConv,pvOpenspace_a
hu,1,h0352,0.48107014016361754,scr2001,avaConv,pvOpenspace_a
hu,1,h0353,0.31527390356990287,scr2001,avaConv,pvOpenspace_a
hu,1,h0354,0.15607057020529416,scr2001,avaConv,pvOpenspace_a
hu,1,h0355,0.05054652945300169,scr2001,avaConv,pvOpenspace_a
hu,1,h0356,0.007902431438474621,scr2001,avaConv,pvOpenspace_a
hu,1,h0357,0.00012288891590639904,scr2001,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0365,0.0012019434334997407,scr2001,avaConv,pvOpenspace_a
hu,1,h0366,0.018405596246209605,scr2001,avaConv,pvOpenspace_a
hu,1,h0367,0.07955276494285411,scr2001,avaConv,pvOpenspace_a
hu,1,h0368,0.19957193108535626,scr2001,avaConv,pvOpenspace_a
hu,1,h0369,0.3564860158138012,scr2001,avaConv,pvOpenspace_a
hu,1,h0370,0.5064751378053145,scr2001,avaConv,pvOpenspace_a
hu,1,h0371,0.6026048007507478,scr2001,avaConv,pvOpenspace_a
hu,1,h0372,0.6279812214628187,scr2001,avaConv,pvOpenspace_a
hu,1,h0373,0.4643677478228626,scr2001,avaConv,pvOpenspace_a
hu,1,h0374,0.3032804680438322,scr2001,avaConv,pvOpenspace_a
hu,1,h0375,0.15901556244607346,scr2001,avaConv,pvOpenspace_a
hu,1,h0376,0.13314504737071672,scr2001,avaConv,pvOpenspace_a
hu,1,h0377,0.10002263118031968,scr2001,avaConv,pvOpenspace_a
hu,1,h0378,0.0609765700926491,scr2001,avaConv,pvOpenspace_a
hu,1,h0379,0.023346508809443594,scr2001,avaConv,pvOpenspace_a
hu,1,h0380,0.004312527599226777,scr2001,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0389,0.0006634069767425338,scr2001,avaConv,pvOpenspace_a
hu,1,h0390,0.014185716723106086,scr2001,avaConv,pvOpenspace_a
hu,1,h0391,0.0738636963681173,scr2001,avaConv,pvOpenspace_a
hu,1,h0392,0.20446683200159818,scr2001,avaConv,pvOpenspace_a
hu,1,h0393,0.38165458812905784,scr2001,avaConv,pvOpenspace_a
hu,1,h0394,0.5477002825249462,scr2001,avaConv,pvOpenspace_a
hu,1,h0395,0.6491389675592603,scr2001,avaConv,pvOpenspace_a
hu,1,h0396,0.6923896310178861,scr2001,avaConv,pvOpenspace_a
hu,1,h0397,0.7085226953743881,scr2001,avaConv,pvOpenspace_a
hu,1,h0398,0.6913879219193888,scr2001,avaConv,pvOpenspace_a
hu,1,h0399,0.6216850172896315,scr2001,avaConv,pvOpenspace_a
hu,1,h0400,0.476975675424813,scr2001,avaConv,pvOpenspace_a
hu,1,h0401,0.2996274681889208,scr2001,avaConv,pvOpenspace_a
hu,1,h0402,0.13608529424789226,scr2001,avaConv,pvOpenspace_a
hu,1,h0403,0.03778934377244549,scr2001,avaConv,pvOpenspace_a
hu,1,h0404,0.003667893162101557,scr2001,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0342,0.00107374096711192,scr2001,avaConv,pvOpenspace_a
ie,1,h0343,0.017500043637479847,scr2001,avaConv,pvOpenspace_a
ie,1,h0344,0.06290181185233322,scr2001,avaConv,pvOpenspace_a
ie,1,h0345,0.15559750963751917,scr2001,avaConv,pvOpenspace_a
ie,1,h0346,0.2878035977390955,scr2001,avaConv,pvOpenspace_a
ie,1,h0347,0.4313845476654505,scr2001,avaConv,pvOpenspace_a
ie,1,h0348,0.5511727462120872,scr2001,avaConv,pvOpenspace_a
ie,1,h0349,0.5564301756006244,scr2001,avaConv,pvOpenspace_a
ie,1,h0350,0.5232019990201849,scr2001,avaConv,pvOpenspace_a
ie,1,h0351,0.46039822341926645,scr2001,avaConv,pvOpenspace_a
ie,1,h0352,0.4471853408033048,scr2001,avaConv,pvOpenspace_a
ie,1,h0353,0.40732385107226304,scr2001,avaConv,pvOpenspace_a
ie,1,h0354,0.3368313238667419,scr2001,avaConv,pvOpenspace_a
ie,1,h0355,0.25798612309067115,scr2001,avaConv,pvOpenspace_a
ie,1,h0356,0.16124099796116761,scr2001,avaConv,pvOpenspace_a
ie,1,h0357,0.08368918674019861,scr2001,avaConv,pvOpenspace_a
ie,1,h0358,0.02224176830720071,scr2001,avaConv,pvOpenspace_a
ie,1,h0359,0.0029674139156796063,scr2001,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0366,0.0001646046512880245,scr2001,avaConv,pvOpenspace_a
ie,1,h0367,0.00833847126900577,scr2001,avaConv,pvOpenspace_a
ie,1,h0368,0.038441646874610186,scr2001,avaConv,pvOpenspace_a
ie,1,h0369,0.11124185983677971,scr2001,avaConv,pvOpenspace_a
ie,1,h0370,0.22314367222025216,scr2001,avaConv,pvOpenspace_a
ie,1,h0371,0.3511934743569825,scr2001,avaConv,pvOpenspace_a
ie,1,h0372,0.47107439134413165,scr2001,avaConv,pvOpenspace_a
ie,1,h0373,0.4651990117861522,scr2001,avaConv,pvOpenspace_a
ie,1,h0374,0.4365046242080146,scr2001,avaConv,pvOpenspace_a
ie,1,h0375,0.3864217838127251,scr2001,avaConv,pvOpenspace_a
ie,1,h0376,0.40233541357671404,scr2001,avaConv,pvOpenspace_a
ie,1,h0377,0.38527644348394563,scr2001,avaConv,pvOpenspace_a
ie,1,h0378,0.3311738856843229,scr2001,avaConv,pvOpenspace_a
ie,1,h0379,0.24270235568600063,scr2001,avaConv,pvOpenspace_a
ie,1,h0380,0.14636339134268594,scr2001,avaConv,pvOpenspace_a
ie,1,h0381,0.058704597923683426,scr2001,avaConv,pvOpenspace_a
ie,1,h0382,0.01637027877836228,scr2001,avaConv,pvOpenspace_a
ie,1,h0383,0.0005319896871253592,scr2001,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0391,0.002432077554431695,scr2001,avaConv,pvOpenspace_a
ie,1,h0392,0.01733739656520088,scr2001,avaConv,pvOpenspace_a
ie,1,h0393,0.058031476292096255,scr2001,avaConv,pvOpenspace_a
ie,1,h0394,0.12637857611203493,scr2001,avaConv,pvOpenspace_a
ie,1,h0395,0.21178516556410268,scr2001,avaConv,pvOpenspace_a
ie,1,h0396,0.30153305355889576,scr2001,avaConv,pvOpenspace_a
ie,1,h0397,0.47408460176814354,scr2001,avaConv,pvOpenspace_a
ie,1,h0398,0.601631942768863,scr2001,avaConv,pvOpenspace_a
ie,1,h0399,0.6896134159267822,scr2001,avaConv,pvOpenspace_a
ie,1,h0400,0.6441558758294781,scr2001,avaConv,pvOpenspace_a
ie,1,h0401,0.5691664024916696,scr2001,avaConv,pvOpenspace_a
ie,1,h0402,0.45455146058678975,scr2001,avaConv,pvOpenspace_a
ie,1,h0403,0.3020687776140283,scr2001,avaConv,pvOpenspace_a
ie,1,h0404,0.1577866075534014,scr2001,avaConv,pvOpenspace_a
ie,1,h0405,0.054962921241347745,scr2001,avaConv,pvOpenspace_a
ie,1,h0406,0.008694912736567473,scr2001,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr2001,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr2001,avaConv,pvOpenspace_a
it_s,1,h0341,0.0002234022496840673,scr2001,avaConv,pvOpenspace_a
it_s,1,h0342,0.017381281934901162,scr2001,avaConv,pvOpenspace_a
it_s,1,h0343,0.08459599195754149,scr2001,avaConv,pvOpenspace_a
it_s,1,h0344,0.22180123886201436,scr2001,avaConv,pvOpenspace_a
it_s,1,h0345,0.3969160767622237,scr2001,avaConv,pvOpenspace_a
