region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0373,0.26312168812631537,scr2001,avaConv,pvInd_a
se_3,1,h0374,0.37312269280316174,scr2001,avaConv,pvInd_a
se_3,1,h0375,0.45095899294385766,scr2001,avaConv,pvInd_a
se_3,1,h0376,0.3786423033941845,scr2001,avaConv,pvInd_a
se_3,1,h0377,0.30280857786031495,scr2001,avaConv,pvInd_a
se_3,1,h0378,0.22331664089967584,scr2001,avaConv,pvInd_a
se_3,1,h0379,0.1386077891537338,scr2001,avaConv,pvInd_a
se_3,1,h0380,0.06305168068837153,scr2001,avaConv,pvInd_a
se_3,1,h0381,0.018823949089224745,scr2001,avaConv,pvInd_a
se_3,1,h0382,0.0020322018525803474,scr2001,avaConv,pvInd_a
se_3,1,h0383,0.0,scr2001,avaConv,pvInd_a
se_3,1,h0384,0.0,scr2001,avaConv,pvInd_a
se_3,1,h0385,0.0,scr2001,avaConv,pvInd_a
se_3,1,h0386,0.0,scr2001,avaConv,pvInd_a
se_3,1,h0387,0.0,scr2001,avaConv,pvInd_a
se_3,1,h0388,0.0,scr2001,avaConv,pvInd_a
se_3,1,h0389,0.008133552322753333,scr2001,avaConv,pvInd_a
se_3,1,h0390,0.03779538601188936,scr2001,avaConv,pvInd_a
se_3,1,h0391,0.12930203849772048,scr2001,avaConv,pvInd_a
se_3,1,h0392,0.28120588640331734,scr2001,avaConv,pvInd_a
se_3,1,h0393,0.46153073295299724,scr2001,avaConv,pvInd_a
se_3,1,h0394,0.6066035704832055,scr2001,avaConv,pvInd_a
se_3,1,h0395,0.6770227783706293,scr2001,avaConv,pvInd_a
se_3,1,h0396,0.6693356859279295,scr2001,avaConv,pvInd_a
se_3,1,h0397,0.5877266392873158,scr2001,avaConv,pvInd_a
se_3,1,h0398,0.48275578588578916,scr2001,avaConv,pvInd_a
se_3,1,h0399,0.37255499097392636,scr2001,avaConv,pvInd_a
se_3,1,h0400,0.29048072376459166,scr2001,avaConv,pvInd_a
se_3,1,h0401,0.21542039875305213,scr2001,avaConv,pvInd_a
se_3,1,h0402,0.1480989377150575,scr2001,avaConv,pvInd_a
se_3,1,h0403,0.08645184033814687,scr2001,avaConv,pvInd_a
se_3,1,h0404,0.03667209758143659,scr2001,avaConv,pvInd_a
se_3,1,h0405,0.011027020810923042,scr2001,avaConv,pvInd_a
se_3,1,h0406,0.0,scr2001,avaConv,pvInd_a
se_3,1,h0407,0.0,scr2001,avaConv,pvInd_a
se_3,1,h0408,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0337,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0338,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0339,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0340,0.00014707842643279893,scr2001,avaConv,pvInd_a
se_4,1,h0341,0.00944582873818006,scr2001,avaConv,pvInd_a
se_4,1,h0342,0.04246956590694093,scr2001,avaConv,pvInd_a
se_4,1,h0343,0.130573311606194,scr2001,avaConv,pvInd_a
se_4,1,h0344,0.2738629463574435,scr2001,avaConv,pvInd_a
se_4,1,h0345,0.4446352522099664,scr2001,avaConv,pvInd_a
se_4,1,h0346,0.5963826817768992,scr2001,avaConv,pvInd_a
se_4,1,h0347,0.7001649599189869,scr2001,avaConv,pvInd_a
se_4,1,h0348,0.7559854001395393,scr2001,avaConv,pvInd_a
se_4,1,h0349,0.7391359153474097,scr2001,avaConv,pvInd_a
se_4,1,h0350,0.684345595940371,scr2001,avaConv,pvInd_a
se_4,1,h0351,0.6004518382499681,scr2001,avaConv,pvInd_a
se_4,1,h0352,0.5170665633543019,scr2001,avaConv,pvInd_a
se_4,1,h0353,0.40727520963729247,scr2001,avaConv,pvInd_a
se_4,1,h0354,0.27256587578128094,scr2001,avaConv,pvInd_a
se_4,1,h0355,0.1469463044488633,scr2001,avaConv,pvInd_a
se_4,1,h0356,0.05639810846760695,scr2001,avaConv,pvInd_a
se_4,1,h0357,0.015428031002970678,scr2001,avaConv,pvInd_a
se_4,1,h0358,0.0012927822994603204,scr2001,avaConv,pvInd_a
se_4,1,h0359,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0360,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0361,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0362,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0363,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0364,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0365,0.004028145406407335,scr2001,avaConv,pvInd_a
se_4,1,h0366,0.023546007548530257,scr2001,avaConv,pvInd_a
se_4,1,h0367,0.060277813915052304,scr2001,avaConv,pvInd_a
se_4,1,h0368,0.11337544933993252,scr2001,avaConv,pvInd_a
se_4,1,h0369,0.16944819368963113,scr2001,avaConv,pvInd_a
se_4,1,h0370,0.21896441531207803,scr2001,avaConv,pvInd_a
se_4,1,h0371,0.2635756680496326,scr2001,avaConv,pvInd_a
se_4,1,h0372,0.3054994283776311,scr2001,avaConv,pvInd_a
se_4,1,h0373,0.3852648935410838,scr2001,avaConv,pvInd_a
se_4,1,h0374,0.4368265282366853,scr2001,avaConv,pvInd_a
se_4,1,h0375,0.45026342010629167,scr2001,avaConv,pvInd_a
se_4,1,h0376,0.39084998980520497,scr2001,avaConv,pvInd_a
se_4,1,h0377,0.3182445858185062,scr2001,avaConv,pvInd_a
se_4,1,h0378,0.22550240459620266,scr2001,avaConv,pvInd_a
se_4,1,h0379,0.12832805223686342,scr2001,avaConv,pvInd_a
se_4,1,h0380,0.04770514922956482,scr2001,avaConv,pvInd_a
se_4,1,h0381,0.009505534428209103,scr2001,avaConv,pvInd_a
se_4,1,h0382,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0383,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0384,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0385,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0386,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0387,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0388,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0389,0.002620813713666607,scr2001,avaConv,pvInd_a
se_4,1,h0390,0.021676972116998663,scr2001,avaConv,pvInd_a
se_4,1,h0391,0.08272328574015715,scr2001,avaConv,pvInd_a
se_4,1,h0392,0.17746603519699986,scr2001,avaConv,pvInd_a
se_4,1,h0393,0.27643642464460766,scr2001,avaConv,pvInd_a
se_4,1,h0394,0.356020199127165,scr2001,avaConv,pvInd_a
se_4,1,h0395,0.4125209803101061,scr2001,avaConv,pvInd_a
se_4,1,h0396,0.44040759565650617,scr2001,avaConv,pvInd_a
se_4,1,h0397,0.42845322438630373,scr2001,avaConv,pvInd_a
se_4,1,h0398,0.39172313219727445,scr2001,avaConv,pvInd_a
se_4,1,h0399,0.34676034497675795,scr2001,avaConv,pvInd_a
se_4,1,h0400,0.2880422649279814,scr2001,avaConv,pvInd_a
se_4,1,h0401,0.21324097229022332,scr2001,avaConv,pvInd_a
se_4,1,h0402,0.13082212249634922,scr2001,avaConv,pvInd_a
se_4,1,h0403,0.06618694490409187,scr2001,avaConv,pvInd_a
se_4,1,h0404,0.0238695003420472,scr2001,avaConv,pvInd_a
se_4,1,h0405,0.005445375979826358,scr2001,avaConv,pvInd_a
se_4,1,h0406,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0407,0.0,scr2001,avaConv,pvInd_a
se_4,1,h0408,0.0,scr2001,avaConv,pvInd_a
si,1,h0337,0.0,scr2001,avaConv,pvInd_a
si,1,h0338,0.0,scr2001,avaConv,pvInd_a
si,1,h0339,0.0,scr2001,avaConv,pvInd_a
si,1,h0340,0.0,scr2001,avaConv,pvInd_a
si,1,h0341,0.0014161066349988342,scr2001,avaConv,pvInd_a
si,1,h0342,0.019016850173316495,scr2001,avaConv,pvInd_a
si,1,h0343,0.06523176157598805,scr2001,avaConv,pvInd_a
si,1,h0344,0.15830823422321005,scr2001,avaConv,pvInd_a
si,1,h0345,0.2608919227144647,scr2001,avaConv,pvInd_a
si,1,h0346,0.35779822039949055,scr2001,avaConv,pvInd_a
si,1,h0347,0.43090238175387585,scr2001,avaConv,pvInd_a
si,1,h0348,0.48332916901372525,scr2001,avaConv,pvInd_a
si,1,h0349,0.5522929660909351,scr2001,avaConv,pvInd_a
si,1,h0350,0.594208929852087,scr2001,avaConv,pvInd_a
si,1,h0351,0.5997295647619606,scr2001,avaConv,pvInd_a
si,1,h0352,0.5095651157503148,scr2001,avaConv,pvInd_a
si,1,h0353,0.3647288506563533,scr2001,avaConv,pvInd_a
si,1,h0354,0.20904643746130053,scr2001,avaConv,pvInd_a
si,1,h0355,0.08834494934762627,scr2001,avaConv,pvInd_a
si,1,h0356,0.024152411640735692,scr2001,avaConv,pvInd_a
si,1,h0357,0.0023987516703244892,scr2001,avaConv,pvInd_a
si,1,h0358,0.0,scr2001,avaConv,pvInd_a
si,1,h0359,0.0,scr2001,avaConv,pvInd_a
si,1,h0360,0.0,scr2001,avaConv,pvInd_a
si,1,h0361,0.0,scr2001,avaConv,pvInd_a
si,1,h0362,0.0,scr2001,avaConv,pvInd_a
si,1,h0363,0.0,scr2001,avaConv,pvInd_a
si,1,h0364,0.0,scr2001,avaConv,pvInd_a
si,1,h0365,0.0,scr2001,avaConv,pvInd_a
si,1,h0366,0.012999227012949586,scr2001,avaConv,pvInd_a
si,1,h0367,0.06095834741733306,scr2001,avaConv,pvInd_a
si,1,h0368,0.16305249783783796,scr2001,avaConv,pvInd_a
si,1,h0369,0.3032173716910559,scr2001,avaConv,pvInd_a
si,1,h0370,0.4416765710035128,scr2001,avaConv,pvInd_a
si,1,h0371,0.552753527220014,scr2001,avaConv,pvInd_a
si,1,h0372,0.627743726800228,scr2001,avaConv,pvInd_a
si,1,h0373,0.6094577553736905,scr2001,avaConv,pvInd_a
si,1,h0374,0.5442985062879523,scr2001,avaConv,pvInd_a
si,1,h0375,0.4406927112471385,scr2001,avaConv,pvInd_a
si,1,h0376,0.3685563563840637,scr2001,avaConv,pvInd_a
si,1,h0377,0.2866926038587666,scr2001,avaConv,pvInd_a
si,1,h0378,0.18298604359702006,scr2001,avaConv,pvInd_a
si,1,h0379,0.08423564385129356,scr2001,avaConv,pvInd_a
si,1,h0380,0.02155123935771216,scr2001,avaConv,pvInd_a
si,1,h0381,0.0015731807304228092,scr2001,avaConv,pvInd_a
si,1,h0382,0.0,scr2001,avaConv,pvInd_a
si,1,h0383,0.0,scr2001,avaConv,pvInd_a
si,1,h0384,0.0,scr2001,avaConv,pvInd_a
si,1,h0385,0.0,scr2001,avaConv,pvInd_a
si,1,h0386,0.0,scr2001,avaConv,pvInd_a
si,1,h0387,0.0,scr2001,avaConv,pvInd_a
si,1,h0388,0.0,scr2001,avaConv,pvInd_a
si,1,h0389,0.0,scr2001,avaConv,pvInd_a
si,1,h0390,0.010853396332353167,scr2001,avaConv,pvInd_a
si,1,h0391,0.06674794747903454,scr2001,avaConv,pvInd_a
si,1,h0392,0.20008465759615734,scr2001,avaConv,pvInd_a
si,1,h0393,0.39173935642469915,scr2001,avaConv,pvInd_a
si,1,h0394,0.586781741827387,scr2001,avaConv,pvInd_a
si,1,h0395,0.732586355269444,scr2001,avaConv,pvInd_a
si,1,h0396,0.812724786684183,scr2001,avaConv,pvInd_a
si,1,h0397,0.8308831945852776,scr2001,avaConv,pvInd_a
si,1,h0398,0.7997344135939486,scr2001,avaConv,pvInd_a
si,1,h0399,0.721552918001353,scr2001,avaConv,pvInd_a
si,1,h0400,0.5902831155142094,scr2001,avaConv,pvInd_a
si,1,h0401,0.41029120798639307,scr2001,avaConv,pvInd_a
si,1,h0402,0.22023708291490102,scr2001,avaConv,pvInd_a
si,1,h0403,0.07887965130047757,scr2001,avaConv,pvInd_a
si,1,h0404,0.013955466370427104,scr2001,avaConv,pvInd_a
si,1,h0405,0.0,scr2001,avaConv,pvInd_a
si,1,h0406,0.0,scr2001,avaConv,pvInd_a
si,1,h0407,0.0,scr2001,avaConv,pvInd_a
si,1,h0408,0.0,scr2001,avaConv,pvInd_a
sk,1,h0337,0.0,scr2001,avaConv,pvInd_a
sk,1,h0338,0.0,scr2001,avaConv,pvInd_a
sk,1,h0339,0.0,scr2001,avaConv,pvInd_a
sk,1,h0340,0.0,scr2001,avaConv,pvInd_a
sk,1,h0341,0.004590765763883995,scr2001,avaConv,pvInd_a
sk,1,h0342,0.027243118919513767,scr2001,avaConv,pvInd_a
sk,1,h0343,0.106185481013803,scr2001,avaConv,pvInd_a
sk,1,h0344,0.23267211496672988,scr2001,avaConv,pvInd_a
sk,1,h0345,0.3847962999770331,scr2001,avaConv,pvInd_a
sk,1,h0346,0.51415120053485,scr2001,avaConv,pvInd_a
sk,1,h0347,0.602257156294629,scr2001,avaConv,pvInd_a
sk,1,h0348,0.6410688222383929,scr2001,avaConv,pvInd_a
sk,1,h0349,0.6458239324503858,scr2001,avaConv,pvInd_a
sk,1,h0350,0.6115031666574088,scr2001,avaConv,pvInd_a
sk,1,h0351,0.5531288429116119,scr2001,avaConv,pvInd_a
sk,1,h0352,0.43848406499029663,scr2001,avaConv,pvInd_a
sk,1,h0353,0.3022104904339187,scr2001,avaConv,pvInd_a
sk,1,h0354,0.16775711953972916,scr2001,avaConv,pvInd_a
sk,1,h0355,0.069619741496074,scr2001,avaConv,pvInd_a
sk,1,h0356,0.02073074585504259,scr2001,avaConv,pvInd_a
sk,1,h0357,0.002162553366555752,scr2001,avaConv,pvInd_a
sk,1,h0358,0.0,scr2001,avaConv,pvInd_a
sk,1,h0359,0.0,scr2001,avaConv,pvInd_a
sk,1,h0360,0.0,scr2001,avaConv,pvInd_a
sk,1,h0361,0.0,scr2001,avaConv,pvInd_a
sk,1,h0362,0.0,scr2001,avaConv,pvInd_a
sk,1,h0363,0.0,scr2001,avaConv,pvInd_a
sk,1,h0364,0.0,scr2001,avaConv,pvInd_a
sk,1,h0365,0.004768128125962407,scr2001,avaConv,pvInd_a
sk,1,h0366,0.03318207789143562,scr2001,avaConv,pvInd_a
sk,1,h0367,0.08312068923962172,scr2001,avaConv,pvInd_a
sk,1,h0368,0.15878612528645614,scr2001,avaConv,pvInd_a
sk,1,h0369,0.23413194488678318,scr2001,avaConv,pvInd_a
sk,1,h0370,0.31154329966736233,scr2001,avaConv,pvInd_a
sk,1,h0371,0.3751663576735363,scr2001,avaConv,pvInd_a
sk,1,h0372,0.4231544677879905,scr2001,avaConv,pvInd_a
sk,1,h0373,0.4050503970254025,scr2001,avaConv,pvInd_a
sk,1,h0374,0.35983113173313924,scr2001,avaConv,pvInd_a
sk,1,h0375,0.28073502942392975,scr2001,avaConv,pvInd_a
sk,1,h0376,0.22346217066731275,scr2001,avaConv,pvInd_a
sk,1,h0377,0.15516935715157235,scr2001,avaConv,pvInd_a
sk,1,h0378,0.09227730712145642,scr2001,avaConv,pvInd_a
sk,1,h0379,0.04095031245009528,scr2001,avaConv,pvInd_a
sk,1,h0380,0.011261314843485581,scr2001,avaConv,pvInd_a
sk,1,h0381,0.0007851092215401483,scr2001,avaConv,pvInd_a
sk,1,h0382,0.0,scr2001,avaConv,pvInd_a
sk,1,h0383,0.0,scr2001,avaConv,pvInd_a
sk,1,h0384,0.0,scr2001,avaConv,pvInd_a
sk,1,h0385,0.0,scr2001,avaConv,pvInd_a
sk,1,h0386,0.0,scr2001,avaConv,pvInd_a
sk,1,h0387,0.0,scr2001,avaConv,pvInd_a
sk,1,h0388,0.0,scr2001,avaConv,pvInd_a
sk,1,h0389,0.002558615218789655,scr2001,avaConv,pvInd_a
sk,1,h0390,0.02611653708898886,scr2001,avaConv,pvInd_a
sk,1,h0391,0.10411062552463766,scr2001,avaConv,pvInd_a
sk,1,h0392,0.2436013288562422,scr2001,avaConv,pvInd_a
sk,1,h0393,0.4114608619000649,scr2001,avaConv,pvInd_a
sk,1,h0394,0.5580433202735439,scr2001,avaConv,pvInd_a
sk,1,h0395,0.6530070202912274,scr2001,avaConv,pvInd_a
sk,1,h0396,0.6948442872694375,scr2001,avaConv,pvInd_a
sk,1,h0397,0.6899437081862048,scr2001,avaConv,pvInd_a
sk,1,h0398,0.6462940848807674,scr2001,avaConv,pvInd_a
sk,1,h0399,0.5522993414797631,scr2001,avaConv,pvInd_a
sk,1,h0400,0.41586724353800825,scr2001,avaConv,pvInd_a
sk,1,h0401,0.2680973965753012,scr2001,avaConv,pvInd_a
sk,1,h0402,0.14036661294223898,scr2001,avaConv,pvInd_a
sk,1,h0403,0.054399890309141385,scr2001,avaConv,pvInd_a
sk,1,h0404,0.010971593167758933,scr2001,avaConv,pvInd_a
sk,1,h0405,0.0,scr2001,avaConv,pvInd_a
sk,1,h0406,0.0,scr2001,avaConv,pvInd_a
sk,1,h0407,0.0,scr2001,avaConv,pvInd_a
sk,1,h0408,0.0,scr2001,avaConv,pvInd_a
uk,1,h0337,0.0,scr2001,avaConv,pvInd_a
uk,1,h0338,0.0,scr2001,avaConv,pvInd_a
uk,1,h0339,0.0,scr2001,avaConv,pvInd_a
uk,1,h0340,0.0,scr2001,avaConv,pvInd_a
uk,1,h0341,0.0,scr2001,avaConv,pvInd_a
uk,1,h0342,0.0043154918628411825,scr2001,avaConv,pvInd_a
uk,1,h0343,0.025812984197638597,scr2001,avaConv,pvInd_a
uk,1,h0344,0.0939126043745071,scr2001,avaConv,pvInd_a
uk,1,h0345,0.2152934890678866,scr2001,avaConv,pvInd_a
uk,1,h0346,0.36824286604608814,scr2001,avaConv,pvInd_a
uk,1,h0347,0.5109938003773183,scr2001,avaConv,pvInd_a
uk,1,h0348,0.613756204282205,scr2001,avaConv,pvInd_a
uk,1,h0349,0.5149722721105906,scr2001,avaConv,pvInd_a
uk,1,h0350,0.3945455040813391,scr2001,avaConv,pvInd_a
uk,1,h0351,0.26372710339083055,scr2001,avaConv,pvInd_a
uk,1,h0352,0.26038092528805934,scr2001,avaConv,pvInd_a
uk,1,h0353,0.2317974705572016,scr2001,avaConv,pvInd_a
uk,1,h0354,0.18873254724124822,scr2001,avaConv,pvInd_a
uk,1,h0355,0.14688879367159785,scr2001,avaConv,pvInd_a
uk,1,h0356,0.09154344998981245,scr2001,avaConv,pvInd_a
uk,1,h0357,0.04127186262603582,scr2001,avaConv,pvInd_a
uk,1,h0358,0.008155060247483362,scr2001,avaConv,pvInd_a
uk,1,h0359,0.0,scr2001,avaConv,pvInd_a
uk,1,h0360,0.0,scr2001,avaConv,pvInd_a
uk,1,h0361,0.0,scr2001,avaConv,pvInd_a
uk,1,h0362,0.0,scr2001,avaConv,pvInd_a
uk,1,h0363,0.0,scr2001,avaConv,pvInd_a
uk,1,h0364,0.0,scr2001,avaConv,pvInd_a
uk,1,h0365,0.0,scr2001,avaConv,pvInd_a
uk,1,h0366,0.00251910363462672,scr2001,avaConv,pvInd_a
uk,1,h0367,0.013440723913366166,scr2001,avaConv,pvInd_a
uk,1,h0368,0.04386002813406325,scr2001,avaConv,pvInd_a
uk,1,h0369,0.09731782791379653,scr2001,avaConv,pvInd_a
uk,1,h0370,0.17258217301042955,scr2001,avaConv,pvInd_a
uk,1,h0371,0.25103951060993285,scr2001,avaConv,pvInd_a
uk,1,h0372,0.3189339374780696,scr2001,avaConv,pvInd_a
uk,1,h0373,0.36018487778019376,scr2001,avaConv,pvInd_a
uk,1,h0374,0.36833733186744916,scr2001,avaConv,pvInd_a
uk,1,h0375,0.3380888236149965,scr2001,avaConv,pvInd_a
uk,1,h0376,0.2829402601387396,scr2001,avaConv,pvInd_a
uk,1,h0377,0.22318240985205706,scr2001,avaConv,pvInd_a
uk,1,h0378,0.16855574850513844,scr2001,avaConv,pvInd_a
uk,1,h0379,0.1238926941535732,scr2001,avaConv,pvInd_a
uk,1,h0380,0.07077086335506397,scr2001,avaConv,pvInd_a
uk,1,h0381,0.030361590387122068,scr2001,avaConv,pvInd_a
uk,1,h0382,0.004530599793270311,scr2001,avaConv,pvInd_a
uk,1,h0383,0.0,scr2001,avaConv,pvInd_a
uk,1,h0384,0.0,scr2001,avaConv,pvInd_a
uk,1,h0385,0.0,scr2001,avaConv,pvInd_a
uk,1,h0386,0.0,scr2001,avaConv,pvInd_a
uk,1,h0387,0.0,scr2001,avaConv,pvInd_a
uk,1,h0388,0.0,scr2001,avaConv,pvInd_a
uk,1,h0389,0.0,scr2001,avaConv,pvInd_a
uk,1,h0390,0.0006087705946374065,scr2001,avaConv,pvInd_a
uk,1,h0391,0.012992175269229234,scr2001,avaConv,pvInd_a
uk,1,h0392,0.06201407336885882,scr2001,avaConv,pvInd_a
uk,1,h0393,0.15652287604669218,scr2001,avaConv,pvInd_a
uk,1,h0394,0.27141177345257667,scr2001,avaConv,pvInd_a
uk,1,h0395,0.3715833717448405,scr2001,avaConv,pvInd_a
uk,1,h0396,0.441789212897368,scr2001,avaConv,pvInd_a
uk,1,h0397,0.5219032163283456,scr2001,avaConv,pvInd_a
uk,1,h0398,0.5806017963079326,scr2001,avaConv,pvInd_a
uk,1,h0399,0.6062460741526686,scr2001,avaConv,pvInd_a
uk,1,h0400,0.5512006759239763,scr2001,avaConv,pvInd_a
uk,1,h0401,0.4489838146473428,scr2001,avaConv,pvInd_a
uk,1,h0402,0.32340887301795757,scr2001,avaConv,pvInd_a
uk,1,h0403,0.18904706141136837,scr2001,avaConv,pvInd_a
uk,1,h0404,0.08268402296614247,scr2001,avaConv,pvInd_a
uk,1,h0405,0.020324889320864355,scr2001,avaConv,pvInd_a
uk,1,h0406,0.002085403971668469,scr2001,avaConv,pvInd_a
uk,1,h0407,0.0,scr2001,avaConv,pvInd_a
uk,1,h0408,0.0,scr2001,avaConv,pvInd_a
ni,1,h0337,0.0,scr2001,avaConv,pvInd_a
ni,1,h0338,0.0,scr2001,avaConv,pvInd_a
ni,1,h0339,0.0,scr2001,avaConv,pvInd_a
ni,1,h0340,0.0,scr2001,avaConv,pvInd_a
ni,1,h0341,0.0,scr2001,avaConv,pvInd_a
ni,1,h0342,0.0024484691739410144,scr2001,avaConv,pvInd_a
ni,1,h0343,0.022205287786655415,scr2001,avaConv,pvInd_a
ni,1,h0344,0.06732231249974138,scr2001,avaConv,pvInd_a
ni,1,h0345,0.1367705120335796,scr2001,avaConv,pvInd_a
ni,1,h0346,0.21200812472024885,scr2001,avaConv,pvInd_a
ni,1,h0347,0.2955812054741635,scr2001,avaConv,pvInd_a
ni,1,h0348,0.38666593917760333,scr2001,avaConv,pvInd_a
ni,1,h0349,0.4222881419637989,scr2001,avaConv,pvInd_a
ni,1,h0350,0.4367648267177785,scr2001,avaConv,pvInd_a
ni,1,h0351,0.43116997022434556,scr2001,avaConv,pvInd_a
ni,1,h0352,0.4441028268573012,scr2001,avaConv,pvInd_a
ni,1,h0353,0.41409624034476367,scr2001,avaConv,pvInd_a
ni,1,h0354,0.34447073811025153,scr2001,avaConv,pvInd_a
ni,1,h0355,0.2595539741202627,scr2001,avaConv,pvInd_a
ni,1,h0356,0.16283371827994705,scr2001,avaConv,pvInd_a
ni,1,h0357,0.07770615046575671,scr2001,avaConv,pvInd_a
ni,1,h0358,0.020274671184340176,scr2001,avaConv,pvInd_a
ni,1,h0359,0.002791405022383221,scr2001,avaConv,pvInd_a
ni,1,h0360,0.0,scr2001,avaConv,pvInd_a
ni,1,h0361,0.0,scr2001,avaConv,pvInd_a
ni,1,h0362,0.0,scr2001,avaConv,pvInd_a
ni,1,h0363,0.0,scr2001,avaConv,pvInd_a
ni,1,h0364,0.0,scr2001,avaConv,pvInd_a
ni,1,h0365,0.0,scr2001,avaConv,pvInd_a
ni,1,h0366,0.0008767856901965477,scr2001,avaConv,pvInd_a
ni,1,h0367,0.010006941164839071,scr2001,avaConv,pvInd_a
ni,1,h0368,0.06650647814629063,scr2001,avaConv,pvInd_a
ni,1,h0369,0.19131528599389605,scr2001,avaConv,pvInd_a
ni,1,h0370,0.38116187531612455,scr2001,avaConv,pvInd_a
ni,1,h0371,0.5499056660506652,scr2001,avaConv,pvInd_a
ni,1,h0372,0.650703290827015,scr2001,avaConv,pvInd_a
ni,1,h0373,0.5273288505986694,scr2001,avaConv,pvInd_a
ni,1,h0374,0.38745656640022735,scr2001,avaConv,pvInd_a
ni,1,h0375,0.24989901643706297,scr2001,avaConv,pvInd_a
ni,1,h0376,0.23675037316240286,scr2001,avaConv,pvInd_a
ni,1,h0377,0.21175247051095272,scr2001,avaConv,pvInd_a
ni,1,h0378,0.18618191141008875,scr2001,avaConv,pvInd_a
ni,1,h0379,0.15958228103395392,scr2001,avaConv,pvInd_a
ni,1,h0380,0.11253926110358561,scr2001,avaConv,pvInd_a
ni,1,h0381,0.05323833763699216,scr2001,avaConv,pvInd_a
ni,1,h0382,0.014936901586515955,scr2001,avaConv,pvInd_a
ni,1,h0383,0.000716394437935918,scr2001,avaConv,pvInd_a
ni,1,h0384,0.0,scr2001,avaConv,pvInd_a
ni,1,h0385,0.0,scr2001,avaConv,pvInd_a
ni,1,h0386,0.0,scr2001,avaConv,pvInd_a
ni,1,h0387,0.0,scr2001,avaConv,pvInd_a
ni,1,h0388,0.0,scr2001,avaConv,pvInd_a
ni,1,h0389,0.0,scr2001,avaConv,pvInd_a
ni,1,h0390,0.0,scr2001,avaConv,pvInd_a
ni,1,h0391,0.0082332416760276,scr2001,avaConv,pvInd_a
ni,1,h0392,0.05473779044629383,scr2001,avaConv,pvInd_a
ni,1,h0393,0.16328979620883174,scr2001,avaConv,pvInd_a
ni,1,h0394,0.322730304596235,scr2001,avaConv,pvInd_a
ni,1,h0395,0.4612116377126895,scr2001,avaConv,pvInd_a
ni,1,h0396,0.5309768887130375,scr2001,avaConv,pvInd_a
ni,1,h0397,0.5915455800739686,scr2001,avaConv,pvInd_a
ni,1,h0398,0.6158642340565621,scr2001,avaConv,pvInd_a
ni,1,h0399,0.650602249329039,scr2001,avaConv,pvInd_a
ni,1,h0400,0.6078154094012918,scr2001,avaConv,pvInd_a
ni,1,h0401,0.5523874649584121,scr2001,avaConv,pvInd_a
ni,1,h0402,0.44343140669401804,scr2001,avaConv,pvInd_a
ni,1,h0403,0.2577396194260033,scr2001,avaConv,pvInd_a
ni,1,h0404,0.10480308752548237,scr2001,avaConv,pvInd_a
ni,1,h0405,0.008021732805503322,scr2001,avaConv,pvInd_a
ni,1,h0406,0.0016808188983888296,scr2001,avaConv,pvInd_a
ni,1,h0407,0.0,scr2001,avaConv,pvInd_a
ni,1,h0408,0.0,scr2001,avaConv,pvInd_a
al,2,h0337,0.0,scr2001,avaConv,pvInd_b
al,2,h0338,0.0,scr2001,avaConv,pvInd_b
al,2,h0339,0.0,scr2001,avaConv,pvInd_b
al,2,h0340,0.0,scr2001,avaConv,pvInd_b
al,2,h0341,0.0021647910864910406,scr2001,avaConv,pvInd_b
al,2,h0342,0.026245424832757762,scr2001,avaConv,pvInd_b
al,2,h0343,0.10713893844267819,scr2001,avaConv,pvInd_b
al,2,h0344,0.25019848420038826,scr2001,avaConv,pvInd_b
al,2,h0345,0.4184504716292527,scr2001,avaConv,pvInd_b
al,2,h0346,0.5591758456012307,scr2001,avaConv,pvInd_b
al,2,h0347,0.6509361469896565,scr2001,avaConv,pvInd_b
al,2,h0348,0.6959859009420971,scr2001,avaConv,pvInd_b
al,2,h0349,0.6966466545096424,scr2001,avaConv,pvInd_b
al,2,h0350,0.6573526914095136,scr2001,avaConv,pvInd_b
al,2,h0351,0.5788386745639886,scr2001,avaConv,pvInd_b
al,2,h0352,0.46069660358934605,scr2001,avaConv,pvInd_b
al,2,h0353,0.31040690510093794,scr2001,avaConv,pvInd_b
al,2,h0354,0.15973203824248314,scr2001,avaConv,pvInd_b
al,2,h0355,0.05376905652994541,scr2001,avaConv,pvInd_b
