region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h0492,0.11726255180686579,scr2016,avaConv,onshore_a
pt,1,h0493,0.07546917857520653,scr2016,avaConv,onshore_a
pt,1,h0494,0.050903383582369066,scr2016,avaConv,onshore_a
pt,1,h0495,0.049041496372153756,scr2016,avaConv,onshore_a
pt,1,h0496,0.07778596319889627,scr2016,avaConv,onshore_a
pt,1,h0497,0.10937791530222053,scr2016,avaConv,onshore_a
pt,1,h0498,0.14348333315846135,scr2016,avaConv,onshore_a
pt,1,h0499,0.3168637993762643,scr2016,avaConv,onshore_a
pt,1,h0500,0.4556474909318154,scr2016,avaConv,onshore_a
pt,1,h0501,0.5667117656327408,scr2016,avaConv,onshore_a
pt,1,h0502,0.5524704011661387,scr2016,avaConv,onshore_a
pt,1,h0503,0.517331588849606,scr2016,avaConv,onshore_a
pt,1,h0504,0.49122396308529026,scr2016,avaConv,onshore_a
ro,1,h0337,0.3581549502932438,scr2016,avaConv,onshore_a
ro,1,h0338,0.4162455174357808,scr2016,avaConv,onshore_a
ro,1,h0339,0.4340846600338712,scr2016,avaConv,onshore_a
ro,1,h0340,0.43281676694105836,scr2016,avaConv,onshore_a
ro,1,h0341,0.41277076909438953,scr2016,avaConv,onshore_a
ro,1,h0342,0.3465023086608047,scr2016,avaConv,onshore_a
ro,1,h0343,0.36412280386266194,scr2016,avaConv,onshore_a
ro,1,h0344,0.38755480910313383,scr2016,avaConv,onshore_a
ro,1,h0345,0.4477891668246109,scr2016,avaConv,onshore_a
ro,1,h0346,0.4333161866524757,scr2016,avaConv,onshore_a
ro,1,h0347,0.45930458418661424,scr2016,avaConv,onshore_a
ro,1,h0348,0.5096307096627009,scr2016,avaConv,onshore_a
ro,1,h0349,0.4368262918493628,scr2016,avaConv,onshore_a
ro,1,h0350,0.329316184461792,scr2016,avaConv,onshore_a
ro,1,h0351,0.1823825060309999,scr2016,avaConv,onshore_a
ro,1,h0352,0.19366447406777462,scr2016,avaConv,onshore_a
ro,1,h0353,0.1981266115103832,scr2016,avaConv,onshore_a
ro,1,h0354,0.1942445982192386,scr2016,avaConv,onshore_a
ro,1,h0355,0.16436365035984596,scr2016,avaConv,onshore_a
ro,1,h0356,0.13207342287263896,scr2016,avaConv,onshore_a
ro,1,h0357,0.10098460701389896,scr2016,avaConv,onshore_a
ro,1,h0358,0.09624632145250063,scr2016,avaConv,onshore_a
ro,1,h0359,0.09232947813665456,scr2016,avaConv,onshore_a
ro,1,h0360,0.08727530252170534,scr2016,avaConv,onshore_a
ro,1,h0361,0.13184132344959024,scr2016,avaConv,onshore_a
ro,1,h0362,0.1656832685263926,scr2016,avaConv,onshore_a
ro,1,h0363,0.18707619194996922,scr2016,avaConv,onshore_a
ro,1,h0364,0.1612800734980916,scr2016,avaConv,onshore_a
ro,1,h0365,0.1461062452105317,scr2016,avaConv,onshore_a
ro,1,h0366,0.1426559207015979,scr2016,avaConv,onshore_a
ro,1,h0367,0.10810062569214782,scr2016,avaConv,onshore_a
ro,1,h0368,0.07294753405030684,scr2016,avaConv,onshore_a
ro,1,h0369,0.04783450339148163,scr2016,avaConv,onshore_a
ro,1,h0370,0.0793606041709877,scr2016,avaConv,onshore_a
ro,1,h0371,0.10522916648546422,scr2016,avaConv,onshore_a
ro,1,h0372,0.12342406232415429,scr2016,avaConv,onshore_a
ro,1,h0373,0.15871055448624638,scr2016,avaConv,onshore_a
ro,1,h0374,0.184813395802994,scr2016,avaConv,onshore_a
ro,1,h0375,0.19856023174067647,scr2016,avaConv,onshore_a
ro,1,h0376,0.18064346374782833,scr2016,avaConv,onshore_a
ro,1,h0377,0.15498012044326798,scr2016,avaConv,onshore_a
ro,1,h0378,0.12884093079436373,scr2016,avaConv,onshore_a
ro,1,h0379,0.13349749007020634,scr2016,avaConv,onshore_a
ro,1,h0380,0.16259140569266065,scr2016,avaConv,onshore_a
ro,1,h0381,0.19828269453833086,scr2016,avaConv,onshore_a
ro,1,h0382,0.2108595528768331,scr2016,avaConv,onshore_a
ro,1,h0383,0.20719235987775492,scr2016,avaConv,onshore_a
ro,1,h0384,0.20693329527643223,scr2016,avaConv,onshore_a
ro,1,h0385,0.15704750374109688,scr2016,avaConv,onshore_a
ro,1,h0386,0.1066855508199739,scr2016,avaConv,onshore_a
ro,1,h0387,0.04598914384540743,scr2016,avaConv,onshore_a
ro,1,h0388,0.06883731663138418,scr2016,avaConv,onshore_a
ro,1,h0389,0.09483140813511562,scr2016,avaConv,onshore_a
ro,1,h0390,0.10203066396949627,scr2016,avaConv,onshore_a
ro,1,h0391,0.09328435341198321,scr2016,avaConv,onshore_a
ro,1,h0392,0.07454533533712995,scr2016,avaConv,onshore_a
ro,1,h0393,0.060211616387200885,scr2016,avaConv,onshore_a
ro,1,h0394,0.04676146449161605,scr2016,avaConv,onshore_a
ro,1,h0395,0.035050396941469164,scr2016,avaConv,onshore_a
ro,1,h0396,0.024425833579344813,scr2016,avaConv,onshore_a
ro,1,h0397,0.035160662932953585,scr2016,avaConv,onshore_a
ro,1,h0398,0.04120500936662583,scr2016,avaConv,onshore_a
ro,1,h0399,0.04916571788031606,scr2016,avaConv,onshore_a
ro,1,h0400,0.04799642282869794,scr2016,avaConv,onshore_a
ro,1,h0401,0.052810662431938604,scr2016,avaConv,onshore_a
ro,1,h0402,0.07305674278624695,scr2016,avaConv,onshore_a
ro,1,h0403,0.1615307212526266,scr2016,avaConv,onshore_a
ro,1,h0404,0.2356398745308063,scr2016,avaConv,onshore_a
ro,1,h0405,0.2789911103110795,scr2016,avaConv,onshore_a
ro,1,h0406,0.2445903292063328,scr2016,avaConv,onshore_a
ro,1,h0407,0.19148277397713082,scr2016,avaConv,onshore_a
ro,1,h0408,0.13011866672038447,scr2016,avaConv,onshore_a
ro,1,h0409,0.21762951534882716,scr2016,avaConv,onshore_a
ro,1,h0410,0.3131424365768358,scr2016,avaConv,onshore_a
ro,1,h0411,0.4153488191245476,scr2016,avaConv,onshore_a
ro,1,h0412,0.41538868502378384,scr2016,avaConv,onshore_a
ro,1,h0413,0.4047752306455926,scr2016,avaConv,onshore_a
ro,1,h0414,0.3688962614516884,scr2016,avaConv,onshore_a
ro,1,h0415,0.45756840298419643,scr2016,avaConv,onshore_a
ro,1,h0416,0.5284514632463173,scr2016,avaConv,onshore_a
ro,1,h0417,0.613543695808165,scr2016,avaConv,onshore_a
ro,1,h0418,0.6028130780952249,scr2016,avaConv,onshore_a
ro,1,h0419,0.6365094604156257,scr2016,avaConv,onshore_a
ro,1,h0420,0.6511945166931483,scr2016,avaConv,onshore_a
ro,1,h0421,0.49457255068577216,scr2016,avaConv,onshore_a
ro,1,h0422,0.2808947356151045,scr2016,avaConv,onshore_a
ro,1,h0423,0.0010035586742734807,scr2016,avaConv,onshore_a
ro,1,h0424,0.015820931692563572,scr2016,avaConv,onshore_a
ro,1,h0425,0.04516977898201087,scr2016,avaConv,onshore_a
ro,1,h0426,0.0849314920384767,scr2016,avaConv,onshore_a
ro,1,h0427,0.09183546313574266,scr2016,avaConv,onshore_a
ro,1,h0428,0.08681270732639026,scr2016,avaConv,onshore_a
ro,1,h0429,0.06274541852169663,scr2016,avaConv,onshore_a
ro,1,h0430,0.060930545851871916,scr2016,avaConv,onshore_a
ro,1,h0431,0.0675592120868797,scr2016,avaConv,onshore_a
ro,1,h0432,0.06366330355305648,scr2016,avaConv,onshore_a
ro,1,h0433,0.31635391099451593,scr2016,avaConv,onshore_a
ro,1,h0434,0.4882726491972258,scr2016,avaConv,onshore_a
ro,1,h0435,0.6377831058250117,scr2016,avaConv,onshore_a
ro,1,h0436,0.6098551056793028,scr2016,avaConv,onshore_a
ro,1,h0437,0.5901898666066357,scr2016,avaConv,onshore_a
ro,1,h0438,0.578680217623027,scr2016,avaConv,onshore_a
ro,1,h0439,0.6407912024633017,scr2016,avaConv,onshore_a
ro,1,h0440,0.7127190660581694,scr2016,avaConv,onshore_a
ro,1,h0441,0.7677805232146887,scr2016,avaConv,onshore_a
ro,1,h0442,0.752888064892012,scr2016,avaConv,onshore_a
ro,1,h0443,0.7467466777357131,scr2016,avaConv,onshore_a
ro,1,h0444,0.7517057933753456,scr2016,avaConv,onshore_a
ro,1,h0445,0.6500011020824508,scr2016,avaConv,onshore_a
ro,1,h0446,0.525341162756018,scr2016,avaConv,onshore_a
ro,1,h0447,0.37297436252169,scr2016,avaConv,onshore_a
ro,1,h0448,0.32769525253433407,scr2016,avaConv,onshore_a
ro,1,h0449,0.2565559930975545,scr2016,avaConv,onshore_a
ro,1,h0450,0.19066564734416844,scr2016,avaConv,onshore_a
ro,1,h0451,0.21342657118628092,scr2016,avaConv,onshore_a
ro,1,h0452,0.2631422639783178,scr2016,avaConv,onshore_a
ro,1,h0453,0.32570828303423244,scr2016,avaConv,onshore_a
ro,1,h0454,0.33841825766522077,scr2016,avaConv,onshore_a
ro,1,h0455,0.36205079979918675,scr2016,avaConv,onshore_a
ro,1,h0456,0.38599952901926404,scr2016,avaConv,onshore_a
ro,1,h0457,0.34457613285483857,scr2016,avaConv,onshore_a
ro,1,h0458,0.2912142403737181,scr2016,avaConv,onshore_a
ro,1,h0459,0.22793997587571363,scr2016,avaConv,onshore_a
ro,1,h0460,0.22956003140123546,scr2016,avaConv,onshore_a
ro,1,h0461,0.21219733365963248,scr2016,avaConv,onshore_a
ro,1,h0462,0.17756865611996173,scr2016,avaConv,onshore_a
ro,1,h0463,0.22924684241989873,scr2016,avaConv,onshore_a
ro,1,h0464,0.26518265844721384,scr2016,avaConv,onshore_a
ro,1,h0465,0.30888928182761605,scr2016,avaConv,onshore_a
ro,1,h0466,0.2953630165665376,scr2016,avaConv,onshore_a
ro,1,h0467,0.29954436977238386,scr2016,avaConv,onshore_a
ro,1,h0468,0.3198631635410639,scr2016,avaConv,onshore_a
ro,1,h0469,0.24776767912752018,scr2016,avaConv,onshore_a
ro,1,h0470,0.17786920847408824,scr2016,avaConv,onshore_a
ro,1,h0471,0.0923326907910953,scr2016,avaConv,onshore_a
ro,1,h0472,0.1261971282529548,scr2016,avaConv,onshore_a
ro,1,h0473,0.16335028263499696,scr2016,avaConv,onshore_a
ro,1,h0474,0.19869601509568463,scr2016,avaConv,onshore_a
ro,1,h0475,0.2223030218095581,scr2016,avaConv,onshore_a
ro,1,h0476,0.25078824445490216,scr2016,avaConv,onshore_a
ro,1,h0477,0.2800705114896151,scr2016,avaConv,onshore_a
ro,1,h0478,0.32299908572868447,scr2016,avaConv,onshore_a
ro,1,h0479,0.35387408494828926,scr2016,avaConv,onshore_a
ro,1,h0480,0.39059518074719446,scr2016,avaConv,onshore_a
ro,1,h0481,0.3532862474686648,scr2016,avaConv,onshore_a
ro,1,h0482,0.3020868201733908,scr2016,avaConv,onshore_a
ro,1,h0483,0.21852473395550936,scr2016,avaConv,onshore_a
ro,1,h0484,0.19504793289550978,scr2016,avaConv,onshore_a
ro,1,h0485,0.17465796395513322,scr2016,avaConv,onshore_a
ro,1,h0486,0.1558236778117263,scr2016,avaConv,onshore_a
ro,1,h0487,0.40862797076094426,scr2016,avaConv,onshore_a
ro,1,h0488,0.5953484327846386,scr2016,avaConv,onshore_a
ro,1,h0489,0.759703579222645,scr2016,avaConv,onshore_a
ro,1,h0490,0.7348648656753818,scr2016,avaConv,onshore_a
ro,1,h0491,0.7492937692435773,scr2016,avaConv,onshore_a
ro,1,h0492,0.7721830605078828,scr2016,avaConv,onshore_a
ro,1,h0493,0.6945163019487307,scr2016,avaConv,onshore_a
ro,1,h0494,0.5769149408745741,scr2016,avaConv,onshore_a
ro,1,h0495,0.4328882003949767,scr2016,avaConv,onshore_a
ro,1,h0496,0.36730165016236643,scr2016,avaConv,onshore_a
ro,1,h0497,0.301146785107799,scr2016,avaConv,onshore_a
ro,1,h0498,0.24502703130001804,scr2016,avaConv,onshore_a
ro,1,h0499,0.23171823795499968,scr2016,avaConv,onshore_a
ro,1,h0500,0.23685041810767374,scr2016,avaConv,onshore_a
ro,1,h0501,0.25861140739088107,scr2016,avaConv,onshore_a
ro,1,h0502,0.28678127107656615,scr2016,avaConv,onshore_a
ro,1,h0503,0.3309386814450999,scr2016,avaConv,onshore_a
ro,1,h0504,0.3601892183146714,scr2016,avaConv,onshore_a
rs,1,h0337,0.4364639866624458,scr2016,avaConv,onshore_a
rs,1,h0338,0.2594685627042198,scr2016,avaConv,onshore_a
rs,1,h0339,0.0034407097493683635,scr2016,avaConv,onshore_a
rs,1,h0340,0.0,scr2016,avaConv,onshore_a
rs,1,h0341,0.0011642638785280325,scr2016,avaConv,onshore_a
rs,1,h0342,0.0015984173203210975,scr2016,avaConv,onshore_a
rs,1,h0343,0.1815540631935075,scr2016,avaConv,onshore_a
rs,1,h0344,0.3086077850850099,scr2016,avaConv,onshore_a
rs,1,h0345,0.4312655025876987,scr2016,avaConv,onshore_a
rs,1,h0346,0.42045997457368856,scr2016,avaConv,onshore_a
rs,1,h0347,0.40159187355944936,scr2016,avaConv,onshore_a
rs,1,h0348,0.37630004867198347,scr2016,avaConv,onshore_a
rs,1,h0349,0.46199553840369445,scr2016,avaConv,onshore_a
rs,1,h0350,0.5849524750879879,scr2016,avaConv,onshore_a
rs,1,h0351,0.6936664198402509,scr2016,avaConv,onshore_a
rs,1,h0352,0.6857336068203229,scr2016,avaConv,onshore_a
rs,1,h0353,0.6366945357657919,scr2016,avaConv,onshore_a
rs,1,h0354,0.5621261157545443,scr2016,avaConv,onshore_a
rs,1,h0355,0.44512842894892213,scr2016,avaConv,onshore_a
rs,1,h0356,0.36301079168618433,scr2016,avaConv,onshore_a
rs,1,h0357,0.32265617832187343,scr2016,avaConv,onshore_a
rs,1,h0358,0.3298715764481526,scr2016,avaConv,onshore_a
rs,1,h0359,0.2803187014359705,scr2016,avaConv,onshore_a
rs,1,h0360,0.21401334037259281,scr2016,avaConv,onshore_a
rs,1,h0361,0.258934353759085,scr2016,avaConv,onshore_a
rs,1,h0362,0.32305100995322644,scr2016,avaConv,onshore_a
rs,1,h0363,0.3907055095294531,scr2016,avaConv,onshore_a
rs,1,h0364,0.3787276592907397,scr2016,avaConv,onshore_a
rs,1,h0365,0.38887981479415884,scr2016,avaConv,onshore_a
rs,1,h0366,0.38886686035530066,scr2016,avaConv,onshore_a
rs,1,h0367,0.33371202623240176,scr2016,avaConv,onshore_a
rs,1,h0368,0.2846225429652531,scr2016,avaConv,onshore_a
rs,1,h0369,0.27340757071294136,scr2016,avaConv,onshore_a
rs,1,h0370,0.33186923497717813,scr2016,avaConv,onshore_a
rs,1,h0371,0.3690382258131227,scr2016,avaConv,onshore_a
rs,1,h0372,0.4000259071533926,scr2016,avaConv,onshore_a
rs,1,h0373,0.38726112789816286,scr2016,avaConv,onshore_a
rs,1,h0374,0.3907925202406832,scr2016,avaConv,onshore_a
rs,1,h0375,0.3751883306325788,scr2016,avaConv,onshore_a
rs,1,h0376,0.3793621167372179,scr2016,avaConv,onshore_a
rs,1,h0377,0.3637796759660706,scr2016,avaConv,onshore_a
rs,1,h0378,0.33238330255771814,scr2016,avaConv,onshore_a
rs,1,h0379,0.25127709295412154,scr2016,avaConv,onshore_a
rs,1,h0380,0.18807287961941246,scr2016,avaConv,onshore_a
rs,1,h0381,0.1461284929803174,scr2016,avaConv,onshore_a
rs,1,h0382,0.1667033604811296,scr2016,avaConv,onshore_a
rs,1,h0383,0.16378513955664975,scr2016,avaConv,onshore_a
rs,1,h0384,0.15104655943942666,scr2016,avaConv,onshore_a
rs,1,h0385,0.10446423037423921,scr2016,avaConv,onshore_a
rs,1,h0386,0.06895711410202594,scr2016,avaConv,onshore_a
rs,1,h0387,0.03486818571380166,scr2016,avaConv,onshore_a
rs,1,h0388,0.03599656095509041,scr2016,avaConv,onshore_a
rs,1,h0389,0.035182581244185517,scr2016,avaConv,onshore_a
rs,1,h0390,0.026407447488523438,scr2016,avaConv,onshore_a
rs,1,h0391,0.04231926108909823,scr2016,avaConv,onshore_a
rs,1,h0392,0.06300480756383828,scr2016,avaConv,onshore_a
rs,1,h0393,0.08710827439864911,scr2016,avaConv,onshore_a
rs,1,h0394,0.09286312976227805,scr2016,avaConv,onshore_a
rs,1,h0395,0.08404316656953763,scr2016,avaConv,onshore_a
rs,1,h0396,0.08432129586031174,scr2016,avaConv,onshore_a
rs,1,h0397,0.12882271436862172,scr2016,avaConv,onshore_a
rs,1,h0398,0.1898464673294431,scr2016,avaConv,onshore_a
rs,1,h0399,0.2508191723413922,scr2016,avaConv,onshore_a
rs,1,h0400,0.2783063589961782,scr2016,avaConv,onshore_a
rs,1,h0401,0.2992245669454906,scr2016,avaConv,onshore_a
rs,1,h0402,0.30418699132350396,scr2016,avaConv,onshore_a
rs,1,h0403,0.3891527679554067,scr2016,avaConv,onshore_a
rs,1,h0404,0.4896770787134444,scr2016,avaConv,onshore_a
rs,1,h0405,0.5897022632902589,scr2016,avaConv,onshore_a
rs,1,h0406,0.5927347596254906,scr2016,avaConv,onshore_a
rs,1,h0407,0.5594845093832091,scr2016,avaConv,onshore_a
rs,1,h0408,0.4924881282562018,scr2016,avaConv,onshore_a
rs,1,h0409,0.33520319002722665,scr2016,avaConv,onshore_a
rs,1,h0410,0.17950353809336697,scr2016,avaConv,onshore_a
rs,1,h0411,0.042836608048995715,scr2016,avaConv,onshore_a
rs,1,h0412,0.042247862626878,scr2016,avaConv,onshore_a
rs,1,h0413,0.04443962525837362,scr2016,avaConv,onshore_a
rs,1,h0414,0.04841039001546994,scr2016,avaConv,onshore_a
rs,1,h0415,0.21905679644163323,scr2016,avaConv,onshore_a
rs,1,h0416,0.35376971397391627,scr2016,avaConv,onshore_a
rs,1,h0417,0.47615031658869034,scr2016,avaConv,onshore_a
rs,1,h0418,0.4689608399911113,scr2016,avaConv,onshore_a
rs,1,h0419,0.4606498378269459,scr2016,avaConv,onshore_a
rs,1,h0420,0.46017941926081307,scr2016,avaConv,onshore_a
rs,1,h0421,0.3251052157888889,scr2016,avaConv,onshore_a
rs,1,h0422,0.1911726900450344,scr2016,avaConv,onshore_a
rs,1,h0423,0.024180829247298228,scr2016,avaConv,onshore_a
rs,1,h0424,0.03717781153085566,scr2016,avaConv,onshore_a
rs,1,h0425,0.05478713309048792,scr2016,avaConv,onshore_a
rs,1,h0426,0.07964053967420105,scr2016,avaConv,onshore_a
rs,1,h0427,0.09401089123512568,scr2016,avaConv,onshore_a
rs,1,h0428,0.10064580436396048,scr2016,avaConv,onshore_a
rs,1,h0429,0.09474029226519398,scr2016,avaConv,onshore_a
rs,1,h0430,0.09130155245943652,scr2016,avaConv,onshore_a
rs,1,h0431,0.08586514429485093,scr2016,avaConv,onshore_a
rs,1,h0432,0.08332576638182539,scr2016,avaConv,onshore_a
rs,1,h0433,0.2069367053148823,scr2016,avaConv,onshore_a
rs,1,h0434,0.3429219889390003,scr2016,avaConv,onshore_a
rs,1,h0435,0.4712786734115215,scr2016,avaConv,onshore_a
rs,1,h0436,0.4944088467437896,scr2016,avaConv,onshore_a
rs,1,h0437,0.4752445474712214,scr2016,avaConv,onshore_a
rs,1,h0438,0.43447007825297707,scr2016,avaConv,onshore_a
rs,1,h0439,0.35754007824032363,scr2016,avaConv,onshore_a
rs,1,h0440,0.2900020773827233,scr2016,avaConv,onshore_a
rs,1,h0441,0.23500768736086486,scr2016,avaConv,onshore_a
rs,1,h0442,0.22006226284505873,scr2016,avaConv,onshore_a
rs,1,h0443,0.20442575337456148,scr2016,avaConv,onshore_a
rs,1,h0444,0.20066701769759493,scr2016,avaConv,onshore_a
rs,1,h0445,0.15994198513334237,scr2016,avaConv,onshore_a
rs,1,h0446,0.12394908711222831,scr2016,avaConv,onshore_a
rs,1,h0447,0.07792139719073214,scr2016,avaConv,onshore_a
rs,1,h0448,0.07972998751019741,scr2016,avaConv,onshore_a
rs,1,h0449,0.0951174444134768,scr2016,avaConv,onshore_a
rs,1,h0450,0.12496629248856157,scr2016,avaConv,onshore_a
rs,1,h0451,0.18186649242634625,scr2016,avaConv,onshore_a
rs,1,h0452,0.22603106511288387,scr2016,avaConv,onshore_a
rs,1,h0453,0.251903371522039,scr2016,avaConv,onshore_a
rs,1,h0454,0.24657209151122483,scr2016,avaConv,onshore_a
rs,1,h0455,0.22667945999656228,scr2016,avaConv,onshore_a
rs,1,h0456,0.21572993575867433,scr2016,avaConv,onshore_a
rs,1,h0457,0.1499906965080025,scr2016,avaConv,onshore_a
rs,1,h0458,0.09711902364061333,scr2016,avaConv,onshore_a
rs,1,h0459,0.028591856997603207,scr2016,avaConv,onshore_a
rs,1,h0460,0.02843944999628289,scr2016,avaConv,onshore_a
rs,1,h0461,0.027764223890516422,scr2016,avaConv,onshore_a
rs,1,h0462,0.02502387529259951,scr2016,avaConv,onshore_a
rs,1,h0463,0.24399552077006695,scr2016,avaConv,onshore_a
rs,1,h0464,0.4121975949226585,scr2016,avaConv,onshore_a
rs,1,h0465,0.576833135834124,scr2016,avaConv,onshore_a
rs,1,h0466,0.5899961866148669,scr2016,avaConv,onshore_a
rs,1,h0467,0.6263856835407742,scr2016,avaConv,onshore_a
rs,1,h0468,0.6432215191853351,scr2016,avaConv,onshore_a
rs,1,h0469,0.6027451114823883,scr2016,avaConv,onshore_a
rs,1,h0470,0.5425551611579875,scr2016,avaConv,onshore_a
rs,1,h0471,0.4856502727634838,scr2016,avaConv,onshore_a
rs,1,h0472,0.4534534569504736,scr2016,avaConv,onshore_a
rs,1,h0473,0.41567505072561006,scr2016,avaConv,onshore_a
rs,1,h0474,0.37309239987932014,scr2016,avaConv,onshore_a
rs,1,h0475,0.282846809097734,scr2016,avaConv,onshore_a
rs,1,h0476,0.18927639448933767,scr2016,avaConv,onshore_a
rs,1,h0477,0.09786680407392254,scr2016,avaConv,onshore_a
rs,1,h0478,0.08497313900702562,scr2016,avaConv,onshore_a
rs,1,h0479,0.07340380569109985,scr2016,avaConv,onshore_a
rs,1,h0480,0.06082999710129188,scr2016,avaConv,onshore_a
rs,1,h0481,0.1540757729106027,scr2016,avaConv,onshore_a
rs,1,h0482,0.25917019372026057,scr2016,avaConv,onshore_a
rs,1,h0483,0.37875767502173796,scr2016,avaConv,onshore_a
rs,1,h0484,0.41354586661552617,scr2016,avaConv,onshore_a
rs,1,h0485,0.4323555129206773,scr2016,avaConv,onshore_a
rs,1,h0486,0.4183754077605508,scr2016,avaConv,onshore_a
rs,1,h0487,0.5304195824646668,scr2016,avaConv,onshore_a
rs,1,h0488,0.6552993767481082,scr2016,avaConv,onshore_a
rs,1,h0489,0.7932299084807631,scr2016,avaConv,onshore_a
rs,1,h0490,0.8165732856049034,scr2016,avaConv,onshore_a
rs,1,h0491,0.8076331000966434,scr2016,avaConv,onshore_a
rs,1,h0492,0.7975037172810481,scr2016,avaConv,onshore_a
rs,1,h0493,0.5567998959533648,scr2016,avaConv,onshore_a
rs,1,h0494,0.3157969656305038,scr2016,avaConv,onshore_a
rs,1,h0495,0.007119049043523857,scr2016,avaConv,onshore_a
rs,1,h0496,0.013749908848859972,scr2016,avaConv,onshore_a
rs,1,h0497,0.03200323438844235,scr2016,avaConv,onshore_a
rs,1,h0498,0.0570438906096539,scr2016,avaConv,onshore_a
rs,1,h0499,0.0964811483093293,scr2016,avaConv,onshore_a
rs,1,h0500,0.11282443778854041,scr2016,avaConv,onshore_a
rs,1,h0501,0.11355469210997624,scr2016,avaConv,onshore_a
rs,1,h0502,0.09292701615230496,scr2016,avaConv,onshore_a
rs,1,h0503,0.08979721734143613,scr2016,avaConv,onshore_a
rs,1,h0504,0.09189072739502453,scr2016,avaConv,onshore_a
se_1,1,h0337,0.36659105897054467,scr2016,avaConv,onshore_a
se_1,1,h0338,0.31614869693197495,scr2016,avaConv,onshore_a
se_1,1,h0339,0.2641461814928667,scr2016,avaConv,onshore_a
se_1,1,h0340,0.2434951624034962,scr2016,avaConv,onshore_a
se_1,1,h0341,0.22610310811036663,scr2016,avaConv,onshore_a
se_1,1,h0342,0.22399957735129325,scr2016,avaConv,onshore_a
se_1,1,h0343,0.16808813381897514,scr2016,avaConv,onshore_a
se_1,1,h0344,0.11317186941649139,scr2016,avaConv,onshore_a
se_1,1,h0345,0.048034833041407585,scr2016,avaConv,onshore_a
se_1,1,h0346,0.06303853460350135,scr2016,avaConv,onshore_a
se_1,1,h0347,0.05899585078008241,scr2016,avaConv,onshore_a
se_1,1,h0348,0.052014242070499345,scr2016,avaConv,onshore_a
se_1,1,h0349,0.2990450840641749,scr2016,avaConv,onshore_a
se_1,1,h0350,0.5182559617403751,scr2016,avaConv,onshore_a
se_1,1,h0351,0.7097033841494839,scr2016,avaConv,onshore_a
se_1,1,h0352,0.726180377502733,scr2016,avaConv,onshore_a
se_1,1,h0353,0.7290400835716286,scr2016,avaConv,onshore_a
se_1,1,h0354,0.7379309502827226,scr2016,avaConv,onshore_a
se_1,1,h0355,0.537120464253323,scr2016,avaConv,onshore_a
se_1,1,h0356,0.3212771836131712,scr2016,avaConv,onshore_a
se_1,1,h0357,0.06182010900616964,scr2016,avaConv,onshore_a
se_1,1,h0358,0.0690808206231358,scr2016,avaConv,onshore_a
se_1,1,h0359,0.07716232164362523,scr2016,avaConv,onshore_a
se_1,1,h0360,0.08070598543169766,scr2016,avaConv,onshore_a
se_1,1,h0361,0.10574718156890645,scr2016,avaConv,onshore_a
se_1,1,h0362,0.13082187763764216,scr2016,avaConv,onshore_a
se_1,1,h0363,0.1487967985615366,scr2016,avaConv,onshore_a
se_1,1,h0364,0.1425701066799168,scr2016,avaConv,onshore_a
se_1,1,h0365,0.12304436891574261,scr2016,avaConv,onshore_a
se_1,1,h0366,0.10246039601663058,scr2016,avaConv,onshore_a
se_1,1,h0367,0.1256945096884312,scr2016,avaConv,onshore_a
se_1,1,h0368,0.1597847514101302,scr2016,avaConv,onshore_a
se_1,1,h0369,0.2108491746998041,scr2016,avaConv,onshore_a
se_1,1,h0370,0.24624726160439014,scr2016,avaConv,onshore_a
se_1,1,h0371,0.2658582572397381,scr2016,avaConv,onshore_a
se_1,1,h0372,0.25863941000195717,scr2016,avaConv,onshore_a
se_1,1,h0373,0.19768434720788383,scr2016,avaConv,onshore_a
se_1,1,h0374,0.1498268102890066,scr2016,avaConv,onshore_a
se_1,1,h0375,0.11203953168558112,scr2016,avaConv,onshore_a
se_1,1,h0376,0.10801940276026646,scr2016,avaConv,onshore_a
se_1,1,h0377,0.09107140562103119,scr2016,avaConv,onshore_a
se_1,1,h0378,0.0755265688885253,scr2016,avaConv,onshore_a
se_1,1,h0379,0.0680404370518013,scr2016,avaConv,onshore_a
se_1,1,h0380,0.09034360495988696,scr2016,avaConv,onshore_a
se_1,1,h0381,0.11987058499144948,scr2016,avaConv,onshore_a
se_1,1,h0382,0.14436202923625518,scr2016,avaConv,onshore_a
se_1,1,h0383,0.14791659784942604,scr2016,avaConv,onshore_a
se_1,1,h0384,0.1351127582177291,scr2016,avaConv,onshore_a
se_1,1,h0385,0.1322948381461217,scr2016,avaConv,onshore_a
se_1,1,h0386,0.13857675509111814,scr2016,avaConv,onshore_a
se_1,1,h0387,0.14030949842869742,scr2016,avaConv,onshore_a
se_1,1,h0388,0.12456415009534862,scr2016,avaConv,onshore_a
se_1,1,h0389,0.10062895894714231,scr2016,avaConv,onshore_a
se_1,1,h0390,0.0858776545934962,scr2016,avaConv,onshore_a
se_1,1,h0391,0.05831170684250889,scr2016,avaConv,onshore_a
se_1,1,h0392,0.033908256419584566,scr2016,avaConv,onshore_a
se_1,1,h0393,0.01290844809693531,scr2016,avaConv,onshore_a
se_1,1,h0394,0.021182278078475694,scr2016,avaConv,onshore_a
se_1,1,h0395,0.025660379187923736,scr2016,avaConv,onshore_a
se_1,1,h0396,0.030781124165846545,scr2016,avaConv,onshore_a
