region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0082,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0083,0.00026750587686501134,scr2014,avaConv,pvOpenspace_a
ni,1,h0084,0.00185709506026394,scr2014,avaConv,pvOpenspace_a
ni,1,h0085,0.12332936770563013,scr2014,avaConv,pvOpenspace_a
ni,1,h0086,0.329487131128495,scr2014,avaConv,pvOpenspace_a
ni,1,h0087,0.5253177424153683,scr2014,avaConv,pvOpenspace_a
ni,1,h0088,0.48919413088910707,scr2014,avaConv,pvOpenspace_a
ni,1,h0089,0.34827739772191757,scr2014,avaConv,pvOpenspace_a
ni,1,h0090,0.19023684001831626,scr2014,avaConv,pvOpenspace_a
ni,1,h0091,0.07027928555039516,scr2014,avaConv,pvOpenspace_a
ni,1,h0092,0.011676910217411041,scr2014,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0056,0.011762941961020214,scr2014,avaConv,pvOpenspace_b
al,2,h0057,0.04640782021817931,scr2014,avaConv,pvOpenspace_b
al,2,h0058,0.09748459752205638,scr2014,avaConv,pvOpenspace_b
al,2,h0059,0.14710256774980768,scr2014,avaConv,pvOpenspace_b
al,2,h0060,0.19117061432715374,scr2014,avaConv,pvOpenspace_b
al,2,h0061,0.19986122679583673,scr2014,avaConv,pvOpenspace_b
al,2,h0062,0.18165430898775126,scr2014,avaConv,pvOpenspace_b
al,2,h0063,0.12618853951482162,scr2014,avaConv,pvOpenspace_b
al,2,h0064,0.07671679976212349,scr2014,avaConv,pvOpenspace_b
al,2,h0065,0.029901436800475686,scr2014,avaConv,pvOpenspace_b
al,2,h0066,0.006331760529921015,scr2014,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0079,8.406091111559706e-5,scr2014,avaConv,pvOpenspace_b
al,2,h0080,0.010292812450768364,scr2014,avaConv,pvOpenspace_b
al,2,h0081,0.039333042946874626,scr2014,avaConv,pvOpenspace_b
al,2,h0082,0.0851320533132983,scr2014,avaConv,pvOpenspace_b
al,2,h0083,0.13156122017658195,scr2014,avaConv,pvOpenspace_b
al,2,h0084,0.17772088070143235,scr2014,avaConv,pvOpenspace_b
al,2,h0085,0.3338071803908242,scr2014,avaConv,pvOpenspace_b
al,2,h0086,0.45053472182536014,scr2014,avaConv,pvOpenspace_b
al,2,h0087,0.4922383864872788,scr2014,avaConv,pvOpenspace_b
al,2,h0088,0.3279777310333079,scr2014,avaConv,pvOpenspace_b
al,2,h0089,0.14698176209889668,scr2014,avaConv,pvOpenspace_b
al,2,h0090,0.03799466838310418,scr2014,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0056,0.002355831628239501,scr2014,avaConv,pvOpenspace_b
at,2,h0057,0.017550427930189082,scr2014,avaConv,pvOpenspace_b
at,2,h0058,0.048017506921361884,scr2014,avaConv,pvOpenspace_b
at,2,h0059,0.08807698274209151,scr2014,avaConv,pvOpenspace_b
at,2,h0060,0.11763526531215383,scr2014,avaConv,pvOpenspace_b
at,2,h0061,0.1163421449483948,scr2014,avaConv,pvOpenspace_b
at,2,h0062,0.09286562707675558,scr2014,avaConv,pvOpenspace_b
at,2,h0063,0.05775086579642426,scr2014,avaConv,pvOpenspace_b
at,2,h0064,0.030325647120271082,scr2014,avaConv,pvOpenspace_b
at,2,h0065,0.01147981899488778,scr2014,avaConv,pvOpenspace_b
at,2,h0066,0.0018849768780188584,scr2014,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0080,0.00204567553914537,scr2014,avaConv,pvOpenspace_b
at,2,h0081,0.01256694912829012,scr2014,avaConv,pvOpenspace_b
at,2,h0082,0.039417707642454204,scr2014,avaConv,pvOpenspace_b
at,2,h0083,0.09047935464069526,scr2014,avaConv,pvOpenspace_b
at,2,h0084,0.14634152496860695,scr2014,avaConv,pvOpenspace_b
at,2,h0085,0.2793421073300387,scr2014,avaConv,pvOpenspace_b
at,2,h0086,0.3612181666024084,scr2014,avaConv,pvOpenspace_b
at,2,h0087,0.39218833617356547,scr2014,avaConv,pvOpenspace_b
at,2,h0088,0.27820274269225437,scr2014,avaConv,pvOpenspace_b
at,2,h0089,0.14144329442496548,scr2014,avaConv,pvOpenspace_b
at,2,h0090,0.04645941841072023,scr2014,avaConv,pvOpenspace_b
at,2,h0091,0.001294185628203056,scr2014,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0056,0.013799144468659423,scr2014,avaConv,pvOpenspace_b
ba,2,h0057,0.06661354210603838,scr2014,avaConv,pvOpenspace_b
ba,2,h0058,0.15919621942604043,scr2014,avaConv,pvOpenspace_b
ba,2,h0059,0.2451347584181444,scr2014,avaConv,pvOpenspace_b
ba,2,h0060,0.278921928417075,scr2014,avaConv,pvOpenspace_b
ba,2,h0061,0.2748206912938662,scr2014,avaConv,pvOpenspace_b
ba,2,h0062,0.24676359900686815,scr2014,avaConv,pvOpenspace_b
ba,2,h0063,0.1894540752093782,scr2014,avaConv,pvOpenspace_b
ba,2,h0064,0.11072151691867234,scr2014,avaConv,pvOpenspace_b
ba,2,h0065,0.03914867060197376,scr2014,avaConv,pvOpenspace_b
ba,2,h0066,0.007571953238941019,scr2014,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0080,0.014161826794336392,scr2014,avaConv,pvOpenspace_b
ba,2,h0081,0.06135654696696477,scr2014,avaConv,pvOpenspace_b
ba,2,h0082,0.14447236088006976,scr2014,avaConv,pvOpenspace_b
ba,2,h0083,0.22773360777765855,scr2014,avaConv,pvOpenspace_b
ba,2,h0084,0.2821843060450364,scr2014,avaConv,pvOpenspace_b
ba,2,h0085,0.4341017384150286,scr2014,avaConv,pvOpenspace_b
ba,2,h0086,0.5355143770831496,scr2014,avaConv,pvOpenspace_b
ba,2,h0087,0.5682751721305332,scr2014,avaConv,pvOpenspace_b
ba,2,h0088,0.3839590391153048,scr2014,avaConv,pvOpenspace_b
ba,2,h0089,0.17745505773515025,scr2014,avaConv,pvOpenspace_b
ba,2,h0090,0.04880339955342179,scr2014,avaConv,pvOpenspace_b
ba,2,h0091,0.0008352985050217093,scr2014,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0057,0.010458575968242503,scr2014,avaConv,pvOpenspace_b
be,2,h0058,0.05426587308877245,scr2014,avaConv,pvOpenspace_b
be,2,h0059,0.13267979030371604,scr2014,avaConv,pvOpenspace_b
be,2,h0060,0.21196968603841382,scr2014,avaConv,pvOpenspace_b
be,2,h0061,0.3073830725392614,scr2014,avaConv,pvOpenspace_b
be,2,h0062,0.32196004783540055,scr2014,avaConv,pvOpenspace_b
be,2,h0063,0.27343000916532423,scr2014,avaConv,pvOpenspace_b
be,2,h0064,0.1509166637569554,scr2014,avaConv,pvOpenspace_b
be,2,h0065,0.06821945942721698,scr2014,avaConv,pvOpenspace_b
be,2,h0066,0.02361015632754005,scr2014,avaConv,pvOpenspace_b
be,2,h0067,0.004325110190854092,scr2014,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0081,0.03036022440733811,scr2014,avaConv,pvOpenspace_b
be,2,h0082,0.1334524295427698,scr2014,avaConv,pvOpenspace_b
be,2,h0083,0.30960649095516474,scr2014,avaConv,pvOpenspace_b
be,2,h0084,0.47959240135794273,scr2014,avaConv,pvOpenspace_b
be,2,h0085,0.4832031268668394,scr2014,avaConv,pvOpenspace_b
be,2,h0086,0.4163410266398552,scr2014,avaConv,pvOpenspace_b
be,2,h0087,0.2902512402740426,scr2014,avaConv,pvOpenspace_b
be,2,h0088,0.22114967593407728,scr2014,avaConv,pvOpenspace_b
be,2,h0089,0.1357169069465542,scr2014,avaConv,pvOpenspace_b
be,2,h0090,0.05750599917982394,scr2014,avaConv,pvOpenspace_b
be,2,h0091,0.013879828918682172,scr2014,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0055,0.005157606941485353,scr2014,avaConv,pvOpenspace_b
bg,2,h0056,0.06050456053521907,scr2014,avaConv,pvOpenspace_b
bg,2,h0057,0.17953295218172916,scr2014,avaConv,pvOpenspace_b
bg,2,h0058,0.34871627143411915,scr2014,avaConv,pvOpenspace_b
bg,2,h0059,0.4804282216686865,scr2014,avaConv,pvOpenspace_b
bg,2,h0060,0.5389198268780339,scr2014,avaConv,pvOpenspace_b
bg,2,h0061,0.49069393381070964,scr2014,avaConv,pvOpenspace_b
bg,2,h0062,0.3890934541961252,scr2014,avaConv,pvOpenspace_b
bg,2,h0063,0.25714384096968246,scr2014,avaConv,pvOpenspace_b
bg,2,h0064,0.14492359725660037,scr2014,avaConv,pvOpenspace_b
bg,2,h0065,0.055197320584836916,scr2014,avaConv,pvOpenspace_b
bg,2,h0066,0.01124144895260985,scr2014,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0079,0.016367044719462744,scr2014,avaConv,pvOpenspace_b
bg,2,h0080,0.07599386503583827,scr2014,avaConv,pvOpenspace_b
bg,2,h0081,0.19112345845830123,scr2014,avaConv,pvOpenspace_b
bg,2,h0082,0.3361502272261566,scr2014,avaConv,pvOpenspace_b
bg,2,h0083,0.45814456731505343,scr2014,avaConv,pvOpenspace_b
bg,2,h0084,0.5299787287700216,scr2014,avaConv,pvOpenspace_b
bg,2,h0085,0.50356606217939,scr2014,avaConv,pvOpenspace_b
bg,2,h0086,0.4280531800268102,scr2014,avaConv,pvOpenspace_b
bg,2,h0087,0.3135190409820311,scr2014,avaConv,pvOpenspace_b
bg,2,h0088,0.202111234143279,scr2014,avaConv,pvOpenspace_b
bg,2,h0089,0.09124233665196395,scr2014,avaConv,pvOpenspace_b
bg,2,h0090,0.02308997962681366,scr2014,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0057,0.029022520056908592,scr2014,avaConv,pvOpenspace_b
ch,2,h0058,0.09302240967989427,scr2014,avaConv,pvOpenspace_b
ch,2,h0059,0.17833719449409757,scr2014,avaConv,pvOpenspace_b
ch,2,h0060,0.23213687734958516,scr2014,avaConv,pvOpenspace_b
ch,2,h0061,0.23666913459885142,scr2014,avaConv,pvOpenspace_b
ch,2,h0062,0.21623221815791124,scr2014,avaConv,pvOpenspace_b
ch,2,h0063,0.1768660747201335,scr2014,avaConv,pvOpenspace_b
ch,2,h0064,0.133511666931466,scr2014,avaConv,pvOpenspace_b
ch,2,h0065,0.07702836272304646,scr2014,avaConv,pvOpenspace_b
ch,2,h0066,0.031595632256310804,scr2014,avaConv,pvOpenspace_b
ch,2,h0067,0.006208264833278653,scr2014,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0080,0.0017316320907834945,scr2014,avaConv,pvOpenspace_b
ch,2,h0081,0.025897712227441166,scr2014,avaConv,pvOpenspace_b
ch,2,h0082,0.09274595695840282,scr2014,avaConv,pvOpenspace_b
ch,2,h0083,0.2212646545687177,scr2014,avaConv,pvOpenspace_b
ch,2,h0084,0.36412347232869036,scr2014,avaConv,pvOpenspace_b
ch,2,h0085,0.43737207684403545,scr2014,avaConv,pvOpenspace_b
ch,2,h0086,0.42755679201022584,scr2014,avaConv,pvOpenspace_b
ch,2,h0087,0.3524827079781826,scr2014,avaConv,pvOpenspace_b
ch,2,h0088,0.2542204621973905,scr2014,avaConv,pvOpenspace_b
ch,2,h0089,0.1399560742826381,scr2014,avaConv,pvOpenspace_b
ch,2,h0090,0.04816835056658581,scr2014,avaConv,pvOpenspace_b
ch,2,h0091,0.007187947690405197,scr2014,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0056,0.0007751062664132188,scr2014,avaConv,pvOpenspace_b
cz,2,h0057,0.020895355132550305,scr2014,avaConv,pvOpenspace_b
cz,2,h0058,0.0676900137002012,scr2014,avaConv,pvOpenspace_b
cz,2,h0059,0.14693920548341793,scr2014,avaConv,pvOpenspace_b
cz,2,h0060,0.23009291442250823,scr2014,avaConv,pvOpenspace_b
cz,2,h0061,0.23540615038623333,scr2014,avaConv,pvOpenspace_b
cz,2,h0062,0.20261658304497823,scr2014,avaConv,pvOpenspace_b
cz,2,h0063,0.12704478077986964,scr2014,avaConv,pvOpenspace_b
cz,2,h0064,0.08095241790436314,scr2014,avaConv,pvOpenspace_b
cz,2,h0065,0.03378829008419356,scr2014,avaConv,pvOpenspace_b
cz,2,h0066,0.0066460170686253725,scr2014,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0080,0.014602244608656726,scr2014,avaConv,pvOpenspace_b
cz,2,h0081,0.06253842145113203,scr2014,avaConv,pvOpenspace_b
cz,2,h0082,0.15052352418420573,scr2014,avaConv,pvOpenspace_b
cz,2,h0083,0.24629337761969994,scr2014,avaConv,pvOpenspace_b
cz,2,h0084,0.3079787634389394,scr2014,avaConv,pvOpenspace_b
cz,2,h0085,0.37521617701387644,scr2014,avaConv,pvOpenspace_b
cz,2,h0086,0.4096967000480934,scr2014,avaConv,pvOpenspace_b
cz,2,h0087,0.4097121415722189,scr2014,avaConv,pvOpenspace_b
cz,2,h0088,0.3079788696066093,scr2014,avaConv,pvOpenspace_b
cz,2,h0089,0.16148997390486242,scr2014,avaConv,pvOpenspace_b
cz,2,h0090,0.05232735899057605,scr2014,avaConv,pvOpenspace_b
cz,2,h0091,0.001239520777492928,scr2014,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0057,0.012400614177916144,scr2014,avaConv,pvOpenspace_b
de,2,h0058,0.052733002135949995,scr2014,avaConv,pvOpenspace_b
de,2,h0059,0.12351523670098417,scr2014,avaConv,pvOpenspace_b
de,2,h0060,0.1956419591304053,scr2014,avaConv,pvOpenspace_b
de,2,h0061,0.21198782673479188,scr2014,avaConv,pvOpenspace_b
de,2,h0062,0.19109552141373162,scr2014,avaConv,pvOpenspace_b
de,2,h0063,0.1384647891975029,scr2014,avaConv,pvOpenspace_b
de,2,h0064,0.09305176086287743,scr2014,avaConv,pvOpenspace_b
de,2,h0065,0.043048476864979986,scr2014,avaConv,pvOpenspace_b
de,2,h0066,0.011819581328042414,scr2014,avaConv,pvOpenspace_b
de,2,h0067,0.00015893834357212782,scr2014,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
de,2,h0080,0.0014383252476923298,scr2014,avaConv,pvOpenspace_b
de,2,h0081,0.021057870425415622,scr2014,avaConv,pvOpenspace_b
de,2,h0082,0.07136842223992368,scr2014,avaConv,pvOpenspace_b
de,2,h0083,0.14774477362372404,scr2014,avaConv,pvOpenspace_b
de,2,h0084,0.21644533067253613,scr2014,avaConv,pvOpenspace_b
de,2,h0085,0.232410715291026,scr2014,avaConv,pvOpenspace_b
de,2,h0086,0.2167334107706642,scr2014,avaConv,pvOpenspace_b
de,2,h0087,0.17380031390484235,scr2014,avaConv,pvOpenspace_b
