region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2557,69.85163162116454,scr2081,dem,electricity
DE,h2558,69.50692636179535,scr2081,dem,electricity
DE,h2559,68.39582966761189,scr2081,dem,electricity
DE,h2560,67.25729058422367,scr2081,dem,electricity
DE,h2561,65.95762821284985,scr2081,dem,electricity
DE,h2562,64.9515234226191,scr2081,dem,electricity
DE,h2563,64.16116087655766,scr2081,dem,electricity
DE,h2564,63.70467981832677,scr2081,dem,electricity
DE,h2565,63.3676958724799,scr2081,dem,electricity
DE,h2566,62.46591989941829,scr2081,dem,electricity
DE,h2567,60.10795572362849,scr2081,dem,electricity
DE,h2568,56.023717089405885,scr2081,dem,electricity
DE,h2569,51.2259195514881,scr2081,dem,electricity
DE,h2570,47.26621492260922,scr2081,dem,electricity
DE,h2571,44.705887872972795,scr2081,dem,electricity
DE,h2572,43.70400840044379,scr2081,dem,electricity
DE,h2573,43.97958792422294,scr2081,dem,electricity
DE,h2574,46.03384812512435,scr2081,dem,electricity
DE,h2575,50.636000996490445,scr2081,dem,electricity
DE,h2576,56.56795216591443,scr2081,dem,electricity
DE,h2577,62.02095895649991,scr2081,dem,electricity
DE,h2578,65.09082249843692,scr2081,dem,electricity
DE,h2579,66.65835709434845,scr2081,dem,electricity
DE,h2580,67.51529151297825,scr2081,dem,electricity
DE,h2581,67.7681543662286,scr2081,dem,electricity
DE,h2582,67.11008460772746,scr2081,dem,electricity
DE,h2583,65.65688878373604,scr2081,dem,electricity
DE,h2584,64.09971794402284,scr2081,dem,electricity
DE,h2585,62.749038778896704,scr2081,dem,electricity
DE,h2586,61.9928585880557,scr2081,dem,electricity
DE,h2587,61.49918615717097,scr2081,dem,electricity
DE,h2588,61.15506954773324,scr2081,dem,electricity
DE,h2589,60.63426795282195,scr2081,dem,electricity
DE,h2590,59.56400219025464,scr2081,dem,electricity
DE,h2591,57.27369675252529,scr2081,dem,electricity
DE,h2592,53.54229716160992,scr2081,dem,electricity
DE,h2593,49.08532523790466,scr2081,dem,electricity
DE,h2594,45.2363650280812,scr2081,dem,electricity
DE,h2595,42.55042550153929,scr2081,dem,electricity
DE,h2596,41.305056348315034,scr2081,dem,electricity
DE,h2597,41.02435589410156,scr2081,dem,electricity
DE,h2598,41.55241310281455,scr2081,dem,electricity
DE,h2599,42.60305411293587,scr2081,dem,electricity
DE,h2600,44.46168938641858,scr2081,dem,electricity
DE,h2601,47.268186171317375,scr2081,dem,electricity
DE,h2602,50.53605211122695,scr2081,dem,electricity
DE,h2603,53.39062174979643,scr2081,dem,electricity
DE,h2604,55.173532376730925,scr2081,dem,electricity
DE,h2605,55.61125839840292,scr2081,dem,electricity
DE,h2606,54.85119799629045,scr2081,dem,electricity
DE,h2607,53.257996692517004,scr2081,dem,electricity
DE,h2608,51.690697556347,scr2081,dem,electricity
DE,h2609,50.61916992226528,scr2081,dem,electricity
DE,h2610,50.34141952484089,scr2081,dem,electricity
DE,h2611,50.609569696772226,scr2081,dem,electricity
DE,h2612,51.000668636440146,scr2081,dem,electricity
DE,h2613,51.070503053565496,scr2081,dem,electricity
DE,h2614,50.48718808144579,scr2081,dem,electricity
DE,h2615,49.03717219891304,scr2081,dem,electricity
DE,h2616,46.4826212271799,scr2081,dem,electricity
DE,h2617,43.235630735398935,scr2081,dem,electricity
DE,h2618,40.06766699229079,scr2081,dem,electricity
DE,h2619,37.73539340382198,scr2081,dem,electricity
DE,h2620,36.51770302324157,scr2081,dem,electricity
DE,h2621,36.31335110682437,scr2081,dem,electricity
DE,h2622,36.834999655036334,scr2081,dem,electricity
DE,h2623,37.59914157404352,scr2081,dem,electricity
DE,h2624,38.75630011861227,scr2081,dem,electricity
DE,h2625,40.69564005528629,scr2081,dem,electricity
DE,h2626,43.42274272157512,scr2081,dem,electricity
DE,h2627,46.23015656159516,scr2081,dem,electricity
DE,h2628,48.635182347122196,scr2081,dem,electricity
DE,h2629,49.79857677093549,scr2081,dem,electricity
DE,h2630,49.54150907531124,scr2081,dem,electricity
DE,h2631,47.931239255662184,scr2081,dem,electricity
DE,h2632,46.2505985131241,scr2081,dem,electricity
DE,h2633,45.31696224671949,scr2081,dem,electricity
DE,h2634,45.473886755550005,scr2081,dem,electricity
DE,h2635,46.40074138071818,scr2081,dem,electricity
DE,h2636,47.61035193129539,scr2081,dem,electricity
DE,h2637,48.73435662118544,scr2081,dem,electricity
DE,h2638,49.29032473889835,scr2081,dem,electricity
DE,h2639,48.972237863984276,scr2081,dem,electricity
DE,h2640,46.986227499801444,scr2081,dem,electricity
DE,h2641,44.134013843421016,scr2081,dem,electricity
DE,h2642,41.34344919421516,scr2081,dem,electricity
DE,h2643,39.64155684074097,scr2081,dem,electricity
DE,h2644,39.11599371138692,scr2081,dem,electricity
DE,h2645,39.791573714860405,scr2081,dem,electricity
DE,h2646,42.31137044705395,scr2081,dem,electricity
DE,h2647,47.66666921679397,scr2081,dem,electricity
DE,h2648,54.384667998705616,scr2081,dem,electricity
DE,h2649,60.52526144032132,scr2081,dem,electricity
DE,h2650,64.06020265127512,scr2081,dem,electricity
DE,h2651,66.00247549698871,scr2081,dem,electricity
DE,h2652,67.23922480239759,scr2081,dem,electricity
DE,h2653,67.78753561226402,scr2081,dem,electricity
DE,h2654,67.65538111127348,scr2081,dem,electricity
DE,h2655,66.77408050379613,scr2081,dem,electricity
DE,h2656,65.7534658408673,scr2081,dem,electricity
DE,h2657,64.45031682314435,scr2081,dem,electricity
DE,h2658,63.37225469259627,scr2081,dem,electricity
DE,h2659,62.44962111253549,scr2081,dem,electricity
DE,h2660,61.96202062709059,scr2081,dem,electricity
DE,h2661,61.513968839297874,scr2081,dem,electricity
DE,h2662,60.68670952011606,scr2081,dem,electricity
DE,h2663,58.34392625309537,scr2081,dem,electricity
DE,h2664,54.364552301011905,scr2081,dem,electricity
DE,h2665,49.87549915931472,scr2081,dem,electricity
DE,h2666,46.3062098747105,scr2081,dem,electricity
DE,h2667,44.173105211546,scr2081,dem,electricity
DE,h2668,43.27602267081497,scr2081,dem,electricity
DE,h2669,43.57059077706588,scr2081,dem,electricity
DE,h2670,45.60034921727635,scr2081,dem,electricity
DE,h2671,50.12308622360571,scr2081,dem,electricity
DE,h2672,56.00570913529578,scr2081,dem,electricity
DE,h2673,61.46384175055473,scr2081,dem,electricity
DE,h2674,64.5790529271479,scr2081,dem,electricity
DE,h2675,66.26206408897065,scr2081,dem,electricity
DE,h2676,67.35038424279185,scr2081,dem,electricity
DE,h2677,67.88128069311655,scr2081,dem,electricity
DE,h2678,67.71543654529181,scr2081,dem,electricity
DE,h2679,66.73404361108145,scr2081,dem,electricity
DE,h2680,65.67355491970277,scr2081,dem,electricity
DE,h2681,64.35852523321569,scr2081,dem,electricity
DE,h2682,63.349144080176714,scr2081,dem,electricity
DE,h2683,62.570707543100966,scr2081,dem,electricity
DE,h2684,62.19605579672841,scr2081,dem,electricity
DE,h2685,61.821729772949965,scr2081,dem,electricity
DE,h2686,61.077798143573844,scr2081,dem,electricity
DE,h2687,58.84698510602018,scr2081,dem,electricity
DE,h2688,54.995853540014146,scr2081,dem,electricity
DE,h2689,50.39121209470582,scr2081,dem,electricity
DE,h2690,46.70010374897896,scr2081,dem,electricity
DE,h2691,44.40736053782761,scr2081,dem,electricity
DE,h2692,43.494068148924086,scr2081,dem,electricity
DE,h2693,43.771938766685686,scr2081,dem,electricity
DE,h2694,45.800868089066924,scr2081,dem,electricity
DE,h2695,50.299162312166466,scr2081,dem,electricity
DE,h2696,56.162599028285534,scr2081,dem,electricity
DE,h2697,61.570117709786274,scr2081,dem,electricity
DE,h2698,64.63064502550465,scr2081,dem,electricity
DE,h2699,66.23748861144456,scr2081,dem,electricity
DE,h2700,67.25582547654648,scr2081,dem,electricity
DE,h2701,67.74603388550133,scr2081,dem,electricity
DE,h2702,67.55382397367539,scr2081,dem,electricity
DE,h2703,66.55778362401514,scr2081,dem,electricity
DE,h2704,65.48020632263018,scr2081,dem,electricity
DE,h2705,64.1658280281453,scr2081,dem,electricity
DE,h2706,63.18541680674946,scr2081,dem,electricity
DE,h2707,62.49356376499101,scr2081,dem,electricity
DE,h2708,62.177827737255996,scr2081,dem,electricity
DE,h2709,61.80203696945188,scr2081,dem,electricity
DE,h2710,61.03190258346914,scr2081,dem,electricity
DE,h2711,58.82468840418856,scr2081,dem,electricity
DE,h2712,55.03312295431567,scr2081,dem,electricity
DE,h2713,50.45258404781841,scr2081,dem,electricity
DE,h2714,46.74721870405028,scr2081,dem,electricity
DE,h2715,44.45149702615694,scr2081,dem,electricity
DE,h2716,43.52396437502104,scr2081,dem,electricity
DE,h2717,43.76235308905634,scr2081,dem,electricity
DE,h2718,45.732742760955794,scr2081,dem,electricity
DE,h2719,50.12352563572409,scr2081,dem,electricity
DE,h2720,55.90350287487593,scr2081,dem,electricity
DE,h2721,61.21434557698168,scr2081,dem,electricity
DE,h2722,64.25143505758334,scr2081,dem,electricity
DE,h2723,65.8499774103579,scr2081,dem,electricity
DE,h2724,66.91730194837078,scr2081,dem,electricity
DE,h2725,67.46447324288215,scr2081,dem,electricity
DE,h2726,67.31881040674728,scr2081,dem,electricity
DE,h2727,66.38250021224411,scr2081,dem,electricity
DE,h2728,65.3415422287346,scr2081,dem,electricity
DE,h2729,64.06296942281307,scr2081,dem,electricity
DE,h2730,63.072305056162065,scr2081,dem,electricity
DE,h2731,62.323326698429995,scr2081,dem,electricity
DE,h2732,61.98073693040975,scr2081,dem,electricity
DE,h2733,61.56539794740574,scr2081,dem,electricity
DE,h2734,60.83318463076642,scr2081,dem,electricity
DE,h2735,58.63183015342147,scr2081,dem,electricity
DE,h2736,54.88892776044477,scr2081,dem,electricity
DE,h2737,50.323346536195174,scr2081,dem,electricity
DE,h2738,46.60759895728261,scr2081,dem,electricity
DE,h2739,44.25942520874471,scr2081,dem,electricity
DE,h2740,43.28590127781995,scr2081,dem,electricity
DE,h2741,43.56582235190953,scr2081,dem,electricity
DE,h2742,45.59208174149739,scr2081,dem,electricity
DE,h2743,50.03212689148838,scr2081,dem,electricity
DE,h2744,55.8597234571548,scr2081,dem,electricity
DE,h2745,61.29018720016041,scr2081,dem,electricity
DE,h2746,64.53559838973035,scr2081,dem,electricity
DE,h2747,66.25783254424337,scr2081,dem,electricity
DE,h2748,67.23629526228609,scr2081,dem,electricity
DE,h2749,67.59369816167685,scr2081,dem,electricity
DE,h2750,66.99005193990719,scr2081,dem,electricity
DE,h2751,65.58713395452963,scr2081,dem,electricity
DE,h2752,64.04425305907125,scr2081,dem,electricity
DE,h2753,62.68316821178047,scr2081,dem,electricity
DE,h2754,61.84581683218072,scr2081,dem,electricity
DE,h2755,61.30206796701947,scr2081,dem,electricity
DE,h2756,60.91651271226749,scr2081,dem,electricity
DE,h2757,60.24777264827127,scr2081,dem,electricity
DE,h2758,59.18306315059613,scr2081,dem,electricity
DE,h2759,56.909942335220585,scr2081,dem,electricity
DE,h2760,53.334681649439986,scr2081,dem,electricity
DE,h2761,48.894103178522265,scr2081,dem,electricity
DE,h2762,45.09751446585841,scr2081,dem,electricity
DE,h2763,42.48863168513788,scr2081,dem,electricity
DE,h2764,41.269254193276645,scr2081,dem,electricity
DE,h2765,40.982369149161435,scr2081,dem,electricity
DE,h2766,41.48446692679844,scr2081,dem,electricity
DE,h2767,42.50064222795768,scr2081,dem,electricity
DE,h2768,44.37051503356459,scr2081,dem,electricity
DE,h2769,47.2046164760372,scr2081,dem,electricity
DE,h2770,50.5066974890498,scr2081,dem,electricity
DE,h2771,53.33875035111329,scr2081,dem,electricity
DE,h2772,55.11156776443858,scr2081,dem,electricity
DE,h2773,55.57572688806669,scr2081,dem,electricity
DE,h2774,54.85735454861979,scr2081,dem,electricity
DE,h2775,53.275441360371715,scr2081,dem,electricity
DE,h2776,51.64161627473544,scr2081,dem,electricity
DE,h2777,50.55999719906176,scr2081,dem,electricity
DE,h2778,50.3036704053074,scr2081,dem,electricity
DE,h2779,50.64820619213122,scr2081,dem,electricity
DE,h2780,50.982489126520164,scr2081,dem,electricity
DE,h2781,50.83829500393048,scr2081,dem,electricity
DE,h2782,50.15670977158081,scr2081,dem,electricity
DE,h2783,48.69747267692019,scr2081,dem,electricity
DE,h2784,46.266125578687735,scr2081,dem,electricity
DE,h2785,43.03060364478756,scr2081,dem,electricity
DE,h2786,39.87432876107316,scr2081,dem,electricity
DE,h2787,37.55616856788608,scr2081,dem,electricity
DE,h2788,36.337700879969,scr2081,dem,electricity
DE,h2789,36.11306814267506,scr2081,dem,electricity
DE,h2790,36.57838012290679,scr2081,dem,electricity
DE,h2791,37.27179237098768,scr2081,dem,electricity
DE,h2792,38.43590685441463,scr2081,dem,electricity
DE,h2793,40.42609458891069,scr2081,dem,electricity
DE,h2794,43.21238947437042,scr2081,dem,electricity
DE,h2795,45.991687399088725,scr2081,dem,electricity
DE,h2796,48.364948895378475,scr2081,dem,electricity
DE,h2797,49.53176134467425,scr2081,dem,electricity
DE,h2798,49.309611892892036,scr2081,dem,electricity
DE,h2799,47.75274573079248,scr2081,dem,electricity
DE,h2800,46.11713181192356,scr2081,dem,electricity
DE,h2801,45.21999667371682,scr2081,dem,electricity
DE,h2802,45.383100189983125,scr2081,dem,electricity
DE,h2803,46.332900188623235,scr2081,dem,electricity
DE,h2804,47.50361374989511,scr2081,dem,electricity
DE,h2805,48.42215429855278,scr2081,dem,electricity
DE,h2806,48.912672573632605,scr2081,dem,electricity
DE,h2807,48.62770320596248,scr2081,dem,electricity
DE,h2808,46.848704089441945,scr2081,dem,electricity
DE,h2809,44.012628473618875,scr2081,dem,electricity
DE,h2810,41.16597102627733,scr2081,dem,electricity
DE,h2811,39.41420846572091,scr2081,dem,electricity
DE,h2812,38.84579452099997,scr2081,dem,electricity
DE,h2813,39.46167383099467,scr2081,dem,electricity
DE,h2814,41.85631900316941,scr2081,dem,electricity
DE,h2815,46.90745461513484,scr2081,dem,electricity
DE,h2816,53.46282655698356,scr2081,dem,electricity
DE,h2817,59.607043793154666,scr2081,dem,electricity
DE,h2818,63.32659088781821,scr2081,dem,electricity
DE,h2819,65.35060132308593,scr2081,dem,electricity
DE,h2820,66.55052770180725,scr2081,dem,electricity
DE,h2821,67.05502593459607,scr2081,dem,electricity
DE,h2822,66.87924744117835,scr2081,dem,electricity
DE,h2823,66.00063060241318,scr2081,dem,electricity
DE,h2824,65.00744958509857,scr2081,dem,electricity
DE,h2825,63.7610247277957,scr2081,dem,electricity
DE,h2826,62.7642872404264,scr2081,dem,electricity
DE,h2827,61.936941942479734,scr2081,dem,electricity
DE,h2828,61.53352210577276,scr2081,dem,electricity
DE,h2829,60.95047341179491,scr2081,dem,electricity
DE,h2830,60.16461792288209,scr2081,dem,electricity
DE,h2831,57.889836712062944,scr2081,dem,electricity
DE,h2832,54.18857420155712,scr2081,dem,electricity
DE,h2833,49.72726279674633,scr2081,dem,electricity
DE,h2834,46.17261533850108,scr2081,dem,electricity
DE,h2835,43.99166841221437,scr2081,dem,electricity
DE,h2836,43.092208150769686,scr2081,dem,electricity
DE,h2837,43.35994309234048,scr2081,dem,electricity
DE,h2838,45.34345911086427,scr2081,dem,electricity
DE,h2839,49.69562255341518,scr2081,dem,electricity
DE,h2840,55.47621178679641,scr2081,dem,electricity
DE,h2841,60.89230775641838,scr2081,dem,electricity
DE,h2842,64.13083154434206,scr2081,dem,electricity
DE,h2843,65.87313649966295,scr2081,dem,electricity
DE,h2844,67.00128232029111,scr2081,dem,electricity
DE,h2845,67.5695011779888,scr2081,dem,electricity
DE,h2846,67.43381551515547,scr2081,dem,electricity
DE,h2847,66.50052499961522,scr2081,dem,electricity
DE,h2848,65.48256143539251,scr2081,dem,electricity
DE,h2849,64.21669298935095,scr2081,dem,electricity
DE,h2850,63.224574757456665,scr2081,dem,electricity
DE,h2851,62.36105935437446,scr2081,dem,electricity
DE,h2852,61.88301848785608,scr2081,dem,electricity
DE,h2853,61.20879119535443,scr2081,dem,electricity
DE,h2854,60.40836128329502,scr2081,dem,electricity
DE,h2855,58.15465611645678,scr2081,dem,electricity
DE,h2856,54.50592390059104,scr2081,dem,electricity
DE,h2857,49.983856120338224,scr2081,dem,electricity
DE,h2858,46.38217962740651,scr2081,dem,electricity
DE,h2859,44.141727959133185,scr2081,dem,electricity
DE,h2860,43.230454140504484,scr2081,dem,electricity
DE,h2861,43.48690737546917,scr2081,dem,electricity
DE,h2862,45.46549824600936,scr2081,dem,electricity
DE,h2863,49.820181456665914,scr2081,dem,electricity
DE,h2864,55.62796921815554,scr2081,dem,electricity
DE,h2865,61.085772898118584,scr2081,dem,electricity
DE,h2866,64.35347994896948,scr2081,dem,electricity
DE,h2867,66.09605758147498,scr2081,dem,electricity
DE,h2868,67.22229862073881,scr2081,dem,electricity
DE,h2869,67.78867487175508,scr2081,dem,electricity
DE,h2870,67.6459414961981,scr2081,dem,electricity
DE,h2871,66.68163758382904,scr2081,dem,electricity
DE,h2872,65.62717077972715,scr2081,dem,electricity
DE,h2873,64.32223175559429,scr2081,dem,electricity
DE,h2874,63.31447816190686,scr2081,dem,electricity
DE,h2875,62.49915221930664,scr2081,dem,electricity
DE,h2876,62.061048036156286,scr2081,dem,electricity
DE,h2877,61.37768295380148,scr2081,dem,electricity
DE,h2878,60.52308677583306,scr2081,dem,electricity
DE,h2879,58.273963063567706,scr2081,dem,electricity
DE,h2880,54.66096155126838,scr2081,dem,electricity
DK,h2161,11.532140700781916,scr2081,dem,electricity
DK,h2162,11.369075774689627,scr2081,dem,electricity
DK,h2163,11.199193756737092,scr2081,dem,electricity
DK,h2164,11.070647034565567,scr2081,dem,electricity
DK,h2165,11.065263269006941,scr2081,dem,electricity
DK,h2166,11.28993353531498,scr2081,dem,electricity
DK,h2167,11.741659884335837,scr2081,dem,electricity
DK,h2168,12.215749237671687,scr2081,dem,electricity
DK,h2169,12.479972160254931,scr2081,dem,electricity
DK,h2170,12.414051162501593,scr2081,dem,electricity
DK,h2171,12.156662132326343,scr2081,dem,electricity
DK,h2172,11.832238964544972,scr2081,dem,electricity
DK,h2173,11.479901790886498,scr2081,dem,electricity
DK,h2174,11.118376568127246,scr2081,dem,electricity
DK,h2175,10.806186852795664,scr2081,dem,electricity
DK,h2176,10.698804130696475,scr2081,dem,electricity
DK,h2177,10.838374613477205,scr2081,dem,electricity
DK,h2178,11.030638728160515,scr2081,dem,electricity
DK,h2179,11.008020162270661,scr2081,dem,electricity
DK,h2180,10.759928059737037,scr2081,dem,electricity
DK,h2181,10.535013089592772,scr2081,dem,electricity
DK,h2182,10.406202350071814,scr2081,dem,electricity
DK,h2183,10.243172898158125,scr2081,dem,electricity
DK,h2184,9.98573096961935,scr2081,dem,electricity
DK,h2185,9.72415528856558,scr2081,dem,electricity
DK,h2186,9.521218503747884,scr2081,dem,electricity
DK,h2187,9.329780867668893,scr2081,dem,electricity
DK,h2188,9.180917625176972,scr2081,dem,electricity
DK,h2189,9.145073172186743,scr2081,dem,electricity
DK,h2190,9.310115974339752,scr2081,dem,electricity
DK,h2191,9.68562164247607,scr2081,dem,electricity
DK,h2192,10.094454910762886,scr2081,dem,electricity
DK,h2193,10.334763024218079,scr2081,dem,electricity
DK,h2194,10.286523360104765,scr2081,dem,electricity
DK,h2195,10.073512978315271,scr2081,dem,electricity
DK,h2196,9.804731390501138,scr2081,dem,electricity
DK,h2197,9.511308149014223,scr2081,dem,electricity
DK,h2198,9.204139008659169,scr2081,dem,electricity
DK,h2199,8.922009717295339,scr2081,dem,electricity
DK,h2200,8.785293142420677,scr2081,dem,electricity
DK,h2201,8.819289928114767,scr2081,dem,electricity
DK,h2202,8.895041900421353,scr2081,dem,electricity
DK,h2203,8.82534493518568,scr2081,dem,electricity
DK,h2204,8.611471594658951,scr2081,dem,electricity
DK,h2205,8.419681016606683,scr2081,dem,electricity
DK,h2206,8.274126532482834,scr2081,dem,electricity
DK,h2207,8.074432231803629,scr2081,dem,electricity
DK,h2208,7.773462024477228,scr2081,dem,electricity
DK,h2209,7.470376278483931,scr2081,dem,electricity
DK,h2210,7.221289409905269,scr2081,dem,electricity
DK,h2211,7.009251502511596,scr2081,dem,electricity
DK,h2212,6.852813688256658,scr2081,dem,electricity
DK,h2213,6.7963621299255745,scr2081,dem,electricity
DK,h2214,6.9052197336883765,scr2081,dem,electricity
DK,h2215,7.2054494843925205,scr2081,dem,electricity
DK,h2216,7.557253907849558,scr2081,dem,electricity
DK,h2217,7.795017100181921,scr2081,dem,electricity
DK,h2218,7.803150542602404,scr2081,dem,electricity
DK,h2219,7.683715494011233,scr2081,dem,electricity
DK,h2220,7.526133773728011,scr2081,dem,electricity
DK,h2221,7.346676886427952,scr2081,dem,electricity
DK,h2222,7.1475366365910755,scr2081,dem,electricity
DK,h2223,6.950251132888351,scr2081,dem,electricity
DK,h2224,6.839395383389348,scr2081,dem,electricity
DK,h2225,6.828980159733584,scr2081,dem,electricity
DK,h2226,6.8494839923348,scr2081,dem,electricity
DK,h2227,6.792298618539084,scr2081,dem,electricity
DK,h2228,6.670582907601947,scr2081,dem,electricity
DK,h2229,6.5747868731134425,scr2081,dem,electricity
DK,h2230,6.483127024818824,scr2081,dem,electricity
DK,h2231,6.314929198600744,scr2081,dem,electricity
DK,h2232,6.040569312113856,scr2081,dem,electricity
DK,h2233,5.770850005868436,scr2081,dem,electricity
DK,h2234,5.548343257361113,scr2081,dem,electricity
DK,h2235,5.379621647644688,scr2081,dem,electricity
DK,h2236,5.268450198243599,scr2081,dem,electricity
DK,h2237,5.2491557122852335,scr2081,dem,electricity
DK,h2238,5.3679533266383945,scr2081,dem,electricity
DK,h2239,5.658771419441445,scr2081,dem,electricity
DK,h2240,6.005497394849609,scr2081,dem,electricity
DK,h2241,6.266796768315318,scr2081,dem,electricity
DK,h2242,6.327749150359342,scr2081,dem,electricity
DK,h2243,6.280503603427249,scr2081,dem,electricity
DK,h2244,6.191681371607077,scr2081,dem,electricity
DK,h2245,6.076113491047373,scr2081,dem,electricity
DK,h2246,5.914545805868629,scr2081,dem,electricity
DK,h2247,5.726684257544997,scr2081,dem,electricity
DK,h2248,5.584659405919291,scr2081,dem,electricity
DK,h2249,5.50887856508724,scr2081,dem,electricity
DK,h2250,5.466810588558264,scr2081,dem,electricity
DK,h2251,5.388253153167559,scr2081,dem,electricity
DK,h2252,5.276214395161185,scr2081,dem,electricity
DK,h2253,5.169770370926091,scr2081,dem,electricity
DK,h2254,5.038069565780594,scr2081,dem,electricity
DK,h2255,4.839804599103795,scr2081,dem,electricity
DK,h2256,4.555953583629265,scr2081,dem,electricity
DK,h2257,4.252110909250268,scr2081,dem,electricity
DK,h2258,3.9837039849622298,scr2081,dem,electricity
DK,h2259,3.7817029830549482,scr2081,dem,electricity
DK,h2260,3.670477080634213,scr2081,dem,electricity
DK,h2261,3.635342624955901,scr2081,dem,electricity
DK,h2262,3.6648639290952416,scr2081,dem,electricity
DK,h2263,3.7436965672304843,scr2081,dem,electricity
DK,h2264,3.858640434221945,scr2081,dem,electricity
DK,h2265,4.0051600062007555,scr2081,dem,electricity
DK,h2266,4.150202980872406,scr2081,dem,electricity
DK,h2267,4.264014032191339,scr2081,dem,electricity
DK,h2268,4.310598984179691,scr2081,dem,electricity
DK,h2269,4.274085524990497,scr2081,dem,electricity
DK,h2270,4.168216573694574,scr2081,dem,electricity
DK,h2271,4.02639477169328,scr2081,dem,electricity
DK,h2272,3.921581894329461,scr2081,dem,electricity
DK,h2273,3.8681727220033886,scr2081,dem,electricity
DK,h2274,3.863559427425227,scr2081,dem,electricity
DK,h2275,3.864376720904981,scr2081,dem,electricity
DK,h2276,3.860275568336329,scr2081,dem,electricity
DK,h2277,3.8516533844200542,scr2081,dem,electricity
DK,h2278,3.801707675325223,scr2081,dem,electricity
DK,h2279,3.70384817013339,scr2081,dem,electricity
DK,h2280,3.532961326861315,scr2081,dem,electricity
DK,h2281,3.3330907311694076,scr2081,dem,electricity
DK,h2282,3.132017036256559,scr2081,dem,electricity
DK,h2283,2.9710483474658487,scr2081,dem,electricity
DK,h2284,2.8720010835004763,scr2081,dem,electricity
DK,h2285,2.8385628272751524,scr2081,dem,electricity
DK,h2286,2.8568001537302528,scr2081,dem,electricity
DK,h2287,2.899117823496941,scr2081,dem,electricity
DK,h2288,2.9509498309531175,scr2081,dem,electricity
DK,h2289,3.038304354513301,scr2081,dem,electricity
DK,h2290,3.163751184989811,scr2081,dem,electricity
DK,h2291,3.3079520045064403,scr2081,dem,electricity
DK,h2292,3.430260416259579,scr2081,dem,electricity
DK,h2293,3.4745920396677814,scr2081,dem,electricity
DK,h2294,3.4279934924553417,scr2081,dem,electricity
DK,h2295,3.304270257299577,scr2081,dem,electricity
DK,h2296,3.186801285757964,scr2081,dem,electricity
DK,h2297,3.118131614288492,scr2081,dem,electricity
DK,h2298,3.1130911183078247,scr2081,dem,electricity
DK,h2299,3.1501232531293777,scr2081,dem,electricity
DK,h2300,3.206717430743894,scr2081,dem,electricity
DK,h2301,3.273881155901236,scr2081,dem,electricity
DK,h2302,3.28772610536459,scr2081,dem,electricity
DK,h2303,3.245610351080027,scr2081,dem,electricity
DK,h2304,3.0913739805593172,scr2081,dem,electricity
DK,h2305,2.9050456271010674,scr2081,dem,electricity
DK,h2306,2.7257534575308786,scr2081,dem,electricity
DK,h2307,2.610394491733006,scr2081,dem,electricity
DK,h2308,2.5644876178136595,scr2081,dem,electricity
DK,h2309,2.591104863863344,scr2081,dem,electricity
DK,h2310,2.728100620633152,scr2081,dem,electricity
DK,h2311,3.049225609929333,scr2081,dem,electricity
DK,h2312,3.4477108413350748,scr2081,dem,electricity
DK,h2313,3.809586714326772,scr2081,dem,electricity
DK,h2314,4.001954814665068,scr2081,dem,electricity
DK,h2315,4.105211661873865,scr2081,dem,electricity
DK,h2316,4.172306766965859,scr2081,dem,electricity
DK,h2317,4.200949498453442,scr2081,dem,electricity
DK,h2318,4.1888488803033095,scr2081,dem,electricity
DK,h2319,4.129457719080698,scr2081,dem,electricity
DK,h2320,4.063307745259067,scr2081,dem,electricity
DK,h2321,3.9818633814872046,scr2081,dem,electricity
DK,h2322,3.916588118805178,scr2081,dem,electricity
DK,h2323,3.8617031410085505,scr2081,dem,electricity
DK,h2324,3.847656077771336,scr2081,dem,electricity
DK,h2325,3.8631537953993575,scr2081,dem,electricity
DK,h2326,3.83266949773327,scr2081,dem,electricity
DK,h2327,3.6994333440766325,scr2081,dem,electricity
DK,h2328,3.4457117608281997,scr2081,dem,electricity
DK,h2329,3.18762957454787,scr2081,dem,electricity
DK,h2330,2.986168899272612,scr2081,dem,electricity
DK,h2331,2.872282866858892,scr2081,dem,electricity
DK,h2332,2.8375967606867287,scr2081,dem,electricity
DK,h2333,2.879666023788592,scr2081,dem,electricity
DK,h2334,3.0312592527977054,scr2081,dem,electricity
DK,h2335,3.352055754521525,scr2081,dem,electricity
DK,h2336,3.7530412815778087,scr2081,dem,electricity
DK,h2337,4.125445336472103,scr2081,dem,electricity
DK,h2338,4.339602124034352,scr2081,dem,electricity
DK,h2339,4.467751121336827,scr2081,dem,electricity
DK,h2340,4.563482651239768,scr2081,dem,electricity
DK,h2341,4.627749903388992,scr2081,dem,electricity
DK,h2342,4.659220710907881,scr2081,dem,electricity
DK,h2343,4.655555261307274,scr2081,dem,electricity
DK,h2344,4.671483580803452,scr2081,dem,electricity
DK,h2345,4.705587537234766,scr2081,dem,electricity
DK,h2346,4.766341263695228,scr2081,dem,electricity
DK,h2347,4.819001022137881,scr2081,dem,electricity
DK,h2348,4.879302143957169,scr2081,dem,electricity
DK,h2349,4.965068444047013,scr2081,dem,electricity
DK,h2350,5.027681176895081,scr2081,dem,electricity
DK,h2351,5.010427153722381,scr2081,dem,electricity
DK,h2352,4.896286581856993,scr2081,dem,electricity
