region_4,category,timestep_4,value,scenario_1,parameter,technology_3
48CH,2,d302,0.10936450259399384,scr1995,avaConv,onshore_b
48CH,2,d303,0.016836525131368192,scr1995,avaConv,onshore_b
48CH,2,d304,0.01400424060371153,scr1995,avaConv,onshore_b
48CH,2,d305,0.04244649652962442,scr1995,avaConv,onshore_b
48CH,2,d306,0.20143427516580892,scr1995,avaConv,onshore_b
48CH,2,d307,0.4730546493900227,scr1995,avaConv,onshore_b
48CH,2,d308,0.409276386799207,scr1995,avaConv,onshore_b
48CH,2,d309,0.34408313615120517,scr1995,avaConv,onshore_b
48CH,2,d310,0.10299061522645524,scr1995,avaConv,onshore_b
48CH,2,d311,0.03990734385905102,scr1995,avaConv,onshore_b
48CH,2,d312,0.04602224955264234,scr1995,avaConv,onshore_b
48CH,2,d313,0.02380992057257806,scr1995,avaConv,onshore_b
48CH,2,d314,0.04045119519782382,scr1995,avaConv,onshore_b
48CH,2,d315,0.0929029827691036,scr1995,avaConv,onshore_b
48CH,2,d316,0.0532439524682336,scr1995,avaConv,onshore_b
48CH,2,d317,0.02114315583351057,scr1995,avaConv,onshore_b
48CH,2,d318,0.016146301320563397,scr1995,avaConv,onshore_b
48CH,2,d319,0.13909796065575913,scr1995,avaConv,onshore_b
48CH,2,d320,0.43112969229632514,scr1995,avaConv,onshore_b
48CH,2,d321,0.6178946337508058,scr1995,avaConv,onshore_b
48CH,2,d322,0.3087249477213663,scr1995,avaConv,onshore_b
48CH,2,d323,0.2823085707067636,scr1995,avaConv,onshore_b
48CH,2,d324,0.23379481974340593,scr1995,avaConv,onshore_b
48CH,2,d325,0.029897737192410373,scr1995,avaConv,onshore_b
48CH,2,d326,0.015473784839197174,scr1995,avaConv,onshore_b
48CH,2,d327,0.01242328028900782,scr1995,avaConv,onshore_b
48CH,2,d328,0.01929801448880479,scr1995,avaConv,onshore_b
48CH,2,d329,0.035041353809062335,scr1995,avaConv,onshore_b
48CH,2,d330,0.055348981272644725,scr1995,avaConv,onshore_b
48CH,2,d331,0.02335144607632684,scr1995,avaConv,onshore_b
48CH,2,d332,0.011819561871204113,scr1995,avaConv,onshore_b
48CH,2,d333,0.014138433146226478,scr1995,avaConv,onshore_b
48CH,2,d334,0.015315918517167411,scr1995,avaConv,onshore_b
48CH,2,d335,0.01760030444691528,scr1995,avaConv,onshore_b
48CH,2,d336,0.02499124200756265,scr1995,avaConv,onshore_b
48CH,2,d337,0.020437031741062157,scr1995,avaConv,onshore_b
48CH,2,d338,0.20416503250433254,scr1995,avaConv,onshore_b
48CH,2,d339,0.19465127090753456,scr1995,avaConv,onshore_b
48CH,2,d340,0.02597559698776785,scr1995,avaConv,onshore_b
48CH,2,d341,0.02486672753360461,scr1995,avaConv,onshore_b
48CH,2,d342,0.03815577521075709,scr1995,avaConv,onshore_b
48CH,2,d343,0.01627648468060313,scr1995,avaConv,onshore_b
48CH,2,d344,0.021698801486241794,scr1995,avaConv,onshore_b
48CH,2,d345,0.019988868420928545,scr1995,avaConv,onshore_b
48CH,2,d346,0.1827977566348822,scr1995,avaConv,onshore_b
48CH,2,d347,0.8196217463534424,scr1995,avaConv,onshore_b
48CH,2,d348,0.35826437676421446,scr1995,avaConv,onshore_b
48CH,2,d349,0.0830657855466893,scr1995,avaConv,onshore_b
48CH,2,d350,0.07528898526498214,scr1995,avaConv,onshore_b
48CH,2,d351,0.026380504304567516,scr1995,avaConv,onshore_b
48CH,2,d352,0.058202703986788826,scr1995,avaConv,onshore_b
48CH,2,d353,0.01978517317258327,scr1995,avaConv,onshore_b
48CH,2,d354,0.4907545974848931,scr1995,avaConv,onshore_b
48CH,2,d355,0.21280051451944654,scr1995,avaConv,onshore_b
48CH,2,d356,0.4138757867734151,scr1995,avaConv,onshore_b
48CH,2,d357,0.7389564047255575,scr1995,avaConv,onshore_b
48CH,2,d358,0.6322896225879168,scr1995,avaConv,onshore_b
48CH,2,d359,0.08833928541696391,scr1995,avaConv,onshore_b
48CH,2,d360,0.16292485719216934,scr1995,avaConv,onshore_b
48CH,2,d361,0.16748824923926164,scr1995,avaConv,onshore_b
48CH,2,d362,0.12311885599874178,scr1995,avaConv,onshore_b
48CH,2,d363,0.029156568444144673,scr1995,avaConv,onshore_b
48CH,2,d364,0.05677922631759794,scr1995,avaConv,onshore_b
48CH,2,d365,0.03358511125403833,scr1995,avaConv,onshore_b
47CH,2,d275,0.03981263358910669,scr1995,avaConv,onshore_b
47CH,2,d276,0.09197054863818022,scr1995,avaConv,onshore_b
47CH,2,d277,0.0947670398135865,scr1995,avaConv,onshore_b
47CH,2,d278,0.03990157767019588,scr1995,avaConv,onshore_b
47CH,2,d279,0.018097108937177926,scr1995,avaConv,onshore_b
47CH,2,d280,0.01415163944068365,scr1995,avaConv,onshore_b
47CH,2,d281,0.013181242351229437,scr1995,avaConv,onshore_b
47CH,2,d282,0.011896220641976861,scr1995,avaConv,onshore_b
47CH,2,d283,0.013023907268950696,scr1995,avaConv,onshore_b
47CH,2,d284,0.015673951673220842,scr1995,avaConv,onshore_b
47CH,2,d285,0.01854517336919611,scr1995,avaConv,onshore_b
47CH,2,d286,0.01434335405056109,scr1995,avaConv,onshore_b
47CH,2,d287,0.012281937954532448,scr1995,avaConv,onshore_b
47CH,2,d288,0.014574537472072813,scr1995,avaConv,onshore_b
47CH,2,d289,0.062356893727812224,scr1995,avaConv,onshore_b
47CH,2,d290,0.013283408382365552,scr1995,avaConv,onshore_b
47CH,2,d291,0.018231728141293604,scr1995,avaConv,onshore_b
47CH,2,d292,0.014473911168343097,scr1995,avaConv,onshore_b
47CH,2,d293,0.02113348571885878,scr1995,avaConv,onshore_b
47CH,2,d294,0.24307998835877767,scr1995,avaConv,onshore_b
47CH,2,d295,0.025294023964468292,scr1995,avaConv,onshore_b
47CH,2,d296,0.01577298709369277,scr1995,avaConv,onshore_b
47CH,2,d297,0.028303331867728133,scr1995,avaConv,onshore_b
47CH,2,d298,0.06444062638297529,scr1995,avaConv,onshore_b
47CH,2,d299,0.020029307958542963,scr1995,avaConv,onshore_b
47CH,2,d300,0.1296246996897142,scr1995,avaConv,onshore_b
47CH,2,d301,0.05032674998509947,scr1995,avaConv,onshore_b
47CH,2,d302,0.11805388996531711,scr1995,avaConv,onshore_b
47CH,2,d303,0.017901185927153278,scr1995,avaConv,onshore_b
47CH,2,d304,0.014529237692722071,scr1995,avaConv,onshore_b
47CH,2,d305,0.04669632881635257,scr1995,avaConv,onshore_b
47CH,2,d306,0.2129709302048662,scr1995,avaConv,onshore_b
47CH,2,d307,0.4840435250080169,scr1995,avaConv,onshore_b
47CH,2,d308,0.4211812548438692,scr1995,avaConv,onshore_b
47CH,2,d309,0.3564992404330618,scr1995,avaConv,onshore_b
47CH,2,d310,0.11137572359180914,scr1995,avaConv,onshore_b
47CH,2,d311,0.04390861492328971,scr1995,avaConv,onshore_b
47CH,2,d312,0.05060670290922933,scr1995,avaConv,onshore_b
47CH,2,d313,0.025945991961449782,scr1995,avaConv,onshore_b
47CH,2,d314,0.04450651849362558,scr1995,avaConv,onshore_b
47CH,2,d315,0.10076747741554157,scr1995,avaConv,onshore_b
47CH,2,d316,0.05845618734777201,scr1995,avaConv,onshore_b
47CH,2,d317,0.022899072820915384,scr1995,avaConv,onshore_b
47CH,2,d318,0.017087770665643,scr1995,avaConv,onshore_b
47CH,2,d319,0.14899152123725484,scr1995,avaConv,onshore_b
47CH,2,d320,0.4427635871546509,scr1995,avaConv,onshore_b
47CH,2,d321,0.6255668188320429,scr1995,avaConv,onshore_b
47CH,2,d322,0.32120877344416804,scr1995,avaConv,onshore_b
47CH,2,d323,0.29473289183523227,scr1995,avaConv,onshore_b
47CH,2,d324,0.24582839247108457,scr1995,avaConv,onshore_b
47CH,2,d325,0.03281042342150007,scr1995,avaConv,onshore_b
47CH,2,d326,0.01629069103195149,scr1995,avaConv,onshore_b
47CH,2,d327,0.012586910771256912,scr1995,avaConv,onshore_b
47CH,2,d328,0.02077163399102769,scr1995,avaConv,onshore_b
47CH,2,d329,0.03853735178238427,scr1995,avaConv,onshore_b
47CH,2,d330,0.06073346990697781,scr1995,avaConv,onshore_b
47CH,2,d331,0.025424204908176595,scr1995,avaConv,onshore_b
47CH,2,d332,0.011819561871204113,scr1995,avaConv,onshore_b
47CH,2,d333,0.01469144552732231,scr1995,avaConv,onshore_b
47CH,2,d334,0.016102858897520056,scr1995,avaConv,onshore_b
47CH,2,d335,0.018796521866287854,scr1995,avaConv,onshore_b
47CH,2,d336,0.027286951263596447,scr1995,avaConv,onshore_b
47CH,2,d337,0.022087004831070563,scr1995,avaConv,onshore_b
47CH,2,d338,0.2157518729992039,scr1995,avaConv,onshore_b
47CH,2,d339,0.2060562216134377,scr1995,avaConv,onshore_b
47CH,2,d340,0.028400735643318457,scr1995,avaConv,onshore_b
47CH,2,d341,0.027145838487614656,scr1995,avaConv,onshore_b
47CH,2,d342,0.041979786988709855,scr1995,avaConv,onshore_b
47CH,2,d343,0.017241529276008406,scr1995,avaConv,onshore_b
47CH,2,d344,0.023536420315176547,scr1995,avaConv,onshore_b
47CH,2,d345,0.02157029346144501,scr1995,avaConv,onshore_b
47CH,2,d346,0.19394743135783388,scr1995,avaConv,onshore_b
47CH,2,d347,0.8204493378192061,scr1995,avaConv,onshore_b
47CH,2,d348,0.3706097818933551,scr1995,avaConv,onshore_b
47CH,2,d349,0.09037128775385185,scr1995,avaConv,onshore_b
47CH,2,d350,0.08211195613450815,scr1995,avaConv,onshore_b
47CH,2,d351,0.02885799402208679,scr1995,avaConv,onshore_b
47CH,2,d352,0.0638137249384188,scr1995,avaConv,onshore_b
47CH,2,d353,0.0213350888676474,scr1995,avaConv,onshore_b
47CH,2,d354,0.5014248391891827,scr1995,avaConv,onshore_b
47CH,2,d355,0.22453568334860124,scr1995,avaConv,onshore_b
47CH,2,d356,0.4257275228125257,scr1995,avaConv,onshore_b
47CH,2,d357,0.7427890320110742,scr1995,avaConv,onshore_b
47CH,2,d358,0.6395515330954065,scr1995,avaConv,onshore_b
47CH,2,d359,0.09595115470740172,scr1995,avaConv,onshore_b
47CH,2,d360,0.17356909250027494,scr1995,avaConv,onshore_b
47CH,2,d361,0.1782576297536181,scr1995,avaConv,onshore_b
47CH,2,d362,0.13240650865061257,scr1995,avaConv,onshore_b
47CH,2,d363,0.03198027431335265,scr1995,avaConv,onshore_b
47CH,2,d364,0.062278227455558506,scr1995,avaConv,onshore_b
47CH,2,d365,0.03692158997001231,scr1995,avaConv,onshore_b
39CZ,2,d275,0.24964340552868827,scr1995,avaConv,onshore_b
39CZ,2,d276,0.15517617212647872,scr1995,avaConv,onshore_b
39CZ,2,d277,0.20560780151938768,scr1995,avaConv,onshore_b
39CZ,2,d278,0.13731626868174993,scr1995,avaConv,onshore_b
39CZ,2,d279,0.04150486397270791,scr1995,avaConv,onshore_b
39CZ,2,d280,0.04168251130092821,scr1995,avaConv,onshore_b
39CZ,2,d281,0.01140396850169453,scr1995,avaConv,onshore_b
39CZ,2,d282,0.03208202599438432,scr1995,avaConv,onshore_b
39CZ,2,d283,0.1239062896849583,scr1995,avaConv,onshore_b
39CZ,2,d284,0.09215267827153227,scr1995,avaConv,onshore_b
39CZ,2,d285,0.02909465916478047,scr1995,avaConv,onshore_b
39CZ,2,d286,0.003813034021142838,scr1995,avaConv,onshore_b
39CZ,2,d287,0.004093639602503505,scr1995,avaConv,onshore_b
39CZ,2,d288,0.010064948708143706,scr1995,avaConv,onshore_b
39CZ,2,d289,0.0075586980026046,scr1995,avaConv,onshore_b
39CZ,2,d290,0.059567860978493,scr1995,avaConv,onshore_b
39CZ,2,d291,0.25870221542881294,scr1995,avaConv,onshore_b
39CZ,2,d292,0.30987980447450036,scr1995,avaConv,onshore_b
39CZ,2,d293,0.592567178533128,scr1995,avaConv,onshore_b
39CZ,2,d294,0.2201326978349979,scr1995,avaConv,onshore_b
39CZ,2,d295,0.19602881621843096,scr1995,avaConv,onshore_b
39CZ,2,d296,0.16342018334625802,scr1995,avaConv,onshore_b
39CZ,2,d297,0.1756990597755098,scr1995,avaConv,onshore_b
39CZ,2,d298,0.1663772924400455,scr1995,avaConv,onshore_b
39CZ,2,d299,0.06426577859204874,scr1995,avaConv,onshore_b
39CZ,2,d300,0.21775924303454453,scr1995,avaConv,onshore_b
39CZ,2,d301,0.05573101804274911,scr1995,avaConv,onshore_b
39CZ,2,d302,0.03270207321723978,scr1995,avaConv,onshore_b
39CZ,2,d303,0.021387887963463772,scr1995,avaConv,onshore_b
39CZ,2,d304,0.048226725210823815,scr1995,avaConv,onshore_b
39CZ,2,d305,0.572215122677528,scr1995,avaConv,onshore_b
39CZ,2,d306,0.3596640007268366,scr1995,avaConv,onshore_b
39CZ,2,d307,0.8492496624263345,scr1995,avaConv,onshore_b
39CZ,2,d308,0.8251661065468056,scr1995,avaConv,onshore_b
39CZ,2,d309,0.6312784521865262,scr1995,avaConv,onshore_b
39CZ,2,d310,0.5992879475618708,scr1995,avaConv,onshore_b
39CZ,2,d311,0.4715027967499797,scr1995,avaConv,onshore_b
39CZ,2,d312,0.042387031025735905,scr1995,avaConv,onshore_b
39CZ,2,d313,0.17389909633110084,scr1995,avaConv,onshore_b
39CZ,2,d314,0.1418191721292999,scr1995,avaConv,onshore_b
39CZ,2,d315,0.12489667328158058,scr1995,avaConv,onshore_b
39CZ,2,d316,0.11601344072416166,scr1995,avaConv,onshore_b
39CZ,2,d317,0.0962833773710778,scr1995,avaConv,onshore_b
39CZ,2,d318,0.12308805124827861,scr1995,avaConv,onshore_b
39CZ,2,d319,0.3745490911459264,scr1995,avaConv,onshore_b
39CZ,2,d320,0.6983547659723855,scr1995,avaConv,onshore_b
39CZ,2,d321,0.43899686968552637,scr1995,avaConv,onshore_b
39CZ,2,d322,0.5608102702985504,scr1995,avaConv,onshore_b
39CZ,2,d323,0.8754724372442705,scr1995,avaConv,onshore_b
39CZ,2,d324,0.5150296242428691,scr1995,avaConv,onshore_b
39CZ,2,d325,0.10863007650071538,scr1995,avaConv,onshore_b
39CZ,2,d326,0.1997404759499356,scr1995,avaConv,onshore_b
39CZ,2,d327,0.09710607316946382,scr1995,avaConv,onshore_b
39CZ,2,d328,0.12324753410875615,scr1995,avaConv,onshore_b
39CZ,2,d329,0.13884402276549884,scr1995,avaConv,onshore_b
39CZ,2,d330,0.1267084460613913,scr1995,avaConv,onshore_b
39CZ,2,d331,0.0640311495708268,scr1995,avaConv,onshore_b
39CZ,2,d332,0.008786083150225379,scr1995,avaConv,onshore_b
39CZ,2,d333,0.006186383971158282,scr1995,avaConv,onshore_b
39CZ,2,d334,0.048069950567673055,scr1995,avaConv,onshore_b
39CZ,2,d335,0.0397474527210665,scr1995,avaConv,onshore_b
39CZ,2,d336,0.01886857621307014,scr1995,avaConv,onshore_b
39CZ,2,d337,0.15621297787495622,scr1995,avaConv,onshore_b
39CZ,2,d338,0.24595869476761453,scr1995,avaConv,onshore_b
39CZ,2,d339,0.39169849800596973,scr1995,avaConv,onshore_b
39CZ,2,d340,0.4391246226219813,scr1995,avaConv,onshore_b
39CZ,2,d341,0.33952514763355285,scr1995,avaConv,onshore_b
39CZ,2,d342,0.14341020610264932,scr1995,avaConv,onshore_b
39CZ,2,d343,0.0175403795310369,scr1995,avaConv,onshore_b
39CZ,2,d344,0.0027206102258715433,scr1995,avaConv,onshore_b
39CZ,2,d345,0.22115045971347477,scr1995,avaConv,onshore_b
39CZ,2,d346,0.41005722857125476,scr1995,avaConv,onshore_b
39CZ,2,d347,0.2514494688290868,scr1995,avaConv,onshore_b
39CZ,2,d348,0.5852371024413515,scr1995,avaConv,onshore_b
39CZ,2,d349,0.22091170647767194,scr1995,avaConv,onshore_b
39CZ,2,d350,0.2195725331704896,scr1995,avaConv,onshore_b
39CZ,2,d351,0.08033570135791698,scr1995,avaConv,onshore_b
39CZ,2,d352,0.1454568873965492,scr1995,avaConv,onshore_b
39CZ,2,d353,0.2510924627083518,scr1995,avaConv,onshore_b
39CZ,2,d354,0.28224944565794535,scr1995,avaConv,onshore_b
39CZ,2,d355,0.17245791977195632,scr1995,avaConv,onshore_b
39CZ,2,d356,0.45218296187006585,scr1995,avaConv,onshore_b
39CZ,2,d357,0.8357950560775093,scr1995,avaConv,onshore_b
39CZ,2,d358,0.2516189996238529,scr1995,avaConv,onshore_b
39CZ,2,d359,0.10896810028346038,scr1995,avaConv,onshore_b
39CZ,2,d360,0.31545448625761313,scr1995,avaConv,onshore_b
39CZ,2,d361,0.17121474022739272,scr1995,avaConv,onshore_b
39CZ,2,d362,0.0400692419542017,scr1995,avaConv,onshore_b
39CZ,2,d363,0.24935070986279492,scr1995,avaConv,onshore_b
39CZ,2,d364,0.542306113600459,scr1995,avaConv,onshore_b
39CZ,2,d365,0.2237938847796332,scr1995,avaConv,onshore_b
40CZ,2,d275,0.19473570921158523,scr1995,avaConv,onshore_b
40CZ,2,d276,0.20878489713037676,scr1995,avaConv,onshore_b
40CZ,2,d277,0.25809828319272704,scr1995,avaConv,onshore_b
40CZ,2,d278,0.34856853141683114,scr1995,avaConv,onshore_b
40CZ,2,d279,0.046130087677536076,scr1995,avaConv,onshore_b
40CZ,2,d280,0.026866830895434457,scr1995,avaConv,onshore_b
40CZ,2,d281,0.012659699084475999,scr1995,avaConv,onshore_b
40CZ,2,d282,0.014021267957073681,scr1995,avaConv,onshore_b
40CZ,2,d283,0.07794745833276502,scr1995,avaConv,onshore_b
40CZ,2,d284,0.2052137912222172,scr1995,avaConv,onshore_b
40CZ,2,d285,0.31312787459618774,scr1995,avaConv,onshore_b
40CZ,2,d286,0.12420596034433024,scr1995,avaConv,onshore_b
40CZ,2,d287,0.004401617676436384,scr1995,avaConv,onshore_b
40CZ,2,d288,0.0041070668612450695,scr1995,avaConv,onshore_b
40CZ,2,d289,0.004825144964296304,scr1995,avaConv,onshore_b
40CZ,2,d290,0.045443763370388135,scr1995,avaConv,onshore_b
40CZ,2,d291,0.18642732885985158,scr1995,avaConv,onshore_b
40CZ,2,d292,0.2101448063067487,scr1995,avaConv,onshore_b
40CZ,2,d293,0.5311294977817475,scr1995,avaConv,onshore_b
40CZ,2,d294,0.2653503074212113,scr1995,avaConv,onshore_b
40CZ,2,d295,0.13863418373759634,scr1995,avaConv,onshore_b
40CZ,2,d296,0.5351619565445154,scr1995,avaConv,onshore_b
40CZ,2,d297,0.6315098814160879,scr1995,avaConv,onshore_b
40CZ,2,d298,0.40266897030413346,scr1995,avaConv,onshore_b
40CZ,2,d299,0.027568318822874197,scr1995,avaConv,onshore_b
40CZ,2,d300,0.23147555031623185,scr1995,avaConv,onshore_b
40CZ,2,d301,0.03714340319174642,scr1995,avaConv,onshore_b
40CZ,2,d302,0.052803180351923044,scr1995,avaConv,onshore_b
40CZ,2,d303,0.011672418906188224,scr1995,avaConv,onshore_b
40CZ,2,d304,0.06743736254712937,scr1995,avaConv,onshore_b
40CZ,2,d305,0.4184401521588611,scr1995,avaConv,onshore_b
40CZ,2,d306,0.27113702084775043,scr1995,avaConv,onshore_b
40CZ,2,d307,0.636238098646212,scr1995,avaConv,onshore_b
40CZ,2,d308,0.7155940934820968,scr1995,avaConv,onshore_b
40CZ,2,d309,0.8373308409869415,scr1995,avaConv,onshore_b
40CZ,2,d310,0.7543339102684646,scr1995,avaConv,onshore_b
40CZ,2,d311,0.7270303077190388,scr1995,avaConv,onshore_b
40CZ,2,d312,0.3661652543819142,scr1995,avaConv,onshore_b
40CZ,2,d313,0.05003535435376282,scr1995,avaConv,onshore_b
40CZ,2,d314,0.16457022168053292,scr1995,avaConv,onshore_b
40CZ,2,d315,0.2592744640104447,scr1995,avaConv,onshore_b
40CZ,2,d316,0.10014356502364721,scr1995,avaConv,onshore_b
40CZ,2,d317,0.08942271917265243,scr1995,avaConv,onshore_b
40CZ,2,d318,0.09325949235649128,scr1995,avaConv,onshore_b
40CZ,2,d319,0.2611084677973497,scr1995,avaConv,onshore_b
40CZ,2,d320,0.5579566216840807,scr1995,avaConv,onshore_b
40CZ,2,d321,0.5050417529303964,scr1995,avaConv,onshore_b
40CZ,2,d322,0.5379837742379883,scr1995,avaConv,onshore_b
40CZ,2,d323,0.7309229602330183,scr1995,avaConv,onshore_b
40CZ,2,d324,0.6625489761374301,scr1995,avaConv,onshore_b
40CZ,2,d325,0.06462365594262826,scr1995,avaConv,onshore_b
40CZ,2,d326,0.2898415644733896,scr1995,avaConv,onshore_b
40CZ,2,d327,0.04961282346585036,scr1995,avaConv,onshore_b
40CZ,2,d328,0.14156494316874205,scr1995,avaConv,onshore_b
40CZ,2,d329,0.4511521755469058,scr1995,avaConv,onshore_b
40CZ,2,d330,0.3807778259647678,scr1995,avaConv,onshore_b
40CZ,2,d331,0.16628815327053403,scr1995,avaConv,onshore_b
40CZ,2,d332,0.035099673171013646,scr1995,avaConv,onshore_b
40CZ,2,d333,0.11140604960985148,scr1995,avaConv,onshore_b
40CZ,2,d334,0.2740545300842806,scr1995,avaConv,onshore_b
40CZ,2,d335,0.07498042396651461,scr1995,avaConv,onshore_b
40CZ,2,d336,0.06765916962404742,scr1995,avaConv,onshore_b
40CZ,2,d337,0.1474640091585381,scr1995,avaConv,onshore_b
40CZ,2,d338,0.5189442139839087,scr1995,avaConv,onshore_b
40CZ,2,d339,0.577723262589702,scr1995,avaConv,onshore_b
40CZ,2,d340,0.3085438542050733,scr1995,avaConv,onshore_b
40CZ,2,d341,0.58752101586112,scr1995,avaConv,onshore_b
40CZ,2,d342,0.46681467276648486,scr1995,avaConv,onshore_b
40CZ,2,d343,0.1370464038486814,scr1995,avaConv,onshore_b
40CZ,2,d344,0.01072949838521938,scr1995,avaConv,onshore_b
40CZ,2,d345,0.20558280270730153,scr1995,avaConv,onshore_b
40CZ,2,d346,0.2027866491447969,scr1995,avaConv,onshore_b
40CZ,2,d347,0.2389893734277731,scr1995,avaConv,onshore_b
40CZ,2,d348,0.601998336272049,scr1995,avaConv,onshore_b
40CZ,2,d349,0.15076903529925242,scr1995,avaConv,onshore_b
40CZ,2,d350,0.14624832467459226,scr1995,avaConv,onshore_b
40CZ,2,d351,0.41423056811681414,scr1995,avaConv,onshore_b
40CZ,2,d352,0.1288092494651842,scr1995,avaConv,onshore_b
40CZ,2,d353,0.18647519831268394,scr1995,avaConv,onshore_b
40CZ,2,d354,0.25511481196737534,scr1995,avaConv,onshore_b
40CZ,2,d355,0.33477681135632625,scr1995,avaConv,onshore_b
40CZ,2,d356,0.7164909860064836,scr1995,avaConv,onshore_b
40CZ,2,d357,0.6117855569058137,scr1995,avaConv,onshore_b
40CZ,2,d358,0.4514580456649668,scr1995,avaConv,onshore_b
40CZ,2,d359,0.14853932013381835,scr1995,avaConv,onshore_b
40CZ,2,d360,0.15662770328795528,scr1995,avaConv,onshore_b
40CZ,2,d361,0.465764034147211,scr1995,avaConv,onshore_b
40CZ,2,d362,0.18729805103002933,scr1995,avaConv,onshore_b
40CZ,2,d363,0.11271087137635269,scr1995,avaConv,onshore_b
40CZ,2,d364,0.3179980795133209,scr1995,avaConv,onshore_b
40CZ,2,d365,0.35350069898609615,scr1995,avaConv,onshore_b
31DE,2,d275,0.22393848941591987,scr1995,avaConv,onshore_b
31DE,2,d276,0.1511381940094505,scr1995,avaConv,onshore_b
31DE,2,d277,0.2970602217192675,scr1995,avaConv,onshore_b
31DE,2,d278,0.1992800439370216,scr1995,avaConv,onshore_b
31DE,2,d279,0.17353543771397584,scr1995,avaConv,onshore_b
31DE,2,d280,0.34790477212581483,scr1995,avaConv,onshore_b
31DE,2,d281,0.16471123943922925,scr1995,avaConv,onshore_b
31DE,2,d282,0.12878734153943597,scr1995,avaConv,onshore_b
31DE,2,d283,0.02246258682511179,scr1995,avaConv,onshore_b
31DE,2,d284,0.04199667716104477,scr1995,avaConv,onshore_b
31DE,2,d285,0.016031385470195225,scr1995,avaConv,onshore_b
31DE,2,d286,0.007948734605777085,scr1995,avaConv,onshore_b
31DE,2,d287,0.025097621766191694,scr1995,avaConv,onshore_b
31DE,2,d288,0.043929001799865086,scr1995,avaConv,onshore_b
31DE,2,d289,0.0390622379322447,scr1995,avaConv,onshore_b
31DE,2,d290,0.2782220291373281,scr1995,avaConv,onshore_b
31DE,2,d291,0.36860400602804183,scr1995,avaConv,onshore_b
31DE,2,d292,0.5643773687984647,scr1995,avaConv,onshore_b
31DE,2,d293,0.49079859960575595,scr1995,avaConv,onshore_b
31DE,2,d294,0.11788651998891196,scr1995,avaConv,onshore_b
31DE,2,d295,0.13041681726975551,scr1995,avaConv,onshore_b
31DE,2,d296,0.18567930872734958,scr1995,avaConv,onshore_b
31DE,2,d297,0.3768724086530798,scr1995,avaConv,onshore_b
31DE,2,d298,0.4621677803673015,scr1995,avaConv,onshore_b
31DE,2,d299,0.3442598083314088,scr1995,avaConv,onshore_b
31DE,2,d300,0.44146850392237774,scr1995,avaConv,onshore_b
31DE,2,d301,0.12844098417293484,scr1995,avaConv,onshore_b
31DE,2,d302,0.03340322777687283,scr1995,avaConv,onshore_b
31DE,2,d303,0.01862023170361243,scr1995,avaConv,onshore_b
31DE,2,d304,0.3105221340288575,scr1995,avaConv,onshore_b
31DE,2,d305,0.32707730043558053,scr1995,avaConv,onshore_b
31DE,2,d306,0.261903062092347,scr1995,avaConv,onshore_b
31DE,2,d307,0.6887029570451491,scr1995,avaConv,onshore_b
31DE,2,d308,0.4429553830299588,scr1995,avaConv,onshore_b
31DE,2,d309,0.1575543611461399,scr1995,avaConv,onshore_b
31DE,2,d310,0.5592683639485848,scr1995,avaConv,onshore_b
31DE,2,d311,0.12741862331809617,scr1995,avaConv,onshore_b
31DE,2,d312,0.08266838140418035,scr1995,avaConv,onshore_b
31DE,2,d313,0.09318585589761297,scr1995,avaConv,onshore_b
31DE,2,d314,0.1391535236794733,scr1995,avaConv,onshore_b
31DE,2,d315,0.1674297684714536,scr1995,avaConv,onshore_b
31DE,2,d316,0.5324162593066846,scr1995,avaConv,onshore_b
31DE,2,d317,0.11362979595754616,scr1995,avaConv,onshore_b
31DE,2,d318,0.0499768061842899,scr1995,avaConv,onshore_b
31DE,2,d319,0.38982098849744135,scr1995,avaConv,onshore_b
31DE,2,d320,0.4681584408167638,scr1995,avaConv,onshore_b
31DE,2,d321,0.25869546567548357,scr1995,avaConv,onshore_b
31DE,2,d322,0.33716858054699733,scr1995,avaConv,onshore_b
31DE,2,d323,0.5415956273981634,scr1995,avaConv,onshore_b
31DE,2,d324,0.12214003252742565,scr1995,avaConv,onshore_b
31DE,2,d325,0.3437786322811803,scr1995,avaConv,onshore_b
31DE,2,d326,0.2766654599598452,scr1995,avaConv,onshore_b
31DE,2,d327,0.3465660146674496,scr1995,avaConv,onshore_b
31DE,2,d328,0.4222286585160693,scr1995,avaConv,onshore_b
31DE,2,d329,0.23829032051927895,scr1995,avaConv,onshore_b
31DE,2,d330,0.173034451389774,scr1995,avaConv,onshore_b
31DE,2,d331,0.06252195238301868,scr1995,avaConv,onshore_b
31DE,2,d332,0.13200079046004118,scr1995,avaConv,onshore_b
31DE,2,d333,0.10118107917708334,scr1995,avaConv,onshore_b
31DE,2,d334,0.178275129286158,scr1995,avaConv,onshore_b
31DE,2,d335,0.20278919344970356,scr1995,avaConv,onshore_b
31DE,2,d336,0.10438969607824529,scr1995,avaConv,onshore_b
31DE,2,d337,0.1841173553594105,scr1995,avaConv,onshore_b
31DE,2,d338,0.2752168290072029,scr1995,avaConv,onshore_b
31DE,2,d339,0.47608635791946824,scr1995,avaConv,onshore_b
31DE,2,d340,0.45481346488947066,scr1995,avaConv,onshore_b
31DE,2,d341,0.21834307937357122,scr1995,avaConv,onshore_b
31DE,2,d342,0.07494814586126768,scr1995,avaConv,onshore_b
