region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d337,7.765521573424316,scr1995,dem,electricity
fi,d338,8.599074042962336,scr1995,dem,electricity
fi,d339,8.734442556137433,scr1995,dem,electricity
fi,d340,8.758679952540504,scr1995,dem,electricity
fi,d341,8.786349521769585,scr1995,dem,electricity
fi,d342,8.721888441108499,scr1995,dem,electricity
fi,d343,8.072282728188997,scr1995,dem,electricity
fi,d344,7.8784733061593775,scr1995,dem,electricity
fi,d345,8.58842646036816,scr1995,dem,electricity
fi,d346,8.76910045370703,scr1995,dem,electricity
fi,d347,8.777129714052588,scr1995,dem,electricity
fi,d348,8.790213189997326,scr1995,dem,electricity
fi,d349,8.625183779010982,scr1995,dem,electricity
fi,d350,8.02323676397379,scr1995,dem,electricity
fi,d351,7.855918595657336,scr1995,dem,electricity
fi,d352,8.429065592505845,scr1995,dem,electricity
fi,d353,8.584701048825423,scr1995,dem,electricity
fi,d354,8.578098124290838,scr1995,dem,electricity
fi,d355,8.578924125898444,scr1995,dem,electricity
fi,d356,8.584596212936656,scr1995,dem,electricity
fi,d357,7.675466159183661,scr1995,dem,electricity
fi,d358,7.243494356750383,scr1995,dem,electricity
fi,d359,7.350823488308769,scr1995,dem,electricity
fi,d360,8.0610824337208,scr1995,dem,electricity
fi,d361,8.071743218844123,scr1995,dem,electricity
fi,d362,8.085142692386258,scr1995,dem,electricity
fi,d363,8.16151458064375,scr1995,dem,electricity
fi,d364,7.9369621414901514,scr1995,dem,electricity
fi,d365,7.253228914530772,scr1995,dem,electricity
fr,d275,44.63220871297088,scr1995,dem,electricity
fr_co,d275,44.63220871297088,scr1995,dem,electricity
fr,d276,46.23007403943396,scr1995,dem,electricity
fr_co,d276,46.23007403943396,scr1995,dem,electricity
fr,d277,46.57325256337521,scr1995,dem,electricity
fr_co,d277,46.57325256337521,scr1995,dem,electricity
fr,d278,46.70078207691884,scr1995,dem,electricity
fr_co,d278,46.70078207691884,scr1995,dem,electricity
fr,d279,46.18536979264247,scr1995,dem,electricity
fr_co,d279,46.18536979264247,scr1995,dem,electricity
fr,d280,40.384826393979324,scr1995,dem,electricity
fr_co,d280,40.384826393979324,scr1995,dem,electricity
fr,d281,37.619505138958296,scr1995,dem,electricity
fr_co,d281,37.619505138958296,scr1995,dem,electricity
fr,d282,45.60665887720569,scr1995,dem,electricity
fr_co,d282,45.60665887720569,scr1995,dem,electricity
fr,d283,47.15571167599995,scr1995,dem,electricity
fr_co,d283,47.15571167599995,scr1995,dem,electricity
fr,d284,47.39989236084068,scr1995,dem,electricity
fr_co,d284,47.39989236084068,scr1995,dem,electricity
fr,d285,47.495074364909385,scr1995,dem,electricity
fr_co,d285,47.495074364909385,scr1995,dem,electricity
fr,d286,46.9384630757292,scr1995,dem,electricity
fr_co,d286,46.9384630757292,scr1995,dem,electricity
fr,d287,41.02007057386751,scr1995,dem,electricity
fr_co,d287,41.02007057386751,scr1995,dem,electricity
fr,d288,38.23783777206557,scr1995,dem,electricity
fr_co,d288,38.23783777206557,scr1995,dem,electricity
fr,d289,46.13796008154929,scr1995,dem,electricity
fr_co,d289,46.13796008154929,scr1995,dem,electricity
fr,d290,47.69645696042475,scr1995,dem,electricity
fr_co,d290,47.69645696042475,scr1995,dem,electricity
fr,d291,47.95120504980363,scr1995,dem,electricity
fr_co,d291,47.95120504980363,scr1995,dem,electricity
fr,d292,48.01511093583468,scr1995,dem,electricity
fr_co,d292,48.01511093583468,scr1995,dem,electricity
fr,d293,47.30511944690736,scr1995,dem,electricity
fr_co,d293,47.30511944690736,scr1995,dem,electricity
fr,d294,41.674220328430756,scr1995,dem,electricity
fr_co,d294,41.674220328430756,scr1995,dem,electricity
fr,d295,38.936034912708784,scr1995,dem,electricity
fr_co,d295,38.936034912708784,scr1995,dem,electricity
fr,d296,46.46786710391325,scr1995,dem,electricity
fr_co,d296,46.46786710391325,scr1995,dem,electricity
fr,d297,47.96765612726159,scr1995,dem,electricity
fr_co,d297,47.96765612726159,scr1995,dem,electricity
fr,d298,48.123166971810285,scr1995,dem,electricity
fr_co,d298,48.123166971810285,scr1995,dem,electricity
fr,d299,48.179921781377466,scr1995,dem,electricity
fr_co,d299,48.179921781377466,scr1995,dem,electricity
fr,d300,47.662778384984,scr1995,dem,electricity
fr_co,d300,47.662778384984,scr1995,dem,electricity
fr,d301,42.441693318815545,scr1995,dem,electricity
fr_co,d301,42.441693318815545,scr1995,dem,electricity
fr,d302,39.479974955608505,scr1995,dem,electricity
fr_co,d302,39.479974955608505,scr1995,dem,electricity
fr,d303,44.20603050188604,scr1995,dem,electricity
fr_co,d303,44.20603050188604,scr1995,dem,electricity
fr,d304,40.44026014505038,scr1995,dem,electricity
fr_co,d304,40.44026014505038,scr1995,dem,electricity
fr,d305,48.045839992731715,scr1995,dem,electricity
fr_co,d305,48.045839992731715,scr1995,dem,electricity
fr,d306,49.346241667295864,scr1995,dem,electricity
fr_co,d306,49.346241667295864,scr1995,dem,electricity
fr,d307,48.8812755902444,scr1995,dem,electricity
fr_co,d307,48.8812755902444,scr1995,dem,electricity
fr,d308,43.15394702936134,scr1995,dem,electricity
fr_co,d308,43.15394702936134,scr1995,dem,electricity
fr,d309,40.38835426666649,scr1995,dem,electricity
fr_co,d309,40.38835426666649,scr1995,dem,electricity
fr,d310,48.56510915272046,scr1995,dem,electricity
fr_co,d310,48.56510915272046,scr1995,dem,electricity
fr,d311,50.31227897166423,scr1995,dem,electricity
fr_co,d311,50.31227897166423,scr1995,dem,electricity
fr,d312,50.69343284698519,scr1995,dem,electricity
fr_co,d312,50.69343284698519,scr1995,dem,electricity
fr,d313,50.677778218876426,scr1995,dem,electricity
fr_co,d313,50.677778218876426,scr1995,dem,electricity
fr,d314,43.94099362593056,scr1995,dem,electricity
fr_co,d314,43.94099362593056,scr1995,dem,electricity
fr,d315,42.727853414621414,scr1995,dem,electricity
fr_co,d315,42.727853414621414,scr1995,dem,electricity
fr,d316,41.1676493821979,scr1995,dem,electricity
fr_co,d316,41.1676493821979,scr1995,dem,electricity
fr,d317,49.478950774385716,scr1995,dem,electricity
fr_co,d317,49.478950774385716,scr1995,dem,electricity
fr,d318,50.78756277667191,scr1995,dem,electricity
fr_co,d318,50.78756277667191,scr1995,dem,electricity
fr,d319,50.92901456691403,scr1995,dem,electricity
fr_co,d319,50.92901456691403,scr1995,dem,electricity
fr,d320,50.943269335868536,scr1995,dem,electricity
fr_co,d320,50.943269335868536,scr1995,dem,electricity
fr,d321,50.341508588684064,scr1995,dem,electricity
fr_co,d321,50.341508588684064,scr1995,dem,electricity
fr,d322,44.30822701400296,scr1995,dem,electricity
fr_co,d322,44.30822701400296,scr1995,dem,electricity
fr,d323,41.54315109666279,scr1995,dem,electricity
fr_co,d323,41.54315109666279,scr1995,dem,electricity
fr,d324,49.33114248505861,scr1995,dem,electricity
fr_co,d324,49.33114248505861,scr1995,dem,electricity
fr,d325,50.7259939646677,scr1995,dem,electricity
fr_co,d325,50.7259939646677,scr1995,dem,electricity
fr,d326,50.919446023561875,scr1995,dem,electricity
fr_co,d326,50.919446023561875,scr1995,dem,electricity
fr,d327,50.94838354563151,scr1995,dem,electricity
fr_co,d327,50.94838354563151,scr1995,dem,electricity
fr,d328,50.39532959541004,scr1995,dem,electricity
fr_co,d328,50.39532959541004,scr1995,dem,electricity
fr,d329,44.611795149830876,scr1995,dem,electricity
fr_co,d329,44.611795149830876,scr1995,dem,electricity
fr,d330,41.79379819408211,scr1995,dem,electricity
fr_co,d330,41.79379819408211,scr1995,dem,electricity
fr,d331,49.74808136715993,scr1995,dem,electricity
fr_co,d331,49.74808136715993,scr1995,dem,electricity
fr,d332,51.398952193304446,scr1995,dem,electricity
fr_co,d332,51.398952193304446,scr1995,dem,electricity
fr,d333,51.74116585173578,scr1995,dem,electricity
fr_co,d333,51.74116585173578,scr1995,dem,electricity
fr,d334,51.86775152886931,scr1995,dem,electricity
fr_co,d334,51.86775152886931,scr1995,dem,electricity
fr,d335,51.370567977481414,scr1995,dem,electricity
fr_co,d335,51.370567977481414,scr1995,dem,electricity
fr,d336,45.306459237193735,scr1995,dem,electricity
fr_co,d336,45.306459237193735,scr1995,dem,electricity
fr,d337,42.63410488554279,scr1995,dem,electricity
fr_co,d337,42.63410488554279,scr1995,dem,electricity
fr,d338,50.778164649824156,scr1995,dem,electricity
fr_co,d338,50.778164649824156,scr1995,dem,electricity
fr,d339,52.30644244234032,scr1995,dem,electricity
fr_co,d339,52.30644244234032,scr1995,dem,electricity
fr,d340,52.641092089851576,scr1995,dem,electricity
fr_co,d340,52.641092089851576,scr1995,dem,electricity
fr,d341,52.738025716503785,scr1995,dem,electricity
fr_co,d341,52.738025716503785,scr1995,dem,electricity
fr,d342,52.00172663518604,scr1995,dem,electricity
fr_co,d342,52.00172663518604,scr1995,dem,electricity
fr,d343,46.04693247731259,scr1995,dem,electricity
fr_co,d343,46.04693247731259,scr1995,dem,electricity
fr,d344,43.2464858165865,scr1995,dem,electricity
fr_co,d344,43.2464858165865,scr1995,dem,electricity
fr,d345,50.95780215513134,scr1995,dem,electricity
fr_co,d345,50.95780215513134,scr1995,dem,electricity
fr,d346,52.50737067808299,scr1995,dem,electricity
fr_co,d346,52.50737067808299,scr1995,dem,electricity
fr,d347,52.61659766847529,scr1995,dem,electricity
fr_co,d347,52.61659766847529,scr1995,dem,electricity
fr,d348,52.59937955272877,scr1995,dem,electricity
fr_co,d348,52.59937955272877,scr1995,dem,electricity
fr,d349,50.62651565933768,scr1995,dem,electricity
fr_co,d349,50.62651565933768,scr1995,dem,electricity
fr,d350,45.54777554106476,scr1995,dem,electricity
fr_co,d350,45.54777554106476,scr1995,dem,electricity
fr,d351,42.89083893296675,scr1995,dem,electricity
fr_co,d351,42.89083893296675,scr1995,dem,electricity
fr,d352,49.37092606030549,scr1995,dem,electricity
fr_co,d352,49.37092606030549,scr1995,dem,electricity
fr,d353,50.68576840173923,scr1995,dem,electricity
fr_co,d353,50.68576840173923,scr1995,dem,electricity
fr,d354,50.66275726931138,scr1995,dem,electricity
fr_co,d354,50.66275726931138,scr1995,dem,electricity
fr,d355,50.5581173046289,scr1995,dem,electricity
fr_co,d355,50.5581173046289,scr1995,dem,electricity
fr,d356,49.66597901236019,scr1995,dem,electricity
fr_co,d356,49.66597901236019,scr1995,dem,electricity
fr,d357,41.98867503787292,scr1995,dem,electricity
fr_co,d357,41.98867503787292,scr1995,dem,electricity
fr,d358,38.663879468304636,scr1995,dem,electricity
fr_co,d358,38.663879468304636,scr1995,dem,electricity
fr,d359,43.78872697157357,scr1995,dem,electricity
fr_co,d359,43.78872697157357,scr1995,dem,electricity
fr,d360,46.26837789615245,scr1995,dem,electricity
fr_co,d360,46.26837789615245,scr1995,dem,electricity
fr,d361,46.34478878610557,scr1995,dem,electricity
fr_co,d361,46.34478878610557,scr1995,dem,electricity
fr,d362,46.262048478352334,scr1995,dem,electricity
fr_co,d362,46.262048478352334,scr1995,dem,electricity
fr,d363,45.60711468233098,scr1995,dem,electricity
fr_co,d363,45.60711468233098,scr1995,dem,electricity
fr,d364,43.37231140704869,scr1995,dem,electricity
fr_co,d364,43.37231140704869,scr1995,dem,electricity
fr,d365,38.73490159840981,scr1995,dem,electricity
fr_co,d365,38.73490159840981,scr1995,dem,electricity
it_sar,d275,31.284201159408806,scr1995,dem,electricity
it_n,d275,31.284201159408806,scr1995,dem,electricity
it_cs,d275,31.284201159408806,scr1995,dem,electricity
it_s,d275,31.284201159408806,scr1995,dem,electricity
it_cn,d275,31.284201159408806,scr1995,dem,electricity
it_sic,d275,31.284201159408806,scr1995,dem,electricity
it_sar,d276,33.03852393494516,scr1995,dem,electricity
it_n,d276,33.03852393494516,scr1995,dem,electricity
it_cs,d276,33.03852393494516,scr1995,dem,electricity
it_s,d276,33.03852393494516,scr1995,dem,electricity
it_cn,d276,33.03852393494516,scr1995,dem,electricity
it_sic,d276,33.03852393494516,scr1995,dem,electricity
it_sar,d277,33.26727220097962,scr1995,dem,electricity
it_n,d277,33.26727220097962,scr1995,dem,electricity
it_cs,d277,33.26727220097962,scr1995,dem,electricity
it_s,d277,33.26727220097962,scr1995,dem,electricity
it_cn,d277,33.26727220097962,scr1995,dem,electricity
it_sic,d277,33.26727220097962,scr1995,dem,electricity
it_sar,d278,33.20749429783941,scr1995,dem,electricity
it_n,d278,33.20749429783941,scr1995,dem,electricity
it_cs,d278,33.20749429783941,scr1995,dem,electricity
it_s,d278,33.20749429783941,scr1995,dem,electricity
it_cn,d278,33.20749429783941,scr1995,dem,electricity
it_sic,d278,33.20749429783941,scr1995,dem,electricity
it_sar,d279,32.972507152377915,scr1995,dem,electricity
it_n,d279,32.972507152377915,scr1995,dem,electricity
it_cs,d279,32.972507152377915,scr1995,dem,electricity
it_s,d279,32.972507152377915,scr1995,dem,electricity
it_cn,d279,32.972507152377915,scr1995,dem,electricity
it_sic,d279,32.972507152377915,scr1995,dem,electricity
it_sar,d280,27.69609803601561,scr1995,dem,electricity
it_n,d280,27.69609803601561,scr1995,dem,electricity
it_cs,d280,27.69609803601561,scr1995,dem,electricity
it_s,d280,27.69609803601561,scr1995,dem,electricity
it_cn,d280,27.69609803601561,scr1995,dem,electricity
it_sic,d280,27.69609803601561,scr1995,dem,electricity
it_sar,d281,23.77231931855439,scr1995,dem,electricity
it_n,d281,23.77231931855439,scr1995,dem,electricity
it_cs,d281,23.77231931855439,scr1995,dem,electricity
it_s,d281,23.77231931855439,scr1995,dem,electricity
it_cn,d281,23.77231931855439,scr1995,dem,electricity
it_sic,d281,23.77231931855439,scr1995,dem,electricity
it_sar,d282,31.294868892271353,scr1995,dem,electricity
it_n,d282,31.294868892271353,scr1995,dem,electricity
it_cs,d282,31.294868892271353,scr1995,dem,electricity
it_s,d282,31.294868892271353,scr1995,dem,electricity
it_cn,d282,31.294868892271353,scr1995,dem,electricity
it_sic,d282,31.294868892271353,scr1995,dem,electricity
it_sar,d283,33.01677722243065,scr1995,dem,electricity
it_n,d283,33.01677722243065,scr1995,dem,electricity
it_cs,d283,33.01677722243065,scr1995,dem,electricity
it_s,d283,33.01677722243065,scr1995,dem,electricity
it_cn,d283,33.01677722243065,scr1995,dem,electricity
it_sic,d283,33.01677722243065,scr1995,dem,electricity
it_sar,d284,33.1370005161377,scr1995,dem,electricity
it_n,d284,33.1370005161377,scr1995,dem,electricity
it_cs,d284,33.1370005161377,scr1995,dem,electricity
it_s,d284,33.1370005161377,scr1995,dem,electricity
it_cn,d284,33.1370005161377,scr1995,dem,electricity
it_sic,d284,33.1370005161377,scr1995,dem,electricity
it_sar,d285,33.07780363260935,scr1995,dem,electricity
it_n,d285,33.07780363260935,scr1995,dem,electricity
it_cs,d285,33.07780363260935,scr1995,dem,electricity
it_s,d285,33.07780363260935,scr1995,dem,electricity
it_cn,d285,33.07780363260935,scr1995,dem,electricity
it_sic,d285,33.07780363260935,scr1995,dem,electricity
it_sar,d286,32.81191181673004,scr1995,dem,electricity
it_n,d286,32.81191181673004,scr1995,dem,electricity
it_cs,d286,32.81191181673004,scr1995,dem,electricity
it_s,d286,32.81191181673004,scr1995,dem,electricity
it_cn,d286,32.81191181673004,scr1995,dem,electricity
it_sic,d286,32.81191181673004,scr1995,dem,electricity
it_sar,d287,27.669178664179004,scr1995,dem,electricity
it_n,d287,27.669178664179004,scr1995,dem,electricity
it_cs,d287,27.669178664179004,scr1995,dem,electricity
it_s,d287,27.669178664179004,scr1995,dem,electricity
it_cn,d287,27.669178664179004,scr1995,dem,electricity
it_sic,d287,27.669178664179004,scr1995,dem,electricity
it_sar,d288,23.74190384046678,scr1995,dem,electricity
it_n,d288,23.74190384046678,scr1995,dem,electricity
it_cs,d288,23.74190384046678,scr1995,dem,electricity
it_s,d288,23.74190384046678,scr1995,dem,electricity
it_cn,d288,23.74190384046678,scr1995,dem,electricity
it_sic,d288,23.74190384046678,scr1995,dem,electricity
it_sar,d289,31.316680885101064,scr1995,dem,electricity
it_n,d289,31.316680885101064,scr1995,dem,electricity
it_cs,d289,31.316680885101064,scr1995,dem,electricity
it_s,d289,31.316680885101064,scr1995,dem,electricity
it_cn,d289,31.316680885101064,scr1995,dem,electricity
it_sic,d289,31.316680885101064,scr1995,dem,electricity
it_sar,d290,32.95498306331497,scr1995,dem,electricity
it_n,d290,32.95498306331497,scr1995,dem,electricity
it_cs,d290,32.95498306331497,scr1995,dem,electricity
it_s,d290,32.95498306331497,scr1995,dem,electricity
it_cn,d290,32.95498306331497,scr1995,dem,electricity
it_sic,d290,32.95498306331497,scr1995,dem,electricity
it_sar,d291,33.17750185035482,scr1995,dem,electricity
it_n,d291,33.17750185035482,scr1995,dem,electricity
it_cs,d291,33.17750185035482,scr1995,dem,electricity
it_s,d291,33.17750185035482,scr1995,dem,electricity
it_cn,d291,33.17750185035482,scr1995,dem,electricity
it_sic,d291,33.17750185035482,scr1995,dem,electricity
it_sar,d292,33.15822749521164,scr1995,dem,electricity
it_n,d292,33.15822749521164,scr1995,dem,electricity
it_cs,d292,33.15822749521164,scr1995,dem,electricity
it_s,d292,33.15822749521164,scr1995,dem,electricity
it_cn,d292,33.15822749521164,scr1995,dem,electricity
it_sic,d292,33.15822749521164,scr1995,dem,electricity
it_sar,d293,32.781673242426976,scr1995,dem,electricity
it_n,d293,32.781673242426976,scr1995,dem,electricity
it_cs,d293,32.781673242426976,scr1995,dem,electricity
it_s,d293,32.781673242426976,scr1995,dem,electricity
it_cn,d293,32.781673242426976,scr1995,dem,electricity
it_sic,d293,32.781673242426976,scr1995,dem,electricity
it_sar,d294,27.685671564941327,scr1995,dem,electricity
it_n,d294,27.685671564941327,scr1995,dem,electricity
it_cs,d294,27.685671564941327,scr1995,dem,electricity
it_s,d294,27.685671564941327,scr1995,dem,electricity
it_cn,d294,27.685671564941327,scr1995,dem,electricity
it_sic,d294,27.685671564941327,scr1995,dem,electricity
it_sar,d295,23.856003084689608,scr1995,dem,electricity
it_n,d295,23.856003084689608,scr1995,dem,electricity
it_cs,d295,23.856003084689608,scr1995,dem,electricity
it_s,d295,23.856003084689608,scr1995,dem,electricity
it_cn,d295,23.856003084689608,scr1995,dem,electricity
it_sic,d295,23.856003084689608,scr1995,dem,electricity
it_sar,d296,31.433709024478237,scr1995,dem,electricity
it_n,d296,31.433709024478237,scr1995,dem,electricity
it_cs,d296,31.433709024478237,scr1995,dem,electricity
it_s,d296,31.433709024478237,scr1995,dem,electricity
it_cn,d296,31.433709024478237,scr1995,dem,electricity
it_sic,d296,31.433709024478237,scr1995,dem,electricity
it_sar,d297,33.15043009473711,scr1995,dem,electricity
it_n,d297,33.15043009473711,scr1995,dem,electricity
it_cs,d297,33.15043009473711,scr1995,dem,electricity
it_s,d297,33.15043009473711,scr1995,dem,electricity
it_cn,d297,33.15043009473711,scr1995,dem,electricity
it_sic,d297,33.15043009473711,scr1995,dem,electricity
it_sar,d298,33.379220092375334,scr1995,dem,electricity
it_n,d298,33.379220092375334,scr1995,dem,electricity
it_cs,d298,33.379220092375334,scr1995,dem,electricity
it_s,d298,33.379220092375334,scr1995,dem,electricity
it_cn,d298,33.379220092375334,scr1995,dem,electricity
it_sic,d298,33.379220092375334,scr1995,dem,electricity
it_sar,d299,33.341698383680686,scr1995,dem,electricity
it_n,d299,33.341698383680686,scr1995,dem,electricity
it_cs,d299,33.341698383680686,scr1995,dem,electricity
it_s,d299,33.341698383680686,scr1995,dem,electricity
it_cn,d299,33.341698383680686,scr1995,dem,electricity
it_sic,d299,33.341698383680686,scr1995,dem,electricity
it_sar,d300,32.786023106151085,scr1995,dem,electricity
it_n,d300,32.786023106151085,scr1995,dem,electricity
it_cs,d300,32.786023106151085,scr1995,dem,electricity
it_s,d300,32.786023106151085,scr1995,dem,electricity
it_cn,d300,32.786023106151085,scr1995,dem,electricity
it_sic,d300,32.786023106151085,scr1995,dem,electricity
it_sar,d301,27.763736172314086,scr1995,dem,electricity
it_n,d301,27.763736172314086,scr1995,dem,electricity
it_cs,d301,27.763736172314086,scr1995,dem,electricity
it_s,d301,27.763736172314086,scr1995,dem,electricity
it_cn,d301,27.763736172314086,scr1995,dem,electricity
it_sic,d301,27.763736172314086,scr1995,dem,electricity
it_sar,d302,23.986610659875797,scr1995,dem,electricity
it_n,d302,23.986610659875797,scr1995,dem,electricity
it_cs,d302,23.986610659875797,scr1995,dem,electricity
it_s,d302,23.986610659875797,scr1995,dem,electricity
it_cn,d302,23.986610659875797,scr1995,dem,electricity
it_sic,d302,23.986610659875797,scr1995,dem,electricity
it_sar,d303,27.65527205834943,scr1995,dem,electricity
it_n,d303,27.65527205834943,scr1995,dem,electricity
it_cs,d303,27.65527205834943,scr1995,dem,electricity
it_s,d303,27.65527205834943,scr1995,dem,electricity
it_cn,d303,27.65527205834943,scr1995,dem,electricity
it_sic,d303,27.65527205834943,scr1995,dem,electricity
it_sar,d304,23.915083291819954,scr1995,dem,electricity
it_n,d304,23.915083291819954,scr1995,dem,electricity
it_cs,d304,23.915083291819954,scr1995,dem,electricity
it_s,d304,23.915083291819954,scr1995,dem,electricity
it_cn,d304,23.915083291819954,scr1995,dem,electricity
it_sic,d304,23.915083291819954,scr1995,dem,electricity
it_sar,d305,31.874602233655338,scr1995,dem,electricity
it_n,d305,31.874602233655338,scr1995,dem,electricity
it_cs,d305,31.874602233655338,scr1995,dem,electricity
it_s,d305,31.874602233655338,scr1995,dem,electricity
it_cn,d305,31.874602233655338,scr1995,dem,electricity
it_sic,d305,31.874602233655338,scr1995,dem,electricity
it_sar,d306,33.528464858065554,scr1995,dem,electricity
it_n,d306,33.528464858065554,scr1995,dem,electricity
it_cs,d306,33.528464858065554,scr1995,dem,electricity
it_s,d306,33.528464858065554,scr1995,dem,electricity
it_cn,d306,33.528464858065554,scr1995,dem,electricity
it_sic,d306,33.528464858065554,scr1995,dem,electricity
it_sar,d307,32.92944505768465,scr1995,dem,electricity
it_n,d307,32.92944505768465,scr1995,dem,electricity
it_cs,d307,32.92944505768465,scr1995,dem,electricity
it_s,d307,32.92944505768465,scr1995,dem,electricity
it_cn,d307,32.92944505768465,scr1995,dem,electricity
it_sic,d307,32.92944505768465,scr1995,dem,electricity
it_sar,d308,27.972855524754124,scr1995,dem,electricity
it_n,d308,27.972855524754124,scr1995,dem,electricity
it_cs,d308,27.972855524754124,scr1995,dem,electricity
it_s,d308,27.972855524754124,scr1995,dem,electricity
it_cn,d308,27.972855524754124,scr1995,dem,electricity
it_sic,d308,27.972855524754124,scr1995,dem,electricity
it_sar,d309,24.26335910969083,scr1995,dem,electricity
it_n,d309,24.26335910969083,scr1995,dem,electricity
it_cs,d309,24.26335910969083,scr1995,dem,electricity
it_s,d309,24.26335910969083,scr1995,dem,electricity
it_cn,d309,24.26335910969083,scr1995,dem,electricity
it_sic,d309,24.26335910969083,scr1995,dem,electricity
it_sar,d310,31.91643737706688,scr1995,dem,electricity
it_n,d310,31.91643737706688,scr1995,dem,electricity
it_cs,d310,31.91643737706688,scr1995,dem,electricity
it_s,d310,31.91643737706688,scr1995,dem,electricity
it_cn,d310,31.91643737706688,scr1995,dem,electricity
it_sic,d310,31.91643737706688,scr1995,dem,electricity
it_sar,d311,33.56939520399086,scr1995,dem,electricity
it_n,d311,33.56939520399086,scr1995,dem,electricity
it_cs,d311,33.56939520399086,scr1995,dem,electricity
it_s,d311,33.56939520399086,scr1995,dem,electricity
it_cn,d311,33.56939520399086,scr1995,dem,electricity
it_sic,d311,33.56939520399086,scr1995,dem,electricity
it_sar,d312,33.81080025174651,scr1995,dem,electricity
it_n,d312,33.81080025174651,scr1995,dem,electricity
it_cs,d312,33.81080025174651,scr1995,dem,electricity
it_s,d312,33.81080025174651,scr1995,dem,electricity
it_cn,d312,33.81080025174651,scr1995,dem,electricity
it_sic,d312,33.81080025174651,scr1995,dem,electricity
it_sar,d313,33.81526131130578,scr1995,dem,electricity
it_n,d313,33.81526131130578,scr1995,dem,electricity
it_cs,d313,33.81526131130578,scr1995,dem,electricity
it_s,d313,33.81526131130578,scr1995,dem,electricity
it_cn,d313,33.81526131130578,scr1995,dem,electricity
it_sic,d313,33.81526131130578,scr1995,dem,electricity
it_sar,d314,33.28712207511101,scr1995,dem,electricity
it_n,d314,33.28712207511101,scr1995,dem,electricity
it_cs,d314,33.28712207511101,scr1995,dem,electricity
it_s,d314,33.28712207511101,scr1995,dem,electricity
it_cn,d314,33.28712207511101,scr1995,dem,electricity
it_sic,d314,33.28712207511101,scr1995,dem,electricity
it_sar,d315,28.314302699822935,scr1995,dem,electricity
it_n,d315,28.314302699822935,scr1995,dem,electricity
it_cs,d315,28.314302699822935,scr1995,dem,electricity
it_s,d315,28.314302699822935,scr1995,dem,electricity
it_cn,d315,28.314302699822935,scr1995,dem,electricity
it_sic,d315,28.314302699822935,scr1995,dem,electricity
it_sar,d316,24.520490571212758,scr1995,dem,electricity
it_n,d316,24.520490571212758,scr1995,dem,electricity
it_cs,d316,24.520490571212758,scr1995,dem,electricity
it_s,d316,24.520490571212758,scr1995,dem,electricity
it_cn,d316,24.520490571212758,scr1995,dem,electricity
it_sic,d316,24.520490571212758,scr1995,dem,electricity
it_sar,d317,32.28245408222922,scr1995,dem,electricity
it_n,d317,32.28245408222922,scr1995,dem,electricity
it_cs,d317,32.28245408222922,scr1995,dem,electricity
it_s,d317,32.28245408222922,scr1995,dem,electricity
it_cn,d317,32.28245408222922,scr1995,dem,electricity
it_sic,d317,32.28245408222922,scr1995,dem,electricity
it_sar,d318,33.89712571380607,scr1995,dem,electricity
it_n,d318,33.89712571380607,scr1995,dem,electricity
it_cs,d318,33.89712571380607,scr1995,dem,electricity
it_s,d318,33.89712571380607,scr1995,dem,electricity
it_cn,d318,33.89712571380607,scr1995,dem,electricity
it_sic,d318,33.89712571380607,scr1995,dem,electricity
it_sar,d319,34.1006270545522,scr1995,dem,electricity
it_n,d319,34.1006270545522,scr1995,dem,electricity
it_cs,d319,34.1006270545522,scr1995,dem,electricity
it_s,d319,34.1006270545522,scr1995,dem,electricity
it_cn,d319,34.1006270545522,scr1995,dem,electricity
it_sic,d319,34.1006270545522,scr1995,dem,electricity
it_sar,d320,34.075061334765785,scr1995,dem,electricity
it_n,d320,34.075061334765785,scr1995,dem,electricity
it_cs,d320,34.075061334765785,scr1995,dem,electricity
it_s,d320,34.075061334765785,scr1995,dem,electricity
it_cn,d320,34.075061334765785,scr1995,dem,electricity
it_sic,d320,34.075061334765785,scr1995,dem,electricity
it_sar,d321,33.77299607379323,scr1995,dem,electricity
it_n,d321,33.77299607379323,scr1995,dem,electricity
it_cs,d321,33.77299607379323,scr1995,dem,electricity
it_s,d321,33.77299607379323,scr1995,dem,electricity
it_cn,d321,33.77299607379323,scr1995,dem,electricity
it_sic,d321,33.77299607379323,scr1995,dem,electricity
it_sar,d322,28.547532586924905,scr1995,dem,electricity
it_n,d322,28.547532586924905,scr1995,dem,electricity
it_cs,d322,28.547532586924905,scr1995,dem,electricity
it_s,d322,28.547532586924905,scr1995,dem,electricity
it_cn,d322,28.547532586924905,scr1995,dem,electricity
it_sic,d322,28.547532586924905,scr1995,dem,electricity
it_sar,d323,24.59274900447542,scr1995,dem,electricity
it_n,d323,24.59274900447542,scr1995,dem,electricity
it_cs,d323,24.59274900447542,scr1995,dem,electricity
it_s,d323,24.59274900447542,scr1995,dem,electricity
it_cn,d323,24.59274900447542,scr1995,dem,electricity
it_sic,d323,24.59274900447542,scr1995,dem,electricity
it_sar,d324,32.44294178879818,scr1995,dem,electricity
it_n,d324,32.44294178879818,scr1995,dem,electricity
it_cs,d324,32.44294178879818,scr1995,dem,electricity
it_s,d324,32.44294178879818,scr1995,dem,electricity
it_cn,d324,32.44294178879818,scr1995,dem,electricity
it_sic,d324,32.44294178879818,scr1995,dem,electricity
