region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0898,0.8166638964609402,scr1988,avaConv,onshore_b
ee,2,h0899,0.8066612445818429,scr1988,avaConv,onshore_b
ee,2,h0900,0.79629221454079,scr1988,avaConv,onshore_b
ee,2,h0901,0.7877300495966597,scr1988,avaConv,onshore_b
ee,2,h0902,0.789940188418188,scr1988,avaConv,onshore_b
ee,2,h0903,0.7817128901164017,scr1988,avaConv,onshore_b
ee,2,h0904,0.7793608575495827,scr1988,avaConv,onshore_b
ee,2,h0905,0.7810279293200694,scr1988,avaConv,onshore_b
ee,2,h0906,0.7971114467976369,scr1988,avaConv,onshore_b
ee,2,h0907,0.813825025344539,scr1988,avaConv,onshore_b
ee,2,h0908,0.8351543711016891,scr1988,avaConv,onshore_b
ee,2,h0909,0.856000881121643,scr1988,avaConv,onshore_b
ee,2,h0910,0.869583449255977,scr1988,avaConv,onshore_b
ee,2,h0911,0.8789626826295365,scr1988,avaConv,onshore_b
ee,2,h0912,0.8775159264932825,scr1988,avaConv,onshore_b
ee,2,h0913,0.8683100985392721,scr1988,avaConv,onshore_b
ee,2,h0914,0.8473545931353553,scr1988,avaConv,onshore_b
ee,2,h0915,0.8264997388622504,scr1988,avaConv,onshore_b
ee,2,h0916,0.8021365922270971,scr1988,avaConv,onshore_b
ee,2,h0917,0.7726558487336753,scr1988,avaConv,onshore_b
ee,2,h0918,0.7254749985164379,scr1988,avaConv,onshore_b
ee,2,h0919,0.6429418826682204,scr1988,avaConv,onshore_b
ee,2,h0920,0.5412727520600957,scr1988,avaConv,onshore_b
ee,2,h0921,0.45153689045642165,scr1988,avaConv,onshore_b
ee,2,h0922,0.3951155249868455,scr1988,avaConv,onshore_b
ee,2,h0923,0.3440290613979617,scr1988,avaConv,onshore_b
ee,2,h0924,0.3043976238296112,scr1988,avaConv,onshore_b
ee,2,h0925,0.2604153938501639,scr1988,avaConv,onshore_b
ee,2,h0926,0.23330484929157141,scr1988,avaConv,onshore_b
ee,2,h0927,0.1988985346046196,scr1988,avaConv,onshore_b
ee,2,h0928,0.1809399288517756,scr1988,avaConv,onshore_b
ee,2,h0929,0.17104721474660395,scr1988,avaConv,onshore_b
ee,2,h0930,0.16765270054551645,scr1988,avaConv,onshore_b
ee,2,h0931,0.1590998413469881,scr1988,avaConv,onshore_b
ee,2,h0932,0.15390491066008943,scr1988,avaConv,onshore_b
ee,2,h0933,0.15024872387867852,scr1988,avaConv,onshore_b
ee,2,h0934,0.14861197548001145,scr1988,avaConv,onshore_b
ee,2,h0935,0.14127899797902738,scr1988,avaConv,onshore_b
ee,2,h0936,0.13198718077291507,scr1988,avaConv,onshore_b
ee,2,h0937,0.12147085862392526,scr1988,avaConv,onshore_b
ee,2,h0938,0.10895484847782105,scr1988,avaConv,onshore_b
ee,2,h0939,0.09077736933204883,scr1988,avaConv,onshore_b
ee,2,h0940,0.06915494388166532,scr1988,avaConv,onshore_b
ee,2,h0941,0.048599858829130996,scr1988,avaConv,onshore_b
ee,2,h0942,0.02855681920468697,scr1988,avaConv,onshore_b
ee,2,h0943,0.01275570614573125,scr1988,avaConv,onshore_b
ee,2,h0944,0.0029792350971290537,scr1988,avaConv,onshore_b
ee,2,h0945,0.00048241706338033696,scr1988,avaConv,onshore_b
ee,2,h0946,0.0012359304670974394,scr1988,avaConv,onshore_b
ee,2,h0947,0.003714911176767361,scr1988,avaConv,onshore_b
ee,2,h0948,0.007851827763282285,scr1988,avaConv,onshore_b
ee,2,h0949,0.013124962104853415,scr1988,avaConv,onshore_b
ee,2,h0950,0.018526829413457152,scr1988,avaConv,onshore_b
ee,2,h0951,0.022825316256043095,scr1988,avaConv,onshore_b
ee,2,h0952,0.024836485262042563,scr1988,avaConv,onshore_b
ee,2,h0953,0.024747496861270573,scr1988,avaConv,onshore_b
ee,2,h0954,0.025276107796053684,scr1988,avaConv,onshore_b
ee,2,h0955,0.029145549294240177,scr1988,avaConv,onshore_b
ee,2,h0956,0.036392717160525306,scr1988,avaConv,onshore_b
ee,2,h0957,0.042923190088124195,scr1988,avaConv,onshore_b
ee,2,h0958,0.044860911868066546,scr1988,avaConv,onshore_b
ee,2,h0959,0.040361468026334835,scr1988,avaConv,onshore_b
ee,2,h0960,0.03370603921251005,scr1988,avaConv,onshore_b
ee,2,h0961,0.028669644932808627,scr1988,avaConv,onshore_b
ee,2,h0962,0.028642949090740884,scr1988,avaConv,onshore_b
ee,2,h0963,0.034768139447733624,scr1988,avaConv,onshore_b
ee,2,h0964,0.046851408260123045,scr1988,avaConv,onshore_b
ee,2,h0965,0.06474886856156291,scr1988,avaConv,onshore_b
ee,2,h0966,0.0845965822000298,scr1988,avaConv,onshore_b
ee,2,h0967,0.1018145274499699,scr1988,avaConv,onshore_b
ee,2,h0968,0.11208107747033878,scr1988,avaConv,onshore_b
ee,2,h0969,0.11185069817187943,scr1988,avaConv,onshore_b
ee,2,h0970,0.10605942275123147,scr1988,avaConv,onshore_b
ee,2,h0971,0.0950399896640257,scr1988,avaConv,onshore_b
ee,2,h0972,0.08436319595617046,scr1988,avaConv,onshore_b
ee,2,h0973,0.0726462607402764,scr1988,avaConv,onshore_b
ee,2,h0974,0.0616931303624163,scr1988,avaConv,onshore_b
ee,2,h0975,0.05291909278575594,scr1988,avaConv,onshore_b
ee,2,h0976,0.04666157016262703,scr1988,avaConv,onshore_b
ee,2,h0977,0.047060086456694725,scr1988,avaConv,onshore_b
ee,2,h0978,0.05427524573832362,scr1988,avaConv,onshore_b
ee,2,h0979,0.07036066077569095,scr1988,avaConv,onshore_b
ee,2,h0980,0.09916902132202368,scr1988,avaConv,onshore_b
ee,2,h0981,0.14545465702620217,scr1988,avaConv,onshore_b
ee,2,h0982,0.2098456733930484,scr1988,avaConv,onshore_b
ee,2,h0983,0.2827387389177565,scr1988,avaConv,onshore_b
ee,2,h0984,0.3725952598556424,scr1988,avaConv,onshore_b
ee,2,h0985,0.4727762803666299,scr1988,avaConv,onshore_b
ee,2,h0986,0.5808857536921946,scr1988,avaConv,onshore_b
ee,2,h0987,0.672201238500638,scr1988,avaConv,onshore_b
ee,2,h0988,0.743233457520963,scr1988,avaConv,onshore_b
ee,2,h0989,0.7949876900845527,scr1988,avaConv,onshore_b
ee,2,h0990,0.8305420154057199,scr1988,avaConv,onshore_b
ee,2,h0991,0.8559746902899865,scr1988,avaConv,onshore_b
ee,2,h0992,0.8677181135882595,scr1988,avaConv,onshore_b
ee,2,h0993,0.8778955250125955,scr1988,avaConv,onshore_b
ee,2,h0994,0.8865608421051938,scr1988,avaConv,onshore_b
ee,2,h0995,0.8924192668007359,scr1988,avaConv,onshore_b
ee,2,h0996,0.8999285587108425,scr1988,avaConv,onshore_b
ee,2,h0997,0.9045332093612092,scr1988,avaConv,onshore_b
ee,2,h0998,0.9134611773986563,scr1988,avaConv,onshore_b
ee,2,h0999,0.9121532654725679,scr1988,avaConv,onshore_b
ee,2,h1000,0.9078295562333782,scr1988,avaConv,onshore_b
ee,2,h1001,0.8899241080821734,scr1988,avaConv,onshore_b
ee,2,h1002,0.8402870162454573,scr1988,avaConv,onshore_b
ee,2,h1003,0.7503184107288491,scr1988,avaConv,onshore_b
ee,2,h1004,0.6220077112894778,scr1988,avaConv,onshore_b
ee,2,h1005,0.4728564232490021,scr1988,avaConv,onshore_b
ee,2,h1006,0.32273043330383094,scr1988,avaConv,onshore_b
ee,2,h1007,0.1919578854920925,scr1988,avaConv,onshore_b
ee,2,h1008,0.10434276561385705,scr1988,avaConv,onshore_b
ee,2,h1009,0.06030121663868829,scr1988,avaConv,onshore_b
ee,2,h1010,0.04051590804074981,scr1988,avaConv,onshore_b
ee,2,h1011,0.028047807590213535,scr1988,avaConv,onshore_b
ee,2,h1012,0.013089526633773607,scr1988,avaConv,onshore_b
ee,2,h1013,0.0049602841994777274,scr1988,avaConv,onshore_b
ee,2,h1014,0.0018102232936785445,scr1988,avaConv,onshore_b
ee,2,h1015,0.0008266820906175754,scr1988,avaConv,onshore_b
ee,2,h1016,0.0005107996358607614,scr1988,avaConv,onshore_b
ee,2,h1017,0.00015362885161138558,scr1988,avaConv,onshore_b
ee,2,h1018,0.0,scr1988,avaConv,onshore_b
ee,2,h1019,6.948787835790851e-5,scr1988,avaConv,onshore_b
ee,2,h1020,0.0009608724476119018,scr1988,avaConv,onshore_b
ee,2,h1021,0.004561504473243209,scr1988,avaConv,onshore_b
ee,2,h1022,0.010622237626374003,scr1988,avaConv,onshore_b
ee,2,h1023,0.01810123129586898,scr1988,avaConv,onshore_b
ee,2,h1024,0.02472314779149174,scr1988,avaConv,onshore_b
ee,2,h1025,0.031733821699436233,scr1988,avaConv,onshore_b
ee,2,h1026,0.03622136892292339,scr1988,avaConv,onshore_b
ee,2,h1027,0.03985451995902024,scr1988,avaConv,onshore_b
ee,2,h1028,0.04206419058888443,scr1988,avaConv,onshore_b
ee,2,h1029,0.04375454596197558,scr1988,avaConv,onshore_b
ee,2,h1030,0.04459490736537298,scr1988,avaConv,onshore_b
ee,2,h1031,0.04278999118479301,scr1988,avaConv,onshore_b
ee,2,h1032,0.04316239275141089,scr1988,avaConv,onshore_b
ee,2,h1033,0.04340882901558132,scr1988,avaConv,onshore_b
ee,2,h1034,0.04433003284560897,scr1988,avaConv,onshore_b
ee,2,h1035,0.04325869934633187,scr1988,avaConv,onshore_b
ee,2,h1036,0.04274548974251299,scr1988,avaConv,onshore_b
ee,2,h1037,0.04261938263761183,scr1988,avaConv,onshore_b
ee,2,h1038,0.04402553698320216,scr1988,avaConv,onshore_b
ee,2,h1039,0.048275037830944924,scr1988,avaConv,onshore_b
ee,2,h1040,0.05772713216632009,scr1988,avaConv,onshore_b
ee,2,h1041,0.07162234665082844,scr1988,avaConv,onshore_b
ee,2,h1042,0.08555045500630265,scr1988,avaConv,onshore_b
ee,2,h1043,0.0936720739674274,scr1988,avaConv,onshore_b
ee,2,h1044,0.09712953577751718,scr1988,avaConv,onshore_b
ee,2,h1045,0.10041711785501548,scr1988,avaConv,onshore_b
ee,2,h1046,0.11421895177339034,scr1988,avaConv,onshore_b
ee,2,h1047,0.1415887571108354,scr1988,avaConv,onshore_b
ee,2,h1048,0.16923392089011594,scr1988,avaConv,onshore_b
ee,2,h1049,0.1880941581276827,scr1988,avaConv,onshore_b
ee,2,h1050,0.19849248735126335,scr1988,avaConv,onshore_b
ee,2,h1051,0.20806780000887254,scr1988,avaConv,onshore_b
ee,2,h1052,0.21586802584598372,scr1988,avaConv,onshore_b
ee,2,h1053,0.21311322175730518,scr1988,avaConv,onshore_b
ee,2,h1054,0.20290578485820174,scr1988,avaConv,onshore_b
ee,2,h1055,0.18674765706196922,scr1988,avaConv,onshore_b
ee,2,h1056,0.17676480887386956,scr1988,avaConv,onshore_b
ee,2,h1057,0.17420967823356906,scr1988,avaConv,onshore_b
ee,2,h1058,0.18202160258239003,scr1988,avaConv,onshore_b
ee,2,h1059,0.19284432908141602,scr1988,avaConv,onshore_b
ee,2,h1060,0.2000200848041476,scr1988,avaConv,onshore_b
ee,2,h1061,0.1983939910431501,scr1988,avaConv,onshore_b
ee,2,h1062,0.17994048322255712,scr1988,avaConv,onshore_b
ee,2,h1063,0.15795677184872225,scr1988,avaConv,onshore_b
ee,2,h1064,0.152565834299841,scr1988,avaConv,onshore_b
ee,2,h1065,0.1746516214167249,scr1988,avaConv,onshore_b
ee,2,h1066,0.20996293613083739,scr1988,avaConv,onshore_b
ee,2,h1067,0.20717604246627697,scr1988,avaConv,onshore_b
ee,2,h1068,0.19656511342192104,scr1988,avaConv,onshore_b
ee,2,h1069,0.18196335739823577,scr1988,avaConv,onshore_b
ee,2,h1070,0.19520643875679697,scr1988,avaConv,onshore_b
ee,2,h1071,0.19797370184768442,scr1988,avaConv,onshore_b
ee,2,h1072,0.19107008439496312,scr1988,avaConv,onshore_b
ee,2,h1073,0.17533437744845043,scr1988,avaConv,onshore_b
ee,2,h1074,0.16512402544268642,scr1988,avaConv,onshore_b
ee,2,h1075,0.16779116290561824,scr1988,avaConv,onshore_b
ee,2,h1076,0.18505784483005822,scr1988,avaConv,onshore_b
ee,2,h1077,0.20395461331065945,scr1988,avaConv,onshore_b
ee,2,h1078,0.21881388206634642,scr1988,avaConv,onshore_b
ee,2,h1079,0.22275382569294308,scr1988,avaConv,onshore_b
ee,2,h1080,0.22433879499875126,scr1988,avaConv,onshore_b
ee,2,h1081,0.23253746601654757,scr1988,avaConv,onshore_b
ee,2,h1082,0.2467402268565833,scr1988,avaConv,onshore_b
ee,2,h1083,0.25915701675001945,scr1988,avaConv,onshore_b
ee,2,h1084,0.2570516971588284,scr1988,avaConv,onshore_b
ee,2,h1085,0.24101383376821434,scr1988,avaConv,onshore_b
ee,2,h1086,0.2112882129637684,scr1988,avaConv,onshore_b
ee,2,h1087,0.18827551423816502,scr1988,avaConv,onshore_b
ee,2,h1088,0.1961024200978724,scr1988,avaConv,onshore_b
ee,2,h1089,0.2392908249768301,scr1988,avaConv,onshore_b
ee,2,h1090,0.29925742705213765,scr1988,avaConv,onshore_b
ee,2,h1091,0.3272178716198826,scr1988,avaConv,onshore_b
ee,2,h1092,0.35116209029622064,scr1988,avaConv,onshore_b
ee,2,h1093,0.37763468245267906,scr1988,avaConv,onshore_b
ee,2,h1094,0.43081996879005485,scr1988,avaConv,onshore_b
ee,2,h1095,0.47779830916512644,scr1988,avaConv,onshore_b
ee,2,h1096,0.5153633307741335,scr1988,avaConv,onshore_b
ee,2,h1097,0.5263008968822339,scr1988,avaConv,onshore_b
ee,2,h1098,0.5298075565824076,scr1988,avaConv,onshore_b
ee,2,h1099,0.5255411481991342,scr1988,avaConv,onshore_b
ee,2,h1100,0.5317086915001622,scr1988,avaConv,onshore_b
ee,2,h1101,0.5214797988313489,scr1988,avaConv,onshore_b
ee,2,h1102,0.49233789920723414,scr1988,avaConv,onshore_b
ee,2,h1103,0.42950475215566775,scr1988,avaConv,onshore_b
ee,2,h1104,0.3995821670386778,scr1988,avaConv,onshore_b
ee,2,h1105,0.4073626811209067,scr1988,avaConv,onshore_b
ee,2,h1106,0.4635880903277615,scr1988,avaConv,onshore_b
ee,2,h1107,0.5049983850601872,scr1988,avaConv,onshore_b
ee,2,h1108,0.5191259031084744,scr1988,avaConv,onshore_b
ee,2,h1109,0.5122245274304236,scr1988,avaConv,onshore_b
ee,2,h1110,0.4779264497188925,scr1988,avaConv,onshore_b
ee,2,h1111,0.4567699186070748,scr1988,avaConv,onshore_b
ee,2,h1112,0.4349871006311734,scr1988,avaConv,onshore_b
ee,2,h1113,0.42477187437483177,scr1988,avaConv,onshore_b
ee,2,h1114,0.40623957803261396,scr1988,avaConv,onshore_b
ee,2,h1115,0.40224172614506315,scr1988,avaConv,onshore_b
ee,2,h1116,0.4254921473286801,scr1988,avaConv,onshore_b
ee,2,h1117,0.4592019739216956,scr1988,avaConv,onshore_b
ee,2,h1118,0.49808107846305893,scr1988,avaConv,onshore_b
ee,2,h1119,0.5250145380242947,scr1988,avaConv,onshore_b
ee,2,h1120,0.5289343020951717,scr1988,avaConv,onshore_b
ee,2,h1121,0.5151223187232735,scr1988,avaConv,onshore_b
ee,2,h1122,0.5036699428452456,scr1988,avaConv,onshore_b
ee,2,h1123,0.5078045021810109,scr1988,avaConv,onshore_b
ee,2,h1124,0.5183854849326499,scr1988,avaConv,onshore_b
ee,2,h1125,0.515349933995388,scr1988,avaConv,onshore_b
ee,2,h1126,0.497650977249256,scr1988,avaConv,onshore_b
ee,2,h1127,0.48267696042704306,scr1988,avaConv,onshore_b
ee,2,h1128,0.4616959753099481,scr1988,avaConv,onshore_b
ee,2,h1129,0.44108762237559274,scr1988,avaConv,onshore_b
ee,2,h1130,0.41416383612411345,scr1988,avaConv,onshore_b
ee,2,h1131,0.39189106608430385,scr1988,avaConv,onshore_b
ee,2,h1132,0.3714993702974849,scr1988,avaConv,onshore_b
ee,2,h1133,0.33436730908313406,scr1988,avaConv,onshore_b
ee,2,h1134,0.2767238054157799,scr1988,avaConv,onshore_b
ee,2,h1135,0.2125127778224835,scr1988,avaConv,onshore_b
ee,2,h1136,0.16172639685183504,scr1988,avaConv,onshore_b
ee,2,h1137,0.13697860998222858,scr1988,avaConv,onshore_b
ee,2,h1138,0.13937246596680056,scr1988,avaConv,onshore_b
ee,2,h1139,0.15552875294454796,scr1988,avaConv,onshore_b
ee,2,h1140,0.1881671140653313,scr1988,avaConv,onshore_b
ee,2,h1141,0.2204534184853961,scr1988,avaConv,onshore_b
ee,2,h1142,0.2560223450369856,scr1988,avaConv,onshore_b
ee,2,h1143,0.27478143638387664,scr1988,avaConv,onshore_b
ee,2,h1144,0.2722084889663503,scr1988,avaConv,onshore_b
ee,2,h1145,0.25807999390239056,scr1988,avaConv,onshore_b
ee,2,h1146,0.2471840152860045,scr1988,avaConv,onshore_b
ee,2,h1147,0.2532467600407848,scr1988,avaConv,onshore_b
ee,2,h1148,0.2687066692049662,scr1988,avaConv,onshore_b
ee,2,h1149,0.27971679838508073,scr1988,avaConv,onshore_b
ee,2,h1150,0.2736900787543505,scr1988,avaConv,onshore_b
ee,2,h1151,0.26306090389346115,scr1988,avaConv,onshore_b
ee,2,h1152,0.24940026023818412,scr1988,avaConv,onshore_b
ee,2,h1153,0.23419865420785588,scr1988,avaConv,onshore_b
ee,2,h1154,0.20256224439494536,scr1988,avaConv,onshore_b
ee,2,h1155,0.16832341205006746,scr1988,avaConv,onshore_b
ee,2,h1156,0.13981057700595523,scr1988,avaConv,onshore_b
ee,2,h1157,0.12112722110742788,scr1988,avaConv,onshore_b
ee,2,h1158,0.10222483399619353,scr1988,avaConv,onshore_b
ee,2,h1159,0.08229945298837965,scr1988,avaConv,onshore_b
ee,2,h1160,0.06886583152701194,scr1988,avaConv,onshore_b
ee,2,h1161,0.07226108715528616,scr1988,avaConv,onshore_b
ee,2,h1162,0.0977613595960983,scr1988,avaConv,onshore_b
ee,2,h1163,0.13002786217801607,scr1988,avaConv,onshore_b
ee,2,h1164,0.16775205454053516,scr1988,avaConv,onshore_b
ee,2,h1165,0.19987918109931235,scr1988,avaConv,onshore_b
ee,2,h1166,0.22955297972422317,scr1988,avaConv,onshore_b
ee,2,h1167,0.24055706928559198,scr1988,avaConv,onshore_b
ee,2,h1168,0.22787838722472353,scr1988,avaConv,onshore_b
ee,2,h1169,0.2094898035745988,scr1988,avaConv,onshore_b
ee,2,h1170,0.1954241621373837,scr1988,avaConv,onshore_b
ee,2,h1171,0.19329756833749542,scr1988,avaConv,onshore_b
ee,2,h1172,0.18771753335329153,scr1988,avaConv,onshore_b
ee,2,h1173,0.174299440291141,scr1988,avaConv,onshore_b
ee,2,h1174,0.1543458046525695,scr1988,avaConv,onshore_b
ee,2,h1175,0.14183106873037132,scr1988,avaConv,onshore_b
ee,2,h1176,0.13246625757161168,scr1988,avaConv,onshore_b
ee,2,h1177,0.0919953090489177,scr1988,avaConv,onshore_b
ee,2,h1178,0.05262842001778001,scr1988,avaConv,onshore_b
ee,2,h1179,0.023190463406000766,scr1988,avaConv,onshore_b
ee,2,h1180,0.02940924146829121,scr1988,avaConv,onshore_b
ee,2,h1181,0.030084567950173665,scr1988,avaConv,onshore_b
ee,2,h1182,0.02228051373808247,scr1988,avaConv,onshore_b
ee,2,h1183,0.012725277282563846,scr1988,avaConv,onshore_b
ee,2,h1184,0.006553187438308449,scr1988,avaConv,onshore_b
ee,2,h1185,0.005051293883263656,scr1988,avaConv,onshore_b
ee,2,h1186,0.004689090670368836,scr1988,avaConv,onshore_b
ee,2,h1187,0.004368628098064463,scr1988,avaConv,onshore_b
ee,2,h1188,0.004695949744526685,scr1988,avaConv,onshore_b
ee,2,h1189,0.005297712681847552,scr1988,avaConv,onshore_b
ee,2,h1190,0.005490363444016096,scr1988,avaConv,onshore_b
ee,2,h1191,0.005079054212775861,scr1988,avaConv,onshore_b
ee,2,h1192,0.004298278478938911,scr1988,avaConv,onshore_b
ee,2,h1193,0.0032780850228641707,scr1988,avaConv,onshore_b
ee,2,h1194,0.0028978014231813183,scr1988,avaConv,onshore_b
ee,2,h1195,0.0032659765993323722,scr1988,avaConv,onshore_b
ee,2,h1196,0.003981532599021484,scr1988,avaConv,onshore_b
ee,2,h1197,0.004869186660828177,scr1988,avaConv,onshore_b
ee,2,h1198,0.006398009778028504,scr1988,avaConv,onshore_b
ee,2,h1199,0.008549040765493907,scr1988,avaConv,onshore_b
ee,2,h1200,0.01054888401501866,scr1988,avaConv,onshore_b
ee,2,h1201,0.011131849985307517,scr1988,avaConv,onshore_b
ee,2,h1202,0.010903306059169882,scr1988,avaConv,onshore_b
ee,2,h1203,0.010156929752821942,scr1988,avaConv,onshore_b
ee,2,h1204,0.008627153542458113,scr1988,avaConv,onshore_b
ee,2,h1205,0.006214452374193459,scr1988,avaConv,onshore_b
ee,2,h1206,0.0033332233505504235,scr1988,avaConv,onshore_b
ee,2,h1207,0.0014581024587719863,scr1988,avaConv,onshore_b
ee,2,h1208,0.0006100341606904684,scr1988,avaConv,onshore_b
ee,2,h1209,0.00044329524440960195,scr1988,avaConv,onshore_b
ee,2,h1210,0.0005023224536691762,scr1988,avaConv,onshore_b
ee,2,h1211,0.0008042918501553568,scr1988,avaConv,onshore_b
ee,2,h1212,0.0012046253636394412,scr1988,avaConv,onshore_b
ee,2,h1213,0.0015221994067342963,scr1988,avaConv,onshore_b
ee,2,h1214,0.0015603571379511618,scr1988,avaConv,onshore_b
ee,2,h1215,0.001385877512968397,scr1988,avaConv,onshore_b
ee,2,h1216,0.001198691822618558,scr1988,avaConv,onshore_b
ee,2,h1217,0.0013668191006006617,scr1988,avaConv,onshore_b
ee,2,h1218,0.0028814546011747665,scr1988,avaConv,onshore_b
ee,2,h1219,0.007067276118651282,scr1988,avaConv,onshore_b
ee,2,h1220,0.01603522921990368,scr1988,avaConv,onshore_b
ee,2,h1221,0.031219172006260416,scr1988,avaConv,onshore_b
ee,2,h1222,0.05159032273470548,scr1988,avaConv,onshore_b
ee,2,h1223,0.06312035081848223,scr1988,avaConv,onshore_b
ee,2,h1224,0.06832412216414133,scr1988,avaConv,onshore_b
ee,2,h1225,0.06820505542861265,scr1988,avaConv,onshore_b
ee,2,h1226,0.0743768471440178,scr1988,avaConv,onshore_b
ee,2,h1227,0.0796602019244501,scr1988,avaConv,onshore_b
ee,2,h1228,0.08117488002632853,scr1988,avaConv,onshore_b
ee,2,h1229,0.07402034869307898,scr1988,avaConv,onshore_b
ee,2,h1230,0.05660827188032703,scr1988,avaConv,onshore_b
ee,2,h1231,0.03482922084549062,scr1988,avaConv,onshore_b
ee,2,h1232,0.018829451190720926,scr1988,avaConv,onshore_b
ee,2,h1233,0.012435789815508897,scr1988,avaConv,onshore_b
ee,2,h1234,0.012635662587148312,scr1988,avaConv,onshore_b
ee,2,h1235,0.015039366042245114,scr1988,avaConv,onshore_b
ee,2,h1236,0.017649585900987308,scr1988,avaConv,onshore_b
ee,2,h1237,0.018827524652753273,scr1988,avaConv,onshore_b
ee,2,h1238,0.01880208061176369,scr1988,avaConv,onshore_b
ee,2,h1239,0.018441006976361994,scr1988,avaConv,onshore_b
ee,2,h1240,0.018134379647874618,scr1988,avaConv,onshore_b
ee,2,h1241,0.016826841683838696,scr1988,avaConv,onshore_b
ee,2,h1242,0.015684353401862937,scr1988,avaConv,onshore_b
ee,2,h1243,0.015046140738949809,scr1988,avaConv,onshore_b
ee,2,h1244,0.015697970899161053,scr1988,avaConv,onshore_b
ee,2,h1245,0.019303117266306163,scr1988,avaConv,onshore_b
ee,2,h1246,0.027312280228932253,scr1988,avaConv,onshore_b
ee,2,h1247,0.0469604853209069,scr1988,avaConv,onshore_b
ee,2,h1248,0.07094514645460678,scr1988,avaConv,onshore_b
ee,2,h1249,0.09779688329789374,scr1988,avaConv,onshore_b
ee,2,h1250,0.10953481777656895,scr1988,avaConv,onshore_b
ee,2,h1251,0.11177716704420153,scr1988,avaConv,onshore_b
ee,2,h1252,0.1065341391229105,scr1988,avaConv,onshore_b
ee,2,h1253,0.10420639949932091,scr1988,avaConv,onshore_b
ee,2,h1254,0.09910580588281528,scr1988,avaConv,onshore_b
ee,2,h1255,0.08891950910015288,scr1988,avaConv,onshore_b
ee,2,h1256,0.08006355064146511,scr1988,avaConv,onshore_b
ee,2,h1257,0.08060542014458906,scr1988,avaConv,onshore_b
ee,2,h1258,0.09510788167584276,scr1988,avaConv,onshore_b
ee,2,h1259,0.11100871278193102,scr1988,avaConv,onshore_b
ee,2,h1260,0.135067480053891,scr1988,avaConv,onshore_b
ee,2,h1261,0.14769737234694272,scr1988,avaConv,onshore_b
ee,2,h1262,0.1411883240543245,scr1988,avaConv,onshore_b
ee,2,h1263,0.11401908422967214,scr1988,avaConv,onshore_b
ee,2,h1264,0.08294487183428613,scr1988,avaConv,onshore_b
ee,2,h1265,0.059085733152168717,scr1988,avaConv,onshore_b
ee,2,h1266,0.043101134608208455,scr1988,avaConv,onshore_b
ee,2,h1267,0.03538169216959144,scr1988,avaConv,onshore_b
ee,2,h1268,0.03966279136393565,scr1988,avaConv,onshore_b
ee,2,h1269,0.052898066683320706,scr1988,avaConv,onshore_b
ee,2,h1270,0.06552219319510866,scr1988,avaConv,onshore_b
ee,2,h1271,0.0738320172878116,scr1988,avaConv,onshore_b
ee,2,h1272,0.07321440514000244,scr1988,avaConv,onshore_b
ee,2,h1273,0.07563743216002589,scr1988,avaConv,onshore_b
ee,2,h1274,0.07040103848631697,scr1988,avaConv,onshore_b
ee,2,h1275,0.058538113802112976,scr1988,avaConv,onshore_b
ee,2,h1276,0.03903322215460253,scr1988,avaConv,onshore_b
ee,2,h1277,0.025927100134127287,scr1988,avaConv,onshore_b
ee,2,h1278,0.01852199760994839,scr1988,avaConv,onshore_b
ee,2,h1279,0.014593685895817572,scr1988,avaConv,onshore_b
ee,2,h1280,0.011561082712531427,scr1988,avaConv,onshore_b
ee,2,h1281,0.009767023811703362,scr1988,avaConv,onshore_b
ee,2,h1282,0.010071712523264251,scr1988,avaConv,onshore_b
ee,2,h1283,0.0147973984220138,scr1988,avaConv,onshore_b
ee,2,h1284,0.023004164557378862,scr1988,avaConv,onshore_b
ee,2,h1285,0.030374465496349094,scr1988,avaConv,onshore_b
ee,2,h1286,0.0346193324745006,scr1988,avaConv,onshore_b
ee,2,h1287,0.036385482697429423,scr1988,avaConv,onshore_b
ee,2,h1288,0.03352509152165274,scr1988,avaConv,onshore_b
ee,2,h1289,0.029405845440775825,scr1988,avaConv,onshore_b
ee,2,h1290,0.025257214744612202,scr1988,avaConv,onshore_b
ee,2,h1291,0.026810314378471985,scr1988,avaConv,onshore_b
ee,2,h1292,0.03093109031470053,scr1988,avaConv,onshore_b
ee,2,h1293,0.04114862953570552,scr1988,avaConv,onshore_b
ee,2,h1294,0.06163453544328766,scr1988,avaConv,onshore_b
ee,2,h1295,0.09509397961499345,scr1988,avaConv,onshore_b
ee,2,h1296,0.12636585120976138,scr1988,avaConv,onshore_b
ee,2,h1297,0.15130343220200687,scr1988,avaConv,onshore_b
ee,2,h1298,0.1679032211481629,scr1988,avaConv,onshore_b
ee,2,h1299,0.18732643276136546,scr1988,avaConv,onshore_b
ee,2,h1300,0.20897379831348234,scr1988,avaConv,onshore_b
ee,2,h1301,0.24541450520123442,scr1988,avaConv,onshore_b
ee,2,h1302,0.2979629032172496,scr1988,avaConv,onshore_b
ee,2,h1303,0.3816054075264361,scr1988,avaConv,onshore_b
ee,2,h1304,0.4547177040196666,scr1988,avaConv,onshore_b
ee,2,h1305,0.5062826733814486,scr1988,avaConv,onshore_b
ee,2,h1306,0.533143080327818,scr1988,avaConv,onshore_b
ee,2,h1307,0.545045915230914,scr1988,avaConv,onshore_b
