region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1323,0.5603187793152542,scr1988,dem,electricity
EE,h1324,0.5425770844204252,scr1988,dem,electricity
EE,h1325,0.5444582006631495,scr1988,dem,electricity
EE,h1326,0.5933404203364729,scr1988,dem,electricity
EE,h1327,0.6939664728818842,scr1988,dem,electricity
EE,h1328,0.8198783849738833,scr1988,dem,electricity
EE,h1329,0.9169148941940981,scr1988,dem,electricity
EE,h1330,0.9680334997116271,scr1988,dem,electricity
EE,h1331,0.9713640257195424,scr1988,dem,electricity
EE,h1332,0.9574140364734458,scr1988,dem,electricity
EE,h1333,0.9494321054637802,scr1988,dem,electricity
EE,h1334,0.9428392568417023,scr1988,dem,electricity
EE,h1335,0.9370175281917981,scr1988,dem,electricity
EE,h1336,0.9128545318185415,scr1988,dem,electricity
EE,h1337,0.8899172858672484,scr1988,dem,electricity
EE,h1338,0.8644864208657763,scr1988,dem,electricity
EE,h1339,0.8449277352247746,scr1988,dem,electricity
EE,h1340,0.8279834325442588,scr1988,dem,electricity
EE,h1341,0.8120908753099754,scr1988,dem,electricity
EE,h1342,0.7927320401882574,scr1988,dem,electricity
EE,h1343,0.7541655469706239,scr1988,dem,electricity
EE,h1344,0.691958010052242,scr1988,dem,electricity
EE,h1345,0.6277762902391704,scr1988,dem,electricity
EE,h1346,0.5788924968755271,scr1988,dem,electricity
EE,h1347,0.5522333631810745,scr1988,dem,electricity
EE,h1348,0.5308373944782747,scr1988,dem,electricity
EE,h1349,0.5177068710492938,scr1988,dem,electricity
EE,h1350,0.5299577511489101,scr1988,dem,electricity
EE,h1351,0.576797700639879,scr1988,dem,electricity
EE,h1352,0.6557244847912533,scr1988,dem,electricity
EE,h1353,0.7426439477801887,scr1988,dem,electricity
EE,h1354,0.8083014992045889,scr1988,dem,electricity
EE,h1355,0.8347757374665774,scr1988,dem,electricity
EE,h1356,0.8285673195118903,scr1988,dem,electricity
EE,h1357,0.8221193968187874,scr1988,dem,electricity
EE,h1358,0.8150289877983066,scr1988,dem,electricity
EE,h1359,0.8095167051577081,scr1988,dem,electricity
EE,h1360,0.7891353786111026,scr1988,dem,electricity
EE,h1361,0.773813482099909,scr1988,dem,electricity
EE,h1362,0.7598252271850732,scr1988,dem,electricity
EE,h1363,0.7523506977525845,scr1988,dem,electricity
EE,h1364,0.742151729558119,scr1988,dem,electricity
EE,h1365,0.7334201784846994,scr1988,dem,electricity
EE,h1366,0.7203662944831832,scr1988,dem,electricity
EE,h1367,0.6967953909692783,scr1988,dem,electricity
EE,h1368,0.6543702925422477,scr1988,dem,electricity
EE,h1369,0.6035929130399365,scr1988,dem,electricity
EE,h1370,0.5603275299184123,scr1988,dem,electricity
EE,h1371,0.5309527331381123,scr1988,dem,electricity
EE,h1372,0.5079679914916218,scr1988,dem,electricity
EE,h1373,0.4935533803221777,scr1988,dem,electricity
EE,h1374,0.4977351902827897,scr1988,dem,electricity
EE,h1375,0.5327749529289203,scr1988,dem,electricity
EE,h1376,0.5936290010249408,scr1988,dem,electricity
EE,h1377,0.6640144056320127,scr1988,dem,electricity
EE,h1378,0.7192805488593212,scr1988,dem,electricity
EE,h1379,0.748010663010253,scr1988,dem,electricity
EE,h1380,0.7514177014925785,scr1988,dem,electricity
EE,h1381,0.7490264940955735,scr1988,dem,electricity
EE,h1382,0.7432195191756403,scr1988,dem,electricity
EE,h1383,0.7405441169092684,scr1988,dem,electricity
EE,h1384,0.7361400670132385,scr1988,dem,electricity
EE,h1385,0.7352122813788842,scr1988,dem,electricity
EE,h1386,0.7382382410383073,scr1988,dem,electricity
EE,h1387,0.7418715629279882,scr1988,dem,electricity
EE,h1388,0.7444667943103738,scr1988,dem,electricity
EE,h1389,0.7398477128443595,scr1988,dem,electricity
EE,h1390,0.7300895701295518,scr1988,dem,electricity
EE,h1391,0.7002171585945636,scr1988,dem,electricity
EE,h1392,0.6511805504204473,scr1988,dem,electricity
EE,h1393,0.5913199059678249,scr1988,dem,electricity
EE,h1394,0.5468579031535281,scr1988,dem,electricity
EE,h1395,0.5177597735289405,scr1988,dem,electricity
EE,h1396,0.5023365842322702,scr1988,dem,electricity
EE,h1397,0.5026982030922751,scr1988,dem,electricity
EE,h1398,0.5483037946389484,scr1988,dem,electricity
EE,h1399,0.642172280636595,scr1988,dem,electricity
EE,h1400,0.7672912373631116,scr1988,dem,electricity
EE,h1401,0.8738569351302525,scr1988,dem,electricity
EE,h1402,0.9360130012869476,scr1988,dem,electricity
EE,h1403,0.9514789274861544,scr1988,dem,electricity
EE,h1404,0.9440479317301937,scr1988,dem,electricity
EE,h1405,0.9408729868692702,scr1988,dem,electricity
EE,h1406,0.9392717190883277,scr1988,dem,electricity
EE,h1407,0.9354665563043281,scr1988,dem,electricity
EE,h1408,0.9153008459245535,scr1988,dem,electricity
EE,h1409,0.8935839707243309,scr1988,dem,electricity
EE,h1410,0.8709948974152009,scr1988,dem,electricity
EE,h1411,0.8519591139621554,scr1988,dem,electricity
EE,h1412,0.8322972777217819,scr1988,dem,electricity
EE,h1413,0.8092358590835613,scr1988,dem,electricity
EE,h1414,0.7858460585156184,scr1988,dem,electricity
EE,h1415,0.7437421291133235,scr1988,dem,electricity
EE,h1416,0.6867558819961042,scr1988,dem,electricity
EE,h1417,0.624077435324558,scr1988,dem,electricity
EE,h1418,0.5792340788429882,scr1988,dem,electricity
EE,h1419,0.5510094190316492,scr1988,dem,electricity
EE,h1420,0.5332020307010288,scr1988,dem,electricity
EE,h1421,0.5322062322895542,scr1988,dem,electricity
EE,h1422,0.5738147264034197,scr1988,dem,electricity
EE,h1423,0.6597222145067028,scr1988,dem,electricity
EE,h1424,0.7786931717239567,scr1988,dem,electricity
EE,h1425,0.8794220790755414,scr1988,dem,electricity
EE,h1426,0.9426360940516532,scr1988,dem,electricity
EE,h1427,0.9558769690663123,scr1988,dem,electricity
EE,h1428,0.9476569203944811,scr1988,dem,electricity
EE,h1429,0.9420995642625705,scr1988,dem,electricity
EE,h1430,0.9393003567256519,scr1988,dem,electricity
EE,h1431,0.9368171324941175,scr1988,dem,electricity
EE,h1432,0.9166968983831012,scr1988,dem,electricity
EE,h1433,0.8966237938114869,scr1988,dem,electricity
EE,h1434,0.8736067803680583,scr1988,dem,electricity
EE,h1435,0.8547794591055904,scr1988,dem,electricity
EE,h1436,0.8357986726351208,scr1988,dem,electricity
EE,h1437,0.8155835538349614,scr1988,dem,electricity
EE,h1438,0.7922075523132148,scr1988,dem,electricity
EE,h1439,0.7513335120801548,scr1988,dem,electricity
EE,h1440,0.6935509602788865,scr1988,dem,electricity
FI,h0721,7.1894917143762695,scr1988,dem,electricity
FI,h0722,6.907258980633876,scr1988,dem,electricity
FI,h0723,6.705307611232529,scr1988,dem,electricity
FI,h0724,6.594302759816097,scr1988,dem,electricity
FI,h0725,6.566350308009537,scr1988,dem,electricity
FI,h0726,6.642658507702745,scr1988,dem,electricity
FI,h0727,6.936239808189954,scr1988,dem,electricity
FI,h0728,7.472304349560178,scr1988,dem,electricity
FI,h0729,8.050923174924606,scr1988,dem,electricity
FI,h0730,8.42676032675362,scr1988,dem,electricity
FI,h0731,8.556516962721364,scr1988,dem,electricity
FI,h0732,8.524916098689555,scr1988,dem,electricity
FI,h0733,8.452835132181637,scr1988,dem,electricity
FI,h0734,8.354945419577431,scr1988,dem,electricity
FI,h0735,8.276713574521658,scr1988,dem,electricity
FI,h0736,8.204177442043669,scr1988,dem,electricity
FI,h0737,8.111552421463808,scr1988,dem,electricity
FI,h0738,8.023966214981886,scr1988,dem,electricity
FI,h0739,7.92596693846426,scr1988,dem,electricity
FI,h0740,7.892907799605263,scr1988,dem,electricity
FI,h0741,7.950769503524818,scr1988,dem,electricity
FI,h0742,8.031935051390917,scr1988,dem,electricity
FI,h0743,7.961357079461739,scr1988,dem,electricity
FI,h0744,7.670552173360895,scr1988,dem,electricity
FI,h0745,7.273153713805422,scr1988,dem,electricity
FI,h0746,6.9190728103345345,scr1988,dem,electricity
FI,h0747,6.684917323441855,scr1988,dem,electricity
FI,h0748,6.562861450622736,scr1988,dem,electricity
FI,h0749,6.52505764047081,scr1988,dem,electricity
FI,h0750,6.583121756134283,scr1988,dem,electricity
FI,h0751,6.870446086313639,scr1988,dem,electricity
FI,h0752,7.40309931574587,scr1988,dem,electricity
FI,h0753,7.974531685375426,scr1988,dem,electricity
FI,h0754,8.323114181209306,scr1988,dem,electricity
FI,h0755,8.420162815549688,scr1988,dem,electricity
FI,h0756,8.381862119316395,scr1988,dem,electricity
FI,h0757,8.311049890497316,scr1988,dem,electricity
FI,h0758,8.231456106782467,scr1988,dem,electricity
FI,h0759,8.16641931813892,scr1988,dem,electricity
FI,h0760,8.105887683016268,scr1988,dem,electricity
FI,h0761,8.03088162976503,scr1988,dem,electricity
FI,h0762,7.9543365657944065,scr1988,dem,electricity
FI,h0763,7.865485107392645,scr1988,dem,electricity
FI,h0764,7.82094606488026,scr1988,dem,electricity
FI,h0765,7.873543708120302,scr1988,dem,electricity
FI,h0766,7.937646662020327,scr1988,dem,electricity
FI,h0767,7.861924204366924,scr1988,dem,electricity
FI,h0768,7.575049785461849,scr1988,dem,electricity
FI,h0769,7.22054602246454,scr1988,dem,electricity
FI,h0770,6.903925724719179,scr1988,dem,electricity
FI,h0771,6.693752139949555,scr1988,dem,electricity
FI,h0772,6.573322238619659,scr1988,dem,electricity
FI,h0773,6.534289133770736,scr1988,dem,electricity
FI,h0774,6.5887707315748205,scr1988,dem,electricity
FI,h0775,6.867048562906166,scr1988,dem,electricity
FI,h0776,7.399707263336763,scr1988,dem,electricity
FI,h0777,7.97169520245675,scr1988,dem,electricity
FI,h0778,8.331173880540891,scr1988,dem,electricity
FI,h0779,8.431997375430797,scr1988,dem,electricity
FI,h0780,8.39225900654368,scr1988,dem,electricity
FI,h0781,8.315055674617765,scr1988,dem,electricity
FI,h0782,8.227663382166792,scr1988,dem,electricity
FI,h0783,8.162654158222544,scr1988,dem,electricity
FI,h0784,8.098022273051793,scr1988,dem,electricity
FI,h0785,8.019638821450114,scr1988,dem,electricity
FI,h0786,7.9378523954993545,scr1988,dem,electricity
FI,h0787,7.846268307201967,scr1988,dem,electricity
FI,h0788,7.8012901096601945,scr1988,dem,electricity
FI,h0789,7.8524068541688985,scr1988,dem,electricity
FI,h0790,7.917763000060331,scr1988,dem,electricity
FI,h0791,7.849462997903381,scr1988,dem,electricity
FI,h0792,7.569807519003336,scr1988,dem,electricity
FI,h0793,7.219081791254566,scr1988,dem,electricity
FI,h0794,6.901644043848776,scr1988,dem,electricity
FI,h0795,6.690880456705957,scr1988,dem,electricity
FI,h0796,6.573346657379168,scr1988,dem,electricity
FI,h0797,6.537793337847231,scr1988,dem,electricity
FI,h0798,6.596010707042209,scr1988,dem,electricity
FI,h0799,6.878849379294526,scr1988,dem,electricity
FI,h0800,7.4125304852868,scr1988,dem,electricity
FI,h0801,7.9848037934402605,scr1988,dem,electricity
FI,h0802,8.337138826013527,scr1988,dem,electricity
FI,h0803,8.429436465910902,scr1988,dem,electricity
FI,h0804,8.38857030652966,scr1988,dem,electricity
FI,h0805,8.31337505091024,scr1988,dem,electricity
FI,h0806,8.232329620998435,scr1988,dem,electricity
FI,h0807,8.164536705266078,scr1988,dem,electricity
FI,h0808,8.101071987104747,scr1988,dem,electricity
FI,h0809,8.02657656224757,scr1988,dem,electricity
FI,h0810,7.9521185558984655,scr1988,dem,electricity
FI,h0811,7.866466682296268,scr1988,dem,electricity
FI,h0812,7.8203074694048516,scr1988,dem,electricity
FI,h0813,7.868041806983342,scr1988,dem,electricity
FI,h0814,7.930240816464054,scr1988,dem,electricity
FI,h0815,7.86215245989647,scr1988,dem,electricity
FI,h0816,7.590621033347814,scr1988,dem,electricity
FI,h0817,7.263547370254435,scr1988,dem,electricity
FI,h0818,6.968823871583866,scr1988,dem,electricity
FI,h0819,6.759987907400065,scr1988,dem,electricity
FI,h0820,6.632175974114509,scr1988,dem,electricity
FI,h0821,6.584032113436172,scr1988,dem,electricity
FI,h0822,6.639223329047734,scr1988,dem,electricity
FI,h0823,6.916857476871163,scr1988,dem,electricity
FI,h0824,7.478442105907893,scr1988,dem,electricity
FI,h0825,8.080713326540312,scr1988,dem,electricity
FI,h0826,8.44108840922015,scr1988,dem,electricity
FI,h0827,8.523298392476281,scr1988,dem,electricity
FI,h0828,8.46557702772689,scr1988,dem,electricity
FI,h0829,8.398714827589469,scr1988,dem,electricity
FI,h0830,8.29463846862626,scr1988,dem,electricity
FI,h0831,8.200639356788061,scr1988,dem,electricity
FI,h0832,8.099008251428394,scr1988,dem,electricity
FI,h0833,7.984300435589939,scr1988,dem,electricity
FI,h0834,7.878612373670738,scr1988,dem,electricity
FI,h0835,7.798531588791846,scr1988,dem,electricity
FI,h0836,7.753094673776361,scr1988,dem,electricity
FI,h0837,7.758219658934684,scr1988,dem,electricity
FI,h0838,7.7483118263654,scr1988,dem,electricity
FI,h0839,7.656456010940256,scr1988,dem,electricity
FI,h0840,7.443686905623617,scr1988,dem,electricity
FI,h0841,7.089108347393861,scr1988,dem,electricity
FI,h0842,6.750497420262072,scr1988,dem,electricity
FI,h0843,6.462881489240326,scr1988,dem,electricity
FI,h0844,6.335974500667416,scr1988,dem,electricity
FI,h0845,6.266953410132932,scr1988,dem,electricity
FI,h0846,6.246020129759786,scr1988,dem,electricity
FI,h0847,6.256800351242036,scr1988,dem,electricity
FI,h0848,6.332827461161247,scr1988,dem,electricity
FI,h0849,6.534899021056559,scr1988,dem,electricity
FI,h0850,6.8453910742207915,scr1988,dem,electricity
FI,h0851,7.191157623661104,scr1988,dem,electricity
FI,h0852,7.394461364239604,scr1988,dem,electricity
FI,h0853,7.440246712989086,scr1988,dem,electricity
FI,h0854,7.379812083552083,scr1988,dem,electricity
FI,h0855,7.275972851173537,scr1988,dem,electricity
FI,h0856,7.1720032915033824,scr1988,dem,electricity
FI,h0857,7.081247101453388,scr1988,dem,electricity
FI,h0858,7.0651021240648255,scr1988,dem,electricity
FI,h0859,7.060679538318698,scr1988,dem,electricity
FI,h0860,7.067167641599924,scr1988,dem,electricity
FI,h0861,7.047100187362654,scr1988,dem,electricity
FI,h0862,7.047100187362654,scr1988,dem,electricity
FI,h0863,6.998494949974654,scr1988,dem,electricity
FI,h0864,6.896477143925325,scr1988,dem,electricity
FI,h0865,6.72654309250729,scr1988,dem,electricity
FI,h0866,6.542506736616341,scr1988,dem,electricity
FI,h0867,6.379530942588397,scr1988,dem,electricity
FI,h0868,6.262468030868315,scr1988,dem,electricity
FI,h0869,6.189095935849527,scr1988,dem,electricity
FI,h0870,6.162348024572736,scr1988,dem,electricity
FI,h0871,6.151000735106702,scr1988,dem,electricity
FI,h0872,6.156773925564063,scr1988,dem,electricity
FI,h0873,6.253014274075274,scr1988,dem,electricity
FI,h0874,6.473469805230077,scr1988,dem,electricity
FI,h0875,6.791002042965074,scr1988,dem,electricity
FI,h0876,7.028903525126307,scr1988,dem,electricity
FI,h0877,7.142240979061734,scr1988,dem,electricity
FI,h0878,7.15992057416318,scr1988,dem,electricity
FI,h0879,7.132931564472523,scr1988,dem,electricity
FI,h0880,7.093421379941294,scr1988,dem,electricity
FI,h0881,7.049927947286677,scr1988,dem,electricity
FI,h0882,7.027938926076227,scr1988,dem,electricity
FI,h0883,7.0094136554502064,scr1988,dem,electricity
FI,h0884,7.029441915838747,scr1988,dem,electricity
FI,h0885,7.100138843339997,scr1988,dem,electricity
FI,h0886,7.206784076227158,scr1988,dem,electricity
FI,h0887,7.22324933961469,scr1988,dem,electricity
FI,h0888,7.094926544930541,scr1988,dem,electricity
FI,h0889,6.840795935499985,scr1988,dem,electricity
FI,h0890,6.577242657907948,scr1988,dem,electricity
FI,h0891,6.383006447700294,scr1988,dem,electricity
FI,h0892,6.290013992455739,scr1988,dem,electricity
FI,h0893,6.270626247856004,scr1988,dem,electricity
FI,h0894,6.346827724165223,scr1988,dem,electricity
FI,h0895,6.658479495355899,scr1988,dem,electricity
FI,h0896,7.229834826750413,scr1988,dem,electricity
FI,h0897,7.838944093395744,scr1988,dem,electricity
FI,h0898,8.186259676808783,scr1988,dem,electricity
FI,h0899,8.25969157508782,scr1988,dem,electricity
FI,h0900,8.194620553959457,scr1988,dem,electricity
FI,h0901,8.13575478929708,scr1988,dem,electricity
FI,h0902,8.073126693985834,scr1988,dem,electricity
FI,h0903,8.019180916954394,scr1988,dem,electricity
FI,h0904,7.951775572904504,scr1988,dem,electricity
FI,h0905,7.861650298869551,scr1988,dem,electricity
FI,h0906,7.762866762826912,scr1988,dem,electricity
FI,h0907,7.651591490214781,scr1988,dem,electricity
FI,h0908,7.570238679876926,scr1988,dem,electricity
FI,h0909,7.54353656943501,scr1988,dem,electricity
FI,h0910,7.579044269694033,scr1988,dem,electricity
FI,h0911,7.519387947098012,scr1988,dem,electricity
FI,h0912,7.306362629071042,scr1988,dem,electricity
FI,h0913,6.9534806357656835,scr1988,dem,electricity
FI,h0914,6.631344597201773,scr1988,dem,electricity
FI,h0915,6.409826272756814,scr1988,dem,electricity
FI,h0916,6.305939876933778,scr1988,dem,electricity
FI,h0917,6.2755224271604835,scr1988,dem,electricity
FI,h0918,6.3434127361693795,scr1988,dem,electricity
FI,h0919,6.63035763577159,scr1988,dem,electricity
FI,h0920,7.183535453035922,scr1988,dem,electricity
FI,h0921,7.766625763308672,scr1988,dem,electricity
FI,h0922,8.111667098510178,scr1988,dem,electricity
FI,h0923,8.180012842572562,scr1988,dem,electricity
FI,h0924,8.126233107276725,scr1988,dem,electricity
FI,h0925,8.076358328506501,scr1988,dem,electricity
FI,h0926,8.02087518312101,scr1988,dem,electricity
FI,h0927,7.971992568759799,scr1988,dem,electricity
FI,h0928,7.915775056461121,scr1988,dem,electricity
FI,h0929,7.838807202684292,scr1988,dem,electricity
FI,h0930,7.753937413860112,scr1988,dem,electricity
FI,h0931,7.661980320146003,scr1988,dem,electricity
FI,h0932,7.588691383276966,scr1988,dem,electricity
FI,h0933,7.555694769791264,scr1988,dem,electricity
FI,h0934,7.577342034973041,scr1988,dem,electricity
FI,h0935,7.51057045331776,scr1988,dem,electricity
FI,h0936,7.302819526420065,scr1988,dem,electricity
FI,h0937,6.953480635425087,scr1988,dem,electricity
FI,h0938,6.63298958301888,scr1988,dem,electricity
FI,h0939,6.413096526569479,scr1988,dem,electricity
FI,h0940,6.308800288047922,scr1988,dem,electricity
FI,h0941,6.275116959904556,scr1988,dem,electricity
FI,h0942,6.336020846858317,scr1988,dem,electricity
FI,h0943,6.608963609951712,scr1988,dem,electricity
FI,h0944,7.157171467789063,scr1988,dem,electricity
FI,h0945,7.737586236884365,scr1988,dem,electricity
FI,h0946,8.092496548185842,scr1988,dem,electricity
FI,h0947,8.165110665598998,scr1988,dem,electricity
FI,h0948,8.11120839181661,scr1988,dem,electricity
FI,h0949,8.057292265103175,scr1988,dem,electricity
FI,h0950,7.998899789980488,scr1988,dem,electricity
FI,h0951,7.956486068724032,scr1988,dem,electricity
FI,h0952,7.90366625060098,scr1988,dem,electricity
FI,h0953,7.827332469546241,scr1988,dem,electricity
FI,h0954,7.744850239382805,scr1988,dem,electricity
FI,h0955,7.646704719325616,scr1988,dem,electricity
FI,h0956,7.569308284368043,scr1988,dem,electricity
FI,h0957,7.523808629687611,scr1988,dem,electricity
FI,h0958,7.543355126610608,scr1988,dem,electricity
FI,h0959,7.483515969475493,scr1988,dem,electricity
FI,h0960,7.284837322951891,scr1988,dem,electricity
FI,h0961,6.944747432366043,scr1988,dem,electricity
FI,h0962,6.6253698357529744,scr1988,dem,electricity
FI,h0963,6.405114829335998,scr1988,dem,electricity
FI,h0964,6.30104214820399,scr1988,dem,electricity
FI,h0965,6.268588188788367,scr1988,dem,electricity
FI,h0966,6.330569955030456,scr1988,dem,electricity
FI,h0967,6.604782523873463,scr1988,dem,electricity
FI,h0968,7.150875238847116,scr1988,dem,electricity
FI,h0969,7.730186688742048,scr1988,dem,electricity
FI,h0970,8.080805014635937,scr1988,dem,electricity
FI,h0971,8.153632630767273,scr1988,dem,electricity
FI,h0972,8.109763491249108,scr1988,dem,electricity
FI,h0973,8.067030675913005,scr1988,dem,electricity
FI,h0974,8.020142520510493,scr1988,dem,electricity
FI,h0975,7.975904231886835,scr1988,dem,electricity
FI,h0976,7.921327782367872,scr1988,dem,electricity
FI,h0977,7.839446030888275,scr1988,dem,electricity
FI,h0978,7.758082986004492,scr1988,dem,electricity
FI,h0979,7.659956941762658,scr1988,dem,electricity
FI,h0980,7.579293935981916,scr1988,dem,electricity
FI,h0981,7.525486327282554,scr1988,dem,electricity
FI,h0982,7.537027733487732,scr1988,dem,electricity
FI,h0983,7.477219022017109,scr1988,dem,electricity
FI,h0984,7.288401629211308,scr1988,dem,electricity
FI,h0985,6.973797557436897,scr1988,dem,electricity
FI,h0986,6.674184010866312,scr1988,dem,electricity
FI,h0987,6.459806475519598,scr1988,dem,electricity
FI,h0988,6.349260556781542,scr1988,dem,electricity
FI,h0989,6.31186382486514,scr1988,dem,electricity
FI,h0990,6.367515913827929,scr1988,dem,electricity
FI,h0991,6.641526758126806,scr1988,dem,electricity
FI,h0992,7.187341879456857,scr1988,dem,electricity
FI,h0993,7.795522465238214,scr1988,dem,electricity
FI,h0994,8.171516483864092,scr1988,dem,electricity
FI,h0995,8.238375645625146,scr1988,dem,electricity
FI,h0996,8.16504178989289,scr1988,dem,electricity
FI,h0997,8.088622007555177,scr1988,dem,electricity
FI,h0998,8.01606727427042,scr1988,dem,electricity
FI,h0999,7.933600743845631,scr1988,dem,electricity
FI,h1000,7.820467117173962,scr1988,dem,electricity
FI,h1001,7.6941608289310865,scr1988,dem,electricity
FI,h1002,7.585899200054408,scr1988,dem,electricity
FI,h1003,7.485713299162805,scr1988,dem,electricity
FI,h1004,7.412191203075199,scr1988,dem,electricity
FI,h1005,7.34253104610728,scr1988,dem,electricity
FI,h1006,7.295711559454632,scr1988,dem,electricity
FI,h1007,7.2165814425539025,scr1988,dem,electricity
FI,h1008,7.070804978594059,scr1988,dem,electricity
FI,h1009,6.809784146171592,scr1988,dem,electricity
FI,h1010,6.51684571462243,scr1988,dem,electricity
FI,h1011,6.262873368090987,scr1988,dem,electricity
FI,h1012,6.124193505976884,scr1988,dem,electricity
FI,h1013,6.040129713493077,scr1988,dem,electricity
FI,h1014,5.9945052094630356,scr1988,dem,electricity
FI,h1015,6.002057685016916,scr1988,dem,electricity
FI,h1016,6.095106133798134,scr1988,dem,electricity
FI,h1017,6.320052055595083,scr1988,dem,electricity
FI,h1018,6.635268217408966,scr1988,dem,electricity
FI,h1019,6.959662092015537,scr1988,dem,electricity
FI,h1020,7.156366114029495,scr1988,dem,electricity
FI,h1021,7.202572970755598,scr1988,dem,electricity
FI,h1022,7.156726047010987,scr1988,dem,electricity
FI,h1023,7.072870755643212,scr1988,dem,electricity
FI,h1024,6.985315333962054,scr1988,dem,electricity
FI,h1025,6.909518578945212,scr1988,dem,electricity
FI,h1026,6.8918923070742695,scr1988,dem,electricity
FI,h1027,6.886815995224334,scr1988,dem,electricity
FI,h1028,6.8841327186643575,scr1988,dem,electricity
FI,h1029,6.830434631448846,scr1988,dem,electricity
FI,h1030,6.77711486118525,scr1988,dem,electricity
FI,h1031,6.705307610893866,scr1988,dem,electricity
FI,h1032,6.623325097251219,scr1988,dem,electricity
FI,h1033,6.489762814570228,scr1988,dem,electricity
FI,h1034,6.318401920540711,scr1988,dem,electricity
FI,h1035,6.146155258840602,scr1988,dem,electricity
FI,h1036,6.022690318421586,scr1988,dem,electricity
FI,h1037,5.939255734170042,scr1988,dem,electricity
FI,h1038,5.888651541553866,scr1988,dem,electricity
FI,h1039,5.865261157390385,scr1988,dem,electricity
FI,h1040,5.883994520164852,scr1988,dem,electricity
FI,h1041,6.008950752300224,scr1988,dem,electricity
FI,h1042,6.243732327264718,scr1988,dem,electricity
FI,h1043,6.549381495633109,scr1988,dem,electricity
FI,h1044,6.789094383106751,scr1988,dem,electricity
FI,h1045,6.912695635429842,scr1988,dem,electricity
FI,h1046,6.9361502632197505,scr1988,dem,electricity
FI,h1047,6.911218946762237,scr1988,dem,electricity
FI,h1048,6.880219901175998,scr1988,dem,electricity
FI,h1049,6.865153217338834,scr1988,dem,electricity
FI,h1050,6.874653120958866,scr1988,dem,electricity
FI,h1051,6.862471264391706,scr1988,dem,electricity
FI,h1052,6.861130349270821,scr1988,dem,electricity
FI,h1053,6.869131750606087,scr1988,dem,electricity
FI,h1054,6.914709381144802,scr1988,dem,electricity
FI,h1055,6.921959624291237,scr1988,dem,electricity
FI,h1056,6.828380085250409,scr1988,dem,electricity
FI,h1057,6.620833762574312,scr1988,dem,electricity
FI,h1058,6.369499395074763,scr1988,dem,electricity
FI,h1059,6.174437145207131,scr1988,dem,electricity
FI,h1060,6.076047630353353,scr1988,dem,electricity
FI,h1061,6.044996835420258,scr1988,dem,electricity
FI,h1062,6.096450740592578,scr1988,dem,electricity
FI,h1063,6.384168698742058,scr1988,dem,electricity
FI,h1064,6.956763867432822,scr1988,dem,electricity
FI,h1065,7.586784509053198,scr1988,dem,electricity
FI,h1066,7.938355301503894,scr1988,dem,electricity
FI,h1067,7.983064941632584,scr1988,dem,electricity
FI,h1068,7.899257525198313,scr1988,dem,electricity
FI,h1069,7.861079667221057,scr1988,dem,electricity
FI,h1070,7.841522278510194,scr1988,dem,electricity
FI,h1071,7.836662621613861,scr1988,dem,electricity
FI,h1072,7.797118190000957,scr1988,dem,electricity
FI,h1073,7.731529910252717,scr1988,dem,electricity
FI,h1074,7.631002131838709,scr1988,dem,electricity
FI,h1075,7.525282280215473,scr1988,dem,electricity
FI,h1076,7.429656091024882,scr1988,dem,electricity
FI,h1077,7.366794285068383,scr1988,dem,electricity
FI,h1078,7.336049397991008,scr1988,dem,electricity
FI,h1079,7.278589162475187,scr1988,dem,electricity
FI,h1080,7.0993075316208625,scr1988,dem,electricity
FI,h1081,6.807933693880585,scr1988,dem,electricity
FI,h1082,6.482789430533382,scr1988,dem,electricity
FI,h1083,6.254307093163437,scr1988,dem,electricity
FI,h1084,6.143917232125707,scr1988,dem,electricity
FI,h1085,6.107325586959417,scr1988,dem,electricity
FI,h1086,6.15412887199617,scr1988,dem,electricity
FI,h1087,6.437878523237421,scr1988,dem,electricity
FI,h1088,6.993258502396911,scr1988,dem,electricity
FI,h1089,7.587352023521165,scr1988,dem,electricity
FI,h1090,7.9157979055359835,scr1988,dem,electricity
FI,h1091,7.970574376977404,scr1988,dem,electricity
FI,h1092,7.921533450407249,scr1988,dem,electricity
FI,h1093,7.895648592028007,scr1988,dem,electricity
FI,h1094,7.863019840349379,scr1988,dem,electricity
FI,h1095,7.841043136983748,scr1988,dem,electricity
FI,h1096,7.80470997207214,scr1988,dem,electricity
FI,h1097,7.75746796154571,scr1988,dem,electricity
FI,h1098,7.684060958639862,scr1988,dem,electricity
FI,h1099,7.5925961653175715,scr1988,dem,electricity
FI,h1100,7.499488523489268,scr1988,dem,electricity
FI,h1101,7.436557833732143,scr1988,dem,electricity
FI,h1102,7.396541565824595,scr1988,dem,electricity
FI,h1103,7.316180897896131,scr1988,dem,electricity
FI,h1104,7.1121833298131145,scr1988,dem,electricity
FI,h1105,6.811625746700306,scr1988,dem,electricity
FI,h1106,6.49508225512703,scr1988,dem,electricity
FI,h1107,6.276135043193182,scr1988,dem,electricity
FI,h1108,6.16588800389128,scr1988,dem,electricity
FI,h1109,6.126430389080482,scr1988,dem,electricity
FI,h1110,6.167503185785141,scr1988,dem,electricity
FI,h1111,6.443941393131234,scr1988,dem,electricity
FI,h1112,7.002945066511431,scr1988,dem,electricity
FI,h1113,7.601542011640084,scr1988,dem,electricity
FI,h1114,7.940252675471261,scr1988,dem,electricity
