region_3,timestep_4,value,scenario_1,parameter,carrier_1
fr_co,d001,41.05507768577326,scr2001,dem,electricity
fr,d002,51.25683137450901,scr2001,dem,electricity
fr_co,d002,51.25683137450901,scr2001,dem,electricity
fr,d003,51.74697669649018,scr2001,dem,electricity
fr_co,d003,51.74697669649018,scr2001,dem,electricity
fr,d004,51.761510204074646,scr2001,dem,electricity
fr_co,d004,51.761510204074646,scr2001,dem,electricity
fr,d005,51.157302046959984,scr2001,dem,electricity
fr_co,d005,51.157302046959984,scr2001,dem,electricity
fr,d006,46.49781962013733,scr2001,dem,electricity
fr_co,d006,46.49781962013733,scr2001,dem,electricity
fr,d007,43.51712754549809,scr2001,dem,electricity
fr_co,d007,43.51712754549809,scr2001,dem,electricity
fr,d008,50.69699359022126,scr2001,dem,electricity
fr_co,d008,50.69699359022126,scr2001,dem,electricity
fr,d009,52.34040702677473,scr2001,dem,electricity
fr_co,d009,52.34040702677473,scr2001,dem,electricity
fr,d010,52.540546584720424,scr2001,dem,electricity
fr_co,d010,52.540546584720424,scr2001,dem,electricity
fr,d011,52.66358905520803,scr2001,dem,electricity
fr_co,d011,52.66358905520803,scr2001,dem,electricity
fr,d012,51.96236585274833,scr2001,dem,electricity
fr_co,d012,51.96236585274833,scr2001,dem,electricity
fr,d013,45.85657274893891,scr2001,dem,electricity
fr_co,d013,45.85657274893891,scr2001,dem,electricity
fr,d014,42.88486888475092,scr2001,dem,electricity
fr_co,d014,42.88486888475092,scr2001,dem,electricity
fr,d015,50.91779092985154,scr2001,dem,electricity
fr_co,d015,50.91779092985154,scr2001,dem,electricity
fr,d016,52.44108724874752,scr2001,dem,electricity
fr_co,d016,52.44108724874752,scr2001,dem,electricity
fr,d017,52.568715881590066,scr2001,dem,electricity
fr_co,d017,52.568715881590066,scr2001,dem,electricity
fr,d018,52.43894936606724,scr2001,dem,electricity
fr_co,d018,52.43894936606724,scr2001,dem,electricity
fr,d019,51.67630610198665,scr2001,dem,electricity
fr_co,d019,51.67630610198665,scr2001,dem,electricity
fr,d020,45.67743668269523,scr2001,dem,electricity
fr_co,d020,45.67743668269523,scr2001,dem,electricity
fr,d021,42.75479914523293,scr2001,dem,electricity
fr_co,d021,42.75479914523293,scr2001,dem,electricity
fr,d022,50.4709610889606,scr2001,dem,electricity
fr_co,d022,50.4709610889606,scr2001,dem,electricity
fr,d023,51.774361578582365,scr2001,dem,electricity
fr_co,d023,51.774361578582365,scr2001,dem,electricity
fr,d024,50.621894357585326,scr2001,dem,electricity
fr_co,d024,50.621894357585326,scr2001,dem,electricity
fr,d025,51.774361578582365,scr2001,dem,electricity
fr_co,d025,51.774361578582365,scr2001,dem,electricity
fr,d026,52.01994803993279,scr2001,dem,electricity
fr_co,d026,52.01994803993279,scr2001,dem,electricity
fr,d027,45.548661184983494,scr2001,dem,electricity
fr_co,d027,45.548661184983494,scr2001,dem,electricity
fr,d028,42.59642070786247,scr2001,dem,electricity
fr_co,d028,42.59642070786247,scr2001,dem,electricity
fr,d029,50.3027238231683,scr2001,dem,electricity
fr_co,d029,50.3027238231683,scr2001,dem,electricity
fr,d030,51.80810718154594,scr2001,dem,electricity
fr_co,d030,51.80810718154594,scr2001,dem,electricity
fr,d031,50.45551862121359,scr2001,dem,electricity
fr_co,d031,50.45551862121359,scr2001,dem,electricity
fr,d032,52.023144964758394,scr2001,dem,electricity
fr_co,d032,52.023144964758394,scr2001,dem,electricity
fr,d033,51.34587970210696,scr2001,dem,electricity
fr_co,d033,51.34587970210696,scr2001,dem,electricity
fr,d034,45.67543662832915,scr2001,dem,electricity
fr_co,d034,45.67543662832915,scr2001,dem,electricity
fr,d035,42.692143547000704,scr2001,dem,electricity
fr_co,d035,42.692143547000704,scr2001,dem,electricity
fr,d036,50.32351391523449,scr2001,dem,electricity
fr_co,d036,50.32351391523449,scr2001,dem,electricity
fr,d037,51.79350259224754,scr2001,dem,electricity
fr_co,d037,51.79350259224754,scr2001,dem,electricity
fr,d038,51.73753813733192,scr2001,dem,electricity
fr_co,d038,51.73753813733192,scr2001,dem,electricity
fr,d039,51.66224164332008,scr2001,dem,electricity
fr_co,d039,51.66224164332008,scr2001,dem,electricity
fr,d040,50.90493132523584,scr2001,dem,electricity
fr_co,d040,50.90493132523584,scr2001,dem,electricity
fr,d041,45.205240510677186,scr2001,dem,electricity
fr_co,d041,45.205240510677186,scr2001,dem,electricity
fr,d042,42.4394410665345,scr2001,dem,electricity
fr_co,d042,42.4394410665345,scr2001,dem,electricity
fr,d043,49.63054955408595,scr2001,dem,electricity
fr_co,d043,49.63054955408595,scr2001,dem,electricity
fr,d044,50.89274754209543,scr2001,dem,electricity
fr_co,d044,50.89274754209543,scr2001,dem,electricity
fr,d045,50.81918782334498,scr2001,dem,electricity
fr_co,d045,50.81918782334498,scr2001,dem,electricity
fr,d046,50.700134524020825,scr2001,dem,electricity
fr_co,d046,50.700134524020825,scr2001,dem,electricity
fr,d047,49.89291015311432,scr2001,dem,electricity
fr_co,d047,49.89291015311432,scr2001,dem,electricity
fr,d048,44.6184159825979,scr2001,dem,electricity
fr_co,d048,44.6184159825979,scr2001,dem,electricity
fr,d049,41.742825325984406,scr2001,dem,electricity
fr_co,d049,41.742825325984406,scr2001,dem,electricity
fr,d050,48.783545809173795,scr2001,dem,electricity
fr_co,d050,48.783545809173795,scr2001,dem,electricity
fr,d051,50.186668722357204,scr2001,dem,electricity
fr_co,d051,50.186668722357204,scr2001,dem,electricity
fr,d052,50.394735583538655,scr2001,dem,electricity
fr_co,d052,50.394735583538655,scr2001,dem,electricity
fr,d053,50.42202387162079,scr2001,dem,electricity
fr_co,d053,50.42202387162079,scr2001,dem,electricity
fr,d054,49.72021561782007,scr2001,dem,electricity
fr_co,d054,49.72021561782007,scr2001,dem,electricity
fr,d055,44.29825534913949,scr2001,dem,electricity
fr_co,d055,44.29825534913949,scr2001,dem,electricity
fr,d056,41.5303760199587,scr2001,dem,electricity
fr_co,d056,41.5303760199587,scr2001,dem,electricity
fr,d057,48.935894079542805,scr2001,dem,electricity
fr_co,d057,48.935894079542805,scr2001,dem,electricity
fr,d058,50.23003823202573,scr2001,dem,electricity
fr_co,d058,50.23003823202573,scr2001,dem,electricity
fr,d059,50.308197146292635,scr2001,dem,electricity
fr_co,d059,50.308197146292635,scr2001,dem,electricity
fr,d060,50.29996899612629,scr2001,dem,electricity
fr_co,d060,50.29996899612629,scr2001,dem,electricity
fr,d061,49.59844642597455,scr2001,dem,electricity
fr_co,d061,49.59844642597455,scr2001,dem,electricity
fr,d062,43.711570257132195,scr2001,dem,electricity
fr_co,d062,43.711570257132195,scr2001,dem,electricity
fr,d063,40.84855527442248,scr2001,dem,electricity
fr_co,d063,40.84855527442248,scr2001,dem,electricity
fr,d064,48.49274412173639,scr2001,dem,electricity
fr_co,d064,48.49274412173639,scr2001,dem,electricity
fr,d065,49.912405909865235,scr2001,dem,electricity
fr_co,d065,49.912405909865235,scr2001,dem,electricity
fr,d066,49.94601928969407,scr2001,dem,electricity
fr_co,d066,49.94601928969407,scr2001,dem,electricity
fr,d067,49.8725947421764,scr2001,dem,electricity
fr_co,d067,49.8725947421764,scr2001,dem,electricity
fr,d068,49.130795152271,scr2001,dem,electricity
fr_co,d068,49.130795152271,scr2001,dem,electricity
fr,d069,43.27983206597538,scr2001,dem,electricity
fr_co,d069,43.27983206597538,scr2001,dem,electricity
fr,d070,40.33204030632613,scr2001,dem,electricity
fr_co,d070,40.33204030632613,scr2001,dem,electricity
fr,d071,47.8922812999551,scr2001,dem,electricity
fr_co,d071,47.8922812999551,scr2001,dem,electricity
fr,d072,49.277807198317284,scr2001,dem,electricity
fr_co,d072,49.277807198317284,scr2001,dem,electricity
fr,d073,49.2669275899828,scr2001,dem,electricity
fr_co,d073,49.2669275899828,scr2001,dem,electricity
fr,d074,49.26132364492657,scr2001,dem,electricity
fr_co,d074,49.26132364492657,scr2001,dem,electricity
fr,d075,48.50268945049743,scr2001,dem,electricity
fr_co,d075,48.50268945049743,scr2001,dem,electricity
fr,d076,42.86225228464445,scr2001,dem,electricity
fr_co,d076,42.86225228464445,scr2001,dem,electricity
fr,d077,39.90891515995599,scr2001,dem,electricity
fr_co,d077,39.90891515995599,scr2001,dem,electricity
fr,d078,47.29966033311803,scr2001,dem,electricity
fr_co,d078,47.29966033311803,scr2001,dem,electricity
fr,d079,48.58449490770957,scr2001,dem,electricity
fr_co,d079,48.58449490770957,scr2001,dem,electricity
fr,d080,48.640676571927365,scr2001,dem,electricity
fr_co,d080,48.640676571927365,scr2001,dem,electricity
fr,d081,48.60409601845427,scr2001,dem,electricity
fr_co,d081,48.60409601845427,scr2001,dem,electricity
fr,d082,47.819723307711335,scr2001,dem,electricity
fr_co,d082,47.819723307711335,scr2001,dem,electricity
fr,d083,42.37727331166786,scr2001,dem,electricity
fr_co,d083,42.37727331166786,scr2001,dem,electricity
fr,d084,39.605308046198886,scr2001,dem,electricity
fr_co,d084,39.605308046198886,scr2001,dem,electricity
fr,d085,46.73498718515708,scr2001,dem,electricity
fr_co,d085,46.73498718515708,scr2001,dem,electricity
fr,d086,47.95437892584011,scr2001,dem,electricity
fr_co,d086,47.95437892584011,scr2001,dem,electricity
fr,d087,48.10291904407165,scr2001,dem,electricity
fr_co,d087,48.10291904407165,scr2001,dem,electricity
fr,d088,47.989156737388356,scr2001,dem,electricity
fr_co,d088,47.989156737388356,scr2001,dem,electricity
fr,d089,47.21082950203334,scr2001,dem,electricity
fr_co,d089,47.21082950203334,scr2001,dem,electricity
fr,d090,41.859143239331615,scr2001,dem,electricity
fr_co,d090,41.859143239331615,scr2001,dem,electricity
fr,d091,39.00043327546318,scr2001,dem,electricity
fr_co,d091,39.00043327546318,scr2001,dem,electricity
it_sar,d001,22.626873347094662,scr2001,dem,electricity
it_n,d001,22.626873347094662,scr2001,dem,electricity
it_cs,d001,22.626873347094662,scr2001,dem,electricity
it_s,d001,22.626873347094662,scr2001,dem,electricity
it_cn,d001,22.626873347094662,scr2001,dem,electricity
it_sic,d001,22.626873347094662,scr2001,dem,electricity
it_sar,d002,29.57650455868522,scr2001,dem,electricity
it_n,d002,29.57650455868522,scr2001,dem,electricity
it_cs,d002,29.57650455868522,scr2001,dem,electricity
it_s,d002,29.57650455868522,scr2001,dem,electricity
it_cn,d002,29.57650455868522,scr2001,dem,electricity
it_sic,d002,29.57650455868522,scr2001,dem,electricity
it_sar,d003,28.51670404636394,scr2001,dem,electricity
it_n,d003,28.51670404636394,scr2001,dem,electricity
it_cs,d003,28.51670404636394,scr2001,dem,electricity
it_s,d003,28.51670404636394,scr2001,dem,electricity
it_cn,d003,28.51670404636394,scr2001,dem,electricity
it_sic,d003,28.51670404636394,scr2001,dem,electricity
it_sar,d004,23.54813422380246,scr2001,dem,electricity
it_n,d004,23.54813422380246,scr2001,dem,electricity
it_cs,d004,23.54813422380246,scr2001,dem,electricity
it_s,d004,23.54813422380246,scr2001,dem,electricity
it_cn,d004,23.54813422380246,scr2001,dem,electricity
it_sic,d004,23.54813422380246,scr2001,dem,electricity
it_sar,d005,27.116371372078277,scr2001,dem,electricity
it_n,d005,27.116371372078277,scr2001,dem,electricity
it_cs,d005,27.116371372078277,scr2001,dem,electricity
it_s,d005,27.116371372078277,scr2001,dem,electricity
it_cn,d005,27.116371372078277,scr2001,dem,electricity
it_sic,d005,27.116371372078277,scr2001,dem,electricity
it_sar,d006,27.096529315671074,scr2001,dem,electricity
it_n,d006,27.096529315671074,scr2001,dem,electricity
it_cs,d006,27.096529315671074,scr2001,dem,electricity
it_s,d006,27.096529315671074,scr2001,dem,electricity
it_cn,d006,27.096529315671074,scr2001,dem,electricity
it_sic,d006,27.096529315671074,scr2001,dem,electricity
it_sar,d007,23.940502988011815,scr2001,dem,electricity
it_n,d007,23.940502988011815,scr2001,dem,electricity
it_cs,d007,23.940502988011815,scr2001,dem,electricity
it_s,d007,23.940502988011815,scr2001,dem,electricity
it_cn,d007,23.940502988011815,scr2001,dem,electricity
it_sic,d007,23.940502988011815,scr2001,dem,electricity
it_sar,d008,31.39816499240933,scr2001,dem,electricity
it_n,d008,31.39816499240933,scr2001,dem,electricity
it_cs,d008,31.39816499240933,scr2001,dem,electricity
it_s,d008,31.39816499240933,scr2001,dem,electricity
it_cn,d008,31.39816499240933,scr2001,dem,electricity
it_sic,d008,31.39816499240933,scr2001,dem,electricity
it_sar,d009,33.28074728295587,scr2001,dem,electricity
it_n,d009,33.28074728295587,scr2001,dem,electricity
it_cs,d009,33.28074728295587,scr2001,dem,electricity
it_s,d009,33.28074728295587,scr2001,dem,electricity
it_cn,d009,33.28074728295587,scr2001,dem,electricity
it_sic,d009,33.28074728295587,scr2001,dem,electricity
it_sar,d010,33.8701598870121,scr2001,dem,electricity
it_n,d010,33.8701598870121,scr2001,dem,electricity
it_cs,d010,33.8701598870121,scr2001,dem,electricity
it_s,d010,33.8701598870121,scr2001,dem,electricity
it_cn,d010,33.8701598870121,scr2001,dem,electricity
it_sic,d010,33.8701598870121,scr2001,dem,electricity
it_sar,d011,34.238858439521664,scr2001,dem,electricity
it_n,d011,34.238858439521664,scr2001,dem,electricity
it_cs,d011,34.238858439521664,scr2001,dem,electricity
it_s,d011,34.238858439521664,scr2001,dem,electricity
it_cn,d011,34.238858439521664,scr2001,dem,electricity
it_sic,d011,34.238858439521664,scr2001,dem,electricity
it_sar,d012,33.844495449973856,scr2001,dem,electricity
it_n,d012,33.844495449973856,scr2001,dem,electricity
it_cs,d012,33.844495449973856,scr2001,dem,electricity
it_s,d012,33.844495449973856,scr2001,dem,electricity
it_cn,d012,33.844495449973856,scr2001,dem,electricity
it_sic,d012,33.844495449973856,scr2001,dem,electricity
it_sar,d013,28.311714520470655,scr2001,dem,electricity
it_n,d013,28.311714520470655,scr2001,dem,electricity
it_cs,d013,28.311714520470655,scr2001,dem,electricity
it_s,d013,28.311714520470655,scr2001,dem,electricity
it_cn,d013,28.311714520470655,scr2001,dem,electricity
it_sic,d013,28.311714520470655,scr2001,dem,electricity
it_sar,d014,24.335507672061464,scr2001,dem,electricity
it_n,d014,24.335507672061464,scr2001,dem,electricity
it_cs,d014,24.335507672061464,scr2001,dem,electricity
it_s,d014,24.335507672061464,scr2001,dem,electricity
it_cn,d014,24.335507672061464,scr2001,dem,electricity
it_sic,d014,24.335507672061464,scr2001,dem,electricity
it_sar,d015,33.1326253490966,scr2001,dem,electricity
it_n,d015,33.1326253490966,scr2001,dem,electricity
it_cs,d015,33.1326253490966,scr2001,dem,electricity
it_s,d015,33.1326253490966,scr2001,dem,electricity
it_cn,d015,33.1326253490966,scr2001,dem,electricity
it_sic,d015,33.1326253490966,scr2001,dem,electricity
it_sar,d016,34.732016799903,scr2001,dem,electricity
it_n,d016,34.732016799903,scr2001,dem,electricity
it_cs,d016,34.732016799903,scr2001,dem,electricity
it_s,d016,34.732016799903,scr2001,dem,electricity
it_cn,d016,34.732016799903,scr2001,dem,electricity
it_sic,d016,34.732016799903,scr2001,dem,electricity
it_sar,d017,34.87118904003981,scr2001,dem,electricity
it_n,d017,34.87118904003981,scr2001,dem,electricity
it_cs,d017,34.87118904003981,scr2001,dem,electricity
it_s,d017,34.87118904003981,scr2001,dem,electricity
it_cn,d017,34.87118904003981,scr2001,dem,electricity
it_sic,d017,34.87118904003981,scr2001,dem,electricity
it_sar,d018,34.73354908795837,scr2001,dem,electricity
it_n,d018,34.73354908795837,scr2001,dem,electricity
it_cs,d018,34.73354908795837,scr2001,dem,electricity
it_s,d018,34.73354908795837,scr2001,dem,electricity
it_cn,d018,34.73354908795837,scr2001,dem,electricity
it_sic,d018,34.73354908795837,scr2001,dem,electricity
it_sar,d019,34.24480445346096,scr2001,dem,electricity
it_n,d019,34.24480445346096,scr2001,dem,electricity
it_cs,d019,34.24480445346096,scr2001,dem,electricity
it_s,d019,34.24480445346096,scr2001,dem,electricity
it_cn,d019,34.24480445346096,scr2001,dem,electricity
it_sic,d019,34.24480445346096,scr2001,dem,electricity
it_sar,d020,28.592904515027115,scr2001,dem,electricity
it_n,d020,28.592904515027115,scr2001,dem,electricity
it_cs,d020,28.592904515027115,scr2001,dem,electricity
it_s,d020,28.592904515027115,scr2001,dem,electricity
it_cn,d020,28.592904515027115,scr2001,dem,electricity
it_sic,d020,28.592904515027115,scr2001,dem,electricity
it_sar,d021,24.452835325102427,scr2001,dem,electricity
it_n,d021,24.452835325102427,scr2001,dem,electricity
it_cs,d021,24.452835325102427,scr2001,dem,electricity
it_s,d021,24.452835325102427,scr2001,dem,electricity
it_cn,d021,24.452835325102427,scr2001,dem,electricity
it_sic,d021,24.452835325102427,scr2001,dem,electricity
it_sar,d022,32.62207801846895,scr2001,dem,electricity
it_n,d022,32.62207801846895,scr2001,dem,electricity
it_cs,d022,32.62207801846895,scr2001,dem,electricity
it_s,d022,32.62207801846895,scr2001,dem,electricity
it_cn,d022,32.62207801846895,scr2001,dem,electricity
it_sic,d022,32.62207801846895,scr2001,dem,electricity
it_sar,d023,33.868860466406154,scr2001,dem,electricity
it_n,d023,33.868860466406154,scr2001,dem,electricity
it_cs,d023,33.868860466406154,scr2001,dem,electricity
it_s,d023,33.868860466406154,scr2001,dem,electricity
it_cn,d023,33.868860466406154,scr2001,dem,electricity
it_sic,d023,33.868860466406154,scr2001,dem,electricity
it_sar,d024,32.79834762852662,scr2001,dem,electricity
it_n,d024,32.79834762852662,scr2001,dem,electricity
it_cs,d024,32.79834762852662,scr2001,dem,electricity
it_s,d024,32.79834762852662,scr2001,dem,electricity
it_cn,d024,32.79834762852662,scr2001,dem,electricity
it_sic,d024,32.79834762852662,scr2001,dem,electricity
it_sar,d025,33.868860466406154,scr2001,dem,electricity
it_n,d025,33.868860466406154,scr2001,dem,electricity
it_cs,d025,33.868860466406154,scr2001,dem,electricity
it_s,d025,33.868860466406154,scr2001,dem,electricity
it_cn,d025,33.868860466406154,scr2001,dem,electricity
it_sic,d025,33.868860466406154,scr2001,dem,electricity
it_sar,d026,33.9279755178809,scr2001,dem,electricity
it_n,d026,33.9279755178809,scr2001,dem,electricity
it_cs,d026,33.9279755178809,scr2001,dem,electricity
it_s,d026,33.9279755178809,scr2001,dem,electricity
it_cn,d026,33.9279755178809,scr2001,dem,electricity
it_sic,d026,33.9279755178809,scr2001,dem,electricity
it_sar,d027,28.4154700158423,scr2001,dem,electricity
it_n,d027,28.4154700158423,scr2001,dem,electricity
it_cs,d027,28.4154700158423,scr2001,dem,electricity
it_s,d027,28.4154700158423,scr2001,dem,electricity
it_cn,d027,28.4154700158423,scr2001,dem,electricity
it_sic,d027,28.4154700158423,scr2001,dem,electricity
it_sar,d028,24.358614287337687,scr2001,dem,electricity
it_n,d028,24.358614287337687,scr2001,dem,electricity
it_cs,d028,24.358614287337687,scr2001,dem,electricity
it_s,d028,24.358614287337687,scr2001,dem,electricity
it_cn,d028,24.358614287337687,scr2001,dem,electricity
it_sic,d028,24.358614287337687,scr2001,dem,electricity
it_sar,d029,32.19988865363791,scr2001,dem,electricity
it_n,d029,32.19988865363791,scr2001,dem,electricity
it_cs,d029,32.19988865363791,scr2001,dem,electricity
it_s,d029,32.19988865363791,scr2001,dem,electricity
it_cn,d029,32.19988865363791,scr2001,dem,electricity
it_sic,d029,32.19988865363791,scr2001,dem,electricity
it_sar,d030,33.64645608097363,scr2001,dem,electricity
it_n,d030,33.64645608097363,scr2001,dem,electricity
it_cs,d030,33.64645608097363,scr2001,dem,electricity
it_s,d030,33.64645608097363,scr2001,dem,electricity
it_cn,d030,33.64645608097363,scr2001,dem,electricity
it_sic,d030,33.64645608097363,scr2001,dem,electricity
it_sar,d031,32.37588045725288,scr2001,dem,electricity
it_n,d031,32.37588045725288,scr2001,dem,electricity
it_cs,d031,32.37588045725288,scr2001,dem,electricity
it_s,d031,32.37588045725288,scr2001,dem,electricity
it_cn,d031,32.37588045725288,scr2001,dem,electricity
it_sic,d031,32.37588045725288,scr2001,dem,electricity
it_sar,d032,33.85236594929124,scr2001,dem,electricity
it_n,d032,33.85236594929124,scr2001,dem,electricity
it_cs,d032,33.85236594929124,scr2001,dem,electricity
it_s,d032,33.85236594929124,scr2001,dem,electricity
it_cn,d032,33.85236594929124,scr2001,dem,electricity
it_sic,d032,33.85236594929124,scr2001,dem,electricity
it_sar,d033,33.64558237205358,scr2001,dem,electricity
it_n,d033,33.64558237205358,scr2001,dem,electricity
it_cs,d033,33.64558237205358,scr2001,dem,electricity
it_s,d033,33.64558237205358,scr2001,dem,electricity
it_cn,d033,33.64558237205358,scr2001,dem,electricity
it_sic,d033,33.64558237205358,scr2001,dem,electricity
it_sar,d034,28.232204568117137,scr2001,dem,electricity
it_n,d034,28.232204568117137,scr2001,dem,electricity
it_cs,d034,28.232204568117137,scr2001,dem,electricity
it_s,d034,28.232204568117137,scr2001,dem,electricity
it_cn,d034,28.232204568117137,scr2001,dem,electricity
it_sic,d034,28.232204568117137,scr2001,dem,electricity
it_sar,d035,24.224535044885865,scr2001,dem,electricity
it_n,d035,24.224535044885865,scr2001,dem,electricity
it_cs,d035,24.224535044885865,scr2001,dem,electricity
it_s,d035,24.224535044885865,scr2001,dem,electricity
it_cn,d035,24.224535044885865,scr2001,dem,electricity
it_sic,d035,24.224535044885865,scr2001,dem,electricity
it_sar,d036,32.28888533512968,scr2001,dem,electricity
it_n,d036,32.28888533512968,scr2001,dem,electricity
it_cs,d036,32.28888533512968,scr2001,dem,electricity
it_s,d036,32.28888533512968,scr2001,dem,electricity
it_cn,d036,32.28888533512968,scr2001,dem,electricity
it_sic,d036,32.28888533512968,scr2001,dem,electricity
it_sar,d037,33.92001361707401,scr2001,dem,electricity
it_n,d037,33.92001361707401,scr2001,dem,electricity
it_cs,d037,33.92001361707401,scr2001,dem,electricity
it_s,d037,33.92001361707401,scr2001,dem,electricity
it_cn,d037,33.92001361707401,scr2001,dem,electricity
it_sic,d037,33.92001361707401,scr2001,dem,electricity
it_sar,d038,34.12527183238573,scr2001,dem,electricity
it_n,d038,34.12527183238573,scr2001,dem,electricity
it_cs,d038,34.12527183238573,scr2001,dem,electricity
it_s,d038,34.12527183238573,scr2001,dem,electricity
it_cn,d038,34.12527183238573,scr2001,dem,electricity
it_sic,d038,34.12527183238573,scr2001,dem,electricity
it_sar,d039,34.086768209686305,scr2001,dem,electricity
it_n,d039,34.086768209686305,scr2001,dem,electricity
it_cs,d039,34.086768209686305,scr2001,dem,electricity
it_s,d039,34.086768209686305,scr2001,dem,electricity
it_cn,d039,34.086768209686305,scr2001,dem,electricity
it_sic,d039,34.086768209686305,scr2001,dem,electricity
it_sar,d040,33.69006720454063,scr2001,dem,electricity
it_n,d040,33.69006720454063,scr2001,dem,electricity
it_cs,d040,33.69006720454063,scr2001,dem,electricity
it_s,d040,33.69006720454063,scr2001,dem,electricity
it_cn,d040,33.69006720454063,scr2001,dem,electricity
it_sic,d040,33.69006720454063,scr2001,dem,electricity
it_sar,d041,28.235648951257314,scr2001,dem,electricity
it_n,d041,28.235648951257314,scr2001,dem,electricity
it_cs,d041,28.235648951257314,scr2001,dem,electricity
it_s,d041,28.235648951257314,scr2001,dem,electricity
it_cn,d041,28.235648951257314,scr2001,dem,electricity
it_sic,d041,28.235648951257314,scr2001,dem,electricity
it_sar,d042,24.182020058054515,scr2001,dem,electricity
it_n,d042,24.182020058054515,scr2001,dem,electricity
it_cs,d042,24.182020058054515,scr2001,dem,electricity
it_s,d042,24.182020058054515,scr2001,dem,electricity
it_cn,d042,24.182020058054515,scr2001,dem,electricity
it_sic,d042,24.182020058054515,scr2001,dem,electricity
it_sar,d043,32.289610950909655,scr2001,dem,electricity
it_n,d043,32.289610950909655,scr2001,dem,electricity
it_cs,d043,32.289610950909655,scr2001,dem,electricity
it_s,d043,32.289610950909655,scr2001,dem,electricity
it_cn,d043,32.289610950909655,scr2001,dem,electricity
it_sic,d043,32.289610950909655,scr2001,dem,electricity
it_sar,d044,33.76920658797795,scr2001,dem,electricity
it_n,d044,33.76920658797795,scr2001,dem,electricity
it_cs,d044,33.76920658797795,scr2001,dem,electricity
it_s,d044,33.76920658797795,scr2001,dem,electricity
it_cn,d044,33.76920658797795,scr2001,dem,electricity
it_sic,d044,33.76920658797795,scr2001,dem,electricity
it_sar,d045,33.91081805585025,scr2001,dem,electricity
it_n,d045,33.91081805585025,scr2001,dem,electricity
it_cs,d045,33.91081805585025,scr2001,dem,electricity
it_s,d045,33.91081805585025,scr2001,dem,electricity
it_cn,d045,33.91081805585025,scr2001,dem,electricity
it_sic,d045,33.91081805585025,scr2001,dem,electricity
it_sar,d046,33.80881004845781,scr2001,dem,electricity
it_n,d046,33.80881004845781,scr2001,dem,electricity
it_cs,d046,33.80881004845781,scr2001,dem,electricity
it_s,d046,33.80881004845781,scr2001,dem,electricity
it_cn,d046,33.80881004845781,scr2001,dem,electricity
it_sic,d046,33.80881004845781,scr2001,dem,electricity
it_sar,d047,33.50504732394254,scr2001,dem,electricity
it_n,d047,33.50504732394254,scr2001,dem,electricity
it_cs,d047,33.50504732394254,scr2001,dem,electricity
it_s,d047,33.50504732394254,scr2001,dem,electricity
it_cn,d047,33.50504732394254,scr2001,dem,electricity
it_sic,d047,33.50504732394254,scr2001,dem,electricity
it_sar,d048,28.287231201581196,scr2001,dem,electricity
it_n,d048,28.287231201581196,scr2001,dem,electricity
it_cs,d048,28.287231201581196,scr2001,dem,electricity
it_s,d048,28.287231201581196,scr2001,dem,electricity
it_cn,d048,28.287231201581196,scr2001,dem,electricity
it_sic,d048,28.287231201581196,scr2001,dem,electricity
it_sar,d049,24.222696341891663,scr2001,dem,electricity
it_n,d049,24.222696341891663,scr2001,dem,electricity
it_cs,d049,24.222696341891663,scr2001,dem,electricity
it_s,d049,24.222696341891663,scr2001,dem,electricity
it_cn,d049,24.222696341891663,scr2001,dem,electricity
it_sic,d049,24.222696341891663,scr2001,dem,electricity
it_sar,d050,32.1623087755213,scr2001,dem,electricity
it_n,d050,32.1623087755213,scr2001,dem,electricity
it_cs,d050,32.1623087755213,scr2001,dem,electricity
it_s,d050,32.1623087755213,scr2001,dem,electricity
it_cn,d050,32.1623087755213,scr2001,dem,electricity
it_sic,d050,32.1623087755213,scr2001,dem,electricity
it_sar,d051,33.50214116340309,scr2001,dem,electricity
it_n,d051,33.50214116340309,scr2001,dem,electricity
it_cs,d051,33.50214116340309,scr2001,dem,electricity
it_s,d051,33.50214116340309,scr2001,dem,electricity
it_cn,d051,33.50214116340309,scr2001,dem,electricity
it_sic,d051,33.50214116340309,scr2001,dem,electricity
it_sar,d052,33.61539234623605,scr2001,dem,electricity
it_n,d052,33.61539234623605,scr2001,dem,electricity
it_cs,d052,33.61539234623605,scr2001,dem,electricity
it_s,d052,33.61539234623605,scr2001,dem,electricity
it_cn,d052,33.61539234623605,scr2001,dem,electricity
it_sic,d052,33.61539234623605,scr2001,dem,electricity
it_sar,d053,33.51410349266296,scr2001,dem,electricity
it_n,d053,33.51410349266296,scr2001,dem,electricity
it_cs,d053,33.51410349266296,scr2001,dem,electricity
it_s,d053,33.51410349266296,scr2001,dem,electricity
it_cn,d053,33.51410349266296,scr2001,dem,electricity
it_sic,d053,33.51410349266296,scr2001,dem,electricity
it_sar,d054,33.336161830444624,scr2001,dem,electricity
it_n,d054,33.336161830444624,scr2001,dem,electricity
it_cs,d054,33.336161830444624,scr2001,dem,electricity
it_s,d054,33.336161830444624,scr2001,dem,electricity
it_cn,d054,33.336161830444624,scr2001,dem,electricity
it_sic,d054,33.336161830444624,scr2001,dem,electricity
it_sar,d055,28.213710547336238,scr2001,dem,electricity
it_n,d055,28.213710547336238,scr2001,dem,electricity
it_cs,d055,28.213710547336238,scr2001,dem,electricity
it_s,d055,28.213710547336238,scr2001,dem,electricity
