region_4,category,timestep_4,value,scenario_1,parameter,technology_3
28BE,2,d080,0.34214648978995993,scr2001,avaConv,onshore_b
28BE,2,d081,0.12754078763141977,scr2001,avaConv,onshore_b
28BE,2,d082,0.5083223604070056,scr2001,avaConv,onshore_b
28BE,2,d083,0.17393248763651445,scr2001,avaConv,onshore_b
28BE,2,d084,0.2443183775625519,scr2001,avaConv,onshore_b
28BE,2,d085,0.040423788396387224,scr2001,avaConv,onshore_b
28BE,2,d086,0.17224730102933325,scr2001,avaConv,onshore_b
28BE,2,d087,0.6468347831699095,scr2001,avaConv,onshore_b
28BE,2,d088,0.32863270948910694,scr2001,avaConv,onshore_b
28BE,2,d089,0.06815187294605148,scr2001,avaConv,onshore_b
28BE,2,d090,0.3382865287710629,scr2001,avaConv,onshore_b
28BE,2,d091,0.07618985366028039,scr2001,avaConv,onshore_b
66BG,2,d001,0.3432508782426897,scr2001,avaConv,onshore_b
66BG,2,d002,0.09516417518361855,scr2001,avaConv,onshore_b
66BG,2,d003,0.13629626954199087,scr2001,avaConv,onshore_b
66BG,2,d004,0.044429432114234745,scr2001,avaConv,onshore_b
66BG,2,d005,0.02023622303753278,scr2001,avaConv,onshore_b
66BG,2,d006,0.12104457104320977,scr2001,avaConv,onshore_b
66BG,2,d007,0.06923047170060595,scr2001,avaConv,onshore_b
66BG,2,d008,0.3645693772455633,scr2001,avaConv,onshore_b
66BG,2,d009,0.8252873160012472,scr2001,avaConv,onshore_b
66BG,2,d010,0.3660165513657593,scr2001,avaConv,onshore_b
66BG,2,d011,0.10450830324945787,scr2001,avaConv,onshore_b
66BG,2,d012,0.15416681806563146,scr2001,avaConv,onshore_b
66BG,2,d013,0.22815392374378626,scr2001,avaConv,onshore_b
66BG,2,d014,0.3933082401399573,scr2001,avaConv,onshore_b
66BG,2,d015,0.5685495855515461,scr2001,avaConv,onshore_b
66BG,2,d016,0.2626216968713105,scr2001,avaConv,onshore_b
66BG,2,d017,0.13474259160976507,scr2001,avaConv,onshore_b
66BG,2,d018,0.10108369651128657,scr2001,avaConv,onshore_b
66BG,2,d019,0.13980921101558472,scr2001,avaConv,onshore_b
66BG,2,d020,0.09324362710384879,scr2001,avaConv,onshore_b
66BG,2,d021,0.06157312295872016,scr2001,avaConv,onshore_b
66BG,2,d022,0.09530608294679913,scr2001,avaConv,onshore_b
66BG,2,d023,0.1765446349585938,scr2001,avaConv,onshore_b
66BG,2,d024,0.16387768839090594,scr2001,avaConv,onshore_b
66BG,2,d025,0.11394483720592025,scr2001,avaConv,onshore_b
66BG,2,d026,0.353450582906803,scr2001,avaConv,onshore_b
66BG,2,d027,0.4250314094348563,scr2001,avaConv,onshore_b
66BG,2,d028,0.2519403202320307,scr2001,avaConv,onshore_b
66BG,2,d029,0.1666794468252189,scr2001,avaConv,onshore_b
66BG,2,d030,0.47361447074110735,scr2001,avaConv,onshore_b
66BG,2,d031,0.3363417376263185,scr2001,avaConv,onshore_b
66BG,2,d032,0.1012005073734934,scr2001,avaConv,onshore_b
66BG,2,d033,0.21761631515224522,scr2001,avaConv,onshore_b
66BG,2,d034,0.2065307144893417,scr2001,avaConv,onshore_b
66BG,2,d035,0.1479761261026776,scr2001,avaConv,onshore_b
66BG,2,d036,0.209243260816032,scr2001,avaConv,onshore_b
66BG,2,d037,0.23239188024492885,scr2001,avaConv,onshore_b
66BG,2,d038,0.046456103294568535,scr2001,avaConv,onshore_b
66BG,2,d039,0.3235281100348296,scr2001,avaConv,onshore_b
66BG,2,d040,0.31387087176800493,scr2001,avaConv,onshore_b
66BG,2,d041,0.06204646192892577,scr2001,avaConv,onshore_b
66BG,2,d042,0.35644545341939393,scr2001,avaConv,onshore_b
66BG,2,d043,0.323941945945688,scr2001,avaConv,onshore_b
66BG,2,d044,0.02553474018141235,scr2001,avaConv,onshore_b
66BG,2,d045,0.21685105804928823,scr2001,avaConv,onshore_b
66BG,2,d046,0.2676579795727854,scr2001,avaConv,onshore_b
66BG,2,d047,0.10777442448804544,scr2001,avaConv,onshore_b
66BG,2,d048,0.032085908601274284,scr2001,avaConv,onshore_b
66BG,2,d049,0.11859725250090758,scr2001,avaConv,onshore_b
66BG,2,d050,0.46793922137223076,scr2001,avaConv,onshore_b
66BG,2,d051,0.17271767459580734,scr2001,avaConv,onshore_b
66BG,2,d052,0.38870793281033533,scr2001,avaConv,onshore_b
66BG,2,d053,0.780837634282807,scr2001,avaConv,onshore_b
66BG,2,d054,0.6301885012467108,scr2001,avaConv,onshore_b
66BG,2,d055,0.02835645321679053,scr2001,avaConv,onshore_b
66BG,2,d056,0.34507420164279684,scr2001,avaConv,onshore_b
66BG,2,d057,0.3477298997785601,scr2001,avaConv,onshore_b
66BG,2,d058,0.21627511550960835,scr2001,avaConv,onshore_b
66BG,2,d059,0.17852456270461242,scr2001,avaConv,onshore_b
66BG,2,d060,0.1621131167989542,scr2001,avaConv,onshore_b
66BG,2,d061,0.47285427891098736,scr2001,avaConv,onshore_b
66BG,2,d062,0.4691544044118766,scr2001,avaConv,onshore_b
66BG,2,d063,0.5712524103507852,scr2001,avaConv,onshore_b
66BG,2,d064,0.20427359507558956,scr2001,avaConv,onshore_b
66BG,2,d065,0.3900871455099432,scr2001,avaConv,onshore_b
66BG,2,d066,0.18833953379413,scr2001,avaConv,onshore_b
66BG,2,d067,0.034699122148405384,scr2001,avaConv,onshore_b
66BG,2,d068,0.09537823345418873,scr2001,avaConv,onshore_b
66BG,2,d069,0.023279925136411927,scr2001,avaConv,onshore_b
66BG,2,d070,0.01849235599877275,scr2001,avaConv,onshore_b
66BG,2,d071,0.020040357257648005,scr2001,avaConv,onshore_b
66BG,2,d072,0.12277128782423305,scr2001,avaConv,onshore_b
66BG,2,d073,0.44075609183981795,scr2001,avaConv,onshore_b
66BG,2,d074,0.3292533757401583,scr2001,avaConv,onshore_b
66BG,2,d075,0.26403488492393506,scr2001,avaConv,onshore_b
66BG,2,d076,0.20346882671223346,scr2001,avaConv,onshore_b
66BG,2,d077,0.4784294191947818,scr2001,avaConv,onshore_b
66BG,2,d078,0.0735827545000494,scr2001,avaConv,onshore_b
66BG,2,d079,0.4326797581013771,scr2001,avaConv,onshore_b
66BG,2,d080,0.08965123558340977,scr2001,avaConv,onshore_b
66BG,2,d081,0.2113393586286412,scr2001,avaConv,onshore_b
66BG,2,d082,0.31654304654406634,scr2001,avaConv,onshore_b
66BG,2,d083,0.14384076383293692,scr2001,avaConv,onshore_b
66BG,2,d084,0.20949614656547932,scr2001,avaConv,onshore_b
66BG,2,d085,0.5758045978014354,scr2001,avaConv,onshore_b
66BG,2,d086,0.29513267038446905,scr2001,avaConv,onshore_b
66BG,2,d087,0.2237629037609439,scr2001,avaConv,onshore_b
66BG,2,d088,0.18974658228864805,scr2001,avaConv,onshore_b
66BG,2,d089,0.3180592799596504,scr2001,avaConv,onshore_b
66BG,2,d090,0.6032689201734889,scr2001,avaConv,onshore_b
66BG,2,d091,0.7159144242226068,scr2001,avaConv,onshore_b
48CH,2,d001,0.14234446105561888,scr2001,avaConv,onshore_b
48CH,2,d002,0.25680975313216253,scr2001,avaConv,onshore_b
48CH,2,d003,0.41039105741675186,scr2001,avaConv,onshore_b
48CH,2,d004,0.42000037856260214,scr2001,avaConv,onshore_b
48CH,2,d005,0.6403798236632678,scr2001,avaConv,onshore_b
48CH,2,d006,0.19235894727925404,scr2001,avaConv,onshore_b
48CH,2,d007,0.011111345255224862,scr2001,avaConv,onshore_b
48CH,2,d008,0.029244618544031042,scr2001,avaConv,onshore_b
48CH,2,d009,0.033443884630821055,scr2001,avaConv,onshore_b
48CH,2,d010,0.15083376308583338,scr2001,avaConv,onshore_b
48CH,2,d011,0.04671704222006673,scr2001,avaConv,onshore_b
48CH,2,d012,0.13654569127675353,scr2001,avaConv,onshore_b
48CH,2,d013,0.5166485870007659,scr2001,avaConv,onshore_b
48CH,2,d014,0.24972907040040798,scr2001,avaConv,onshore_b
48CH,2,d015,0.013535753816500573,scr2001,avaConv,onshore_b
48CH,2,d016,0.009135248628385544,scr2001,avaConv,onshore_b
48CH,2,d017,0.01643151906910313,scr2001,avaConv,onshore_b
48CH,2,d018,0.015871282298929423,scr2001,avaConv,onshore_b
48CH,2,d019,0.01595260985111161,scr2001,avaConv,onshore_b
48CH,2,d020,0.016919286920489374,scr2001,avaConv,onshore_b
48CH,2,d021,0.02183121339880914,scr2001,avaConv,onshore_b
48CH,2,d022,0.13632474341244952,scr2001,avaConv,onshore_b
48CH,2,d023,0.41550146805242566,scr2001,avaConv,onshore_b
48CH,2,d024,0.3973122362163352,scr2001,avaConv,onshore_b
48CH,2,d025,0.17369861899514966,scr2001,avaConv,onshore_b
48CH,2,d026,0.19010851740483506,scr2001,avaConv,onshore_b
48CH,2,d027,0.5736509841677103,scr2001,avaConv,onshore_b
48CH,2,d028,0.06057620740668635,scr2001,avaConv,onshore_b
48CH,2,d029,0.26331810860458504,scr2001,avaConv,onshore_b
48CH,2,d030,0.23873646206029953,scr2001,avaConv,onshore_b
48CH,2,d031,0.14428738135391056,scr2001,avaConv,onshore_b
48CH,2,d032,0.23133804835894894,scr2001,avaConv,onshore_b
48CH,2,d033,0.12809377310286046,scr2001,avaConv,onshore_b
48CH,2,d034,0.8018210038577267,scr2001,avaConv,onshore_b
48CH,2,d035,0.5772782063724003,scr2001,avaConv,onshore_b
48CH,2,d036,0.7543014371531008,scr2001,avaConv,onshore_b
48CH,2,d037,0.3543580381346105,scr2001,avaConv,onshore_b
48CH,2,d038,0.1419129639369997,scr2001,avaConv,onshore_b
48CH,2,d039,0.18184190176454915,scr2001,avaConv,onshore_b
48CH,2,d040,0.2310744404907709,scr2001,avaConv,onshore_b
48CH,2,d041,0.01896347689217573,scr2001,avaConv,onshore_b
48CH,2,d042,0.013892216297686163,scr2001,avaConv,onshore_b
48CH,2,d043,0.1509060768857623,scr2001,avaConv,onshore_b
48CH,2,d044,0.34193204780101977,scr2001,avaConv,onshore_b
48CH,2,d045,0.3345923341408007,scr2001,avaConv,onshore_b
48CH,2,d046,0.014384868267373651,scr2001,avaConv,onshore_b
48CH,2,d047,0.06837606626377885,scr2001,avaConv,onshore_b
48CH,2,d048,0.12871196628465,scr2001,avaConv,onshore_b
48CH,2,d049,0.3537472343545146,scr2001,avaConv,onshore_b
48CH,2,d050,0.10245006981571046,scr2001,avaConv,onshore_b
48CH,2,d051,0.0726329949990887,scr2001,avaConv,onshore_b
48CH,2,d052,0.08993345592562753,scr2001,avaConv,onshore_b
48CH,2,d053,0.5764920624356799,scr2001,avaConv,onshore_b
48CH,2,d054,0.6334359904526161,scr2001,avaConv,onshore_b
48CH,2,d055,0.08019219721529856,scr2001,avaConv,onshore_b
48CH,2,d056,0.07133539545959068,scr2001,avaConv,onshore_b
48CH,2,d057,0.034246141900538984,scr2001,avaConv,onshore_b
48CH,2,d058,0.09905435152543669,scr2001,avaConv,onshore_b
48CH,2,d059,0.06616018870735921,scr2001,avaConv,onshore_b
48CH,2,d060,0.4136576474566705,scr2001,avaConv,onshore_b
48CH,2,d061,0.16633970297566267,scr2001,avaConv,onshore_b
48CH,2,d062,0.10083176634628986,scr2001,avaConv,onshore_b
48CH,2,d063,0.34617655124797014,scr2001,avaConv,onshore_b
48CH,2,d064,0.04895590153069959,scr2001,avaConv,onshore_b
48CH,2,d065,0.02633281294222513,scr2001,avaConv,onshore_b
48CH,2,d066,0.04775135729319434,scr2001,avaConv,onshore_b
48CH,2,d067,0.14085994282652026,scr2001,avaConv,onshore_b
48CH,2,d068,0.24199234596650473,scr2001,avaConv,onshore_b
48CH,2,d069,0.4258108817922755,scr2001,avaConv,onshore_b
48CH,2,d070,0.5749234982644426,scr2001,avaConv,onshore_b
48CH,2,d071,0.4538907312356671,scr2001,avaConv,onshore_b
48CH,2,d072,0.7809910066900334,scr2001,avaConv,onshore_b
48CH,2,d073,0.7123468542433365,scr2001,avaConv,onshore_b
48CH,2,d074,0.417470090261326,scr2001,avaConv,onshore_b
48CH,2,d075,0.0400451495396895,scr2001,avaConv,onshore_b
48CH,2,d076,0.1747125226623017,scr2001,avaConv,onshore_b
48CH,2,d077,0.42294856066959874,scr2001,avaConv,onshore_b
48CH,2,d078,0.5097482258579314,scr2001,avaConv,onshore_b
48CH,2,d079,0.13706976561733653,scr2001,avaConv,onshore_b
48CH,2,d080,0.6509786328601781,scr2001,avaConv,onshore_b
48CH,2,d081,0.6803126527832914,scr2001,avaConv,onshore_b
48CH,2,d082,0.42339770538086785,scr2001,avaConv,onshore_b
48CH,2,d083,0.0907870123760121,scr2001,avaConv,onshore_b
48CH,2,d084,0.5343988186334682,scr2001,avaConv,onshore_b
48CH,2,d085,0.0617227479469879,scr2001,avaConv,onshore_b
48CH,2,d086,0.01664840878348428,scr2001,avaConv,onshore_b
48CH,2,d087,0.18670592603409258,scr2001,avaConv,onshore_b
48CH,2,d088,0.3592825994179532,scr2001,avaConv,onshore_b
48CH,2,d089,0.08791930555168535,scr2001,avaConv,onshore_b
48CH,2,d090,0.03432353826528343,scr2001,avaConv,onshore_b
48CH,2,d091,0.042951064764738374,scr2001,avaConv,onshore_b
47CH,2,d001,0.15002267544939432,scr2001,avaConv,onshore_b
47CH,2,d002,0.2662122177229229,scr2001,avaConv,onshore_b
47CH,2,d003,0.41956101408937996,scr2001,avaConv,onshore_b
47CH,2,d004,0.42908733096046725,scr2001,avaConv,onshore_b
47CH,2,d005,0.6459534479935738,scr2001,avaConv,onshore_b
47CH,2,d006,0.20106041891732224,scr2001,avaConv,onshore_b
47CH,2,d007,0.011544998993381201,scr2001,avaConv,onshore_b
47CH,2,d008,0.03164909502667491,scr2001,avaConv,onshore_b
47CH,2,d009,0.03619484539470579,scr2001,avaConv,onshore_b
47CH,2,d010,0.15872178420366598,scr2001,avaConv,onshore_b
47CH,2,d011,0.050425507828462494,scr2001,avaConv,onshore_b
47CH,2,d012,0.14407094083689204,scr2001,avaConv,onshore_b
47CH,2,d013,0.524546308797431,scr2001,avaConv,onshore_b
47CH,2,d014,0.2590826294992796,scr2001,avaConv,onshore_b
47CH,2,d015,0.014312870843539442,scr2001,avaConv,onshore_b
47CH,2,d016,0.0092335868196187,scr2001,avaConv,onshore_b
47CH,2,d017,0.01756825163769357,scr2001,avaConv,onshore_b
47CH,2,d018,0.016941640994123545,scr2001,avaConv,onshore_b
47CH,2,d019,0.01703268835683739,scr2001,avaConv,onshore_b
47CH,2,d020,0.018112742167227105,scr2001,avaConv,onshore_b
47CH,2,d021,0.023551038338616312,scr2001,avaConv,onshore_b
47CH,2,d022,0.14384400379602022,scr2001,avaConv,onshore_b
47CH,2,d023,0.4246281401854905,scr2001,avaConv,onshore_b
47CH,2,d024,0.40658391045336884,scr2001,avaConv,onshore_b
47CH,2,d025,0.18207530590816967,scr2001,avaConv,onshore_b
47CH,2,d026,0.19877407228008206,scr2001,avaConv,onshore_b
47CH,2,d027,0.5805788638974738,scr2001,avaConv,onshore_b
47CH,2,d028,0.06512223711241315,scr2001,avaConv,onshore_b
47CH,2,d029,0.2727600298941969,scr2001,avaConv,onshore_b
47CH,2,d030,0.2480013151968626,scr2001,avaConv,onshore_b
47CH,2,d031,0.15201506629064215,scr2001,avaConv,onshore_b
47CH,2,d032,0.24053411485382048,scr2001,avaConv,onshore_b
47CH,2,d033,0.13538117702062788,scr2001,avaConv,onshore_b
47CH,2,d034,0.8032825483500583,scr2001,avaConv,onshore_b
47CH,2,d035,0.5841383184712947,scr2001,avaConv,onshore_b
47CH,2,d036,0.7570853124679278,scr2001,avaConv,onshore_b
47CH,2,d037,0.3638669572042458,scr2001,avaConv,onshore_b
47CH,2,d038,0.14958007190702025,scr2001,avaConv,onshore_b
47CH,2,d039,0.1903679875969042,scr2001,avaConv,onshore_b
47CH,2,d040,0.24026791744059062,scr2001,avaConv,onshore_b
47CH,2,d041,0.020385071802569394,scr2001,avaConv,onshore_b
47CH,2,d042,0.014716052623012024,scr2001,avaConv,onshore_b
47CH,2,d043,0.15879581561793157,scr2001,avaConv,onshore_b
47CH,2,d044,0.3514800841039788,scr2001,avaConv,onshore_b
47CH,2,d045,0.344156860417388,scr2001,avaConv,onshore_b
47CH,2,d046,0.015272013478136087,scr2001,avaConv,onshore_b
47CH,2,d047,0.07333864190716907,scr2001,avaConv,onshore_b
47CH,2,d048,0.13601738826819698,scr2001,avaConv,onshore_b
47CH,2,d049,0.36325839897803475,scr2001,avaConv,onshore_b
47CH,2,d050,0.10889425352581797,scr2001,avaConv,onshore_b
47CH,2,d051,0.07780885263922446,scr2001,avaConv,onshore_b
47CH,2,d052,0.09588866255555081,scr2001,avaConv,onshore_b
47CH,2,d053,0.5833669213308812,scr2001,avaConv,onshore_b
47CH,2,d054,0.6391608062012027,scr2001,avaConv,onshore_b
47CH,2,d055,0.08572484720466075,scr2001,avaConv,onshore_b
47CH,2,d056,0.0764472283066021,scr2001,avaConv,onshore_b
47CH,2,d057,0.03706053443024105,scr2001,avaConv,onshore_b
47CH,2,d058,0.10537142818922504,scr2001,avaConv,onshore_b
47CH,2,d059,0.07100794469722645,scr2001,avaConv,onshore_b
47CH,2,d060,0.42280016266180404,scr2001,avaConv,onshore_b
47CH,2,d061,0.17457062241374177,scr2001,avaConv,onshore_b
47CH,2,d062,0.10721586867880406,scr2001,avaConv,onshore_b
47CH,2,d063,0.35571279062479316,scr2001,avaConv,onshore_b
47CH,2,d064,0.05280936386041383,scr2001,avaConv,onshore_b
47CH,2,d065,0.028480927767356473,scr2001,avaConv,onshore_b
47CH,2,d066,0.051527322402315515,scr2001,avaConv,onshore_b
47CH,2,d067,0.14849976260564468,scr2001,avaConv,onshore_b
47CH,2,d068,0.2512851281501768,scr2001,avaConv,onshore_b
47CH,2,d069,0.43484432633558895,scr2001,avaConv,onshore_b
47CH,2,d070,0.5818276830497459,scr2001,avaConv,onshore_b
47CH,2,d071,0.4626315885851915,scr2001,avaConv,onshore_b
47CH,2,d072,0.7830429434193171,scr2001,avaConv,onshore_b
47CH,2,d073,0.7162232634608946,scr2001,avaConv,onshore_b
47CH,2,d074,0.42657956684943354,scr2001,avaConv,onshore_b
47CH,2,d075,0.04329519453947311,scr2001,avaConv,onshore_b
47CH,2,d076,0.18310848084380726,scr2001,avaConv,onshore_b
47CH,2,d077,0.4320086729784617,scr2001,avaConv,onshore_b
47CH,2,d078,0.5177506746340892,scr2001,avaConv,onshore_b
47CH,2,d079,0.14460917325198025,scr2001,avaConv,onshore_b
47CH,2,d080,0.6563170812885473,scr2001,avaConv,onshore_b
47CH,2,d081,0.6849731567407668,scr2001,avaConv,onshore_b
47CH,2,d082,0.4324536726830879,scr2001,avaConv,onshore_b
47CH,2,d083,0.09677740759976892,scr2001,avaConv,onshore_b
47CH,2,d084,0.5420142433331029,scr2001,avaConv,onshore_b
47CH,2,d085,0.06633223651052615,scr2001,avaConv,onshore_b
47CH,2,d086,0.017810482062610634,scr2001,avaConv,onshore_b
47CH,2,d087,0.19531552435365054,scr2001,avaConv,onshore_b
47CH,2,d088,0.36877221581137526,scr2001,avaConv,onshore_b
47CH,2,d089,0.09379034312721056,scr2001,avaConv,onshore_b
47CH,2,d090,0.03714400664068197,scr2001,avaConv,onshore_b
47CH,2,d091,0.04640589780548091,scr2001,avaConv,onshore_b
39CZ,2,d001,0.27919968761576913,scr2001,avaConv,onshore_b
39CZ,2,d002,0.345712124307066,scr2001,avaConv,onshore_b
39CZ,2,d003,0.3904293236094273,scr2001,avaConv,onshore_b
39CZ,2,d004,0.2296856387439944,scr2001,avaConv,onshore_b
39CZ,2,d005,0.6171552269473466,scr2001,avaConv,onshore_b
39CZ,2,d006,0.6059742061856246,scr2001,avaConv,onshore_b
39CZ,2,d007,0.09792202461864756,scr2001,avaConv,onshore_b
39CZ,2,d008,0.03967044233918342,scr2001,avaConv,onshore_b
39CZ,2,d009,0.2235901671001847,scr2001,avaConv,onshore_b
39CZ,2,d010,0.03879390098672302,scr2001,avaConv,onshore_b
39CZ,2,d011,0.04815382633208828,scr2001,avaConv,onshore_b
39CZ,2,d012,0.07305896898942951,scr2001,avaConv,onshore_b
39CZ,2,d013,0.08904773653642513,scr2001,avaConv,onshore_b
39CZ,2,d014,0.12693708485549063,scr2001,avaConv,onshore_b
39CZ,2,d015,0.3253484199088168,scr2001,avaConv,onshore_b
39CZ,2,d016,0.27324241168308655,scr2001,avaConv,onshore_b
39CZ,2,d017,0.20705332633930623,scr2001,avaConv,onshore_b
39CZ,2,d018,0.06661413376002669,scr2001,avaConv,onshore_b
39CZ,2,d019,0.045045243268327144,scr2001,avaConv,onshore_b
39CZ,2,d020,0.03296702280842348,scr2001,avaConv,onshore_b
39CZ,2,d021,0.038488382320845185,scr2001,avaConv,onshore_b
39CZ,2,d022,0.36000058871600704,scr2001,avaConv,onshore_b
39CZ,2,d023,0.3506312429812887,scr2001,avaConv,onshore_b
39CZ,2,d024,0.4567278860555548,scr2001,avaConv,onshore_b
39CZ,2,d025,0.26648316270872535,scr2001,avaConv,onshore_b
39CZ,2,d026,0.2899668053551254,scr2001,avaConv,onshore_b
39CZ,2,d027,0.43854537909922386,scr2001,avaConv,onshore_b
39CZ,2,d028,0.41300157447454405,scr2001,avaConv,onshore_b
39CZ,2,d029,0.04371731281098592,scr2001,avaConv,onshore_b
39CZ,2,d030,0.06517741497900818,scr2001,avaConv,onshore_b
39CZ,2,d031,0.16530606041135534,scr2001,avaConv,onshore_b
39CZ,2,d032,0.19380971387316617,scr2001,avaConv,onshore_b
39CZ,2,d033,0.2979180405219016,scr2001,avaConv,onshore_b
39CZ,2,d034,0.06914673862597924,scr2001,avaConv,onshore_b
39CZ,2,d035,0.3419507281748093,scr2001,avaConv,onshore_b
39CZ,2,d036,0.8021350937586602,scr2001,avaConv,onshore_b
39CZ,2,d037,0.7055850227139263,scr2001,avaConv,onshore_b
39CZ,2,d038,0.28688955946494904,scr2001,avaConv,onshore_b
39CZ,2,d039,0.14967329447436245,scr2001,avaConv,onshore_b
39CZ,2,d040,0.22540064039759908,scr2001,avaConv,onshore_b
39CZ,2,d041,0.030638277309291174,scr2001,avaConv,onshore_b
39CZ,2,d042,0.28619600729882094,scr2001,avaConv,onshore_b
39CZ,2,d043,0.41630411396269557,scr2001,avaConv,onshore_b
39CZ,2,d044,0.24861293204153376,scr2001,avaConv,onshore_b
39CZ,2,d045,0.04878936469665821,scr2001,avaConv,onshore_b
39CZ,2,d046,0.012131630706419545,scr2001,avaConv,onshore_b
39CZ,2,d047,0.01803201528508327,scr2001,avaConv,onshore_b
39CZ,2,d048,0.17007555994465423,scr2001,avaConv,onshore_b
39CZ,2,d049,0.5127170173919836,scr2001,avaConv,onshore_b
39CZ,2,d050,0.5076580805661496,scr2001,avaConv,onshore_b
39CZ,2,d051,0.7881385676569519,scr2001,avaConv,onshore_b
39CZ,2,d052,0.8858464835582932,scr2001,avaConv,onshore_b
39CZ,2,d053,0.9068903560655941,scr2001,avaConv,onshore_b
39CZ,2,d054,0.542814717145656,scr2001,avaConv,onshore_b
39CZ,2,d055,0.07660495290888904,scr2001,avaConv,onshore_b
39CZ,2,d056,0.019361859762466335,scr2001,avaConv,onshore_b
39CZ,2,d057,0.2630809190384085,scr2001,avaConv,onshore_b
39CZ,2,d058,0.24102572823177137,scr2001,avaConv,onshore_b
39CZ,2,d059,0.4377399035430482,scr2001,avaConv,onshore_b
39CZ,2,d060,0.2310558073030792,scr2001,avaConv,onshore_b
39CZ,2,d061,0.31372051307784876,scr2001,avaConv,onshore_b
39CZ,2,d062,0.12901845119888575,scr2001,avaConv,onshore_b
39CZ,2,d063,0.3508211364092267,scr2001,avaConv,onshore_b
39CZ,2,d064,0.2782044201879538,scr2001,avaConv,onshore_b
39CZ,2,d065,0.14459996164443706,scr2001,avaConv,onshore_b
39CZ,2,d066,0.2896674983192692,scr2001,avaConv,onshore_b
39CZ,2,d067,0.18725596998736846,scr2001,avaConv,onshore_b
39CZ,2,d068,0.16110243141231553,scr2001,avaConv,onshore_b
39CZ,2,d069,0.33096272773756463,scr2001,avaConv,onshore_b
39CZ,2,d070,0.38869213482493137,scr2001,avaConv,onshore_b
39CZ,2,d071,0.4165687274169128,scr2001,avaConv,onshore_b
39CZ,2,d072,0.4864450166582205,scr2001,avaConv,onshore_b
39CZ,2,d073,0.6915707605672613,scr2001,avaConv,onshore_b
39CZ,2,d074,0.20091042317007474,scr2001,avaConv,onshore_b
39CZ,2,d075,0.07751849192589229,scr2001,avaConv,onshore_b
39CZ,2,d076,0.12537450992389976,scr2001,avaConv,onshore_b
39CZ,2,d077,0.1663119676601573,scr2001,avaConv,onshore_b
39CZ,2,d078,0.8217886606115677,scr2001,avaConv,onshore_b
39CZ,2,d079,0.3454955438392168,scr2001,avaConv,onshore_b
39CZ,2,d080,0.13065092234114967,scr2001,avaConv,onshore_b
39CZ,2,d081,0.08163720409203044,scr2001,avaConv,onshore_b
39CZ,2,d082,0.21511397349099612,scr2001,avaConv,onshore_b
39CZ,2,d083,0.24325802529673532,scr2001,avaConv,onshore_b
39CZ,2,d084,0.1028516033446864,scr2001,avaConv,onshore_b
39CZ,2,d085,0.26290932545931894,scr2001,avaConv,onshore_b
39CZ,2,d086,0.08318541034199059,scr2001,avaConv,onshore_b
39CZ,2,d087,0.290515445533235,scr2001,avaConv,onshore_b
39CZ,2,d088,0.42738696285746686,scr2001,avaConv,onshore_b
39CZ,2,d089,0.02862205084949689,scr2001,avaConv,onshore_b
39CZ,2,d090,0.02329231975132521,scr2001,avaConv,onshore_b
39CZ,2,d091,0.042099285012383955,scr2001,avaConv,onshore_b
40CZ,2,d001,0.3111625464561886,scr2001,avaConv,onshore_b
40CZ,2,d002,0.6006563459568212,scr2001,avaConv,onshore_b
40CZ,2,d003,0.1897254902388051,scr2001,avaConv,onshore_b
40CZ,2,d004,0.2443535684771239,scr2001,avaConv,onshore_b
40CZ,2,d005,0.49907143948774024,scr2001,avaConv,onshore_b
40CZ,2,d006,0.4339821684445787,scr2001,avaConv,onshore_b
40CZ,2,d007,0.023688365849327306,scr2001,avaConv,onshore_b
40CZ,2,d008,0.17278913376618862,scr2001,avaConv,onshore_b
40CZ,2,d009,0.4094504426281943,scr2001,avaConv,onshore_b
40CZ,2,d010,0.032824854570534884,scr2001,avaConv,onshore_b
40CZ,2,d011,0.04704790349194063,scr2001,avaConv,onshore_b
40CZ,2,d012,0.15757894352000834,scr2001,avaConv,onshore_b
40CZ,2,d013,0.08789035993279129,scr2001,avaConv,onshore_b
40CZ,2,d014,0.05194381203744589,scr2001,avaConv,onshore_b
40CZ,2,d015,0.09406635643385135,scr2001,avaConv,onshore_b
40CZ,2,d016,0.16118763345488968,scr2001,avaConv,onshore_b
40CZ,2,d017,0.28970742526914917,scr2001,avaConv,onshore_b
40CZ,2,d018,0.2515014093369777,scr2001,avaConv,onshore_b
40CZ,2,d019,0.22187544540846582,scr2001,avaConv,onshore_b
40CZ,2,d020,0.08546461970655626,scr2001,avaConv,onshore_b
40CZ,2,d021,0.044436124912675096,scr2001,avaConv,onshore_b
40CZ,2,d022,0.5003989713679937,scr2001,avaConv,onshore_b
40CZ,2,d023,0.5858813944708947,scr2001,avaConv,onshore_b
40CZ,2,d024,0.7899766886339795,scr2001,avaConv,onshore_b
40CZ,2,d025,0.4078852377717034,scr2001,avaConv,onshore_b
40CZ,2,d026,0.3256684585641743,scr2001,avaConv,onshore_b
40CZ,2,d027,0.2898708705471771,scr2001,avaConv,onshore_b
40CZ,2,d028,0.2887003471353061,scr2001,avaConv,onshore_b
40CZ,2,d029,0.07318783962303498,scr2001,avaConv,onshore_b
40CZ,2,d030,0.4205777371707407,scr2001,avaConv,onshore_b
40CZ,2,d031,0.6112516454658603,scr2001,avaConv,onshore_b
