region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,39.95940500196749,scr2007,dem,electricity
DE,h0339,37.06454323719406,scr2007,dem,electricity
DE,h0340,36.579712193417436,scr2007,dem,electricity
DE,h0341,36.833826579995275,scr2007,dem,electricity
DE,h0342,38.14925493081334,scr2007,dem,electricity
DE,h0343,42.43436730194881,scr2007,dem,electricity
DE,h0344,48.30708561215211,scr2007,dem,electricity
DE,h0345,54.477941504331255,scr2007,dem,electricity
DE,h0346,57.79087811173093,scr2007,dem,electricity
DE,h0347,59.723767943927896,scr2007,dem,electricity
DE,h0348,61.03781031884499,scr2007,dem,electricity
DE,h0349,55.3772110492896,scr2007,dem,electricity
DE,h0350,48.88407308840911,scr2007,dem,electricity
DE,h0351,41.94583905378222,scr2007,dem,electricity
DE,h0352,40.85230812120639,scr2007,dem,electricity
DE,h0353,40.225269833133254,scr2007,dem,electricity
DE,h0354,40.271340551117824,scr2007,dem,electricity
DE,h0355,45.487197977961,scr2007,dem,electricity
DE,h0356,50.68889366679049,scr2007,dem,electricity
DE,h0357,54.96826798221065,scr2007,dem,electricity
DE,h0358,53.22437589934714,scr2007,dem,electricity
DE,h0359,51.111161682564116,scr2007,dem,electricity
DE,h0360,48.431710281966886,scr2007,dem,electricity
DE,h0361,43.32002050688111,scr2007,dem,electricity
DE,h0362,38.51173987488431,scr2007,dem,electricity
DE,h0363,34.83125317357833,scr2007,dem,electricity
DE,h0364,33.94679214963352,scr2007,dem,electricity
DE,h0365,33.616184654914576,scr2007,dem,electricity
DE,h0366,33.49594257605389,scr2007,dem,electricity
DE,h0367,38.26263517131382,scr2007,dem,electricity
DE,h0368,45.004485035792456,scr2007,dem,electricity
DE,h0369,53.34158716021146,scr2007,dem,electricity
DE,h0370,56.69266585956069,scr2007,dem,electricity
DE,h0371,58.74603355818034,scr2007,dem,electricity
DE,h0372,60.173966792361654,scr2007,dem,electricity
DE,h0373,56.76993975611198,scr2007,dem,electricity
DE,h0374,52.3050012026965,scr2007,dem,electricity
DE,h0375,47.09100682076172,scr2007,dem,electricity
DE,h0376,45.762840083889714,scr2007,dem,electricity
DE,h0377,44.87788654503269,scr2007,dem,electricity
DE,h0378,44.62437803273889,scr2007,dem,electricity
DE,h0379,47.97781532792533,scr2007,dem,electricity
DE,h0380,51.23863655522696,scr2007,dem,electricity
DE,h0381,53.675872020041766,scr2007,dem,electricity
DE,h0382,52.11659339776554,scr2007,dem,electricity
DE,h0383,50.02404043320384,scr2007,dem,electricity
DE,h0384,47.252584300346754,scr2007,dem,electricity
DE,h0385,43.791356756399864,scr2007,dem,electricity
DE,h0386,40.64659016637739,scr2007,dem,electricity
DE,h0387,38.53578404282602,scr2007,dem,electricity
DE,h0388,37.52032925088825,scr2007,dem,electricity
DE,h0389,37.15274661218952,scr2007,dem,electricity
DE,h0390,37.25177382773133,scr2007,dem,electricity
DE,h0391,40.30578930419857,scr2007,dem,electricity
DE,h0392,45.02134715581714,scr2007,dem,electricity
DE,h0393,50.876328134923,scr2007,dem,electricity
DE,h0394,54.205142385176956,scr2007,dem,electricity
DE,h0395,56.37125689692965,scr2007,dem,electricity
DE,h0396,57.91843384780431,scr2007,dem,electricity
DE,h0397,58.84622865776227,scr2007,dem,electricity
DE,h0398,58.662159458048976,scr2007,dem,electricity
DE,h0399,57.396561269492665,scr2007,dem,electricity
DE,h0400,55.872465254263616,scr2007,dem,electricity
DE,h0401,54.62217212364533,scr2007,dem,electricity
DE,h0402,53.86697418989186,scr2007,dem,electricity
DE,h0403,52.98450878867607,scr2007,dem,electricity
DE,h0404,52.08003853694149,scr2007,dem,electricity
DE,h0405,50.72592333970657,scr2007,dem,electricity
DE,h0406,49.655322500534524,scr2007,dem,electricity
DE,h0407,47.816880039556466,scr2007,dem,electricity
DE,h0408,45.22592136067088,scr2007,dem,electricity
DK,h0337,2.5648862939397405,scr2007,dem,electricity
DK,h0338,2.393900284587596,scr2007,dem,electricity
DK,h0339,2.272446672627072,scr2007,dem,electricity
DK,h0340,2.2526430662606165,scr2007,dem,electricity
DK,h0341,2.2632297820689216,scr2007,dem,electricity
DK,h0342,2.3174894819957172,scr2007,dem,electricity
DK,h0343,2.496863422089553,scr2007,dem,electricity
DK,h0344,2.744053566616569,scr2007,dem,electricity
DK,h0345,3.0058933468950255,scr2007,dem,electricity
DK,h0346,3.1460496090059573,scr2007,dem,electricity
DK,h0347,3.2280346064712973,scr2007,dem,electricity
DK,h0348,3.2838560712818556,scr2007,dem,electricity
DK,h0349,3.0438906174984224,scr2007,dem,electricity
DK,h0350,2.770377212140975,scr2007,dem,electricity
DK,h0351,2.4805386164609997,scr2007,dem,electricity
DK,h0352,2.4351200236526824,scr2007,dem,electricity
DK,h0353,2.4091121044758745,scr2007,dem,electricity
DK,h0354,2.4110221019669473,scr2007,dem,electricity
DK,h0355,2.6281331867257123,scr2007,dem,electricity
DK,h0356,2.8461995581020103,scr2007,dem,electricity
DK,h0357,3.0266069129544726,scr2007,dem,electricity
DK,h0358,2.952986355801703,scr2007,dem,electricity
DK,h0359,2.863962836314755,scr2007,dem,electricity
DK,h0360,2.751398973270326,scr2007,dem,electricity
DK,h0361,2.537721180349468,scr2007,dem,electricity
DK,h0362,2.3381765408826944,scr2007,dem,electricity
DK,h0363,2.18654860986819,scr2007,dem,electricity
DK,h0364,2.150273626482314,scr2007,dem,electricity
DK,h0365,2.1367316144388817,scr2007,dem,electricity
DK,h0366,2.1318087788555204,scr2007,dem,electricity
DK,h0367,2.3277936294203174,scr2007,dem,electricity
DK,h0368,2.6077738653125273,scr2007,dem,electricity
DK,h0369,2.9576018608237185,scr2007,dem,electricity
DK,h0370,3.0991875208221513,scr2007,dem,electricity
DK,h0371,3.186187992604806,scr2007,dem,electricity
DK,h0372,3.246803618889298,scr2007,dem,electricity
DK,h0373,3.1025858484388165,scr2007,dem,electricity
DK,h0374,2.9141266753079584,scr2007,dem,electricity
DK,h0375,2.6952148708065424,scr2007,dem,electricity
DK,h0376,2.6396521273116225,scr2007,dem,electricity
DK,h0377,2.6026857351696204,scr2007,dem,electricity
DK,h0378,2.592104436973485,scr2007,dem,electricity
DK,h0379,2.732367181679803,scr2007,dem,electricity
DK,h0380,2.8693269460328827,scr2007,dem,electricity
DK,h0381,2.9720336104566245,scr2007,dem,electricity
DK,h0382,2.9062923760019723,scr2007,dem,electricity
DK,h0383,2.8182493847955667,scr2007,dem,electricity
DK,h0384,2.7019809207158056,scr2007,dem,electricity
DK,h0385,2.557361146939913,scr2007,dem,electricity
DK,h0386,2.4265844879765286,scr2007,dem,electricity
DK,h0387,2.339170474898858,scr2007,dem,electricity
DK,h0388,2.2972304351219064,scr2007,dem,electricity
DK,h0389,2.2820674955081093,scr2007,dem,electricity
DK,h0390,2.2861514065172903,scr2007,dem,electricity
DK,h0391,2.412228117160965,scr2007,dem,electricity
DK,h0392,2.608165164045151,scr2007,dem,electricity
DK,h0393,2.8532026084411726,scr2007,dem,electricity
DK,h0394,2.993324702084042,scr2007,dem,electricity
DK,h0395,3.0847041561347504,scr2007,dem,electricity
DK,h0396,3.1500286340528425,scr2007,dem,electricity
DK,h0397,3.184294966314596,scr2007,dem,electricity
DK,h0398,3.17115326350228,scr2007,dem,electricity
DK,h0399,3.1122441074808114,scr2007,dem,electricity
DK,h0400,3.047510309834932,scr2007,dem,electricity
DK,h0401,2.9950580786904184,scr2007,dem,electricity
DK,h0402,2.964090858232105,scr2007,dem,electricity
DK,h0403,2.932612291946634,scr2007,dem,electricity
DK,h0404,2.89987677527154,scr2007,dem,electricity
DK,h0405,2.847756912618671,scr2007,dem,electricity
DK,h0406,2.8027581205276624,scr2007,dem,electricity
DK,h0407,2.725621779124204,scr2007,dem,electricity
DK,h0408,2.617218554078599,scr2007,dem,electricity
EE,h0337,0.5783737415218404,scr2007,dem,electricity
EE,h0338,0.5215092289538319,scr2007,dem,electricity
EE,h0339,0.482801765946532,scr2007,dem,electricity
EE,h0340,0.468250807956562,scr2007,dem,electricity
EE,h0341,0.46545402906366584,scr2007,dem,electricity
EE,h0342,0.4999384366844494,scr2007,dem,electricity
EE,h0343,0.5838242718204216,scr2007,dem,electricity
EE,h0344,0.7003462528655944,scr2007,dem,electricity
EE,h0345,0.8036338581284157,scr2007,dem,electricity
EE,h0346,0.8653420100278906,scr2007,dem,electricity
EE,h0347,0.8800607730453687,scr2007,dem,electricity
EE,h0348,0.8711367233088276,scr2007,dem,electricity
EE,h0349,0.7995071037590522,scr2007,dem,electricity
EE,h0350,0.7320727358210024,scr2007,dem,electricity
EE,h0351,0.6708069324067445,scr2007,dem,electricity
EE,h0352,0.6651367653682021,scr2007,dem,electricity
EE,h0353,0.6625305827857979,scr2007,dem,electricity
EE,h0354,0.6647896296514342,scr2007,dem,electricity
EE,h0355,0.6996150030674315,scr2007,dem,electricity
EE,h0356,0.7347197513489974,scr2007,dem,electricity
EE,h0357,0.7603488662945805,scr2007,dem,electricity
EE,h0358,0.7444722830635058,scr2007,dem,electricity
EE,h0359,0.7094366004862005,scr2007,dem,electricity
EE,h0360,0.6538341864101778,scr2007,dem,electricity
EE,h0361,0.5832591749158362,scr2007,dem,electricity
EE,h0362,0.5282605405033789,scr2007,dem,electricity
EE,h0363,0.4949862200174279,scr2007,dem,electricity
EE,h0364,0.4775655612627455,scr2007,dem,electricity
EE,h0365,0.46503375985631434,scr2007,dem,electricity
EE,h0366,0.4677600802636252,scr2007,dem,electricity
EE,h0367,0.5439050392321207,scr2007,dem,electricity
EE,h0368,0.6603772188921055,scr2007,dem,electricity
EE,h0369,0.7870430341607717,scr2007,dem,electricity
EE,h0370,0.8521527266778712,scr2007,dem,electricity
EE,h0371,0.8735281985742511,scr2007,dem,electricity
EE,h0372,0.8688839512323545,scr2007,dem,electricity
EE,h0373,0.8111741374924999,scr2007,dem,electricity
EE,h0374,0.7532626220570795,scr2007,dem,electricity
EE,h0375,0.6977191395617057,scr2007,dem,electricity
EE,h0376,0.6846889182949709,scr2007,dem,electricity
EE,h0377,0.6764913618750061,scr2007,dem,electricity
EE,h0378,0.6728213178108278,scr2007,dem,electricity
EE,h0379,0.7023993106901087,scr2007,dem,electricity
EE,h0380,0.7349790745353333,scr2007,dem,electricity
EE,h0381,0.764613299542173,scr2007,dem,electricity
EE,h0382,0.7545095691082531,scr2007,dem,electricity
EE,h0383,0.717144182226527,scr2007,dem,electricity
EE,h0384,0.6563279137381661,scr2007,dem,electricity
EE,h0385,0.589865247620454,scr2007,dem,electricity
EE,h0386,0.541589783998046,scr2007,dem,electricity
EE,h0387,0.5153977600916956,scr2007,dem,electricity
EE,h0388,0.500631884575159,scr2007,dem,electricity
EE,h0389,0.49053668205437484,scr2007,dem,electricity
EE,h0390,0.4975595386783371,scr2007,dem,electricity
EE,h0391,0.5656413564507943,scr2007,dem,electricity
EE,h0392,0.6759243770782022,scr2007,dem,electricity
EE,h0393,0.7945639146220145,scr2007,dem,electricity
EE,h0394,0.8606228518990151,scr2007,dem,electricity
EE,h0395,0.8795907417174114,scr2007,dem,electricity
EE,h0396,0.8738131867579564,scr2007,dem,electricity
EE,h0397,0.8692620747485607,scr2007,dem,electricity
EE,h0398,0.8656265904955631,scr2007,dem,electricity
EE,h0399,0.8632733975260742,scr2007,dem,electricity
EE,h0400,0.8446086560308836,scr2007,dem,electricity
EE,h0401,0.8255526908687656,scr2007,dem,electricity
EE,h0402,0.8045933913361432,scr2007,dem,electricity
EE,h0403,0.7896622460027329,scr2007,dem,electricity
EE,h0404,0.7828468129375497,scr2007,dem,electricity
EE,h0405,0.782398899005023,scr2007,dem,electricity
EE,h0406,0.7688539149923375,scr2007,dem,electricity
EE,h0407,0.7216254412645751,scr2007,dem,electricity
EE,h0408,0.6489643350697163,scr2007,dem,electricity
ES,h0337,28.294553996304433,scr2007,dem,electricity
ES,h0338,25.142980385444613,scr2007,dem,electricity
ES,h0339,22.545151763685777,scr2007,dem,electricity
ES,h0340,21.32921068397695,scr2007,dem,electricity
ES,h0341,20.710005165963388,scr2007,dem,electricity
ES,h0342,20.696089844225163,scr2007,dem,electricity
ES,h0343,22.07918316752411,scr2007,dem,electricity
ES,h0344,24.34625222567921,scr2007,dem,electricity
ES,h0345,27.520245252410298,scr2007,dem,electricity
ES,h0346,30.237293395983905,scr2007,dem,electricity
ES,h0347,32.59844050584435,scr2007,dem,electricity
ES,h0348,33.98561311954812,scr2007,dem,electricity
ES,h0349,31.43432667211607,scr2007,dem,electricity
ES,h0350,28.754080080895946,scr2007,dem,electricity
ES,h0351,26.056052090073756,scr2007,dem,electricity
ES,h0352,25.954443324258285,scr2007,dem,electricity
ES,h0353,25.246749151696278,scr2007,dem,electricity
ES,h0354,24.299212078419085,scr2007,dem,electricity
ES,h0355,26.91444282588291,scr2007,dem,electricity
ES,h0356,29.972219970197592,scr2007,dem,electricity
ES,h0357,33.33257580210319,scr2007,dem,electricity
ES,h0358,33.47818682330319,scr2007,dem,electricity
ES,h0359,33.41689832004957,scr2007,dem,electricity
ES,h0360,32.33813911377625,scr2007,dem,electricity
ES,h0361,29.54041502633394,scr2007,dem,electricity
ES,h0362,26.34266139037499,scr2007,dem,electricity
ES,h0363,23.670876864247003,scr2007,dem,electricity
ES,h0364,22.243468427191157,scr2007,dem,electricity
ES,h0365,21.250260882264243,scr2007,dem,electricity
ES,h0366,20.691831726170463,scr2007,dem,electricity
ES,h0367,22.2780704156402,scr2007,dem,electricity
ES,h0368,24.866269099510237,scr2007,dem,electricity
ES,h0369,28.642199846482352,scr2007,dem,electricity
ES,h0370,31.388545737540078,scr2007,dem,electricity
ES,h0371,33.903686773374744,scr2007,dem,electricity
ES,h0372,35.524840089311496,scr2007,dem,electricity
ES,h0373,33.92294341439123,scr2007,dem,electricity
ES,h0374,31.92280519415944,scr2007,dem,electricity
ES,h0375,29.600892105218303,scr2007,dem,electricity
ES,h0376,29.101106008032744,scr2007,dem,electricity
ES,h0377,28.0737434396583,scr2007,dem,electricity
ES,h0378,27.010368228244577,scr2007,dem,electricity
ES,h0379,28.60282923593116,scr2007,dem,electricity
ES,h0380,30.605384546755364,scr2007,dem,electricity
ES,h0381,32.84974939063157,scr2007,dem,electricity
ES,h0382,33.069147710665646,scr2007,dem,electricity
ES,h0383,33.01758939439006,scr2007,dem,electricity
ES,h0384,31.86813925907359,scr2007,dem,electricity
ES,h0385,29.48075920994472,scr2007,dem,electricity
ES,h0386,26.795564775835768,scr2007,dem,electricity
ES,h0387,24.70207411094315,scr2007,dem,electricity
ES,h0388,23.27121283594752,scr2007,dem,electricity
ES,h0389,22.25719571596529,scr2007,dem,electricity
ES,h0390,21.668501789334023,scr2007,dem,electricity
ES,h0391,22.15683799999142,scr2007,dem,electricity
ES,h0392,23.49184792156533,scr2007,dem,electricity
ES,h0393,25.973188654690986,scr2007,dem,electricity
ES,h0394,28.57979892506962,scr2007,dem,electricity
ES,h0395,31.046731835525986,scr2007,dem,electricity
ES,h0396,32.765061823084096,scr2007,dem,electricity
ES,h0397,34.021287103639025,scr2007,dem,electricity
ES,h0398,34.91675516826433,scr2007,dem,electricity
ES,h0399,35.045774421473126,scr2007,dem,electricity
ES,h0400,34.19053449729111,scr2007,dem,electricity
ES,h0401,32.8924217994184,scr2007,dem,electricity
ES,h0402,31.892399885742556,scr2007,dem,electricity
ES,h0403,31.09821903381638,scr2007,dem,electricity
ES,h0404,30.625739542982053,scr2007,dem,electricity
ES,h0405,30.47909523559858,scr2007,dem,electricity
ES,h0406,31.191401225084324,scr2007,dem,electricity
ES,h0407,31.509595762330896,scr2007,dem,electricity
ES,h0408,30.567925001153878,scr2007,dem,electricity
FI,h0337,6.286204865355334,scr2007,dem,electricity
FI,h0338,6.021277465249792,scr2007,dem,electricity
FI,h0339,5.777671172471615,scr2007,dem,electricity
FI,h0340,5.678896454536801,scr2007,dem,electricity
FI,h0341,5.620249961018247,scr2007,dem,electricity
FI,h0342,5.642735171059001,scr2007,dem,electricity
FI,h0343,5.8284151568877824,scr2007,dem,electricity
FI,h0344,6.183260602711622,scr2007,dem,electricity
FI,h0345,6.584106250211619,scr2007,dem,electricity
FI,h0346,6.8714776793866115,scr2007,dem,electricity
FI,h0347,7.035284762786693,scr2007,dem,electricity
FI,h0348,7.113839416893093,scr2007,dem,electricity
FI,h0349,6.857280897651327,scr2007,dem,electricity
FI,h0350,6.5685542903279295,scr2007,dem,electricity
FI,h0351,6.272023001257423,scr2007,dem,electricity
FI,h0352,6.259495607608994,scr2007,dem,electricity
FI,h0353,6.252891070044077,scr2007,dem,electricity
FI,h0354,6.265374621183351,scr2007,dem,electricity
FI,h0355,6.380285236233435,scr2007,dem,electricity
FI,h0356,6.477148117299874,scr2007,dem,electricity
FI,h0357,6.531688018281001,scr2007,dem,electricity
FI,h0358,6.464265996333625,scr2007,dem,electricity
FI,h0359,6.390651518895529,scr2007,dem,electricity
FI,h0360,6.29384573801336,scr2007,dem,electricity
FI,h0361,6.104795634659183,scr2007,dem,electricity
FI,h0362,5.882527237265669,scr2007,dem,electricity
FI,h0363,5.678965093390065,scr2007,dem,electricity
FI,h0364,5.570951312285494,scr2007,dem,electricity
FI,h0365,5.494456945892362,scr2007,dem,electricity
FI,h0366,5.442571727265972,scr2007,dem,electricity
FI,h0367,5.554749413481124,scr2007,dem,electricity
FI,h0368,5.81352276099614,scr2007,dem,electricity
FI,h0369,6.186281336735057,scr2007,dem,electricity
FI,h0370,6.478412939319666,scr2007,dem,electricity
FI,h0371,6.697117599230156,scr2007,dem,electricity
FI,h0372,6.814433144537569,scr2007,dem,electricity
FI,h0373,6.7034691801368425,scr2007,dem,electricity
FI,h0374,6.524392902332309,scr2007,dem,electricity
FI,h0375,6.328858956513285,scr2007,dem,electricity
FI,h0376,6.2732091461316735,scr2007,dem,electricity
FI,h0377,6.236712677359511,scr2007,dem,electricity
FI,h0378,6.245113029712861,scr2007,dem,electricity
FI,h0379,6.325030380832173,scr2007,dem,electricity
FI,h0380,6.387676111558035,scr2007,dem,electricity
FI,h0381,6.406236373266969,scr2007,dem,electricity
FI,h0382,6.357768790001378,scr2007,dem,electricity
FI,h0383,6.309526644311301,scr2007,dem,electricity
FI,h0384,6.222475475384805,scr2007,dem,electricity
FI,h0385,6.069208376272021,scr2007,dem,electricity
FI,h0386,5.874910395071732,scr2007,dem,electricity
FI,h0387,5.700133520182175,scr2007,dem,electricity
FI,h0388,5.591800253497549,scr2007,dem,electricity
FI,h0389,5.52417527547686,scr2007,dem,electricity
FI,h0390,5.4847035709461185,scr2007,dem,electricity
FI,h0391,5.621542102662047,scr2007,dem,electricity
FI,h0392,5.928080874849643,scr2007,dem,electricity
FI,h0393,6.352606665464785,scr2007,dem,electricity
FI,h0394,6.657472858772129,scr2007,dem,electricity
FI,h0395,6.845296702065799,scr2007,dem,electricity
FI,h0396,6.934201869223051,scr2007,dem,electricity
FI,h0397,6.988191469990891,scr2007,dem,electricity
FI,h0398,6.986517559336436,scr2007,dem,electricity
FI,h0399,6.961381792906717,scr2007,dem,electricity
FI,h0400,6.888689409346561,scr2007,dem,electricity
FI,h0401,6.806932052539224,scr2007,dem,electricity
FI,h0402,6.7260684509636945,scr2007,dem,electricity
FI,h0403,6.71529416578775,scr2007,dem,electricity
FI,h0404,6.71689801544141,scr2007,dem,electricity
FI,h0405,6.718798855550254,scr2007,dem,electricity
FI,h0406,6.6949352349287174,scr2007,dem,electricity
FI,h0407,6.664399172217944,scr2007,dem,electricity
FI,h0408,6.527570324638953,scr2007,dem,electricity
FR,h0337,36.89952292806701,scr2007,dem,electricity
FR,h0338,33.957116144899736,scr2007,dem,electricity
FR,h0339,31.03557857426881,scr2007,dem,electricity
FR,h0340,29.88947964226631,scr2007,dem,electricity
FR,h0341,29.199419493432586,scr2007,dem,electricity
FR,h0342,29.49013835855279,scr2007,dem,electricity
FR,h0343,31.526394884354815,scr2007,dem,electricity
FR,h0344,34.550541077032015,scr2007,dem,electricity
FR,h0345,37.897493670982996,scr2007,dem,electricity
FR,h0346,40.28488243204444,scr2007,dem,electricity
FR,h0347,41.954328013015946,scr2007,dem,electricity
FR,h0348,43.11027347475997,scr2007,dem,electricity
FR,h0349,40.9215164436052,scr2007,dem,electricity
FR,h0350,37.61165660593217,scr2007,dem,electricity
FR,h0351,33.80508876178694,scr2007,dem,electricity
FR,h0352,32.30946631357211,scr2007,dem,electricity
FR,h0353,31.41875714191422,scr2007,dem,electricity
FR,h0354,31.106723773142654,scr2007,dem,electricity
FR,h0355,33.540989831869716,scr2007,dem,electricity
FR,h0356,35.977962772962265,scr2007,dem,electricity
FR,h0357,37.63794297396611,scr2007,dem,electricity
FR,h0358,36.66065001954395,scr2007,dem,electricity
FR,h0359,37.09477608879031,scr2007,dem,electricity
FR,h0360,37.85216103779837,scr2007,dem,electricity
FR,h0361,36.675183480401515,scr2007,dem,electricity
FR,h0362,34.08975545801268,scr2007,dem,electricity
FR,h0363,31.3381730627709,scr2007,dem,electricity
FR,h0364,29.953257467253245,scr2007,dem,electricity
FR,h0365,28.70461593580289,scr2007,dem,electricity
FR,h0366,27.95341203884465,scr2007,dem,electricity
FR,h0367,29.83151350011751,scr2007,dem,electricity
FR,h0368,32.931713386771385,scr2007,dem,electricity
FR,h0369,37.292723916802366,scr2007,dem,electricity
FR,h0370,39.88004194748644,scr2007,dem,electricity
FR,h0371,41.89016784257169,scr2007,dem,electricity
FR,h0372,43.149321986813575,scr2007,dem,electricity
FR,h0373,41.70380293712079,scr2007,dem,electricity
FR,h0374,39.197774270912554,scr2007,dem,electricity
FR,h0375,36.19584150432047,scr2007,dem,electricity
FR,h0376,34.823480594591516,scr2007,dem,electricity
FR,h0377,33.875171340393806,scr2007,dem,electricity
FR,h0378,33.32027102857428,scr2007,dem,electricity
FR,h0379,35.21394521330886,scr2007,dem,electricity
FR,h0380,37.16503589871233,scr2007,dem,electricity
FR,h0381,38.40319657382421,scr2007,dem,electricity
FR,h0382,37.44286001822069,scr2007,dem,electricity
FR,h0383,37.626643806147015,scr2007,dem,electricity
FR,h0384,38.03754185241169,scr2007,dem,electricity
FR,h0385,36.63665906154268,scr2007,dem,electricity
FR,h0386,34.07671771287463,scr2007,dem,electricity
FR,h0387,31.470132283639515,scr2007,dem,electricity
FR,h0388,30.132443530341213,scr2007,dem,electricity
FR,h0389,29.030158542441235,scr2007,dem,electricity
FR,h0390,28.6615828548051,scr2007,dem,electricity
FR,h0391,29.616978597012736,scr2007,dem,electricity
FR,h0392,31.508387758201103,scr2007,dem,electricity
FR,h0393,34.038246971240206,scr2007,dem,electricity
FR,h0394,36.20480916171237,scr2007,dem,electricity
FR,h0395,37.940579314844165,scr2007,dem,electricity
FR,h0396,39.163977863124785,scr2007,dem,electricity
FR,h0397,40.034264965614504,scr2007,dem,electricity
FR,h0398,39.95099134282277,scr2007,dem,electricity
FR,h0399,39.26171248698644,scr2007,dem,electricity
FR,h0400,37.91319813461198,scr2007,dem,electricity
FR,h0401,36.76958645217877,scr2007,dem,electricity
FR,h0402,35.94499247379244,scr2007,dem,electricity
FR,h0403,35.577923957614416,scr2007,dem,electricity
FR,h0404,35.52308575930418,scr2007,dem,electricity
FR,h0405,34.91804177956735,scr2007,dem,electricity
FR,h0406,34.43089967585736,scr2007,dem,electricity
FR,h0407,34.68952369074551,scr2007,dem,electricity
FR,h0408,35.091787850577255,scr2007,dem,electricity
GR,h0337,5.764538979708954,scr2007,dem,electricity
GR,h0338,4.892339222022281,scr2007,dem,electricity
GR,h0339,4.254674744469798,scr2007,dem,electricity
GR,h0340,4.037341680935718,scr2007,dem,electricity
GR,h0341,3.9471945366513754,scr2007,dem,electricity
GR,h0342,3.909881300761181,scr2007,dem,electricity
GR,h0343,4.085866893355695,scr2007,dem,electricity
GR,h0344,4.52132028391439,scr2007,dem,electricity
GR,h0345,5.152081206766734,scr2007,dem,electricity
GR,h0346,5.684747120769271,scr2007,dem,electricity
GR,h0347,5.955768200653944,scr2007,dem,electricity
GR,h0348,6.104782212138387,scr2007,dem,electricity
GR,h0349,6.026256128141653,scr2007,dem,electricity
GR,h0350,5.853610418678626,scr2007,dem,electricity
GR,h0351,5.5324349745276695,scr2007,dem,electricity
GR,h0352,5.296903846562674,scr2007,dem,electricity
GR,h0353,5.131859357523295,scr2007,dem,electricity
GR,h0354,5.082678235732011,scr2007,dem,electricity
GR,h0355,5.532444845886863,scr2007,dem,electricity
GR,h0356,6.063141727105795,scr2007,dem,electricity
GR,h0357,6.60477067369473,scr2007,dem,electricity
GR,h0358,6.807887828659821,scr2007,dem,electricity
GR,h0359,6.842731252567668,scr2007,dem,electricity
GR,h0360,6.549900783940064,scr2007,dem,electricity
GR,h0361,5.751155933562507,scr2007,dem,electricity
GR,h0362,4.905250034427256,scr2007,dem,electricity
GR,h0363,4.283614673665734,scr2007,dem,electricity
GR,h0364,4.027196988351362,scr2007,dem,electricity
GR,h0365,3.917884985208733,scr2007,dem,electricity
GR,h0366,3.82484231916185,scr2007,dem,electricity
GR,h0367,4.172358952500156,scr2007,dem,electricity
GR,h0368,4.8016777207316,scr2007,dem,electricity
GR,h0369,5.696099061318897,scr2007,dem,electricity
GR,h0370,6.283408261904901,scr2007,dem,electricity
GR,h0371,6.632254103583522,scr2007,dem,electricity
GR,h0372,6.859723442526154,scr2007,dem,electricity
GR,h0373,6.787761986225307,scr2007,dem,electricity
GR,h0374,6.649412633024111,scr2007,dem,electricity
GR,h0375,6.363707068167062,scr2007,dem,electricity
GR,h0376,6.223052323525267,scr2007,dem,electricity
GR,h0377,6.1060819796618135,scr2007,dem,electricity
GR,h0378,6.067639845989006,scr2007,dem,electricity
GR,h0379,6.104585046540623,scr2007,dem,electricity
GR,h0380,6.227196470752267,scr2007,dem,electricity
GR,h0381,6.432532407919548,scr2007,dem,electricity
GR,h0382,6.67596910692331,scr2007,dem,electricity
GR,h0383,6.708096457431276,scr2007,dem,electricity
GR,h0384,6.353689062534787,scr2007,dem,electricity
GR,h0385,5.764470984317743,scr2007,dem,electricity
GR,h0386,5.170009595388427,scr2007,dem,electricity
GR,h0387,4.775445533180578,scr2007,dem,electricity
GR,h0388,4.51906502792757,scr2007,dem,electricity
GR,h0389,4.397469097430238,scr2007,dem,electricity
GR,h0390,4.352556597547359,scr2007,dem,electricity
GR,h0391,4.511835507276425,scr2007,dem,electricity
GR,h0392,4.969351544342819,scr2007,dem,electricity
GR,h0393,5.66618682325565,scr2007,dem,electricity
GR,h0394,6.312930280897348,scr2007,dem,electricity
GR,h0395,6.700835919154353,scr2007,dem,electricity
GR,h0396,6.947482470691041,scr2007,dem,electricity
GR,h0397,6.748525819503914,scr2007,dem,electricity
GR,h0398,6.485062454146928,scr2007,dem,electricity
GR,h0399,6.083345264039557,scr2007,dem,electricity
GR,h0400,5.957092054737982,scr2007,dem,electricity
GR,h0401,5.8391844521212075,scr2007,dem,electricity
GR,h0402,5.80973723165395,scr2007,dem,electricity
GR,h0403,6.114774922136802,scr2007,dem,electricity
GR,h0404,6.5251800546483665,scr2007,dem,electricity
GR,h0405,7.077085408046572,scr2007,dem,electricity
GR,h0406,7.324305668986485,scr2007,dem,electricity
GR,h0407,7.308174749363586,scr2007,dem,electricity
GR,h0408,6.7979640985000644,scr2007,dem,electricity
HR,h0337,1.79573042822937,scr2007,dem,electricity
HR,h0338,1.544486688137306,scr2007,dem,electricity
HR,h0339,1.3648442392368467,scr2007,dem,electricity
HR,h0340,1.315779664636448,scr2007,dem,electricity
HR,h0341,1.300161641191281,scr2007,dem,electricity
HR,h0342,1.2967284129651493,scr2007,dem,electricity
HR,h0343,1.3745684640190508,scr2007,dem,electricity
HR,h0344,1.5248182033922983,scr2007,dem,electricity
HR,h0345,1.7321993639394053,scr2007,dem,electricity
