region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h1690,42.31464544841238,scr2092,dem,electricity
ES,h1691,43.454181582835844,scr2092,dem,electricity
ES,h1692,43.60899282918777,scr2092,dem,electricity
ES,h1693,43.270740999910785,scr2092,dem,electricity
ES,h1694,42.74346989249901,scr2092,dem,electricity
ES,h1695,41.934189733558355,scr2092,dem,electricity
ES,h1696,41.20626038873394,scr2092,dem,electricity
ES,h1697,40.71111999732213,scr2092,dem,electricity
ES,h1698,40.798576263930514,scr2092,dem,electricity
ES,h1699,41.057407174125615,scr2092,dem,electricity
ES,h1700,41.85754192163188,scr2092,dem,electricity
ES,h1701,43.03312425616983,scr2092,dem,electricity
ES,h1702,43.68926712850539,scr2092,dem,electricity
ES,h1703,42.76836120027268,scr2092,dem,electricity
ES,h1704,40.37560588789596,scr2092,dem,electricity
ES,h1705,37.739338505550194,scr2092,dem,electricity
ES,h1706,35.49126991661879,scr2092,dem,electricity
ES,h1707,33.89203518607778,scr2092,dem,electricity
ES,h1708,32.868565289357306,scr2092,dem,electricity
ES,h1709,32.440072718579614,scr2092,dem,electricity
ES,h1710,32.665687188391075,scr2092,dem,electricity
ES,h1711,33.91519179724527,scr2092,dem,electricity
ES,h1712,36.33100936419129,scr2092,dem,electricity
ES,h1713,39.22881511618115,scr2092,dem,electricity
ES,h1714,41.50876553447729,scr2092,dem,electricity
ES,h1715,42.6151317510065,scr2092,dem,electricity
ES,h1716,42.74111452571242,scr2092,dem,electricity
ES,h1717,42.399287563503606,scr2092,dem,electricity
ES,h1718,41.87985970555032,scr2092,dem,electricity
ES,h1719,41.07431717034437,scr2092,dem,electricity
ES,h1720,40.327092810336595,scr2092,dem,electricity
ES,h1721,39.81087508852006,scr2092,dem,electricity
ES,h1722,39.87756785359356,scr2092,dem,electricity
ES,h1723,40.153050817587115,scr2092,dem,electricity
ES,h1724,41.0091294620382,scr2092,dem,electricity
ES,h1725,42.24291293980967,scr2092,dem,electricity
ES,h1726,42.94900155668023,scr2092,dem,electricity
ES,h1727,42.071067395273886,scr2092,dem,electricity
ES,h1728,39.71247477491917,scr2092,dem,electricity
ES,h1729,37.09836837259701,scr2092,dem,electricity
ES,h1730,34.856073716610254,scr2092,dem,electricity
ES,h1731,33.2788055833302,scr2092,dem,electricity
ES,h1732,32.27269360211582,scr2092,dem,electricity
ES,h1733,31.857297585371345,scr2092,dem,electricity
ES,h1734,32.08569435905598,scr2092,dem,electricity
ES,h1735,33.36370331047651,scr2092,dem,electricity
ES,h1736,35.808668441094056,scr2092,dem,electricity
ES,h1737,38.74283914974744,scr2092,dem,electricity
ES,h1738,41.06701281766303,scr2092,dem,electricity
ES,h1739,42.24000521641875,scr2092,dem,electricity
ES,h1740,42.423647017980315,scr2092,dem,electricity
ES,h1741,42.11844581852985,scr2092,dem,electricity
ES,h1742,41.59667099405745,scr2092,dem,electricity
ES,h1743,40.76385533899007,scr2092,dem,electricity
ES,h1744,39.921022778490794,scr2092,dem,electricity
ES,h1745,39.27553281629652,scr2092,dem,electricity
ES,h1746,39.20633735782512,scr2092,dem,electricity
ES,h1747,39.411660952199256,scr2092,dem,electricity
ES,h1748,40.238603942773906,scr2092,dem,electricity
ES,h1749,41.47140172060858,scr2092,dem,electricity
ES,h1750,42.16249218952555,scr2092,dem,electricity
ES,h1751,41.41329507853369,scr2092,dem,electricity
ES,h1752,39.39879448784741,scr2092,dem,electricity
ES,h1753,37.421178261467844,scr2092,dem,electricity
ES,h1754,35.69485416093798,scr2092,dem,electricity
ES,h1755,34.282211473098016,scr2092,dem,electricity
ES,h1756,33.06795444564909,scr2092,dem,electricity
ES,h1757,32.36098362585565,scr2092,dem,electricity
ES,h1758,32.23952001793457,scr2092,dem,electricity
ES,h1759,32.5195480332266,scr2092,dem,electricity
ES,h1760,32.85154022234268,scr2092,dem,electricity
ES,h1761,33.34465354605054,scr2092,dem,electricity
ES,h1762,34.531323919208745,scr2092,dem,electricity
ES,h1763,36.25423792621159,scr2092,dem,electricity
ES,h1764,37.65784594312757,scr2092,dem,electricity
ES,h1765,37.99139993093317,scr2092,dem,electricity
ES,h1766,37.77919092882435,scr2092,dem,electricity
ES,h1767,37.3881658610844,scr2092,dem,electricity
ES,h1768,36.878788053103236,scr2092,dem,electricity
ES,h1769,36.314936239063556,scr2092,dem,electricity
ES,h1770,36.0119311014102,scr2092,dem,electricity
ES,h1771,36.19880303927974,scr2092,dem,electricity
ES,h1772,37.004064595035715,scr2092,dem,electricity
ES,h1773,38.5107284027396,scr2092,dem,electricity
ES,h1774,39.817934263650514,scr2092,dem,electricity
ES,h1775,39.991986313773324,scr2092,dem,electricity
ES,h1776,38.84215195262762,scr2092,dem,electricity
ES,h1777,37.31425484560836,scr2092,dem,electricity
ES,h1778,35.80793823633786,scr2092,dem,electricity
ES,h1779,34.41522756958568,scr2092,dem,electricity
ES,h1780,33.184787220021235,scr2092,dem,electricity
ES,h1781,32.4548684249867,scr2092,dem,electricity
ES,h1782,32.35007887619952,scr2092,dem,electricity
ES,h1783,32.60429272458144,scr2092,dem,electricity
ES,h1784,32.64266230296239,scr2092,dem,electricity
ES,h1785,32.4466769108588,scr2092,dem,electricity
ES,h1786,32.71506554420522,scr2092,dem,electricity
ES,h1787,33.65213403829506,scr2092,dem,electricity
ES,h1788,34.74335301133735,scr2092,dem,electricity
ES,h1789,35.1035085276163,scr2092,dem,electricity
ES,h1790,35.13498579370676,scr2092,dem,electricity
ES,h1791,35.07520535803245,scr2092,dem,electricity
ES,h1792,34.85691100102326,scr2092,dem,electricity
ES,h1793,34.54166759815614,scr2092,dem,electricity
ES,h1794,34.23374549774678,scr2092,dem,electricity
ES,h1795,34.40271448239275,scr2092,dem,electricity
ES,h1796,35.225757608064654,scr2092,dem,electricity
ES,h1797,36.97178723280588,scr2092,dem,electricity
ES,h1798,38.696274530209124,scr2092,dem,electricity
ES,h1799,39.410601517586855,scr2092,dem,electricity
ES,h1800,38.53418377271245,scr2092,dem,electricity
ES,h1801,36.82686148043946,scr2092,dem,electricity
ES,h1802,34.97287467167894,scr2092,dem,electricity
ES,h1803,33.497645532114305,scr2092,dem,electricity
ES,h1804,32.59769194350521,scr2092,dem,electricity
ES,h1805,32.29107079228936,scr2092,dem,electricity
ES,h1806,32.6959464976447,scr2092,dem,electricity
ES,h1807,34.31591619367576,scr2092,dem,electricity
ES,h1808,37.1047480617741,scr2092,dem,electricity
ES,h1809,40.423633875842455,scr2092,dem,electricity
ES,h1810,42.94901845738556,scr2092,dem,electricity
ES,h1811,44.2447453869805,scr2092,dem,electricity
ES,h1812,44.41933252100273,scr2092,dem,electricity
ES,h1813,44.09232596626963,scr2092,dem,electricity
ES,h1814,43.55619181240952,scr2092,dem,electricity
ES,h1815,42.740106249287024,scr2092,dem,electricity
ES,h1816,42.005898722409626,scr2092,dem,electricity
ES,h1817,41.58153530968261,scr2092,dem,electricity
ES,h1818,41.690316888879096,scr2092,dem,electricity
ES,h1819,41.87650823801444,scr2092,dem,electricity
ES,h1820,42.50001507742799,scr2092,dem,electricity
ES,h1821,43.65872086223911,scr2092,dem,electricity
ES,h1822,44.41521636350282,scr2092,dem,electricity
ES,h1823,43.643075834512075,scr2092,dem,electricity
ES,h1824,41.23955752496737,scr2092,dem,electricity
ES,h1825,38.562421524247256,scr2092,dem,electricity
ES,h1826,36.321278187389225,scr2092,dem,electricity
ES,h1827,34.78902493724516,scr2092,dem,electricity
ES,h1828,33.845208604014175,scr2092,dem,electricity
ES,h1829,33.4933916964698,scr2092,dem,electricity
ES,h1830,33.80253163239129,scr2092,dem,electricity
ES,h1831,35.1844516963382,scr2092,dem,electricity
ES,h1832,37.69552613824088,scr2092,dem,electricity
ES,h1833,40.75707007524083,scr2092,dem,electricity
ES,h1834,43.12107687418823,scr2092,dem,electricity
ES,h1835,44.295487088624654,scr2092,dem,electricity
ES,h1836,44.36767298310063,scr2092,dem,electricity
ES,h1837,44.03161868563252,scr2092,dem,electricity
ES,h1838,43.527513058591424,scr2092,dem,electricity
ES,h1839,42.73643791108017,scr2092,dem,electricity
ES,h1840,41.99007196172059,scr2092,dem,electricity
ES,h1841,41.550314939082824,scr2092,dem,electricity
ES,h1842,41.6797061623941,scr2092,dem,electricity
ES,h1843,41.874661289485616,scr2092,dem,electricity
ES,h1844,42.58848380790478,scr2092,dem,electricity
ES,h1845,43.86213104063131,scr2092,dem,electricity
ES,h1846,44.730562848936174,scr2092,dem,electricity
ES,h1847,43.96456172633553,scr2092,dem,electricity
ES,h1848,41.54306657344246,scr2092,dem,electricity
ES,h1849,38.871375647791,scr2092,dem,electricity
ES,h1850,36.64812876800954,scr2092,dem,electricity
ES,h1851,35.13046951385989,scr2092,dem,electricity
ES,h1852,34.20265732843417,scr2092,dem,electricity
ES,h1853,33.87946403890302,scr2092,dem,electricity
ES,h1854,34.23286739298304,scr2092,dem,electricity
ES,h1855,35.65201612251106,scr2092,dem,electricity
ES,h1856,38.17528110918731,scr2092,dem,electricity
ES,h1857,41.21540472318638,scr2092,dem,electricity
ES,h1858,43.54572212989143,scr2092,dem,electricity
ES,h1859,44.68497928832588,scr2092,dem,electricity
ES,h1860,44.74596237022347,scr2092,dem,electricity
ES,h1861,44.435352183233476,scr2092,dem,electricity
ES,h1862,43.95612669707083,scr2092,dem,electricity
ES,h1863,43.17286730815029,scr2092,dem,electricity
ES,h1864,42.397886183416105,scr2092,dem,electricity
ES,h1865,41.97315364147558,scr2092,dem,electricity
ES,h1866,42.12768037670429,scr2092,dem,electricity
ES,h1867,42.33648420519938,scr2092,dem,electricity
ES,h1868,43.009586594328994,scr2092,dem,electricity
ES,h1869,44.261154233721754,scr2092,dem,electricity
ES,h1870,45.11936717072872,scr2092,dem,electricity
ES,h1871,44.37753333080548,scr2092,dem,electricity
ES,h1872,41.99618193572671,scr2092,dem,electricity
ES,h1873,39.407917250636714,scr2092,dem,electricity
ES,h1874,37.24574664011749,scr2092,dem,electricity
ES,h1875,35.7475536867303,scr2092,dem,electricity
ES,h1876,34.80475972730575,scr2092,dem,electricity
ES,h1877,34.472612031730606,scr2092,dem,electricity
ES,h1878,34.8217735250342,scr2092,dem,electricity
ES,h1879,36.21707085254123,scr2092,dem,electricity
ES,h1880,38.69839491618319,scr2092,dem,electricity
ES,h1881,41.71831293490358,scr2092,dem,electricity
ES,h1882,44.043924321534746,scr2092,dem,electricity
ES,h1883,45.206939264778455,scr2092,dem,electricity
ES,h1884,45.28608227205602,scr2092,dem,electricity
ES,h1885,44.99631830148644,scr2092,dem,electricity
ES,h1886,44.541367540250334,scr2092,dem,electricity
ES,h1887,43.796842576090754,scr2092,dem,electricity
ES,h1888,43.09276719501217,scr2092,dem,electricity
ES,h1889,42.78053336379418,scr2092,dem,electricity
ES,h1890,43.067006086824094,scr2092,dem,electricity
ES,h1891,43.356005398796185,scr2092,dem,electricity
ES,h1892,44.03027099102792,scr2092,dem,electricity
ES,h1893,45.24457310272231,scr2092,dem,electricity
ES,h1894,46.117036911203414,scr2092,dem,electricity
ES,h1895,45.449130536961576,scr2092,dem,electricity
ES,h1896,43.15192551920603,scr2092,dem,electricity
ES,h1897,40.68458734752876,scr2092,dem,electricity
ES,h1898,38.60964975348138,scr2092,dem,electricity
ES,h1899,37.13766335035562,scr2092,dem,electricity
ES,h1900,36.115996572238586,scr2092,dem,electricity
ES,h1901,35.69779231441491,scr2092,dem,electricity
ES,h1902,35.993228577312536,scr2092,dem,electricity
ES,h1903,37.27405877485279,scr2092,dem,electricity
ES,h1904,39.4298220643429,scr2092,dem,electricity
ES,h1905,41.9923441613946,scr2092,dem,electricity
ES,h1906,44.02707698871835,scr2092,dem,electricity
ES,h1907,44.99065787432977,scr2092,dem,electricity
ES,h1908,45.093621791086164,scr2092,dem,electricity
ES,h1909,44.66646379793208,scr2092,dem,electricity
ES,h1910,44.151822058280686,scr2092,dem,electricity
ES,h1911,43.26451102722709,scr2092,dem,electricity
ES,h1912,42.43583303473946,scr2092,dem,electricity
ES,h1913,41.972435165049774,scr2092,dem,electricity
ES,h1914,42.02762371431379,scr2092,dem,electricity
ES,h1915,42.15435510352695,scr2092,dem,electricity
ES,h1916,42.63460462556331,scr2092,dem,electricity
ES,h1917,43.60411030957293,scr2092,dem,electricity
ES,h1918,44.195401875210564,scr2092,dem,electricity
ES,h1919,43.446005199421364,scr2092,dem,electricity
ES,h1920,41.494216934424045,scr2092,dem,electricity
ES,h1921,39.63869986055508,scr2092,dem,electricity
ES,h1922,38.156788993361616,scr2092,dem,electricity
ES,h1923,36.80165485747324,scr2092,dem,electricity
ES,h1924,35.52513627999538,scr2092,dem,electricity
ES,h1925,34.62550257037732,scr2092,dem,electricity
ES,h1926,34.318231088005334,scr2092,dem,electricity
ES,h1927,34.28925254005691,scr2092,dem,electricity
ES,h1928,34.08996247194621,scr2092,dem,electricity
ES,h1929,33.86746793218559,scr2092,dem,electricity
ES,h1930,34.16614492509649,scr2092,dem,electricity
ES,h1931,35.002681878022,scr2092,dem,electricity
ES,h1932,35.8356791661589,scr2092,dem,electricity
ES,h1933,35.97708459323083,scr2092,dem,electricity
ES,h1934,35.873466966930565,scr2092,dem,electricity
ES,h1935,35.5608746349924,scr2092,dem,electricity
ES,h1936,34.99951298729253,scr2092,dem,electricity
ES,h1937,34.352892768055725,scr2092,dem,electricity
ES,h1938,33.85490834012174,scr2092,dem,electricity
ES,h1939,33.82438427435197,scr2092,dem,electricity
ES,h1940,34.349727397862495,scr2092,dem,electricity
ES,h1941,35.809080615182665,scr2092,dem,electricity
ES,h1942,37.3271381841363,scr2092,dem,electricity
ES,h1943,38.01475640132897,scr2092,dem,electricity
ES,h1944,37.21588896357551,scr2092,dem,electricity
ES,h1945,35.8347038092887,scr2092,dem,electricity
ES,h1946,34.19061092482799,scr2092,dem,electricity
ES,h1947,32.64628591629892,scr2092,dem,electricity
ES,h1948,31.31108351230826,scr2092,dem,electricity
ES,h1949,30.47175686057303,scr2092,dem,electricity
ES,h1950,30.221542513311224,scr2092,dem,electricity
ES,h1951,30.322925406318205,scr2092,dem,electricity
ES,h1952,30.20205822617445,scr2092,dem,electricity
ES,h1953,29.925029939860558,scr2092,dem,electricity
ES,h1954,30.118073304627842,scr2092,dem,electricity
ES,h1955,30.9863765997745,scr2092,dem,electricity
ES,h1956,32.024140634862945,scr2092,dem,electricity
ES,h1957,32.34186433184942,scr2092,dem,electricity
ES,h1958,32.40068692070399,scr2092,dem,electricity
ES,h1959,32.308974739523734,scr2092,dem,electricity
ES,h1960,31.996601445457838,scr2092,dem,electricity
ES,h1961,31.489006314114153,scr2092,dem,electricity
ES,h1962,30.939659981316897,scr2092,dem,electricity
ES,h1963,30.91746233736109,scr2092,dem,electricity
ES,h1964,31.649486568383264,scr2092,dem,electricity
ES,h1965,33.453846867080756,scr2092,dem,electricity
ES,h1966,35.261817576410536,scr2092,dem,electricity
ES,h1967,36.051236852930984,scr2092,dem,electricity
ES,h1968,35.102187386087735,scr2092,dem,electricity
ES,h1969,33.3401855382979,scr2092,dem,electricity
ES,h1970,31.43211239915078,scr2092,dem,electricity
ES,h1971,29.95859384541142,scr2092,dem,electricity
ES,h1972,29.02526512680813,scr2092,dem,electricity
ES,h1973,28.668157687692727,scr2092,dem,electricity
ES,h1974,28.991027636697307,scr2092,dem,electricity
ES,h1975,30.473827346243112,scr2092,dem,electricity
ES,h1976,33.03444729018385,scr2092,dem,electricity
ES,h1977,36.2580184299012,scr2092,dem,electricity
ES,h1978,38.82990997986208,scr2092,dem,electricity
ES,h1979,40.35011541827106,scr2092,dem,electricity
ES,h1980,40.68481336328284,scr2092,dem,electricity
ES,h1981,40.55894708839382,scr2092,dem,electricity
ES,h1982,40.22417539791351,scr2092,dem,electricity
ES,h1983,39.58152982686917,scr2092,dem,electricity
ES,h1984,38.87229479535151,scr2092,dem,electricity
ES,h1985,38.36729919519183,scr2092,dem,electricity
ES,h1986,38.38540422076305,scr2092,dem,electricity
ES,h1987,38.49927189782761,scr2092,dem,electricity
ES,h1988,39.113857431269366,scr2092,dem,electricity
ES,h1989,40.376026964491984,scr2092,dem,electricity
ES,h1990,41.30880451145566,scr2092,dem,electricity
ES,h1991,40.723107753953016,scr2092,dem,electricity
ES,h1992,38.438493078485365,scr2092,dem,electricity
ES,h1993,35.88361036171234,scr2092,dem,electricity
ES,h1994,33.75605245973665,scr2092,dem,electricity
ES,h1995,32.30899322670908,scr2092,dem,electricity
ES,h1996,31.390583319832384,scr2092,dem,electricity
ES,h1997,31.043958689870042,scr2092,dem,electricity
ES,h1998,31.34372446322291,scr2092,dem,electricity
ES,h1999,32.655925459673355,scr2092,dem,electricity
ES,h2000,34.98013960268274,scr2092,dem,electricity
ES,h2001,37.939043110406715,scr2092,dem,electricity
ES,h2002,40.33415543260868,scr2092,dem,electricity
ES,h2003,41.72005327666007,scr2092,dem,electricity
ES,h2004,41.93251376241608,scr2092,dem,electricity
ES,h2005,41.74529892723102,scr2092,dem,electricity
ES,h2006,41.368419651829484,scr2092,dem,electricity
ES,h2007,40.67702121703341,scr2092,dem,electricity
ES,h2008,39.916872129255495,scr2092,dem,electricity
ES,h2009,39.381935899203555,scr2092,dem,electricity
ES,h2010,39.423763272408806,scr2092,dem,electricity
ES,h2011,39.527023760954634,scr2092,dem,electricity
ES,h2012,40.123919486356684,scr2092,dem,electricity
ES,h2013,41.35857470531238,scr2092,dem,electricity
ES,h2014,42.268653006910654,scr2092,dem,electricity
ES,h2015,41.61976598759625,scr2092,dem,electricity
ES,h2016,39.27125516887003,scr2092,dem,electricity
ES,h2017,36.65787156395791,scr2092,dem,electricity
ES,h2018,34.46961945395931,scr2092,dem,electricity
ES,h2019,32.93072967207239,scr2092,dem,electricity
ES,h2020,31.908209583139598,scr2092,dem,electricity
ES,h2021,31.466497892459362,scr2092,dem,electricity
ES,h2022,31.691717625690405,scr2092,dem,electricity
ES,h2023,32.911674836969254,scr2092,dem,electricity
ES,h2024,35.10530729541176,scr2092,dem,electricity
ES,h2025,37.89416623370094,scr2092,dem,electricity
ES,h2026,40.14133678835671,scr2092,dem,electricity
ES,h2027,41.41753085407248,scr2092,dem,electricity
ES,h2028,41.55566153471537,scr2092,dem,electricity
ES,h2029,41.33072315087912,scr2092,dem,electricity
ES,h2030,40.9312417013884,scr2092,dem,electricity
ES,h2031,40.22553251572356,scr2092,dem,electricity
ES,h2032,39.40724557621908,scr2092,dem,electricity
ES,h2033,38.799009691193234,scr2092,dem,electricity
ES,h2034,38.7661924943329,scr2092,dem,electricity
ES,h2035,38.7927233307194,scr2092,dem,electricity
ES,h2036,39.296545026560196,scr2092,dem,electricity
ES,h2037,40.43607629169189,scr2092,dem,electricity
ES,h2038,41.26937512356494,scr2092,dem,electricity
ES,h2039,40.58739770043361,scr2092,dem,electricity
ES,h2040,38.2444740430455,scr2092,dem,electricity
ES,h2041,35.67174258692948,scr2092,dem,electricity
ES,h2042,33.496011957838306,scr2092,dem,electricity
ES,h2043,31.93926106246734,scr2092,dem,electricity
ES,h2044,30.873672736997566,scr2092,dem,electricity
ES,h2045,30.38792706094847,scr2092,dem,electricity
ES,h2046,30.549152021322598,scr2092,dem,electricity
ES,h2047,31.6619874972039,scr2092,dem,electricity
ES,h2048,33.72749285268884,scr2092,dem,electricity
ES,h2049,36.42607895611454,scr2092,dem,electricity
ES,h2050,38.647573888492175,scr2092,dem,electricity
ES,h2051,39.96223268048348,scr2092,dem,electricity
ES,h2052,40.14220348222901,scr2092,dem,electricity
ES,h2053,39.94127538373567,scr2092,dem,electricity
ES,h2054,39.54481347174131,scr2092,dem,electricity
ES,h2055,38.83070874683429,scr2092,dem,electricity
ES,h2056,37.97727154433922,scr2092,dem,electricity
ES,h2057,37.293612688190166,scr2092,dem,electricity
ES,h2058,37.18020244108172,scr2092,dem,electricity
ES,h2059,37.17962377534377,scr2092,dem,electricity
ES,h2060,37.67433562457457,scr2092,dem,electricity
ES,h2061,38.770823837713465,scr2092,dem,electricity
ES,h2062,39.55134934408822,scr2092,dem,electricity
ES,h2063,38.86760450167982,scr2092,dem,electricity
ES,h2064,36.55633778452359,scr2092,dem,electricity
ES,h2065,33.158656908043156,scr2092,dem,electricity
ES,h2066,30.098635824069593,scr2092,dem,electricity
ES,h2067,27.685305833402627,scr2092,dem,electricity
ES,h2068,26.63673408858651,scr2092,dem,electricity
ES,h2069,26.157711893562528,scr2092,dem,electricity
ES,h2070,26.291375102809926,scr2092,dem,electricity
ES,h2071,27.531850627256063,scr2092,dem,electricity
ES,h2072,30.13594111831712,scr2092,dem,electricity
ES,h2073,33.25640822157669,scr2092,dem,electricity
ES,h2074,35.809127172341334,scr2092,dem,electricity
ES,h2075,37.17936221814962,scr2092,dem,electricity
ES,h2076,37.703527063724835,scr2092,dem,electricity
ES,h2077,37.71846740381244,scr2092,dem,electricity
ES,h2078,37.43561756387136,scr2092,dem,electricity
ES,h2079,36.823635850003456,scr2092,dem,electricity
ES,h2080,36.09579088738059,scr2092,dem,electricity
ES,h2081,35.45771984550085,scr2092,dem,electricity
ES,h2082,35.18426535788261,scr2092,dem,electricity
ES,h2083,34.90920573767555,scr2092,dem,electricity
ES,h2084,34.56296454378095,scr2092,dem,electricity
ES,h2085,34.96227010295759,scr2092,dem,electricity
ES,h2086,36.09089702756353,scr2092,dem,electricity
ES,h2087,36.37850262182947,scr2092,dem,electricity
ES,h2088,35.07491783344395,scr2092,dem,electricity
ES,h2089,32.9443825622639,scr2092,dem,electricity
ES,h2090,31.202239400701938,scr2092,dem,electricity
ES,h2091,29.872415516496943,scr2092,dem,electricity
ES,h2092,28.634336151519157,scr2092,dem,electricity
ES,h2093,27.85859221877731,scr2092,dem,electricity
ES,h2094,27.548949978109093,scr2092,dem,electricity
ES,h2095,27.537072029198246,scr2092,dem,electricity
ES,h2096,27.588371192317304,scr2092,dem,electricity
ES,h2097,28.04411680404812,scr2092,dem,electricity
ES,h2098,29.297482144987754,scr2092,dem,electricity
ES,h2099,31.081297709626664,scr2092,dem,electricity
ES,h2100,32.53848442209589,scr2092,dem,electricity
ES,h2101,33.01069533232402,scr2092,dem,electricity
ES,h2102,33.017655801687354,scr2092,dem,electricity
ES,h2103,32.6328484408929,scr2092,dem,electricity
ES,h2104,31.947846517918475,scr2092,dem,electricity
ES,h2105,31.0441460855366,scr2092,dem,electricity
ES,h2106,30.417294638272352,scr2092,dem,electricity
ES,h2107,30.28869807545851,scr2092,dem,electricity
ES,h2108,30.926502859434674,scr2092,dem,electricity
ES,h2109,32.326769405081905,scr2092,dem,electricity
ES,h2110,33.58490134708413,scr2092,dem,electricity
ES,h2111,33.70975375945024,scr2092,dem,electricity
ES,h2112,32.43965238118143,scr2092,dem,electricity
ES,h2113,31.103782092699152,scr2092,dem,electricity
ES,h2114,29.72029401199186,scr2092,dem,electricity
ES,h2115,28.617542556748134,scr2092,dem,electricity
ES,h2116,27.485304648054118,scr2092,dem,electricity
ES,h2117,26.918958999508952,scr2092,dem,electricity
ES,h2118,26.926851197456042,scr2092,dem,electricity
ES,h2119,27.866386272272727,scr2092,dem,electricity
ES,h2120,30.094400421690626,scr2092,dem,electricity
ES,h2121,32.807899865015344,scr2092,dem,electricity
ES,h2122,35.10334883271905,scr2092,dem,electricity
ES,h2123,36.308221500999366,scr2092,dem,electricity
ES,h2124,36.73823848142129,scr2092,dem,electricity
ES,h2125,36.752268129194235,scr2092,dem,electricity
ES,h2126,36.47998311770952,scr2092,dem,electricity
ES,h2127,35.856256615389796,scr2092,dem,electricity
ES,h2128,35.034069683294035,scr2092,dem,electricity
ES,h2129,34.285621334865084,scr2092,dem,electricity
ES,h2130,33.96230040288444,scr2092,dem,electricity
ES,h2131,33.66040502548722,scr2092,dem,electricity
ES,h2132,33.40844133490151,scr2092,dem,electricity
ES,h2133,33.86493255378397,scr2092,dem,electricity
ES,h2134,35.06039053649829,scr2092,dem,electricity
ES,h2135,35.317667331056555,scr2092,dem,electricity
ES,h2136,34.042942679487325,scr2092,dem,electricity
ES,h2137,31.707811382625767,scr2092,dem,electricity
ES,h2138,29.699706125647666,scr2092,dem,electricity
ES,h2139,28.148424882667545,scr2092,dem,electricity
ES,h2140,26.997447974846704,scr2092,dem,electricity
ES,h2141,26.40816372497302,scr2092,dem,electricity
ES,h2142,26.38137921750403,scr2092,dem,electricity
ES,h2143,27.254560321699557,scr2092,dem,electricity
ES,h2144,29.403794147241534,scr2092,dem,electricity
ES,h2145,32.054079084256145,scr2092,dem,electricity
ES,h2146,34.30838227302624,scr2092,dem,electricity
ES,h2147,35.49856010232426,scr2092,dem,electricity
ES,h2148,35.918790953667795,scr2092,dem,electricity
ES,h2149,35.91797345413906,scr2092,dem,electricity
ES,h2150,35.62951336428591,scr2092,dem,electricity
ES,h2151,34.99595379709908,scr2092,dem,electricity
ES,h2152,34.157324521560824,scr2092,dem,electricity
ES,h2153,33.37812605108303,scr2092,dem,electricity
ES,h2154,33.0230646088724,scr2092,dem,electricity
ES,h2155,32.71150946180484,scr2092,dem,electricity
ES,h2156,32.4461367489061,scr2092,dem,electricity
ES,h2157,32.8169321229788,scr2092,dem,electricity
ES,h2158,33.92714373394712,scr2092,dem,electricity
ES,h2159,34.1182332086579,scr2092,dem,electricity
ES,h2160,32.81097350189471,scr2092,dem,electricity
FI,h1441,13.9159923167581,scr2092,dem,electricity
FI,h1442,13.815664336930013,scr2092,dem,electricity
FI,h1443,13.68220987042562,scr2092,dem,electricity
FI,h1444,13.554880920930263,scr2092,dem,electricity
FI,h1445,13.510761798498443,scr2092,dem,electricity
FI,h1446,13.622035819291508,scr2092,dem,electricity
FI,h1447,13.827126821597652,scr2092,dem,electricity
FI,h1448,14.00146356590329,scr2092,dem,electricity
FI,h1449,14.105238388457217,scr2092,dem,electricity
FI,h1450,14.198749674801387,scr2092,dem,electricity
FI,h1451,14.319213988401213,scr2092,dem,electricity
FI,h1452,14.340211457323818,scr2092,dem,electricity
FI,h1453,14.205490097091634,scr2092,dem,electricity
FI,h1454,14.006407210387827,scr2092,dem,electricity
FI,h1455,13.853461402271112,scr2092,dem,electricity
FI,h1456,13.904919804514744,scr2092,dem,electricity
FI,h1457,14.202654126815641,scr2092,dem,electricity
FI,h1458,14.66056712766244,scr2092,dem,electricity
FI,h1459,14.964313856971714,scr2092,dem,electricity
FI,h1460,15.004614110618768,scr2092,dem,electricity
FI,h1461,14.92884171789763,scr2092,dem,electricity
FI,h1462,14.871624206217263,scr2092,dem,electricity
FI,h1463,14.781896676031344,scr2092,dem,electricity
FI,h1464,14.59961621173522,scr2092,dem,electricity
FI,h1465,14.394189643168176,scr2092,dem,electricity
FI,h1466,14.231682506332188,scr2092,dem,electricity
FI,h1467,14.10786278614244,scr2092,dem,electricity
FI,h1468,14.026479104167873,scr2092,dem,electricity
FI,h1469,14.063335986407495,scr2092,dem,electricity
FI,h1470,14.331812168341436,scr2092,dem,electricity
FI,h1471,14.938617969976306,scr2092,dem,electricity
FI,h1472,15.7751376875858,scr2092,dem,electricity
FI,h1473,16.446315512602208,scr2092,dem,electricity
FI,h1474,16.676262856996054,scr2092,dem,electricity
FI,h1475,16.52094194009541,scr2092,dem,electricity
FI,h1476,16.20925367069709,scr2092,dem,electricity
FI,h1477,15.896475487044071,scr2092,dem,electricity
FI,h1478,15.616616890661039,scr2092,dem,electricity
FI,h1479,15.428577421120927,scr2092,dem,electricity
FI,h1480,15.438626698938588,scr2092,dem,electricity
FI,h1481,15.700853350747735,scr2092,dem,electricity
FI,h1482,16.071251563811085,scr2092,dem,electricity
FI,h1483,16.295442531865536,scr2092,dem,electricity
FI,h1484,16.227623823636563,scr2092,dem,electricity
FI,h1485,16.056439538755203,scr2092,dem,electricity
FI,h1486,15.896865345267166,scr2092,dem,electricity
