region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,41.462311284059325,scr2006,dem,electricity
DE,h0412,40.7285019111697,scr2006,dem,electricity
DE,h0413,40.812494424705164,scr2006,dem,electricity
DE,h0414,42.1141975789458,scr2006,dem,electricity
DE,h0415,40.546538717189975,scr2006,dem,electricity
DE,h0416,39.25143734970952,scr2006,dem,electricity
DE,h0417,38.000158983280045,scr2006,dem,electricity
DE,h0418,40.36782960469499,scr2006,dem,electricity
DE,h0419,42.87415999467043,scr2006,dem,electricity
DE,h0420,45.034727448288635,scr2006,dem,electricity
DE,h0421,51.41845887678272,scr2006,dem,electricity
DE,h0422,56.94209012866728,scr2006,dem,electricity
DE,h0423,61.50852477721617,scr2006,dem,electricity
DE,h0424,60.44753394356663,scr2006,dem,electricity
DE,h0425,59.27811794163724,scr2006,dem,electricity
DE,h0426,58.40259413583123,scr2006,dem,electricity
DE,h0427,54.4202220636705,scr2006,dem,electricity
DE,h0428,50.67840202378242,scr2006,dem,electricity
DE,h0429,46.74447773478295,scr2006,dem,electricity
DE,h0430,45.96061926818717,scr2006,dem,electricity
DE,h0431,44.529405059034055,scr2006,dem,electricity
DE,h0432,42.51513791570127,scr2006,dem,electricity
DE,h0433,42.005878959320114,scr2006,dem,electricity
DE,h0434,41.85130786308854,scr2006,dem,electricity
DE,h0435,42.300408896346994,scr2006,dem,electricity
DE,h0436,41.52068268796219,scr2006,dem,electricity
DE,h0437,41.57855821696737,scr2006,dem,electricity
DE,h0438,43.08592962847833,scr2006,dem,electricity
DE,h0439,43.29579224334614,scr2006,dem,electricity
DE,h0440,43.92967123639273,scr2006,dem,electricity
DE,h0441,44.54620117317483,scr2006,dem,electricity
DE,h0442,47.37813812009292,scr2006,dem,electricity
DE,h0443,50.005492696162854,scr2006,dem,electricity
DE,h0444,51.81968597661913,scr2006,dem,electricity
DE,h0445,56.156223137596896,scr2006,dem,electricity
DE,h0446,59.76428557916608,scr2006,dem,electricity
DE,h0447,62.71842252838732,scr2006,dem,electricity
DE,h0448,61.72187125194325,scr2006,dem,electricity
DE,h0449,60.440444170043044,scr2006,dem,electricity
DE,h0450,59.41740331166457,scr2006,dem,electricity
DE,h0451,58.40106336970019,scr2006,dem,electricity
DE,h0452,57.67867163887459,scr2006,dem,electricity
DE,h0453,57.01459654897278,scr2006,dem,electricity
DE,h0454,55.796648569699144,scr2006,dem,electricity
DE,h0455,53.42883698593584,scr2006,dem,electricity
DE,h0456,49.85690101829682,scr2006,dem,electricity
DE,h0457,46.66452221230055,scr2006,dem,electricity
DE,h0458,44.3124797584591,scr2006,dem,electricity
DE,h0459,42.93709129434357,scr2006,dem,electricity
DE,h0460,42.19842808767864,scr2006,dem,electricity
DE,h0461,42.346169284935826,scr2006,dem,electricity
DE,h0462,43.9699404146829,scr2006,dem,electricity
DE,h0463,48.40523240052729,scr2006,dem,electricity
DE,h0464,54.15031529126605,scr2006,dem,electricity
DE,h0465,59.624007325243696,scr2006,dem,electricity
DE,h0466,62.448605419506606,scr2006,dem,electricity
DE,h0467,64.06826168173288,scr2006,dem,electricity
DE,h0468,65.10027407482116,scr2006,dem,electricity
DE,h0469,65.72912571256799,scr2006,dem,electricity
DE,h0470,65.64303907782042,scr2006,dem,electricity
DE,h0471,64.84380819441566,scr2006,dem,electricity
DE,h0472,63.78635480115049,scr2006,dem,electricity
DE,h0473,62.50590281490836,scr2006,dem,electricity
DE,h0474,61.56048284740935,scr2006,dem,electricity
DE,h0475,61.26484540398631,scr2006,dem,electricity
DE,h0476,61.725637111796814,scr2006,dem,electricity
DE,h0477,62.185762712844934,scr2006,dem,electricity
DE,h0478,60.98175609176376,scr2006,dem,electricity
DE,h0479,57.88334190889045,scr2006,dem,electricity
DE,h0480,53.41723266619323,scr2006,dem,electricity
DK,h0409,2.537264625345016,scr2006,dem,electricity
DK,h0410,2.5143655479563725,scr2006,dem,electricity
DK,h0411,2.5271328997173637,scr2006,dem,electricity
DK,h0412,2.4839521932530055,scr2006,dem,electricity
DK,h0413,2.4888980999111885,scr2006,dem,electricity
DK,h0414,2.5654373807595263,scr2006,dem,electricity
DK,h0415,2.4732342260235,scr2006,dem,electricity
DK,h0416,2.3968276827167485,scr2006,dem,electricity
DK,h0417,2.3227954787176524,scr2006,dem,electricity
DK,h0418,2.4627038495113798,scr2006,dem,electricity
DK,h0419,2.610027978452483,scr2006,dem,electricity
DK,h0420,2.7364342174098333,scr2006,dem,electricity
DK,h0421,3.107045389728348,scr2006,dem,electricity
DK,h0422,3.42466703316406,scr2006,dem,electricity
DK,h0423,3.6853751987188548,scr2006,dem,electricity
DK,h0424,3.6249420515599655,scr2006,dem,electricity
DK,h0425,3.558235696880993,scr2006,dem,electricity
DK,h0426,3.5082253332939177,scr2006,dem,electricity
DK,h0427,3.2799782907269184,scr2006,dem,electricity
DK,h0428,3.0642855003471694,scr2006,dem,electricity
DK,h0429,2.836100389375883,scr2006,dem,electricity
DK,h0430,2.7904458255945253,scr2006,dem,electricity
DK,h0431,2.7069169178421695,scr2006,dem,electricity
DK,h0432,2.588970989758462,scr2006,dem,electricity
DK,h0433,2.5590762046369857,scr2006,dem,electricity
DK,h0434,2.5499963300659565,scr2006,dem,electricity
DK,h0435,2.576369633653661,scr2006,dem,electricity
DK,h0436,2.530564881361869,scr2006,dem,electricity
DK,h0437,2.5339672952690466,scr2006,dem,electricity
DK,h0438,2.6224413754316442,scr2006,dem,electricity
DK,h0439,2.6347378363773193,scr2006,dem,electricity
DK,h0440,2.6718478598387434,scr2006,dem,electricity
DK,h0441,2.7078984803037733,scr2006,dem,electricity
DK,h0442,2.8729600162206705,scr2006,dem,electricity
DK,h0443,3.0253608383001556,scr2006,dem,electricity
DK,h0444,3.130206867734335,scr2006,dem,electricity
DK,h0445,3.3796353172167612,scr2006,dem,electricity
DK,h0446,3.5859804473151335,scr2006,dem,electricity
DK,h0447,3.7541897693504094,scr2006,dem,electricity
DK,h0448,3.697517253859061,scr2006,dem,electricity
DK,h0449,3.6245379434200604,scr2006,dem,electricity
DK,h0450,3.566186312602123,scr2006,dem,electricity
DK,h0451,3.5081378425245475,scr2006,dem,electricity
DK,h0452,3.46682942750058,scr2006,dem,electricity
DK,h0453,3.4288192736675134,scr2006,dem,electricity
DK,h0454,3.359014163600175,scr2006,dem,electricity
DK,h0455,3.222952013973894,scr2006,dem,electricity
DK,h0456,3.016759712224793,scr2006,dem,electricity
DK,h0457,2.8314464679636178,scr2006,dem,electricity
DK,h0458,2.694237007752823,scr2006,dem,electricity
DK,h0459,2.61371739870498,scr2006,dem,electricity
DK,h0460,2.570382971999702,scr2006,dem,electricity
DK,h0461,2.5790555386954903,scr2006,dem,electricity
DK,h0462,2.674203843317516,scr2006,dem,electricity
DK,h0463,2.921816590762158,scr2006,dem,electricity
DK,h0464,3.241490401111559,scr2006,dem,electricity
DK,h0465,3.541850612149844,scr2006,dem,electricity
DK,h0466,3.7002739026260305,scr2006,dem,electricity
DK,h0467,3.7906525780958256,scr2006,dem,electricity
DK,h0468,3.8481276837775726,scr2006,dem,electricity
DK,h0469,3.885251276813075,scr2006,dem,electricity
DK,h0470,3.8829297618093808,scr2006,dem,electricity
DK,h0471,3.8407825941339717,scr2006,dem,electricity
DK,h0472,3.7816255052131384,scr2006,dem,electricity
DK,h0473,3.708386802235864,scr2006,dem,electricity
DK,h0474,3.6538591203862434,scr2006,dem,electricity
DK,h0475,3.6302750461469375,scr2006,dem,electricity
DK,h0476,3.650755095397075,scr2006,dem,electricity
DK,h0477,3.670563188707006,scr2006,dem,electricity
DK,h0478,3.601513120832323,scr2006,dem,electricity
DK,h0479,3.4238471277947347,scr2006,dem,electricity
DK,h0480,3.166891936986077,scr2006,dem,electricity
EE,h0409,0.5728523012564877,scr2006,dem,electricity
EE,h0410,0.5375596927251811,scr2006,dem,electricity
EE,h0411,0.5310674522416903,scr2006,dem,electricity
EE,h0412,0.5225102109542679,scr2006,dem,electricity
EE,h0413,0.5230693666667641,scr2006,dem,electricity
EE,h0414,0.5510761793303844,scr2006,dem,electricity
EE,h0415,0.562410652350547,scr2006,dem,electricity
EE,h0416,0.5998132376886534,scr2006,dem,electricity
EE,h0417,0.6319600289209184,scr2006,dem,electricity
EE,h0418,0.6908589487207599,scr2006,dem,electricity
EE,h0419,0.7209050944042896,scr2006,dem,electricity
EE,h0420,0.7256105647762661,scr2006,dem,electricity
EE,h0421,0.7947386971080279,scr2006,dem,electricity
EE,h0422,0.8603394594816376,scr2006,dem,electricity
EE,h0423,0.9273484517472128,scr2006,dem,electricity
EE,h0424,0.910827520562475,scr2006,dem,electricity
EE,h0425,0.890969634034908,scr2006,dem,electricity
EE,h0426,0.8711044448883347,scr2006,dem,electricity
EE,h0427,0.8215640734683973,scr2006,dem,electricity
EE,h0428,0.7837289818823407,scr2006,dem,electricity
EE,h0429,0.7552340365488486,scr2006,dem,electricity
EE,h0430,0.7525287480725142,scr2006,dem,electricity
EE,h0431,0.7172528486081253,scr2006,dem,electricity
EE,h0432,0.6519504656997379,scr2006,dem,electricity
EE,h0433,0.5932305938963285,scr2006,dem,electricity
EE,h0434,0.5556116306477037,scr2006,dem,electricity
EE,h0435,0.5393992316243834,scr2006,dem,electricity
EE,h0436,0.5307969324239192,scr2006,dem,electricity
EE,h0437,0.5352332182828499,scr2006,dem,electricity
EE,h0438,0.5653048660038149,scr2006,dem,electricity
EE,h0439,0.5907508427323926,scr2006,dem,electricity
EE,h0440,0.6392367726165267,scr2006,dem,electricity
EE,h0441,0.6879032315981628,scr2006,dem,electricity
EE,h0442,0.7482272187762322,scr2006,dem,electricity
EE,h0443,0.7802745245105143,scr2006,dem,electricity
EE,h0444,0.7845564850978082,scr2006,dem,electricity
EE,h0445,0.8322678062845943,scr2006,dem,electricity
EE,h0446,0.878498188293426,scr2006,dem,electricity
EE,h0447,0.9254975580779345,scr2006,dem,electricity
EE,h0448,0.9132611004220041,scr2006,dem,electricity
EE,h0449,0.8934693119345511,scr2006,dem,electricity
EE,h0450,0.8760376866948956,scr2006,dem,electricity
EE,h0451,0.8573893117319931,scr2006,dem,electricity
EE,h0452,0.8637180523012418,scr2006,dem,electricity
EE,h0453,0.8663597214359513,scr2006,dem,electricity
EE,h0454,0.8481177764034156,scr2006,dem,electricity
EE,h0455,0.7785497445199887,scr2006,dem,electricity
EE,h0456,0.6909394946768748,scr2006,dem,electricity
EE,h0457,0.614528976737335,scr2006,dem,electricity
EE,h0458,0.5648722760190661,scr2006,dem,electricity
EE,h0459,0.5366940277794472,scr2006,dem,electricity
EE,h0460,0.5296516897773254,scr2006,dem,electricity
EE,h0461,0.5412923854068343,scr2006,dem,electricity
EE,h0462,0.5877481635001989,scr2006,dem,electricity
EE,h0463,0.670975634271282,scr2006,dem,electricity
EE,h0464,0.7826994996329442,scr2006,dem,electricity
EE,h0465,0.8825843353841505,scr2006,dem,electricity
EE,h0466,0.9429194794151425,scr2006,dem,electricity
EE,h0467,0.9546687664987412,scr2006,dem,electricity
EE,h0468,0.9387255824620067,scr2006,dem,electricity
EE,h0469,0.9277793479794787,scr2006,dem,electricity
EE,h0470,0.9230811131903978,scr2006,dem,electricity
EE,h0471,0.9235315951410539,scr2006,dem,electricity
EE,h0472,0.9131607211035468,scr2006,dem,electricity
EE,h0473,0.8944584105724431,scr2006,dem,electricity
EE,h0474,0.8810762064779851,scr2006,dem,electricity
EE,h0475,0.9284074817670147,scr2006,dem,electricity
EE,h0476,1.0021959451019995,scr2006,dem,electricity
EE,h0477,1.0654536069725922,scr2006,dem,electricity
EE,h0478,1.0467077598253607,scr2006,dem,electricity
EE,h0479,0.9840546486180319,scr2006,dem,electricity
EE,h0480,0.9087048704005447,scr2006,dem,electricity
ES,h0409,27.515025993052216,scr2006,dem,electricity
ES,h0410,26.330132565801307,scr2006,dem,electricity
ES,h0411,25.445099809474623,scr2006,dem,electricity
ES,h0412,24.137325212223256,scr2006,dem,electricity
ES,h0413,23.380310868381763,scr2006,dem,electricity
ES,h0414,23.155148440571693,scr2006,dem,electricity
ES,h0415,22.205479978191637,scr2006,dem,electricity
ES,h0416,21.16805012692934,scr2006,dem,electricity
ES,h0417,20.16509913939834,scr2006,dem,electricity
ES,h0418,20.495062760930093,scr2006,dem,electricity
ES,h0419,21.450402741316594,scr2006,dem,electricity
ES,h0420,22.55372387441781,scr2006,dem,electricity
ES,h0421,26.20855026783509,scr2006,dem,electricity
ES,h0422,29.564189887707542,scr2006,dem,electricity
ES,h0423,32.32346390790692,scr2006,dem,electricity
ES,h0424,31.788307951933994,scr2006,dem,electricity
ES,h0425,30.85593037393207,scr2006,dem,electricity
ES,h0426,30.192954905270085,scr2006,dem,electricity
ES,h0427,28.10697536018158,scr2006,dem,electricity
ES,h0428,26.520384674637636,scr2006,dem,electricity
ES,h0429,25.326154625946437,scr2006,dem,electricity
ES,h0430,26.86381811788207,scr2006,dem,electricity
ES,h0431,27.850827148711804,scr2006,dem,electricity
ES,h0432,27.79781222933654,scr2006,dem,electricity
ES,h0433,27.163842453471474,scr2006,dem,electricity
ES,h0434,26.18710243661825,scr2006,dem,electricity
ES,h0435,25.45508970843986,scr2006,dem,electricity
ES,h0436,24.165886269365345,scr2006,dem,electricity
ES,h0437,23.42394235682237,scr2006,dem,electricity
ES,h0438,23.217502130315616,scr2006,dem,electricity
ES,h0439,23.14267005771042,scr2006,dem,electricity
ES,h0440,23.31957893200186,scr2006,dem,electricity
ES,h0441,23.733004224004347,scr2006,dem,electricity
ES,h0442,24.897581104934854,scr2006,dem,electricity
ES,h0443,26.48043042100191,scr2006,dem,electricity
ES,h0444,27.94293847265946,scr2006,dem,electricity
ES,h0445,30.891925754462797,scr2006,dem,electricity
ES,h0446,33.36533483006602,scr2006,dem,electricity
ES,h0447,35.15745218294304,scr2006,dem,electricity
ES,h0448,34.440850004723444,scr2006,dem,electricity
ES,h0449,33.40051826633608,scr2006,dem,electricity
ES,h0450,32.83214047471,scr2006,dem,electricity
ES,h0451,32.52886885024035,scr2006,dem,electricity
ES,h0452,32.35717520802808,scr2006,dem,electricity
ES,h0453,32.324545974370345,scr2006,dem,electricity
ES,h0454,33.06764735485279,scr2006,dem,electricity
ES,h0455,33.079516085855516,scr2006,dem,electricity
ES,h0456,32.10767768395975,scr2006,dem,electricity
ES,h0457,29.587781564796153,scr2006,dem,electricity
ES,h0458,27.295503080749434,scr2006,dem,electricity
ES,h0459,25.451585925977437,scr2006,dem,electricity
ES,h0460,24.327224890135284,scr2006,dem,electricity
ES,h0461,23.713116174934015,scr2006,dem,electricity
ES,h0462,23.613776053884596,scr2006,dem,electricity
ES,h0463,24.465079963540777,scr2006,dem,electricity
ES,h0464,26.412152104106518,scr2006,dem,electricity
ES,h0465,28.862937801805366,scr2006,dem,electricity
ES,h0466,31.04093694630223,scr2006,dem,electricity
ES,h0467,32.56538617651867,scr2006,dem,electricity
ES,h0468,33.64503950617582,scr2006,dem,electricity
ES,h0469,34.25321143186462,scr2006,dem,electricity
ES,h0470,34.58096113264653,scr2006,dem,electricity
ES,h0471,34.32624689289391,scr2006,dem,electricity
ES,h0472,33.77706775440888,scr2006,dem,electricity
ES,h0473,33.056066851912455,scr2006,dem,electricity
ES,h0474,32.77914183609527,scr2006,dem,electricity
ES,h0475,32.751760479082236,scr2006,dem,electricity
ES,h0476,32.83674990862364,scr2006,dem,electricity
ES,h0477,33.454594992814435,scr2006,dem,electricity
ES,h0478,34.36836662866734,scr2006,dem,electricity
ES,h0479,34.09603338090955,scr2006,dem,electricity
ES,h0480,32.196405015283894,scr2006,dem,electricity
FI,h0409,6.100342493371167,scr2006,dem,electricity
FI,h0410,5.922327119556659,scr2006,dem,electricity
FI,h0411,5.800950786320908,scr2006,dem,electricity
FI,h0412,5.6892035086051065,scr2006,dem,electricity
FI,h0413,5.650968823488416,scr2006,dem,electricity
FI,h0414,5.686305657355608,scr2006,dem,electricity
FI,h0415,5.6292510124471375,scr2006,dem,electricity
FI,h0416,5.594261567836305,scr2006,dem,electricity
FI,h0417,5.607877653286801,scr2006,dem,electricity
FI,h0418,5.816405320206259,scr2006,dem,electricity
FI,h0419,6.0692822988242385,scr2006,dem,electricity
FI,h0420,6.258563559839391,scr2006,dem,electricity
FI,h0421,6.662205193769345,scr2006,dem,electricity
FI,h0422,6.991686612065075,scr2006,dem,electricity
FI,h0423,7.295255255801787,scr2006,dem,electricity
FI,h0424,7.25635733315432,scr2006,dem,electricity
FI,h0425,7.1972061677512,scr2006,dem,electricity
FI,h0426,7.1279971894116665,scr2006,dem,electricity
FI,h0427,6.893919753945686,scr2006,dem,electricity
FI,h0428,6.692672354410882,scr2006,dem,electricity
FI,h0429,6.477573625803711,scr2006,dem,electricity
FI,h0430,6.46260192951199,scr2006,dem,electricity
FI,h0431,6.394599739750085,scr2006,dem,electricity
FI,h0432,6.282266254657033,scr2006,dem,electricity
FI,h0433,6.131880915012765,scr2006,dem,electricity
FI,h0434,5.963648243999664,scr2006,dem,electricity
FI,h0435,5.841302288133508,scr2006,dem,electricity
FI,h0436,5.747266925264203,scr2006,dem,electricity
FI,h0437,5.724263029408306,scr2006,dem,electricity
FI,h0438,5.783397993411151,scr2006,dem,electricity
FI,h0439,5.779287092411458,scr2006,dem,electricity
FI,h0440,5.837077433864179,scr2006,dem,electricity
FI,h0441,5.956083396933569,scr2006,dem,electricity
FI,h0442,6.247071874548935,scr2006,dem,electricity
FI,h0443,6.542838943290009,scr2006,dem,electricity
FI,h0444,6.716206348733746,scr2006,dem,electricity
FI,h0445,6.995355921448127,scr2006,dem,electricity
FI,h0446,7.203532409135803,scr2006,dem,electricity
FI,h0447,7.424027928374659,scr2006,dem,electricity
FI,h0448,7.4226475270950045,scr2006,dem,electricity
FI,h0449,7.410428384520476,scr2006,dem,electricity
FI,h0450,7.357891804222356,scr2006,dem,electricity
FI,h0451,7.204225463938854,scr2006,dem,electricity
FI,h0452,7.062180525769083,scr2006,dem,electricity
FI,h0453,6.956031008174721,scr2006,dem,electricity
FI,h0454,6.943677760544144,scr2006,dem,electricity
FI,h0455,6.845665288606751,scr2006,dem,electricity
FI,h0456,6.65212802081981,scr2006,dem,electricity
FI,h0457,6.368599144884874,scr2006,dem,electricity
FI,h0458,6.109217715210676,scr2006,dem,electricity
FI,h0459,5.914813161816802,scr2006,dem,electricity
FI,h0460,5.822392957441345,scr2006,dem,electricity
FI,h0461,5.801699910724924,scr2006,dem,electricity
FI,h0462,5.870994182256458,scr2006,dem,electricity
FI,h0463,6.165607744977325,scr2006,dem,electricity
FI,h0464,6.71021026753664,scr2006,dem,electricity
FI,h0465,7.29069003644891,scr2006,dem,electricity
FI,h0466,7.617500693029308,scr2006,dem,electricity
FI,h0467,7.675376635085115,scr2006,dem,electricity
FI,h0468,7.627229932846949,scr2006,dem,electricity
FI,h0469,7.574014924021771,scr2006,dem,electricity
FI,h0470,7.534521224673185,scr2006,dem,electricity
FI,h0471,7.507296946809159,scr2006,dem,electricity
FI,h0472,7.503985434868793,scr2006,dem,electricity
FI,h0473,7.479285292514109,scr2006,dem,electricity
FI,h0474,7.431186673666577,scr2006,dem,electricity
FI,h0475,7.730883150267209,scr2006,dem,electricity
FI,h0476,8.095071254917698,scr2006,dem,electricity
FI,h0477,8.579444001936787,scr2006,dem,electricity
FI,h0478,8.710068327353813,scr2006,dem,electricity
FI,h0479,8.688464550176118,scr2006,dem,electricity
FI,h0480,8.455439684694579,scr2006,dem,electricity
FR,h0409,34.975921737837524,scr2006,dem,electricity
FR,h0410,33.15474581786944,scr2006,dem,electricity
FR,h0411,31.092910706934852,scr2006,dem,electricity
FR,h0412,29.35333353132907,scr2006,dem,electricity
FR,h0413,27.987898062637285,scr2006,dem,electricity
FR,h0414,28.048262323659543,scr2006,dem,electricity
FR,h0415,26.51629221718988,scr2006,dem,electricity
FR,h0416,25.22922049333765,scr2006,dem,electricity
FR,h0417,24.257319820618733,scr2006,dem,electricity
FR,h0418,26.355582255670612,scr2006,dem,electricity
FR,h0419,28.94292467225295,scr2006,dem,electricity
FR,h0420,30.960504789173257,scr2006,dem,electricity
FR,h0421,35.906908479086205,scr2006,dem,electricity
FR,h0422,39.49193064936982,scr2006,dem,electricity
FR,h0423,42.28911891427717,scr2006,dem,electricity
FR,h0424,40.741082005099145,scr2006,dem,electricity
FR,h0425,39.44295721298866,scr2006,dem,electricity
FR,h0426,38.518902332134495,scr2006,dem,electricity
FR,h0427,37.111305014734086,scr2006,dem,electricity
FR,h0428,36.04335790528194,scr2006,dem,electricity
FR,h0429,34.76917064788176,scr2006,dem,electricity
FR,h0430,34.65296620839975,scr2006,dem,electricity
FR,h0431,35.65881671831197,scr2006,dem,electricity
FR,h0432,36.550572309139575,scr2006,dem,electricity
FR,h0433,36.82027851867125,scr2006,dem,electricity
FR,h0434,35.53883815283528,scr2006,dem,electricity
FR,h0435,33.79198482821179,scr2006,dem,electricity
FR,h0436,31.987462017848948,scr2006,dem,electricity
FR,h0437,30.66524290172803,scr2006,dem,electricity
FR,h0438,30.92572071835341,scr2006,dem,electricity
FR,h0439,30.741663251595035,scr2006,dem,electricity
FR,h0440,31.02351342643076,scr2006,dem,electricity
FR,h0441,31.672964869213203,scr2006,dem,electricity
FR,h0442,34.18229357029693,scr2006,dem,electricity
FR,h0443,36.61857600664366,scr2006,dem,electricity
FR,h0444,38.31938909589931,scr2006,dem,electricity
FR,h0445,42.12869625240114,scr2006,dem,electricity
FR,h0446,45.05716094955024,scr2006,dem,electricity
FR,h0447,47.20480717092862,scr2006,dem,electricity
FR,h0448,45.89248181884157,scr2006,dem,electricity
FR,h0449,44.615054979130946,scr2006,dem,electricity
FR,h0450,43.566954342529385,scr2006,dem,electricity
FR,h0451,43.09624215760677,scr2006,dem,electricity
FR,h0452,42.71912895033592,scr2006,dem,electricity
FR,h0453,42.56450841952229,scr2006,dem,electricity
FR,h0454,41.62994732055683,scr2006,dem,electricity
FR,h0455,41.8528782398712,scr2006,dem,electricity
FR,h0456,41.43335003665258,scr2006,dem,electricity
FR,h0457,39.89122245310507,scr2006,dem,electricity
FR,h0458,37.11577848000527,scr2006,dem,electricity
FR,h0459,34.16319740509364,scr2006,dem,electricity
FR,h0460,32.50199172016778,scr2006,dem,electricity
FR,h0461,31.340115724421025,scr2006,dem,electricity
FR,h0462,31.935368742245764,scr2006,dem,electricity
FR,h0463,35.79857375198812,scr2006,dem,electricity
FR,h0464,40.572711314923765,scr2006,dem,electricity
FR,h0465,45.02136626521642,scr2006,dem,electricity
FR,h0466,47.23142939460711,scr2006,dem,electricity
FR,h0467,48.70429392570582,scr2006,dem,electricity
FR,h0468,49.648169238525085,scr2006,dem,electricity
FR,h0469,49.84834330842473,scr2006,dem,electricity
FR,h0470,49.316119211944134,scr2006,dem,electricity
FR,h0471,48.265457808559006,scr2006,dem,electricity
FR,h0472,47.0404787441198,scr2006,dem,electricity
FR,h0473,45.833127263520716,scr2006,dem,electricity
FR,h0474,44.92021157098162,scr2006,dem,electricity
FR,h0475,44.945412120109594,scr2006,dem,electricity
FR,h0476,45.39222564197443,scr2006,dem,electricity
FR,h0477,45.59264993387215,scr2006,dem,electricity
FR,h0478,44.03501713450802,scr2006,dem,electricity
FR,h0479,43.154059657892404,scr2006,dem,electricity
FR,h0480,42.00879346440948,scr2006,dem,electricity
GR,h0409,5.234453077646212,scr2006,dem,electricity
GR,h0410,4.693349326315709,scr2006,dem,electricity
GR,h0411,4.366334771389488,scr2006,dem,electricity
GR,h0412,4.203341235953191,scr2006,dem,electricity
GR,h0413,4.151957065938502,scr2006,dem,electricity
GR,h0414,4.154420594455667,scr2006,dem,electricity
GR,h0415,4.077285204628167,scr2006,dem,electricity
GR,h0416,4.08102738240032,scr2006,dem,electricity
GR,h0417,4.197342818253925,scr2006,dem,electricity
GR,h0418,4.560220268807589,scr2006,dem,electricity
GR,h0419,4.930797219154407,scr2006,dem,electricity
GR,h0420,5.220945494503569,scr2006,dem,electricity
GR,h0421,5.701708682771127,scr2006,dem,electricity
GR,h0422,6.078026178068017,scr2006,dem,electricity
GR,h0423,6.349106253260377,scr2006,dem,electricity
GR,h0424,6.212037160550669,scr2006,dem,electricity
GR,h0425,6.068068178427066,scr2006,dem,electricity
GR,h0426,6.0131441274659405,scr2006,dem,electricity
GR,h0427,5.749027280435898,scr2006,dem,electricity
GR,h0428,5.614268194153099,scr2006,dem,electricity
GR,h0429,5.6983019571907985,scr2006,dem,electricity
GR,h0430,5.987007474889105,scr2006,dem,electricity
GR,h0431,6.023237819349681,scr2006,dem,electricity
GR,h0432,5.570674703549395,scr2006,dem,electricity
GR,h0433,5.009982837132948,scr2006,dem,electricity
GR,h0434,4.507437932480168,scr2006,dem,electricity
GR,h0435,4.1795705799801794,scr2006,dem,electricity
GR,h0436,4.019055718276562,scr2006,dem,electricity
GR,h0437,3.960052385553827,scr2006,dem,electricity
GR,h0438,3.995492983065129,scr2006,dem,electricity
GR,h0439,3.9991158199092647,scr2006,dem,electricity
GR,h0440,4.159220431320962,scr2006,dem,electricity
GR,h0441,4.447453872630817,scr2006,dem,electricity
GR,h0442,4.886627938399316,scr2006,dem,electricity
GR,h0443,5.197973904071357,scr2006,dem,electricity
GR,h0444,5.380201941628909,scr2006,dem,electricity
GR,h0445,5.660046629934195,scr2006,dem,electricity
GR,h0446,5.856123769168768,scr2006,dem,electricity
GR,h0447,5.941530872322853,scr2006,dem,electricity
GR,h0448,5.754130001770255,scr2006,dem,electricity
GR,h0449,5.6015268510694955,scr2006,dem,electricity
GR,h0450,5.532225857085668,scr2006,dem,electricity
GR,h0451,5.57219960250061,scr2006,dem,electricity
GR,h0452,5.795508639493989,scr2006,dem,electricity
GR,h0453,6.1737749458661435,scr2006,dem,electricity
GR,h0454,6.326206214008314,scr2006,dem,electricity
GR,h0455,6.1557511351083205,scr2006,dem,electricity
GR,h0456,5.584388005222417,scr2006,dem,electricity
GR,h0457,4.907847233990057,scr2006,dem,electricity
GR,h0458,4.329249229234549,scr2006,dem,electricity
GR,h0459,3.9299830920715215,scr2006,dem,electricity
GR,h0460,3.804429397398436,scr2006,dem,electricity
GR,h0461,3.7573153020430055,scr2006,dem,electricity
GR,h0462,3.816895019107104,scr2006,dem,electricity
GR,h0463,4.0804413643759245,scr2006,dem,electricity
GR,h0464,4.562386716853201,scr2006,dem,electricity
GR,h0465,5.134020189857487,scr2006,dem,electricity
GR,h0466,5.559313044984202,scr2006,dem,electricity
GR,h0467,5.737775405391818,scr2006,dem,electricity
GR,h0468,5.823074935015302,scr2006,dem,electricity
GR,h0469,5.823196583374985,scr2006,dem,electricity
GR,h0470,5.783582492826228,scr2006,dem,electricity
GR,h0471,5.645022343937698,scr2006,dem,electricity
GR,h0472,5.486534208517238,scr2006,dem,electricity
GR,h0473,5.3593021284173465,scr2006,dem,electricity
GR,h0474,5.307763768677843,scr2006,dem,electricity
GR,h0475,5.308281892936026,scr2006,dem,electricity
GR,h0476,5.630417940939558,scr2006,dem,electricity
GR,h0477,5.979517516184888,scr2006,dem,electricity
GR,h0478,6.1557523163051515,scr2006,dem,electricity
GR,h0479,5.871402084311566,scr2006,dem,electricity
GR,h0480,5.29239940634031,scr2006,dem,electricity
HR,h0409,1.7609550426462375,scr2006,dem,electricity
HR,h0410,1.6037055977831056,scr2006,dem,electricity
HR,h0411,1.5127931914648327,scr2006,dem,electricity
HR,h0412,1.464128766617291,scr2006,dem,electricity
HR,h0413,1.4522484707023682,scr2006,dem,electricity
HR,h0414,1.4570203652577218,scr2006,dem,electricity
HR,h0415,1.4302340025512055,scr2006,dem,electricity
HR,h0416,1.425482208584632,scr2006,dem,electricity
HR,h0417,1.4540423748322733,scr2006,dem,electricity
HR,h0418,1.5643540275647647,scr2006,dem,electricity
