region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7689,4.814580594268892,scr2012,dem,electricity
BA,h7690,4.85303530768482,scr2012,dem,electricity
BA,h7691,4.836698119875334,scr2012,dem,electricity
BA,h7692,4.774248507839923,scr2012,dem,electricity
BA,h7693,4.68836320791981,scr2012,dem,electricity
BA,h7694,4.5948770103812295,scr2012,dem,electricity
BA,h7695,4.524204147367436,scr2012,dem,electricity
BA,h7696,4.5607876969017465,scr2012,dem,electricity
BA,h7697,4.787121062659106,scr2012,dem,electricity
BA,h7698,5.090541110955164,scr2012,dem,electricity
BA,h7699,5.263471987938848,scr2012,dem,electricity
BA,h7700,5.237917197142691,scr2012,dem,electricity
BA,h7701,5.156910946505699,scr2012,dem,electricity
BA,h7702,5.1659444941869035,scr2012,dem,electricity
BA,h7703,5.1985790635356235,scr2012,dem,electricity
BA,h7704,5.216877689152336,scr2012,dem,electricity
BA,h7705,5.204790077598551,scr2012,dem,electricity
BA,h7706,5.214985712721017,scr2012,dem,electricity
BA,h7707,5.215021614597085,scr2012,dem,electricity
BA,h7708,5.222628807581858,scr2012,dem,electricity
BA,h7709,5.266118470959305,scr2012,dem,electricity
BA,h7710,5.395539917763344,scr2012,dem,electricity
BA,h7711,5.57747652199762,scr2012,dem,electricity
BA,h7712,5.728601767060704,scr2012,dem,electricity
BA,h7713,5.799563428253218,scr2012,dem,electricity
BA,h7714,5.788995919503666,scr2012,dem,electricity
BA,h7715,5.74265197673556,scr2012,dem,electricity
BA,h7716,5.656242552396367,scr2012,dem,electricity
BA,h7717,5.528231192555885,scr2012,dem,electricity
BA,h7718,5.3635958534426385,scr2012,dem,electricity
BA,h7719,5.21822780729412,scr2012,dem,electricity
BA,h7720,5.200707171689883,scr2012,dem,electricity
BA,h7721,5.404872407438198,scr2012,dem,electricity
BA,h7722,5.687707948268577,scr2012,dem,electricity
BA,h7723,5.822793544495643,scr2012,dem,electricity
BA,h7724,5.743929378285129,scr2012,dem,electricity
BA,h7725,5.618717822791938,scr2012,dem,electricity
BA,h7726,5.598327014762575,scr2012,dem,electricity
BA,h7727,5.600621017976353,scr2012,dem,electricity
BA,h7728,5.57868502077661,scr2012,dem,electricity
BA,h7729,5.518708701401419,scr2012,dem,electricity
BA,h7730,5.482558962526023,scr2012,dem,electricity
BA,h7731,5.433640805143207,scr2012,dem,electricity
BA,h7732,5.39216728512935,scr2012,dem,electricity
BA,h7733,5.3863569663803945,scr2012,dem,electricity
BA,h7734,5.479853461117857,scr2012,dem,electricity
BA,h7735,5.666450469172297,scr2012,dem,electricity
BA,h7736,5.8549002200911,scr2012,dem,electricity
BA,h7737,5.946188113280814,scr2012,dem,electricity
BA,h7738,5.88821093805163,scr2012,dem,electricity
BA,h7739,5.728511994311451,scr2012,dem,electricity
BA,h7740,5.529312746266641,scr2012,dem,electricity
BA,h7741,5.3221914496636735,scr2012,dem,electricity
BA,h7742,5.122074215238846,scr2012,dem,electricity
BA,h7743,4.956926196209998,scr2012,dem,electricity
BA,h7744,4.906675397444471,scr2012,dem,electricity
BA,h7745,5.050778978427158,scr2012,dem,electricity
BA,h7746,5.256405982837052,scr2012,dem,electricity
BA,h7747,5.3253632009858,scr2012,dem,electricity
BA,h7748,5.1966808218833975,scr2012,dem,electricity
BA,h7749,5.0159095107107365,scr2012,dem,electricity
BA,h7750,4.924274457353832,scr2012,dem,electricity
BA,h7751,4.84060543964398,scr2012,dem,electricity
BA,h7752,4.734019868423992,scr2012,dem,electricity
BA,h7753,4.593467849848045,scr2012,dem,electricity
BA,h7754,4.489610201322823,scr2012,dem,electricity
BA,h7755,4.388237586631073,scr2012,dem,electricity
BA,h7756,4.303539237867766,scr2012,dem,electricity
BA,h7757,4.247101807647728,scr2012,dem,electricity
BA,h7758,4.271419164200223,scr2012,dem,electricity
BA,h7759,4.381998250715619,scr2012,dem,electricity
BA,h7760,4.5031181718997395,scr2012,dem,electricity
BA,h7761,4.5567416250672155,scr2012,dem,electricity
BA,h7762,4.490431179324752,scr2012,dem,electricity
BA,h7763,4.345283906074892,scr2012,dem,electricity
BA,h7764,4.174791853675614,scr2012,dem,electricity
BA,h7765,4.002146923884244,scr2012,dem,electricity
BA,h7766,3.837564422383786,scr2012,dem,electricity
BA,h7767,3.6956131693826224,scr2012,dem,electricity
BA,h7768,3.6329226169803444,scr2012,dem,electricity
BA,h7769,3.7225141600081644,scr2012,dem,electricity
BA,h7770,3.8645939036080508,scr2012,dem,electricity
BA,h7771,3.9173161756352055,scr2012,dem,electricity
BA,h7772,3.825259730686462,scr2012,dem,electricity
BA,h7773,3.6860345878345515,scr2012,dem,electricity
BA,h7774,3.6047133992540132,scr2012,dem,electricity
BA,h7775,3.5159589443107175,scr2012,dem,electricity
BA,h7776,3.4033969015538106,scr2012,dem,electricity
BA,h7777,3.260468144919254,scr2012,dem,electricity
BA,h7778,3.1534193476658547,scr2012,dem,electricity
BA,h7779,3.0616192048233826,scr2012,dem,electricity
BA,h7780,2.994569716953258,scr2012,dem,electricity
BA,h7781,2.9494941522543283,scr2012,dem,electricity
BA,h7782,2.9679523781026025,scr2012,dem,electricity
BA,h7783,3.0623818482125604,scr2012,dem,electricity
BA,h7784,3.1765887253737826,scr2012,dem,electricity
BA,h7785,3.2493596367579953,scr2012,dem,electricity
BA,h7786,3.229573242231023,scr2012,dem,electricity
BA,h7787,3.1472449198176267,scr2012,dem,electricity
BA,h7788,3.045049978825156,scr2012,dem,electricity
BA,h7789,2.939721557663212,scr2012,dem,electricity
BA,h7790,2.8366399149413972,scr2012,dem,electricity
BA,h7791,2.7422740695089973,scr2012,dem,electricity
BA,h7792,2.6970620094167392,scr2012,dem,electricity
BA,h7793,2.767843201693479,scr2012,dem,electricity
BA,h7794,2.8860929064191487,scr2012,dem,electricity
BA,h7795,2.948569325853987,scr2012,dem,electricity
BA,h7796,2.9049509979060892,scr2012,dem,electricity
BA,h7797,2.8161401431432753,scr2012,dem,electricity
BA,h7798,2.7643582617489253,scr2012,dem,electricity
BA,h7799,2.6972677478535014,scr2012,dem,electricity
BA,h7800,2.606525770765972,scr2012,dem,electricity
BA,h7801,2.4885790971817365,scr2012,dem,electricity
BA,h7802,2.405312398790611,scr2012,dem,electricity
BA,h7803,2.3486066540199,scr2012,dem,electricity
BA,h7804,2.324263015476635,scr2012,dem,electricity
BA,h7805,2.3243065185004292,scr2012,dem,electricity
BA,h7806,2.3841952473584778,scr2012,dem,electricity
BA,h7807,2.522252781725573,scr2012,dem,electricity
BA,h7808,2.6890135517785967,scr2012,dem,electricity
BA,h7809,2.8289279124043527,scr2012,dem,electricity
BA,h7810,2.8873443093909494,scr2012,dem,electricity
BA,h7811,2.890137834080422,scr2012,dem,electricity
BA,h7812,2.875676720412714,scr2012,dem,electricity
BA,h7813,2.857276386266114,scr2012,dem,electricity
BA,h7814,2.8399795910137167,scr2012,dem,electricity
BA,h7815,2.830727180140309,scr2012,dem,electricity
BA,h7816,2.8766853596100534,scr2012,dem,electricity
BA,h7817,3.0552612660661294,scr2012,dem,electricity
BA,h7818,3.2894636097742063,scr2012,dem,electricity
BA,h7819,3.4595904602021386,scr2012,dem,electricity
BA,h7820,3.504541141654874,scr2012,dem,electricity
BA,h7821,3.5055504523134853,scr2012,dem,electricity
BA,h7822,3.559475035144114,scr2012,dem,electricity
BA,h7823,3.607359695870969,scr2012,dem,electricity
BA,h7824,3.637094782483892,scr2012,dem,electricity
BA,h7825,3.636478806711835,scr2012,dem,electricity
BA,h7826,3.6656907078352328,scr2012,dem,electricity
BA,h7827,3.7064639934368486,scr2012,dem,electricity
BA,h7828,3.7698727934504017,scr2012,dem,electricity
BA,h7829,3.8677118079154003,scr2012,dem,electricity
BA,h7830,4.048275927064978,scr2012,dem,electricity
BA,h7831,4.319499588498526,scr2012,dem,electricity
BA,h7832,4.600726244498114,scr2012,dem,electricity
BA,h7833,4.8054750204277585,scr2012,dem,electricity
BA,h7834,4.87385201903274,scr2012,dem,electricity
BA,h7835,4.848563594488071,scr2012,dem,electricity
BA,h7836,4.783546610022872,scr2012,dem,electricity
BA,h7837,4.700493728726118,scr2012,dem,electricity
BA,h7838,4.611536026512876,scr2012,dem,electricity
BA,h7839,4.54014951160646,scr2012,dem,electricity
BA,h7840,4.565190625570481,scr2012,dem,electricity
BA,h7841,4.77778119076861,scr2012,dem,electricity
BA,h7842,5.048098723943578,scr2012,dem,electricity
BA,h7843,5.187245350776589,scr2012,dem,electricity
BA,h7844,5.124187329308917,scr2012,dem,electricity
BA,h7845,5.004884463358939,scr2012,dem,electricity
BA,h7846,4.96968742244665,scr2012,dem,electricity
BA,h7847,4.947066005530334,scr2012,dem,electricity
BA,h7848,4.908747214521628,scr2012,dem,electricity
BA,h7849,4.835387719864768,scr2012,dem,electricity
BA,h7850,4.784459090288551,scr2012,dem,electricity
BA,h7851,4.7263629494661,scr2012,dem,electricity
BA,h7852,4.681511087741387,scr2012,dem,electricity
BA,h7853,4.672219268545806,scr2012,dem,electricity
BA,h7854,4.745377371674457,scr2012,dem,electricity
BA,h7855,4.875353196362528,scr2012,dem,electricity
BA,h7856,4.989408312083597,scr2012,dem,electricity
BA,h7857,5.039867181812721,scr2012,dem,electricity
BA,h7858,5.006057331187245,scr2012,dem,electricity
BA,h7859,4.920797985142745,scr2012,dem,electricity
BA,h7860,4.796504004463564,scr2012,dem,electricity
BA,h7861,4.653341956155562,scr2012,dem,electricity
BA,h7862,4.505874527942954,scr2012,dem,electricity
BA,h7863,4.3827327390733,scr2012,dem,electricity
BA,h7864,4.363758386348931,scr2012,dem,electricity
BA,h7865,4.529055272782634,scr2012,dem,electricity
BA,h7866,4.759346519431267,scr2012,dem,electricity
BA,h7867,4.867888350665184,scr2012,dem,electricity
BA,h7868,4.790028148671701,scr2012,dem,electricity
BA,h7869,4.667276716276096,scr2012,dem,electricity
BA,h7870,4.62674732724929,scr2012,dem,electricity
BA,h7871,4.604305461376755,scr2012,dem,electricity
BA,h7872,4.56326551350051,scr2012,dem,electricity
BA,h7873,4.489950978553558,scr2012,dem,electricity
BA,h7874,4.435608910935078,scr2012,dem,electricity
BA,h7875,4.37695005692027,scr2012,dem,electricity
BA,h7876,4.329611901959784,scr2012,dem,electricity
BA,h7877,4.3129618204088835,scr2012,dem,electricity
BA,h7878,4.365952618191559,scr2012,dem,electricity
BA,h7879,4.459700736551627,scr2012,dem,electricity
BA,h7880,4.525999036777759,scr2012,dem,electricity
BA,h7881,4.534772295035857,scr2012,dem,electricity
BA,h7882,4.489316166213162,scr2012,dem,electricity
BA,h7883,4.427215052772829,scr2012,dem,electricity
BA,h7884,4.33569943297497,scr2012,dem,electricity
BA,h7885,4.207678859013038,scr2012,dem,electricity
BA,h7886,4.043712808678387,scr2012,dem,electricity
BA,h7887,3.8840013075961575,scr2012,dem,electricity
BA,h7888,3.810487806695767,scr2012,dem,electricity
BA,h7889,3.902265812647862,scr2012,dem,electricity
BA,h7890,4.054519471981912,scr2012,dem,electricity
BA,h7891,4.110022759087924,scr2012,dem,electricity
BA,h7892,4.016991637540114,scr2012,dem,electricity
BA,h7893,3.8886616083492247,scr2012,dem,electricity
BA,h7894,3.8299096233916092,scr2012,dem,electricity
BA,h7895,3.775400450830838,scr2012,dem,electricity
BA,h7896,3.69131639198623,scr2012,dem,electricity
BA,h7897,3.570672109694434,scr2012,dem,electricity
BA,h7898,3.470631554480047,scr2012,dem,electricity
BA,h7899,3.380313169158172,scr2012,dem,electricity
BA,h7900,3.3139591730638744,scr2012,dem,electricity
BA,h7901,3.2793843578069395,scr2012,dem,electricity
BA,h7902,3.3202267289894025,scr2012,dem,electricity
BA,h7903,3.444811023596508,scr2012,dem,electricity
BA,h7904,3.5927363355653785,scr2012,dem,electricity
BA,h7905,3.6933912836596767,scr2012,dem,electricity
BA,h7906,3.6964463079422796,scr2012,dem,electricity
BA,h7907,3.6320841926383767,scr2012,dem,electricity
BA,h7908,3.5467446664980433,scr2012,dem,electricity
BA,h7909,3.458432682419873,scr2012,dem,electricity
BA,h7910,3.3763960517848113,scr2012,dem,electricity
BA,h7911,3.3135486912203316,scr2012,dem,electricity
BA,h7912,3.3233765919658715,scr2012,dem,electricity
BA,h7913,3.47860683125256,scr2012,dem,electricity
BA,h7914,3.6900040074180627,scr2012,dem,electricity
BA,h7915,3.822582730214966,scr2012,dem,electricity
BA,h7916,3.820701282987468,scr2012,dem,electricity
BA,h7917,3.778527099478772,scr2012,dem,electricity
BA,h7918,3.7997591712738643,scr2012,dem,electricity
BA,h7919,3.8167303169959754,scr2012,dem,electricity
BA,h7920,3.813854927718272,scr2012,dem,electricity
BA,h7921,3.7825329035743973,scr2012,dem,electricity
BA,h7922,3.7881314431296977,scr2012,dem,electricity
BA,h7923,3.80777924138444,scr2012,dem,electricity
BA,h7924,3.852496925212048,scr2012,dem,electricity
BA,h7925,3.931301158398739,scr2012,dem,electricity
BA,h7926,4.096325020458398,scr2012,dem,electricity
BA,h7927,4.353645259536231,scr2012,dem,electricity
BA,h7928,4.627260956920675,scr2012,dem,electricity
BA,h7929,4.82868862166706,scr2012,dem,electricity
BA,h7930,4.900101399067419,scr2012,dem,electricity
BA,h7931,4.880482214197919,scr2012,dem,electricity
BA,h7932,4.824375057200587,scr2012,dem,electricity
BA,h7933,4.754245520729818,scr2012,dem,electricity
BA,h7934,4.68362017776143,scr2012,dem,electricity
BA,h7935,4.637861668605271,scr2012,dem,electricity
BA,h7936,4.6967848591116566,scr2012,dem,electricity
BA,h7937,4.95618420758578,scr2012,dem,electricity
BA,h7938,5.274762815917036,scr2012,dem,electricity
BA,h7939,5.456741305262267,scr2012,dem,electricity
BA,h7940,5.428761151571675,scr2012,dem,electricity
BA,h7941,5.352779138240465,scr2012,dem,electricity
BA,h7942,5.371585395148709,scr2012,dem,electricity
BA,h7943,5.3989455245677584,scr2012,dem,electricity
BA,h7944,5.4059051806561085,scr2012,dem,electricity
BA,h7945,5.376700670945523,scr2012,dem,electricity
BA,h7946,5.379296983781925,scr2012,dem,electricity
BA,h7947,5.37263548558681,scr2012,dem,electricity
BA,h7948,5.37747806952371,scr2012,dem,electricity
BA,h7949,5.420356001715828,scr2012,dem,electricity
BA,h7950,5.5686037811679885,scr2012,dem,electricity
BA,h7951,5.813929881549324,scr2012,dem,electricity
BA,h7952,6.061148903929791,scr2012,dem,electricity
BA,h7953,6.199433537633929,scr2012,dem,electricity
BA,h7954,6.177364459861167,scr2012,dem,electricity
BA,h7955,6.0473518968344635,scr2012,dem,electricity
BA,h7956,5.876947083803324,scr2012,dem,electricity
BA,h7957,5.693896155809873,scr2012,dem,electricity
BA,h7958,5.514118303268905,scr2012,dem,electricity
BA,h7959,5.370269413844134,scr2012,dem,electricity
BA,h7960,5.350695405426743,scr2012,dem,electricity
BA,h7961,5.547430685489066,scr2012,dem,electricity
BA,h7962,5.8006154147802835,scr2012,dem,electricity
BA,h7963,5.8974391140707825,scr2012,dem,electricity
BA,h7964,5.767713600811983,scr2012,dem,electricity
BA,h7965,5.5895070648404275,scr2012,dem,electricity
BA,h7966,5.513653119394397,scr2012,dem,electricity
BA,h7967,5.450053078140585,scr2012,dem,electricity
BA,h7968,5.3633243206147005,scr2012,dem,electricity
BA,h7969,5.2370632763287945,scr2012,dem,electricity
BA,h7970,5.138312403572001,scr2012,dem,electricity
BA,h7971,5.032273929052613,scr2012,dem,electricity
BA,h7972,4.940677041399254,scr2012,dem,electricity
BA,h7973,4.888186189349993,scr2012,dem,electricity
BA,h7974,4.933270988478151,scr2012,dem,electricity
BA,h7975,5.070014549391838,scr2012,dem,electricity
BA,h7976,5.210942962871924,scr2012,dem,electricity
BA,h7977,5.259657752517934,scr2012,dem,electricity
BA,h7978,5.170714255107306,scr2012,dem,electricity
BA,h7979,4.995534201519177,scr2012,dem,electricity
BA,h7980,4.794690928554742,scr2012,dem,electricity
BA,h7981,4.591187398701733,scr2012,dem,electricity
BA,h7982,4.3962602075192025,scr2012,dem,electricity
BA,h7983,4.230287700452413,scr2012,dem,electricity
BA,h7984,4.1586488034706965,scr2012,dem,electricity
BA,h7985,4.25936071018049,scr2012,dem,electricity
BA,h7986,4.410204581620763,scr2012,dem,electricity
BA,h7987,4.453585271179145,scr2012,dem,electricity
BA,h7988,4.328237763170751,scr2012,dem,electricity
BA,h7989,4.160155398473732,scr2012,dem,electricity
BA,h7990,4.065178579480274,scr2012,dem,electricity
BA,h7991,3.970351311525523,scr2012,dem,electricity
BA,h7992,3.850671171554076,scr2012,dem,electricity
BA,h7993,3.6931719634135383,scr2012,dem,electricity
BA,h7994,3.5641182123685358,scr2012,dem,electricity
BA,h7995,3.4471630858788687,scr2012,dem,electricity
BA,h7996,3.3565474254784764,scr2012,dem,electricity
BA,h7997,3.300472689545978,scr2012,dem,electricity
BA,h7998,3.319602244086592,scr2012,dem,electricity
BA,h7999,3.4244844947242528,scr2012,dem,electricity
BA,h8000,3.5441932354195895,scr2012,dem,electricity
BA,h8001,3.609495116009565,scr2012,dem,electricity
BA,h8002,3.5724072372409057,scr2012,dem,electricity
BA,h8003,3.4738448956030816,scr2012,dem,electricity
BA,h8004,3.3605991814641554,scr2012,dem,electricity
BA,h8005,3.244634302373369,scr2012,dem,electricity
BA,h8006,3.1323468215275083,scr2012,dem,electricity
BA,h8007,3.031831282801453,scr2012,dem,electricity
BA,h8008,2.9911538074704604,scr2012,dem,electricity
BA,h8009,3.081851585831806,scr2012,dem,electricity
BA,h8010,3.2207600069898805,scr2012,dem,electricity
BA,h8011,3.291576473309722,scr2012,dem,electricity
BA,h8012,3.238847883607571,scr2012,dem,electricity
BA,h8013,3.141379170524315,scr2012,dem,electricity
BA,h8014,3.0929132210314414,scr2012,dem,electricity
BA,h8015,3.039708512167532,scr2012,dem,electricity
BA,h8016,2.9685291128105753,scr2012,dem,electricity
BA,h8017,2.86461305810263,scr2012,dem,electricity
BA,h8018,2.7831425904275533,scr2012,dem,electricity
BA,h8019,2.717537123476272,scr2012,dem,electricity
BA,h8020,2.6797361129839348,scr2012,dem,electricity
BA,h8021,2.6691271813586437,scr2012,dem,electricity
BA,h8022,2.7125816766943314,scr2012,dem,electricity
BA,h8023,2.7990199326113503,scr2012,dem,electricity
BA,h8024,2.8852937085748467,scr2012,dem,electricity
BA,h8025,2.9501022167331747,scr2012,dem,electricity
BA,h8026,2.9727616239909933,scr2012,dem,electricity
BA,h8027,2.9681293758579086,scr2012,dem,electricity
BA,h8028,2.933293999913522,scr2012,dem,electricity
BA,h8029,2.8785064212698592,scr2012,dem,electricity
BA,h8030,2.8112246597564536,scr2012,dem,electricity
BA,h8031,2.7472393934135337,scr2012,dem,electricity
BA,h8032,2.7378032091261293,scr2012,dem,electricity
BA,h8033,2.8528881081377504,scr2012,dem,electricity
BA,h8034,3.0184199472470263,scr2012,dem,electricity
BA,h8035,3.1176738251486054,scr2012,dem,electricity
BA,h8036,3.0960975978074905,scr2012,dem,electricity
BA,h8037,3.035602941095567,scr2012,dem,electricity
BA,h8038,3.019633191132843,scr2012,dem,electricity
BA,h8039,3.00262297250959,scr2012,dem,electricity
BA,h8040,2.963319584195692,scr2012,dem,electricity
BE,h7297,10.182920480449102,scr2012,dem,electricity
BE,h7298,9.783141013510278,scr2012,dem,electricity
BE,h7299,9.405656424967031,scr2012,dem,electricity
BE,h7300,9.163266560781224,scr2012,dem,electricity
BE,h7301,9.096066105855591,scr2012,dem,electricity
BE,h7302,9.26316832403414,scr2012,dem,electricity
BE,h7303,9.78924079184372,scr2012,dem,electricity
BE,h7304,10.56640660479745,scr2012,dem,electricity
BE,h7305,11.256257512669244,scr2012,dem,electricity
BE,h7306,11.641505297454088,scr2012,dem,electricity
BE,h7307,11.73335692774154,scr2012,dem,electricity
BE,h7308,11.7719513755459,scr2012,dem,electricity
BE,h7309,11.677974117545268,scr2012,dem,electricity
BE,h7310,11.551699309579373,scr2012,dem,electricity
BE,h7311,11.388724156681548,scr2012,dem,electricity
BE,h7312,11.347167774235242,scr2012,dem,electricity
BE,h7313,11.382989268694253,scr2012,dem,electricity
BE,h7314,11.744736040571237,scr2012,dem,electricity
BE,h7315,12.121575529741264,scr2012,dem,electricity
BE,h7316,12.269207469320314,scr2012,dem,electricity
BE,h7317,11.965977950024602,scr2012,dem,electricity
BE,h7318,11.473796002974346,scr2012,dem,electricity
BE,h7319,11.13539626943426,scr2012,dem,electricity
BE,h7320,10.854760127842987,scr2012,dem,electricity
BE,h7321,10.504017637751613,scr2012,dem,electricity
BE,h7322,10.045426214623326,scr2012,dem,electricity
BE,h7323,9.593927615011928,scr2012,dem,electricity
BE,h7324,9.345488529004971,scr2012,dem,electricity
BE,h7325,9.28396936267341,scr2012,dem,electricity
BE,h7326,9.45820766953269,scr2012,dem,electricity
BE,h7327,9.971278548872718,scr2012,dem,electricity
BE,h7328,10.713557815630853,scr2012,dem,electricity
BE,h7329,11.370820315263984,scr2012,dem,electricity
BE,h7330,11.736491114530178,scr2012,dem,electricity
BE,h7331,11.817354865931197,scr2012,dem,electricity
BE,h7332,11.84589055269615,scr2012,dem,electricity
BE,h7333,11.76010811106163,scr2012,dem,electricity
BE,h7334,11.640766134215912,scr2012,dem,electricity
BE,h7335,11.467605882783129,scr2012,dem,electricity
BE,h7336,11.379882631809568,scr2012,dem,electricity
BE,h7337,11.368455361685669,scr2012,dem,electricity
BE,h7338,11.6959149705853,scr2012,dem,electricity
BE,h7339,12.023680362520185,scr2012,dem,electricity
BE,h7340,12.134270623010664,scr2012,dem,electricity
BE,h7341,11.794922520997726,scr2012,dem,electricity
BE,h7342,11.32578151508556,scr2012,dem,electricity
BE,h7343,11.054336149758807,scr2012,dem,electricity
BE,h7344,10.874054563651647,scr2012,dem,electricity
BE,h7345,10.591652019026707,scr2012,dem,electricity
BE,h7346,10.159352120607604,scr2012,dem,electricity
BE,h7347,9.686996426976517,scr2012,dem,electricity
BE,h7348,9.39404978207515,scr2012,dem,electricity
BE,h7349,9.239108911822218,scr2012,dem,electricity
BE,h7350,9.235441829935482,scr2012,dem,electricity
BE,h7351,9.38081908920405,scr2012,dem,electricity
BE,h7352,9.623385851381848,scr2012,dem,electricity
BE,h7353,9.956766959912201,scr2012,dem,electricity
BE,h7354,10.34099868308386,scr2012,dem,electricity
BE,h7355,10.676846267145976,scr2012,dem,electricity
BE,h7356,10.90241286319328,scr2012,dem,electricity
BE,h7357,10.94563613879205,scr2012,dem,electricity
BE,h7358,10.858909686408744,scr2012,dem,electricity
BE,h7359,10.696065770989364,scr2012,dem,electricity
BE,h7360,10.601323740908672,scr2012,dem,electricity
BE,h7361,10.661102263377774,scr2012,dem,electricity
BE,h7362,11.091664423475425,scr2012,dem,electricity
BE,h7363,11.527935524647877,scr2012,dem,electricity
BE,h7364,11.730568748724174,scr2012,dem,electricity
BE,h7365,11.49440381732283,scr2012,dem,electricity
BE,h7366,11.136302219022177,scr2012,dem,electricity
BE,h7367,10.936853039900296,scr2012,dem,electricity
BE,h7368,10.833762305587449,scr2012,dem,electricity
BE,h7369,10.673766695446218,scr2012,dem,electricity
BE,h7370,10.427152253365726,scr2012,dem,electricity
BE,h7371,10.1255309357003,scr2012,dem,electricity
BE,h7372,9.933289525926845,scr2012,dem,electricity
BE,h7373,9.850288525973482,scr2012,dem,electricity
BE,h7374,9.913976875602398,scr2012,dem,electricity
BE,h7375,10.12345061100444,scr2012,dem,electricity
BE,h7376,10.37918962970243,scr2012,dem,electricity
BE,h7377,10.688777777346754,scr2012,dem,electricity
BE,h7378,11.021695656213705,scr2012,dem,electricity
BE,h7379,11.37289853836172,scr2012,dem,electricity
BE,h7380,11.66918448503231,scr2012,dem,electricity
BE,h7381,11.838270533418832,scr2012,dem,electricity
BE,h7382,11.807308610242874,scr2012,dem,electricity
BE,h7383,11.636010254850873,scr2012,dem,electricity
BE,h7384,11.499324210799575,scr2012,dem,electricity
BE,h7385,11.604627322009062,scr2012,dem,electricity
BE,h7386,12.143430897891761,scr2012,dem,electricity
BE,h7387,12.736211898618972,scr2012,dem,electricity
BE,h7388,13.119141910550066,scr2012,dem,electricity
BE,h7389,13.091409431677747,scr2012,dem,electricity
BE,h7390,12.888543114439383,scr2012,dem,electricity
BE,h7391,12.759675036315002,scr2012,dem,electricity
BE,h7392,12.634551044179847,scr2012,dem,electricity
BE,h7393,12.43685831358432,scr2012,dem,electricity
BE,h7394,12.187505774177566,scr2012,dem,electricity
BE,h7395,11.928226192203454,scr2012,dem,electricity
BE,h7396,11.822825670391985,scr2012,dem,electricity
BE,h7397,11.877000122801633,scr2012,dem,electricity
BE,h7398,12.249266216205353,scr2012,dem,electricity
BE,h7399,13.076103245517665,scr2012,dem,electricity
BE,h7400,14.169001363680131,scr2012,dem,electricity
BE,h7401,15.0583293014876,scr2012,dem,electricity
BE,h7402,15.518130623777964,scr2012,dem,electricity
BE,h7403,15.585579579704184,scr2012,dem,electricity
BE,h7404,15.574219662778827,scr2012,dem,electricity
BE,h7405,15.406028814339354,scr2012,dem,electricity
BE,h7406,15.216005571551591,scr2012,dem,electricity
BE,h7407,15.026539390806565,scr2012,dem,electricity
BE,h7408,15.044619656361668,scr2012,dem,electricity
BE,h7409,15.271811365875852,scr2012,dem,electricity
BE,h7410,15.90008574318686,scr2012,dem,electricity
BE,h7411,16.397405483776154,scr2012,dem,electricity
BE,h7412,16.48289670593334,scr2012,dem,electricity
BE,h7413,16.05156777856019,scr2012,dem,electricity
BE,h7414,15.540542073930375,scr2012,dem,electricity
BE,h7415,15.250179350156472,scr2012,dem,electricity
BE,h7416,15.002380252620522,scr2012,dem,electricity
BE,h7417,14.693519945185646,scr2012,dem,electricity
BE,h7418,14.299768400718015,scr2012,dem,electricity
BE,h7419,13.913455760516314,scr2012,dem,electricity
BE,h7420,13.70563714833023,scr2012,dem,electricity
BE,h7421,13.692469752756598,scr2012,dem,electricity
BE,h7422,13.990162806251579,scr2012,dem,electricity
BE,h7423,14.72039386807537,scr2012,dem,electricity
BE,h7424,15.71161426178167,scr2012,dem,electricity
BE,h7425,16.474642452805547,scr2012,dem,electricity
BE,h7426,16.785962492910432,scr2012,dem,electricity
BE,h7427,16.696509023064497,scr2012,dem,electricity
BE,h7428,16.546390408932506,scr2012,dem,electricity
BE,h7429,16.26517526368143,scr2012,dem,electricity
BE,h7430,15.985967452233997,scr2012,dem,electricity
BE,h7431,15.759390789977704,scr2012,dem,electricity
BE,h7432,15.795312261264296,scr2012,dem,electricity
BE,h7433,16.05156871865947,scr2012,dem,electricity
BE,h7434,16.71624434737553,scr2012,dem,electricity
BE,h7435,17.21486618021313,scr2012,dem,electricity
BE,h7436,17.297959866382218,scr2012,dem,electricity
BE,h7437,16.859775049097923,scr2012,dem,electricity
BE,h7438,16.35931256327495,scr2012,dem,electricity
BE,h7439,16.083693629269415,scr2012,dem,electricity
BE,h7440,15.86125082293086,scr2012,dem,electricity
BE,h7441,15.585222653783912,scr2012,dem,electricity
BE,h7442,15.228564233838966,scr2012,dem,electricity
BE,h7443,14.859824451577754,scr2012,dem,electricity
BE,h7444,14.664156497549524,scr2012,dem,electricity
BE,h7445,14.671501845407771,scr2012,dem,electricity
BE,h7446,15.002032078200866,scr2012,dem,electricity
BE,h7447,15.773921494754166,scr2012,dem,electricity
BE,h7448,16.807905790498186,scr2012,dem,electricity
BE,h7449,17.594455296731965,scr2012,dem,electricity
BE,h7450,17.90688646463871,scr2012,dem,electricity
BE,h7451,17.792250296718482,scr2012,dem,electricity
BE,h7452,17.630885342149014,scr2012,dem,electricity
BE,h7453,17.353201135377724,scr2012,dem,electricity
BE,h7454,17.07846021816458,scr2012,dem,electricity
BE,h7455,16.847355375258,scr2012,dem,electricity
BE,h7456,16.901457806337188,scr2012,dem,electricity
BE,h7457,17.222977505535813,scr2012,dem,electricity
