region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0223,24.990728881469618,scr1999,dem,electricity
ES,h0224,24.180690999466304,scr1999,dem,electricity
ES,h0225,23.647462826990132,scr1999,dem,electricity
ES,h0226,24.975541768039868,scr1999,dem,electricity
ES,h0227,26.995078233934954,scr1999,dem,electricity
ES,h0228,28.633002107549565,scr1999,dem,electricity
ES,h0229,30.929538474007252,scr1999,dem,electricity
ES,h0230,32.50787028043601,scr1999,dem,electricity
ES,h0231,33.623899748931684,scr1999,dem,electricity
ES,h0232,32.93297278676637,scr1999,dem,electricity
ES,h0233,32.26202810821598,scr1999,dem,electricity
ES,h0234,31.93684236344054,scr1999,dem,electricity
ES,h0235,31.675789149627988,scr1999,dem,electricity
ES,h0236,31.424637538122006,scr1999,dem,electricity
ES,h0237,31.322935167097206,scr1999,dem,electricity
ES,h0238,32.032888630782026,scr1999,dem,electricity
ES,h0239,32.196127113778616,scr1999,dem,electricity
ES,h0240,31.39950530547995,scr1999,dem,electricity
FI,h0193,14.201603210924212,scr1999,dem,electricity
FI,h0194,14.003611621824692,scr1999,dem,electricity
FI,h0195,13.768652864399078,scr1999,dem,electricity
FI,h0196,13.615067876861211,scr1999,dem,electricity
FI,h0197,13.587839154885517,scr1999,dem,electricity
FI,h0198,13.79235877102992,scr1999,dem,electricity
FI,h0199,13.469144032148899,scr1999,dem,electricity
FI,h0200,13.119959536407647,scr1999,dem,electricity
FI,h0201,12.669688393428308,scr1999,dem,electricity
FI,h0202,12.806970454747718,scr1999,dem,electricity
FI,h0203,12.945044841798058,scr1999,dem,electricity
FI,h0204,12.957791207035525,scr1999,dem,electricity
FI,h0205,13.008520231492392,scr1999,dem,electricity
FI,h0206,12.964418500416555,scr1999,dem,electricity
FI,h0207,12.94530646773875,scr1999,dem,electricity
FI,h0208,12.895613449514334,scr1999,dem,electricity
FI,h0209,13.050770791007373,scr1999,dem,electricity
FI,h0210,13.232619805755094,scr1999,dem,electricity
FI,h0211,12.157642172661815,scr1999,dem,electricity
FI,h0212,10.930944066724265,scr1999,dem,electricity
FI,h0213,9.740028798580566,scr1999,dem,electricity
FI,h0214,9.708835174071304,scr1999,dem,electricity
FI,h0215,9.686360851609612,scr1999,dem,electricity
FI,h0216,9.645154293405119,scr1999,dem,electricity
FI,h0217,9.768117706259936,scr1999,dem,electricity
FI,h0218,9.870429990623993,scr1999,dem,electricity
FI,h0219,9.958893841016778,scr1999,dem,electricity
FI,h0220,9.862988914126225,scr1999,dem,electricity
FI,h0221,9.859706950389807,scr1999,dem,electricity
FI,h0222,10.011023490080683,scr1999,dem,electricity
FI,h0223,10.355610086565585,scr1999,dem,electricity
FI,h0224,10.739814548580531,scr1999,dem,electricity
FI,h0225,11.102126416950647,scr1999,dem,electricity
FI,h0226,11.328732149881029,scr1999,dem,electricity
FI,h0227,11.50080218435623,scr1999,dem,electricity
FI,h0228,11.515515244587807,scr1999,dem,electricity
FI,h0229,12.403662139451065,scr1999,dem,electricity
FI,h0230,13.224776815971673,scr1999,dem,electricity
FI,h0231,14.117252512143445,scr1999,dem,electricity
FI,h0232,14.139806101148608,scr1999,dem,electricity
FI,h0233,14.433837411748021,scr1999,dem,electricity
FI,h0234,14.75125379171335,scr1999,dem,electricity
FI,h0235,13.966394849629554,scr1999,dem,electricity
FI,h0236,12.904540332851816,scr1999,dem,electricity
FI,h0237,11.829244115871965,scr1999,dem,electricity
FI,h0238,11.70917333703705,scr1999,dem,electricity
FI,h0239,11.637308034260265,scr1999,dem,electricity
FI,h0240,11.555088597534441,scr1999,dem,electricity
FR,h0193,107.99755456282503,scr1999,dem,electricity
FR,h0194,95.76413827808958,scr1999,dem,electricity
FR,h0195,82.4967979097973,scr1999,dem,electricity
FR,h0196,80.45130677145312,scr1999,dem,electricity
FR,h0197,79.10885029826596,scr1999,dem,electricity
FR,h0198,80.4237121092765,scr1999,dem,electricity
FR,h0199,71.96796420340442,scr1999,dem,electricity
FR,h0200,63.531969782999376,scr1999,dem,electricity
FR,h0201,54.2269507627528,scr1999,dem,electricity
FR,h0202,55.776020612950084,scr1999,dem,electricity
FR,h0203,57.297564075187694,scr1999,dem,electricity
FR,h0204,58.19581196823398,scr1999,dem,electricity
FR,h0205,65.7986963256302,scr1999,dem,electricity
FR,h0206,72.65060457905048,scr1999,dem,electricity
FR,h0207,79.19563597562006,scr1999,dem,electricity
FR,h0208,78.6283019810316,scr1999,dem,electricity
FR,h0209,79.54504785557234,scr1999,dem,electricity
FR,h0210,81.06418197160772,scr1999,dem,electricity
FR,h0211,74.80815753926277,scr1999,dem,electricity
FR,h0212,67.22260749816584,scr1999,dem,electricity
FR,h0213,59.33560413772651,scr1999,dem,electricity
FR,h0214,58.81742355809603,scr1999,dem,electricity
FR,h0215,59.6897487871183,scr1999,dem,electricity
FR,h0216,60.37984546006793,scr1999,dem,electricity
FR,h0217,57.98248312178996,scr1999,dem,electricity
FR,h0218,54.28433577713332,scr1999,dem,electricity
FR,h0219,49.973722951732526,scr1999,dem,electricity
FR,h0220,48.165497344502235,scr1999,dem,electricity
FR,h0221,46.89300134675754,scr1999,dem,electricity
FR,h0222,47.667494500817774,scr1999,dem,electricity
FR,h0223,49.38866930960066,scr1999,dem,electricity
FR,h0224,51.87848438552383,scr1999,dem,electricity
FR,h0225,54.116814105650576,scr1999,dem,electricity
FR,h0226,56.6258808220189,scr1999,dem,electricity
FR,h0227,58.29227681425728,scr1999,dem,electricity
FR,h0228,59.11605005602173,scr1999,dem,electricity
FR,h0229,61.35316340950242,scr1999,dem,electricity
FR,h0230,62.73706699372766,scr1999,dem,electricity
FR,h0231,63.39870465710619,scr1999,dem,electricity
FR,h0232,61.686936508097226,scr1999,dem,electricity
FR,h0233,60.772849873386114,scr1999,dem,electricity
FR,h0234,60.30315614353426,scr1999,dem,electricity
FR,h0235,62.5538590610823,scr1999,dem,electricity
FR,h0236,64.20994864516376,scr1999,dem,electricity
FR,h0237,65.499707690035,scr1999,dem,electricity
FR,h0238,64.61867706830768,scr1999,dem,electricity
FR,h0239,65.15018107387664,scr1999,dem,electricity
FR,h0240,65.79521652707504,scr1999,dem,electricity
GR,h0193,5.164926287894115,scr1999,dem,electricity
GR,h0194,4.69501964169536,scr1999,dem,electricity
GR,h0195,4.307565628280393,scr1999,dem,electricity
GR,h0196,4.145332040679506,scr1999,dem,electricity
GR,h0197,4.074800490192109,scr1999,dem,electricity
GR,h0198,4.126657299833347,scr1999,dem,electricity
GR,h0199,3.968051593476828,scr1999,dem,electricity
GR,h0200,3.888994919443235,scr1999,dem,electricity
GR,h0201,3.8961051824042614,scr1999,dem,electricity
GR,h0202,4.279886400756629,scr1999,dem,electricity
GR,h0203,4.678340856303468,scr1999,dem,electricity
GR,h0204,4.983138006424733,scr1999,dem,electricity
GR,h0205,5.309784231330239,scr1999,dem,electricity
GR,h0206,5.474783138630238,scr1999,dem,electricity
GR,h0207,5.517627905091425,scr1999,dem,electricity
GR,h0208,5.344187750121558,scr1999,dem,electricity
GR,h0209,5.201699992882361,scr1999,dem,electricity
GR,h0210,5.126854578856349,scr1999,dem,electricity
GR,h0211,4.968714107247163,scr1999,dem,electricity
GR,h0212,4.962479731495222,scr1999,dem,electricity
GR,h0213,5.21526388134979,scr1999,dem,electricity
GR,h0214,5.541041502694169,scr1999,dem,electricity
GR,h0215,5.6560280002231025,scr1999,dem,electricity
GR,h0216,5.278116110058493,scr1999,dem,electricity
GR,h0217,4.846216859279416,scr1999,dem,electricity
GR,h0218,4.401971922992756,scr1999,dem,electricity
GR,h0219,4.139471217145104,scr1999,dem,electricity
GR,h0220,3.984147495937625,scr1999,dem,electricity
GR,h0221,3.943613022517775,scr1999,dem,electricity
GR,h0222,4.02377295879068,scr1999,dem,electricity
GR,h0223,3.9640683251556594,scr1999,dem,electricity
GR,h0224,4.066269468520169,scr1999,dem,electricity
GR,h0225,4.26644354162161,scr1999,dem,electricity
GR,h0226,4.731968938441144,scr1999,dem,electricity
GR,h0227,5.056748394130246,scr1999,dem,electricity
GR,h0228,5.243844726632538,scr1999,dem,electricity
GR,h0229,5.415125383913352,scr1999,dem,electricity
GR,h0230,5.490185221979022,scr1999,dem,electricity
GR,h0231,5.468900204737643,scr1999,dem,electricity
GR,h0232,5.295200136105105,scr1999,dem,electricity
GR,h0233,5.157666850630324,scr1999,dem,electricity
GR,h0234,5.0891178854595935,scr1999,dem,electricity
GR,h0235,5.080030642054515,scr1999,dem,electricity
GR,h0236,5.157182676137138,scr1999,dem,electricity
GR,h0237,5.45944680647254,scr1999,dem,electricity
GR,h0238,5.761616023484249,scr1999,dem,electricity
GR,h0239,5.886123731678406,scr1999,dem,electricity
GR,h0240,5.557439531107846,scr1999,dem,electricity
HR,h0193,6.226570482606029,scr1999,dem,electricity
HR,h0194,5.073221765334123,scr1999,dem,electricity
HR,h0195,3.917309989184135,scr1999,dem,electricity
HR,h0196,3.7966985867167615,scr1999,dem,electricity
HR,h0197,3.723162533580658,scr1999,dem,electricity
HR,h0198,3.730021029841361,scr1999,dem,electricity
HR,h0199,3.2448605448882355,scr1999,dem,electricity
HR,h0200,2.798569684535845,scr1999,dem,electricity
HR,h0201,2.3693288135527264,scr1999,dem,electricity
HR,h0202,2.462594296044841,scr1999,dem,electricity
HR,h0203,2.548690126057761,scr1999,dem,electricity
HR,h0204,2.600834947438916,scr1999,dem,electricity
HR,h0205,2.5273128818722688,scr1999,dem,electricity
HR,h0206,2.4133988566944073,scr1999,dem,electricity
HR,h0207,2.2759357044725714,scr1999,dem,electricity
HR,h0208,2.222184134303414,scr1999,dem,electricity
HR,h0209,2.192590346070646,scr1999,dem,electricity
HR,h0210,2.185167848870668,scr1999,dem,electricity
HR,h0211,2.126879701019249,scr1999,dem,electricity
HR,h0212,2.096395101693746,scr1999,dem,electricity
HR,h0213,2.141794406411698,scr1999,dem,electricity
HR,h0214,2.227950731627857,scr1999,dem,electricity
HR,h0215,2.254466047846209,scr1999,dem,electricity
HR,h0216,2.13184907540401,scr1999,dem,electricity
HR,h0217,2.60020350981478,scr1999,dem,electricity
HR,h0218,3.09210178927137,scr1999,dem,electricity
HR,h0219,3.660744197328406,scr1999,dem,electricity
HR,h0220,3.621261069741895,scr1999,dem,electricity
HR,h0221,3.6305875193034938,scr1999,dem,electricity
HR,h0222,3.7143491241414184,scr1999,dem,electricity
HR,h0223,2.9995105390949313,scr1999,dem,electricity
HR,h0224,2.3456779668066527,scr1999,dem,electricity
HR,h0225,1.71974296005811,scr1999,dem,electricity
HR,h0226,1.8498091093101392,scr1999,dem,electricity
HR,h0227,1.9373730838921417,scr1999,dem,electricity
HR,h0228,1.9840940860344978,scr1999,dem,electricity
HR,h0229,2.0210173480800537,scr1999,dem,electricity
HR,h0230,2.0302973723487088,scr1999,dem,electricity
HR,h0231,2.0128363282992634,scr1999,dem,electricity
HR,h0232,1.9599895732327937,scr1999,dem,electricity
HR,h0233,1.9225290217698103,scr1999,dem,electricity
HR,h0234,1.9060644808470886,scr1999,dem,electricity
HR,h0235,1.9607635168558994,scr1999,dem,electricity
HR,h0236,2.032824681572505,scr1999,dem,electricity
HR,h0237,2.173183714075871,scr1999,dem,electricity
HR,h0238,2.2578832932780344,scr1999,dem,electricity
HR,h0239,2.292356524197787,scr1999,dem,electricity
HR,h0240,2.1894540064800303,scr1999,dem,electricity
HU,h0193,32.66961256983936,scr1999,dem,electricity
HU,h0194,28.967054842283996,scr1999,dem,electricity
HU,h0195,24.733584429281212,scr1999,dem,electricity
HU,h0196,24.106816593330592,scr1999,dem,electricity
HU,h0197,23.710676789707556,scr1999,dem,electricity
HU,h0198,23.839571594313124,scr1999,dem,electricity
HU,h0199,18.979065027819324,scr1999,dem,electricity
HU,h0200,14.308975953252572,scr1999,dem,electricity
HU,h0201,9.601904379537418,scr1999,dem,electricity
HU,h0202,9.48268345199889,scr1999,dem,electricity
HU,h0203,9.22323747506007,scr1999,dem,electricity
HU,h0204,8.8887883394252,scr1999,dem,electricity
HU,h0205,7.107355317151343,scr1999,dem,electricity
HU,h0206,5.490034210176886,scr1999,dem,electricity
HU,h0207,4.062824872143731,scr1999,dem,electricity
HU,h0208,4.040762687679425,scr1999,dem,electricity
HU,h0209,4.018175245159391,scr1999,dem,electricity
HU,h0210,3.9820236494601264,scr1999,dem,electricity
HU,h0211,4.140398667158403,scr1999,dem,electricity
HU,h0212,4.35442622616536,scr1999,dem,electricity
HU,h0213,4.677276192373002,scr1999,dem,electricity
HU,h0214,4.780412156020752,scr1999,dem,electricity
HU,h0215,4.787475205137869,scr1999,dem,electricity
HU,h0216,4.6796657296029185,scr1999,dem,electricity
HU,h0217,7.74896385957308,scr1999,dem,electricity
HU,h0218,11.147268015588732,scr1999,dem,electricity
HU,h0219,14.747111289329904,scr1999,dem,electricity
HU,h0220,14.790499538088236,scr1999,dem,electricity
HU,h0221,14.980820648925384,scr1999,dem,electricity
HU,h0222,15.491940335167632,scr1999,dem,electricity
HU,h0223,11.557047269166533,scr1999,dem,electricity
HU,h0224,7.76585262942824,scr1999,dem,electricity
HU,h0225,4.073445813733944,scr1999,dem,electricity
HU,h0226,4.179906224193346,scr1999,dem,electricity
HU,h0227,4.21113117427291,scr1999,dem,electricity
HU,h0228,4.21293136225663,scr1999,dem,electricity
HU,h0229,4.726589186761174,scr1999,dem,electricity
HU,h0230,5.233806357361814,scr1999,dem,electricity
HU,h0231,5.753590003393084,scr1999,dem,electricity
HU,h0232,5.759317018595738,scr1999,dem,electricity
HU,h0233,5.82344149801356,scr1999,dem,electricity
HU,h0234,5.881370840895558,scr1999,dem,electricity
HU,h0235,6.116560551037511,scr1999,dem,electricity
HU,h0236,6.275064731189443,scr1999,dem,electricity
HU,h0237,6.496632195312048,scr1999,dem,electricity
HU,h0238,6.485325828207314,scr1999,dem,electricity
HU,h0239,6.430599248656592,scr1999,dem,electricity
HU,h0240,6.278387245211647,scr1999,dem,electricity
IE,h0193,6.08788720666342,scr1999,dem,electricity
IE,h0194,6.331796842546584,scr1999,dem,electricity
IE,h0195,6.568202662118043,scr1999,dem,electricity
IE,h0196,6.463196933704063,scr1999,dem,electricity
IE,h0197,6.43852513501754,scr1999,dem,electricity
IE,h0198,6.533287266858921,scr1999,dem,electricity
IE,h0199,5.875620862841586,scr1999,dem,electricity
IE,h0200,5.2353642268019165,scr1999,dem,electricity
IE,h0201,4.507237800187799,scr1999,dem,electricity
IE,h0202,4.56627875720807,scr1999,dem,electricity
IE,h0203,4.618976100726516,scr1999,dem,electricity
IE,h0204,4.718159927646821,scr1999,dem,electricity
IE,h0205,5.007937241416161,scr1999,dem,electricity
IE,h0206,5.230039248997601,scr1999,dem,electricity
IE,h0207,5.402622532843174,scr1999,dem,electricity
IE,h0208,5.381917019250432,scr1999,dem,electricity
IE,h0209,5.4830232127730625,scr1999,dem,electricity
IE,h0210,5.655636300479117,scr1999,dem,electricity
IE,h0211,5.240289446893119,scr1999,dem,electricity
IE,h0212,4.682162551680704,scr1999,dem,electricity
IE,h0213,4.03431775398953,scr1999,dem,electricity
IE,h0214,3.921388554225131,scr1999,dem,electricity
IE,h0215,3.8656165060490597,scr1999,dem,electricity
IE,h0216,3.7961729576534866,scr1999,dem,electricity
IE,h0217,3.558957590068415,scr1999,dem,electricity
IE,h0218,3.252650484971655,scr1999,dem,electricity
IE,h0219,2.9652799339694127,scr1999,dem,electricity
IE,h0220,2.83353544757718,scr1999,dem,electricity
IE,h0221,2.774162274634768,scr1999,dem,electricity
IE,h0222,2.7807741164617656,scr1999,dem,electricity
IE,h0223,3.608326858510833,scr1999,dem,electricity
IE,h0224,4.52858269685478,scr1999,dem,electricity
IE,h0225,5.472532143388459,scr1999,dem,electricity
IE,h0226,5.64972126878645,scr1999,dem,electricity
IE,h0227,5.793246018229622,scr1999,dem,electricity
IE,h0228,5.9034812254230085,scr1999,dem,electricity
IE,h0229,6.08631399876644,scr1999,dem,electricity
IE,h0230,6.190626252759768,scr1999,dem,electricity
IE,h0231,6.281974488756512,scr1999,dem,electricity
IE,h0232,6.29256100305011,scr1999,dem,electricity
IE,h0233,6.4626746742570065,scr1999,dem,electricity
IE,h0234,6.717259176384427,scr1999,dem,electricity
IE,h0235,6.1994509319714615,scr1999,dem,electricity
IE,h0236,5.475726125505582,scr1999,dem,electricity
IE,h0237,4.62614410902843,scr1999,dem,electricity
IE,h0238,4.45075720973504,scr1999,dem,electricity
IE,h0239,4.3499938150576565,scr1999,dem,electricity
IE,h0240,4.269349544418408,scr1999,dem,electricity
IT,h0193,36.172986898585194,scr1999,dem,electricity
IT,h0194,32.887626738908025,scr1999,dem,electricity
IT,h0195,29.80337566689105,scr1999,dem,electricity
IT,h0196,28.720377479872994,scr1999,dem,electricity
IT,h0197,28.33653587104004,scr1999,dem,electricity
IT,h0198,28.838125687522307,scr1999,dem,electricity
IT,h0199,26.17339645259166,scr1999,dem,electricity
IT,h0200,23.835569119464687,scr1999,dem,electricity
IT,h0201,21.94661140657975,scr1999,dem,electricity
IT,h0202,24.02773703761153,scr1999,dem,electricity
IT,h0203,26.01842427024762,scr1999,dem,electricity
IT,h0204,27.24053219791592,scr1999,dem,electricity
IT,h0205,30.97072853150585,scr1999,dem,electricity
IT,h0206,34.36651079816006,scr1999,dem,electricity
IT,h0207,37.92648346603477,scr1999,dem,electricity
IT,h0208,38.19112954915539,scr1999,dem,electricity
IT,h0209,38.524340825701664,scr1999,dem,electricity
IT,h0210,38.23474156498939,scr1999,dem,electricity
IT,h0211,34.32358278467907,scr1999,dem,electricity
IT,h0212,31.175506529517634,scr1999,dem,electricity
IT,h0213,28.833072853425328,scr1999,dem,electricity
IT,h0214,29.40011793561341,scr1999,dem,electricity
IT,h0215,28.47480015339014,scr1999,dem,electricity
IT,h0216,26.329570521928552,scr1999,dem,electricity
IT,h0217,24.4507901525998,scr1999,dem,electricity
IT,h0218,22.859673962712534,scr1999,dem,electricity
IT,h0219,21.774360465880605,scr1999,dem,electricity
IT,h0220,20.853170907902403,scr1999,dem,electricity
IT,h0221,20.569801778422878,scr1999,dem,electricity
IT,h0222,20.966626656039047,scr1999,dem,electricity
IT,h0223,20.61202217206614,scr1999,dem,electricity
IT,h0224,21.123136379210138,scr1999,dem,electricity
IT,h0225,22.30965331382594,scr1999,dem,electricity
IT,h0226,25.042639005853317,scr1999,dem,electricity
IT,h0227,26.913532130120934,scr1999,dem,electricity
IT,h0228,27.577227023158898,scr1999,dem,electricity
IT,h0229,29.732090534680204,scr1999,dem,electricity
IT,h0230,31.72995170034305,scr1999,dem,electricity
IT,h0231,34.11761685663776,scr1999,dem,electricity
IT,h0232,34.3476812388693,scr1999,dem,electricity
IT,h0233,34.519187851758986,scr1999,dem,electricity
IT,h0234,34.03188959096693,scr1999,dem,electricity
IT,h0235,32.86446877989207,scr1999,dem,electricity
IT,h0236,32.10570287892322,scr1999,dem,electricity
IT,h0237,32.1749971039411,scr1999,dem,electricity
IT,h0238,32.34030701846199,scr1999,dem,electricity
IT,h0239,31.15951585986229,scr1999,dem,electricity
IT,h0240,28.509641800513478,scr1999,dem,electricity
LT,h0193,6.288974770716682,scr1999,dem,electricity
LT,h0194,6.167310911326068,scr1999,dem,electricity
LT,h0195,6.015664091076582,scr1999,dem,electricity
LT,h0196,5.993115901279443,scr1999,dem,electricity
LT,h0197,6.033211648641204,scr1999,dem,electricity
LT,h0198,6.226207336690819,scr1999,dem,electricity
LT,h0199,6.007725937112398,scr1999,dem,electricity
LT,h0200,5.776101824677712,scr1999,dem,electricity
LT,h0201,5.39931771012722,scr1999,dem,electricity
LT,h0202,5.356523855725538,scr1999,dem,electricity
LT,h0203,5.207536730832374,scr1999,dem,electricity
LT,h0204,4.993744078280148,scr1999,dem,electricity
LT,h0205,3.651593782558744,scr1999,dem,electricity
LT,h0206,2.4332810697731326,scr1999,dem,electricity
LT,h0207,1.3646167804043126,scr1999,dem,electricity
LT,h0208,1.3331124523995799,scr1999,dem,electricity
LT,h0209,1.2967677757975808,scr1999,dem,electricity
LT,h0210,1.2622784740257504,scr1999,dem,electricity
LT,h0211,1.2284217425445274,scr1999,dem,electricity
LT,h0212,1.2315196675988707,scr1999,dem,electricity
LT,h0213,1.250263367797781,scr1999,dem,electricity
LT,h0214,1.2540676918987725,scr1999,dem,electricity
LT,h0215,1.1994504720023134,scr1999,dem,electricity
LT,h0216,1.104146086040525,scr1999,dem,electricity
LT,h0217,1.10824923232106,scr1999,dem,electricity
LT,h0218,1.1389040010828673,scr1999,dem,electricity
LT,h0219,1.2031677772400258,scr1999,dem,electricity
LT,h0220,1.1988214251897285,scr1999,dem,electricity
LT,h0221,1.2172674609854277,scr1999,dem,electricity
LT,h0222,1.295825283910085,scr1999,dem,electricity
LT,h0223,2.7696306705317295,scr1999,dem,electricity
LT,h0224,4.455624235470075,scr1999,dem,electricity
LT,h0225,6.18872437978115,scr1999,dem,electricity
LT,h0226,6.254483089463635,scr1999,dem,electricity
LT,h0227,6.172984327795743,scr1999,dem,electricity
LT,h0228,6.006719315123603,scr1999,dem,electricity
LT,h0229,5.429341297917812,scr1999,dem,electricity
LT,h0230,4.872123223905381,scr1999,dem,electricity
LT,h0231,4.376014309638319,scr1999,dem,electricity
LT,h0232,4.372921954744769,scr1999,dem,electricity
LT,h0233,4.506931648284992,scr1999,dem,electricity
LT,h0234,4.672795684101699,scr1999,dem,electricity
LT,h0235,3.7688580808972563,scr1999,dem,electricity
LT,h0236,2.7893444913840097,scr1999,dem,electricity
LT,h0237,1.8368957583476266,scr1999,dem,electricity
LT,h0238,1.765321543356508,scr1999,dem,electricity
LT,h0239,1.6591311064853946,scr1999,dem,electricity
LT,h0240,1.5144694059350745,scr1999,dem,electricity
LV,h0193,4.138621196133896,scr1999,dem,electricity
LV,h0194,4.075027249027161,scr1999,dem,electricity
LV,h0195,3.9933420278856766,scr1999,dem,electricity
LV,h0196,3.9776082541654887,scr1999,dem,electricity
LV,h0197,4.000083306867943,scr1999,dem,electricity
LV,h0198,4.118716109325105,scr1999,dem,electricity
LV,h0199,4.264946931419351,scr1999,dem,electricity
LV,h0200,4.406638818681418,scr1999,dem,electricity
LV,h0201,4.448459569656818,scr1999,dem,electricity
LV,h0202,4.406542266668334,scr1999,dem,electricity
LV,h0203,4.280004280805573,scr1999,dem,electricity
LV,h0204,4.106134000318809,scr1999,dem,electricity
LV,h0205,3.0205400071004123,scr1999,dem,electricity
LV,h0206,2.0249989104948387,scr1999,dem,electricity
LV,h0207,1.1508935889648897,scr1999,dem,electricity
LV,h0208,1.1082511267812845,scr1999,dem,electricity
LV,h0209,1.0842247961775524,scr1999,dem,electricity
LV,h0210,1.0628203519758734,scr1999,dem,electricity
LV,h0211,0.9763058992187561,scr1999,dem,electricity
LV,h0212,0.9058485012345106,scr1999,dem,electricity
LV,h0213,0.8534371694085172,scr1999,dem,electricity
LV,h0214,0.8609434504974325,scr1999,dem,electricity
LV,h0215,0.8414068254581566,scr1999,dem,electricity
LV,h0216,0.8022825431021565,scr1999,dem,electricity
LV,h0217,0.898512783747691,scr1999,dem,electricity
LV,h0218,1.0103187609917785,scr1999,dem,electricity
LV,h0219,1.1380736662177509,scr1999,dem,electricity
LV,h0220,1.1382017044336765,scr1999,dem,electricity
LV,h0221,1.1543643450484817,scr1999,dem,electricity
LV,h0222,1.212954292077704,scr1999,dem,electricity
LV,h0223,2.0309058928203374,scr1999,dem,electricity
LV,h0224,2.9552203187586583,scr1999,dem,electricity
LV,h0225,3.8946843895975274,scr1999,dem,electricity
LV,h0226,3.941118454761323,scr1999,dem,electricity
LV,h0227,3.8953608918635036,scr1999,dem,electricity
LV,h0228,3.796371647413748,scr1999,dem,electricity
LV,h0229,3.5924334457098155,scr1999,dem,electricity
LV,h0230,3.3921254460797363,scr1999,dem,electricity
LV,h0231,3.228959015575746,scr1999,dem,electricity
LV,h0232,3.242481072791303,scr1999,dem,electricity
LV,h0233,3.3733152923279706,scr1999,dem,electricity
LV,h0234,3.5289885997253947,scr1999,dem,electricity
LV,h0235,3.0449202773906796,scr1999,dem,electricity
LV,h0236,2.453634376270645,scr1999,dem,electricity
LV,h0237,1.855841535142489,scr1999,dem,electricity
LV,h0238,1.7740755372626347,scr1999,dem,electricity
LV,h0239,1.6840618142502026,scr1999,dem,electricity
LV,h0240,1.574068353883666,scr1999,dem,electricity
ME,h0193,0.7066389943123074,scr1999,dem,electricity
ME,h0194,0.6011545880244629,scr1999,dem,electricity
ME,h0195,0.4981122536806174,scr1999,dem,electricity
ME,h0196,0.4857237843341088,scr1999,dem,electricity
ME,h0197,0.4802372209061865,scr1999,dem,electricity
ME,h0198,0.48577836040445244,scr1999,dem,electricity
ME,h0199,0.4847018059316074,scr1999,dem,electricity
ME,h0200,0.4861505789233552,scr1999,dem,electricity
ME,h0201,0.4868230888850358,scr1999,dem,electricity
ME,h0202,0.5002446458416808,scr1999,dem,electricity
ME,h0203,0.51160065823775,scr1999,dem,electricity
ME,h0204,0.5166293304821259,scr1999,dem,electricity
ME,h0205,0.47278846000378416,scr1999,dem,electricity
ME,h0206,0.42389020927427645,scr1999,dem,electricity
ME,h0207,0.3728405631466275,scr1999,dem,electricity
ME,h0208,0.362865140962342,scr1999,dem,electricity
ME,h0209,0.3563266558475521,scr1999,dem,electricity
ME,h0210,0.353787157092462,scr1999,dem,electricity
ME,h0211,0.3424016690167645,scr1999,dem,electricity
ME,h0212,0.3376953212115923,scr1999,dem,electricity
ME,h0213,0.34710546357983385,scr1999,dem,electricity
ME,h0214,0.3643232657162654,scr1999,dem,electricity
ME,h0215,0.370338826500735,scr1999,dem,electricity
ME,h0216,0.34920336460746404,scr1999,dem,electricity
ME,h0217,0.3720050440345215,scr1999,dem,electricity
ME,h0218,0.39634849914435344,scr1999,dem,electricity
ME,h0219,0.4325375610278197,scr1999,dem,electricity
ME,h0220,0.4281868843352006,scr1999,dem,electricity
ME,h0221,0.43135952854235826,scr1999,dem,electricity
ME,h0222,0.44444670055641766,scr1999,dem,electricity
ME,h0223,0.39549250427990545,scr1999,dem,electricity
ME,h0224,0.35410380795077845,scr1999,dem,electricity
ME,h0225,0.3146676570475102,scr1999,dem,electricity
ME,h0226,0.3394291957498331,scr1999,dem,electricity
ME,h0227,0.35587528621417885,scr1999,dem,electricity
ME,h0228,0.36443256953557557,scr1999,dem,electricity
ME,h0229,0.3679457921536077,scr1999,dem,electricity
ME,h0230,0.366355371164779,scr1999,dem,electricity
ME,h0231,0.36001456861897074,scr1999,dem,electricity
ME,h0232,0.35054535723307223,scr1999,dem,electricity
ME,h0233,0.34438324915686813,scr1999,dem,electricity
ME,h0234,0.34219858975505935,scr1999,dem,electricity
ME,h0235,0.3666477582321771,scr1999,dem,electricity
ME,h0236,0.39361448080470685,scr1999,dem,electricity
ME,h0237,0.4337585395790342,scr1999,dem,electricity
ME,h0238,0.44968407570015334,scr1999,dem,electricity
ME,h0239,0.45650745341888155,scr1999,dem,electricity
ME,h0240,0.43743287647812357,scr1999,dem,electricity
MK,h0193,1.2573171089367297,scr1999,dem,electricity
MK,h0194,1.0239753569142538,scr1999,dem,electricity
MK,h0195,0.79149487844866,scr1999,dem,electricity
MK,h0196,0.7622181359250327,scr1999,dem,electricity
MK,h0197,0.7457238342060232,scr1999,dem,electricity
MK,h0198,0.7477994988502772,scr1999,dem,electricity
MK,h0199,0.7254858363033748,scr1999,dem,electricity
MK,h0200,0.710288425053659,scr1999,dem,electricity
MK,h0201,0.6988630340546943,scr1999,dem,electricity
MK,h0202,0.7266147948431512,scr1999,dem,electricity
MK,h0203,0.7529772820449379,scr1999,dem,electricity
MK,h0204,0.7687979803163807,scr1999,dem,electricity
MK,h0205,0.7240585975329064,scr1999,dem,electricity
MK,h0206,0.6681817949826401,scr1999,dem,electricity
