region_4,timestep_4,value,scenario_1,parameter,carrier_1
29LU,d065,0.25868324194404896,scr2013,mustOut,spaceHeat
29LU,d066,0.23313606091064176,scr2013,mustOut,spaceHeat
29LU,d067,0.2375259847185245,scr2013,mustOut,spaceHeat
29LU,d068,0.22659868488361767,scr2013,mustOut,spaceHeat
29LU,d069,0.3060853265492777,scr2013,mustOut,spaceHeat
29LU,d070,0.3959273318639281,scr2013,mustOut,spaceHeat
29LU,d071,0.43315177836277213,scr2013,mustOut,spaceHeat
29LU,d072,0.5209082237192447,scr2013,mustOut,spaceHeat
29LU,d073,0.531501745307555,scr2013,mustOut,spaceHeat
29LU,d074,0.5154636475098401,scr2013,mustOut,spaceHeat
29LU,d075,0.4166467927361865,scr2013,mustOut,spaceHeat
29LU,d076,0.38111538960854013,scr2013,mustOut,spaceHeat
29LU,d077,0.3725900754741515,scr2013,mustOut,spaceHeat
29LU,d078,0.36094674516985786,scr2013,mustOut,spaceHeat
29LU,d079,0.36388587040036485,scr2013,mustOut,spaceHeat
29LU,d080,0.3736805902714028,scr2013,mustOut,spaceHeat
29LU,d081,0.3356614384497554,scr2013,mustOut,spaceHeat
29LU,d082,0.38529440439170787,scr2013,mustOut,spaceHeat
29LU,d083,0.40746090615018554,scr2013,mustOut,spaceHeat
29LU,d084,0.46909482252795254,scr2013,mustOut,spaceHeat
29LU,d085,0.49127229711134546,scr2013,mustOut,spaceHeat
29LU,d086,0.4700701154937376,scr2013,mustOut,spaceHeat
29LU,d087,0.43790644845192445,scr2013,mustOut,spaceHeat
29LU,d088,0.4415753656414314,scr2013,mustOut,spaceHeat
29LU,d089,0.4023983878248813,scr2013,mustOut,spaceHeat
29LU,d090,0.4391245166763503,scr2013,mustOut,spaceHeat
29LU,d091,0.4144149257302098,scr2013,mustOut,spaceHeat
30NL,d001,0.26824653882932453,scr2013,mustOut,spaceHeat
30NL,d002,0.28471874797181806,scr2013,mustOut,spaceHeat
30NL,d003,0.19548202809885176,scr2013,mustOut,spaceHeat
30NL,d004,0.20738892595140976,scr2013,mustOut,spaceHeat
30NL,d005,0.23373167180629542,scr2013,mustOut,spaceHeat
30NL,d006,0.23106127986554462,scr2013,mustOut,spaceHeat
30NL,d007,0.2520371040578334,scr2013,mustOut,spaceHeat
30NL,d008,0.2555702503680463,scr2013,mustOut,spaceHeat
30NL,d009,0.2794740146381001,scr2013,mustOut,spaceHeat
30NL,d010,0.32164283826685286,scr2013,mustOut,spaceHeat
30NL,d011,0.45178779441182076,scr2013,mustOut,spaceHeat
30NL,d012,0.4654145941409926,scr2013,mustOut,spaceHeat
30NL,d013,0.5073315242678936,scr2013,mustOut,spaceHeat
30NL,d014,0.5548510952444504,scr2013,mustOut,spaceHeat
30NL,d015,0.5466297281791912,scr2013,mustOut,spaceHeat
30NL,d016,0.6110287691699815,scr2013,mustOut,spaceHeat
30NL,d017,0.593674024779763,scr2013,mustOut,spaceHeat
30NL,d018,0.5274410561737365,scr2013,mustOut,spaceHeat
30NL,d019,0.5538781877285678,scr2013,mustOut,spaceHeat
30NL,d020,0.5719103357764613,scr2013,mustOut,spaceHeat
30NL,d021,0.5226713560412389,scr2013,mustOut,spaceHeat
30NL,d022,0.5579804166777785,scr2013,mustOut,spaceHeat
30NL,d023,0.5964049637447345,scr2013,mustOut,spaceHeat
30NL,d024,0.5682331199478766,scr2013,mustOut,spaceHeat
30NL,d025,0.5852079910966967,scr2013,mustOut,spaceHeat
30NL,d026,0.499332984678883,scr2013,mustOut,spaceHeat
30NL,d027,0.3553681440493077,scr2013,mustOut,spaceHeat
30NL,d028,0.34234715164867296,scr2013,mustOut,spaceHeat
30NL,d029,0.1940671618941516,scr2013,mustOut,spaceHeat
30NL,d030,0.17738917200866322,scr2013,mustOut,spaceHeat
30NL,d031,0.2566953511366609,scr2013,mustOut,spaceHeat
30NL,d032,0.3150228274934058,scr2013,mustOut,spaceHeat
30NL,d033,0.3492513717366655,scr2013,mustOut,spaceHeat
30NL,d034,0.3407335660675146,scr2013,mustOut,spaceHeat
30NL,d035,0.2539048900771647,scr2013,mustOut,spaceHeat
30NL,d036,0.3802881233724875,scr2013,mustOut,spaceHeat
30NL,d037,0.40846913411297336,scr2013,mustOut,spaceHeat
30NL,d038,0.4072682800589591,scr2013,mustOut,spaceHeat
30NL,d039,0.44295518406968465,scr2013,mustOut,spaceHeat
30NL,d040,0.4620160920368955,scr2013,mustOut,spaceHeat
30NL,d041,0.46520272826455744,scr2013,mustOut,spaceHeat
30NL,d042,0.5074228040697495,scr2013,mustOut,spaceHeat
30NL,d043,0.4984833443006151,scr2013,mustOut,spaceHeat
30NL,d044,0.4859538793032603,scr2013,mustOut,spaceHeat
30NL,d045,0.49041255744353013,scr2013,mustOut,spaceHeat
30NL,d046,0.3722808916709392,scr2013,mustOut,spaceHeat
30NL,d047,0.33843131390019066,scr2013,mustOut,spaceHeat
30NL,d048,0.38678885387669754,scr2013,mustOut,spaceHeat
30NL,d049,0.4142398337504867,scr2013,mustOut,spaceHeat
30NL,d050,0.39568342560686104,scr2013,mustOut,spaceHeat
30NL,d051,0.46440069694067215,scr2013,mustOut,spaceHeat
30NL,d052,0.5014727873853998,scr2013,mustOut,spaceHeat
30NL,d053,0.5180974759945332,scr2013,mustOut,spaceHeat
30NL,d054,0.4974290049217383,scr2013,mustOut,spaceHeat
30NL,d055,0.455641930394358,scr2013,mustOut,spaceHeat
30NL,d056,0.4295776361679136,scr2013,mustOut,spaceHeat
30NL,d057,0.39841667046672985,scr2013,mustOut,spaceHeat
30NL,d058,0.44340553310575564,scr2013,mustOut,spaceHeat
30NL,d059,0.4275854407687367,scr2013,mustOut,spaceHeat
30NL,d060,0.38014516321094366,scr2013,mustOut,spaceHeat
30NL,d061,0.3879866752282238,scr2013,mustOut,spaceHeat
30NL,d062,0.3508599837057369,scr2013,mustOut,spaceHeat
30NL,d063,0.34300237712755094,scr2013,mustOut,spaceHeat
30NL,d064,0.24942538704797756,scr2013,mustOut,spaceHeat
30NL,d065,0.20420869658615085,scr2013,mustOut,spaceHeat
30NL,d066,0.23571665882078652,scr2013,mustOut,spaceHeat
30NL,d067,0.21861357588137942,scr2013,mustOut,spaceHeat
30NL,d068,0.3287576357649102,scr2013,mustOut,spaceHeat
30NL,d069,0.44972571660223143,scr2013,mustOut,spaceHeat
30NL,d070,0.5314122472831138,scr2013,mustOut,spaceHeat
30NL,d071,0.5383675382134165,scr2013,mustOut,spaceHeat
30NL,d072,0.4940635196207746,scr2013,mustOut,spaceHeat
30NL,d073,0.47483257578001514,scr2013,mustOut,spaceHeat
30NL,d074,0.45598673006382806,scr2013,mustOut,spaceHeat
30NL,d075,0.32491396201644723,scr2013,mustOut,spaceHeat
30NL,d076,0.316664867123937,scr2013,mustOut,spaceHeat
30NL,d077,0.31482508332777814,scr2013,mustOut,spaceHeat
30NL,d078,0.38508742495500864,scr2013,mustOut,spaceHeat
30NL,d079,0.44860440408854335,scr2013,mustOut,spaceHeat
30NL,d080,0.4434306391224277,scr2013,mustOut,spaceHeat
30NL,d081,0.45433002954155705,scr2013,mustOut,spaceHeat
30NL,d082,0.47361324063227067,scr2013,mustOut,spaceHeat
30NL,d083,0.48545040059153305,scr2013,mustOut,spaceHeat
30NL,d084,0.4751013114878057,scr2013,mustOut,spaceHeat
30NL,d085,0.46153396163216814,scr2013,mustOut,spaceHeat
30NL,d086,0.4460517403194865,scr2013,mustOut,spaceHeat
30NL,d087,0.46795397493344204,scr2013,mustOut,spaceHeat
30NL,d088,0.47779901413180487,scr2013,mustOut,spaceHeat
30NL,d089,0.4428992787762802,scr2013,mustOut,spaceHeat
30NL,d090,0.43686414915994276,scr2013,mustOut,spaceHeat
30NL,d091,0.4091451225585385,scr2013,mustOut,spaceHeat
31DE,d001,0.2665371634093357,scr2013,mustOut,spaceHeat
31DE,d002,0.30057899196642873,scr2013,mustOut,spaceHeat
31DE,d003,0.22409937293921164,scr2013,mustOut,spaceHeat
31DE,d004,0.21382235128679558,scr2013,mustOut,spaceHeat
31DE,d005,0.2353931839463953,scr2013,mustOut,spaceHeat
31DE,d006,0.24535341157496357,scr2013,mustOut,spaceHeat
31DE,d007,0.2800637224417072,scr2013,mustOut,spaceHeat
31DE,d008,0.2638982365816042,scr2013,mustOut,spaceHeat
31DE,d009,0.26851100383346965,scr2013,mustOut,spaceHeat
31DE,d010,0.3676509136914414,scr2013,mustOut,spaceHeat
31DE,d011,0.45896794639373084,scr2013,mustOut,spaceHeat
31DE,d012,0.4868908675578798,scr2013,mustOut,spaceHeat
31DE,d013,0.48414425631457375,scr2013,mustOut,spaceHeat
31DE,d014,0.5459791816834068,scr2013,mustOut,spaceHeat
31DE,d015,0.582945793801163,scr2013,mustOut,spaceHeat
31DE,d016,0.5550535986178361,scr2013,mustOut,spaceHeat
31DE,d017,0.5006331725738778,scr2013,mustOut,spaceHeat
31DE,d018,0.48713170180228865,scr2013,mustOut,spaceHeat
31DE,d019,0.5357770657541595,scr2013,mustOut,spaceHeat
31DE,d020,0.5396223047950661,scr2013,mustOut,spaceHeat
31DE,d021,0.5242405716131323,scr2013,mustOut,spaceHeat
31DE,d022,0.5652245948123908,scr2013,mustOut,spaceHeat
31DE,d023,0.549782969364611,scr2013,mustOut,spaceHeat
31DE,d024,0.5194375012228988,scr2013,mustOut,spaceHeat
31DE,d025,0.5748873232810933,scr2013,mustOut,spaceHeat
31DE,d026,0.5437683078231337,scr2013,mustOut,spaceHeat
31DE,d027,0.39538613667303446,scr2013,mustOut,spaceHeat
31DE,d028,0.36961284290676183,scr2013,mustOut,spaceHeat
31DE,d029,0.26090134941435345,scr2013,mustOut,spaceHeat
31DE,d030,0.20218782016504996,scr2013,mustOut,spaceHeat
31DE,d031,0.2790410132502364,scr2013,mustOut,spaceHeat
31DE,d032,0.3098523415377941,scr2013,mustOut,spaceHeat
31DE,d033,0.38037899132033876,scr2013,mustOut,spaceHeat
31DE,d034,0.37470018641548525,scr2013,mustOut,spaceHeat
31DE,d035,0.2988597400891488,scr2013,mustOut,spaceHeat
31DE,d036,0.38587798574907756,scr2013,mustOut,spaceHeat
31DE,d037,0.42195825611870696,scr2013,mustOut,spaceHeat
31DE,d038,0.4356771465067258,scr2013,mustOut,spaceHeat
31DE,d039,0.45378521139984485,scr2013,mustOut,spaceHeat
31DE,d040,0.45961627191130616,scr2013,mustOut,spaceHeat
31DE,d041,0.48406802472535176,scr2013,mustOut,spaceHeat
31DE,d042,0.5030776446869878,scr2013,mustOut,spaceHeat
31DE,d043,0.46660723188738684,scr2013,mustOut,spaceHeat
31DE,d044,0.48551165183843653,scr2013,mustOut,spaceHeat
31DE,d045,0.4980556676642265,scr2013,mustOut,spaceHeat
31DE,d046,0.4465103125590892,scr2013,mustOut,spaceHeat
31DE,d047,0.3874877647006618,scr2013,mustOut,spaceHeat
31DE,d048,0.3953159783885111,scr2013,mustOut,spaceHeat
31DE,d049,0.4111657367120594,scr2013,mustOut,spaceHeat
31DE,d050,0.42053355306956913,scr2013,mustOut,spaceHeat
31DE,d051,0.46394081779986523,scr2013,mustOut,spaceHeat
31DE,d052,0.482562151579117,scr2013,mustOut,spaceHeat
31DE,d053,0.5049221044912358,scr2013,mustOut,spaceHeat
31DE,d054,0.4707064601078832,scr2013,mustOut,spaceHeat
31DE,d055,0.4252766795473483,scr2013,mustOut,spaceHeat
31DE,d056,0.40980746318784983,scr2013,mustOut,spaceHeat
31DE,d057,0.4125228125437013,scr2013,mustOut,spaceHeat
31DE,d058,0.4262118853699637,scr2013,mustOut,spaceHeat
31DE,d059,0.4131913838492928,scr2013,mustOut,spaceHeat
31DE,d060,0.37851937015820236,scr2013,mustOut,spaceHeat
31DE,d061,0.401161138579057,scr2013,mustOut,spaceHeat
31DE,d062,0.3540168343627454,scr2013,mustOut,spaceHeat
31DE,d063,0.39072016177824503,scr2013,mustOut,spaceHeat
31DE,d064,0.30028707669904703,scr2013,mustOut,spaceHeat
31DE,d065,0.2943031121086978,scr2013,mustOut,spaceHeat
31DE,d066,0.3221118790761284,scr2013,mustOut,spaceHeat
31DE,d067,0.3762214169726497,scr2013,mustOut,spaceHeat
31DE,d068,0.4142077724652833,scr2013,mustOut,spaceHeat
31DE,d069,0.4750443283790618,scr2013,mustOut,spaceHeat
31DE,d070,0.5383379993147939,scr2013,mustOut,spaceHeat
31DE,d071,0.5546713468983752,scr2013,mustOut,spaceHeat
31DE,d072,0.5411702786640024,scr2013,mustOut,spaceHeat
31DE,d073,0.5178201279292878,scr2013,mustOut,spaceHeat
31DE,d074,0.5202192957490457,scr2013,mustOut,spaceHeat
31DE,d075,0.3999613886494325,scr2013,mustOut,spaceHeat
31DE,d076,0.40231251327028966,scr2013,mustOut,spaceHeat
31DE,d077,0.419056216866415,scr2013,mustOut,spaceHeat
31DE,d078,0.460257838367077,scr2013,mustOut,spaceHeat
31DE,d079,0.46374990823468104,scr2013,mustOut,spaceHeat
31DE,d080,0.4658742316306401,scr2013,mustOut,spaceHeat
31DE,d081,0.4873048350114888,scr2013,mustOut,spaceHeat
31DE,d082,0.523858719664712,scr2013,mustOut,spaceHeat
31DE,d083,0.49953474569881195,scr2013,mustOut,spaceHeat
31DE,d084,0.48733109644507616,scr2013,mustOut,spaceHeat
31DE,d085,0.46784592153129245,scr2013,mustOut,spaceHeat
31DE,d086,0.45426103381924016,scr2013,mustOut,spaceHeat
31DE,d087,0.46177694350173154,scr2013,mustOut,spaceHeat
31DE,d088,0.44971516147310236,scr2013,mustOut,spaceHeat
31DE,d089,0.4271209488421117,scr2013,mustOut,spaceHeat
31DE,d090,0.4254831098749252,scr2013,mustOut,spaceHeat
31DE,d091,0.4195298773198273,scr2013,mustOut,spaceHeat
32DE,d001,0.2549993943071493,scr2013,mustOut,spaceHeat
32DE,d002,0.3039578142167344,scr2013,mustOut,spaceHeat
32DE,d003,0.23889690939033179,scr2013,mustOut,spaceHeat
32DE,d004,0.22299868266847364,scr2013,mustOut,spaceHeat
32DE,d005,0.24138257882891487,scr2013,mustOut,spaceHeat
32DE,d006,0.2582596654711134,scr2013,mustOut,spaceHeat
32DE,d007,0.3276399055689225,scr2013,mustOut,spaceHeat
32DE,d008,0.28958597055427265,scr2013,mustOut,spaceHeat
32DE,d009,0.2600894962936155,scr2013,mustOut,spaceHeat
32DE,d010,0.3617719831199819,scr2013,mustOut,spaceHeat
32DE,d011,0.45083316013654146,scr2013,mustOut,spaceHeat
32DE,d012,0.45135138797486807,scr2013,mustOut,spaceHeat
32DE,d013,0.4771869568527071,scr2013,mustOut,spaceHeat
32DE,d014,0.5383306216886012,scr2013,mustOut,spaceHeat
32DE,d015,0.5407532312768623,scr2013,mustOut,spaceHeat
32DE,d016,0.5241245422528501,scr2013,mustOut,spaceHeat
32DE,d017,0.4648362840183899,scr2013,mustOut,spaceHeat
32DE,d018,0.4903117133217967,scr2013,mustOut,spaceHeat
32DE,d019,0.5378801632633651,scr2013,mustOut,spaceHeat
32DE,d020,0.5208971470394171,scr2013,mustOut,spaceHeat
32DE,d021,0.5366005995327997,scr2013,mustOut,spaceHeat
32DE,d022,0.5771950151533446,scr2013,mustOut,spaceHeat
32DE,d023,0.5536266800093813,scr2013,mustOut,spaceHeat
32DE,d024,0.5425294475285318,scr2013,mustOut,spaceHeat
32DE,d025,0.5842780691897903,scr2013,mustOut,spaceHeat
32DE,d026,0.5779993495438895,scr2013,mustOut,spaceHeat
32DE,d027,0.44168609871646397,scr2013,mustOut,spaceHeat
32DE,d028,0.3732607254483013,scr2013,mustOut,spaceHeat
32DE,d029,0.31293497847355467,scr2013,mustOut,spaceHeat
32DE,d030,0.2047018012981636,scr2013,mustOut,spaceHeat
32DE,d031,0.26535471558882523,scr2013,mustOut,spaceHeat
32DE,d032,0.2916340762287772,scr2013,mustOut,spaceHeat
32DE,d033,0.37726825768670197,scr2013,mustOut,spaceHeat
32DE,d034,0.40701934129078693,scr2013,mustOut,spaceHeat
32DE,d035,0.34008781370764946,scr2013,mustOut,spaceHeat
32DE,d036,0.3567041336411099,scr2013,mustOut,spaceHeat
32DE,d037,0.4105921949204518,scr2013,mustOut,spaceHeat
32DE,d038,0.41893502094610685,scr2013,mustOut,spaceHeat
32DE,d039,0.44517203104580233,scr2013,mustOut,spaceHeat
32DE,d040,0.4523702322587158,scr2013,mustOut,spaceHeat
32DE,d041,0.4891374563785107,scr2013,mustOut,spaceHeat
32DE,d042,0.48759269174019243,scr2013,mustOut,spaceHeat
32DE,d043,0.4579941938087091,scr2013,mustOut,spaceHeat
32DE,d044,0.46666536468672387,scr2013,mustOut,spaceHeat
32DE,d045,0.4619192483600836,scr2013,mustOut,spaceHeat
32DE,d046,0.42629003981847574,scr2013,mustOut,spaceHeat
32DE,d047,0.3936192194444557,scr2013,mustOut,spaceHeat
32DE,d048,0.39461705840025835,scr2013,mustOut,spaceHeat
32DE,d049,0.4181420013686075,scr2013,mustOut,spaceHeat
32DE,d050,0.4208036066082627,scr2013,mustOut,spaceHeat
32DE,d051,0.4575294511580323,scr2013,mustOut,spaceHeat
32DE,d052,0.49626072111797304,scr2013,mustOut,spaceHeat
32DE,d053,0.4973124452315476,scr2013,mustOut,spaceHeat
32DE,d054,0.46176037913778867,scr2013,mustOut,spaceHeat
32DE,d055,0.3974206240316119,scr2013,mustOut,spaceHeat
32DE,d056,0.3929687379715377,scr2013,mustOut,spaceHeat
32DE,d057,0.4013456186418283,scr2013,mustOut,spaceHeat
32DE,d058,0.3941818304653289,scr2013,mustOut,spaceHeat
32DE,d059,0.3852113376401665,scr2013,mustOut,spaceHeat
32DE,d060,0.3558420357638741,scr2013,mustOut,spaceHeat
32DE,d061,0.3723845140513456,scr2013,mustOut,spaceHeat
32DE,d062,0.3459231350501852,scr2013,mustOut,spaceHeat
32DE,d063,0.3666550823281911,scr2013,mustOut,spaceHeat
32DE,d064,0.3042578022483747,scr2013,mustOut,spaceHeat
32DE,d065,0.3040870649628649,scr2013,mustOut,spaceHeat
32DE,d066,0.31037255795230906,scr2013,mustOut,spaceHeat
32DE,d067,0.4001801999868195,scr2013,mustOut,spaceHeat
32DE,d068,0.4072476350029777,scr2013,mustOut,spaceHeat
32DE,d069,0.48025705942563807,scr2013,mustOut,spaceHeat
32DE,d070,0.5411839777817443,scr2013,mustOut,spaceHeat
32DE,d071,0.5340161746489147,scr2013,mustOut,spaceHeat
32DE,d072,0.5520541657155216,scr2013,mustOut,spaceHeat
32DE,d073,0.5265167530589809,scr2013,mustOut,spaceHeat
32DE,d074,0.5158342174640621,scr2013,mustOut,spaceHeat
32DE,d075,0.4640577153853962,scr2013,mustOut,spaceHeat
32DE,d076,0.42053025537814087,scr2013,mustOut,spaceHeat
32DE,d077,0.43738698432130124,scr2013,mustOut,spaceHeat
32DE,d078,0.4686051166378411,scr2013,mustOut,spaceHeat
32DE,d079,0.44977003936187265,scr2013,mustOut,spaceHeat
32DE,d080,0.45557796437145504,scr2013,mustOut,spaceHeat
32DE,d081,0.4899321588494387,scr2013,mustOut,spaceHeat
32DE,d082,0.5463719170983469,scr2013,mustOut,spaceHeat
32DE,d083,0.5203453386861595,scr2013,mustOut,spaceHeat
32DE,d084,0.49564702797378746,scr2013,mustOut,spaceHeat
32DE,d085,0.47777798918997066,scr2013,mustOut,spaceHeat
32DE,d086,0.45636781660897247,scr2013,mustOut,spaceHeat
32DE,d087,0.4401300684020632,scr2013,mustOut,spaceHeat
32DE,d088,0.4294894881144588,scr2013,mustOut,spaceHeat
32DE,d089,0.41401516501795205,scr2013,mustOut,spaceHeat
32DE,d090,0.41993607278827705,scr2013,mustOut,spaceHeat
32DE,d091,0.4382324921197163,scr2013,mustOut,spaceHeat
33DE,d001,0.29472548246195496,scr2013,mustOut,spaceHeat
33DE,d002,0.33111560448362787,scr2013,mustOut,spaceHeat
33DE,d003,0.23629827548877677,scr2013,mustOut,spaceHeat
33DE,d004,0.21559994821201156,scr2013,mustOut,spaceHeat
33DE,d005,0.2560044217670569,scr2013,mustOut,spaceHeat
33DE,d006,0.2494713758984186,scr2013,mustOut,spaceHeat
33DE,d007,0.26595570186484396,scr2013,mustOut,spaceHeat
33DE,d008,0.3015218454685353,scr2013,mustOut,spaceHeat
33DE,d009,0.32423515966163885,scr2013,mustOut,spaceHeat
33DE,d010,0.3523318867605887,scr2013,mustOut,spaceHeat
33DE,d011,0.4806299718582306,scr2013,mustOut,spaceHeat
33DE,d012,0.5007747795047698,scr2013,mustOut,spaceHeat
33DE,d013,0.5254574332621674,scr2013,mustOut,spaceHeat
33DE,d014,0.5590930715440825,scr2013,mustOut,spaceHeat
33DE,d015,0.5488663594855699,scr2013,mustOut,spaceHeat
33DE,d016,0.5637472669823926,scr2013,mustOut,spaceHeat
33DE,d017,0.5637121451500171,scr2013,mustOut,spaceHeat
33DE,d018,0.5371584863185257,scr2013,mustOut,spaceHeat
33DE,d019,0.5679940803649443,scr2013,mustOut,spaceHeat
33DE,d020,0.5664934052984072,scr2013,mustOut,spaceHeat
33DE,d021,0.5240562359839974,scr2013,mustOut,spaceHeat
33DE,d022,0.5601282568697324,scr2013,mustOut,spaceHeat
33DE,d023,0.5666554790418452,scr2013,mustOut,spaceHeat
33DE,d024,0.5665698171873808,scr2013,mustOut,spaceHeat
33DE,d025,0.5598597414115947,scr2013,mustOut,spaceHeat
33DE,d026,0.5258727627168881,scr2013,mustOut,spaceHeat
33DE,d027,0.3943782966720484,scr2013,mustOut,spaceHeat
33DE,d028,0.37313294176722217,scr2013,mustOut,spaceHeat
33DE,d029,0.21793431361454263,scr2013,mustOut,spaceHeat
33DE,d030,0.17399517682356427,scr2013,mustOut,spaceHeat
33DE,d031,0.2702911068944932,scr2013,mustOut,spaceHeat
33DE,d032,0.3146217987553061,scr2013,mustOut,spaceHeat
33DE,d033,0.3846402139155319,scr2013,mustOut,spaceHeat
33DE,d034,0.3833638347209511,scr2013,mustOut,spaceHeat
33DE,d035,0.2845156613398344,scr2013,mustOut,spaceHeat
33DE,d036,0.3879500176306246,scr2013,mustOut,spaceHeat
33DE,d037,0.44284494394792556,scr2013,mustOut,spaceHeat
33DE,d038,0.44524735256792103,scr2013,mustOut,spaceHeat
33DE,d039,0.47510222458817597,scr2013,mustOut,spaceHeat
33DE,d040,0.5023163407857305,scr2013,mustOut,spaceHeat
33DE,d041,0.5053343442094639,scr2013,mustOut,spaceHeat
33DE,d042,0.5115084741516953,scr2013,mustOut,spaceHeat
33DE,d043,0.5028758931784804,scr2013,mustOut,spaceHeat
33DE,d044,0.49593530461754876,scr2013,mustOut,spaceHeat
33DE,d045,0.5064009400769667,scr2013,mustOut,spaceHeat
33DE,d046,0.4266609854681198,scr2013,mustOut,spaceHeat
33DE,d047,0.36504340525620876,scr2013,mustOut,spaceHeat
33DE,d048,0.38692877644970847,scr2013,mustOut,spaceHeat
33DE,d049,0.4251758784489133,scr2013,mustOut,spaceHeat
33DE,d050,0.43183646017535054,scr2013,mustOut,spaceHeat
33DE,d051,0.48485360545317585,scr2013,mustOut,spaceHeat
33DE,d052,0.5079250729910666,scr2013,mustOut,spaceHeat
33DE,d053,0.5385165231848843,scr2013,mustOut,spaceHeat
33DE,d054,0.5294955150276913,scr2013,mustOut,spaceHeat
33DE,d055,0.46609214737032395,scr2013,mustOut,spaceHeat
33DE,d056,0.44253348448727664,scr2013,mustOut,spaceHeat
33DE,d057,0.4073990754632146,scr2013,mustOut,spaceHeat
33DE,d058,0.4452019875448037,scr2013,mustOut,spaceHeat
33DE,d059,0.4243910232405295,scr2013,mustOut,spaceHeat
33DE,d060,0.4071005858976562,scr2013,mustOut,spaceHeat
33DE,d061,0.40528457360776926,scr2013,mustOut,spaceHeat
33DE,d062,0.39123318262471934,scr2013,mustOut,spaceHeat
33DE,d063,0.34851242949033007,scr2013,mustOut,spaceHeat
33DE,d064,0.27037627886458554,scr2013,mustOut,spaceHeat
33DE,d065,0.21452482322547303,scr2013,mustOut,spaceHeat
33DE,d066,0.22785123589637357,scr2013,mustOut,spaceHeat
33DE,d067,0.2078137285384161,scr2013,mustOut,spaceHeat
33DE,d068,0.2628374166589637,scr2013,mustOut,spaceHeat
33DE,d069,0.4345054435770109,scr2013,mustOut,spaceHeat
33DE,d070,0.5415851148157014,scr2013,mustOut,spaceHeat
33DE,d071,0.5587037717094319,scr2013,mustOut,spaceHeat
33DE,d072,0.5511956482447763,scr2013,mustOut,spaceHeat
33DE,d073,0.5081719840932108,scr2013,mustOut,spaceHeat
33DE,d074,0.5001083853784933,scr2013,mustOut,spaceHeat
33DE,d075,0.35691302777720163,scr2013,mustOut,spaceHeat
33DE,d076,0.3625099191694637,scr2013,mustOut,spaceHeat
33DE,d077,0.3121731678974649,scr2013,mustOut,spaceHeat
33DE,d078,0.3905256206329215,scr2013,mustOut,spaceHeat
33DE,d079,0.44201998488256855,scr2013,mustOut,spaceHeat
33DE,d080,0.46278294375338697,scr2013,mustOut,spaceHeat
33DE,d081,0.46402816768813016,scr2013,mustOut,spaceHeat
33DE,d082,0.4851484370063126,scr2013,mustOut,spaceHeat
33DE,d083,0.49841428727792564,scr2013,mustOut,spaceHeat
33DE,d084,0.492019439072247,scr2013,mustOut,spaceHeat
33DE,d085,0.4777409237982921,scr2013,mustOut,spaceHeat
33DE,d086,0.4577685749457652,scr2013,mustOut,spaceHeat
33DE,d087,0.4592114060613459,scr2013,mustOut,spaceHeat
33DE,d088,0.48068629430255033,scr2013,mustOut,spaceHeat
33DE,d089,0.449896296185373,scr2013,mustOut,spaceHeat
33DE,d090,0.44984460053088826,scr2013,mustOut,spaceHeat
33DE,d091,0.42829783100608426,scr2013,mustOut,spaceHeat
34DE,d001,0.2870848719118129,scr2013,mustOut,spaceHeat
34DE,d002,0.3306693624078579,scr2013,mustOut,spaceHeat
34DE,d003,0.28338150180505617,scr2013,mustOut,spaceHeat
34DE,d004,0.21453849834979452,scr2013,mustOut,spaceHeat
34DE,d005,0.24117715368671241,scr2013,mustOut,spaceHeat
34DE,d006,0.2667950287623094,scr2013,mustOut,spaceHeat
34DE,d007,0.30448645862353235,scr2013,mustOut,spaceHeat
34DE,d008,0.3027061641038787,scr2013,mustOut,spaceHeat
34DE,d009,0.29188859348401625,scr2013,mustOut,spaceHeat
34DE,d010,0.35577488697302656,scr2013,mustOut,spaceHeat
34DE,d011,0.46720399434458004,scr2013,mustOut,spaceHeat
34DE,d012,0.491558439431748,scr2013,mustOut,spaceHeat
34DE,d013,0.5089232512439179,scr2013,mustOut,spaceHeat
34DE,d014,0.5287649250081413,scr2013,mustOut,spaceHeat
34DE,d015,0.5432173680770908,scr2013,mustOut,spaceHeat
34DE,d016,0.5152318515869981,scr2013,mustOut,spaceHeat
34DE,d017,0.49979902904572954,scr2013,mustOut,spaceHeat
34DE,d018,0.526700369680528,scr2013,mustOut,spaceHeat
34DE,d019,0.5571381164063746,scr2013,mustOut,spaceHeat
34DE,d020,0.5475456933027166,scr2013,mustOut,spaceHeat
34DE,d021,0.5585037973507957,scr2013,mustOut,spaceHeat
34DE,d022,0.5851554199113952,scr2013,mustOut,spaceHeat
34DE,d023,0.5741795917050968,scr2013,mustOut,spaceHeat
34DE,d024,0.5621493810809272,scr2013,mustOut,spaceHeat
34DE,d025,0.5884611922755841,scr2013,mustOut,spaceHeat
34DE,d026,0.5826934748258649,scr2013,mustOut,spaceHeat
34DE,d027,0.4460944875407305,scr2013,mustOut,spaceHeat
34DE,d028,0.3795121916003305,scr2013,mustOut,spaceHeat
34DE,d029,0.30484211867398575,scr2013,mustOut,spaceHeat
34DE,d030,0.19435816602778552,scr2013,mustOut,spaceHeat
34DE,d031,0.2768563864469562,scr2013,mustOut,spaceHeat
34DE,d032,0.30700175018975445,scr2013,mustOut,spaceHeat
