region_4,category,timestep_4,value,scenario_1,parameter,technology_3
82NO,1,d027,0.4887056116369599,scr2013,avaConv,onshore_a
82NO,1,d028,0.5438260275707999,scr2013,avaConv,onshore_a
82NO,1,d029,0.4916675945913539,scr2013,avaConv,onshore_a
82NO,1,d030,0.7515494995800155,scr2013,avaConv,onshore_a
82NO,1,d031,0.5970857952196491,scr2013,avaConv,onshore_a
82NO,1,d032,0.33158806090707205,scr2013,avaConv,onshore_a
82NO,1,d033,0.6652312744988139,scr2013,avaConv,onshore_a
82NO,1,d034,0.2046431907029078,scr2013,avaConv,onshore_a
82NO,1,d035,0.26848224784876923,scr2013,avaConv,onshore_a
82NO,1,d036,0.3076060217583898,scr2013,avaConv,onshore_a
82NO,1,d037,0.5072628160732149,scr2013,avaConv,onshore_a
82NO,1,d038,0.23792374657190793,scr2013,avaConv,onshore_a
82NO,1,d039,0.156836399830659,scr2013,avaConv,onshore_a
82NO,1,d040,0.2995498820906038,scr2013,avaConv,onshore_a
82NO,1,d041,0.18253932766554326,scr2013,avaConv,onshore_a
82NO,1,d042,0.07234044890874056,scr2013,avaConv,onshore_a
82NO,1,d043,0.17575133828811906,scr2013,avaConv,onshore_a
82NO,1,d044,0.17989175032896873,scr2013,avaConv,onshore_a
82NO,1,d045,0.46580969514164294,scr2013,avaConv,onshore_a
82NO,1,d046,0.31807418750049915,scr2013,avaConv,onshore_a
82NO,1,d047,0.13706601967867918,scr2013,avaConv,onshore_a
82NO,1,d048,0.241733248662213,scr2013,avaConv,onshore_a
82NO,1,d049,0.21246436370103985,scr2013,avaConv,onshore_a
82NO,1,d050,0.2539038952902901,scr2013,avaConv,onshore_a
82NO,1,d051,0.15639770144566706,scr2013,avaConv,onshore_a
82NO,1,d052,0.14264862965789135,scr2013,avaConv,onshore_a
82NO,1,d053,0.30718283877220653,scr2013,avaConv,onshore_a
82NO,1,d054,0.12933932580486918,scr2013,avaConv,onshore_a
82NO,1,d055,0.17515175081843415,scr2013,avaConv,onshore_a
82NO,1,d056,0.15001168411700372,scr2013,avaConv,onshore_a
82NO,1,d057,0.27096971495111766,scr2013,avaConv,onshore_a
82NO,1,d058,0.3418393199823217,scr2013,avaConv,onshore_a
82NO,1,d059,0.7179707381135552,scr2013,avaConv,onshore_a
82NO,1,d060,0.6666214465341603,scr2013,avaConv,onshore_a
82NO,1,d061,0.7877286719439344,scr2013,avaConv,onshore_a
82NO,1,d062,0.6077202141895452,scr2013,avaConv,onshore_a
82NO,1,d063,0.3286758820685177,scr2013,avaConv,onshore_a
82NO,1,d064,0.16013903104703128,scr2013,avaConv,onshore_a
82NO,1,d065,0.4410193951198633,scr2013,avaConv,onshore_a
82NO,1,d066,0.1514109734599525,scr2013,avaConv,onshore_a
82NO,1,d067,0.09010203603881387,scr2013,avaConv,onshore_a
82NO,1,d068,0.19299584027133804,scr2013,avaConv,onshore_a
82NO,1,d069,0.3350547453929116,scr2013,avaConv,onshore_a
82NO,1,d070,0.3922931681297899,scr2013,avaConv,onshore_a
82NO,1,d071,0.4267075800417156,scr2013,avaConv,onshore_a
82NO,1,d072,0.3116205311894516,scr2013,avaConv,onshore_a
82NO,1,d073,0.2137829410808569,scr2013,avaConv,onshore_a
82NO,1,d074,0.1973068399208812,scr2013,avaConv,onshore_a
82NO,1,d075,0.4229190203078988,scr2013,avaConv,onshore_a
82NO,1,d076,0.47351847051013984,scr2013,avaConv,onshore_a
82NO,1,d077,0.5575825754410546,scr2013,avaConv,onshore_a
82NO,1,d078,0.5023024297441059,scr2013,avaConv,onshore_a
82NO,1,d079,0.6523685026137307,scr2013,avaConv,onshore_a
82NO,1,d080,0.48584473198766565,scr2013,avaConv,onshore_a
82NO,1,d081,0.3057623044803417,scr2013,avaConv,onshore_a
82NO,1,d082,0.2585119577397187,scr2013,avaConv,onshore_a
82NO,1,d083,0.18595021894025274,scr2013,avaConv,onshore_a
82NO,1,d084,0.13873311818406647,scr2013,avaConv,onshore_a
82NO,1,d085,0.08808583708759532,scr2013,avaConv,onshore_a
82NO,1,d086,0.057378109295678055,scr2013,avaConv,onshore_a
82NO,1,d087,0.01267701303937669,scr2013,avaConv,onshore_a
82NO,1,d088,0.16329524386905586,scr2013,avaConv,onshore_a
82NO,1,d089,0.2164056144068153,scr2013,avaConv,onshore_a
82NO,1,d090,0.20956314092167774,scr2013,avaConv,onshore_a
82NO,1,d091,0.27117406903019264,scr2013,avaConv,onshore_a
79NO,1,d001,0.3037556012670372,scr2013,avaConv,onshore_a
79NO,1,d002,0.34648614064030964,scr2013,avaConv,onshore_a
79NO,1,d003,0.8159308752260206,scr2013,avaConv,onshore_a
79NO,1,d004,0.7162787368157182,scr2013,avaConv,onshore_a
79NO,1,d005,0.22355453128018427,scr2013,avaConv,onshore_a
79NO,1,d006,0.29389542177941413,scr2013,avaConv,onshore_a
79NO,1,d007,0.1918022640006107,scr2013,avaConv,onshore_a
79NO,1,d008,0.10801695712769598,scr2013,avaConv,onshore_a
79NO,1,d009,0.18892023684917358,scr2013,avaConv,onshore_a
79NO,1,d010,0.20504873356341288,scr2013,avaConv,onshore_a
79NO,1,d011,0.2579362467779947,scr2013,avaConv,onshore_a
79NO,1,d012,0.25693403114171603,scr2013,avaConv,onshore_a
79NO,1,d013,0.21566140888920374,scr2013,avaConv,onshore_a
79NO,1,d014,0.4417786526749561,scr2013,avaConv,onshore_a
79NO,1,d015,0.28648040554363496,scr2013,avaConv,onshore_a
79NO,1,d016,0.11696300721790694,scr2013,avaConv,onshore_a
79NO,1,d017,0.3768490939040896,scr2013,avaConv,onshore_a
79NO,1,d018,0.4933475157043339,scr2013,avaConv,onshore_a
79NO,1,d019,0.27159471480222075,scr2013,avaConv,onshore_a
79NO,1,d020,0.3944075090876586,scr2013,avaConv,onshore_a
79NO,1,d021,0.8029143182137564,scr2013,avaConv,onshore_a
79NO,1,d022,0.4924775626075907,scr2013,avaConv,onshore_a
79NO,1,d023,0.029824867322505024,scr2013,avaConv,onshore_a
79NO,1,d024,0.03462592481451822,scr2013,avaConv,onshore_a
79NO,1,d025,0.27619918283862027,scr2013,avaConv,onshore_a
79NO,1,d026,0.6076119003794195,scr2013,avaConv,onshore_a
79NO,1,d027,0.7334408841225525,scr2013,avaConv,onshore_a
79NO,1,d028,0.6447295655561488,scr2013,avaConv,onshore_a
79NO,1,d029,0.44933489221666084,scr2013,avaConv,onshore_a
79NO,1,d030,0.8637390858411553,scr2013,avaConv,onshore_a
79NO,1,d031,0.4986771370316555,scr2013,avaConv,onshore_a
79NO,1,d032,0.13090618499682558,scr2013,avaConv,onshore_a
79NO,1,d033,0.6732387036545112,scr2013,avaConv,onshore_a
79NO,1,d034,0.30263133650948915,scr2013,avaConv,onshore_a
79NO,1,d035,0.6820456288772156,scr2013,avaConv,onshore_a
79NO,1,d036,0.28673503662191996,scr2013,avaConv,onshore_a
79NO,1,d037,0.30106474151114937,scr2013,avaConv,onshore_a
79NO,1,d038,0.0581500912939531,scr2013,avaConv,onshore_a
79NO,1,d039,0.04514698168722149,scr2013,avaConv,onshore_a
79NO,1,d040,0.04498857589372676,scr2013,avaConv,onshore_a
79NO,1,d041,0.5319467858477814,scr2013,avaConv,onshore_a
79NO,1,d042,0.41687796955861456,scr2013,avaConv,onshore_a
79NO,1,d043,0.1589945218655143,scr2013,avaConv,onshore_a
79NO,1,d044,0.3452632818845303,scr2013,avaConv,onshore_a
79NO,1,d045,0.8551136206017189,scr2013,avaConv,onshore_a
79NO,1,d046,0.5860885805576805,scr2013,avaConv,onshore_a
79NO,1,d047,0.15698874595365916,scr2013,avaConv,onshore_a
79NO,1,d048,0.17314253297126364,scr2013,avaConv,onshore_a
79NO,1,d049,0.30414139742020746,scr2013,avaConv,onshore_a
79NO,1,d050,0.32032897587148146,scr2013,avaConv,onshore_a
79NO,1,d051,0.1389779878491731,scr2013,avaConv,onshore_a
79NO,1,d052,0.013904870138443215,scr2013,avaConv,onshore_a
79NO,1,d053,0.039016203860652396,scr2013,avaConv,onshore_a
79NO,1,d054,0.08547348477808683,scr2013,avaConv,onshore_a
79NO,1,d055,0.24062857326270817,scr2013,avaConv,onshore_a
79NO,1,d056,0.2229580782942036,scr2013,avaConv,onshore_a
79NO,1,d057,0.21232133564539282,scr2013,avaConv,onshore_a
79NO,1,d058,0.4631028653049145,scr2013,avaConv,onshore_a
79NO,1,d059,0.7501459848684568,scr2013,avaConv,onshore_a
79NO,1,d060,0.5774868216277834,scr2013,avaConv,onshore_a
79NO,1,d061,0.7745891630852937,scr2013,avaConv,onshore_a
79NO,1,d062,0.4321988137921921,scr2013,avaConv,onshore_a
79NO,1,d063,0.22049158871808655,scr2013,avaConv,onshore_a
79NO,1,d064,0.07569777717752033,scr2013,avaConv,onshore_a
79NO,1,d065,0.2659685919564997,scr2013,avaConv,onshore_a
79NO,1,d066,0.7132853559845614,scr2013,avaConv,onshore_a
79NO,1,d067,0.721244595920284,scr2013,avaConv,onshore_a
79NO,1,d068,0.5667645175915734,scr2013,avaConv,onshore_a
79NO,1,d069,0.515720851618593,scr2013,avaConv,onshore_a
79NO,1,d070,0.18086997914209346,scr2013,avaConv,onshore_a
79NO,1,d071,0.282285434071753,scr2013,avaConv,onshore_a
79NO,1,d072,0.19795189586315035,scr2013,avaConv,onshore_a
79NO,1,d073,0.06976911688196043,scr2013,avaConv,onshore_a
79NO,1,d074,0.5242066078249903,scr2013,avaConv,onshore_a
79NO,1,d075,0.7553227517523876,scr2013,avaConv,onshore_a
79NO,1,d076,0.8528137520942667,scr2013,avaConv,onshore_a
79NO,1,d077,0.8730729283592183,scr2013,avaConv,onshore_a
79NO,1,d078,0.6494279015783353,scr2013,avaConv,onshore_a
79NO,1,d079,0.47617472924042964,scr2013,avaConv,onshore_a
79NO,1,d080,0.46536812190292437,scr2013,avaConv,onshore_a
79NO,1,d081,0.6664014512260854,scr2013,avaConv,onshore_a
79NO,1,d082,0.5175886123470672,scr2013,avaConv,onshore_a
79NO,1,d083,0.21333650434691168,scr2013,avaConv,onshore_a
79NO,1,d084,0.1723541631905289,scr2013,avaConv,onshore_a
79NO,1,d085,0.04520253118274638,scr2013,avaConv,onshore_a
79NO,1,d086,0.016227435781997493,scr2013,avaConv,onshore_a
79NO,1,d087,0.008282705308894587,scr2013,avaConv,onshore_a
79NO,1,d088,0.1648605504501378,scr2013,avaConv,onshore_a
79NO,1,d089,0.13296798041129135,scr2013,avaConv,onshore_a
79NO,1,d090,0.10729248495471867,scr2013,avaConv,onshore_a
79NO,1,d091,0.1315410372373323,scr2013,avaConv,onshore_a
81NO,1,d001,0.7379218340636866,scr2013,avaConv,onshore_a
81NO,1,d002,0.5804347284811286,scr2013,avaConv,onshore_a
81NO,1,d003,0.9145432711368109,scr2013,avaConv,onshore_a
81NO,1,d004,0.7274614295725936,scr2013,avaConv,onshore_a
81NO,1,d005,0.4003503819224779,scr2013,avaConv,onshore_a
81NO,1,d006,0.3397071964829815,scr2013,avaConv,onshore_a
81NO,1,d007,0.7687718707116118,scr2013,avaConv,onshore_a
81NO,1,d008,0.36142219704089257,scr2013,avaConv,onshore_a
81NO,1,d009,0.3972587898096595,scr2013,avaConv,onshore_a
81NO,1,d010,0.4449438272801401,scr2013,avaConv,onshore_a
81NO,1,d011,0.3928880284853307,scr2013,avaConv,onshore_a
81NO,1,d012,0.3287816320422372,scr2013,avaConv,onshore_a
81NO,1,d013,0.3940458251258023,scr2013,avaConv,onshore_a
81NO,1,d014,0.4532969406544531,scr2013,avaConv,onshore_a
81NO,1,d015,0.2402790480154593,scr2013,avaConv,onshore_a
81NO,1,d016,0.45601780988064283,scr2013,avaConv,onshore_a
81NO,1,d017,0.5740655227150813,scr2013,avaConv,onshore_a
81NO,1,d018,0.33724177180262555,scr2013,avaConv,onshore_a
81NO,1,d019,0.21595657771751242,scr2013,avaConv,onshore_a
81NO,1,d020,0.49152570548581725,scr2013,avaConv,onshore_a
81NO,1,d021,0.6380383046829396,scr2013,avaConv,onshore_a
81NO,1,d022,0.23525608682947918,scr2013,avaConv,onshore_a
81NO,1,d023,0.10792821479420109,scr2013,avaConv,onshore_a
81NO,1,d024,0.23842068219863294,scr2013,avaConv,onshore_a
81NO,1,d025,0.7678316176758027,scr2013,avaConv,onshore_a
81NO,1,d026,0.7640687439555158,scr2013,avaConv,onshore_a
81NO,1,d027,0.9179164566159594,scr2013,avaConv,onshore_a
81NO,1,d028,0.8940436093407134,scr2013,avaConv,onshore_a
81NO,1,d029,0.7595692734439294,scr2013,avaConv,onshore_a
81NO,1,d030,0.8548809465566163,scr2013,avaConv,onshore_a
81NO,1,d031,0.5438113527634221,scr2013,avaConv,onshore_a
81NO,1,d032,0.21133296912706806,scr2013,avaConv,onshore_a
81NO,1,d033,0.6664465174445746,scr2013,avaConv,onshore_a
81NO,1,d034,0.7162132451328524,scr2013,avaConv,onshore_a
81NO,1,d035,0.7861769755226646,scr2013,avaConv,onshore_a
81NO,1,d036,0.4358418261391393,scr2013,avaConv,onshore_a
81NO,1,d037,0.4210418353008593,scr2013,avaConv,onshore_a
81NO,1,d038,0.22328897682590737,scr2013,avaConv,onshore_a
81NO,1,d039,0.1318087989429383,scr2013,avaConv,onshore_a
81NO,1,d040,0.25573531990079296,scr2013,avaConv,onshore_a
81NO,1,d041,0.5406662022184872,scr2013,avaConv,onshore_a
81NO,1,d042,0.24544651237162973,scr2013,avaConv,onshore_a
81NO,1,d043,0.19045239621028087,scr2013,avaConv,onshore_a
81NO,1,d044,0.6257459051197005,scr2013,avaConv,onshore_a
81NO,1,d045,0.9152587291129588,scr2013,avaConv,onshore_a
81NO,1,d046,0.7402348854404359,scr2013,avaConv,onshore_a
81NO,1,d047,0.6891143451610113,scr2013,avaConv,onshore_a
81NO,1,d048,0.7038494679982805,scr2013,avaConv,onshore_a
81NO,1,d049,0.38428351599661537,scr2013,avaConv,onshore_a
81NO,1,d050,0.326216203188016,scr2013,avaConv,onshore_a
81NO,1,d051,0.2232798138889205,scr2013,avaConv,onshore_a
81NO,1,d052,0.07895338630385976,scr2013,avaConv,onshore_a
81NO,1,d053,0.2610816939271521,scr2013,avaConv,onshore_a
81NO,1,d054,0.25440112607169113,scr2013,avaConv,onshore_a
81NO,1,d055,0.2676477632948915,scr2013,avaConv,onshore_a
81NO,1,d056,0.23196996483128834,scr2013,avaConv,onshore_a
81NO,1,d057,0.2699664325960702,scr2013,avaConv,onshore_a
81NO,1,d058,0.43575926747704513,scr2013,avaConv,onshore_a
81NO,1,d059,0.8774189134264774,scr2013,avaConv,onshore_a
81NO,1,d060,0.6685751747533613,scr2013,avaConv,onshore_a
81NO,1,d061,0.8866118419453219,scr2013,avaConv,onshore_a
81NO,1,d062,0.7179838145478443,scr2013,avaConv,onshore_a
81NO,1,d063,0.7457105301167242,scr2013,avaConv,onshore_a
81NO,1,d064,0.561312282989856,scr2013,avaConv,onshore_a
81NO,1,d065,0.53373801545493,scr2013,avaConv,onshore_a
81NO,1,d066,0.5211165639981528,scr2013,avaConv,onshore_a
81NO,1,d067,0.4457116310048052,scr2013,avaConv,onshore_a
81NO,1,d068,0.5702453278646946,scr2013,avaConv,onshore_a
81NO,1,d069,0.41736059533454656,scr2013,avaConv,onshore_a
81NO,1,d070,0.15754969887072545,scr2013,avaConv,onshore_a
81NO,1,d071,0.5109527466415085,scr2013,avaConv,onshore_a
81NO,1,d072,0.42667934820260395,scr2013,avaConv,onshore_a
81NO,1,d073,0.29643847113090416,scr2013,avaConv,onshore_a
81NO,1,d074,0.6987611895184851,scr2013,avaConv,onshore_a
81NO,1,d075,0.7631919021998379,scr2013,avaConv,onshore_a
81NO,1,d076,0.8953284148664209,scr2013,avaConv,onshore_a
81NO,1,d077,0.7663705739599411,scr2013,avaConv,onshore_a
81NO,1,d078,0.5836103390402487,scr2013,avaConv,onshore_a
81NO,1,d079,0.5461816896713376,scr2013,avaConv,onshore_a
81NO,1,d080,0.3746924866111199,scr2013,avaConv,onshore_a
81NO,1,d081,0.49279441675048935,scr2013,avaConv,onshore_a
81NO,1,d082,0.3494732097347155,scr2013,avaConv,onshore_a
81NO,1,d083,0.22036292647157663,scr2013,avaConv,onshore_a
81NO,1,d084,0.14769468731356333,scr2013,avaConv,onshore_a
81NO,1,d085,0.06029719190351057,scr2013,avaConv,onshore_a
81NO,1,d086,0.09407330631547076,scr2013,avaConv,onshore_a
81NO,1,d087,0.12524803712129462,scr2013,avaConv,onshore_a
81NO,1,d088,0.26324879650994154,scr2013,avaConv,onshore_a
81NO,1,d089,0.20102994723423073,scr2013,avaConv,onshore_a
81NO,1,d090,0.4453666574234389,scr2013,avaConv,onshore_a
81NO,1,d091,0.17671223995347263,scr2013,avaConv,onshore_a
41PL,1,d001,0.743029120329843,scr2013,avaConv,onshore_a
41PL,1,d002,0.5104615346735496,scr2013,avaConv,onshore_a
41PL,1,d003,0.781543748435026,scr2013,avaConv,onshore_a
41PL,1,d004,0.7651181391585102,scr2013,avaConv,onshore_a
41PL,1,d005,0.6395870282559339,scr2013,avaConv,onshore_a
41PL,1,d006,0.20880673067062952,scr2013,avaConv,onshore_a
41PL,1,d007,0.06809741078400779,scr2013,avaConv,onshore_a
41PL,1,d008,0.09076977787199399,scr2013,avaConv,onshore_a
41PL,1,d009,0.15429242841821017,scr2013,avaConv,onshore_a
41PL,1,d010,0.6553191172653073,scr2013,avaConv,onshore_a
41PL,1,d011,0.3865772875041997,scr2013,avaConv,onshore_a
41PL,1,d012,0.24932058827798878,scr2013,avaConv,onshore_a
41PL,1,d013,0.09585348341797444,scr2013,avaConv,onshore_a
41PL,1,d014,0.4473065028101203,scr2013,avaConv,onshore_a
41PL,1,d015,0.11720838079865976,scr2013,avaConv,onshore_a
41PL,1,d016,0.2574298819793459,scr2013,avaConv,onshore_a
41PL,1,d017,0.3756357285183189,scr2013,avaConv,onshore_a
41PL,1,d018,0.18003808217266357,scr2013,avaConv,onshore_a
41PL,1,d019,0.19773803811608834,scr2013,avaConv,onshore_a
41PL,1,d020,0.026072741836323972,scr2013,avaConv,onshore_a
41PL,1,d021,0.4684942210629687,scr2013,avaConv,onshore_a
41PL,1,d022,0.4065509314807649,scr2013,avaConv,onshore_a
41PL,1,d023,0.09009163221441141,scr2013,avaConv,onshore_a
41PL,1,d024,0.03172569209812204,scr2013,avaConv,onshore_a
41PL,1,d025,0.11896955117092146,scr2013,avaConv,onshore_a
41PL,1,d026,0.2646530200755492,scr2013,avaConv,onshore_a
41PL,1,d027,0.34949616523698934,scr2013,avaConv,onshore_a
41PL,1,d028,0.2768967662095517,scr2013,avaConv,onshore_a
41PL,1,d029,0.3998555027814742,scr2013,avaConv,onshore_a
41PL,1,d030,0.657611326269991,scr2013,avaConv,onshore_a
41PL,1,d031,0.8983008738076029,scr2013,avaConv,onshore_a
41PL,1,d032,0.49175030414681375,scr2013,avaConv,onshore_a
41PL,1,d033,0.3224114581020178,scr2013,avaConv,onshore_a
41PL,1,d034,0.36034730680878163,scr2013,avaConv,onshore_a
41PL,1,d035,0.43483571672287025,scr2013,avaConv,onshore_a
41PL,1,d036,0.6883337363914217,scr2013,avaConv,onshore_a
41PL,1,d037,0.1846356458034486,scr2013,avaConv,onshore_a
41PL,1,d038,0.09699047002990102,scr2013,avaConv,onshore_a
41PL,1,d039,0.16240163282997902,scr2013,avaConv,onshore_a
41PL,1,d040,0.07948861614822685,scr2013,avaConv,onshore_a
41PL,1,d041,0.09691712059825118,scr2013,avaConv,onshore_a
41PL,1,d042,0.20433725426509963,scr2013,avaConv,onshore_a
41PL,1,d043,0.18198469389535574,scr2013,avaConv,onshore_a
41PL,1,d044,0.2393472835759038,scr2013,avaConv,onshore_a
41PL,1,d045,0.11199394781039133,scr2013,avaConv,onshore_a
41PL,1,d046,0.12286842046118474,scr2013,avaConv,onshore_a
41PL,1,d047,0.04239032513442505,scr2013,avaConv,onshore_a
41PL,1,d048,0.04254314928872255,scr2013,avaConv,onshore_a
41PL,1,d049,0.14026844912541703,scr2013,avaConv,onshore_a
41PL,1,d050,0.3680020276694275,scr2013,avaConv,onshore_a
41PL,1,d051,0.4205850460524567,scr2013,avaConv,onshore_a
41PL,1,d052,0.14472055040617404,scr2013,avaConv,onshore_a
41PL,1,d053,0.39912701412389845,scr2013,avaConv,onshore_a
41PL,1,d054,0.6611097206147458,scr2013,avaConv,onshore_a
41PL,1,d055,0.7094398347104269,scr2013,avaConv,onshore_a
41PL,1,d056,0.412001851339443,scr2013,avaConv,onshore_a
41PL,1,d057,0.10926584210325226,scr2013,avaConv,onshore_a
41PL,1,d058,0.08270169811544753,scr2013,avaConv,onshore_a
41PL,1,d059,0.39557269609555235,scr2013,avaConv,onshore_a
41PL,1,d060,0.6728401982319996,scr2013,avaConv,onshore_a
41PL,1,d061,0.5283440598683258,scr2013,avaConv,onshore_a
41PL,1,d062,0.8389464093199107,scr2013,avaConv,onshore_a
41PL,1,d063,0.2473983064211652,scr2013,avaConv,onshore_a
41PL,1,d064,0.43100006355570175,scr2013,avaConv,onshore_a
41PL,1,d065,0.291974569854048,scr2013,avaConv,onshore_a
41PL,1,d066,0.4579955833525718,scr2013,avaConv,onshore_a
41PL,1,d067,0.6777383706651728,scr2013,avaConv,onshore_a
41PL,1,d068,0.32144966286108284,scr2013,avaConv,onshore_a
41PL,1,d069,0.4765417978257584,scr2013,avaConv,onshore_a
41PL,1,d070,0.32364558785446385,scr2013,avaConv,onshore_a
41PL,1,d071,0.05632115027449497,scr2013,avaConv,onshore_a
41PL,1,d072,0.07123447477742362,scr2013,avaConv,onshore_a
41PL,1,d073,0.2457577490004901,scr2013,avaConv,onshore_a
41PL,1,d074,0.8205124544299454,scr2013,avaConv,onshore_a
41PL,1,d075,0.4768676231675344,scr2013,avaConv,onshore_a
41PL,1,d076,0.23750289957789802,scr2013,avaConv,onshore_a
41PL,1,d077,0.6242804077863874,scr2013,avaConv,onshore_a
41PL,1,d078,0.6413326538064114,scr2013,avaConv,onshore_a
41PL,1,d079,0.1252212025627865,scr2013,avaConv,onshore_a
41PL,1,d080,0.14236496138494703,scr2013,avaConv,onshore_a
41PL,1,d081,0.45328615106601006,scr2013,avaConv,onshore_a
41PL,1,d082,0.3820260675742876,scr2013,avaConv,onshore_a
41PL,1,d083,0.15930151985800964,scr2013,avaConv,onshore_a
41PL,1,d084,0.2919765052666579,scr2013,avaConv,onshore_a
41PL,1,d085,0.3755134889505157,scr2013,avaConv,onshore_a
41PL,1,d086,0.38485389928107544,scr2013,avaConv,onshore_a
41PL,1,d087,0.5178409923366581,scr2013,avaConv,onshore_a
41PL,1,d088,0.591279103148783,scr2013,avaConv,onshore_a
41PL,1,d089,0.24608344536114862,scr2013,avaConv,onshore_a
41PL,1,d090,0.3393767950077167,scr2013,avaConv,onshore_a
41PL,1,d091,0.436044177480459,scr2013,avaConv,onshore_a
42PL,1,d001,0.8505338784050775,scr2013,avaConv,onshore_a
42PL,1,d002,0.4892541184757816,scr2013,avaConv,onshore_a
42PL,1,d003,0.6905366399686141,scr2013,avaConv,onshore_a
42PL,1,d004,0.7970743742217482,scr2013,avaConv,onshore_a
42PL,1,d005,0.6677387305697552,scr2013,avaConv,onshore_a
42PL,1,d006,0.44943463745104034,scr2013,avaConv,onshore_a
42PL,1,d007,0.3241969655726889,scr2013,avaConv,onshore_a
42PL,1,d008,0.13279089945196432,scr2013,avaConv,onshore_a
42PL,1,d009,0.21200969041627968,scr2013,avaConv,onshore_a
42PL,1,d010,0.860757863505951,scr2013,avaConv,onshore_a
42PL,1,d011,0.3406057282344956,scr2013,avaConv,onshore_a
42PL,1,d012,0.2757071952042098,scr2013,avaConv,onshore_a
42PL,1,d013,0.11115592976903485,scr2013,avaConv,onshore_a
42PL,1,d014,0.4784194835289676,scr2013,avaConv,onshore_a
42PL,1,d015,0.31353399149118194,scr2013,avaConv,onshore_a
42PL,1,d016,0.13197533482291834,scr2013,avaConv,onshore_a
42PL,1,d017,0.1998320145149917,scr2013,avaConv,onshore_a
42PL,1,d018,0.3955167962176225,scr2013,avaConv,onshore_a
42PL,1,d019,0.1911867106484088,scr2013,avaConv,onshore_a
42PL,1,d020,0.1458515562593883,scr2013,avaConv,onshore_a
42PL,1,d021,0.26005865089019803,scr2013,avaConv,onshore_a
42PL,1,d022,0.15309503504805738,scr2013,avaConv,onshore_a
42PL,1,d023,0.027496256410889965,scr2013,avaConv,onshore_a
42PL,1,d024,0.045639590601178975,scr2013,avaConv,onshore_a
42PL,1,d025,0.41044999766749185,scr2013,avaConv,onshore_a
42PL,1,d026,0.2816097326281794,scr2013,avaConv,onshore_a
42PL,1,d027,0.21098806808091208,scr2013,avaConv,onshore_a
42PL,1,d028,0.2758699715910406,scr2013,avaConv,onshore_a
42PL,1,d029,0.508294730985934,scr2013,avaConv,onshore_a
42PL,1,d030,0.648643841643187,scr2013,avaConv,onshore_a
42PL,1,d031,0.7469087863022676,scr2013,avaConv,onshore_a
42PL,1,d032,0.5549773501106092,scr2013,avaConv,onshore_a
42PL,1,d033,0.5315420894956503,scr2013,avaConv,onshore_a
42PL,1,d034,0.4481993989370458,scr2013,avaConv,onshore_a
42PL,1,d035,0.5730516770106945,scr2013,avaConv,onshore_a
42PL,1,d036,0.7236955545041418,scr2013,avaConv,onshore_a
42PL,1,d037,0.2002110767972166,scr2013,avaConv,onshore_a
42PL,1,d038,0.2279097582464285,scr2013,avaConv,onshore_a
42PL,1,d039,0.23166474683109425,scr2013,avaConv,onshore_a
42PL,1,d040,0.17297481599278683,scr2013,avaConv,onshore_a
42PL,1,d041,0.18425883981985106,scr2013,avaConv,onshore_a
42PL,1,d042,0.21077787547328192,scr2013,avaConv,onshore_a
42PL,1,d043,0.29373957101197506,scr2013,avaConv,onshore_a
42PL,1,d044,0.2364380023957618,scr2013,avaConv,onshore_a
42PL,1,d045,0.1729683539830923,scr2013,avaConv,onshore_a
42PL,1,d046,0.11720366140466036,scr2013,avaConv,onshore_a
42PL,1,d047,0.06314786960664738,scr2013,avaConv,onshore_a
42PL,1,d048,0.06073165780036466,scr2013,avaConv,onshore_a
42PL,1,d049,0.02786019582781578,scr2013,avaConv,onshore_a
42PL,1,d050,0.4390516734782043,scr2013,avaConv,onshore_a
42PL,1,d051,0.13740748026186853,scr2013,avaConv,onshore_a
42PL,1,d052,0.0664797152104974,scr2013,avaConv,onshore_a
42PL,1,d053,0.47971996886190715,scr2013,avaConv,onshore_a
42PL,1,d054,0.4724792489427615,scr2013,avaConv,onshore_a
42PL,1,d055,0.48638298184653705,scr2013,avaConv,onshore_a
42PL,1,d056,0.25916331480742766,scr2013,avaConv,onshore_a
42PL,1,d057,0.31235251302601164,scr2013,avaConv,onshore_a
42PL,1,d058,0.2547865525964709,scr2013,avaConv,onshore_a
42PL,1,d059,0.14145426692291047,scr2013,avaConv,onshore_a
42PL,1,d060,0.4414432016734496,scr2013,avaConv,onshore_a
42PL,1,d061,0.5540732953808083,scr2013,avaConv,onshore_a
42PL,1,d062,0.6608615778760042,scr2013,avaConv,onshore_a
42PL,1,d063,0.33871082083097026,scr2013,avaConv,onshore_a
42PL,1,d064,0.5656914367592834,scr2013,avaConv,onshore_a
42PL,1,d065,0.772333397803759,scr2013,avaConv,onshore_a
42PL,1,d066,0.4630503158750666,scr2013,avaConv,onshore_a
42PL,1,d067,0.4299130297451268,scr2013,avaConv,onshore_a
42PL,1,d068,0.10971058983296561,scr2013,avaConv,onshore_a
42PL,1,d069,0.08922306485427002,scr2013,avaConv,onshore_a
42PL,1,d070,0.0646035790113277,scr2013,avaConv,onshore_a
42PL,1,d071,0.05494169348556823,scr2013,avaConv,onshore_a
42PL,1,d072,0.07454593281467849,scr2013,avaConv,onshore_a
42PL,1,d073,0.45102221307653373,scr2013,avaConv,onshore_a
