region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h7735,19.09397482901626,scr2099,dem,electricity
HU,h7736,19.68508973981526,scr2099,dem,electricity
HU,h7737,19.872314913788678,scr2099,dem,electricity
HU,h7738,19.55209858563537,scr2099,dem,electricity
HU,h7739,18.991906120635456,scr2099,dem,electricity
HU,h7740,18.38278568009043,scr2099,dem,electricity
HU,h7741,17.79429249311447,scr2099,dem,electricity
HU,h7742,17.253924244051966,scr2099,dem,electricity
HU,h7743,16.882737901493883,scr2099,dem,electricity
HU,h7744,16.915939135268722,scr2099,dem,electricity
HU,h7745,17.53126355068987,scr2099,dem,electricity
HU,h7746,18.248419839907896,scr2099,dem,electricity
HU,h7747,18.49876093829117,scr2099,dem,electricity
HU,h7748,18.132089494559395,scr2099,dem,electricity
HU,h7749,17.697489842475,scr2099,dem,electricity
HU,h7750,17.52693685701847,scr2099,dem,electricity
HU,h7751,17.46410290021035,scr2099,dem,electricity
HU,h7752,17.43054643909511,scr2099,dem,electricity
HU,h7753,17.381511165170878,scr2099,dem,electricity
HU,h7754,17.388550396133716,scr2099,dem,electricity
HU,h7755,17.304816072785975,scr2099,dem,electricity
HU,h7756,17.24329669512226,scr2099,dem,electricity
HU,h7757,17.365863823049146,scr2099,dem,electricity
HU,h7758,17.8803807163831,scr2099,dem,electricity
HU,h7759,18.75555594016818,scr2099,dem,electricity
HU,h7760,19.598799328400723,scr2099,dem,electricity
HU,h7761,20.038766075619954,scr2099,dem,electricity
HU,h7762,19.957251850271568,scr2099,dem,electricity
HU,h7763,19.60060074766333,scr2099,dem,electricity
HU,h7764,19.157972179847008,scr2099,dem,electricity
HU,h7765,18.700949724721774,scr2099,dem,electricity
HU,h7766,18.26498856311838,scr2099,dem,electricity
HU,h7767,17.988448156038928,scr2099,dem,electricity
HU,h7768,18.13408353438706,scr2099,dem,electricity
HU,h7769,18.913090941851046,scr2099,dem,electricity
HU,h7770,19.784149933557607,scr2099,dem,electricity
HU,h7771,20.121782842845747,scr2099,dem,electricity
HU,h7772,19.750817133035994,scr2099,dem,electricity
HU,h7773,19.312318227092433,scr2099,dem,electricity
HU,h7774,19.18739808340878,scr2099,dem,electricity
HU,h7775,19.204285541774425,scr2099,dem,electricity
HU,h7776,19.251036403936745,scr2099,dem,electricity
HU,h7777,19.256193237117607,scr2099,dem,electricity
HU,h7778,19.296912604012654,scr2099,dem,electricity
HU,h7779,19.203804074782056,scr2099,dem,electricity
HU,h7780,19.10903924489319,scr2099,dem,electricity
HU,h7781,19.18542072316699,scr2099,dem,electricity
HU,h7782,19.632378665326577,scr2099,dem,electricity
HU,h7783,20.348763354406245,scr2099,dem,electricity
HU,h7784,21.05867211315863,scr2099,dem,electricity
HU,h7785,21.4497057636978,scr2099,dem,electricity
HU,h7786,21.44724707939146,scr2099,dem,electricity
HU,h7787,21.160511328090415,scr2099,dem,electricity
HU,h7788,20.739973204437575,scr2099,dem,electricity
HU,h7789,20.261944284767274,scr2099,dem,electricity
HU,h7790,19.764863577380098,scr2099,dem,electricity
HU,h7791,19.42618914971859,scr2099,dem,electricity
HU,h7792,19.573190702226242,scr2099,dem,electricity
HU,h7793,20.479409420209223,scr2099,dem,electricity
HU,h7794,21.540320682929924,scr2099,dem,electricity
HU,h7795,22.029385915552453,scr2099,dem,electricity
HU,h7796,21.732699460844323,scr2099,dem,electricity
HU,h7797,21.344044659016667,scr2099,dem,electricity
HU,h7798,21.299566640675124,scr2099,dem,electricity
HU,h7799,21.40475403465164,scr2099,dem,electricity
HU,h7800,21.583847203199007,scr2099,dem,electricity
HU,h7801,21.77036951323162,scr2099,dem,electricity
HU,h7802,22.04547735732092,scr2099,dem,electricity
HU,h7803,22.17391055951125,scr2099,dem,electricity
HU,h7804,22.279025287345036,scr2099,dem,electricity
HU,h7805,22.5600282150684,scr2099,dem,electricity
HU,h7806,23.248071018691007,scr2099,dem,electricity
HU,h7807,24.21583747311672,scr2099,dem,electricity
HU,h7808,25.164287637792313,scr2099,dem,electricity
HU,h7809,25.748974452890003,scr2099,dem,electricity
HU,h7810,25.90631496771823,scr2099,dem,electricity
HU,h7811,25.746085486286553,scr2099,dem,electricity
HU,h7812,25.408862438042675,scr2099,dem,electricity
HU,h7813,24.96585343588714,scr2099,dem,electricity
HU,h7814,24.490489853983348,scr2099,dem,electricity
HU,h7815,24.241059338027902,scr2099,dem,electricity
HU,h7816,24.658067164573083,scr2099,dem,electricity
HU,h7817,26.07711842739775,scr2099,dem,electricity
HU,h7818,27.701504141734198,scr2099,dem,electricity
HU,h7819,28.57645696400781,scr2099,dem,electricity
HU,h7820,28.41860970465143,scr2099,dem,electricity
HU,h7821,28.167203837849314,scr2099,dem,electricity
HU,h7822,28.39651198116116,scr2099,dem,electricity
HU,h7823,28.838852313245695,scr2099,dem,electricity
HU,h7824,29.374192735592295,scr2099,dem,electricity
HU,h7825,29.936648928255615,scr2099,dem,electricity
HU,h7826,30.616970255122574,scr2099,dem,electricity
HU,h7827,31.079686263729492,scr2099,dem,electricity
HU,h7828,31.46897929602428,scr2099,dem,electricity
HU,h7829,32.11344440698441,scr2099,dem,electricity
HU,h7830,33.41602375415305,scr2099,dem,electricity
HU,h7831,35.27792467303935,scr2099,dem,electricity
HU,h7832,37.04309949355011,scr2099,dem,electricity
HU,h7833,38.052001254370865,scr2099,dem,electricity
HU,h7834,38.12705139260037,scr2099,dem,electricity
HU,h7835,37.66273499021093,scr2099,dem,electricity
HU,h7836,36.98381257032164,scr2099,dem,electricity
HU,h7837,36.2519321193975,scr2099,dem,electricity
HU,h7838,35.568052512180806,scr2099,dem,electricity
HU,h7839,35.24936438617131,scr2099,dem,electricity
HU,h7840,35.87855047926185,scr2099,dem,electricity
HU,h7841,37.8564825134462,scr2099,dem,electricity
HU,h7842,40.050448034435085,scr2099,dem,electricity
HU,h7843,41.06645040491675,scr2099,dem,electricity
HU,h7844,40.580505872370814,scr2099,dem,electricity
HU,h7845,40.01577992492601,scr2099,dem,electricity
HU,h7846,40.23582998497507,scr2099,dem,electricity
HU,h7847,40.81475175582107,scr2099,dem,electricity
HU,h7848,41.50637397719152,scr2099,dem,electricity
HU,h7849,42.157491721952894,scr2099,dem,electricity
HU,h7850,42.91095537362015,scr2099,dem,electricity
HU,h7851,43.313758299193196,scr2099,dem,electricity
HU,h7852,43.60741241526388,scr2099,dem,electricity
HU,h7853,44.2276230792252,scr2099,dem,electricity
HU,h7854,45.66826366713792,scr2099,dem,electricity
HU,h7855,47.72286400292554,scr2099,dem,electricity
HU,h7856,49.59362287554896,scr2099,dem,electricity
HU,h7857,50.4506425949176,scr2099,dem,electricity
HU,h7858,50.13469047962402,scr2099,dem,electricity
HU,h7859,49.12355436712566,scr2099,dem,electricity
HU,h7860,47.84720308779609,scr2099,dem,electricity
HU,h7861,46.521442832772685,scr2099,dem,electricity
HU,h7862,45.27842788281863,scr2099,dem,electricity
HU,h7863,44.5196322518011,scr2099,dem,electricity
HU,h7864,44.99528285414512,scr2099,dem,electricity
HU,h7865,47.175516225661546,scr2099,dem,electricity
HU,h7866,49.62006565706488,scr2099,dem,electricity
HU,h7867,50.555921816814745,scr2099,dem,electricity
HU,h7868,49.60221240478187,scr2099,dem,electricity
HU,h7869,48.55477116167315,scr2099,dem,electricity
HU,h7870,48.50210189198738,scr2099,dem,electricity
HU,h7871,48.907612895115115,scr2099,dem,electricity
HU,h7872,49.44182936516173,scr2099,dem,electricity
HU,h7873,49.91849056192309,scr2099,dem,electricity
HU,h7874,50.498738948376094,scr2099,dem,electricity
HU,h7875,50.64092691883431,scr2099,dem,electricity
HU,h7876,50.626432348707596,scr2099,dem,electricity
HU,h7877,50.97164022852309,scr2099,dem,electricity
HU,h7878,52.23093488502433,scr2099,dem,electricity
HU,h7879,54.14566269087575,scr2099,dem,electricity
HU,h7880,55.82486922826046,scr2099,dem,electricity
HU,h7881,56.35290182839647,scr2099,dem,electricity
HU,h7882,55.58932980258211,scr2099,dem,electricity
HU,h7883,54.07320012536334,scr2099,dem,electricity
HU,h7884,52.290517469568705,scr2099,dem,electricity
HU,h7885,50.483206210189586,scr2099,dem,electricity
HU,h7886,48.794267668051184,scr2099,dem,electricity
HU,h7887,47.65241509243019,scr2099,dem,electricity
HU,h7888,47.848565284508446,scr2099,dem,electricity
HU,h7889,49.85909663353101,scr2099,dem,electricity
HU,h7890,52.13456297702812,scr2099,dem,electricity
HU,h7891,52.813283434283896,scr2099,dem,electricity
HU,h7892,51.50637957856897,scr2099,dem,electricity
HU,h7893,50.116549636263535,scr2099,dem,electricity
HU,h7894,49.77681268696287,scr2099,dem,electricity
HU,h7895,49.92309465103008,scr2099,dem,electricity
HU,h7896,50.196183407418616,scr2099,dem,electricity
HU,h7897,50.404767703446275,scr2099,dem,electricity
HU,h7898,50.717264350620205,scr2099,dem,electricity
HU,h7899,50.590819192597515,scr2099,dem,electricity
HU,h7900,50.31306843798216,scr2099,dem,electricity
HU,h7901,50.39782807773811,scr2099,dem,electricity
HU,h7902,51.38879745518009,scr2099,dem,electricity
HU,h7903,53.02853678641649,scr2099,dem,electricity
HU,h7904,54.44100535638268,scr2099,dem,electricity
HU,h7905,54.736889265111294,scr2099,dem,electricity
HU,h7906,53.78925853764222,scr2099,dem,electricity
HU,h7907,52.133957987925804,scr2099,dem,electricity
HU,h7908,50.24529262455799,scr2099,dem,electricity
HU,h7909,48.355256522251075,scr2099,dem,electricity
HU,h7910,46.59754630155539,scr2099,dem,electricity
HU,h7911,45.37787253118969,scr2099,dem,electricity
HU,h7912,45.438237004542806,scr2099,dem,electricity
HU,h7913,47.21600287427773,scr2099,dem,electricity
HU,h7914,49.24025059574492,scr2099,dem,electricity
HU,h7915,49.768179542822274,scr2099,dem,electricity
HU,h7916,48.43754417617603,scr2099,dem,electricity
HU,h7917,47.03725808233223,scr2099,dem,electricity
HU,h7918,46.62071012642292,scr2099,dem,electricity
HU,h7919,46.66309202791736,scr2099,dem,electricity
HU,h7920,46.82627673796691,scr2099,dem,electricity
HU,h7921,46.93702627428139,scr2099,dem,electricity
HU,h7922,47.14455890843519,scr2099,dem,electricity
HU,h7923,46.94861540915955,scr2099,dem,electricity
HU,h7924,46.61651572070186,scr2099,dem,electricity
HU,h7925,46.62780124169656,scr2099,dem,electricity
HU,h7926,47.48354607003654,scr2099,dem,electricity
HU,h7927,48.947883411904556,scr2099,dem,electricity
HU,h7928,50.2067311835237,scr2099,dem,electricity
HU,h7929,50.43376979216804,scr2099,dem,electricity
HU,h7930,49.50708482626165,scr2099,dem,electricity
HU,h7931,47.92515671186936,scr2099,dem,electricity
HU,h7932,46.130702677512474,scr2099,dem,electricity
HU,h7933,44.34123414765965,scr2099,dem,electricity
HU,h7934,42.67433622908501,scr2099,dem,electricity
HU,h7935,41.4978756656532,scr2099,dem,electricity
HU,h7936,41.4757490773081,scr2099,dem,electricity
HU,h7937,43.01348582514958,scr2099,dem,electricity
HU,h7938,44.75426794572096,scr2099,dem,electricity
HU,h7939,45.135056900266044,scr2099,dem,electricity
HU,h7940,43.819726621587314,scr2099,dem,electricity
HU,h7941,42.45089854166487,scr2099,dem,electricity
HU,h7942,41.96952195337776,scr2099,dem,electricity
HU,h7943,41.915184360556374,scr2099,dem,electricity
HU,h7944,41.95697996289368,scr2099,dem,electricity
HU,h7945,41.92452865317042,scr2099,dem,electricity
HU,h7946,41.954448544651186,scr2099,dem,electricity
HU,h7947,41.6121066009071,scr2099,dem,electricity
HU,h7948,41.15224140140333,scr2099,dem,electricity
HU,h7949,40.98010079700941,scr2099,dem,electricity
HU,h7950,41.50709225199444,scr2099,dem,electricity
HU,h7951,42.47400743521163,scr2099,dem,electricity
HU,h7952,43.28951367953392,scr2099,dem,electricity
HU,h7953,43.326278257180974,scr2099,dem,electricity
HU,h7954,42.51893206111329,scr2099,dem,electricity
HU,h7955,41.16713372550434,scr2099,dem,electricity
HU,h7956,39.59455847709108,scr2099,dem,electricity
HU,h7957,37.98378491443308,scr2099,dem,electricity
HU,h7958,36.432978142344034,scr2099,dem,electricity
HU,h7959,35.27086357838251,scr2099,dem,electricity
HU,h7960,35.08025952948593,scr2099,dem,electricity
HU,h7961,36.246796998957265,scr2099,dem,electricity
HU,h7962,37.61552665581769,scr2099,dem,electricity
HU,h7963,37.873866356651774,scr2099,dem,electricity
HU,h7964,36.70885638522922,scr2099,dem,electricity
HU,h7965,35.465226739451715,scr2099,dem,electricity
HU,h7966,34.91578577996335,scr2099,dem,electricity
HU,h7967,34.68206397194655,scr2099,dem,electricity
HU,h7968,34.53979234516313,scr2099,dem,electricity
HU,h7969,34.36781522501195,scr2099,dem,electricity
HU,h7970,34.293461537617745,scr2099,dem,electricity
HU,h7971,33.92951086803706,scr2099,dem,electricity
HU,h7972,33.46902176524608,scr2099,dem,electricity
HU,h7973,33.22734533607168,scr2099,dem,electricity
HU,h7974,33.53685229328716,scr2099,dem,electricity
HU,h7975,34.18589722203658,scr2099,dem,electricity
HU,h7976,34.72195332225183,scr2099,dem,electricity
HU,h7977,34.67975587573224,scr2099,dem,electricity
HU,h7978,34.025816914428226,scr2099,dem,electricity
HU,h7979,32.9718793257517,scr2099,dem,electricity
HU,h7980,31.72993811406817,scr2099,dem,electricity
HU,h7981,30.41556453343368,scr2099,dem,electricity
HU,h7982,29.122388342569423,scr2099,dem,electricity
HU,h7983,28.142841231029983,scr2099,dem,electricity
HU,h7984,27.9533353185509,scr2099,dem,electricity
HU,h7985,28.866484539181435,scr2099,dem,electricity
HU,h7986,29.946389712171445,scr2099,dem,electricity
HU,h7987,30.183189528720952,scr2099,dem,electricity
HU,h7988,29.300669492699093,scr2099,dem,electricity
HU,h7989,28.344007764822813,scr2099,dem,electricity
HU,h7990,27.883450641865956,scr2099,dem,electricity
HU,h7991,27.639254854325102,scr2099,dem,electricity
HU,h7992,27.453974166673035,scr2099,dem,electricity
HU,h7993,27.272100829561964,scr2099,dem,electricity
HU,h7994,27.189066724630024,scr2099,dem,electricity
HU,h7995,26.910523640569217,scr2099,dem,electricity
HU,h7996,26.577391175797736,scr2099,dem,electricity
HU,h7997,26.464140064456643,scr2099,dem,electricity
HU,h7998,26.89714572523627,scr2099,dem,electricity
HU,h7999,27.813307086269198,scr2099,dem,electricity
HU,h8000,28.646228410065035,scr2099,dem,electricity
HU,h8001,28.876301902048347,scr2099,dem,electricity
HU,h8002,28.366070178768872,scr2099,dem,electricity
HU,h8003,27.480724659585015,scr2099,dem,electricity
HU,h8004,26.489244914223875,scr2099,dem,electricity
HU,h8005,25.515456839506683,scr2099,dem,electricity
HU,h8006,24.614641887429862,scr2099,dem,electricity
HU,h8007,23.985706164782336,scr2099,dem,electricity
HU,h8008,23.97864438680371,scr2099,dem,electricity
HU,h8009,24.83213727680311,scr2099,dem,electricity
HU,h8010,25.789103101683523,scr2099,dem,electricity
HU,h8011,26.019918150662797,scr2099,dem,electricity
HU,h8012,25.33046466149247,scr2099,dem,electricity
HU,h8013,24.593864382723126,scr2099,dem,electricity
HU,h8014,24.293365368477033,scr2099,dem,electricity
HU,h8015,24.18168458828486,scr2099,dem,electricity
HU,h8016,24.120072177548536,scr2099,dem,electricity
HU,h8017,24.0305463174748,scr2099,dem,electricity
HU,h8018,24.013761264886888,scr2099,dem,electricity
HU,h8019,23.839384019731575,scr2099,dem,electricity
HU,h8020,23.662738172179267,scr2099,dem,electricity
HU,h8021,23.709166534171523,scr2099,dem,electricity
HU,h8022,24.254923054362052,scr2099,dem,electricity
HU,h8023,25.2390003267963,scr2099,dem,electricity
HU,h8024,26.159644282249033,scr2099,dem,electricity
HU,h8025,26.54227944812758,scr2099,dem,electricity
HU,h8026,26.25568740599993,scr2099,dem,electricity
HU,h8027,25.624239472328,scr2099,dem,electricity
HU,h8028,24.894482938104275,scr2099,dem,electricity
HU,h8029,24.173587036616112,scr2099,dem,electricity
HU,h8030,23.50681323008775,scr2099,dem,electricity
HU,h8031,23.085975723542965,scr2099,dem,electricity
HU,h8032,23.26147611963475,scr2099,dem,electricity
HU,h8033,24.28614078099207,scr2099,dem,electricity
HU,h8034,25.430285949845583,scr2099,dem,electricity
HU,h8035,25.86334941557373,scr2099,dem,electricity
HU,h8036,25.38071788572673,scr2099,dem,electricity
HU,h8037,24.841372865236508,scr2099,dem,electricity
HU,h8038,24.737431308606453,scr2099,dem,electricity
HU,h8039,24.82392008365961,scr2099,dem,electricity
HU,h8040,24.96964739961686,scr2099,dem,electricity
IE,h7297,3.441202902448371,scr2099,dem,electricity
IE,h7298,3.287562982404569,scr2099,dem,electricity
IE,h7299,3.1298971807624656,scr2099,dem,electricity
IE,h7300,2.994231147739173,scr2099,dem,electricity
IE,h7301,2.8873462281432425,scr2099,dem,electricity
IE,h7302,2.853228303456064,scr2099,dem,electricity
IE,h7303,2.8983757609945227,scr2099,dem,electricity
IE,h7304,2.9952952087631557,scr2099,dem,electricity
IE,h7305,3.0858158853320474,scr2099,dem,electricity
IE,h7306,3.1867898503359684,scr2099,dem,electricity
IE,h7307,3.3176153432165085,scr2099,dem,electricity
IE,h7308,3.4876795572190216,scr2099,dem,electricity
IE,h7309,3.6454407834388687,scr2099,dem,electricity
IE,h7310,3.7302528343859533,scr2099,dem,electricity
IE,h7311,3.7593544520061655,scr2099,dem,electricity
IE,h7312,3.7499908879773605,scr2099,dem,electricity
IE,h7313,3.768544565118304,scr2099,dem,electricity
IE,h7314,3.8829315908420488,scr2099,dem,electricity
IE,h7315,4.0640471710344865,scr2099,dem,electricity
IE,h7316,4.172820742394773,scr2099,dem,electricity
IE,h7317,4.150592699003544,scr2099,dem,electricity
IE,h7318,4.012288809579919,scr2099,dem,electricity
IE,h7319,3.8344043529152314,scr2099,dem,electricity
IE,h7320,3.6703263388323744,scr2099,dem,electricity
IE,h7321,3.540193771730235,scr2099,dem,electricity
IE,h7322,3.428768022295528,scr2099,dem,electricity
IE,h7323,3.3029258086057993,scr2099,dem,electricity
IE,h7324,3.1816829322455535,scr2099,dem,electricity
IE,h7325,3.1280662058809128,scr2099,dem,electricity
IE,h7326,3.145865925532552,scr2099,dem,electricity
IE,h7327,3.2357763967925717,scr2099,dem,electricity
IE,h7328,3.3912936921655157,scr2099,dem,electricity
IE,h7329,3.5552501518860793,scr2099,dem,electricity
IE,h7330,3.7525610366921964,scr2099,dem,electricity
IE,h7331,3.984404286968581,scr2099,dem,electricity
IE,h7332,4.217815371729065,scr2099,dem,electricity
IE,h7333,4.357026431460287,scr2099,dem,electricity
IE,h7334,4.365792488892081,scr2099,dem,electricity
IE,h7335,4.325584498276591,scr2099,dem,electricity
IE,h7336,4.301026987701341,scr2099,dem,electricity
IE,h7337,4.348887793077983,scr2099,dem,electricity
IE,h7338,4.476014710973876,scr2099,dem,electricity
IE,h7339,4.644356508226473,scr2099,dem,electricity
IE,h7340,4.7209093105960935,scr2099,dem,electricity
IE,h7341,4.668463438510257,scr2099,dem,electricity
IE,h7342,4.520727294447591,scr2099,dem,electricity
IE,h7343,4.338401023818326,scr2099,dem,electricity
IE,h7344,4.185084224813943,scr2099,dem,electricity
IE,h7345,4.073692701653913,scr2099,dem,electricity
IE,h7346,3.9535531660885637,scr2099,dem,electricity
IE,h7347,3.811179623369651,scr2099,dem,electricity
IE,h7348,3.651999076553407,scr2099,dem,electricity
IE,h7349,3.588396892995601,scr2099,dem,electricity
IE,h7350,3.613857273586871,scr2099,dem,electricity
IE,h7351,3.7251208799310556,scr2099,dem,electricity
IE,h7352,3.957735628800545,scr2099,dem,electricity
IE,h7353,4.259774847117871,scr2099,dem,electricity
IE,h7354,4.560988543212526,scr2099,dem,electricity
IE,h7355,4.769895835249439,scr2099,dem,electricity
IE,h7356,4.868998034334014,scr2099,dem,electricity
IE,h7357,4.888278844980819,scr2099,dem,electricity
IE,h7358,4.834075100733157,scr2099,dem,electricity
IE,h7359,4.762176863503653,scr2099,dem,electricity
IE,h7360,4.722912410578251,scr2099,dem,electricity
IE,h7361,4.7788301745628186,scr2099,dem,electricity
IE,h7362,4.940801708236915,scr2099,dem,electricity
IE,h7363,5.135085259257458,scr2099,dem,electricity
IE,h7364,5.193131604483353,scr2099,dem,electricity
IE,h7365,5.078764383547689,scr2099,dem,electricity
IE,h7366,4.8350511456207315,scr2099,dem,electricity
IE,h7367,4.55061801312109,scr2099,dem,electricity
IE,h7368,4.273977409576872,scr2099,dem,electricity
IE,h7369,4.004394457414774,scr2099,dem,electricity
IE,h7370,3.7330163886705483,scr2099,dem,electricity
IE,h7371,3.4704029538184615,scr2099,dem,electricity
IE,h7372,3.2446326621154875,scr2099,dem,electricity
IE,h7373,3.128342704378082,scr2099,dem,electricity
IE,h7374,3.097340831861707,scr2099,dem,electricity
IE,h7375,3.1506152940084142,scr2099,dem,electricity
IE,h7376,3.3356987648457372,scr2099,dem,electricity
IE,h7377,3.624390708404211,scr2099,dem,electricity
IE,h7378,3.9266420366590316,scr2099,dem,electricity
IE,h7379,4.131842253185159,scr2099,dem,electricity
IE,h7380,4.21500617005049,scr2099,dem,electricity
IE,h7381,4.225979680269049,scr2099,dem,electricity
IE,h7382,4.186359528100656,scr2099,dem,electricity
IE,h7383,4.135175715879507,scr2099,dem,electricity
IE,h7384,4.113156319961973,scr2099,dem,electricity
IE,h7385,4.171290379372067,scr2099,dem,electricity
IE,h7386,4.341764373633403,scr2099,dem,electricity
IE,h7387,4.557767342876149,scr2099,dem,electricity
IE,h7388,4.658919891747743,scr2099,dem,electricity
IE,h7389,4.591460395359778,scr2099,dem,electricity
IE,h7390,4.389013278865757,scr2099,dem,electricity
IE,h7391,4.1402408076286825,scr2099,dem,electricity
IE,h7392,3.8962274152033447,scr2099,dem,electricity
IE,h7393,3.662009794249836,scr2099,dem,electricity
IE,h7394,3.4324062462449016,scr2099,dem,electricity
IE,h7395,3.2148046934083943,scr2099,dem,electricity
IE,h7396,3.038679505050789,scr2099,dem,electricity
IE,h7397,2.9699005032367047,scr2099,dem,electricity
IE,h7398,2.9851125901650097,scr2099,dem,electricity
IE,h7399,3.0852169664167746,scr2099,dem,electricity
IE,h7400,3.318013699995047,scr2099,dem,electricity
IE,h7401,3.6531367115456272,scr2099,dem,electricity
IE,h7402,3.995042607339781,scr2099,dem,electricity
IE,h7403,4.232176061912657,scr2099,dem,electricity
IE,h7404,4.341902710691077,scr2099,dem,electricity
IE,h7405,4.374142154012789,scr2099,dem,electricity
IE,h7406,4.351153726095294,scr2099,dem,electricity
IE,h7407,4.314156747041428,scr2099,dem,electricity
IE,h7408,4.3091949156130305,scr2099,dem,electricity
IE,h7409,4.389926421948578,scr2099,dem,electricity
IE,h7410,4.584571848019811,scr2099,dem,electricity
IE,h7411,4.817488513085731,scr2099,dem,electricity
IE,h7412,4.930882132894558,scr2099,dem,electricity
IE,h7413,4.873210405722421,scr2099,dem,electricity
IE,h7414,4.68466020645873,scr2099,dem,electricity
IE,h7415,4.44506051442324,scr2099,dem,electricity
IE,h7416,4.204682766351256,scr2099,dem,electricity
IE,h7417,3.9731989222098467,scr2099,dem,electricity
IE,h7418,3.744497670620216,scr2099,dem,electricity
IE,h7419,3.5251402958369162,scr2099,dem,electricity
IE,h7420,3.338164308593016,scr2099,dem,electricity
IE,h7421,3.2565194554628345,scr2099,dem,electricity
IE,h7422,3.2640154423395904,scr2099,dem,electricity
IE,h7423,3.3587976148420893,scr2099,dem,electricity
IE,h7424,3.587896193994826,scr2099,dem,electricity
IE,h7425,3.8960559807878177,scr2099,dem,electricity
IE,h7426,4.208777037289108,scr2099,dem,electricity
IE,h7427,4.4230073703115504,scr2099,dem,electricity
IE,h7428,4.525443533408204,scr2099,dem,electricity
IE,h7429,4.549576625021594,scr2099,dem,electricity
IE,h7430,4.507664632076146,scr2099,dem,electricity
IE,h7431,4.455581042913424,scr2099,dem,electricity
IE,h7432,4.438856660439107,scr2099,dem,electricity
IE,h7433,4.5114737567697585,scr2099,dem,electricity
IE,h7434,4.692210838753947,scr2099,dem,electricity
IE,h7435,4.901909517155893,scr2099,dem,electricity
IE,h7436,4.998457044926935,scr2099,dem,electricity
IE,h7437,4.939115043031222,scr2099,dem,electricity
IE,h7438,4.75644461693242,scr2099,dem,electricity
IE,h7439,4.521528036316827,scr2099,dem,electricity
IE,h7440,4.300986104986695,scr2099,dem,electricity
IE,h7441,4.130692569969851,scr2099,dem,electricity
IE,h7442,3.970483872813155,scr2099,dem,electricity
IE,h7443,3.7906556623600993,scr2099,dem,electricity
IE,h7444,3.5992316397021673,scr2099,dem,electricity
IE,h7445,3.4991569514410203,scr2099,dem,electricity
IE,h7446,3.491370200756113,scr2099,dem,electricity
IE,h7447,3.5635328947667517,scr2099,dem,electricity
IE,h7448,3.7129534365727737,scr2099,dem,electricity
IE,h7449,3.8778773963132767,scr2099,dem,electricity
IE,h7450,4.044071981671054,scr2099,dem,electricity
IE,h7451,4.209263145983549,scr2099,dem,electricity
IE,h7452,4.366885142061561,scr2099,dem,electricity
IE,h7453,4.479919091793098,scr2099,dem,electricity
IE,h7454,4.499100561447364,scr2099,dem,electricity
IE,h7455,4.477697942633204,scr2099,dem,electricity
IE,h7456,4.465608183372016,scr2099,dem,electricity
IE,h7457,4.540021445177759,scr2099,dem,electricity
IE,h7458,4.73275440875763,scr2099,dem,electricity
IE,h7459,4.981592973363764,scr2099,dem,electricity
IE,h7460,5.110846439313985,scr2099,dem,electricity
IE,h7461,5.062649548297513,scr2099,dem,electricity
IE,h7462,4.882837427467273,scr2099,dem,electricity
IE,h7463,4.666836923121226,scr2099,dem,electricity
IE,h7464,4.496530788138152,scr2099,dem,electricity
IE,h7465,4.382024699107454,scr2099,dem,electricity
IE,h7466,4.275940956036919,scr2099,dem,electricity
IE,h7467,4.133231856038881,scr2099,dem,electricity
IE,h7468,3.963051320055181,scr2099,dem,electricity
IE,h7469,3.8757914905684068,scr2099,dem,electricity
IE,h7470,3.87680335675611,scr2099,dem,electricity
IE,h7471,3.9532957367432244,scr2099,dem,electricity
IE,h7472,4.0810884281662,scr2099,dem,electricity
IE,h7473,4.173198399408333,scr2099,dem,electricity
IE,h7474,4.244105493779676,scr2099,dem,electricity
IE,h7475,4.32065839577734,scr2099,dem,electricity
IE,h7476,4.444590751330237,scr2099,dem,electricity
IE,h7477,4.571499340703214,scr2099,dem,electricity
IE,h7478,4.634685687577335,scr2099,dem,electricity
IE,h7479,4.649503520711306,scr2099,dem,electricity
IE,h7480,4.6482658075030585,scr2099,dem,electricity
IE,h7481,4.705592614911797,scr2099,dem,electricity
IE,h7482,4.869506890882944,scr2099,dem,electricity
IE,h7483,5.066525772802532,scr2099,dem,electricity
IE,h7484,5.147404859412504,scr2099,dem,electricity
IE,h7485,5.071155930362179,scr2099,dem,electricity
IE,h7486,4.899402224509791,scr2099,dem,electricity
IE,h7487,4.696255107784344,scr2099,dem,electricity
IE,h7488,4.505427305085323,scr2099,dem,electricity
IE,h7489,4.324342585558032,scr2099,dem,electricity
IE,h7490,4.138003808636322,scr2099,dem,electricity
IE,h7491,3.9313461707103565,scr2099,dem,electricity
IE,h7492,3.743826856529852,scr2099,dem,electricity
IE,h7493,3.6546214916941864,scr2099,dem,electricity
IE,h7494,3.6577307792749125,scr2099,dem,electricity
IE,h7495,3.7473460705305857,scr2099,dem,electricity
IE,h7496,3.9700352381639163,scr2099,dem,electricity
IE,h7497,4.290536314715517,scr2099,dem,electricity
IE,h7498,4.598710775032764,scr2099,dem,electricity
IE,h7499,4.780829257353412,scr2099,dem,electricity
IE,h7500,4.82096484215419,scr2099,dem,electricity
IE,h7501,4.80014463281457,scr2099,dem,electricity
IE,h7502,4.740455565299946,scr2099,dem,electricity
IE,h7503,4.677458594128089,scr2099,dem,electricity
IE,h7504,4.651653344166183,scr2099,dem,electricity
IE,h7505,4.726935504878417,scr2099,dem,electricity
