region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1377,2.1235478687033598,scr2081,dem,electricity
EE,h1378,2.148667480938201,scr2081,dem,electricity
EE,h1379,2.1132940182289373,scr2081,dem,electricity
EE,h1380,2.0564533507012475,scr2081,dem,electricity
EE,h1381,2.0083702955156375,scr2081,dem,electricity
EE,h1382,1.9754954545862466,scr2081,dem,electricity
EE,h1383,1.957588341228028,scr2081,dem,electricity
EE,h1384,1.9605048061891952,scr2081,dem,electricity
EE,h1385,2.0140921760230364,scr2081,dem,electricity
EE,h1386,2.095850368338611,scr2081,dem,electricity
EE,h1387,2.1316135104176213,scr2081,dem,electricity
EE,h1388,2.1003805364493275,scr2081,dem,electricity
EE,h1389,2.0253766367930446,scr2081,dem,electricity
EE,h1390,1.9570896729180907,scr2081,dem,electricity
EE,h1391,1.8800625218538585,scr2081,dem,electricity
EE,h1392,1.806757420981301,scr2081,dem,electricity
EE,h1393,1.7574151786844,scr2081,dem,electricity
EE,h1394,1.739650693618491,scr2081,dem,electricity
EE,h1395,1.7328707300119952,scr2081,dem,electricity
EE,h1396,1.7327622189903475,scr2081,dem,electricity
EE,h1397,1.7619010597492808,scr2081,dem,electricity
EE,h1398,1.8523148328421926,scr2081,dem,electricity
EE,h1399,1.9823889863455484,scr2081,dem,electricity
EE,h1400,2.1264489967577913,scr2081,dem,electricity
EE,h1401,2.2157097943175277,scr2081,dem,electricity
EE,h1402,2.2452510961660965,scr2081,dem,electricity
EE,h1403,2.2110688123041067,scr2081,dem,electricity
EE,h1404,2.1555657517270252,scr2081,dem,electricity
EE,h1405,2.1087020689985683,scr2081,dem,electricity
EE,h1406,2.0748836619150794,scr2081,dem,electricity
EE,h1407,2.0554472588663457,scr2081,dem,electricity
EE,h1408,2.0630399164625586,scr2081,dem,electricity
EE,h1409,2.1308783909470566,scr2081,dem,electricity
EE,h1410,2.223194877796979,scr2081,dem,electricity
EE,h1411,2.2596787994711063,scr2081,dem,electricity
EE,h1412,2.2206053339174647,scr2081,dem,electricity
EE,h1413,2.1489119759986655,scr2081,dem,electricity
EE,h1414,2.093283127998663,scr2081,dem,electricity
EE,h1415,2.032715725305393,scr2081,dem,electricity
EE,h1416,1.972623339938598,scr2081,dem,electricity
EE,h1417,1.931893423137586,scr2081,dem,electricity
EE,h1418,1.917711458088897,scr2081,dem,electricity
EE,h1419,1.9109240552950058,scr2081,dem,electricity
EE,h1420,1.9080908667729237,scr2081,dem,electricity
EE,h1421,1.9257123165828505,scr2081,dem,electricity
EE,h1422,1.9684702921380308,scr2081,dem,electricity
EE,h1423,2.0448509039936003,scr2081,dem,electricity
EE,h1424,2.1397274495496403,scr2081,dem,electricity
EE,h1425,2.22995508169777,scr2081,dem,electricity
EE,h1426,2.269042562619207,scr2081,dem,electricity
EE,h1427,2.258322148041224,scr2081,dem,electricity
EE,h1428,2.211190857333439,scr2081,dem,electricity
EE,h1429,2.156919481512423,scr2081,dem,electricity
EE,h1430,2.111623603194349,scr2081,dem,electricity
EE,h1431,2.086525935683161,scr2081,dem,electricity
EE,h1432,2.1058774630272423,scr2081,dem,electricity
EE,h1433,2.1843961344585887,scr2081,dem,electricity
EE,h1434,2.2935809210910696,scr2081,dem,electricity
EE,h1435,2.346194758902638,scr2081,dem,electricity
EE,h1436,2.323330772203454,scr2081,dem,electricity
EE,h1437,2.262688774490488,scr2081,dem,electricity
EE,h1438,2.2184169184665676,scr2081,dem,electricity
EE,h1439,2.1674886059913168,scr2081,dem,electricity
EE,h1440,2.1128202261026097,scr2081,dem,electricity
ES,h0721,37.24261208339996,scr2081,dem,electricity
ES,h0722,34.104629138834625,scr2081,dem,electricity
ES,h0723,31.65150048643378,scr2081,dem,electricity
ES,h0724,30.634226888669065,scr2081,dem,electricity
ES,h0725,30.25637221930059,scr2081,dem,electricity
ES,h0726,30.513208131872023,scr2081,dem,electricity
ES,h0727,31.93421361858429,scr2081,dem,electricity
ES,h0728,34.85816344323112,scr2081,dem,electricity
ES,h0729,38.326417645501394,scr2081,dem,electricity
ES,h0730,40.90003681776135,scr2081,dem,electricity
ES,h0731,41.84909175690785,scr2081,dem,electricity
ES,h0732,41.67385137469036,scr2081,dem,electricity
ES,h0733,41.0228569596601,scr2081,dem,electricity
ES,h0734,40.315583452393014,scr2081,dem,electricity
ES,h0735,39.40172515301791,scr2081,dem,electricity
ES,h0736,38.65129514967644,scr2081,dem,electricity
ES,h0737,38.092856673747335,scr2081,dem,electricity
ES,h0738,38.18061468184787,scr2081,dem,electricity
ES,h0739,38.868126860413795,scr2081,dem,electricity
ES,h0740,39.98623794012907,scr2081,dem,electricity
ES,h0741,40.88146349247731,scr2081,dem,electricity
ES,h0742,40.94099585792159,scr2081,dem,electricity
ES,h0743,39.603722324477104,scr2081,dem,electricity
ES,h0744,37.23962149529562,scr2081,dem,electricity
ES,h0745,34.94668682030064,scr2081,dem,electricity
ES,h0746,32.909524340766964,scr2081,dem,electricity
ES,h0747,31.375288215102227,scr2081,dem,electricity
ES,h0748,29.871437084673893,scr2081,dem,electricity
ES,h0749,28.868692236732198,scr2081,dem,electricity
ES,h0750,28.391137329554244,scr2081,dem,electricity
ES,h0751,28.296165409052104,scr2081,dem,electricity
ES,h0752,28.530025803618926,scr2081,dem,electricity
ES,h0753,28.85374099477555,scr2081,dem,electricity
ES,h0754,29.783217849385686,scr2081,dem,electricity
ES,h0755,31.19124303179579,scr2081,dem,electricity
ES,h0756,32.57046752567507,scr2081,dem,electricity
ES,h0757,33.041635073727406,scr2081,dem,electricity
ES,h0758,32.902142676976254,scr2081,dem,electricity
ES,h0759,32.52927949957659,scr2081,dem,electricity
ES,h0760,31.95278663488556,scr2081,dem,electricity
ES,h0761,31.164119591159544,scr2081,dem,electricity
ES,h0762,30.682375088609877,scr2081,dem,electricity
ES,h0763,31.368433054741654,scr2081,dem,electricity
ES,h0764,32.809804356474814,scr2081,dem,electricity
ES,h0765,34.32453477536656,scr2081,dem,electricity
ES,h0766,35.018958822353866,scr2081,dem,electricity
ES,h0767,34.59550615309084,scr2081,dem,electricity
ES,h0768,33.32543711215911,scr2081,dem,electricity
ES,h0769,31.679567145323038,scr2081,dem,electricity
ES,h0770,29.96793503700163,scr2081,dem,electricity
ES,h0771,28.432346685722596,scr2081,dem,electricity
ES,h0772,27.09033476825909,scr2081,dem,electricity
ES,h0773,26.23492394227131,scr2081,dem,electricity
ES,h0774,25.91462636153881,scr2081,dem,electricity
ES,h0775,25.92810947167498,scr2081,dem,electricity
ES,h0776,26.040244015276517,scr2081,dem,electricity
ES,h0777,25.88453700551895,scr2081,dem,electricity
ES,h0778,26.133727009272278,scr2081,dem,electricity
ES,h0779,26.990034365120405,scr2081,dem,electricity
ES,h0780,28.29063190169074,scr2081,dem,electricity
ES,h0781,29.013006814872742,scr2081,dem,electricity
ES,h0782,29.333198239511013,scr2081,dem,electricity
ES,h0783,29.494919483680164,scr2081,dem,electricity
ES,h0784,29.39740076853243,scr2081,dem,electricity
ES,h0785,29.01877153738233,scr2081,dem,electricity
ES,h0786,28.6953663712603,scr2081,dem,electricity
ES,h0787,29.532916923006553,scr2081,dem,electricity
ES,h0788,31.24025469322491,scr2081,dem,electricity
ES,h0789,33.22847250780404,scr2081,dem,electricity
ES,h0790,34.58409064990002,scr2081,dem,electricity
ES,h0791,34.88085314423681,scr2081,dem,electricity
ES,h0792,34.08973237465125,scr2081,dem,electricity
ES,h0793,32.385660402394905,scr2081,dem,electricity
ES,h0794,30.435860055496082,scr2081,dem,electricity
ES,h0795,28.951073826862192,scr2081,dem,electricity
ES,h0796,28.163619932002153,scr2081,dem,electricity
ES,h0797,28.015321410787013,scr2081,dem,electricity
ES,h0798,28.484811715033974,scr2081,dem,electricity
ES,h0799,30.12201685860981,scr2081,dem,electricity
ES,h0800,33.29229843691988,scr2081,dem,electricity
ES,h0801,37.05281339889821,scr2081,dem,electricity
ES,h0802,39.94758552192138,scr2081,dem,electricity
ES,h0803,41.224556228799216,scr2081,dem,electricity
ES,h0804,41.368204098880426,scr2081,dem,electricity
ES,h0805,41.01970091573834,scr2081,dem,electricity
ES,h0806,40.59951857281486,scr2081,dem,electricity
ES,h0807,39.96684223803335,scr2081,dem,electricity
ES,h0808,39.517867987944626,scr2081,dem,electricity
ES,h0809,39.31629828540795,scr2081,dem,electricity
ES,h0810,39.78914788794013,scr2081,dem,electricity
ES,h0811,40.82209614787199,scr2081,dem,electricity
ES,h0812,42.21848091780335,scr2081,dem,electricity
ES,h0813,43.392384402361145,scr2081,dem,electricity
ES,h0814,43.78865346761452,scr2081,dem,electricity
ES,h0815,42.825252701484985,scr2081,dem,electricity
ES,h0816,40.863856482173176,scr2081,dem,electricity
ES,h0817,38.57500114269406,scr2081,dem,electricity
ES,h0818,36.57884675385043,scr2081,dem,electricity
ES,h0819,35.26153549957594,scr2081,dem,electricity
ES,h0820,34.51387060316782,scr2081,dem,electricity
ES,h0821,34.417633097226314,scr2081,dem,electricity
ES,h0822,34.97524822215907,scr2081,dem,electricity
ES,h0823,36.60431848519026,scr2081,dem,electricity
ES,h0824,39.7105672510871,scr2081,dem,electricity
ES,h0825,43.29849958458506,scr2081,dem,electricity
ES,h0826,46.00294450272827,scr2081,dem,electricity
ES,h0827,47.04877624076492,scr2081,dem,electricity
ES,h0828,46.962602534050816,scr2081,dem,electricity
ES,h0829,46.457905400827315,scr2081,dem,electricity
ES,h0830,45.91142287268195,scr2081,dem,electricity
ES,h0831,45.20298582575609,scr2081,dem,electricity
ES,h0832,44.801866079302044,scr2081,dem,electricity
ES,h0833,44.857361505885024,scr2081,dem,electricity
ES,h0834,45.668829053626425,scr2081,dem,electricity
ES,h0835,46.8552129672332,scr2081,dem,electricity
ES,h0836,48.16857782826649,scr2081,dem,electricity
ES,h0837,49.247608712667784,scr2081,dem,electricity
ES,h0838,49.66334428356237,scr2081,dem,electricity
ES,h0839,48.76038938384127,scr2081,dem,electricity
ES,h0840,46.86495578137365,scr2081,dem,electricity
ES,h0841,44.64794962543702,scr2081,dem,electricity
ES,h0842,42.75590201538854,scr2081,dem,electricity
ES,h0843,41.465952124795294,scr2081,dem,electricity
ES,h0844,40.71285210421597,scr2081,dem,electricity
ES,h0845,40.63842605205326,scr2081,dem,electricity
ES,h0846,41.33066393368672,scr2081,dem,electricity
ES,h0847,43.130869525381655,scr2081,dem,electricity
ES,h0848,46.35432026049753,scr2081,dem,electricity
ES,h0849,49.87840852487051,scr2081,dem,electricity
ES,h0850,52.378657639278046,scr2081,dem,electricity
ES,h0851,53.13146210173882,scr2081,dem,electricity
ES,h0852,52.75100694563689,scr2081,dem,electricity
ES,h0853,51.968243590739604,scr2081,dem,electricity
ES,h0854,51.153836381561504,scr2081,dem,electricity
ES,h0855,50.22967913541123,scr2081,dem,electricity
ES,h0856,49.72824721014764,scr2081,dem,electricity
ES,h0857,49.88295779012503,scr2081,dem,electricity
ES,h0858,50.805322376008675,scr2081,dem,electricity
ES,h0859,51.91307043498129,scr2081,dem,electricity
ES,h0860,52.971621547139975,scr2081,dem,electricity
ES,h0861,53.81635515440885,scr2081,dem,electricity
ES,h0862,54.12438363570426,scr2081,dem,electricity
ES,h0863,53.12533359156809,scr2081,dem,electricity
ES,h0864,51.14887514773788,scr2081,dem,electricity
ES,h0865,48.86884151094186,scr2081,dem,electricity
ES,h0866,46.90490058454171,scr2081,dem,electricity
ES,h0867,45.450732591787755,scr2081,dem,electricity
ES,h0868,44.479862017905475,scr2081,dem,electricity
ES,h0869,44.192194919571065,scr2081,dem,electricity
ES,h0870,44.72009866950869,scr2081,dem,electricity
ES,h0871,46.35536161948545,scr2081,dem,electricity
ES,h0872,49.38784934692808,scr2081,dem,electricity
ES,h0873,52.66249432621734,scr2081,dem,electricity
ES,h0874,54.86161751060729,scr2081,dem,electricity
ES,h0875,55.29405790055587,scr2081,dem,electricity
ES,h0876,54.59633063351208,scr2081,dem,electricity
ES,h0877,53.52141278337534,scr2081,dem,electricity
ES,h0878,52.4382065101362,scr2081,dem,electricity
ES,h0879,51.283201259525114,scr2081,dem,electricity
ES,h0880,50.60270801033259,scr2081,dem,electricity
ES,h0881,50.625301044428994,scr2081,dem,electricity
ES,h0882,51.42429485084956,scr2081,dem,electricity
ES,h0883,52.36927478849651,scr2081,dem,electricity
ES,h0884,53.2359541510242,scr2081,dem,electricity
ES,h0885,53.85848733077914,scr2081,dem,electricity
ES,h0886,53.97681601462227,scr2081,dem,electricity
ES,h0887,52.79641103527561,scr2081,dem,electricity
ES,h0888,50.63891407207572,scr2081,dem,electricity
ES,h0889,48.15533847802112,scr2081,dem,electricity
ES,h0890,45.997173820371785,scr2081,dem,electricity
ES,h0891,44.36924129963195,scr2081,dem,electricity
ES,h0892,43.22709754451641,scr2081,dem,electricity
ES,h0893,42.75258672551264,scr2081,dem,electricity
ES,h0894,43.083218857694035,scr2081,dem,electricity
ES,h0895,44.540113618499916,scr2081,dem,electricity
ES,h0896,47.41791105635785,scr2081,dem,electricity
ES,h0897,50.55432822439336,scr2081,dem,electricity
ES,h0898,52.67267900763129,scr2081,dem,electricity
ES,h0899,53.07907464237972,scr2081,dem,electricity
ES,h0900,52.39547147582992,scr2081,dem,electricity
ES,h0901,51.327280902365075,scr2081,dem,electricity
ES,h0902,50.221856329978934,scr2081,dem,electricity
ES,h0903,49.01504460633139,scr2081,dem,electricity
ES,h0904,48.167924844082705,scr2081,dem,electricity
ES,h0905,47.90249342586391,scr2081,dem,electricity
ES,h0906,48.38543809089127,scr2081,dem,electricity
ES,h0907,49.14564798303323,scr2081,dem,electricity
ES,h0908,49.99287369045982,scr2081,dem,electricity
ES,h0909,50.62735333150397,scr2081,dem,electricity
ES,h0910,50.72138041135895,scr2081,dem,electricity
ES,h0911,49.609495746822745,scr2081,dem,electricity
ES,h0912,47.73583595754917,scr2081,dem,electricity
ES,h0913,45.86818135939562,scr2081,dem,electricity
ES,h0914,44.20017523402949,scr2081,dem,electricity
ES,h0915,42.726415318522726,scr2081,dem,electricity
ES,h0916,41.30749036627995,scr2081,dem,electricity
ES,h0917,40.43384150940341,scr2081,dem,electricity
ES,h0918,40.285449704581055,scr2081,dem,electricity
ES,h0919,40.60512110700404,scr2081,dem,electricity
ES,h0920,41.19450169980453,scr2081,dem,electricity
ES,h0921,41.61325797397946,scr2081,dem,electricity
ES,h0922,42.397366348430936,scr2081,dem,electricity
ES,h0923,43.47275186422944,scr2081,dem,electricity
ES,h0924,44.45370855982014,scr2081,dem,electricity
ES,h0925,44.532871239012906,scr2081,dem,electricity
ES,h0926,44.05127797187649,scr2081,dem,electricity
ES,h0927,43.46627879178193,scr2081,dem,electricity
ES,h0928,43.02071309432179,scr2081,dem,electricity
ES,h0929,42.81757367321889,scr2081,dem,electricity
ES,h0930,42.99054564788371,scr2081,dem,electricity
ES,h0931,43.81429493883171,scr2081,dem,electricity
ES,h0932,45.03814472622497,scr2081,dem,electricity
ES,h0933,46.39159205429746,scr2081,dem,electricity
ES,h0934,47.32839228467665,scr2081,dem,electricity
ES,h0935,47.16436050510238,scr2081,dem,electricity
ES,h0936,46.19795629804281,scr2081,dem,electricity
ES,h0937,44.896648399035115,scr2081,dem,electricity
ES,h0938,43.585434814646376,scr2081,dem,electricity
ES,h0939,42.291204014588885,scr2081,dem,electricity
ES,h0940,41.082851584514586,scr2081,dem,electricity
ES,h0941,40.4177776917449,scr2081,dem,electricity
ES,h0942,40.5239326168324,scr2081,dem,electricity
ES,h0943,41.06856436764279,scr2081,dem,electricity
ES,h0944,41.63387388526948,scr2081,dem,electricity
ES,h0945,41.61604877398696,scr2081,dem,electricity
ES,h0946,41.70161950890899,scr2081,dem,electricity
ES,h0947,42.16642199398878,scr2081,dem,electricity
ES,h0948,42.98513940815934,scr2081,dem,electricity
ES,h0949,43.23363553545073,scr2081,dem,electricity
ES,h0950,43.13025415176725,scr2081,dem,electricity
ES,h0951,43.02874244025135,scr2081,dem,electricity
ES,h0952,43.07952120028851,scr2081,dem,electricity
ES,h0953,43.4058715873946,scr2081,dem,electricity
ES,h0954,43.86679777105914,scr2081,dem,electricity
ES,h0955,44.88238857157165,scr2081,dem,electricity
ES,h0956,46.273443928095574,scr2081,dem,electricity
ES,h0957,47.99766260093925,scr2081,dem,electricity
ES,h0958,49.54169497658502,scr2081,dem,electricity
ES,h0959,50.09227185999157,scr2081,dem,electricity
ES,h0960,49.598842166449785,scr2081,dem,electricity
ES,h0961,48.26225314350475,scr2081,dem,electricity
ES,h0962,46.76522518122438,scr2081,dem,electricity
ES,h0963,45.47879504770468,scr2081,dem,electricity
ES,h0964,44.71692290022628,scr2081,dem,electricity
ES,h0965,44.61276606983181,scr2081,dem,electricity
ES,h0966,45.450419522473425,scr2081,dem,electricity
ES,h0967,47.60543721349697,scr2081,dem,electricity
ES,h0968,51.216377129284666,scr2081,dem,electricity
ES,h0969,54.99786573789952,scr2081,dem,electricity
ES,h0970,57.50734048577159,scr2081,dem,electricity
ES,h0971,58.13750138228893,scr2081,dem,electricity
ES,h0972,57.548531578491065,scr2081,dem,electricity
ES,h0973,56.51038595419074,scr2081,dem,electricity
ES,h0974,55.43732751300682,scr2081,dem,electricity
ES,h0975,54.34788319692581,scr2081,dem,electricity
ES,h0976,53.83955439317606,scr2081,dem,electricity
ES,h0977,54.1428342628181,scr2081,dem,electricity
ES,h0978,55.16413061656503,scr2081,dem,electricity
ES,h0979,56.14666534248454,scr2081,dem,electricity
ES,h0980,56.90406657385829,scr2081,dem,electricity
ES,h0981,57.52939872301576,scr2081,dem,electricity
ES,h0982,57.84446226159665,scr2081,dem,electricity
ES,h0983,56.84927686545058,scr2081,dem,electricity
ES,h0984,54.791126683733225,scr2081,dem,electricity
ES,h0985,52.34515540527619,scr2081,dem,electricity
ES,h0986,50.32868218858303,scr2081,dem,electricity
ES,h0987,48.80704815722183,scr2081,dem,electricity
ES,h0988,47.756874460432215,scr2081,dem,electricity
ES,h0989,47.36131307266196,scr2081,dem,electricity
ES,h0990,47.87591366669689,scr2081,dem,electricity
ES,h0991,49.56494846353644,scr2081,dem,electricity
ES,h0992,52.669132954922276,scr2081,dem,electricity
ES,h0993,55.92283891258472,scr2081,dem,electricity
ES,h0994,58.00780785484717,scr2081,dem,electricity
ES,h0995,58.26206413653183,scr2081,dem,electricity
ES,h0996,57.365674825414345,scr2081,dem,electricity
ES,h0997,56.119932964026646,scr2081,dem,electricity
ES,h0998,54.88170115444349,scr2081,dem,electricity
ES,h0999,53.623664323034276,scr2081,dem,electricity
ES,h1000,52.898004975065604,scr2081,dem,electricity
ES,h1001,52.94773809065187,scr2081,dem,electricity
ES,h1002,53.74919179058979,scr2081,dem,electricity
ES,h1003,54.567971396998445,scr2081,dem,electricity
ES,h1004,55.253387571310014,scr2081,dem,electricity
ES,h1005,55.81423596648898,scr2081,dem,electricity
ES,h1006,56.00992053393807,scr2081,dem,electricity
ES,h1007,54.82254869767118,scr2081,dem,electricity
ES,h1008,52.54960828765269,scr2081,dem,electricity
ES,h1009,49.90894713469078,scr2081,dem,electricity
ES,h1010,47.712236349362996,scr2081,dem,electricity
ES,h1011,46.03682463602523,scr2081,dem,electricity
ES,h1012,44.8544777368608,scr2081,dem,electricity
ES,h1013,44.3236478826899,scr2081,dem,electricity
ES,h1014,44.6734771098961,scr2081,dem,electricity
ES,h1015,46.16216344555332,scr2081,dem,electricity
ES,h1016,49.07647455530601,scr2081,dem,electricity
ES,h1017,52.16638842932771,scr2081,dem,electricity
ES,h1018,54.16546678478542,scr2081,dem,electricity
ES,h1019,54.38931008572068,scr2081,dem,electricity
ES,h1020,53.537269587931064,scr2081,dem,electricity
ES,h1021,52.37851499691432,scr2081,dem,electricity
ES,h1022,51.22396614915816,scr2081,dem,electricity
ES,h1023,49.99272542859359,scr2081,dem,electricity
ES,h1024,49.150291380728476,scr2081,dem,electricity
ES,h1025,48.96303928401679,scr2081,dem,electricity
ES,h1026,49.52290151074473,scr2081,dem,electricity
ES,h1027,50.23060273804653,scr2081,dem,electricity
ES,h1028,50.946099762437825,scr2081,dem,electricity
ES,h1029,51.541674331763105,scr2081,dem,electricity
ES,h1030,51.684092175747764,scr2081,dem,electricity
ES,h1031,50.405450900059236,scr2081,dem,electricity
ES,h1032,48.04870366928698,scr2081,dem,electricity
ES,h1033,45.368214351449,scr2081,dem,electricity
ES,h1034,43.10984498709139,scr2081,dem,electricity
ES,h1035,41.382439213062284,scr2081,dem,electricity
ES,h1036,40.1432643619095,scr2081,dem,electricity
ES,h1037,39.53073424282472,scr2081,dem,electricity
ES,h1038,39.72543702530555,scr2081,dem,electricity
ES,h1039,40.99804519973915,scr2081,dem,electricity
ES,h1040,43.72529740004559,scr2081,dem,electricity
ES,h1041,46.73422797231419,scr2081,dem,electricity
ES,h1042,48.77647014716905,scr2081,dem,electricity
ES,h1043,49.126147724717015,scr2081,dem,electricity
ES,h1044,48.458305220469455,scr2081,dem,electricity
ES,h1045,47.48281969238738,scr2081,dem,electricity
ES,h1046,46.49191106596379,scr2081,dem,electricity
ES,h1047,45.36423541200584,scr2081,dem,electricity
ES,h1048,44.502231724805426,scr2081,dem,electricity
ES,h1049,44.13703810923974,scr2081,dem,electricity
ES,h1050,44.48354982423341,scr2081,dem,electricity
ES,h1051,45.11325881605187,scr2081,dem,electricity
ES,h1052,45.98009087812842,scr2081,dem,electricity
ES,h1053,46.70817051526062,scr2081,dem,electricity
ES,h1054,46.90769242380331,scr2081,dem,electricity
ES,h1055,45.600197766143935,scr2081,dem,electricity
ES,h1056,43.21470924907031,scr2081,dem,electricity
ES,h1057,40.50580986472953,scr2081,dem,electricity
ES,h1058,38.21371227823451,scr2081,dem,electricity
ES,h1059,36.52345063417195,scr2081,dem,electricity
ES,h1060,35.3396717877841,scr2081,dem,electricity
ES,h1061,34.75393135918708,scr2081,dem,electricity
ES,h1062,34.90475399198121,scr2081,dem,electricity
ES,h1063,36.117223514532995,scr2081,dem,electricity
ES,h1064,38.8198731493364,scr2081,dem,electricity
ES,h1065,41.863368028878924,scr2081,dem,electricity
ES,h1066,44.0448991200833,scr2081,dem,electricity
ES,h1067,44.60652097852737,scr2081,dem,electricity
ES,h1068,44.193347184909314,scr2081,dem,electricity
ES,h1069,43.443654738051876,scr2081,dem,electricity
ES,h1070,42.6358333992287,scr2081,dem,electricity
ES,h1071,41.62206947078647,scr2081,dem,electricity
ES,h1072,40.70875053954002,scr2081,dem,electricity
ES,h1073,40.10311049915215,scr2081,dem,electricity
ES,h1074,40.162129369556354,scr2081,dem,electricity
ES,h1075,40.647831699431535,scr2081,dem,electricity
ES,h1076,41.60647049305584,scr2081,dem,electricity
ES,h1077,42.44672986399715,scr2081,dem,electricity
ES,h1078,42.69564735932805,scr2081,dem,electricity
ES,h1079,41.47976393519939,scr2081,dem,electricity
ES,h1080,39.39377562990268,scr2081,dem,electricity
ES,h1081,37.27269304920489,scr2081,dem,electricity
ES,h1082,35.41365559530058,scr2081,dem,electricity
ES,h1083,33.853916799740375,scr2081,dem,electricity
ES,h1084,32.38121750614704,scr2081,dem,electricity
ES,h1085,31.3840790016763,scr2081,dem,electricity
ES,h1086,30.953743559664918,scr2081,dem,electricity
ES,h1087,30.883449616239307,scr2081,dem,electricity
ES,h1088,31.105694760763544,scr2081,dem,electricity
ES,h1089,31.35095009603454,scr2081,dem,electricity
ES,h1090,32.19470266714906,scr2081,dem,electricity
ES,h1091,33.45511696962792,scr2081,dem,electricity
ES,h1092,34.67113297463307,scr2081,dem,electricity
ES,h1093,34.98929803478856,scr2081,dem,electricity
ES,h1094,34.7118174100754,scr2081,dem,electricity
ES,h1095,34.18064585675383,scr2081,dem,electricity
ES,h1096,33.48019064530324,scr2081,dem,electricity
ES,h1097,32.63440067934194,scr2081,dem,electricity
ES,h1098,32.08611960023846,scr2081,dem,electricity
ES,h1099,32.42673646333186,scr2081,dem,electricity
ES,h1100,33.65071656673368,scr2081,dem,electricity
ES,h1101,35.06669431754642,scr2081,dem,electricity
ES,h1102,35.8916543972169,scr2081,dem,electricity
ES,h1103,35.42122832628863,scr2081,dem,electricity
ES,h1104,34.05380056207805,scr2081,dem,electricity
ES,h1105,32.34713306872926,scr2081,dem,electricity
ES,h1106,30.617230225321283,scr2081,dem,electricity
ES,h1107,29.029616798417543,scr2081,dem,electricity
ES,h1108,27.590625111087498,scr2081,dem,electricity
ES,h1109,26.608957792503787,scr2081,dem,electricity
ES,h1110,26.166052539045882,scr2081,dem,electricity
ES,h1111,26.0173731853438,scr2081,dem,electricity
ES,h1112,25.93891169308073,scr2081,dem,electricity
ES,h1113,25.587408027827408,scr2081,dem,electricity
ES,h1114,25.702862990920845,scr2081,dem,electricity
ES,h1115,26.42159300012946,scr2081,dem,electricity
ES,h1116,27.59784604521785,scr2081,dem,electricity
ES,h1117,28.22430689651935,scr2081,dem,electricity
ES,h1118,28.462470281169523,scr2081,dem,electricity
ES,h1119,28.500369269031022,scr2081,dem,electricity
ES,h1120,28.237233724512677,scr2081,dem,electricity
ES,h1121,27.67070562237007,scr2081,dem,electricity
ES,h1122,27.13413599914645,scr2081,dem,electricity
ES,h1123,27.577041862662842,scr2081,dem,electricity
ES,h1124,29.12838734243041,scr2081,dem,electricity
ES,h1125,31.096602661313167,scr2081,dem,electricity
ES,h1126,32.604499198940445,scr2081,dem,electricity
ES,h1127,32.85536323163279,scr2081,dem,electricity
ES,h1128,31.95658558001333,scr2081,dem,electricity
ES,h1129,30.245874858264195,scr2081,dem,electricity
ES,h1130,28.339607074559005,scr2081,dem,electricity
ES,h1131,26.817244097740026,scr2081,dem,electricity
ES,h1132,25.917792692554908,scr2081,dem,electricity
ES,h1133,25.578248700040387,scr2081,dem,electricity
ES,h1134,25.91792360600987,scr2081,dem,electricity
ES,h1135,27.404689518245355,scr2081,dem,electricity
ES,h1136,30.462742360909715,scr2081,dem,electricity
ES,h1137,33.99663197086922,scr2081,dem,electricity
ES,h1138,36.71357277603056,scr2081,dem,electricity
ES,h1139,37.84707380489408,scr2081,dem,electricity
ES,h1140,38.00538493052393,scr2081,dem,electricity
ES,h1141,37.740798308809204,scr2081,dem,electricity
ES,h1142,37.39132346861531,scr2081,dem,electricity
ES,h1143,36.7756395135918,scr2081,dem,electricity
ES,h1144,36.17863057367576,scr2081,dem,electricity
ES,h1145,35.726219343984525,scr2081,dem,electricity
ES,h1146,35.85342709236039,scr2081,dem,electricity
ES,h1147,36.453994733276474,scr2081,dem,electricity
ES,h1148,37.674902640681054,scr2081,dem,electricity
ES,h1149,38.863218875580344,scr2081,dem,electricity
ES,h1150,39.451182456002925,scr2081,dem,electricity
ES,h1151,38.362767053178814,scr2081,dem,electricity
ES,h1152,36.105337074840904,scr2081,dem,electricity
ES,h1153,33.508625257494614,scr2081,dem,electricity
ES,h1154,31.343267695489974,scr2081,dem,electricity
ES,h1155,29.8690237141086,scr2081,dem,electricity
ES,h1156,28.926745386358153,scr2081,dem,electricity
ES,h1157,28.54664721775084,scr2081,dem,electricity
ES,h1158,28.81199197173559,scr2081,dem,electricity
ES,h1159,30.08005520471501,scr2081,dem,electricity
ES,h1160,32.86357935030624,scr2081,dem,electricity
ES,h1161,36.07307194794873,scr2081,dem,electricity
ES,h1162,38.53952458134714,scr2081,dem,electricity
ES,h1163,39.44656817112255,scr2081,dem,electricity
ES,h1164,39.42589623902373,scr2081,dem,electricity
ES,h1165,39.0623131924218,scr2081,dem,electricity
ES,h1166,38.64332799867121,scr2081,dem,electricity
ES,h1167,37.95855338601717,scr2081,dem,electricity
ES,h1168,37.2895695339661,scr2081,dem,electricity
ES,h1169,36.80936935016675,scr2081,dem,electricity
ES,h1170,36.96313837772938,scr2081,dem,electricity
ES,h1171,37.5612823855853,scr2081,dem,electricity
