region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,44.92125950035678,scr2001,dem,electricity
ES,h0083,45.775971973825165,scr2001,dem,electricity
ES,h0084,45.490865127986595,scr2001,dem,electricity
ES,h0085,45.21952949409294,scr2001,dem,electricity
ES,h0086,44.93235401851065,scr2001,dem,electricity
ES,h0087,44.4602251558987,scr2001,dem,electricity
ES,h0088,43.796964363205234,scr2001,dem,electricity
ES,h0089,43.61913558382679,scr2001,dem,electricity
ES,h0090,44.20053090992762,scr2001,dem,electricity
ES,h0091,42.82804310015291,scr2001,dem,electricity
ES,h0092,42.00397190262092,scr2001,dem,electricity
ES,h0093,41.51731816817062,scr2001,dem,electricity
ES,h0094,43.21806573656606,scr2001,dem,electricity
ES,h0095,43.62897988535251,scr2001,dem,electricity
ES,h0096,42.70699904088033,scr2001,dem,electricity
FI,h0049,22.116555697156116,scr2001,dem,electricity
FI,h0050,18.841002402495448,scr2001,dem,electricity
FI,h0051,15.748066344823705,scr2001,dem,electricity
FI,h0052,15.528542890580582,scr2001,dem,electricity
FI,h0053,15.450057417268237,scr2001,dem,electricity
FI,h0054,15.594635612010986,scr2001,dem,electricity
FI,h0055,16.738287991470216,scr2001,dem,electricity
FI,h0056,18.26201273232241,scr2001,dem,electricity
FI,h0057,19.680282190134534,scr2001,dem,electricity
FI,h0058,19.91013606529095,scr2001,dem,electricity
FI,h0059,19.6153967240148,scr2001,dem,electricity
FI,h0060,19.14837248109091,scr2001,dem,electricity
FI,h0061,20.03655135802188,scr2001,dem,electricity
FI,h0062,20.937403568277723,scr2001,dem,electricity
FI,h0063,21.99385235000966,scr2001,dem,electricity
FI,h0064,22.093920074654655,scr2001,dem,electricity
FI,h0065,22.81658037899171,scr2001,dem,electricity
FI,h0066,23.748580221354395,scr2001,dem,electricity
FI,h0067,22.270016771570823,scr2001,dem,electricity
FI,h0068,20.09793928049291,scr2001,dem,electricity
FI,h0069,17.76025804282125,scr2001,dem,electricity
FI,h0070,17.3979844588915,scr2001,dem,electricity
FI,h0071,17.071132142591036,scr2001,dem,electricity
FI,h0072,16.664541091579707,scr2001,dem,electricity
FI,h0073,16.453770349965502,scr2001,dem,electricity
FI,h0074,16.35371217945921,scr2001,dem,electricity
FI,h0075,16.337264663532842,scr2001,dem,electricity
FI,h0076,16.219981573631504,scr2001,dem,electricity
FI,h0077,16.264326617253587,scr2001,dem,electricity
FI,h0078,16.622676427439725,scr2001,dem,electricity
FI,h0079,17.011826797016894,scr2001,dem,electricity
FI,h0080,17.675541213759878,scr2001,dem,electricity
FI,h0081,18.085619158102574,scr2001,dem,electricity
FI,h0082,18.32764363727687,scr2001,dem,electricity
FI,h0083,18.093979727311286,scr2001,dem,electricity
FI,h0084,17.71176310004443,scr2001,dem,electricity
FI,h0085,18.321228471545098,scr2001,dem,electricity
FI,h0086,18.902993656394884,scr2001,dem,electricity
FI,h0087,19.599456929834126,scr2001,dem,electricity
FI,h0088,19.577571824421078,scr2001,dem,electricity
FI,h0089,20.05982257797563,scr2001,dem,electricity
FI,h0090,20.72083185986518,scr2001,dem,electricity
FI,h0091,19.07763411253722,scr2001,dem,electricity
FI,h0092,17.02141902555327,scr2001,dem,electricity
FI,h0093,14.928064833156823,scr2001,dem,electricity
FI,h0094,14.792738101436434,scr2001,dem,electricity
FI,h0095,14.643056069004858,scr2001,dem,electricity
FI,h0096,14.395768758785698,scr2001,dem,electricity
FR,h0049,125.87306915863999,scr2001,dem,electricity
FR,h0050,112.61735069677557,scr2001,dem,electricity
FR,h0051,98.0684558862797,scr2001,dem,electricity
FR,h0052,95.36011080028902,scr2001,dem,electricity
FR,h0053,93.3420206196264,scr2001,dem,electricity
FR,h0054,93.44330177053168,scr2001,dem,electricity
FR,h0055,118.60870529614635,scr2001,dem,electricity
FR,h0056,146.33962410569558,scr2001,dem,electricity
FR,h0057,172.79210356653937,scr2001,dem,electricity
FR,h0058,172.90252122063595,scr2001,dem,electricity
FR,h0059,169.83996888069925,scr2001,dem,electricity
FR,h0060,166.69219986477674,scr2001,dem,electricity
FR,h0061,158.32535264586966,scr2001,dem,electricity
FR,h0062,149.4229484735128,scr2001,dem,electricity
FR,h0063,140.78776656175614,scr2001,dem,electricity
FR,h0064,139.50344384765646,scr2001,dem,electricity
FR,h0065,142.42587468758376,scr2001,dem,electricity
FR,h0066,147.59138317081175,scr2001,dem,electricity
FR,h0067,155.66380317447909,scr2001,dem,electricity
FR,h0068,158.68127936020937,scr2001,dem,electricity
FR,h0069,158.83163828000227,scr2001,dem,electricity
FR,h0070,154.230397304395,scr2001,dem,electricity
FR,h0071,152.79937965124702,scr2001,dem,electricity
FR,h0072,153.0148226839085,scr2001,dem,electricity
FR,h0073,151.37597073881915,scr2001,dem,electricity
FR,h0074,149.0051322775019,scr2001,dem,electricity
FR,h0075,145.32109118205744,scr2001,dem,electricity
FR,h0076,143.73888113235154,scr2001,dem,electricity
FR,h0077,143.12323976621855,scr2001,dem,electricity
FR,h0078,146.1927049012936,scr2001,dem,electricity
FR,h0079,153.0675938931587,scr2001,dem,electricity
FR,h0080,160.294199018173,scr2001,dem,electricity
FR,h0081,163.95897568585906,scr2001,dem,electricity
FR,h0082,162.97419054856277,scr2001,dem,electricity
FR,h0083,159.39474164577342,scr2001,dem,electricity
FR,h0084,155.4884852191268,scr2001,dem,electricity
FR,h0085,143.4533212999441,scr2001,dem,electricity
FR,h0086,131.5948977783135,scr2001,dem,electricity
FR,h0087,120.36206557597495,scr2001,dem,electricity
FR,h0088,119.2257103507427,scr2001,dem,electricity
FR,h0089,121.17811622921423,scr2001,dem,electricity
FR,h0090,124.57696795013989,scr2001,dem,electricity
FR,h0091,128.59256897470885,scr2001,dem,electricity
FR,h0092,129.9765049883921,scr2001,dem,electricity
FR,h0093,130.18624428498185,scr2001,dem,electricity
FR,h0094,128.89468201976166,scr2001,dem,electricity
FR,h0095,129.4719305231938,scr2001,dem,electricity
FR,h0096,130.97092683532054,scr2001,dem,electricity
GR,h0049,10.16892887734165,scr2001,dem,electricity
GR,h0050,9.737939656863244,scr2001,dem,electricity
GR,h0051,9.382119514028236,scr2001,dem,electricity
GR,h0052,9.137582509730397,scr2001,dem,electricity
GR,h0053,8.998394877747906,scr2001,dem,electricity
GR,h0054,9.031277890497872,scr2001,dem,electricity
GR,h0055,8.679907133754618,scr2001,dem,electricity
GR,h0056,8.500554905031024,scr2001,dem,electricity
GR,h0057,8.334482340095832,scr2001,dem,electricity
GR,h0058,8.612306807286735,scr2001,dem,electricity
GR,h0059,8.677258867694121,scr2001,dem,electricity
GR,h0060,8.655135250591872,scr2001,dem,electricity
GR,h0061,9.674820331179802,scr2001,dem,electricity
GR,h0062,10.597750142471856,scr2001,dem,electricity
GR,h0063,11.438492587710034,scr2001,dem,electricity
GR,h0064,11.30925714194522,scr2001,dem,electricity
GR,h0065,11.49511576096404,scr2001,dem,electricity
GR,h0066,12.009016536352348,scr2001,dem,electricity
GR,h0067,12.289707549332395,scr2001,dem,electricity
GR,h0068,12.31100170530388,scr2001,dem,electricity
GR,h0069,12.001261675896252,scr2001,dem,electricity
GR,h0070,11.865241286886022,scr2001,dem,electricity
GR,h0071,11.600041003966648,scr2001,dem,electricity
GR,h0072,11.188900404542022,scr2001,dem,electricity
GR,h0073,10.217535413153708,scr2001,dem,electricity
GR,h0074,9.36546106729989,scr2001,dem,electricity
GR,h0075,8.65950617542391,scr2001,dem,electricity
GR,h0076,8.523272985886354,scr2001,dem,electricity
GR,h0077,8.504510565978393,scr2001,dem,electricity
GR,h0078,8.71235951737303,scr2001,dem,electricity
GR,h0079,9.022471101753627,scr2001,dem,electricity
GR,h0080,9.454681821818422,scr2001,dem,electricity
GR,h0081,9.827706898532597,scr2001,dem,electricity
GR,h0082,10.079627848872246,scr2001,dem,electricity
GR,h0083,10.07682398661047,scr2001,dem,electricity
GR,h0084,9.945441979942952,scr2001,dem,electricity
GR,h0085,9.69796186466765,scr2001,dem,electricity
GR,h0086,9.428428553880966,scr2001,dem,electricity
GR,h0087,9.119665732304089,scr2001,dem,electricity
GR,h0088,8.961391277413703,scr2001,dem,electricity
GR,h0089,9.040208624882684,scr2001,dem,electricity
GR,h0090,9.39218625582464,scr2001,dem,electricity
GR,h0091,8.734168093941264,scr2001,dem,electricity
GR,h0092,7.981478272861909,scr2001,dem,electricity
GR,h0093,6.985465422022389,scr2001,dem,electricity
GR,h0094,7.032075417289387,scr2001,dem,electricity
GR,h0095,6.871832332097767,scr2001,dem,electricity
GR,h0096,6.4901707288641175,scr2001,dem,electricity
HR,h0049,8.861606207853434,scr2001,dem,electricity
HR,h0050,8.077837039453236,scr2001,dem,electricity
HR,h0051,7.262570044245633,scr2001,dem,electricity
HR,h0052,7.108025928407308,scr2001,dem,electricity
HR,h0053,7.022598468320507,scr2001,dem,electricity
HR,h0054,7.074747079397117,scr2001,dem,electricity
HR,h0055,7.2933971564013484,scr2001,dem,electricity
HR,h0056,7.6130394441748415,scr2001,dem,electricity
HR,h0057,7.893754446413257,scr2001,dem,electricity
HR,h0058,8.010995113050809,scr2001,dem,electricity
HR,h0059,7.962531671075896,scr2001,dem,electricity
HR,h0060,7.8428415468582315,scr2001,dem,electricity
HR,h0061,8.370082404819007,scr2001,dem,electricity
HR,h0062,8.840172806276781,scr2001,dem,electricity
HR,h0063,9.314321495170072,scr2001,dem,electricity
HR,h0064,9.271378762674896,scr2001,dem,electricity
HR,h0065,9.60021109521943,scr2001,dem,electricity
HR,h0066,10.121548479770137,scr2001,dem,electricity
HR,h0067,10.758004420739226,scr2001,dem,electricity
HR,h0068,11.012081471385228,scr2001,dem,electricity
HR,h0069,11.115245610755068,scr2001,dem,electricity
HR,h0070,11.033026015431089,scr2001,dem,electricity
HR,h0071,10.97946910246113,scr2001,dem,electricity
HR,h0072,10.884684146872925,scr2001,dem,electricity
HR,h0073,10.262475068748335,scr2001,dem,electricity
HR,h0074,9.699515406541929,scr2001,dem,electricity
HR,h0075,9.118497951073513,scr2001,dem,electricity
HR,h0076,8.994445077332347,scr2001,dem,electricity
HR,h0077,8.958142362481553,scr2001,dem,electricity
HR,h0078,9.121617248583126,scr2001,dem,electricity
HR,h0079,9.092243281381094,scr2001,dem,electricity
HR,h0080,9.10661783319,scr2001,dem,electricity
HR,h0081,8.991257489828412,scr2001,dem,electricity
HR,h0082,9.013642188243317,scr2001,dem,electricity
HR,h0083,8.845717121971143,scr2001,dem,electricity
HR,h0084,8.591507337699564,scr2001,dem,electricity
HR,h0085,8.046010373479222,scr2001,dem,electricity
HR,h0086,7.50582986201321,scr2001,dem,electricity
HR,h0087,7.005112757550228,scr2001,dem,electricity
HR,h0088,6.925119634411355,scr2001,dem,electricity
HR,h0089,7.105717434824014,scr2001,dem,electricity
HR,h0090,7.4263641574314985,scr2001,dem,electricity
HR,h0091,6.644680410532312,scr2001,dem,electricity
HR,h0092,5.707502816768676,scr2001,dem,electricity
HR,h0093,4.712489275319634,scr2001,dem,electricity
HR,h0094,4.729801749900992,scr2001,dem,electricity
HR,h0095,4.700417196339024,scr2001,dem,electricity
HR,h0096,4.5990810484336375,scr2001,dem,electricity
HU,h0049,44.89021933168624,scr2001,dem,electricity
HU,h0050,40.95622433959891,scr2001,dem,electricity
HU,h0051,36.39944581642848,scr2001,dem,electricity
HU,h0052,35.73298094134927,scr2001,dem,electricity
HU,h0053,35.36207880323522,scr2001,dem,electricity
HU,h0054,35.682404626727376,scr2001,dem,electricity
HU,h0055,36.47997082544172,scr2001,dem,electricity
HU,h0056,37.51564316465608,scr2001,dem,electricity
HU,h0057,38.08579038002565,scr2001,dem,electricity
HU,h0058,38.07765097256574,scr2001,dem,electricity
HU,h0059,37.44916985143914,scr2001,dem,electricity
HU,h0060,36.585106877274505,scr2001,dem,electricity
HU,h0061,40.41357881221814,scr2001,dem,electricity
HU,h0062,43.99053374923556,scr2001,dem,electricity
HU,h0063,47.84115779062772,scr2001,dem,electricity
HU,h0064,47.902247690288824,scr2001,dem,electricity
HU,h0065,50.05694774508664,scr2001,dem,electricity
HU,h0066,52.648969935669754,scr2001,dem,electricity
HU,h0067,53.84581928928267,scr2001,dem,electricity
HU,h0068,52.81936376133982,scr2001,dem,electricity
HU,h0069,51.687933139942295,scr2001,dem,electricity
HU,h0070,51.41277036308277,scr2001,dem,electricity
HU,h0071,51.71897910541048,scr2001,dem,electricity
HU,h0072,52.18373547746391,scr2001,dem,electricity
HU,h0073,51.46419846587309,scr2001,dem,electricity
HU,h0074,50.78206585355657,scr2001,dem,electricity
HU,h0075,49.48126888343902,scr2001,dem,electricity
HU,h0076,49.012986483597004,scr2001,dem,electricity
HU,h0077,48.95793325779322,scr2001,dem,electricity
HU,h0078,49.944911886741345,scr2001,dem,electricity
HU,h0079,48.73594261526232,scr2001,dem,electricity
HU,h0080,47.42158252048079,scr2001,dem,electricity
HU,h0081,45.05958738260488,scr2001,dem,electricity
HU,h0082,44.438476424675166,scr2001,dem,electricity
HU,h0083,43.10088863790087,scr2001,dem,electricity
HU,h0084,41.51766321238099,scr2001,dem,electricity
HU,h0085,38.97666020284081,scr2001,dem,electricity
HU,h0086,36.51497368760555,scr2001,dem,electricity
HU,h0087,34.49360228885831,scr2001,dem,electricity
HU,h0088,34.436101306455704,scr2001,dem,electricity
HU,h0089,35.77894986116419,scr2001,dem,electricity
HU,h0090,37.423740540917336,scr2001,dem,electricity
HU,h0091,32.75789746031442,scr2001,dem,electricity
HU,h0092,27.043318290357256,scr2001,dem,electricity
HU,h0093,21.411909480349188,scr2001,dem,electricity
HU,h0094,21.211535322065618,scr2001,dem,electricity
HU,h0095,21.15125587437972,scr2001,dem,electricity
HU,h0096,21.13820608131848,scr2001,dem,electricity
IE,h0049,6.08237557732919,scr2001,dem,electricity
IE,h0050,5.669997143724877,scr2001,dem,electricity
IE,h0051,5.262854204648666,scr2001,dem,electricity
IE,h0052,5.0309306375949205,scr2001,dem,electricity
IE,h0053,4.924587608653194,scr2001,dem,electricity
IE,h0054,4.958729638269676,scr2001,dem,electricity
IE,h0055,5.731635680856483,scr2001,dem,electricity
IE,h0056,6.711167248439947,scr2001,dem,electricity
IE,h0057,7.876059990300192,scr2001,dem,electricity
IE,h0058,8.249835339192442,scr2001,dem,electricity
IE,h0059,8.371390260897753,scr2001,dem,electricity
IE,h0060,8.208501658792533,scr2001,dem,electricity
IE,h0061,8.08206743848297,scr2001,dem,electricity
IE,h0062,7.94271921759087,scr2001,dem,electricity
IE,h0063,7.8561976608738675,scr2001,dem,electricity
IE,h0064,7.847170345988543,scr2001,dem,electricity
IE,h0065,8.10393611975284,scr2001,dem,electricity
IE,h0066,8.508089930717633,scr2001,dem,electricity
IE,h0067,8.524433972943273,scr2001,dem,electricity
IE,h0068,8.277425926207117,scr2001,dem,electricity
IE,h0069,7.877452506971252,scr2001,dem,electricity
IE,h0070,7.711198574142417,scr2001,dem,electricity
IE,h0071,7.475812835676004,scr2001,dem,electricity
IE,h0072,7.22598945035039,scr2001,dem,electricity
IE,h0073,7.603793641571658,scr2001,dem,electricity
IE,h0074,7.971169507073185,scr2001,dem,electricity
IE,h0075,8.2955195968226,scr2001,dem,electricity
IE,h0076,7.984650235320513,scr2001,dem,electricity
IE,h0077,7.861716871161188,scr2001,dem,electricity
IE,h0078,7.947612175977407,scr2001,dem,electricity
IE,h0079,7.956358105917076,scr2001,dem,electricity
IE,h0080,8.152322988001846,scr2001,dem,electricity
IE,h0081,8.42020346701097,scr2001,dem,electricity
IE,h0082,8.822229069420853,scr2001,dem,electricity
IE,h0083,8.994177331578731,scr2001,dem,electricity
IE,h0084,8.9249525179068,scr2001,dem,electricity
IE,h0085,8.656963631806825,scr2001,dem,electricity
IE,h0086,8.322346793399092,scr2001,dem,electricity
IE,h0087,8.019929141549106,scr2001,dem,electricity
IE,h0088,8.008771630923167,scr2001,dem,electricity
IE,h0089,8.286518765845441,scr2001,dem,electricity
IE,h0090,8.708458365978181,scr2001,dem,electricity
IE,h0091,8.877395031876594,scr2001,dem,electricity
IE,h0092,8.828900516278932,scr2001,dem,electricity
IE,h0093,8.66999591278898,scr2001,dem,electricity
IE,h0094,8.640776204155031,scr2001,dem,electricity
IE,h0095,8.480737473587364,scr2001,dem,electricity
IE,h0096,8.298709838199674,scr2001,dem,electricity
IT,h0049,56.49674752778182,scr2001,dem,electricity
IT,h0050,50.48366114314476,scr2001,dem,electricity
IT,h0051,44.855673830952966,scr2001,dem,electricity
IT,h0052,43.19615229764812,scr2001,dem,electricity
IT,h0053,42.27562356528515,scr2001,dem,electricity
IT,h0054,42.26504456739858,scr2001,dem,electricity
IT,h0055,49.092141260470605,scr2001,dem,electricity
IT,h0056,58.727240687506146,scr2001,dem,electricity
IT,h0057,70.06255325666031,scr2001,dem,electricity
IT,h0058,74.889540271759,scr2001,dem,electricity
IT,h0059,76.77429999588834,scr2001,dem,electricity
IT,h0060,76.48681489448475,scr2001,dem,electricity
IT,h0061,77.43694212520734,scr2001,dem,electricity
IT,h0062,77.91087431074568,scr2001,dem,electricity
IT,h0063,79.04978014221771,scr2001,dem,electricity
IT,h0064,79.33461277848973,scr2001,dem,electricity
IT,h0065,81.7405731902417,scr2001,dem,electricity
IT,h0066,85.2479651409485,scr2001,dem,electricity
IT,h0067,90.82521761829209,scr2001,dem,electricity
IT,h0068,93.84589529301391,scr2001,dem,electricity
IT,h0069,94.78454772874362,scr2001,dem,electricity
IT,h0070,91.73099901671492,scr2001,dem,electricity
IT,h0071,88.13088144109878,scr2001,dem,electricity
IT,h0072,84.30591687903421,scr2001,dem,electricity
IT,h0073,73.5109517782006,scr2001,dem,electricity
IT,h0074,63.98265210460594,scr2001,dem,electricity
IT,h0075,55.18708559659275,scr2001,dem,electricity
IT,h0076,53.864758286229026,scr2001,dem,electricity
IT,h0077,53.52074539731057,scr2001,dem,electricity
IT,h0078,54.6987815703745,scr2001,dem,electricity
IT,h0079,58.54108548861639,scr2001,dem,electricity
IT,h0080,64.51006708138168,scr2001,dem,electricity
IT,h0081,71.16795620864588,scr2001,dem,electricity
IT,h0082,75.49491739591915,scr2001,dem,electricity
IT,h0083,76.85251262774459,scr2001,dem,electricity
IT,h0084,75.85984863951653,scr2001,dem,electricity
IT,h0085,69.93929012618595,scr2001,dem,electricity
IT,h0086,64.27413172702803,scr2001,dem,electricity
IT,h0087,59.64358564293436,scr2001,dem,electricity
IT,h0088,60.07149923461656,scr2001,dem,electricity
IT,h0089,61.55634666115343,scr2001,dem,electricity
IT,h0090,63.525352882352344,scr2001,dem,electricity
IT,h0091,58.86072531256979,scr2001,dem,electricity
IT,h0092,53.91735296706212,scr2001,dem,electricity
IT,h0093,48.16989033087618,scr2001,dem,electricity
IT,h0094,47.8447381876403,scr2001,dem,electricity
IT,h0095,46.31790735073681,scr2001,dem,electricity
IT,h0096,44.173622176929655,scr2001,dem,electricity
LT,h0049,7.823071145059182,scr2001,dem,electricity
LT,h0050,6.526081480639512,scr2001,dem,electricity
LT,h0051,5.213447047901565,scr2001,dem,electricity
LT,h0052,5.122725255781974,scr2001,dem,electricity
LT,h0053,5.0810218333611505,scr2001,dem,electricity
LT,h0054,5.13433378934489,scr2001,dem,electricity
LT,h0055,5.875739429786326,scr2001,dem,electricity
LT,h0056,6.7023722297757695,scr2001,dem,electricity
LT,h0057,7.474427345509255,scr2001,dem,electricity
LT,h0058,7.488944852167043,scr2001,dem,electricity
LT,h0059,7.33147448826169,scr2001,dem,electricity
LT,h0060,7.111035746296282,scr2001,dem,electricity
LT,h0061,7.323711693569891,scr2001,dem,electricity
LT,h0062,7.54497536123466,scr2001,dem,electricity
LT,h0063,7.825313604723046,scr2001,dem,electricity
LT,h0064,7.868217939702219,scr2001,dem,electricity
LT,h0065,8.213151103419609,scr2001,dem,electricity
LT,h0066,8.598059658576474,scr2001,dem,electricity
LT,h0067,8.681028070675847,scr2001,dem,electricity
LT,h0068,8.418168273777711,scr2001,dem,electricity
LT,h0069,8.123831855149769,scr2001,dem,electricity
LT,h0070,7.970162333697094,scr2001,dem,electricity
LT,h0071,7.860650740518691,scr2001,dem,electricity
LT,h0072,7.77237312836608,scr2001,dem,electricity
LT,h0073,7.686708025720717,scr2001,dem,electricity
LT,h0074,7.682231619413845,scr2001,dem,electricity
LT,h0075,7.654799356276959,scr2001,dem,electricity
LT,h0076,7.666032791428851,scr2001,dem,electricity
LT,h0077,7.762597036313015,scr2001,dem,electricity
LT,h0078,8.071647147308841,scr2001,dem,electricity
LT,h0079,7.866952635222514,scr2001,dem,electricity
LT,h0080,7.639598622142494,scr2001,dem,electricity
LT,h0081,7.190670254369506,scr2001,dem,electricity
LT,h0082,7.153674280019689,scr2001,dem,electricity
LT,h0083,6.958664663873662,scr2001,dem,electricity
LT,h0084,6.702829539060227,scr2001,dem,electricity
LT,h0085,6.722949725586541,scr2001,dem,electricity
LT,h0086,6.767098319276586,scr2001,dem,electricity
LT,h0087,6.882743551805833,scr2001,dem,electricity
LT,h0088,6.887644786654522,scr2001,dem,electricity
LT,h0089,7.159064602813189,scr2001,dem,electricity
LT,h0090,7.481111529326852,scr2001,dem,electricity
LT,h0091,6.225864163545619,scr2001,dem,electricity
LT,h0092,4.78144829881897,scr2001,dem,electricity
LT,h0093,3.3532996773701536,scr2001,dem,electricity
LT,h0094,3.272656090905773,scr2001,dem,electricity
LT,h0095,3.174526494307616,scr2001,dem,electricity
LT,h0096,3.083726218551322,scr2001,dem,electricity
LV,h0049,6.4269001887700705,scr2001,dem,electricity
LV,h0050,5.212600646021856,scr2001,dem,electricity
LV,h0051,3.986667164036379,scr2001,dem,electricity
LV,h0052,3.927775675255833,scr2001,dem,electricity
LV,h0053,3.9034131267221004,scr2001,dem,electricity
LV,h0054,3.9516103532689795,scr2001,dem,electricity
LV,h0055,4.426842580974967,scr2001,dem,electricity
LV,h0056,4.942631068472328,scr2001,dem,electricity
LV,h0057,5.401144288904192,scr2001,dem,electricity
LV,h0058,5.380264468678669,scr2001,dem,electricity
LV,h0059,5.247207043673549,scr2001,dem,electricity
LV,h0060,5.072478256807134,scr2001,dem,electricity
LV,h0061,5.12768447322809,scr2001,dem,electricity
LV,h0062,5.196100443926306,scr2001,dem,electricity
LV,h0063,5.31751019475321,scr2001,dem,electricity
LV,h0064,5.358613486385146,scr2001,dem,electricity
LV,h0065,5.613453141320988,scr2001,dem,electricity
LV,h0066,5.899007738228706,scr2001,dem,electricity
LV,h0067,5.8947850815181475,scr2001,dem,electricity
LV,h0068,5.647107077667358,scr2001,dem,electricity
LV,h0069,5.377899281125603,scr2001,dem,electricity
LV,h0070,5.294070225161679,scr2001,dem,electricity
LV,h0071,5.249043215463474,scr2001,dem,electricity
LV,h0072,5.219871804752652,scr2001,dem,electricity
LV,h0073,5.333470651544253,scr2001,dem,electricity
LV,h0074,5.501350238978244,scr2001,dem,electricity
LV,h0075,5.651790087262759,scr2001,dem,electricity
LV,h0076,5.680625414248892,scr2001,dem,electricity
LV,h0077,5.764809349402964,scr2001,dem,electricity
LV,h0078,5.990885383992479,scr2001,dem,electricity
LV,h0079,6.0769042938024596,scr2001,dem,electricity
LV,h0080,6.126479259484224,scr2001,dem,electricity
LV,h0081,5.999345001589771,scr2001,dem,electricity
LV,h0082,5.91879408095557,scr2001,dem,electricity
LV,h0083,5.724210422561793,scr2001,dem,electricity
LV,h0084,5.487604610091118,scr2001,dem,electricity
LV,h0085,5.285911130774276,scr2001,dem,electricity
LV,h0086,5.1133330057440345,scr2001,dem,electricity
LV,h0087,5.008828858635257,scr2001,dem,electricity
LV,h0088,5.016010665519668,scr2001,dem,electricity
LV,h0089,5.225229490334532,scr2001,dem,electricity
LV,h0090,5.4709421826630305,scr2001,dem,electricity
LV,h0091,4.751038012130478,scr2001,dem,electricity
LV,h0092,3.866856534025152,scr2001,dem,electricity
LV,h0093,2.9871404333621,scr2001,dem,electricity
LV,h0094,2.9480281020472843,scr2001,dem,electricity
LV,h0095,2.9155803578429604,scr2001,dem,electricity
LV,h0096,2.8924253399218145,scr2001,dem,electricity
ME,h0049,1.095435488259017,scr2001,dem,electricity
ME,h0050,0.9963274836249049,scr2001,dem,electricity
ME,h0051,0.9014397797578911,scr2001,dem,electricity
ME,h0052,0.8785503568417048,scr2001,dem,electricity
ME,h0053,0.8671808504571484,scr2001,dem,electricity
ME,h0054,0.8767083686341955,scr2001,dem,electricity
ME,h0055,0.8892855970555287,scr2001,dem,electricity
ME,h0056,0.9177427380652055,scr2001,dem,electricity
ME,h0057,0.9411897100651694,scr2001,dem,electricity
ME,h0058,0.962626093962715,scr2001,dem,electricity
ME,h0059,0.9575911932162785,scr2001,dem,electricity
ME,h0060,0.9413230705964152,scr2001,dem,electricity
ME,h0061,1.0033122813134696,scr2001,dem,electricity
ME,h0062,1.0592032554588218,scr2001,dem,electricity
ME,h0063,1.1142874610894182,scr2001,dem,electricity
ME,h0064,1.1035206274175895,scr2001,dem,electricity
ME,h0065,1.1421378667931432,scr2001,dem,electricity
ME,h0066,1.2176803186401008,scr2001,dem,electricity
ME,h0067,1.2749221848208743,scr2001,dem,electricity
ME,h0068,1.2844628336514354,scr2001,dem,electricity
ME,h0069,1.2601636715665014,scr2001,dem,electricity
ME,h0070,1.246425898657744,scr2001,dem,electricity
ME,h0071,1.2265822082385207,scr2001,dem,electricity
ME,h0072,1.1944924313929435,scr2001,dem,electricity
ME,h0073,1.1705184811662894,scr2001,dem,electricity
ME,h0074,1.1575697289813904,scr2001,dem,electricity
ME,h0075,1.1502048112091041,scr2001,dem,electricity
ME,h0076,1.1286696842161759,scr2001,dem,electricity
ME,h0077,1.1224641569687785,scr2001,dem,electricity
ME,h0078,1.1492679516370112,scr2001,dem,electricity
ME,h0079,1.1673922781788313,scr2001,dem,electricity
ME,h0080,1.196813878532673,scr2001,dem,electricity
ME,h0081,1.2087589011070368,scr2001,dem,electricity
ME,h0082,1.2224501861422863,scr2001,dem,electricity
ME,h0083,1.2013123707851021,scr2001,dem,electricity
ME,h0084,1.1639384599713998,scr2001,dem,electricity
ME,h0085,1.080623238619297,scr2001,dem,electricity
ME,h0086,0.999333568646829,scr2001,dem,electricity
ME,h0087,0.9231423581164242,scr2001,dem,electricity
ME,h0088,0.9077201645761258,scr2001,dem,electricity
ME,h0089,0.9303187623698583,scr2001,dem,electricity
ME,h0090,0.9800201848737935,scr2001,dem,electricity
ME,h0091,0.8906540724682362,scr2001,dem,electricity
ME,h0092,0.7830818056468125,scr2001,dem,electricity
ME,h0093,0.6653283861717636,scr2001,dem,electricity
ME,h0094,0.6699751046017025,scr2001,dem,electricity
ME,h0095,0.6633169055543825,scr2001,dem,electricity
ME,h0096,0.6420209615441129,scr2001,dem,electricity
MK,h0049,2.4613273766710013,scr2001,dem,electricity
MK,h0050,2.3070312091147382,scr2001,dem,electricity
MK,h0051,2.1455228876649333,scr2001,dem,electricity
MK,h0052,2.101341521798289,scr2001,dem,electricity
MK,h0053,2.078827801082455,scr2001,dem,electricity
MK,h0054,2.098923427485715,scr2001,dem,electricity
MK,h0055,2.0118319022886997,scr2001,dem,electricity
MK,h0056,1.9480848574014893,scr2001,dem,electricity
MK,h0057,1.868793858636435,scr2001,dem,electricity
MK,h0058,1.8950219810642646,scr2001,dem,electricity
MK,h0059,1.8785136276345307,scr2001,dem,electricity
MK,h0060,1.8445478945455962,scr2001,dem,electricity
MK,h0061,2.083230128813878,scr2001,dem,electricity
MK,h0062,2.3116947906209484,scr2001,dem,electricity
MK,h0063,2.5435010541814393,scr2001,dem,electricity
MK,h0064,2.5276055791064524,scr2001,dem,electricity
MK,h0065,2.6136085179041117,scr2001,dem,electricity
MK,h0066,2.75920697089947,scr2001,dem,electricity
MK,h0067,2.810318145391198,scr2001,dem,electricity
