region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0670,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1983,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0632,0.0020736714618981127,scr1983,avaConv,pvOpenspace_b
al,2,h0633,0.009456200043971847,scr1983,avaConv,pvOpenspace_b
al,2,h0634,0.022348180058753775,scr1983,avaConv,pvOpenspace_b
al,2,h0635,0.038330506755662866,scr1983,avaConv,pvOpenspace_b
al,2,h0636,0.058717546100498286,scr1983,avaConv,pvOpenspace_b
al,2,h0637,0.07522490697585003,scr1983,avaConv,pvOpenspace_b
al,2,h0638,0.07714402667190388,scr1983,avaConv,pvOpenspace_b
al,2,h0639,0.057501300793312456,scr1983,avaConv,pvOpenspace_b
al,2,h0640,0.027351161289455892,scr1983,avaConv,pvOpenspace_b
al,2,h0641,0.007860204645497675,scr1983,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0656,0.01888380891057541,scr1983,avaConv,pvOpenspace_b
al,2,h0657,0.07834278727541392,scr1983,avaConv,pvOpenspace_b
al,2,h0658,0.18990492305475415,scr1983,avaConv,pvOpenspace_b
al,2,h0659,0.30979943630298307,scr1983,avaConv,pvOpenspace_b
al,2,h0660,0.4009254996937635,scr1983,avaConv,pvOpenspace_b
al,2,h0661,0.40274285694306683,scr1983,avaConv,pvOpenspace_b
al,2,h0662,0.33626819445338785,scr1983,avaConv,pvOpenspace_b
al,2,h0663,0.21951933199324813,scr1983,avaConv,pvOpenspace_b
al,2,h0664,0.1035499359606,scr1983,avaConv,pvOpenspace_b
al,2,h0665,0.030652212360851354,scr1983,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0632,0.0034662322251702024,scr1983,avaConv,pvOpenspace_b
at,2,h0633,0.03992273997121092,scr1983,avaConv,pvOpenspace_b
at,2,h0634,0.11510203065955509,scr1983,avaConv,pvOpenspace_b
at,2,h0635,0.20899809321882867,scr1983,avaConv,pvOpenspace_b
at,2,h0636,0.26779981915070655,scr1983,avaConv,pvOpenspace_b
at,2,h0637,0.2732142100696834,scr1983,avaConv,pvOpenspace_b
at,2,h0638,0.2332844450189375,scr1983,avaConv,pvOpenspace_b
at,2,h0639,0.1615590639939803,scr1983,avaConv,pvOpenspace_b
at,2,h0640,0.0771131727088098,scr1983,avaConv,pvOpenspace_b
at,2,h0641,0.023800983888684474,scr1983,avaConv,pvOpenspace_b
at,2,h0642,0.00026617709926979083,scr1983,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0657,0.009502486530217596,scr1983,avaConv,pvOpenspace_b
at,2,h0658,0.031162204224903324,scr1983,avaConv,pvOpenspace_b
at,2,h0659,0.057961781561942656,scr1983,avaConv,pvOpenspace_b
at,2,h0660,0.0685104700397783,scr1983,avaConv,pvOpenspace_b
at,2,h0661,0.08350568184364271,scr1983,avaConv,pvOpenspace_b
at,2,h0662,0.08229536339782194,scr1983,avaConv,pvOpenspace_b
at,2,h0663,0.06747440444991146,scr1983,avaConv,pvOpenspace_b
at,2,h0664,0.029331274776597388,scr1983,avaConv,pvOpenspace_b
at,2,h0665,0.00704992887401417,scr1983,avaConv,pvOpenspace_b
at,2,h0666,0.00021502343559062827,scr1983,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0632,0.007938632042382763,scr1983,avaConv,pvOpenspace_b
ba,2,h0633,0.03556915124818966,scr1983,avaConv,pvOpenspace_b
ba,2,h0634,0.08388911115168744,scr1983,avaConv,pvOpenspace_b
ba,2,h0635,0.13166014586382638,scr1983,avaConv,pvOpenspace_b
ba,2,h0636,0.15623411141511123,scr1983,avaConv,pvOpenspace_b
ba,2,h0637,0.1243831051365007,scr1983,avaConv,pvOpenspace_b
ba,2,h0638,0.08105567241736743,scr1983,avaConv,pvOpenspace_b
ba,2,h0639,0.03659669863109117,scr1983,avaConv,pvOpenspace_b
ba,2,h0640,0.018664731762319586,scr1983,avaConv,pvOpenspace_b
ba,2,h0641,0.006012387840977796,scr1983,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0656,0.006300395509569138,scr1983,avaConv,pvOpenspace_b
ba,2,h0657,0.033455710334640364,scr1983,avaConv,pvOpenspace_b
ba,2,h0658,0.09597667681371584,scr1983,avaConv,pvOpenspace_b
ba,2,h0659,0.18994509927971734,scr1983,avaConv,pvOpenspace_b
ba,2,h0660,0.2876206961854764,scr1983,avaConv,pvOpenspace_b
ba,2,h0661,0.3242048953189019,scr1983,avaConv,pvOpenspace_b
ba,2,h0662,0.2937369268414835,scr1983,avaConv,pvOpenspace_b
ba,2,h0663,0.20244253600077194,scr1983,avaConv,pvOpenspace_b
ba,2,h0664,0.09960905800225273,scr1983,avaConv,pvOpenspace_b
ba,2,h0665,0.03021452987474683,scr1983,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0633,0.00014301984274902257,scr1983,avaConv,pvOpenspace_b
be,2,h0634,0.006553024574884222,scr1983,avaConv,pvOpenspace_b
be,2,h0635,0.019967005651936716,scr1983,avaConv,pvOpenspace_b
be,2,h0636,0.04037521580681597,scr1983,avaConv,pvOpenspace_b
be,2,h0637,0.11512912131665262,scr1983,avaConv,pvOpenspace_b
be,2,h0638,0.17233554797094353,scr1983,avaConv,pvOpenspace_b
be,2,h0639,0.19920537997134632,scr1983,avaConv,pvOpenspace_b
be,2,h0640,0.12692851052346057,scr1983,avaConv,pvOpenspace_b
be,2,h0641,0.055776510818173884,scr1983,avaConv,pvOpenspace_b
be,2,h0642,0.013756746509385728,scr1983,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0658,0.00894822629999471,scr1983,avaConv,pvOpenspace_b
be,2,h0659,0.037364008687981155,scr1983,avaConv,pvOpenspace_b
be,2,h0660,0.09574310025269447,scr1983,avaConv,pvOpenspace_b
be,2,h0661,0.12431951447979667,scr1983,avaConv,pvOpenspace_b
be,2,h0662,0.12707140108589016,scr1983,avaConv,pvOpenspace_b
be,2,h0663,0.0843768599896588,scr1983,avaConv,pvOpenspace_b
be,2,h0664,0.04734434880786248,scr1983,avaConv,pvOpenspace_b
be,2,h0665,0.01533306208480114,scr1983,avaConv,pvOpenspace_b
be,2,h0666,0.0016749037496334989,scr1983,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0631,0.0008765890187589553,scr1983,avaConv,pvOpenspace_b
bg,2,h0632,0.02331572556130384,scr1983,avaConv,pvOpenspace_b
bg,2,h0633,0.08161052687070211,scr1983,avaConv,pvOpenspace_b
bg,2,h0634,0.17179516458367877,scr1983,avaConv,pvOpenspace_b
bg,2,h0635,0.24678079910065323,scr1983,avaConv,pvOpenspace_b
bg,2,h0636,0.2827582430756234,scr1983,avaConv,pvOpenspace_b
bg,2,h0637,0.33471536037295435,scr1983,avaConv,pvOpenspace_b
bg,2,h0638,0.31638033232574214,scr1983,avaConv,pvOpenspace_b
bg,2,h0639,0.24260569357068512,scr1983,avaConv,pvOpenspace_b
bg,2,h0640,0.09847885816953988,scr1983,avaConv,pvOpenspace_b
bg,2,h0641,0.021880434791533565,scr1983,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0656,0.02238690729437051,scr1983,avaConv,pvOpenspace_b
bg,2,h0657,0.08551554299948452,scr1983,avaConv,pvOpenspace_b
bg,2,h0658,0.19774369063866168,scr1983,avaConv,pvOpenspace_b
bg,2,h0659,0.3097321712717044,scr1983,avaConv,pvOpenspace_b
bg,2,h0660,0.3842123828256368,scr1983,avaConv,pvOpenspace_b
bg,2,h0661,0.3416536571868478,scr1983,avaConv,pvOpenspace_b
bg,2,h0662,0.24180273255775234,scr1983,avaConv,pvOpenspace_b
bg,2,h0663,0.11837165371872228,scr1983,avaConv,pvOpenspace_b
bg,2,h0664,0.04884999483697027,scr1983,avaConv,pvOpenspace_b
bg,2,h0665,0.0106823192776758,scr1983,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0633,0.024593192769600702,scr1983,avaConv,pvOpenspace_b
ch,2,h0634,0.11081751381258366,scr1983,avaConv,pvOpenspace_b
ch,2,h0635,0.271521481643533,scr1983,avaConv,pvOpenspace_b
ch,2,h0636,0.4383683142820181,scr1983,avaConv,pvOpenspace_b
ch,2,h0637,0.49685773171335296,scr1983,avaConv,pvOpenspace_b
ch,2,h0638,0.4759768582595869,scr1983,avaConv,pvOpenspace_b
ch,2,h0639,0.37266053861071524,scr1983,avaConv,pvOpenspace_b
ch,2,h0640,0.2531016982715637,scr1983,avaConv,pvOpenspace_b
ch,2,h0641,0.1108575115202198,scr1983,avaConv,pvOpenspace_b
ch,2,h0642,0.026108227013738817,scr1983,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0657,8.734222858034454e-5,scr1983,avaConv,pvOpenspace_b
ch,2,h0658,0.00182699371819886,scr1983,avaConv,pvOpenspace_b
ch,2,h0659,0.006526058896063197,scr1983,avaConv,pvOpenspace_b
ch,2,h0660,0.014844999821014511,scr1983,avaConv,pvOpenspace_b
ch,2,h0661,0.0835479023310216,scr1983,avaConv,pvOpenspace_b
ch,2,h0662,0.15660323653844418,scr1983,avaConv,pvOpenspace_b
ch,2,h0663,0.19972542570499463,scr1983,avaConv,pvOpenspace_b
ch,2,h0664,0.1254184964010327,scr1983,avaConv,pvOpenspace_b
ch,2,h0665,0.048562411945776957,scr1983,avaConv,pvOpenspace_b
ch,2,h0666,0.0089240792930992,scr1983,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0632,7.623723070898175e-5,scr1983,avaConv,pvOpenspace_b
cz,2,h0633,0.019755458250520327,scr1983,avaConv,pvOpenspace_b
cz,2,h0634,0.06725858298772583,scr1983,avaConv,pvOpenspace_b
cz,2,h0635,0.13451182224597646,scr1983,avaConv,pvOpenspace_b
cz,2,h0636,0.17962192699311225,scr1983,avaConv,pvOpenspace_b
cz,2,h0637,0.23599707237624157,scr1983,avaConv,pvOpenspace_b
cz,2,h0638,0.24024055783616363,scr1983,avaConv,pvOpenspace_b
cz,2,h0639,0.20157160537873312,scr1983,avaConv,pvOpenspace_b
cz,2,h0640,0.0929073783269884,scr1983,avaConv,pvOpenspace_b
cz,2,h0641,0.025966398458583707,scr1983,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0657,0.017836199531451408,scr1983,avaConv,pvOpenspace_b
cz,2,h0658,0.05975531054169113,scr1983,avaConv,pvOpenspace_b
cz,2,h0659,0.10949821314427981,scr1983,avaConv,pvOpenspace_b
cz,2,h0660,0.12740111715501806,scr1983,avaConv,pvOpenspace_b
cz,2,h0661,0.11510388818040074,scr1983,avaConv,pvOpenspace_b
cz,2,h0662,0.08425244874911099,scr1983,avaConv,pvOpenspace_b
cz,2,h0663,0.05040319818324504,scr1983,avaConv,pvOpenspace_b
cz,2,h0664,0.019544046601943657,scr1983,avaConv,pvOpenspace_b
cz,2,h0665,0.003993946174433403,scr1983,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0633,0.0027240799746534364,scr1983,avaConv,pvOpenspace_b
de,2,h0634,0.016062935333919223,scr1983,avaConv,pvOpenspace_b
de,2,h0635,0.04410228747026366,scr1983,avaConv,pvOpenspace_b
de,2,h0636,0.07555476134207023,scr1983,avaConv,pvOpenspace_b
de,2,h0637,0.10640744828105322,scr1983,avaConv,pvOpenspace_b
de,2,h0638,0.11244061044447308,scr1983,avaConv,pvOpenspace_b
de,2,h0639,0.09128766486740057,scr1983,avaConv,pvOpenspace_b
de,2,h0640,0.04184098909728537,scr1983,avaConv,pvOpenspace_b
de,2,h0641,0.010623234300849983,scr1983,avaConv,pvOpenspace_b
de,2,h0642,8.376042055417559e-5,scr1983,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0657,0.0006759941489009825,scr1983,avaConv,pvOpenspace_b
de,2,h0658,0.005713941836611475,scr1983,avaConv,pvOpenspace_b
de,2,h0659,0.017767480142935516,scr1983,avaConv,pvOpenspace_b
de,2,h0660,0.035522881136676,scr1983,avaConv,pvOpenspace_b
de,2,h0661,0.03574264276524693,scr1983,avaConv,pvOpenspace_b
de,2,h0662,0.028319483288930254,scr1983,avaConv,pvOpenspace_b
de,2,h0663,0.014067206018636773,scr1983,avaConv,pvOpenspace_b
de,2,h0664,0.007391425838054277,scr1983,avaConv,pvOpenspace_b
de,2,h0665,0.0023059311441559014,scr1983,avaConv,pvOpenspace_b
de,2,h0666,9.854050335998031e-5,scr1983,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0634,0.007135573879793578,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0635,0.02839056798539526,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0636,0.04441014126594767,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0637,0.14498693007740512,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0638,0.2051573480631707,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0639,0.21704825240775955,scr1983,avaConv,pvOpenspace_b
