region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1988,19.231085811636586,scr2004,dem,electricity
CZ,h1989,18.965347430032256,scr2004,dem,electricity
CZ,h1990,18.756550001713272,scr2004,dem,electricity
CZ,h1991,18.39881317569168,scr2004,dem,electricity
CZ,h1992,17.97246956267409,scr2004,dem,electricity
CZ,h1993,17.56444596598509,scr2004,dem,electricity
CZ,h1994,17.358976342082993,scr2004,dem,electricity
CZ,h1995,17.127285232180387,scr2004,dem,electricity
CZ,h1996,16.941751358195237,scr2004,dem,electricity
CZ,h1997,16.812970124277157,scr2004,dem,electricity
CZ,h1998,16.91732098387165,scr2004,dem,electricity
CZ,h1999,17.548309354923447,scr2004,dem,electricity
CZ,h2000,18.378248916795556,scr2004,dem,electricity
CZ,h2001,19.06989971480551,scr2004,dem,electricity
CZ,h2002,19.202922439832676,scr2004,dem,electricity
CZ,h2003,18.92103369840741,scr2004,dem,electricity
CZ,h2004,18.58039762092237,scr2004,dem,electricity
CZ,h2005,18.213794708446635,scr2004,dem,electricity
CZ,h2006,17.895115253170598,scr2004,dem,electricity
CZ,h2007,17.56763362511485,scr2004,dem,electricity
CZ,h2008,17.549282662629814,scr2004,dem,electricity
CZ,h2009,17.892154661829665,scr2004,dem,electricity
CZ,h2010,18.33169109948431,scr2004,dem,electricity
CZ,h2011,18.457325256381257,scr2004,dem,electricity
CZ,h2012,18.33058832441884,scr2004,dem,electricity
CZ,h2013,18.21113235134208,scr2004,dem,electricity
CZ,h2014,18.12571483319844,scr2004,dem,electricity
CZ,h2015,17.88272046044132,scr2004,dem,electricity
CZ,h2016,17.572627853662006,scr2004,dem,electricity
CZ,h2017,17.286571072861847,scr2004,dem,electricity
CZ,h2018,17.1975298416159,scr2004,dem,electricity
CZ,h2019,17.084626364354236,scr2004,dem,electricity
CZ,h2020,17.014236178857278,scr2004,dem,electricity
CZ,h2021,17.006636514095362,scr2004,dem,electricity
CZ,h2022,17.246351387110252,scr2004,dem,electricity
CZ,h2023,17.993286566978025,scr2004,dem,electricity
CZ,h2024,18.91623641853305,scr2004,dem,electricity
CZ,h2025,19.674107406110725,scr2004,dem,electricity
CZ,h2026,19.859232995697063,scr2004,dem,electricity
CZ,h2027,19.612714688677286,scr2004,dem,electricity
CZ,h2028,19.27791239021258,scr2004,dem,electricity
CZ,h2029,18.888024450661963,scr2004,dem,electricity
CZ,h2030,18.502949119284775,scr2004,dem,electricity
CZ,h2031,18.097408783202987,scr2004,dem,electricity
CZ,h2032,18.031081606740464,scr2004,dem,electricity
CZ,h2033,18.3721512511446,scr2004,dem,electricity
CZ,h2034,18.80182785828926,scr2004,dem,electricity
CZ,h2035,18.859730663526513,scr2004,dem,electricity
CZ,h2036,18.601784798505513,scr2004,dem,electricity
CZ,h2037,18.30143165058759,scr2004,dem,electricity
CZ,h2038,18.06296735953861,scr2004,dem,electricity
CZ,h2039,17.693791489900974,scr2004,dem,electricity
CZ,h2040,17.30748244352346,scr2004,dem,electricity
CZ,h2041,16.879046779561705,scr2004,dem,electricity
CZ,h2042,16.594620749173583,scr2004,dem,electricity
CZ,h2043,16.30859350559212,scr2004,dem,electricity
CZ,h2044,16.13617143300678,scr2004,dem,electricity
CZ,h2045,16.04929452677941,scr2004,dem,electricity
CZ,h2046,15.996208871551165,scr2004,dem,electricity
CZ,h2047,16.187744847138756,scr2004,dem,electricity
CZ,h2048,16.560294382114826,scr2004,dem,electricity
CZ,h2049,17.005512632316226,scr2004,dem,electricity
CZ,h2050,17.213191312880365,scr2004,dem,electricity
CZ,h2051,17.097644882078967,scr2004,dem,electricity
CZ,h2052,16.837518112571274,scr2004,dem,electricity
CZ,h2053,16.420588661019387,scr2004,dem,electricity
CZ,h2054,15.966802309986928,scr2004,dem,electricity
CZ,h2055,15.49902594611952,scr2004,dem,electricity
CZ,h2056,15.357587523538545,scr2004,dem,electricity
CZ,h2057,15.54679491401319,scr2004,dem,electricity
CZ,h2058,15.838085186422383,scr2004,dem,electricity
CZ,h2059,15.891533422922485,scr2004,dem,electricity
CZ,h2060,15.668617899187158,scr2004,dem,electricity
CZ,h2061,15.396644819001974,scr2004,dem,electricity
CZ,h2062,15.136283554110907,scr2004,dem,electricity
CZ,h2063,14.855257636504309,scr2004,dem,electricity
CZ,h2064,14.578671030032158,scr2004,dem,electricity
CZ,h2065,14.262823461610502,scr2004,dem,electricity
CZ,h2066,14.014257400511173,scr2004,dem,electricity
CZ,h2067,13.762320928815623,scr2004,dem,electricity
CZ,h2068,13.62480336167404,scr2004,dem,electricity
CZ,h2069,13.505335371322452,scr2004,dem,electricity
CZ,h2070,13.364475977498437,scr2004,dem,electricity
CZ,h2071,13.41315269197574,scr2004,dem,electricity
CZ,h2072,13.666886673211192,scr2004,dem,electricity
CZ,h2073,14.103983192875248,scr2004,dem,electricity
CZ,h2074,14.427930444687576,scr2004,dem,electricity
CZ,h2075,14.545147222287596,scr2004,dem,electricity
CZ,h2076,14.495352230318765,scr2004,dem,electricity
CZ,h2077,14.233057772231788,scr2004,dem,electricity
CZ,h2078,13.89290307934624,scr2004,dem,electricity
CZ,h2079,13.522295384075175,scr2004,dem,electricity
CZ,h2080,13.41924698228426,scr2004,dem,electricity
CZ,h2081,13.617487321480567,scr2004,dem,electricity
CZ,h2082,13.939416070253944,scr2004,dem,electricity
CZ,h2083,14.049141143178232,scr2004,dem,electricity
CZ,h2084,13.959842775062555,scr2004,dem,electricity
CZ,h2085,13.922452863717236,scr2004,dem,electricity
CZ,h2086,13.962463741061296,scr2004,dem,electricity
CZ,h2087,13.979480731414093,scr2004,dem,electricity
CZ,h2088,13.87531600024386,scr2004,dem,electricity
CZ,h2089,13.709732615792777,scr2004,dem,electricity
CZ,h2090,13.60462596255881,scr2004,dem,electricity
CZ,h2091,13.48605317661601,scr2004,dem,electricity
CZ,h2092,13.42946632655083,scr2004,dem,electricity
CZ,h2093,13.39305197906106,scr2004,dem,electricity
CZ,h2094,13.555583367191065,scr2004,dem,electricity
CZ,h2095,14.201484820954875,scr2004,dem,electricity
CZ,h2096,15.049112873894302,scr2004,dem,electricity
CZ,h2097,15.801233995214208,scr2004,dem,electricity
CZ,h2098,16.043041978771612,scr2004,dem,electricity
CZ,h2099,15.914599137344677,scr2004,dem,electricity
CZ,h2100,15.711160782593865,scr2004,dem,electricity
CZ,h2101,15.481990595760145,scr2004,dem,electricity
CZ,h2102,15.275215418403466,scr2004,dem,electricity
CZ,h2103,15.028355728061825,scr2004,dem,electricity
CZ,h2104,14.992776506566681,scr2004,dem,electricity
CZ,h2105,15.253799300664912,scr2004,dem,electricity
CZ,h2106,15.588333677881323,scr2004,dem,electricity
CZ,h2107,15.606970684605528,scr2004,dem,electricity
CZ,h2108,15.437549538397391,scr2004,dem,electricity
CZ,h2109,15.353477432729537,scr2004,dem,electricity
CZ,h2110,15.370782040545265,scr2004,dem,electricity
CZ,h2111,15.23776990371347,scr2004,dem,electricity
CZ,h2112,14.935615092091979,scr2004,dem,electricity
CZ,h2113,14.601708810043377,scr2004,dem,electricity
CZ,h2114,14.430217457601728,scr2004,dem,electricity
CZ,h2115,14.276668857282239,scr2004,dem,electricity
CZ,h2116,14.210153834957563,scr2004,dem,electricity
CZ,h2117,14.170466115093372,scr2004,dem,electricity
CZ,h2118,14.325122699269276,scr2004,dem,electricity
CZ,h2119,14.987562389884186,scr2004,dem,electricity
CZ,h2120,15.844865215663162,scr2004,dem,electricity
CZ,h2121,16.597551838109048,scr2004,dem,electricity
CZ,h2122,16.807951144552142,scr2004,dem,electricity
CZ,h2123,16.635552096463712,scr2004,dem,electricity
CZ,h2124,16.394606475048594,scr2004,dem,electricity
CZ,h2125,16.119943314480622,scr2004,dem,electricity
CZ,h2126,15.871648785310633,scr2004,dem,electricity
CZ,h2127,15.575655929110429,scr2004,dem,electricity
CZ,h2128,15.513215629503453,scr2004,dem,electricity
CZ,h2129,15.758534584255937,scr2004,dem,electricity
CZ,h2130,16.087580456036388,scr2004,dem,electricity
CZ,h2131,16.05407198857825,scr2004,dem,electricity
CZ,h2132,15.834200977357948,scr2004,dem,electricity
CZ,h2133,15.699811271099335,scr2004,dem,electricity
CZ,h2134,15.683193051959798,scr2004,dem,electricity
CZ,h2135,15.494808028940117,scr2004,dem,electricity
CZ,h2136,15.133450776853625,scr2004,dem,electricity
CZ,h2137,14.75031506957956,scr2004,dem,electricity
CZ,h2138,14.537386952572472,scr2004,dem,electricity
CZ,h2139,14.342268307514725,scr2004,dem,electricity
CZ,h2140,14.23500848363295,scr2004,dem,electricity
CZ,h2141,14.159471597704947,scr2004,dem,electricity
CZ,h2142,14.283644922446125,scr2004,dem,electricity
CZ,h2143,14.906068868073636,scr2004,dem,electricity
CZ,h2144,15.718140605199626,scr2004,dem,electricity
CZ,h2145,16.421248494765546,scr2004,dem,electricity
CZ,h2146,16.592195304399443,scr2004,dem,electricity
CZ,h2147,16.390157630639706,scr2004,dem,electricity
CZ,h2148,16.13091592998559,scr2004,dem,electricity
CZ,h2149,15.846878255442988,scr2004,dem,electricity
CZ,h2150,15.594939210438831,scr2004,dem,electricity
CZ,h2151,15.296887424321099,scr2004,dem,electricity
CZ,h2152,15.229535247463534,scr2004,dem,electricity
CZ,h2153,15.45665065830978,scr2004,dem,electricity
CZ,h2154,15.76399042903413,scr2004,dem,electricity
CZ,h2155,15.73031160321645,scr2004,dem,electricity
CZ,h2156,15.525856285453141,scr2004,dem,electricity
CZ,h2157,15.40243174514244,scr2004,dem,electricity
CZ,h2158,15.383208991859323,scr2004,dem,electricity
CZ,h2159,15.19174399254264,scr2004,dem,electricity
CZ,h2160,14.839465904659715,scr2004,dem,electricity
DE,h1441,113.24135444966171,scr2004,dem,electricity
DE,h1442,110.49377049067957,scr2004,dem,electricity
DE,h1443,108.50555216707872,scr2004,dem,electricity
DE,h1444,107.4493161599571,scr2004,dem,electricity
DE,h1445,107.88678904796416,scr2004,dem,electricity
DE,h1446,110.83712773191107,scr2004,dem,electricity
DE,h1447,117.07358185181624,scr2004,dem,electricity
DE,h1448,124.30748460641297,scr2004,dem,electricity
DE,h1449,129.70761497561838,scr2004,dem,electricity
DE,h1450,130.99975156269983,scr2004,dem,electricity
DE,h1451,129.91350156232144,scr2004,dem,electricity
DE,h1452,128.07598235460767,scr2004,dem,electricity
DE,h1453,125.87248028889852,scr2004,dem,electricity
DE,h1454,123.35254174781488,scr2004,dem,electricity
DE,h1455,120.83151536670852,scr2004,dem,electricity
DE,h1456,119.92140841832833,scr2004,dem,electricity
DE,h1457,121.02749393387492,scr2004,dem,electricity
DE,h1458,123.18799728233131,scr2004,dem,electricity
DE,h1459,124.90631170875446,scr2004,dem,electricity
DE,h1460,124.60700792246021,scr2004,dem,electricity
DE,h1461,122.65483154742896,scr2004,dem,electricity
DE,h1462,119.54805244057167,scr2004,dem,electricity
DE,h1463,115.83706159469611,scr2004,dem,electricity
DE,h1464,112.02661828877831,scr2004,dem,electricity
DE,h1465,108.39873167584992,scr2004,dem,electricity
DE,h1466,105.57370242057596,scr2004,dem,electricity
DE,h1467,103.52202729639762,scr2004,dem,electricity
DE,h1468,102.47217540671258,scr2004,dem,electricity
DE,h1469,102.89526404072424,scr2004,dem,electricity
DE,h1470,105.76643927311596,scr2004,dem,electricity
DE,h1471,111.87235047264659,scr2004,dem,electricity
DE,h1472,118.98171280751757,scr2004,dem,electricity
DE,h1473,124.34502401007808,scr2004,dem,electricity
DE,h1474,125.68554027405386,scr2004,dem,electricity
DE,h1475,124.72509204141528,scr2004,dem,electricity
DE,h1476,123.04565807244754,scr2004,dem,electricity
DE,h1477,121.02788582432149,scr2004,dem,electricity
DE,h1478,118.68591066031897,scr2004,dem,electricity
DE,h1479,116.28154791788523,scr2004,dem,electricity
DE,h1480,115.33880853835194,scr2004,dem,electricity
DE,h1481,116.2084866281225,scr2004,dem,electricity
DE,h1482,118.08164587884497,scr2004,dem,electricity
DE,h1483,119.68046642707742,scr2004,dem,electricity
DE,h1484,119.52316376747473,scr2004,dem,electricity
DE,h1485,117.73567493596738,scr2004,dem,electricity
DE,h1486,114.68023674389036,scr2004,dem,electricity
DE,h1487,110.97477343705009,scr2004,dem,electricity
DE,h1488,107.1804513675279,scr2004,dem,electricity
DE,h1489,103.58856227084047,scr2004,dem,electricity
DE,h1490,100.7747609166897,scr2004,dem,electricity
DE,h1491,98.82596149692515,scr2004,dem,electricity
DE,h1492,97.93728641025902,scr2004,dem,electricity
DE,h1493,98.50916955843044,scr2004,dem,electricity
DE,h1494,101.48087488983657,scr2004,dem,electricity
DE,h1495,107.66071913989603,scr2004,dem,electricity
DE,h1496,114.91335692758125,scr2004,dem,electricity
DE,h1497,120.53018677889014,scr2004,dem,electricity
DE,h1498,122.26882143572246,scr2004,dem,electricity
DE,h1499,121.80196845623911,scr2004,dem,electricity
DE,h1500,120.67736252832304,scr2004,dem,electricity
DE,h1501,119.23116683444596,scr2004,dem,electricity
DE,h1502,117.44982672091041,scr2004,dem,electricity
DE,h1503,115.61311050214846,scr2004,dem,electricity
DE,h1504,115.21786207370346,scr2004,dem,electricity
DE,h1505,116.70434113918958,scr2004,dem,electricity
DE,h1506,119.1964224204446,scr2004,dem,electricity
DE,h1507,121.3766986394707,scr2004,dem,electricity
DE,h1508,121.81946692801287,scr2004,dem,electricity
DE,h1509,120.66958650539024,scr2004,dem,electricity
DE,h1510,118.33512495859154,scr2004,dem,electricity
DE,h1511,115.27474757817868,scr2004,dem,electricity
DE,h1512,112.13706939882641,scr2004,dem,electricity
DE,h1513,109.12751180326384,scr2004,dem,electricity
DE,h1514,106.82648267880617,scr2004,dem,electricity
DE,h1515,105.25555561312581,scr2004,dem,electricity
DE,h1516,104.74270882580916,scr2004,dem,electricity
DE,h1517,105.75001962886404,scr2004,dem,electricity
DE,h1518,109.23155432919168,scr2004,dem,electricity
DE,h1519,115.9186372633213,scr2004,dem,electricity
DE,h1520,123.57087099307938,scr2004,dem,electricity
DE,h1521,129.46701407661462,scr2004,dem,electricity
DE,h1522,131.253144473552,scr2004,dem,electricity
DE,h1523,130.61227204706964,scr2004,dem,electricity
DE,h1524,129.00823698952254,scr2004,dem,electricity
DE,h1525,126.87347478966137,scr2004,dem,electricity
DE,h1526,124.10526087578899,scr2004,dem,electricity
DE,h1527,121.14352196756059,scr2004,dem,electricity
DE,h1528,119.81470122019877,scr2004,dem,electricity
DE,h1529,120.90083452278225,scr2004,dem,electricity
DE,h1530,123.25419387176447,scr2004,dem,electricity
DE,h1531,124.99774638221987,scr2004,dem,electricity
DE,h1532,124.47770420528616,scr2004,dem,electricity
DE,h1533,122.13319976535604,scr2004,dem,electricity
DE,h1534,118.80188866234167,scr2004,dem,electricity
DE,h1535,115.10793892091203,scr2004,dem,electricity
DE,h1536,111.63199507466808,scr2004,dem,electricity
DE,h1537,108.31056322804287,scr2004,dem,electricity
DE,h1538,105.46674239135905,scr2004,dem,electricity
DE,h1539,103.03906978941441,scr2004,dem,electricity
DE,h1540,101.44322493326709,scr2004,dem,electricity
DE,h1541,101.07010591012738,scr2004,dem,electricity
DE,h1542,102.27202498080058,scr2004,dem,electricity
DE,h1543,104.47031264712271,scr2004,dem,electricity
DE,h1544,107.21305815654773,scr2004,dem,electricity
DE,h1545,109.82090450337174,scr2004,dem,electricity
DE,h1546,111.77667783297883,scr2004,dem,electricity
DE,h1547,112.5597663937854,scr2004,dem,electricity
DE,h1548,112.11414628624638,scr2004,dem,electricity
DE,h1549,110.32749723122348,scr2004,dem,electricity
DE,h1550,107.60052242013859,scr2004,dem,electricity
DE,h1551,104.68314223240083,scr2004,dem,electricity
DE,h1552,103.58099907209368,scr2004,dem,electricity
DE,h1553,105.15900921568988,scr2004,dem,electricity
DE,h1554,108.27003230628375,scr2004,dem,electricity
DE,h1555,111.02633098957509,scr2004,dem,electricity
DE,h1556,111.66007906337953,scr2004,dem,electricity
DE,h1557,110.53655871261438,scr2004,dem,electricity
DE,h1558,108.51720791103551,scr2004,dem,electricity
DE,h1559,106.59052000829814,scr2004,dem,electricity
DE,h1560,105.02498658887944,scr2004,dem,electricity
DE,h1561,103.47085338397878,scr2004,dem,electricity
DE,h1562,101.87752079105746,scr2004,dem,electricity
DE,h1563,100.46349564437998,scr2004,dem,electricity
DE,h1564,99.73441960704514,scr2004,dem,electricity
DE,h1565,100.31063090178395,scr2004,dem,electricity
DE,h1566,102.44872586634378,scr2004,dem,electricity
DE,h1567,105.28555013963899,scr2004,dem,electricity
DE,h1568,108.11778511240902,scr2004,dem,electricity
DE,h1569,110.61723815603892,scr2004,dem,electricity
DE,h1570,112.74690880205088,scr2004,dem,electricity
DE,h1571,114.33163709271989,scr2004,dem,electricity
DE,h1572,115.1463495263996,scr2004,dem,electricity
DE,h1573,114.480451698341,scr2004,dem,electricity
DE,h1574,112.39021311977496,scr2004,dem,electricity
DE,h1575,109.66923042639038,scr2004,dem,electricity
DE,h1576,108.84825709715014,scr2004,dem,electricity
DE,h1577,111.21759301960711,scr2004,dem,electricity
DE,h1578,115.31112252978099,scr2004,dem,electricity
DE,h1579,118.97592865746478,scr2004,dem,electricity
DE,h1580,120.32296998270431,scr2004,dem,electricity
DE,h1581,120.08963862747223,scr2004,dem,electricity
DE,h1582,119.22638489366145,scr2004,dem,electricity
DE,h1583,118.38788344949342,scr2004,dem,electricity
DE,h1584,117.39270190482395,scr2004,dem,electricity
DE,h1585,116.1931910047029,scr2004,dem,electricity
DE,h1586,114.99556491082876,scr2004,dem,electricity
DE,h1587,114.12408376614906,scr2004,dem,electricity
DE,h1588,113.95634801571288,scr2004,dem,electricity
DE,h1589,115.3710202742974,scr2004,dem,electricity
DE,h1590,119.67347652269748,scr2004,dem,electricity
DE,h1591,127.63849255396502,scr2004,dem,electricity
DE,h1592,136.49595518412892,scr2004,dem,electricity
DE,h1593,143.08456500066941,scr2004,dem,electricity
DE,h1594,144.94647434058103,scr2004,dem,electricity
DE,h1595,144.16853964023278,scr2004,dem,electricity
DE,h1596,142.45577853016619,scr2004,dem,electricity
DE,h1597,140.37757649567646,scr2004,dem,electricity
DE,h1598,137.89392543565393,scr2004,dem,electricity
DE,h1599,135.4751684599677,scr2004,dem,electricity
DE,h1600,135.08406896022458,scr2004,dem,electricity
DE,h1601,137.36921753857396,scr2004,dem,electricity
DE,h1602,140.75905949531176,scr2004,dem,electricity
DE,h1603,143.00787809555044,scr2004,dem,electricity
DE,h1604,142.90181976901496,scr2004,dem,electricity
DE,h1605,141.1954859440139,scr2004,dem,electricity
DE,h1606,138.85695446908434,scr2004,dem,electricity
DE,h1607,135.71966901139157,scr2004,dem,electricity
DE,h1608,132.54562219838456,scr2004,dem,electricity
DE,h1609,129.68972765176062,scr2004,dem,electricity
DE,h1610,127.71174171617702,scr2004,dem,electricity
DE,h1611,126.3618649919755,scr2004,dem,electricity
DE,h1612,125.81866797014456,scr2004,dem,electricity
DE,h1613,126.92207655777867,scr2004,dem,electricity
DE,h1614,130.8841008990303,scr2004,dem,electricity
DE,h1615,138.22235173749752,scr2004,dem,electricity
DE,h1616,146.33830187536617,scr2004,dem,electricity
DE,h1617,152.15713904130928,scr2004,dem,electricity
DE,h1618,153.38179660465275,scr2004,dem,electricity
DE,h1619,151.94852899687734,scr2004,dem,electricity
DE,h1620,149.57311886188194,scr2004,dem,electricity
DE,h1621,146.79576540433655,scr2004,dem,electricity
DE,h1622,143.75375529555419,scr2004,dem,electricity
DE,h1623,140.9184534434345,scr2004,dem,electricity
DE,h1624,140.32237179974342,scr2004,dem,electricity
DE,h1625,142.48407478492098,scr2004,dem,electricity
DE,h1626,145.71053399877778,scr2004,dem,electricity
DE,h1627,147.59472700957713,scr2004,dem,electricity
DE,h1628,146.96272326989612,scr2004,dem,electricity
DE,h1629,144.75478461323064,scr2004,dem,electricity
DE,h1630,142.02084034867008,scr2004,dem,electricity
DE,h1631,138.5200585214287,scr2004,dem,electricity
DE,h1632,135.01003053622128,scr2004,dem,electricity
DE,h1633,131.64605489575212,scr2004,dem,electricity
DE,h1634,129.17004180593028,scr2004,dem,electricity
DE,h1635,127.248269333005,scr2004,dem,electricity
DE,h1636,126.31640632626141,scr2004,dem,electricity
DE,h1637,127.05422961682112,scr2004,dem,electricity
DE,h1638,130.6822497291383,scr2004,dem,electricity
DE,h1639,137.67873038062544,scr2004,dem,electricity
DE,h1640,145.47480192395855,scr2004,dem,electricity
DE,h1641,151.01385533811242,scr2004,dem,electricity
DE,h1642,152.02563375876255,scr2004,dem,electricity
DE,h1643,150.4426891215365,scr2004,dem,electricity
DE,h1644,147.98324941925281,scr2004,dem,electricity
DE,h1645,145.17864918745332,scr2004,dem,electricity
DE,h1646,142.14726525439895,scr2004,dem,electricity
DE,h1647,139.31064866982928,scr2004,dem,electricity
DE,h1648,138.6822703096719,scr2004,dem,electricity
DE,h1649,140.7996495930405,scr2004,dem,electricity
DE,h1650,144.04279546259914,scr2004,dem,electricity
DE,h1651,146.04672295872126,scr2004,dem,electricity
DE,h1652,145.6566750813608,scr2004,dem,electricity
DE,h1653,143.68980419690544,scr2004,dem,electricity
DE,h1654,141.19344796675435,scr2004,dem,electricity
DE,h1655,137.92236846794205,scr2004,dem,electricity
DE,h1656,134.67795646031553,scr2004,dem,electricity
DE,h1657,131.59964593411945,scr2004,dem,electricity
DE,h1658,129.39970803958528,scr2004,dem,electricity
DE,h1659,127.78655292971166,scr2004,dem,electricity
DE,h1660,127.17401766080096,scr2004,dem,electricity
DE,h1661,128.22667583565462,scr2004,dem,electricity
DE,h1662,132.1883766271125,scr2004,dem,electricity
DE,h1663,139.50368388896,scr2004,dem,electricity
DE,h1664,147.6338785842886,scr2004,dem,electricity
DE,h1665,153.4519085100112,scr2004,dem,electricity
DE,h1666,154.73380873287672,scr2004,dem,electricity
DE,h1667,153.3749932039949,scr2004,dem,electricity
DE,h1668,151.13404914782862,scr2004,dem,electricity
DE,h1669,148.51146105660507,scr2004,dem,electricity
DE,h1670,145.63469624516716,scr2004,dem,electricity
DE,h1671,142.98483046816074,scr2004,dem,electricity
DE,h1672,142.6446271376572,scr2004,dem,electricity
DE,h1673,145.20825017920535,scr2004,dem,electricity
DE,h1674,148.85065147388875,scr2004,dem,electricity
DE,h1675,150.99409935675325,scr2004,dem,electricity
DE,h1676,150.60663618537342,scr2004,dem,electricity
DE,h1677,148.6560311529717,scr2004,dem,electricity
DE,h1678,146.34359047578192,scr2004,dem,electricity
DE,h1679,143.20422112720723,scr2004,dem,electricity
DE,h1680,140.11132815040193,scr2004,dem,electricity
DE,h1681,137.0828852500635,scr2004,dem,electricity
DE,h1682,134.87648234320645,scr2004,dem,electricity
DE,h1683,133.12504604416344,scr2004,dem,electricity
DE,h1684,132.3777066344048,scr2004,dem,electricity
DE,h1685,133.3621360563925,scr2004,dem,electricity
DE,h1686,137.32190517653007,scr2004,dem,electricity
DE,h1687,144.61628261656196,scr2004,dem,electricity
DE,h1688,152.69163111549705,scr2004,dem,electricity
DE,h1689,158.4795934171515,scr2004,dem,electricity
DE,h1690,159.779977148491,scr2004,dem,electricity
DE,h1691,158.3688653650786,scr2004,dem,electricity
DE,h1692,155.7907176325908,scr2004,dem,electricity
DE,h1693,152.62966692424166,scr2004,dem,electricity
DE,h1694,148.90265019216687,scr2004,dem,electricity
DE,h1695,145.33744015762818,scr2004,dem,electricity
DE,h1696,144.1971675845233,scr2004,dem,electricity
DE,h1697,146.4668657155694,scr2004,dem,electricity
DE,h1698,150.07864141261746,scr2004,dem,electricity
DE,h1699,151.99835577198903,scr2004,dem,electricity
DE,h1700,150.96568669516188,scr2004,dem,electricity
DE,h1701,148.2510633303424,scr2004,dem,electricity
DE,h1702,145.40906670701008,scr2004,dem,electricity
DE,h1703,142.17271823555146,scr2004,dem,electricity
DE,h1704,139.2684447255792,scr2004,dem,electricity
DE,h1705,136.52819266802274,scr2004,dem,electricity
DE,h1706,134.3477520602474,scr2004,dem,electricity
DE,h1707,132.2737234285057,scr2004,dem,electricity
DE,h1708,130.91119799201496,scr2004,dem,electricity
DE,h1709,130.95907088004626,scr2004,dem,electricity
DE,h1710,133.0864349324408,scr2004,dem,electricity
DE,h1711,136.4233159433492,scr2004,dem,electricity
DE,h1712,140.09658752206957,scr2004,dem,electricity
DE,h1713,142.9515910590184,scr2004,dem,electricity
DE,h1714,144.45191239179016,scr2004,dem,electricity
DE,h1715,144.2916651591898,scr2004,dem,electricity
DE,h1716,142.60017193795727,scr2004,dem,electricity
DE,h1717,139.47303975169507,scr2004,dem,electricity
DE,h1718,135.46169872324637,scr2004,dem,electricity
DE,h1719,131.63806028050524,scr2004,dem,electricity
DE,h1720,130.5058954632388,scr2004,dem,electricity
DE,h1721,133.03574963717986,scr2004,dem,electricity
DE,h1722,137.07454328782606,scr2004,dem,electricity
DE,h1723,139.55908327966034,scr2004,dem,electricity
DE,h1724,139.04023995223804,scr2004,dem,electricity
DE,h1725,136.88759764076838,scr2004,dem,electricity
DE,h1726,134.63169139937386,scr2004,dem,electricity
DE,h1727,132.48856583317914,scr2004,dem,electricity
DE,h1728,130.7131968868022,scr2004,dem,electricity
DE,h1729,128.89208493404806,scr2004,dem,electricity
DE,h1730,127.0860752924174,scr2004,dem,electricity
DE,h1731,125.16757398384303,scr2004,dem,electricity
DE,h1732,123.77832385453314,scr2004,dem,electricity
DE,h1733,123.81311716389553,scr2004,dem,electricity
DE,h1734,125.7844059721285,scr2004,dem,electricity
DE,h1735,128.59518688397068,scr2004,dem,electricity
DE,h1736,131.22288793230857,scr2004,dem,electricity
DE,h1737,133.0391202788068,scr2004,dem,electricity
DE,h1738,134.08853177380195,scr2004,dem,electricity
DE,h1739,134.35323566957587,scr2004,dem,electricity
DE,h1740,133.7411969307875,scr2004,dem,electricity
DE,h1741,131.67851036644237,scr2004,dem,electricity
DE,h1742,128.28202510286778,scr2004,dem,electricity
DE,h1743,124.50768460243586,scr2004,dem,electricity
DE,h1744,123.10386577569946,scr2004,dem,electricity
DE,h1745,125.43156215406754,scr2004,dem,electricity
DE,h1746,129.49617434718533,scr2004,dem,electricity
DE,h1747,132.5318605249042,scr2004,dem,electricity
DE,h1748,132.95299056100254,scr2004,dem,electricity
DE,h1749,131.87173575013594,scr2004,dem,electricity
DE,h1750,130.61533972810932,scr2004,dem,electricity
DE,h1751,129.2762945951726,scr2004,dem,electricity
DE,h1752,127.76199365434911,scr2004,dem,electricity
DE,h1753,125.89159632200071,scr2004,dem,electricity
DE,h1754,123.93638384706819,scr2004,dem,electricity
DE,h1755,122.2300575031434,scr2004,dem,electricity
DE,h1756,121.28820583830336,scr2004,dem,electricity
DE,h1757,122.11312868687486,scr2004,dem,electricity
DE,h1758,125.94440434064066,scr2004,dem,electricity
DE,h1759,133.3454213011254,scr2004,dem,electricity
DE,h1760,141.51881245289218,scr2004,dem,electricity
DE,h1761,147.29761792527972,scr2004,dem,electricity
DE,h1762,148.39552713534613,scr2004,dem,electricity
DE,h1763,146.86281134837134,scr2004,dem,electricity
DE,h1764,144.3453755987732,scr2004,dem,electricity
DE,h1765,141.51302415926187,scr2004,dem,electricity
DE,h1766,138.38309365097072,scr2004,dem,electricity
DE,h1767,135.463912647465,scr2004,dem,electricity
DE,h1768,134.48479682031635,scr2004,dem,electricity
DE,h1769,136.09160741491084,scr2004,dem,electricity
DE,h1770,138.57938725761713,scr2004,dem,electricity
DE,h1771,139.85269270607424,scr2004,dem,electricity
DE,h1772,139.07747133701994,scr2004,dem,electricity
DE,h1773,136.8379785391894,scr2004,dem,electricity
DE,h1774,134.04181567097652,scr2004,dem,electricity
DE,h1775,130.08449739714212,scr2004,dem,electricity
DE,h1776,125.99243915510851,scr2004,dem,electricity
DE,h1777,122.22705357196872,scr2004,dem,electricity
DE,h1778,119.37060779299989,scr2004,dem,electricity
