region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h2161,0.233768684595419,scr2004,avaConv,onshore_a
gr,1,h2162,0.24109727719479018,scr2004,avaConv,onshore_a
gr,1,h2163,0.2535884457189328,scr2004,avaConv,onshore_a
gr,1,h2164,0.2661351915846341,scr2004,avaConv,onshore_a
gr,1,h2165,0.27669392890988964,scr2004,avaConv,onshore_a
gr,1,h2166,0.28213219437669684,scr2004,avaConv,onshore_a
gr,1,h2167,0.2847903423437132,scr2004,avaConv,onshore_a
gr,1,h2168,0.28371583259084737,scr2004,avaConv,onshore_a
gr,1,h2169,0.29607644219873924,scr2004,avaConv,onshore_a
gr,1,h2170,0.32125316215181804,scr2004,avaConv,onshore_a
gr,1,h2171,0.3489346744584842,scr2004,avaConv,onshore_a
gr,1,h2172,0.3665025149636069,scr2004,avaConv,onshore_a
gr,1,h2173,0.3797301042160329,scr2004,avaConv,onshore_a
gr,1,h2174,0.39408795011894987,scr2004,avaConv,onshore_a
gr,1,h2175,0.40112560958623933,scr2004,avaConv,onshore_a
gr,1,h2176,0.3857998324280799,scr2004,avaConv,onshore_a
gr,1,h2177,0.341262952524658,scr2004,avaConv,onshore_a
gr,1,h2178,0.28430692785824413,scr2004,avaConv,onshore_a
gr,1,h2179,0.22881037612614508,scr2004,avaConv,onshore_a
gr,1,h2180,0.19355152897784997,scr2004,avaConv,onshore_a
gr,1,h2181,0.1699374962350165,scr2004,avaConv,onshore_a
gr,1,h2182,0.15802172471369846,scr2004,avaConv,onshore_a
gr,1,h2183,0.1522394012894867,scr2004,avaConv,onshore_a
gr,1,h2184,0.15209256965522833,scr2004,avaConv,onshore_a
gr,1,h2185,0.24214919908234145,scr2004,avaConv,onshore_a
gr,1,h2186,0.3091109093571868,scr2004,avaConv,onshore_a
gr,1,h2187,0.3654213754266747,scr2004,avaConv,onshore_a
gr,1,h2188,0.35865739121683043,scr2004,avaConv,onshore_a
gr,1,h2189,0.3485782168924619,scr2004,avaConv,onshore_a
gr,1,h2190,0.3290833350767238,scr2004,avaConv,onshore_a
gr,1,h2191,0.306105404506972,scr2004,avaConv,onshore_a
gr,1,h2192,0.27048685096594716,scr2004,avaConv,onshore_a
gr,1,h2193,0.23213115968872883,scr2004,avaConv,onshore_a
gr,1,h2194,0.20386296358834885,scr2004,avaConv,onshore_a
gr,1,h2195,0.20290971287127565,scr2004,avaConv,onshore_a
gr,1,h2196,0.22804696396776714,scr2004,avaConv,onshore_a
gr,1,h2197,0.2674554262558745,scr2004,avaConv,onshore_a
gr,1,h2198,0.31469452266220793,scr2004,avaConv,onshore_a
gr,1,h2199,0.35878952981415807,scr2004,avaConv,onshore_a
gr,1,h2200,0.3888466031513644,scr2004,avaConv,onshore_a
gr,1,h2201,0.3946549243888603,scr2004,avaConv,onshore_a
gr,1,h2202,0.3793611062244878,scr2004,avaConv,onshore_a
gr,1,h2203,0.35310176065989124,scr2004,avaConv,onshore_a
gr,1,h2204,0.32777441296310367,scr2004,avaConv,onshore_a
gr,1,h2205,0.3065441915577622,scr2004,avaConv,onshore_a
gr,1,h2206,0.28912367344977175,scr2004,avaConv,onshore_a
gr,1,h2207,0.28111038983296066,scr2004,avaConv,onshore_a
gr,1,h2208,0.27853961497861685,scr2004,avaConv,onshore_a
gr,1,h2209,0.28191428427273585,scr2004,avaConv,onshore_a
gr,1,h2210,0.2897721919388558,scr2004,avaConv,onshore_a
gr,1,h2211,0.2957451011410697,scr2004,avaConv,onshore_a
gr,1,h2212,0.2912962765387617,scr2004,avaConv,onshore_a
gr,1,h2213,0.27494538289057885,scr2004,avaConv,onshore_a
gr,1,h2214,0.24937149679348275,scr2004,avaConv,onshore_a
gr,1,h2215,0.22454908265838708,scr2004,avaConv,onshore_a
gr,1,h2216,0.18725071542078509,scr2004,avaConv,onshore_a
gr,1,h2217,0.15589576042137662,scr2004,avaConv,onshore_a
gr,1,h2218,0.1369917500047021,scr2004,avaConv,onshore_a
gr,1,h2219,0.14002419348745412,scr2004,avaConv,onshore_a
gr,1,h2220,0.17083450720672916,scr2004,avaConv,onshore_a
gr,1,h2221,0.22083351564015669,scr2004,avaConv,onshore_a
gr,1,h2222,0.279332731144551,scr2004,avaConv,onshore_a
gr,1,h2223,0.32073926672267805,scr2004,avaConv,onshore_a
gr,1,h2224,0.3358855534645874,scr2004,avaConv,onshore_a
gr,1,h2225,0.32040555042691704,scr2004,avaConv,onshore_a
gr,1,h2226,0.2849818679682046,scr2004,avaConv,onshore_a
gr,1,h2227,0.2383271467470659,scr2004,avaConv,onshore_a
gr,1,h2228,0.20203755621249225,scr2004,avaConv,onshore_a
gr,1,h2229,0.1727606214660977,scr2004,avaConv,onshore_a
gr,1,h2230,0.15239839689303902,scr2004,avaConv,onshore_a
gr,1,h2231,0.13425845364031364,scr2004,avaConv,onshore_a
gr,1,h2232,0.11636024407818685,scr2004,avaConv,onshore_a
gr,1,h2233,0.1038846773254341,scr2004,avaConv,onshore_a
gr,1,h2234,0.10180056816596753,scr2004,avaConv,onshore_a
gr,1,h2235,0.10795682585083913,scr2004,avaConv,onshore_a
gr,1,h2236,0.1165086847033229,scr2004,avaConv,onshore_a
gr,1,h2237,0.12219102243952684,scr2004,avaConv,onshore_a
gr,1,h2238,0.12898943547889,scr2004,avaConv,onshore_a
gr,1,h2239,0.1303539995169819,scr2004,avaConv,onshore_a
gr,1,h2240,0.1202045604403097,scr2004,avaConv,onshore_a
gr,1,h2241,0.10408835939330682,scr2004,avaConv,onshore_a
gr,1,h2242,0.09673061153539503,scr2004,avaConv,onshore_a
gr,1,h2243,0.12342920456361939,scr2004,avaConv,onshore_a
gr,1,h2244,0.17554920377034733,scr2004,avaConv,onshore_a
gr,1,h2245,0.2370464218307109,scr2004,avaConv,onshore_a
gr,1,h2246,0.2929323702452353,scr2004,avaConv,onshore_a
gr,1,h2247,0.3324145518278973,scr2004,avaConv,onshore_a
gr,1,h2248,0.3460830636556679,scr2004,avaConv,onshore_a
gr,1,h2249,0.3386065758345601,scr2004,avaConv,onshore_a
gr,1,h2250,0.3207829585964708,scr2004,avaConv,onshore_a
gr,1,h2251,0.3008476612166913,scr2004,avaConv,onshore_a
gr,1,h2252,0.27789049467595955,scr2004,avaConv,onshore_a
gr,1,h2253,0.24882741366954125,scr2004,avaConv,onshore_a
gr,1,h2254,0.22086871006018305,scr2004,avaConv,onshore_a
gr,1,h2255,0.20000466671406392,scr2004,avaConv,onshore_a
gr,1,h2256,0.1884575745687064,scr2004,avaConv,onshore_a
gr,1,h2257,0.19128787069382183,scr2004,avaConv,onshore_a
gr,1,h2258,0.2078478168093733,scr2004,avaConv,onshore_a
gr,1,h2259,0.23356002017846605,scr2004,avaConv,onshore_a
gr,1,h2260,0.2572355591324806,scr2004,avaConv,onshore_a
gr,1,h2261,0.27610580626491116,scr2004,avaConv,onshore_a
gr,1,h2262,0.2953831866629861,scr2004,avaConv,onshore_a
gr,1,h2263,0.3121830404307984,scr2004,avaConv,onshore_a
gr,1,h2264,0.33111052390778134,scr2004,avaConv,onshore_a
gr,1,h2265,0.36725208105016877,scr2004,avaConv,onshore_a
gr,1,h2266,0.4171877503345769,scr2004,avaConv,onshore_a
gr,1,h2267,0.47093336930059004,scr2004,avaConv,onshore_a
gr,1,h2268,0.49840265772239356,scr2004,avaConv,onshore_a
gr,1,h2269,0.5073805243772103,scr2004,avaConv,onshore_a
gr,1,h2270,0.5040691353183032,scr2004,avaConv,onshore_a
gr,1,h2271,0.5071731057328919,scr2004,avaConv,onshore_a
gr,1,h2272,0.5018704917965888,scr2004,avaConv,onshore_a
gr,1,h2273,0.485720640224546,scr2004,avaConv,onshore_a
gr,1,h2274,0.45771859776503887,scr2004,avaConv,onshore_a
gr,1,h2275,0.4209129817711488,scr2004,avaConv,onshore_a
gr,1,h2276,0.39078517373141014,scr2004,avaConv,onshore_a
gr,1,h2277,0.3683505207755698,scr2004,avaConv,onshore_a
gr,1,h2278,0.3691940638251947,scr2004,avaConv,onshore_a
gr,1,h2279,0.37430401562755933,scr2004,avaConv,onshore_a
gr,1,h2280,0.3816711837278558,scr2004,avaConv,onshore_a
gr,1,h2281,0.3903851272343473,scr2004,avaConv,onshore_a
gr,1,h2282,0.40341841603539724,scr2004,avaConv,onshore_a
gr,1,h2283,0.4182757256991618,scr2004,avaConv,onshore_a
gr,1,h2284,0.4374558168726015,scr2004,avaConv,onshore_a
gr,1,h2285,0.45501380729171487,scr2004,avaConv,onshore_a
gr,1,h2286,0.47419262002311346,scr2004,avaConv,onshore_a
gr,1,h2287,0.4859109359251549,scr2004,avaConv,onshore_a
gr,1,h2288,0.5135136672446907,scr2004,avaConv,onshore_a
gr,1,h2289,0.5510434967567398,scr2004,avaConv,onshore_a
gr,1,h2290,0.5974770138688288,scr2004,avaConv,onshore_a
gr,1,h2291,0.6188376439580846,scr2004,avaConv,onshore_a
gr,1,h2292,0.6266779995441075,scr2004,avaConv,onshore_a
gr,1,h2293,0.6230924129368202,scr2004,avaConv,onshore_a
gr,1,h2294,0.6300595838547134,scr2004,avaConv,onshore_a
gr,1,h2295,0.6345572609841965,scr2004,avaConv,onshore_a
gr,1,h2296,0.6396504273206328,scr2004,avaConv,onshore_a
gr,1,h2297,0.6324144019456196,scr2004,avaConv,onshore_a
gr,1,h2298,0.6200263380827113,scr2004,avaConv,onshore_a
gr,1,h2299,0.6011536049215462,scr2004,avaConv,onshore_a
gr,1,h2300,0.5821746234128501,scr2004,avaConv,onshore_a
gr,1,h2301,0.5675251643883299,scr2004,avaConv,onshore_a
gr,1,h2302,0.5598943497216202,scr2004,avaConv,onshore_a
gr,1,h2303,0.5649280880853439,scr2004,avaConv,onshore_a
gr,1,h2304,0.5748694376667367,scr2004,avaConv,onshore_a
gr,1,h2305,0.5884216598636128,scr2004,avaConv,onshore_a
gr,1,h2306,0.6000792440240177,scr2004,avaConv,onshore_a
gr,1,h2307,0.6100870751402746,scr2004,avaConv,onshore_a
gr,1,h2308,0.6192119341155485,scr2004,avaConv,onshore_a
gr,1,h2309,0.628587820272962,scr2004,avaConv,onshore_a
gr,1,h2310,0.635648261818785,scr2004,avaConv,onshore_a
gr,1,h2311,0.6382911201475624,scr2004,avaConv,onshore_a
gr,1,h2312,0.6443823171333349,scr2004,avaConv,onshore_a
gr,1,h2313,0.6610022197326103,scr2004,avaConv,onshore_a
gr,1,h2314,0.6864680954903546,scr2004,avaConv,onshore_a
gr,1,h2315,0.7046922359606065,scr2004,avaConv,onshore_a
gr,1,h2316,0.7152386577544598,scr2004,avaConv,onshore_a
gr,1,h2317,0.7188706020523133,scr2004,avaConv,onshore_a
gr,1,h2318,0.723357620445462,scr2004,avaConv,onshore_a
gr,1,h2319,0.7269129367423196,scr2004,avaConv,onshore_a
gr,1,h2320,0.7279072357035368,scr2004,avaConv,onshore_a
gr,1,h2321,0.7242280283049111,scr2004,avaConv,onshore_a
gr,1,h2322,0.7157525989519843,scr2004,avaConv,onshore_a
gr,1,h2323,0.7047146788417799,scr2004,avaConv,onshore_a
gr,1,h2324,0.6932923544033499,scr2004,avaConv,onshore_a
gr,1,h2325,0.6835458614602838,scr2004,avaConv,onshore_a
gr,1,h2326,0.6777587018862652,scr2004,avaConv,onshore_a
gr,1,h2327,0.6882993815717793,scr2004,avaConv,onshore_a
gr,1,h2328,0.6938161004608728,scr2004,avaConv,onshore_a
gr,1,h2329,0.6975712016739388,scr2004,avaConv,onshore_a
gr,1,h2330,0.6900394352556536,scr2004,avaConv,onshore_a
gr,1,h2331,0.6881675726167092,scr2004,avaConv,onshore_a
gr,1,h2332,0.6865981072058759,scr2004,avaConv,onshore_a
gr,1,h2333,0.6855245445625362,scr2004,avaConv,onshore_a
gr,1,h2334,0.6824407545397729,scr2004,avaConv,onshore_a
gr,1,h2335,0.6790720794835503,scr2004,avaConv,onshore_a
gr,1,h2336,0.6810163935494099,scr2004,avaConv,onshore_a
gr,1,h2337,0.696461668340149,scr2004,avaConv,onshore_a
gr,1,h2338,0.717058644439643,scr2004,avaConv,onshore_a
gr,1,h2339,0.7348429959361154,scr2004,avaConv,onshore_a
gr,1,h2340,0.7417552568353406,scr2004,avaConv,onshore_a
gr,1,h2341,0.7438431910147603,scr2004,avaConv,onshore_a
gr,1,h2342,0.7408896486017954,scr2004,avaConv,onshore_a
gr,1,h2343,0.7366750144416776,scr2004,avaConv,onshore_a
gr,1,h2344,0.7285263973740411,scr2004,avaConv,onshore_a
gr,1,h2345,0.7194374392112541,scr2004,avaConv,onshore_a
gr,1,h2346,0.7076879198574109,scr2004,avaConv,onshore_a
gr,1,h2347,0.6940157624725201,scr2004,avaConv,onshore_a
gr,1,h2348,0.6788927717793114,scr2004,avaConv,onshore_a
gr,1,h2349,0.6617536732668772,scr2004,avaConv,onshore_a
gr,1,h2350,0.6484313299858153,scr2004,avaConv,onshore_a
gr,1,h2351,0.6336659979460424,scr2004,avaConv,onshore_a
gr,1,h2352,0.6264338302964747,scr2004,avaConv,onshore_a
gr,1,h2353,0.5158792981110125,scr2004,avaConv,onshore_a
gr,1,h2354,0.38365736872994627,scr2004,avaConv,onshore_a
gr,1,h2355,0.1766487576517716,scr2004,avaConv,onshore_a
gr,1,h2356,0.16956831064105501,scr2004,avaConv,onshore_a
gr,1,h2357,0.1629776388537911,scr2004,avaConv,onshore_a
gr,1,h2358,0.1526000853031163,scr2004,avaConv,onshore_a
gr,1,h2359,0.14147821980554198,scr2004,avaConv,onshore_a
gr,1,h2360,0.12935594296964312,scr2004,avaConv,onshore_a
gr,1,h2361,0.11777413827741079,scr2004,avaConv,onshore_a
gr,1,h2362,0.10669335588594653,scr2004,avaConv,onshore_a
gr,1,h2363,0.10237095387383996,scr2004,avaConv,onshore_a
gr,1,h2364,0.11428208352779284,scr2004,avaConv,onshore_a
gr,1,h2365,0.14108027616144148,scr2004,avaConv,onshore_a
gr,1,h2366,0.1723956642755179,scr2004,avaConv,onshore_a
gr,1,h2367,0.19414661768467617,scr2004,avaConv,onshore_a
gr,1,h2368,0.20001719248121252,scr2004,avaConv,onshore_a
gr,1,h2369,0.19134294066898283,scr2004,avaConv,onshore_a
gr,1,h2370,0.17766094184868259,scr2004,avaConv,onshore_a
gr,1,h2371,0.16514610335470917,scr2004,avaConv,onshore_a
gr,1,h2372,0.15820304966256427,scr2004,avaConv,onshore_a
gr,1,h2373,0.15788996560860738,scr2004,avaConv,onshore_a
gr,1,h2374,0.16028573786337377,scr2004,avaConv,onshore_a
gr,1,h2375,0.1588901465092806,scr2004,avaConv,onshore_a
gr,1,h2376,0.15919415715222124,scr2004,avaConv,onshore_a
gr,1,h2377,0.16296288804513487,scr2004,avaConv,onshore_a
gr,1,h2378,0.17670601117574722,scr2004,avaConv,onshore_a
gr,1,h2379,0.1924649196021965,scr2004,avaConv,onshore_a
gr,1,h2380,0.20999953286437112,scr2004,avaConv,onshore_a
gr,1,h2381,0.2252528219934724,scr2004,avaConv,onshore_a
gr,1,h2382,0.23726641304303708,scr2004,avaConv,onshore_a
gr,1,h2383,0.24489413335812865,scr2004,avaConv,onshore_a
gr,1,h2384,0.24030916126786078,scr2004,avaConv,onshore_a
gr,1,h2385,0.22073137590625957,scr2004,avaConv,onshore_a
gr,1,h2386,0.2029549116367381,scr2004,avaConv,onshore_a
gr,1,h2387,0.19937316329202148,scr2004,avaConv,onshore_a
gr,1,h2388,0.22684375249956146,scr2004,avaConv,onshore_a
gr,1,h2389,0.26581691247227557,scr2004,avaConv,onshore_a
gr,1,h2390,0.313918004521547,scr2004,avaConv,onshore_a
gr,1,h2391,0.35123848469938984,scr2004,avaConv,onshore_a
gr,1,h2392,0.3674555300344605,scr2004,avaConv,onshore_a
gr,1,h2393,0.3624581651511548,scr2004,avaConv,onshore_a
gr,1,h2394,0.3369208208403883,scr2004,avaConv,onshore_a
gr,1,h2395,0.31690200902581206,scr2004,avaConv,onshore_a
gr,1,h2396,0.30806031601846257,scr2004,avaConv,onshore_a
gr,1,h2397,0.31875799228021284,scr2004,avaConv,onshore_a
gr,1,h2398,0.3313791765877998,scr2004,avaConv,onshore_a
gr,1,h2399,0.3383660073999024,scr2004,avaConv,onshore_a
gr,1,h2400,0.3446488875689442,scr2004,avaConv,onshore_a
gr,1,h2401,0.34866580229581956,scr2004,avaConv,onshore_a
gr,1,h2402,0.3535482558196378,scr2004,avaConv,onshore_a
gr,1,h2403,0.3541647804305577,scr2004,avaConv,onshore_a
gr,1,h2404,0.35528448235860244,scr2004,avaConv,onshore_a
gr,1,h2405,0.3560823891707575,scr2004,avaConv,onshore_a
gr,1,h2406,0.35832369216347554,scr2004,avaConv,onshore_a
gr,1,h2407,0.3571244160318729,scr2004,avaConv,onshore_a
gr,1,h2408,0.34887288259674837,scr2004,avaConv,onshore_a
gr,1,h2409,0.3352622286084084,scr2004,avaConv,onshore_a
gr,1,h2410,0.3224974327528218,scr2004,avaConv,onshore_a
gr,1,h2411,0.31991766780999364,scr2004,avaConv,onshore_a
gr,1,h2412,0.3215281924081784,scr2004,avaConv,onshore_a
gr,1,h2413,0.3242756858223103,scr2004,avaConv,onshore_a
gr,1,h2414,0.32447401804420223,scr2004,avaConv,onshore_a
gr,1,h2415,0.3202013851153261,scr2004,avaConv,onshore_a
gr,1,h2416,0.2972966718868154,scr2004,avaConv,onshore_a
gr,1,h2417,0.2608740530889053,scr2004,avaConv,onshore_a
gr,1,h2418,0.21667911737150075,scr2004,avaConv,onshore_a
gr,1,h2419,0.18182412312556248,scr2004,avaConv,onshore_a
gr,1,h2420,0.15013301506800744,scr2004,avaConv,onshore_a
gr,1,h2421,0.11749813560409261,scr2004,avaConv,onshore_a
gr,1,h2422,0.08916546705427578,scr2004,avaConv,onshore_a
gr,1,h2423,0.07498581899313536,scr2004,avaConv,onshore_a
gr,1,h2424,0.06373225880724706,scr2004,avaConv,onshore_a
gr,1,h2425,0.05693765714177374,scr2004,avaConv,onshore_a
gr,1,h2426,0.05306544457339631,scr2004,avaConv,onshore_a
gr,1,h2427,0.06715450518190089,scr2004,avaConv,onshore_a
gr,1,h2428,0.07544036913050756,scr2004,avaConv,onshore_a
gr,1,h2429,0.07007839111185671,scr2004,avaConv,onshore_a
gr,1,h2430,0.05323235822523987,scr2004,avaConv,onshore_a
gr,1,h2431,0.04071747056949492,scr2004,avaConv,onshore_a
gr,1,h2432,0.035291643347798406,scr2004,avaConv,onshore_a
gr,1,h2433,0.03129268219176725,scr2004,avaConv,onshore_a
gr,1,h2434,0.029299058431800244,scr2004,avaConv,onshore_a
gr,1,h2435,0.05361519814429339,scr2004,avaConv,onshore_a
gr,1,h2436,0.08235479692358494,scr2004,avaConv,onshore_a
gr,1,h2437,0.11926880761712547,scr2004,avaConv,onshore_a
gr,1,h2438,0.13829288902996084,scr2004,avaConv,onshore_a
gr,1,h2439,0.14071057325142827,scr2004,avaConv,onshore_a
gr,1,h2440,0.12021259450524496,scr2004,avaConv,onshore_a
gr,1,h2441,0.0927903621174683,scr2004,avaConv,onshore_a
gr,1,h2442,0.0694577688357651,scr2004,avaConv,onshore_a
gr,1,h2443,0.054887681596823716,scr2004,avaConv,onshore_a
gr,1,h2444,0.04061951164264104,scr2004,avaConv,onshore_a
gr,1,h2445,0.029161919344906008,scr2004,avaConv,onshore_a
gr,1,h2446,0.01953012002175237,scr2004,avaConv,onshore_a
gr,1,h2447,0.01155878618891995,scr2004,avaConv,onshore_a
gr,1,h2448,0.005303536520658743,scr2004,avaConv,onshore_a
gr,1,h2449,0.0020320912755604492,scr2004,avaConv,onshore_a
gr,1,h2450,0.003485624094081631,scr2004,avaConv,onshore_a
gr,1,h2451,0.0055557404009042854,scr2004,avaConv,onshore_a
gr,1,h2452,0.011135050933928359,scr2004,avaConv,onshore_a
gr,1,h2453,0.02091421500373581,scr2004,avaConv,onshore_a
gr,1,h2454,0.033553309798036314,scr2004,avaConv,onshore_a
gr,1,h2455,0.04736239140963081,scr2004,avaConv,onshore_a
gr,1,h2456,0.05932122484392988,scr2004,avaConv,onshore_a
gr,1,h2457,0.07321428895031373,scr2004,avaConv,onshore_a
gr,1,h2458,0.0852399172763888,scr2004,avaConv,onshore_a
gr,1,h2459,0.11101095335932173,scr2004,avaConv,onshore_a
gr,1,h2460,0.13363609423123998,scr2004,avaConv,onshore_a
gr,1,h2461,0.1573466476969016,scr2004,avaConv,onshore_a
gr,1,h2462,0.1774088764746532,scr2004,avaConv,onshore_a
gr,1,h2463,0.17615908988720294,scr2004,avaConv,onshore_a
gr,1,h2464,0.1635381456857444,scr2004,avaConv,onshore_a
gr,1,h2465,0.13967886225695458,scr2004,avaConv,onshore_a
gr,1,h2466,0.13023666816787383,scr2004,avaConv,onshore_a
gr,1,h2467,0.12068093265322768,scr2004,avaConv,onshore_a
gr,1,h2468,0.10997148837240805,scr2004,avaConv,onshore_a
gr,1,h2469,0.10856480565842039,scr2004,avaConv,onshore_a
gr,1,h2470,0.1163594944773313,scr2004,avaConv,onshore_a
gr,1,h2471,0.125571348990125,scr2004,avaConv,onshore_a
gr,1,h2472,0.11963894861527785,scr2004,avaConv,onshore_a
gr,1,h2473,0.10632132126969765,scr2004,avaConv,onshore_a
gr,1,h2474,0.08429903720863985,scr2004,avaConv,onshore_a
gr,1,h2475,0.07809567863184758,scr2004,avaConv,onshore_a
gr,1,h2476,0.09982222896040538,scr2004,avaConv,onshore_a
gr,1,h2477,0.1347981156566375,scr2004,avaConv,onshore_a
gr,1,h2478,0.16983178434138765,scr2004,avaConv,onshore_a
gr,1,h2479,0.19806193727797894,scr2004,avaConv,onshore_a
gr,1,h2480,0.2127486695112516,scr2004,avaConv,onshore_a
gr,1,h2481,0.22133067439086568,scr2004,avaConv,onshore_a
gr,1,h2482,0.22354158983409228,scr2004,avaConv,onshore_a
gr,1,h2483,0.2304864667180357,scr2004,avaConv,onshore_a
gr,1,h2484,0.23816988941028977,scr2004,avaConv,onshore_a
gr,1,h2485,0.24656672815611114,scr2004,avaConv,onshore_a
gr,1,h2486,0.25245753181839986,scr2004,avaConv,onshore_a
gr,1,h2487,0.24953159597155433,scr2004,avaConv,onshore_a
gr,1,h2488,0.23425378094938354,scr2004,avaConv,onshore_a
gr,1,h2489,0.21696418237544512,scr2004,avaConv,onshore_a
gr,1,h2490,0.20176131597939126,scr2004,avaConv,onshore_a
gr,1,h2491,0.18702802414181674,scr2004,avaConv,onshore_a
gr,1,h2492,0.16098938413897074,scr2004,avaConv,onshore_a
gr,1,h2493,0.13287976237854152,scr2004,avaConv,onshore_a
gr,1,h2494,0.11371688883459916,scr2004,avaConv,onshore_a
gr,1,h2495,0.10460178944808082,scr2004,avaConv,onshore_a
gr,1,h2496,0.09828168125463127,scr2004,avaConv,onshore_a
gr,1,h2497,0.0943557648805737,scr2004,avaConv,onshore_a
gr,1,h2498,0.09604861632966902,scr2004,avaConv,onshore_a
gr,1,h2499,0.0995632867707423,scr2004,avaConv,onshore_a
gr,1,h2500,0.10212673150791227,scr2004,avaConv,onshore_a
gr,1,h2501,0.1107405145915738,scr2004,avaConv,onshore_a
gr,1,h2502,0.12956157838110166,scr2004,avaConv,onshore_a
gr,1,h2503,0.14454595137704124,scr2004,avaConv,onshore_a
gr,1,h2504,0.1471873035431043,scr2004,avaConv,onshore_a
gr,1,h2505,0.13942187624861335,scr2004,avaConv,onshore_a
gr,1,h2506,0.1510589442989117,scr2004,avaConv,onshore_a
gr,1,h2507,0.18698422440435242,scr2004,avaConv,onshore_a
gr,1,h2508,0.2496346696423835,scr2004,avaConv,onshore_a
gr,1,h2509,0.30220792569970456,scr2004,avaConv,onshore_a
gr,1,h2510,0.33839792943732855,scr2004,avaConv,onshore_a
gr,1,h2511,0.3587036570820396,scr2004,avaConv,onshore_a
gr,1,h2512,0.3516415243587589,scr2004,avaConv,onshore_a
gr,1,h2513,0.33048297203778393,scr2004,avaConv,onshore_a
gr,1,h2514,0.2917601732722522,scr2004,avaConv,onshore_a
gr,1,h2515,0.26391419434767993,scr2004,avaConv,onshore_a
gr,1,h2516,0.24481809705541568,scr2004,avaConv,onshore_a
gr,1,h2517,0.23297855103145904,scr2004,avaConv,onshore_a
gr,1,h2518,0.22716454567101602,scr2004,avaConv,onshore_a
gr,1,h2519,0.21774118149270216,scr2004,avaConv,onshore_a
gr,1,h2520,0.20753483110183663,scr2004,avaConv,onshore_a
gr,1,h2521,0.24136435784873322,scr2004,avaConv,onshore_a
gr,1,h2522,0.26405247523743935,scr2004,avaConv,onshore_a
gr,1,h2523,0.28076010263435225,scr2004,avaConv,onshore_a
gr,1,h2524,0.26101153550650036,scr2004,avaConv,onshore_a
gr,1,h2525,0.2567763336717485,scr2004,avaConv,onshore_a
gr,1,h2526,0.2603345398518964,scr2004,avaConv,onshore_a
gr,1,h2527,0.26855484774959326,scr2004,avaConv,onshore_a
gr,1,h2528,0.27595920807708085,scr2004,avaConv,onshore_a
gr,1,h2529,0.2780570785647541,scr2004,avaConv,onshore_a
gr,1,h2530,0.28501475164071005,scr2004,avaConv,onshore_a
gr,1,h2531,0.3123310733302689,scr2004,avaConv,onshore_a
gr,1,h2532,0.3599438946599737,scr2004,avaConv,onshore_a
gr,1,h2533,0.39787576466829216,scr2004,avaConv,onshore_a
gr,1,h2534,0.4112496854310633,scr2004,avaConv,onshore_a
gr,1,h2535,0.39994386317071506,scr2004,avaConv,onshore_a
gr,1,h2536,0.37767625840868907,scr2004,avaConv,onshore_a
gr,1,h2537,0.37690620078505505,scr2004,avaConv,onshore_a
gr,1,h2538,0.388052613573276,scr2004,avaConv,onshore_a
gr,1,h2539,0.4098972331204922,scr2004,avaConv,onshore_a
gr,1,h2540,0.41407178414801876,scr2004,avaConv,onshore_a
gr,1,h2541,0.4055207811126223,scr2004,avaConv,onshore_a
gr,1,h2542,0.38740628774231944,scr2004,avaConv,onshore_a
gr,1,h2543,0.37334370020917323,scr2004,avaConv,onshore_a
gr,1,h2544,0.37403675898491606,scr2004,avaConv,onshore_a
gr,1,h2545,0.3831035161950023,scr2004,avaConv,onshore_a
gr,1,h2546,0.39126289257950875,scr2004,avaConv,onshore_a
gr,1,h2547,0.3834819865006334,scr2004,avaConv,onshore_a
gr,1,h2548,0.3644754221935599,scr2004,avaConv,onshore_a
gr,1,h2549,0.33447150275368986,scr2004,avaConv,onshore_a
gr,1,h2550,0.3106266206246553,scr2004,avaConv,onshore_a
gr,1,h2551,0.29647385019921707,scr2004,avaConv,onshore_a
gr,1,h2552,0.29622076782215756,scr2004,avaConv,onshore_a
gr,1,h2553,0.3022217281957467,scr2004,avaConv,onshore_a
gr,1,h2554,0.3049573211580553,scr2004,avaConv,onshore_a
gr,1,h2555,0.31371807714842054,scr2004,avaConv,onshore_a
gr,1,h2556,0.3170630062351756,scr2004,avaConv,onshore_a
gr,1,h2557,0.3196152604631075,scr2004,avaConv,onshore_a
gr,1,h2558,0.3087224881439115,scr2004,avaConv,onshore_a
gr,1,h2559,0.3028266843867697,scr2004,avaConv,onshore_a
gr,1,h2560,0.30617210942757994,scr2004,avaConv,onshore_a
gr,1,h2561,0.3178966653580858,scr2004,avaConv,onshore_a
gr,1,h2562,0.33389443678036634,scr2004,avaConv,onshore_a
gr,1,h2563,0.35180568970008186,scr2004,avaConv,onshore_a
gr,1,h2564,0.3693210852548804,scr2004,avaConv,onshore_a
gr,1,h2565,0.38428213781373494,scr2004,avaConv,onshore_a
gr,1,h2566,0.3929512986559157,scr2004,avaConv,onshore_a
gr,1,h2567,0.3948367522226975,scr2004,avaConv,onshore_a
gr,1,h2568,0.3933705800183174,scr2004,avaConv,onshore_a
gr,1,h2569,0.3889106449942191,scr2004,avaConv,onshore_a
gr,1,h2570,0.38773539736536844,scr2004,avaConv,onshore_a
gr,1,h2571,0.3920662422156891,scr2004,avaConv,onshore_a
