region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1314,14.597988946910586,scr1996,dem,electricity
BE,h1315,14.847795902640463,scr1996,dem,electricity
BE,h1316,14.878301826735012,scr1996,dem,electricity
BE,h1317,14.709760339471512,scr1996,dem,electricity
BE,h1318,14.392676807337839,scr1996,dem,electricity
BE,h1319,14.149762272133728,scr1996,dem,electricity
BE,h1320,14.007351866687575,scr1996,dem,electricity
BE,h1321,13.826407731039488,scr1996,dem,electricity
BE,h1322,13.55715682035757,scr1996,dem,electricity
BE,h1323,13.20855324570983,scr1996,dem,electricity
BE,h1324,12.936251191684342,scr1996,dem,electricity
BE,h1325,12.792814515858026,scr1996,dem,electricity
BE,h1326,12.838287826055172,scr1996,dem,electricity
BE,h1327,13.033199368136412,scr1996,dem,electricity
BE,h1328,13.225661697675612,scr1996,dem,electricity
BE,h1329,13.411014281720792,scr1996,dem,electricity
BE,h1330,13.567198143488646,scr1996,dem,electricity
BE,h1331,13.75080617747231,scr1996,dem,electricity
BE,h1332,13.858680095765951,scr1996,dem,electricity
BE,h1333,13.845951667696387,scr1996,dem,electricity
BE,h1334,13.655501165465527,scr1996,dem,electricity
BE,h1335,13.369246019015971,scr1996,dem,electricity
BE,h1336,13.17725409563387,scr1996,dem,electricity
BE,h1337,13.265571598757028,scr1996,dem,electricity
BE,h1338,13.55952890838029,scr1996,dem,electricity
BE,h1339,13.964421667281385,scr1996,dem,electricity
BE,h1340,14.264696959786345,scr1996,dem,electricity
BE,h1341,14.412341213495793,scr1996,dem,electricity
BE,h1342,14.34330445670366,scr1996,dem,electricity
BE,h1343,14.209909598109487,scr1996,dem,electricity
BE,h1344,14.060443670134717,scr1996,dem,electricity
BE,h1345,13.848745939343537,scr1996,dem,electricity
BE,h1346,13.587600154476924,scr1996,dem,electricity
BE,h1347,13.312819900160864,scr1996,dem,electricity
BE,h1348,13.16126677758125,scr1996,dem,electricity
BE,h1349,13.175533473653434,scr1996,dem,electricity
BE,h1350,13.528520702773125,scr1996,dem,electricity
BE,h1351,14.336736085433621,scr1996,dem,electricity
BE,h1352,15.358949808089093,scr1996,dem,electricity
BE,h1353,16.17203900448573,scr1996,dem,electricity
BE,h1354,16.54089907277569,scr1996,dem,electricity
BE,h1355,16.57767507688719,scr1996,dem,electricity
BE,h1356,16.51646613121495,scr1996,dem,electricity
BE,h1357,16.293831971313466,scr1996,dem,electricity
BE,h1358,16.072830791651977,scr1996,dem,electricity
BE,h1359,15.869125700174092,scr1996,dem,electricity
BE,h1360,15.912373185933518,scr1996,dem,electricity
BE,h1361,16.180661723927894,scr1996,dem,electricity
BE,h1362,16.582932601904204,scr1996,dem,electricity
BE,h1363,16.9345782051621,scr1996,dem,electricity
BE,h1364,17.022239953488235,scr1996,dem,electricity
BE,h1365,16.8901663285167,scr1996,dem,electricity
BE,h1366,16.621670976719273,scr1996,dem,electricity
BE,h1367,16.432864369097558,scr1996,dem,electricity
BE,h1368,16.312021903283974,scr1996,dem,electricity
BE,h1369,16.15812070440596,scr1996,dem,electricity
BE,h1370,15.906808390265482,scr1996,dem,electricity
BE,h1371,15.636519225793887,scr1996,dem,electricity
BE,h1372,15.504883905767027,scr1996,dem,electricity
BE,h1373,15.57424608794732,scr1996,dem,electricity
BE,h1374,15.984673223845817,scr1996,dem,electricity
BE,h1375,16.84962150877107,scr1996,dem,electricity
BE,h1376,17.8845655295768,scr1996,dem,electricity
BE,h1377,18.670165978098385,scr1996,dem,electricity
BE,h1378,18.960101054913935,scr1996,dem,electricity
BE,h1379,18.902062916111714,scr1996,dem,electricity
BE,h1380,18.765067800442043,scr1996,dem,electricity
BE,h1381,18.47274718472844,scr1996,dem,electricity
BE,h1382,18.194345263582303,scr1996,dem,electricity
BE,h1383,17.95892105349913,scr1996,dem,electricity
BE,h1384,18.058315440010052,scr1996,dem,electricity
BE,h1385,18.439383805335407,scr1996,dem,electricity
BE,h1386,18.942637235983064,scr1996,dem,electricity
BE,h1387,19.283188056423153,scr1996,dem,electricity
BE,h1388,19.324976127185437,scr1996,dem,electricity
BE,h1389,19.16633154468991,scr1996,dem,electricity
BE,h1390,18.96388148821429,scr1996,dem,electricity
BE,h1391,18.833615683935722,scr1996,dem,electricity
BE,h1392,18.766664052151583,scr1996,dem,electricity
BE,h1393,18.642281453734338,scr1996,dem,electricity
BE,h1394,18.42142089033364,scr1996,dem,electricity
BE,h1395,18.146827706735632,scr1996,dem,electricity
BE,h1396,17.991254687347862,scr1996,dem,electricity
BE,h1397,18.052559938372802,scr1996,dem,electricity
BE,h1398,18.48959696710964,scr1996,dem,electricity
BE,h1399,19.390455926773004,scr1996,dem,electricity
BE,h1400,20.43592339569901,scr1996,dem,electricity
BE,h1401,21.19410705617284,scr1996,dem,electricity
BE,h1402,21.414266520630328,scr1996,dem,electricity
BE,h1403,21.256161356361936,scr1996,dem,electricity
BE,h1404,21.002935110787863,scr1996,dem,electricity
BE,h1405,20.608775713160583,scr1996,dem,electricity
BE,h1406,20.23426349016489,scr1996,dem,electricity
BE,h1407,19.914729709017713,scr1996,dem,electricity
BE,h1408,19.977240682209434,scr1996,dem,electricity
BE,h1409,20.39599745217049,scr1996,dem,electricity
BE,h1410,20.941178561046137,scr1996,dem,electricity
BE,h1411,21.24954186119927,scr1996,dem,electricity
BE,h1412,21.200923585097048,scr1996,dem,electricity
BE,h1413,20.972025482691805,scr1996,dem,electricity
BE,h1414,20.751032404961396,scr1996,dem,electricity
BE,h1415,20.609133082462694,scr1996,dem,electricity
BE,h1416,20.811513065855085,scr1996,dem,electricity
BE,h1417,20.935886754442127,scr1996,dem,electricity
BE,h1418,20.939716500813827,scr1996,dem,electricity
BE,h1419,20.566863501286566,scr1996,dem,electricity
BE,h1420,20.313296668798316,scr1996,dem,electricity
BE,h1421,20.311006035044795,scr1996,dem,electricity
BE,h1422,20.723805146493014,scr1996,dem,electricity
BE,h1423,21.596434211246752,scr1996,dem,electricity
BE,h1424,22.575166095447873,scr1996,dem,electricity
BE,h1425,23.22181868960126,scr1996,dem,electricity
BE,h1426,23.308819135238995,scr1996,dem,electricity
BE,h1427,23.02130187442978,scr1996,dem,electricity
BE,h1428,22.639502462412814,scr1996,dem,electricity
BE,h1429,22.127693466828507,scr1996,dem,electricity
BE,h1430,21.610323372299177,scr1996,dem,electricity
BE,h1431,21.155666535121703,scr1996,dem,electricity
BE,h1432,21.068877773318924,scr1996,dem,electricity
BE,h1433,21.456973222486077,scr1996,dem,electricity
BE,h1434,21.985510532878365,scr1996,dem,electricity
BE,h1435,22.266970508074046,scr1996,dem,electricity
BE,h1436,22.075162566658907,scr1996,dem,electricity
BE,h1437,21.70417456898403,scr1996,dem,electricity
BE,h1438,21.384122657984975,scr1996,dem,electricity
BE,h1439,21.232370921846034,scr1996,dem,electricity
BE,h1440,21.181848282379658,scr1996,dem,electricity
BG,h0721,12.09401294718638,scr1996,dem,electricity
BG,h0722,11.962265985319375,scr1996,dem,electricity
BG,h0723,11.773402878973226,scr1996,dem,electricity
BG,h0724,11.711472595536968,scr1996,dem,electricity
BG,h0725,11.75927796023826,scr1996,dem,electricity
BG,h0726,12.089871367865953,scr1996,dem,electricity
BG,h0727,12.718937277738672,scr1996,dem,electricity
BG,h0728,13.33310658681766,scr1996,dem,electricity
BG,h0729,13.655977497865429,scr1996,dem,electricity
BG,h0730,13.577951285916914,scr1996,dem,electricity
BG,h0731,13.306690390780899,scr1996,dem,electricity
BG,h0732,12.976101463490947,scr1996,dem,electricity
BG,h0733,12.636439545591378,scr1996,dem,electricity
BG,h0734,12.304994091121936,scr1996,dem,electricity
BG,h0735,12.078439092191404,scr1996,dem,electricity
BG,h0736,12.106706988071968,scr1996,dem,electricity
BG,h0737,12.499349897052706,scr1996,dem,electricity
BG,h0738,13.003009312168665,scr1996,dem,electricity
BG,h0739,13.205578768433456,scr1996,dem,electricity
BG,h0740,13.01857636538382,scr1996,dem,electricity
BG,h0741,12.721510650600147,scr1996,dem,electricity
BG,h0742,12.573162718513647,scr1996,dem,electricity
BG,h0743,12.481102254808587,scr1996,dem,electricity
BG,h0744,12.399929029047918,scr1996,dem,electricity
BG,h0745,12.31094260457528,scr1996,dem,electricity
BG,h0746,12.253496942952061,scr1996,dem,electricity
BG,h0747,12.13273987507485,scr1996,dem,electricity
BG,h0748,12.0181191320914,scr1996,dem,electricity
BG,h0749,12.029887408753169,scr1996,dem,electricity
BG,h0750,12.31751362969931,scr1996,dem,electricity
BG,h0751,12.886466421879101,scr1996,dem,electricity
BG,h0752,13.435883549983165,scr1996,dem,electricity
BG,h0753,13.700727046582012,scr1996,dem,electricity
BG,h0754,13.582026625035642,scr1996,dem,electricity
BG,h0755,13.28351610688065,scr1996,dem,electricity
BG,h0756,12.935344931581886,scr1996,dem,electricity
BG,h0757,12.588647143842314,scr1996,dem,electricity
BG,h0758,12.253409544821507,scr1996,dem,electricity
BG,h0759,12.026871440535848,scr1996,dem,electricity
BG,h0760,12.058410659879614,scr1996,dem,electricity
BG,h0761,12.448541454884115,scr1996,dem,electricity
BG,h0762,12.948938083026778,scr1996,dem,electricity
BG,h0763,13.14746207536108,scr1996,dem,electricity
BG,h0764,12.959661310278847,scr1996,dem,electricity
BG,h0765,12.669620432855588,scr1996,dem,electricity
BG,h0766,12.529069127974626,scr1996,dem,electricity
BG,h0767,12.451668105950684,scr1996,dem,electricity
BG,h0768,12.384719483148116,scr1996,dem,electricity
BG,h0769,12.294190891255754,scr1996,dem,electricity
BG,h0770,12.233206965640493,scr1996,dem,electricity
BG,h0771,12.104606796365672,scr1996,dem,electricity
BG,h0772,11.996662260773896,scr1996,dem,electricity
BG,h0773,12.012119708531703,scr1996,dem,electricity
BG,h0774,12.300253256362241,scr1996,dem,electricity
BG,h0775,12.863586451871305,scr1996,dem,electricity
BG,h0776,13.410546302966637,scr1996,dem,electricity
BG,h0777,13.674663377922895,scr1996,dem,electricity
BG,h0778,13.553893350331325,scr1996,dem,electricity
BG,h0779,13.243393478470505,scr1996,dem,electricity
BG,h0780,12.882671982389853,scr1996,dem,electricity
BG,h0781,12.523377919008722,scr1996,dem,electricity
BG,h0782,12.173030963232474,scr1996,dem,electricity
BG,h0783,11.925626820080478,scr1996,dem,electricity
BG,h0784,11.933009666545495,scr1996,dem,electricity
BG,h0785,12.301782492425376,scr1996,dem,electricity
BG,h0786,12.779771597300439,scr1996,dem,electricity
BG,h0787,12.955568102554112,scr1996,dem,electricity
BG,h0788,12.737669405630058,scr1996,dem,electricity
BG,h0789,12.418521461903225,scr1996,dem,electricity
BG,h0790,12.257668421775364,scr1996,dem,electricity
BG,h0791,12.174535283909172,scr1996,dem,electricity
BG,h0792,12.09973429003298,scr1996,dem,electricity
BG,h0793,11.990925218631656,scr1996,dem,electricity
BG,h0794,11.896035831818788,scr1996,dem,electricity
BG,h0795,11.731554133162662,scr1996,dem,electricity
BG,h0796,11.5842265489424,scr1996,dem,electricity
BG,h0797,11.541385792347539,scr1996,dem,electricity
BG,h0798,11.708224008796046,scr1996,dem,electricity
BG,h0799,12.038467184612978,scr1996,dem,electricity
BG,h0800,12.373899765681886,scr1996,dem,electricity
BG,h0801,12.54472725709234,scr1996,dem,electricity
BG,h0802,12.495597997716077,scr1996,dem,electricity
BG,h0803,12.293587943745324,scr1996,dem,electricity
BG,h0804,12.010027142731808,scr1996,dem,electricity
BG,h0805,11.682515867309666,scr1996,dem,electricity
BG,h0806,11.32447244278147,scr1996,dem,electricity
BG,h0807,11.047311267115456,scr1996,dem,electricity
BG,h0808,11.013458214778632,scr1996,dem,electricity
BG,h0809,11.347164968745043,scr1996,dem,electricity
BG,h0810,11.82229193437858,scr1996,dem,electricity
BG,h0811,12.037435681563853,scr1996,dem,electricity
BG,h0812,11.894155100422335,scr1996,dem,electricity
BG,h0813,11.622765718241197,scr1996,dem,electricity
BG,h0814,11.47382723347816,scr1996,dem,electricity
BG,h0815,11.365495747150655,scr1996,dem,electricity
BG,h0816,11.277100536252808,scr1996,dem,electricity
BG,h0817,11.180107224655517,scr1996,dem,electricity
BG,h0818,11.126574494257948,scr1996,dem,electricity
BG,h0819,11.005704988376745,scr1996,dem,electricity
BG,h0820,10.889602887038846,scr1996,dem,electricity
BG,h0821,10.857164491336302,scr1996,dem,electricity
BG,h0822,11.017398995371712,scr1996,dem,electricity
BG,h0823,11.319078174737472,scr1996,dem,electricity
BG,h0824,11.624947975956575,scr1996,dem,electricity
BG,h0825,11.796223162832295,scr1996,dem,electricity
BG,h0826,11.799967861989431,scr1996,dem,electricity
BG,h0827,11.676281179122896,scr1996,dem,electricity
BG,h0828,11.458535775560332,scr1996,dem,electricity
BG,h0829,11.161460787379264,scr1996,dem,electricity
BG,h0830,10.81900400095358,scr1996,dem,electricity
BG,h0831,10.555834263177417,scr1996,dem,electricity
BG,h0832,10.538702216989403,scr1996,dem,electricity
BG,h0833,10.87689567353708,scr1996,dem,electricity
BG,h0834,11.356957184388998,scr1996,dem,electricity
BG,h0835,11.605103869599908,scr1996,dem,electricity
BG,h0836,11.516594341212924,scr1996,dem,electricity
BG,h0837,11.301768938061725,scr1996,dem,electricity
BG,h0838,11.178704362587485,scr1996,dem,electricity
BG,h0839,11.076541234223859,scr1996,dem,electricity
BG,h0840,10.980391363002978,scr1996,dem,electricity
BG,h0841,10.885053274050533,scr1996,dem,electricity
BG,h0842,10.846517314462837,scr1996,dem,electricity
BG,h0843,10.752620983695818,scr1996,dem,electricity
BG,h0844,10.672878915172141,scr1996,dem,electricity
BG,h0845,10.6986294374426,scr1996,dem,electricity
BG,h0846,10.992698147272774,scr1996,dem,electricity
BG,h0847,11.57726090537,scr1996,dem,electricity
BG,h0848,12.154310773551313,scr1996,dem,electricity
BG,h0849,12.466866013628009,scr1996,dem,electricity
BG,h0850,12.402822421511965,scr1996,dem,electricity
BG,h0851,12.162894111562899,scr1996,dem,electricity
BG,h0852,11.870760429576674,scr1996,dem,electricity
BG,h0853,11.5770156149093,scr1996,dem,electricity
BG,h0854,11.293496103696926,scr1996,dem,electricity
BG,h0855,11.105160772158566,scr1996,dem,electricity
BG,h0856,11.143620038145595,scr1996,dem,electricity
BG,h0857,11.49980053545649,scr1996,dem,electricity
BG,h0858,11.970969024637231,scr1996,dem,electricity
BG,h0859,12.187967976522552,scr1996,dem,electricity
BG,h0860,12.065644703855881,scr1996,dem,electricity
BG,h0861,11.831875764554756,scr1996,dem,electricity
BG,h0862,11.715518234099635,scr1996,dem,electricity
BG,h0863,11.6462807566152,scr1996,dem,electricity
BG,h0864,11.58528099815269,scr1996,dem,electricity
BG,h0865,11.507557594488151,scr1996,dem,electricity
BG,h0866,11.465474091743195,scr1996,dem,electricity
BG,h0867,11.370963108857783,scr1996,dem,electricity
BG,h0868,11.300248787043097,scr1996,dem,electricity
BG,h0869,11.351904146710094,scr1996,dem,electricity
BG,h0870,11.670689305507993,scr1996,dem,electricity
BG,h0871,12.266251258698817,scr1996,dem,electricity
BG,h0872,12.849253930412733,scr1996,dem,electricity
BG,h0873,13.160106055825207,scr1996,dem,electricity
BG,h0874,13.096129688727286,scr1996,dem,electricity
BG,h0875,12.852667261990792,scr1996,dem,electricity
BG,h0876,12.557705542352087,scr1996,dem,electricity
BG,h0877,12.2632031411047,scr1996,dem,electricity
BG,h0878,11.978752565945845,scr1996,dem,electricity
BG,h0879,11.796536631247388,scr1996,dem,electricity
BG,h0880,11.861176353274812,scr1996,dem,electricity
BG,h0881,12.270207242480751,scr1996,dem,electricity
BG,h0882,12.794295935565275,scr1996,dem,electricity
BG,h0883,13.032613125100957,scr1996,dem,electricity
BG,h0884,12.898441068412454,scr1996,dem,electricity
BG,h0885,12.656516020920805,scr1996,dem,electricity
BG,h0886,12.550295204926298,scr1996,dem,electricity
BG,h0887,12.498421108034409,scr1996,dem,electricity
BG,h0888,12.45707584266109,scr1996,dem,electricity
BG,h0889,12.391408244984406,scr1996,dem,electricity
BG,h0890,12.36019989435018,scr1996,dem,electricity
BG,h0891,12.263310630209622,scr1996,dem,electricity
BG,h0892,12.190376593946185,scr1996,dem,electricity
BG,h0893,12.243447143467595,scr1996,dem,electricity
BG,h0894,12.575984576729788,scr1996,dem,electricity
BG,h0895,13.190053053521064,scr1996,dem,electricity
BG,h0896,13.784011707168027,scr1996,dem,electricity
BG,h0897,14.084484001725215,scr1996,dem,electricity
BG,h0898,13.991366708308059,scr1996,dem,electricity
BG,h0899,13.70641263273804,scr1996,dem,electricity
BG,h0900,13.367718101363076,scr1996,dem,electricity
BG,h0901,13.028559964870038,scr1996,dem,electricity
BG,h0902,12.699790258629495,scr1996,dem,electricity
BG,h0903,12.47874331722285,scr1996,dem,electricity
BG,h0904,12.523286945764296,scr1996,dem,electricity
BG,h0905,12.936365791426978,scr1996,dem,electricity
BG,h0906,13.465653737359135,scr1996,dem,electricity
BG,h0907,13.687756365872499,scr1996,dem,electricity
BG,h0908,13.50982886175886,scr1996,dem,electricity
BG,h0909,13.22586230359855,scr1996,dem,electricity
BG,h0910,13.091623188918815,scr1996,dem,electricity
BG,h0911,13.020034382357712,scr1996,dem,electricity
BG,h0912,12.956257867080517,scr1996,dem,electricity
BG,h0913,12.862156792418252,scr1996,dem,electricity
BG,h0914,12.800259011344556,scr1996,dem,electricity
BG,h0915,12.667144979124824,scr1996,dem,electricity
BG,h0916,12.555528175374105,scr1996,dem,electricity
BG,h0917,12.570394198502893,scr1996,dem,electricity
BG,h0918,12.868052218737594,scr1996,dem,electricity
BG,h0919,13.446932752673353,scr1996,dem,electricity
BG,h0920,14.004001953288245,scr1996,dem,electricity
BG,h0921,14.262450873589698,scr1996,dem,electricity
BG,h0922,14.1255023679495,scr1996,dem,electricity
BG,h0923,13.795995198264755,scr1996,dem,electricity
BG,h0924,13.413010972093334,scr1996,dem,electricity
BG,h0925,13.030919276996297,scr1996,dem,electricity
BG,h0926,12.661894268000072,scr1996,dem,electricity
BG,h0927,12.404714695027716,scr1996,dem,electricity
BG,h0928,12.412078451644138,scr1996,dem,electricity
BG,h0929,12.77760258284653,scr1996,dem,electricity
BG,h0930,13.2533711182887,scr1996,dem,electricity
BG,h0931,13.42948522040224,scr1996,dem,electricity
BG,h0932,13.217648763900952,scr1996,dem,electricity
BG,h0933,12.901334289107405,scr1996,dem,electricity
BG,h0934,12.725985086464007,scr1996,dem,electricity
BG,h0935,12.611046346742611,scr1996,dem,electricity
BG,h0936,12.502548555679569,scr1996,dem,electricity
BG,h0937,12.367587504054308,scr1996,dem,electricity
BG,h0938,12.262351364842797,scr1996,dem,electricity
BG,h0939,12.08779352598733,scr1996,dem,electricity
BG,h0940,11.933026689281586,scr1996,dem,electricity
BG,h0941,11.899510054106765,scr1996,dem,electricity
BG,h0942,12.134377454323637,scr1996,dem,electricity
BG,h0943,12.635777793141655,scr1996,dem,electricity
BG,h0944,13.119206675842381,scr1996,dem,electricity
BG,h0945,13.32418950065131,scr1996,dem,electricity
BG,h0946,13.154738992019594,scr1996,dem,electricity
BG,h0947,12.800669526327034,scr1996,dem,electricity
BG,h0948,12.399382248505525,scr1996,dem,electricity
BG,h0949,12.004831777544071,scr1996,dem,electricity
BG,h0950,11.622914021603778,scr1996,dem,electricity
BG,h0951,11.339972545909816,scr1996,dem,electricity
BG,h0952,11.2955757159826,scr1996,dem,electricity
BG,h0953,11.573459964104687,scr1996,dem,electricity
BG,h0954,11.958196939922725,scr1996,dem,electricity
BG,h0955,12.072791338960851,scr1996,dem,electricity
BG,h0956,11.8395200824585,scr1996,dem,electricity
BG,h0957,11.5022993470757,scr1996,dem,electricity
BG,h0958,11.292990989673925,scr1996,dem,electricity
BG,h0959,11.147164764463918,scr1996,dem,electricity
BG,h0960,11.006325111169744,scr1996,dem,electricity
BG,h0961,10.83437941294224,scr1996,dem,electricity
BG,h0962,10.676758234001273,scr1996,dem,electricity
BG,h0963,10.462209589035321,scr1996,dem,electricity
BG,h0964,10.270855152055478,scr1996,dem,electricity
BG,h0965,10.17775264848734,scr1996,dem,electricity
BG,h0966,10.272721299447293,scr1996,dem,electricity
BG,h0967,10.515338093563704,scr1996,dem,electricity
BG,h0968,10.775080932973223,scr1996,dem,electricity
BG,h0969,10.904519349431713,scr1996,dem,electricity
BG,h0970,10.855511620343417,scr1996,dem,electricity
BG,h0971,10.676738234955078,scr1996,dem,electricity
BG,h0972,10.429438239300534,scr1996,dem,electricity
BG,h0973,10.143403202101352,scr1996,dem,electricity
BG,h0974,9.826907916840057,scr1996,dem,electricity
BG,h0975,9.575049425598126,scr1996,dem,electricity
BG,h0976,9.522641303223242,scr1996,dem,electricity
BG,h0977,9.769993532257677,scr1996,dem,electricity
BG,h0978,10.145564148813268,scr1996,dem,electricity
BG,h0979,10.330135080368908,scr1996,dem,electricity
BG,h0980,10.234641054277297,scr1996,dem,electricity
BG,h0981,10.020062491323465,scr1996,dem,electricity
BG,h0982,9.878164189994042,scr1996,dem,electricity
BG,h0983,9.759363619754165,scr1996,dem,electricity
BG,h0984,9.658581255956568,scr1996,dem,electricity
BG,h0985,9.557283001449747,scr1996,dem,electricity
BG,h0986,9.499562862523868,scr1996,dem,electricity
BG,h0987,9.391549313717356,scr1996,dem,electricity
BG,h0988,9.295987496026813,scr1996,dem,electricity
BG,h0989,9.277610916813188,scr1996,dem,electricity
BG,h0990,9.432866128556151,scr1996,dem,electricity
BG,h0991,9.716309877072808,scr1996,dem,electricity
BG,h0992,10.023193067636232,scr1996,dem,electricity
BG,h0993,10.231781585015693,scr1996,dem,electricity
BG,h0994,10.309052726867927,scr1996,dem,electricity
BG,h0995,10.27048481632624,scr1996,dem,electricity
BG,h0996,10.142684568116326,scr1996,dem,electricity
BG,h0997,9.937667915537851,scr1996,dem,electricity
BG,h0998,9.68408940090867,scr1996,dem,electricity
BG,h0999,9.494815339403795,scr1996,dem,electricity
BG,h1000,9.51750869660301,scr1996,dem,electricity
BG,h1001,9.848566638492382,scr1996,dem,electricity
BG,h1002,10.320515597266608,scr1996,dem,electricity
BG,h1003,10.610202819921032,scr1996,dem,electricity
BG,h1004,10.6163292942591,scr1996,dem,electricity
BG,h1005,10.496462868145448,scr1996,dem,electricity
BG,h1006,10.433898655661165,scr1996,dem,electricity
BG,h1007,10.37941158791191,scr1996,dem,electricity
BG,h1008,10.329794229934597,scr1996,dem,electricity
BG,h1009,10.280675989999141,scr1996,dem,electricity
BG,h1010,10.287422036410556,scr1996,dem,electricity
BG,h1011,10.243656359625032,scr1996,dem,electricity
BG,h1012,10.21839515715732,scr1996,dem,electricity
BG,h1013,10.295339979376179,scr1996,dem,electricity
BG,h1014,10.636477140819126,scr1996,dem,electricity
BG,h1015,11.262779870990986,scr1996,dem,electricity
BG,h1016,11.887774530392985,scr1996,dem,electricity
BG,h1017,12.25369439716073,scr1996,dem,electricity
BG,h1018,12.24689076458462,scr1996,dem,electricity
BG,h1019,12.056339296494201,scr1996,dem,electricity
BG,h1020,11.805014553094345,scr1996,dem,electricity
BG,h1021,11.549069006605203,scr1996,dem,electricity
BG,h1022,11.29948491741085,scr1996,dem,electricity
BG,h1023,11.138464167783512,scr1996,dem,electricity
BG,h1024,11.19907672168919,scr1996,dem,electricity
BG,h1025,11.57058518997626,scr1996,dem,electricity
BG,h1026,12.050551208922737,scr1996,dem,electricity
BG,h1027,12.27862954771655,scr1996,dem,electricity
BG,h1028,12.16646306396695,scr1996,dem,electricity
BG,h1029,11.948200385169457,scr1996,dem,electricity
BG,h1030,11.837065430268447,scr1996,dem,electricity
BG,h1031,11.766227036194472,scr1996,dem,electricity
BG,h1032,11.698860265636988,scr1996,dem,electricity
BG,h1033,11.611169450025915,scr1996,dem,electricity
BG,h1034,11.561147021304091,scr1996,dem,electricity
BG,h1035,11.453403021562739,scr1996,dem,electricity
BG,h1036,11.366233831934544,scr1996,dem,electricity
BG,h1037,11.395996436189497,scr1996,dem,electricity
BG,h1038,11.690777407037675,scr1996,dem,electricity
BG,h1039,12.252144295147978,scr1996,dem,electricity
BG,h1040,12.800729877715316,scr1996,dem,electricity
BG,h1041,13.074408740450849,scr1996,dem,electricity
BG,h1042,12.978712023260172,scr1996,dem,electricity
BG,h1043,12.700633445492185,scr1996,dem,electricity
BG,h1044,12.37395255466149,scr1996,dem,electricity
BG,h1045,12.04899674478746,scr1996,dem,electricity
BG,h1046,11.733785978699176,scr1996,dem,electricity
BG,h1047,11.515052979077417,scr1996,dem,electricity
BG,h1048,11.52952357177207,scr1996,dem,electricity
BG,h1049,11.862720046328963,scr1996,dem,electricity
BG,h1050,12.300901664351978,scr1996,dem,electricity
BG,h1051,12.480605745891017,scr1996,dem,electricity
BG,h1052,12.314008678650831,scr1996,dem,electricity
BG,h1053,12.040179994758176,scr1996,dem,electricity
BG,h1054,11.87422072830344,scr1996,dem,electricity
BG,h1055,11.752830582980307,scr1996,dem,electricity
BG,h1056,11.63632950915703,scr1996,dem,electricity
BG,h1057,11.49334423737083,scr1996,dem,electricity
BG,h1058,11.383811407238058,scr1996,dem,electricity
BG,h1059,11.216570186793003,scr1996,dem,electricity
BG,h1060,11.076995255094026,scr1996,dem,electricity
BG,h1061,11.053435352967124,scr1996,dem,electricity
BG,h1062,11.289080866299422,scr1996,dem,electricity
BG,h1063,11.785668450829496,scr1996,dem,electricity
BG,h1064,12.27166525681763,scr1996,dem,electricity
BG,h1065,12.494239426779778,scr1996,dem,electricity
BG,h1066,12.364664361898106,scr1996,dem,electricity
BG,h1067,12.064482202535228,scr1996,dem,electricity
BG,h1068,11.72456917863848,scr1996,dem,electricity
BG,h1069,11.389287693052797,scr1996,dem,electricity
BG,h1070,11.0658897629006,scr1996,dem,electricity
BG,h1071,10.83407943821983,scr1996,dem,electricity
BG,h1072,10.817911875474314,scr1996,dem,electricity
BG,h1073,11.09512458786717,scr1996,dem,electricity
BG,h1074,11.4680918122,scr1996,dem,electricity
BG,h1075,11.613622736632669,scr1996,dem,electricity
BG,h1076,11.44440711156694,scr1996,dem,electricity
BG,h1077,11.176034805974275,scr1996,dem,electricity
BG,h1078,10.996913251346582,scr1996,dem,electricity
BG,h1079,10.856007083657664,scr1996,dem,electricity
BG,h1080,10.715733925956762,scr1996,dem,electricity
BG,h1081,10.547794836957339,scr1996,dem,electricity
BG,h1082,10.410985046482761,scr1996,dem,electricity
BG,h1083,10.22726356219609,scr1996,dem,electricity
BG,h1084,10.076785637863157,scr1996,dem,electricity
BG,h1085,10.03771190482651,scr1996,dem,electricity
BG,h1086,10.243049253134624,scr1996,dem,electricity
BG,h1087,10.700262017262833,scr1996,dem,electricity
BG,h1088,11.155062685836983,scr1996,dem,electricity
BG,h1089,11.371340998319358,scr1996,dem,electricity
BG,h1090,11.262328820311684,scr1996,dem,electricity
BG,h1091,10.99885244816492,scr1996,dem,electricity
BG,h1092,10.70116529089532,scr1996,dem,electricity
BG,h1093,10.407415097755196,scr1996,dem,electricity
BG,h1094,10.120150900872762,scr1996,dem,electricity
BG,h1095,9.912045836902495,scr1996,dem,electricity
BG,h1096,9.89194128648458,scr1996,dem,electricity
BG,h1097,10.127239869031289,scr1996,dem,electricity
BG,h1098,10.454848329367117,scr1996,dem,electricity
BG,h1099,10.591493038562774,scr1996,dem,electricity
BG,h1100,10.457598602621614,scr1996,dem,electricity
BG,h1101,10.22530490934526,scr1996,dem,electricity
BG,h1102,10.05779735516486,scr1996,dem,electricity
BG,h1103,9.920094793058176,scr1996,dem,electricity
BG,h1104,9.783425401215082,scr1996,dem,electricity
BG,h1105,9.627243010249042,scr1996,dem,electricity
BG,h1106,9.500737526699593,scr1996,dem,electricity
BG,h1107,9.336766227524253,scr1996,dem,electricity
BG,h1108,9.207467207386712,scr1996,dem,electricity
BG,h1109,9.187042315289714,scr1996,dem,electricity
BG,h1110,9.400191289517041,scr1996,dem,electricity
