region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,1,h0915,0.47166570593544804,scr1991,avaConv,onshore_a
rs,1,h0916,0.4139393920255598,scr1991,avaConv,onshore_a
rs,1,h0917,0.3731053783361871,scr1991,avaConv,onshore_a
rs,1,h0918,0.3349068357506642,scr1991,avaConv,onshore_a
rs,1,h0919,0.29539682848283777,scr1991,avaConv,onshore_a
rs,1,h0920,0.26799718013210766,scr1991,avaConv,onshore_a
rs,1,h0921,0.27031425384234165,scr1991,avaConv,onshore_a
rs,1,h0922,0.29951468103085993,scr1991,avaConv,onshore_a
rs,1,h0923,0.34703491192079394,scr1991,avaConv,onshore_a
rs,1,h0924,0.39453996769214794,scr1991,avaConv,onshore_a
rs,1,h0925,0.4322922539103899,scr1991,avaConv,onshore_a
rs,1,h0926,0.4491635397214014,scr1991,avaConv,onshore_a
rs,1,h0927,0.4399814274830053,scr1991,avaConv,onshore_a
rs,1,h0928,0.41393936701616507,scr1991,avaConv,onshore_a
rs,1,h0929,0.3714812850242827,scr1991,avaConv,onshore_a
rs,1,h0930,0.3299348149374152,scr1991,avaConv,onshore_a
rs,1,h0931,0.29092555217554095,scr1991,avaConv,onshore_a
rs,1,h0932,0.2595929466986996,scr1991,avaConv,onshore_a
rs,1,h0933,0.23149369622290603,scr1991,avaConv,onshore_a
rs,1,h0934,0.20779824797378021,scr1991,avaConv,onshore_a
rs,1,h0935,0.17482883181289272,scr1991,avaConv,onshore_a
rs,1,h0936,0.15083519266528364,scr1991,avaConv,onshore_a
rs,1,h0937,0.14076668576670662,scr1991,avaConv,onshore_a
rs,1,h0938,0.1555985432293248,scr1991,avaConv,onshore_a
rs,1,h0939,0.17204752648656704,scr1991,avaConv,onshore_a
rs,1,h0940,0.18996315483585174,scr1991,avaConv,onshore_a
rs,1,h0941,0.20682912666877765,scr1991,avaConv,onshore_a
rs,1,h0942,0.2193951175595273,scr1991,avaConv,onshore_a
rs,1,h0943,0.21367492753791648,scr1991,avaConv,onshore_a
rs,1,h0944,0.20562852115523306,scr1991,avaConv,onshore_a
rs,1,h0945,0.20469993396463293,scr1991,avaConv,onshore_a
rs,1,h0946,0.21679533741798343,scr1991,avaConv,onshore_a
rs,1,h0947,0.21097441418652801,scr1991,avaConv,onshore_a
rs,1,h0948,0.19476521906356167,scr1991,avaConv,onshore_a
rs,1,h0949,0.17179982442334146,scr1991,avaConv,onshore_a
rs,1,h0950,0.15996864960433077,scr1991,avaConv,onshore_a
rs,1,h0951,0.1560914704048463,scr1991,avaConv,onshore_a
rs,1,h0952,0.15477778486929633,scr1991,avaConv,onshore_a
rs,1,h0953,0.15270315470855603,scr1991,avaConv,onshore_a
rs,1,h0954,0.16359607480250365,scr1991,avaConv,onshore_a
rs,1,h0955,0.21202754997823592,scr1991,avaConv,onshore_a
rs,1,h0956,0.2885001369469941,scr1991,avaConv,onshore_a
rs,1,h0957,0.3578838308004363,scr1991,avaConv,onshore_a
rs,1,h0958,0.38469325515806885,scr1991,avaConv,onshore_a
rs,1,h0959,0.35492018703158484,scr1991,avaConv,onshore_a
rs,1,h0960,0.31328927630712217,scr1991,avaConv,onshore_a
rs,1,h0961,0.28228755497421837,scr1991,avaConv,onshore_a
rs,1,h0962,0.28276821801439644,scr1991,avaConv,onshore_a
rs,1,h0963,0.27281081564839116,scr1991,avaConv,onshore_a
rs,1,h0964,0.2505793979436927,scr1991,avaConv,onshore_a
rs,1,h0965,0.219888565775069,scr1991,avaConv,onshore_a
rs,1,h0966,0.18676697456416474,scr1991,avaConv,onshore_a
rs,1,h0967,0.14998367298714427,scr1991,avaConv,onshore_a
rs,1,h0968,0.12428893249807033,scr1991,avaConv,onshore_a
rs,1,h0969,0.13487181676452836,scr1991,avaConv,onshore_a
rs,1,h0970,0.1748800789985859,scr1991,avaConv,onshore_a
rs,1,h0971,0.21452234813741305,scr1991,avaConv,onshore_a
rs,1,h0972,0.2356811006987209,scr1991,avaConv,onshore_a
rs,1,h0973,0.24040780163858722,scr1991,avaConv,onshore_a
rs,1,h0974,0.23826256491371198,scr1991,avaConv,onshore_a
rs,1,h0975,0.23953202098669457,scr1991,avaConv,onshore_a
rs,1,h0976,0.24135242679614535,scr1991,avaConv,onshore_a
rs,1,h0977,0.24398058725290492,scr1991,avaConv,onshore_a
rs,1,h0978,0.24159937550777186,scr1991,avaConv,onshore_a
rs,1,h0979,0.25617375241341733,scr1991,avaConv,onshore_a
rs,1,h0980,0.28960695893082056,scr1991,avaConv,onshore_a
rs,1,h0981,0.33987943732630965,scr1991,avaConv,onshore_a
rs,1,h0982,0.3944535738254369,scr1991,avaConv,onshore_a
rs,1,h0983,0.48427807323501615,scr1991,avaConv,onshore_a
rs,1,h0984,0.5526585912896287,scr1991,avaConv,onshore_a
rs,1,h0985,0.5842321331519031,scr1991,avaConv,onshore_a
rs,1,h0986,0.5513829613109923,scr1991,avaConv,onshore_a
rs,1,h0987,0.50700262646802,scr1991,avaConv,onshore_a
rs,1,h0988,0.46415043041957293,scr1991,avaConv,onshore_a
rs,1,h0989,0.41660706764243655,scr1991,avaConv,onshore_a
rs,1,h0990,0.3523122180418255,scr1991,avaConv,onshore_a
rs,1,h0991,0.2700021146928203,scr1991,avaConv,onshore_a
rs,1,h0992,0.19148526331139162,scr1991,avaConv,onshore_a
rs,1,h0993,0.13723932817342382,scr1991,avaConv,onshore_a
rs,1,h0994,0.11086807761442195,scr1991,avaConv,onshore_a
rs,1,h0995,0.0961450526502474,scr1991,avaConv,onshore_a
rs,1,h0996,0.07586138365703048,scr1991,avaConv,onshore_a
rs,1,h0997,0.05645208830399739,scr1991,avaConv,onshore_a
rs,1,h0998,0.03962825847478417,scr1991,avaConv,onshore_a
rs,1,h0999,0.03326488187444728,scr1991,avaConv,onshore_a
rs,1,h1000,0.03096757437424138,scr1991,avaConv,onshore_a
rs,1,h1001,0.03377144423847419,scr1991,avaConv,onshore_a
rs,1,h1002,0.04836653723491299,scr1991,avaConv,onshore_a
rs,1,h1003,0.07089069384857788,scr1991,avaConv,onshore_a
rs,1,h1004,0.09904011745519543,scr1991,avaConv,onshore_a
rs,1,h1005,0.12443881353002798,scr1991,avaConv,onshore_a
rs,1,h1006,0.14231855259694426,scr1991,avaConv,onshore_a
rs,1,h1007,0.13787113903460335,scr1991,avaConv,onshore_a
rs,1,h1008,0.12746769524908053,scr1991,avaConv,onshore_a
rs,1,h1009,0.08674712211053262,scr1991,avaConv,onshore_a
rs,1,h1010,0.06300205207868978,scr1991,avaConv,onshore_a
rs,1,h1011,0.043039292314257634,scr1991,avaConv,onshore_a
rs,1,h1012,0.0678913363053584,scr1991,avaConv,onshore_a
rs,1,h1013,0.10645459619247041,scr1991,avaConv,onshore_a
rs,1,h1014,0.14960354052189254,scr1991,avaConv,onshore_a
rs,1,h1015,0.18932529746618948,scr1991,avaConv,onshore_a
rs,1,h1016,0.21075428227080176,scr1991,avaConv,onshore_a
rs,1,h1017,0.23285440483876269,scr1991,avaConv,onshore_a
rs,1,h1018,0.2670560398247405,scr1991,avaConv,onshore_a
rs,1,h1019,0.2965237328841457,scr1991,avaConv,onshore_a
rs,1,h1020,0.3449552161124649,scr1991,avaConv,onshore_a
rs,1,h1021,0.3918922881754374,scr1991,avaConv,onshore_a
rs,1,h1022,0.45662279787038823,scr1991,avaConv,onshore_a
rs,1,h1023,0.4847766670662004,scr1991,avaConv,onshore_a
rs,1,h1024,0.49546328253323896,scr1991,avaConv,onshore_a
rs,1,h1025,0.49059078877143786,scr1991,avaConv,onshore_a
rs,1,h1026,0.491866056074217,scr1991,avaConv,onshore_a
rs,1,h1027,0.4863197550386131,scr1991,avaConv,onshore_a
rs,1,h1028,0.4765523316456577,scr1991,avaConv,onshore_a
rs,1,h1029,0.46219577479382823,scr1991,avaConv,onshore_a
rs,1,h1030,0.4520119425649881,scr1991,avaConv,onshore_a
rs,1,h1031,0.44182770947053757,scr1991,avaConv,onshore_a
rs,1,h1032,0.44122243989708504,scr1991,avaConv,onshore_a
rs,1,h1033,0.4429368100242159,scr1991,avaConv,onshore_a
rs,1,h1034,0.46288295210905317,scr1991,avaConv,onshore_a
rs,1,h1035,0.4836195859831841,scr1991,avaConv,onshore_a
rs,1,h1036,0.5065238337671669,scr1991,avaConv,onshore_a
rs,1,h1037,0.5112918230578117,scr1991,avaConv,onshore_a
rs,1,h1038,0.5045380244720671,scr1991,avaConv,onshore_a
rs,1,h1039,0.5013050247025016,scr1991,avaConv,onshore_a
rs,1,h1040,0.5398231458624568,scr1991,avaConv,onshore_a
rs,1,h1041,0.6185841289311876,scr1991,avaConv,onshore_a
rs,1,h1042,0.7123120708478448,scr1991,avaConv,onshore_a
rs,1,h1043,0.7814948917212422,scr1991,avaConv,onshore_a
rs,1,h1044,0.8243717153961319,scr1991,avaConv,onshore_a
rs,1,h1045,0.8513175399453755,scr1991,avaConv,onshore_a
rs,1,h1046,0.8621324495466163,scr1991,avaConv,onshore_a
rs,1,h1047,0.8335599220620517,scr1991,avaConv,onshore_a
rs,1,h1048,0.765752745587878,scr1991,avaConv,onshore_a
rs,1,h1049,0.6799854758542515,scr1991,avaConv,onshore_a
rs,1,h1050,0.6051475173168742,scr1991,avaConv,onshore_a
rs,1,h1051,0.544557131302871,scr1991,avaConv,onshore_a
rs,1,h1052,0.4995635522845668,scr1991,avaConv,onshore_a
rs,1,h1053,0.4760186090896137,scr1991,avaConv,onshore_a
rs,1,h1054,0.47078196622118507,scr1991,avaConv,onshore_a
rs,1,h1055,0.4948968606049295,scr1991,avaConv,onshore_a
rs,1,h1056,0.5000890009615654,scr1991,avaConv,onshore_a
rs,1,h1057,0.4839791773409615,scr1991,avaConv,onshore_a
rs,1,h1058,0.4240844859194172,scr1991,avaConv,onshore_a
rs,1,h1059,0.357101275465727,scr1991,avaConv,onshore_a
rs,1,h1060,0.29311704756436674,scr1991,avaConv,onshore_a
rs,1,h1061,0.23515825322656306,scr1991,avaConv,onshore_a
rs,1,h1062,0.18700702265040045,scr1991,avaConv,onshore_a
rs,1,h1063,0.14133955346235633,scr1991,avaConv,onshore_a
rs,1,h1064,0.09981993213742468,scr1991,avaConv,onshore_a
rs,1,h1065,0.07348832835717799,scr1991,avaConv,onshore_a
rs,1,h1066,0.06652529484233742,scr1991,avaConv,onshore_a
rs,1,h1067,0.06689890036824378,scr1991,avaConv,onshore_a
rs,1,h1068,0.06694019310832593,scr1991,avaConv,onshore_a
rs,1,h1069,0.06488657264309655,scr1991,avaConv,onshore_a
rs,1,h1070,0.06357677895573116,scr1991,avaConv,onshore_a
rs,1,h1071,0.06382529319072092,scr1991,avaConv,onshore_a
rs,1,h1072,0.06383555516703915,scr1991,avaConv,onshore_a
rs,1,h1073,0.06689903940951726,scr1991,avaConv,onshore_a
rs,1,h1074,0.07903683200980344,scr1991,avaConv,onshore_a
rs,1,h1075,0.10715978120425138,scr1991,avaConv,onshore_a
rs,1,h1076,0.1488554184013547,scr1991,avaConv,onshore_a
rs,1,h1077,0.19833043538132203,scr1991,avaConv,onshore_a
rs,1,h1078,0.24689934739393682,scr1991,avaConv,onshore_a
rs,1,h1079,0.26333315767361815,scr1991,avaConv,onshore_a
rs,1,h1080,0.26905145076430004,scr1991,avaConv,onshore_a
rs,1,h1081,0.2691649370409798,scr1991,avaConv,onshore_a
rs,1,h1082,0.29728428588404127,scr1991,avaConv,onshore_a
rs,1,h1083,0.32318467956439023,scr1991,avaConv,onshore_a
rs,1,h1084,0.3456588600880698,scr1991,avaConv,onshore_a
rs,1,h1085,0.36836897349123315,scr1991,avaConv,onshore_a
rs,1,h1086,0.3839836586211651,scr1991,avaConv,onshore_a
rs,1,h1087,0.37957041967951627,scr1991,avaConv,onshore_a
rs,1,h1088,0.33511915645973256,scr1991,avaConv,onshore_a
rs,1,h1089,0.29518563754022026,scr1991,avaConv,onshore_a
rs,1,h1090,0.3024482399616636,scr1991,avaConv,onshore_a
rs,1,h1091,0.3962364328527136,scr1991,avaConv,onshore_a
rs,1,h1092,0.5274465478239359,scr1991,avaConv,onshore_a
rs,1,h1093,0.6592533104101979,scr1991,avaConv,onshore_a
rs,1,h1094,0.7622652312098924,scr1991,avaConv,onshore_a
rs,1,h1095,0.8248561607107582,scr1991,avaConv,onshore_a
rs,1,h1096,0.8546509618272127,scr1991,avaConv,onshore_a
rs,1,h1097,0.8581419858882142,scr1991,avaConv,onshore_a
rs,1,h1098,0.8628555927551991,scr1991,avaConv,onshore_a
rs,1,h1099,0.8682934510387925,scr1991,avaConv,onshore_a
rs,1,h1100,0.8741329271630736,scr1991,avaConv,onshore_a
rs,1,h1101,0.8752723016688181,scr1991,avaConv,onshore_a
rs,1,h1102,0.8716455479840524,scr1991,avaConv,onshore_a
rs,1,h1103,0.8665235560523734,scr1991,avaConv,onshore_a
rs,1,h1104,0.8665387586332981,scr1991,avaConv,onshore_a
rs,1,h1105,0.8731528167483271,scr1991,avaConv,onshore_a
rs,1,h1106,0.8800645393865923,scr1991,avaConv,onshore_a
rs,1,h1107,0.8771304315897945,scr1991,avaConv,onshore_a
rs,1,h1108,0.8651287082419985,scr1991,avaConv,onshore_a
rs,1,h1109,0.8482653842897214,scr1991,avaConv,onshore_a
rs,1,h1110,0.8288478396573637,scr1991,avaConv,onshore_a
rs,1,h1111,0.7940503398874149,scr1991,avaConv,onshore_a
rs,1,h1112,0.7375072919986653,scr1991,avaConv,onshore_a
rs,1,h1113,0.6745252930452321,scr1991,avaConv,onshore_a
rs,1,h1114,0.6079512384870808,scr1991,avaConv,onshore_a
rs,1,h1115,0.5331616155800045,scr1991,avaConv,onshore_a
rs,1,h1116,0.44801549270459007,scr1991,avaConv,onshore_a
rs,1,h1117,0.3733505968304876,scr1991,avaConv,onshore_a
rs,1,h1118,0.3189013330429189,scr1991,avaConv,onshore_a
rs,1,h1119,0.2933331743577021,scr1991,avaConv,onshore_a
rs,1,h1120,0.27323490973163606,scr1991,avaConv,onshore_a
rs,1,h1121,0.24200861725425957,scr1991,avaConv,onshore_a
rs,1,h1122,0.19610845042480918,scr1991,avaConv,onshore_a
rs,1,h1123,0.15940350687596266,scr1991,avaConv,onshore_a
rs,1,h1124,0.14732145310373387,scr1991,avaConv,onshore_a
rs,1,h1125,0.1405878982219248,scr1991,avaConv,onshore_a
rs,1,h1126,0.13814757710814832,scr1991,avaConv,onshore_a
rs,1,h1127,0.15562263114218602,scr1991,avaConv,onshore_a
rs,1,h1128,0.18047449888341438,scr1991,avaConv,onshore_a
rs,1,h1129,0.20123327546631462,scr1991,avaConv,onshore_a
rs,1,h1130,0.20383614443114761,scr1991,avaConv,onshore_a
rs,1,h1131,0.1973311258193895,scr1991,avaConv,onshore_a
rs,1,h1132,0.18213857867752686,scr1991,avaConv,onshore_a
rs,1,h1133,0.16455086220652823,scr1991,avaConv,onshore_a
rs,1,h1134,0.14105332784864164,scr1991,avaConv,onshore_a
rs,1,h1135,0.1091785013795351,scr1991,avaConv,onshore_a
rs,1,h1136,0.08392839234343405,scr1991,avaConv,onshore_a
rs,1,h1137,0.08118358952432768,scr1991,avaConv,onshore_a
rs,1,h1138,0.10156382346971189,scr1991,avaConv,onshore_a
rs,1,h1139,0.10776290091328175,scr1991,avaConv,onshore_a
rs,1,h1140,0.10374589180040789,scr1991,avaConv,onshore_a
rs,1,h1141,0.0957884771265851,scr1991,avaConv,onshore_a
rs,1,h1142,0.10652870374078227,scr1991,avaConv,onshore_a
rs,1,h1143,0.12219748167266724,scr1991,avaConv,onshore_a
rs,1,h1144,0.13188393528912626,scr1991,avaConv,onshore_a
rs,1,h1145,0.13343132265771634,scr1991,avaConv,onshore_a
rs,1,h1146,0.12520537259795697,scr1991,avaConv,onshore_a
rs,1,h1147,0.13558577457142743,scr1991,avaConv,onshore_a
rs,1,h1148,0.16244354770066272,scr1991,avaConv,onshore_a
rs,1,h1149,0.20092085366303528,scr1991,avaConv,onshore_a
rs,1,h1150,0.23676804639468046,scr1991,avaConv,onshore_a
rs,1,h1151,0.2949664998207368,scr1991,avaConv,onshore_a
rs,1,h1152,0.3667574053481646,scr1991,avaConv,onshore_a
rs,1,h1153,0.4249361183654569,scr1991,avaConv,onshore_a
rs,1,h1154,0.45108717364532575,scr1991,avaConv,onshore_a
rs,1,h1155,0.4698736812668968,scr1991,avaConv,onshore_a
rs,1,h1156,0.49647501717059356,scr1991,avaConv,onshore_a
rs,1,h1157,0.5288548934491069,scr1991,avaConv,onshore_a
rs,1,h1158,0.5505096282223467,scr1991,avaConv,onshore_a
rs,1,h1159,0.570513970455993,scr1991,avaConv,onshore_a
rs,1,h1160,0.5995082862623523,scr1991,avaConv,onshore_a
rs,1,h1161,0.617140691485489,scr1991,avaConv,onshore_a
rs,1,h1162,0.6246539301253351,scr1991,avaConv,onshore_a
rs,1,h1163,0.623654429700248,scr1991,avaConv,onshore_a
rs,1,h1164,0.6241305155887552,scr1991,avaConv,onshore_a
rs,1,h1165,0.6343626475060425,scr1991,avaConv,onshore_a
rs,1,h1166,0.6230250005214424,scr1991,avaConv,onshore_a
rs,1,h1167,0.6183242215581893,scr1991,avaConv,onshore_a
rs,1,h1168,0.6118640395181735,scr1991,avaConv,onshore_a
rs,1,h1169,0.5995706961535191,scr1991,avaConv,onshore_a
rs,1,h1170,0.5667003705284415,scr1991,avaConv,onshore_a
rs,1,h1171,0.5232786998074787,scr1991,avaConv,onshore_a
rs,1,h1172,0.48434995673297515,scr1991,avaConv,onshore_a
rs,1,h1173,0.4536827886362912,scr1991,avaConv,onshore_a
rs,1,h1174,0.4198494251991487,scr1991,avaConv,onshore_a
rs,1,h1175,0.39596749722059116,scr1991,avaConv,onshore_a
rs,1,h1176,0.36988315202951216,scr1991,avaConv,onshore_a
rs,1,h1177,0.5011463804316272,scr1991,avaConv,onshore_a
rs,1,h1178,0.6508245383344787,scr1991,avaConv,onshore_a
rs,1,h1179,0.8211564519998007,scr1991,avaConv,onshore_a
rs,1,h1180,0.8580058752042197,scr1991,avaConv,onshore_a
rs,1,h1181,0.8760199676330523,scr1991,avaConv,onshore_a
rs,1,h1182,0.8828355491685362,scr1991,avaConv,onshore_a
rs,1,h1183,0.8878192995169167,scr1991,avaConv,onshore_a
rs,1,h1184,0.8942146560142943,scr1991,avaConv,onshore_a
rs,1,h1185,0.8997833628679107,scr1991,avaConv,onshore_a
rs,1,h1186,0.9038256124672116,scr1991,avaConv,onshore_a
rs,1,h1187,0.9091249895716537,scr1991,avaConv,onshore_a
rs,1,h1188,0.9148219908312617,scr1991,avaConv,onshore_a
rs,1,h1189,0.9153979517594082,scr1991,avaConv,onshore_a
rs,1,h1190,0.9153324953732248,scr1991,avaConv,onshore_a
rs,1,h1191,0.9027305002814704,scr1991,avaConv,onshore_a
rs,1,h1192,0.8738217203530264,scr1991,avaConv,onshore_a
rs,1,h1193,0.8451299839280095,scr1991,avaConv,onshore_a
rs,1,h1194,0.8111808051064562,scr1991,avaConv,onshore_a
rs,1,h1195,0.7803081980188331,scr1991,avaConv,onshore_a
rs,1,h1196,0.7330462950304346,scr1991,avaConv,onshore_a
rs,1,h1197,0.6988354458119841,scr1991,avaConv,onshore_a
rs,1,h1198,0.6813456089115667,scr1991,avaConv,onshore_a
rs,1,h1199,0.6803882688370074,scr1991,avaConv,onshore_a
rs,1,h1200,0.6808083905446386,scr1991,avaConv,onshore_a
rs,1,h1201,0.6739602180590094,scr1991,avaConv,onshore_a
rs,1,h1202,0.6608301737914543,scr1991,avaConv,onshore_a
rs,1,h1203,0.6404218840718313,scr1991,avaConv,onshore_a
rs,1,h1204,0.6148891710793913,scr1991,avaConv,onshore_a
rs,1,h1205,0.5828631965389094,scr1991,avaConv,onshore_a
rs,1,h1206,0.558564689982401,scr1991,avaConv,onshore_a
rs,1,h1207,0.5507220011278787,scr1991,avaConv,onshore_a
rs,1,h1208,0.550742667754342,scr1991,avaConv,onshore_a
rs,1,h1209,0.5356221060779465,scr1991,avaConv,onshore_a
rs,1,h1210,0.4981344348555213,scr1991,avaConv,onshore_a
rs,1,h1211,0.4361523377699432,scr1991,avaConv,onshore_a
rs,1,h1212,0.38179335651046226,scr1991,avaConv,onshore_a
rs,1,h1213,0.33084390521577567,scr1991,avaConv,onshore_a
rs,1,h1214,0.2939725721093406,scr1991,avaConv,onshore_a
rs,1,h1215,0.25688859453231383,scr1991,avaConv,onshore_a
rs,1,h1216,0.23157654350772314,scr1991,avaConv,onshore_a
rs,1,h1217,0.21527706127778073,scr1991,avaConv,onshore_a
rs,1,h1218,0.20518540338241606,scr1991,avaConv,onshore_a
rs,1,h1219,0.19319866588603546,scr1991,avaConv,onshore_a
rs,1,h1220,0.17927404073509787,scr1991,avaConv,onshore_a
rs,1,h1221,0.1658565309226935,scr1991,avaConv,onshore_a
rs,1,h1222,0.16351104906907146,scr1991,avaConv,onshore_a
rs,1,h1223,0.17878185724616158,scr1991,avaConv,onshore_a
rs,1,h1224,0.20050858669356347,scr1991,avaConv,onshore_a
rs,1,h1225,0.22745925384755034,scr1991,avaConv,onshore_a
rs,1,h1226,0.2511990601434024,scr1991,avaConv,onshore_a
rs,1,h1227,0.28615643270046975,scr1991,avaConv,onshore_a
rs,1,h1228,0.3197760377551531,scr1991,avaConv,onshore_a
rs,1,h1229,0.34440604873749764,scr1991,avaConv,onshore_a
rs,1,h1230,0.35229181751795535,scr1991,avaConv,onshore_a
rs,1,h1231,0.3477454581256374,scr1991,avaConv,onshore_a
rs,1,h1232,0.3336833830878558,scr1991,avaConv,onshore_a
rs,1,h1233,0.31541584728138944,scr1991,avaConv,onshore_a
rs,1,h1234,0.30130142900031226,scr1991,avaConv,onshore_a
rs,1,h1235,0.29219082618674197,scr1991,avaConv,onshore_a
rs,1,h1236,0.2921177648942269,scr1991,avaConv,onshore_a
rs,1,h1237,0.30602504744865455,scr1991,avaConv,onshore_a
rs,1,h1238,0.33142329722295855,scr1991,avaConv,onshore_a
rs,1,h1239,0.3460243454851471,scr1991,avaConv,onshore_a
rs,1,h1240,0.343160624776764,scr1991,avaConv,onshore_a
rs,1,h1241,0.3103288281941869,scr1991,avaConv,onshore_a
rs,1,h1242,0.26975289003679903,scr1991,avaConv,onshore_a
rs,1,h1243,0.232003652311417,scr1991,avaConv,onshore_a
rs,1,h1244,0.21891143405487723,scr1991,avaConv,onshore_a
rs,1,h1245,0.22471041276306308,scr1991,avaConv,onshore_a
rs,1,h1246,0.2375751262030819,scr1991,avaConv,onshore_a
rs,1,h1247,0.2609460419452,scr1991,avaConv,onshore_a
rs,1,h1248,0.2787288571693772,scr1991,avaConv,onshore_a
rs,1,h1249,0.288469874210151,scr1991,avaConv,onshore_a
rs,1,h1250,0.283199134809535,scr1991,avaConv,onshore_a
rs,1,h1251,0.2738877749307931,scr1991,avaConv,onshore_a
rs,1,h1252,0.259746560022606,scr1991,avaConv,onshore_a
rs,1,h1253,0.24175054629715975,scr1991,avaConv,onshore_a
rs,1,h1254,0.2182196788674776,scr1991,avaConv,onshore_a
rs,1,h1255,0.1887411487158268,scr1991,avaConv,onshore_a
rs,1,h1256,0.16195363248085767,scr1991,avaConv,onshore_a
rs,1,h1257,0.15834698058625205,scr1991,avaConv,onshore_a
rs,1,h1258,0.1750384338905268,scr1991,avaConv,onshore_a
rs,1,h1259,0.21527812429690957,scr1991,avaConv,onshore_a
rs,1,h1260,0.24148221165373962,scr1991,avaConv,onshore_a
rs,1,h1261,0.2620887536202424,scr1991,avaConv,onshore_a
rs,1,h1262,0.273399061277653,scr1991,avaConv,onshore_a
rs,1,h1263,0.2929286413349385,scr1991,avaConv,onshore_a
rs,1,h1264,0.3157791896233541,scr1991,avaConv,onshore_a
rs,1,h1265,0.30138661849096154,scr1991,avaConv,onshore_a
rs,1,h1266,0.2764466785565685,scr1991,avaConv,onshore_a
rs,1,h1267,0.26135553752314583,scr1991,avaConv,onshore_a
rs,1,h1268,0.2966689696883349,scr1991,avaConv,onshore_a
rs,1,h1269,0.3569315971021855,scr1991,avaConv,onshore_a
rs,1,h1270,0.41421837665359884,scr1991,avaConv,onshore_a
rs,1,h1271,0.45620235989142754,scr1991,avaConv,onshore_a
rs,1,h1272,0.4738558342797278,scr1991,avaConv,onshore_a
rs,1,h1273,0.47315751895981284,scr1991,avaConv,onshore_a
rs,1,h1274,0.46456513061673527,scr1991,avaConv,onshore_a
rs,1,h1275,0.4562185904498537,scr1991,avaConv,onshore_a
rs,1,h1276,0.44825414035958333,scr1991,avaConv,onshore_a
rs,1,h1277,0.4336994161759261,scr1991,avaConv,onshore_a
rs,1,h1278,0.40558357361122893,scr1991,avaConv,onshore_a
rs,1,h1279,0.3577109283441232,scr1991,avaConv,onshore_a
rs,1,h1280,0.28592923213658367,scr1991,avaConv,onshore_a
rs,1,h1281,0.22080075698740642,scr1991,avaConv,onshore_a
rs,1,h1282,0.19619102882126668,scr1991,avaConv,onshore_a
rs,1,h1283,0.1866884695590114,scr1991,avaConv,onshore_a
rs,1,h1284,0.19338945181316325,scr1991,avaConv,onshore_a
rs,1,h1285,0.19171855601574292,scr1991,avaConv,onshore_a
rs,1,h1286,0.2042836237780627,scr1991,avaConv,onshore_a
rs,1,h1287,0.1973256678705688,scr1991,avaConv,onshore_a
rs,1,h1288,0.17246266484739375,scr1991,avaConv,onshore_a
rs,1,h1289,0.1410925676863527,scr1991,avaConv,onshore_a
rs,1,h1290,0.12591361687978492,scr1991,avaConv,onshore_a
rs,1,h1291,0.1335195267751612,scr1991,avaConv,onshore_a
rs,1,h1292,0.15829815478065143,scr1991,avaConv,onshore_a
rs,1,h1293,0.18083072446293758,scr1991,avaConv,onshore_a
rs,1,h1294,0.2000971865169941,scr1991,avaConv,onshore_a
rs,1,h1295,0.22475808118755744,scr1991,avaConv,onshore_a
rs,1,h1296,0.25160519092915107,scr1991,avaConv,onshore_a
rs,1,h1297,0.2745587659400546,scr1991,avaConv,onshore_a
rs,1,h1298,0.2830094288954034,scr1991,avaConv,onshore_a
rs,1,h1299,0.280798763457719,scr1991,avaConv,onshore_a
rs,1,h1300,0.27101481393588484,scr1991,avaConv,onshore_a
rs,1,h1301,0.25737648420995013,scr1991,avaConv,onshore_a
rs,1,h1302,0.23973205440309842,scr1991,avaConv,onshore_a
rs,1,h1303,0.21081000204540282,scr1991,avaConv,onshore_a
rs,1,h1304,0.1638617646390973,scr1991,avaConv,onshore_a
rs,1,h1305,0.11703058237957434,scr1991,avaConv,onshore_a
rs,1,h1306,0.0804180277647145,scr1991,avaConv,onshore_a
rs,1,h1307,0.05453227030367047,scr1991,avaConv,onshore_a
rs,1,h1308,0.03912375254397143,scr1991,avaConv,onshore_a
rs,1,h1309,0.03033891575808278,scr1991,avaConv,onshore_a
rs,1,h1310,0.038182142732490314,scr1991,avaConv,onshore_a
rs,1,h1311,0.04138619540927314,scr1991,avaConv,onshore_a
rs,1,h1312,0.04388317140781885,scr1991,avaConv,onshore_a
rs,1,h1313,0.04513439705667686,scr1991,avaConv,onshore_a
rs,1,h1314,0.04345279633945148,scr1991,avaConv,onshore_a
rs,1,h1315,0.040722678971755216,scr1991,avaConv,onshore_a
rs,1,h1316,0.03614930447781699,scr1991,avaConv,onshore_a
rs,1,h1317,0.03220479378607083,scr1991,avaConv,onshore_a
rs,1,h1318,0.02621064917751115,scr1991,avaConv,onshore_a
rs,1,h1319,0.022637374267410873,scr1991,avaConv,onshore_a
rs,1,h1320,0.026844806409129788,scr1991,avaConv,onshore_a
rs,1,h1321,0.03260756190931637,scr1991,avaConv,onshore_a
rs,1,h1322,0.039597444330025024,scr1991,avaConv,onshore_a
rs,1,h1323,0.040367740600362766,scr1991,avaConv,onshore_a
rs,1,h1324,0.0416227006351402,scr1991,avaConv,onshore_a
rs,1,h1325,0.04446854785987293,scr1991,avaConv,onshore_a
