region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0512,0.06820979266080036,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0513,0.15697971187586968,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0514,0.25023907794531547,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0515,0.325898034799775,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0516,0.37123925486955683,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0517,0.4680075189696495,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0518,0.5178184832144227,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0519,0.5154842456193283,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0520,0.37631577645051906,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0521,0.21114993770590834,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0522,0.08044949270327974,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0523,0.01383148917933456,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0535,0.018016659397348776,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0536,0.0781174065763147,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0537,0.18075876010270955,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0538,0.2875787431046824,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0539,0.3556113060871875,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0540,0.3884015849770368,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0541,0.4504627969876027,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0542,0.4783357708456579,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0543,0.45165116290788554,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0544,0.31278293147149755,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0545,0.15934124284805526,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0546,0.05241241821205994,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0547,0.005126323629718384,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0486,0.007563280426989252,scr1992,avaConv,pvOpenspace_a
lt,1,h0487,0.042315210218742766,scr1992,avaConv,pvOpenspace_a
lt,1,h0488,0.10624421434899783,scr1992,avaConv,pvOpenspace_a
lt,1,h0489,0.1894053322296924,scr1992,avaConv,pvOpenspace_a
lt,1,h0490,0.2759008479868741,scr1992,avaConv,pvOpenspace_a
lt,1,h0491,0.34225893151264086,scr1992,avaConv,pvOpenspace_a
lt,1,h0492,0.36623641923738476,scr1992,avaConv,pvOpenspace_a
lt,1,h0493,0.4338722725194783,scr1992,avaConv,pvOpenspace_a
lt,1,h0494,0.44782433018429146,scr1992,avaConv,pvOpenspace_a
lt,1,h0495,0.4275930448479169,scr1992,avaConv,pvOpenspace_a
lt,1,h0496,0.28302590020422064,scr1992,avaConv,pvOpenspace_a
lt,1,h0497,0.1417892379686955,scr1992,avaConv,pvOpenspace_a
lt,1,h0498,0.04617626991794533,scr1992,avaConv,pvOpenspace_a
lt,1,h0499,0.001708671295275084,scr1992,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0510,0.0005819806382078382,scr1992,avaConv,pvOpenspace_a
lt,1,h0511,0.04140267352471861,scr1992,avaConv,pvOpenspace_a
lt,1,h0512,0.12052660999690179,scr1992,avaConv,pvOpenspace_a
lt,1,h0513,0.23371429410438457,scr1992,avaConv,pvOpenspace_a
lt,1,h0514,0.3235236610293719,scr1992,avaConv,pvOpenspace_a
lt,1,h0515,0.35261073452344494,scr1992,avaConv,pvOpenspace_a
lt,1,h0516,0.3255309523274402,scr1992,avaConv,pvOpenspace_a
lt,1,h0517,0.23967506524699952,scr1992,avaConv,pvOpenspace_a
lt,1,h0518,0.1531920649829266,scr1992,avaConv,pvOpenspace_a
lt,1,h0519,0.07325686169070349,scr1992,avaConv,pvOpenspace_a
lt,1,h0520,0.032152843602259784,scr1992,avaConv,pvOpenspace_a
lt,1,h0521,0.011076178947637617,scr1992,avaConv,pvOpenspace_a
lt,1,h0522,0.0016021287020750272,scr1992,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0535,0.015048871870575796,scr1992,avaConv,pvOpenspace_a
lt,1,h0536,0.07402914431659242,scr1992,avaConv,pvOpenspace_a
lt,1,h0537,0.17456621072166592,scr1992,avaConv,pvOpenspace_a
lt,1,h0538,0.29032368001129977,scr1992,avaConv,pvOpenspace_a
lt,1,h0539,0.361693266728275,scr1992,avaConv,pvOpenspace_a
lt,1,h0540,0.3731251032523531,scr1992,avaConv,pvOpenspace_a
lt,1,h0541,0.3688643167636336,scr1992,avaConv,pvOpenspace_a
lt,1,h0542,0.3287318106114457,scr1992,avaConv,pvOpenspace_a
lt,1,h0543,0.2623593840656155,scr1992,avaConv,pvOpenspace_a
lt,1,h0544,0.13785849432752229,scr1992,avaConv,pvOpenspace_a
lt,1,h0545,0.047993681510621146,scr1992,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0487,0.003408949853351245,scr1992,avaConv,pvOpenspace_a
lu,1,h0488,0.02489140242600068,scr1992,avaConv,pvOpenspace_a
lu,1,h0489,0.07700703429481896,scr1992,avaConv,pvOpenspace_a
lu,1,h0490,0.16092091479094978,scr1992,avaConv,pvOpenspace_a
lu,1,h0491,0.25810830777952914,scr1992,avaConv,pvOpenspace_a
lu,1,h0492,0.33039877060254275,scr1992,avaConv,pvOpenspace_a
lu,1,h0493,0.3073980266797355,scr1992,avaConv,pvOpenspace_a
lu,1,h0494,0.2507050151351061,scr1992,avaConv,pvOpenspace_a
lu,1,h0495,0.21064627585591836,scr1992,avaConv,pvOpenspace_a
lu,1,h0496,0.21531310481132965,scr1992,avaConv,pvOpenspace_a
lu,1,h0497,0.17892682156049955,scr1992,avaConv,pvOpenspace_a
lu,1,h0498,0.09773586333269857,scr1992,avaConv,pvOpenspace_a
lu,1,h0499,0.02944511160060005,scr1992,avaConv,pvOpenspace_a
lu,1,h0500,0.0034426301747795874,scr1992,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0512,0.03321736445310405,scr1992,avaConv,pvOpenspace_a
lu,1,h0513,0.11580813440450702,scr1992,avaConv,pvOpenspace_a
lu,1,h0514,0.26158603129250074,scr1992,avaConv,pvOpenspace_a
lu,1,h0515,0.41821023606493285,scr1992,avaConv,pvOpenspace_a
lu,1,h0516,0.5422434617221539,scr1992,avaConv,pvOpenspace_a
lu,1,h0517,0.39233608703448847,scr1992,avaConv,pvOpenspace_a
lu,1,h0518,0.19819624584225362,scr1992,avaConv,pvOpenspace_a
lu,1,h0519,0.01048507965201503,scr1992,avaConv,pvOpenspace_a
lu,1,h0520,0.004673560210310028,scr1992,avaConv,pvOpenspace_a
lu,1,h0521,0.001636009009537242,scr1992,avaConv,pvOpenspace_a
lu,1,h0522,0.0001540735039704751,scr1992,avaConv,pvOpenspace_a
lu,1,h0523,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0536,0.01314809615147663,scr1992,avaConv,pvOpenspace_a
lu,1,h0537,0.062362641866274424,scr1992,avaConv,pvOpenspace_a
lu,1,h0538,0.152172957589351,scr1992,avaConv,pvOpenspace_a
lu,1,h0539,0.25903053614873484,scr1992,avaConv,pvOpenspace_a
lu,1,h0540,0.3440656592553135,scr1992,avaConv,pvOpenspace_a
lu,1,h0541,0.4444223753894243,scr1992,avaConv,pvOpenspace_a
lu,1,h0542,0.49657726314631917,scr1992,avaConv,pvOpenspace_a
lu,1,h0543,0.49677873561030433,scr1992,avaConv,pvOpenspace_a
lu,1,h0544,0.3801720368920438,scr1992,avaConv,pvOpenspace_a
lu,1,h0545,0.2237191460248972,scr1992,avaConv,pvOpenspace_a
lu,1,h0546,0.08748237079487521,scr1992,avaConv,pvOpenspace_a
lu,1,h0547,0.016372974931393714,scr1992,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0486,0.003229122718902264,scr1992,avaConv,pvOpenspace_a
lv,1,h0487,0.022682668794081717,scr1992,avaConv,pvOpenspace_a
lv,1,h0488,0.05990101087226564,scr1992,avaConv,pvOpenspace_a
lv,1,h0489,0.11638202737000551,scr1992,avaConv,pvOpenspace_a
lv,1,h0490,0.1735125019882089,scr1992,avaConv,pvOpenspace_a
lv,1,h0491,0.22323576109030385,scr1992,avaConv,pvOpenspace_a
lv,1,h0492,0.25135664042429007,scr1992,avaConv,pvOpenspace_a
lv,1,h0493,0.35851332485591375,scr1992,avaConv,pvOpenspace_a
lv,1,h0494,0.41264112365104444,scr1992,avaConv,pvOpenspace_a
lv,1,h0495,0.4137043056572685,scr1992,avaConv,pvOpenspace_a
lv,1,h0496,0.263869109593059,scr1992,avaConv,pvOpenspace_a
lv,1,h0497,0.12273778524944041,scr1992,avaConv,pvOpenspace_a
lv,1,h0498,0.03410952358692607,scr1992,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0510,0.00038137581929826274,scr1992,avaConv,pvOpenspace_a
lv,1,h0511,0.025610310650769134,scr1992,avaConv,pvOpenspace_a
lv,1,h0512,0.08084240885576591,scr1992,avaConv,pvOpenspace_a
lv,1,h0513,0.17412030696405925,scr1992,avaConv,pvOpenspace_a
lv,1,h0514,0.26858676616619326,scr1992,avaConv,pvOpenspace_a
lv,1,h0515,0.3242146856224114,scr1992,avaConv,pvOpenspace_a
lv,1,h0516,0.31506260964661625,scr1992,avaConv,pvOpenspace_a
lv,1,h0517,0.26895935654211817,scr1992,avaConv,pvOpenspace_a
lv,1,h0518,0.2080834116141124,scr1992,avaConv,pvOpenspace_a
lv,1,h0519,0.1478253301399537,scr1992,avaConv,pvOpenspace_a
lv,1,h0520,0.07913344231209443,scr1992,avaConv,pvOpenspace_a
lv,1,h0521,0.029171647449859,scr1992,avaConv,pvOpenspace_a
lv,1,h0522,0.005084921487226844,scr1992,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0535,0.00781265127838523,scr1992,avaConv,pvOpenspace_a
lv,1,h0536,0.04023244084021861,scr1992,avaConv,pvOpenspace_a
lv,1,h0537,0.09957218536941975,scr1992,avaConv,pvOpenspace_a
lv,1,h0538,0.16636211366543893,scr1992,avaConv,pvOpenspace_a
lv,1,h0539,0.23106661251952204,scr1992,avaConv,pvOpenspace_a
lv,1,h0540,0.28223000347577093,scr1992,avaConv,pvOpenspace_a
lv,1,h0541,0.2897145126827124,scr1992,avaConv,pvOpenspace_a
lv,1,h0542,0.25536760417328386,scr1992,avaConv,pvOpenspace_a
lv,1,h0543,0.17249171628026155,scr1992,avaConv,pvOpenspace_a
lv,1,h0544,0.09019846159170196,scr1992,avaConv,pvOpenspace_a
lv,1,h0545,0.02739445554294085,scr1992,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0486,0.005935219026271348,scr1992,avaConv,pvOpenspace_a
me,1,h0487,0.058379396401744894,scr1992,avaConv,pvOpenspace_a
me,1,h0488,0.18136409333642053,scr1992,avaConv,pvOpenspace_a
me,1,h0489,0.35880738474180085,scr1992,avaConv,pvOpenspace_a
me,1,h0490,0.5259550820968537,scr1992,avaConv,pvOpenspace_a
me,1,h0491,0.6397511849860084,scr1992,avaConv,pvOpenspace_a
me,1,h0492,0.6989094676683495,scr1992,avaConv,pvOpenspace_a
me,1,h0493,0.661362388372667,scr1992,avaConv,pvOpenspace_a
me,1,h0494,0.5764067588082145,scr1992,avaConv,pvOpenspace_a
me,1,h0495,0.445972569890285,scr1992,avaConv,pvOpenspace_a
me,1,h0496,0.3127508306103833,scr1992,avaConv,pvOpenspace_a
me,1,h0497,0.16724193743515023,scr1992,avaConv,pvOpenspace_a
me,1,h0498,0.05832171194711959,scr1992,avaConv,pvOpenspace_a
me,1,h0499,0.00866984858805522,scr1992,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0510,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0511,0.013467055370958759,scr1992,avaConv,pvOpenspace_a
me,1,h0512,0.05752093703721366,scr1992,avaConv,pvOpenspace_a
me,1,h0513,0.12544332779603284,scr1992,avaConv,pvOpenspace_a
me,1,h0514,0.17045247245338985,scr1992,avaConv,pvOpenspace_a
me,1,h0515,0.18174222096842566,scr1992,avaConv,pvOpenspace_a
me,1,h0516,0.17020928887587347,scr1992,avaConv,pvOpenspace_a
me,1,h0517,0.14382949070409728,scr1992,avaConv,pvOpenspace_a
me,1,h0518,0.10812144504968631,scr1992,avaConv,pvOpenspace_a
me,1,h0519,0.0664213006177394,scr1992,avaConv,pvOpenspace_a
me,1,h0520,0.04477111814055416,scr1992,avaConv,pvOpenspace_a
me,1,h0521,0.022652175810446342,scr1992,avaConv,pvOpenspace_a
me,1,h0522,0.00959887766584996,scr1992,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0535,0.009265523436680566,scr1992,avaConv,pvOpenspace_a
me,1,h0536,0.03104217700609189,scr1992,avaConv,pvOpenspace_a
me,1,h0537,0.09152875192118941,scr1992,avaConv,pvOpenspace_a
me,1,h0538,0.19224658477416087,scr1992,avaConv,pvOpenspace_a
me,1,h0539,0.2636493291021704,scr1992,avaConv,pvOpenspace_a
me,1,h0540,0.27898098359712514,scr1992,avaConv,pvOpenspace_a
me,1,h0541,0.3736333093732749,scr1992,avaConv,pvOpenspace_a
me,1,h0542,0.4470704273272877,scr1992,avaConv,pvOpenspace_a
me,1,h0543,0.47206953740281254,scr1992,avaConv,pvOpenspace_a
me,1,h0544,0.2942715655815308,scr1992,avaConv,pvOpenspace_a
me,1,h0545,0.1275708584633253,scr1992,avaConv,pvOpenspace_a
me,1,h0546,0.030979578234725264,scr1992,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0486,0.011400530610475483,scr1992,avaConv,pvOpenspace_a
mk,1,h0487,0.07784073017499388,scr1992,avaConv,pvOpenspace_a
mk,1,h0488,0.2240319477631187,scr1992,avaConv,pvOpenspace_a
mk,1,h0489,0.4211519981386514,scr1992,avaConv,pvOpenspace_a
mk,1,h0490,0.5987985666415881,scr1992,avaConv,pvOpenspace_a
mk,1,h0491,0.7120277409632337,scr1992,avaConv,pvOpenspace_a
mk,1,h0492,0.7627696308319671,scr1992,avaConv,pvOpenspace_a
mk,1,h0493,0.6763622218631947,scr1992,avaConv,pvOpenspace_a
mk,1,h0494,0.5372615720859056,scr1992,avaConv,pvOpenspace_a
mk,1,h0495,0.3536685189550978,scr1992,avaConv,pvOpenspace_a
mk,1,h0496,0.21826608340469275,scr1992,avaConv,pvOpenspace_a
mk,1,h0497,0.09770360648485764,scr1992,avaConv,pvOpenspace_a
mk,1,h0498,0.027792601247861044,scr1992,avaConv,pvOpenspace_a
mk,1,h0499,0.0021141216536777682,scr1992,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0510,0.005636974003972379,scr1992,avaConv,pvOpenspace_a
mk,1,h0511,0.015647179096238643,scr1992,avaConv,pvOpenspace_a
mk,1,h0512,0.04027943264401323,scr1992,avaConv,pvOpenspace_a
mk,1,h0513,0.06954674268013973,scr1992,avaConv,pvOpenspace_a
mk,1,h0514,0.11064622021197651,scr1992,avaConv,pvOpenspace_a
mk,1,h0515,0.1455092274215345,scr1992,avaConv,pvOpenspace_a
mk,1,h0516,0.15936828232201264,scr1992,avaConv,pvOpenspace_a
mk,1,h0517,0.25319733358234453,scr1992,avaConv,pvOpenspace_a
mk,1,h0518,0.30272762027240824,scr1992,avaConv,pvOpenspace_a
mk,1,h0519,0.3029204604500976,scr1992,avaConv,pvOpenspace_a
mk,1,h0520,0.16415367322384564,scr1992,avaConv,pvOpenspace_a
mk,1,h0521,0.05703597706336588,scr1992,avaConv,pvOpenspace_a
mk,1,h0522,0.01043850841766819,scr1992,avaConv,pvOpenspace_a
mk,1,h0523,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0524,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0525,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0526,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0527,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0528,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0529,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0530,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0531,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0532,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0533,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0534,0.0003591554114495193,scr1992,avaConv,pvOpenspace_a
mk,1,h0535,0.024593347529818232,scr1992,avaConv,pvOpenspace_a
mk,1,h0536,0.09498092825230942,scr1992,avaConv,pvOpenspace_a
mk,1,h0537,0.21071848797383624,scr1992,avaConv,pvOpenspace_a
mk,1,h0538,0.3155652086432697,scr1992,avaConv,pvOpenspace_a
mk,1,h0539,0.3777281420349867,scr1992,avaConv,pvOpenspace_a
mk,1,h0540,0.3873270732892618,scr1992,avaConv,pvOpenspace_a
mk,1,h0541,0.40520855143016443,scr1992,avaConv,pvOpenspace_a
mk,1,h0542,0.39020366596119244,scr1992,avaConv,pvOpenspace_a
