region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0497,0.14889699846498983,scr1992,avaConv,pvInd_b
cz,2,h0498,0.053408714548263625,scr1992,avaConv,pvInd_b
cz,2,h0499,0.009710165067289342,scr1992,avaConv,pvInd_b
cz,2,h0500,0.0,scr1992,avaConv,pvInd_b
cz,2,h0501,0.0,scr1992,avaConv,pvInd_b
cz,2,h0502,0.0,scr1992,avaConv,pvInd_b
cz,2,h0503,0.0,scr1992,avaConv,pvInd_b
cz,2,h0504,0.0,scr1992,avaConv,pvInd_b
cz,2,h0505,0.0,scr1992,avaConv,pvInd_b
cz,2,h0506,0.0,scr1992,avaConv,pvInd_b
cz,2,h0507,0.0,scr1992,avaConv,pvInd_b
cz,2,h0508,0.0,scr1992,avaConv,pvInd_b
cz,2,h0509,0.0,scr1992,avaConv,pvInd_b
cz,2,h0510,0.0,scr1992,avaConv,pvInd_b
cz,2,h0511,0.009136189577630556,scr1992,avaConv,pvInd_b
cz,2,h0512,0.046292315765004484,scr1992,avaConv,pvInd_b
cz,2,h0513,0.12626957716927112,scr1992,avaConv,pvInd_b
cz,2,h0514,0.23589074857461997,scr1992,avaConv,pvInd_b
cz,2,h0515,0.3478961994968401,scr1992,avaConv,pvInd_b
cz,2,h0516,0.43623344515139734,scr1992,avaConv,pvInd_b
cz,2,h0517,0.4840500448561325,scr1992,avaConv,pvInd_b
cz,2,h0518,0.46281618170572536,scr1992,avaConv,pvInd_b
cz,2,h0519,0.3733683269286813,scr1992,avaConv,pvInd_b
cz,2,h0520,0.24050410308588324,scr1992,avaConv,pvInd_b
cz,2,h0521,0.11375956445620662,scr1992,avaConv,pvInd_b
cz,2,h0522,0.035600523564122244,scr1992,avaConv,pvInd_b
cz,2,h0523,0.003575449619096827,scr1992,avaConv,pvInd_b
cz,2,h0524,0.0,scr1992,avaConv,pvInd_b
cz,2,h0525,0.0,scr1992,avaConv,pvInd_b
cz,2,h0526,0.0,scr1992,avaConv,pvInd_b
cz,2,h0527,0.0,scr1992,avaConv,pvInd_b
cz,2,h0528,0.0,scr1992,avaConv,pvInd_b
cz,2,h0529,0.0,scr1992,avaConv,pvInd_b
cz,2,h0530,0.0,scr1992,avaConv,pvInd_b
cz,2,h0531,0.0,scr1992,avaConv,pvInd_b
cz,2,h0532,0.0,scr1992,avaConv,pvInd_b
cz,2,h0533,0.0,scr1992,avaConv,pvInd_b
cz,2,h0534,0.0,scr1992,avaConv,pvInd_b
cz,2,h0535,0.004224975126953034,scr1992,avaConv,pvInd_b
cz,2,h0536,0.02813223947754602,scr1992,avaConv,pvInd_b
cz,2,h0537,0.07493735762423837,scr1992,avaConv,pvInd_b
cz,2,h0538,0.1324151593100235,scr1992,avaConv,pvInd_b
cz,2,h0539,0.1803438103187205,scr1992,avaConv,pvInd_b
cz,2,h0540,0.2188752349882428,scr1992,avaConv,pvInd_b
cz,2,h0541,0.34690724151080826,scr1992,avaConv,pvInd_b
cz,2,h0542,0.43268905078247444,scr1992,avaConv,pvInd_b
cz,2,h0543,0.45222454057491823,scr1992,avaConv,pvInd_b
cz,2,h0544,0.2958377636101917,scr1992,avaConv,pvInd_b
cz,2,h0545,0.13373974904916017,scr1992,avaConv,pvInd_b
cz,2,h0546,0.0339311384982646,scr1992,avaConv,pvInd_b
cz,2,h0547,0.0,scr1992,avaConv,pvInd_b
cz,2,h0548,0.0,scr1992,avaConv,pvInd_b
cz,2,h0549,0.0,scr1992,avaConv,pvInd_b
cz,2,h0550,0.0,scr1992,avaConv,pvInd_b
cz,2,h0551,0.0,scr1992,avaConv,pvInd_b
cz,2,h0552,0.0,scr1992,avaConv,pvInd_b
de,2,h0481,0.0,scr1992,avaConv,pvInd_b
de,2,h0482,0.0,scr1992,avaConv,pvInd_b
de,2,h0483,0.0,scr1992,avaConv,pvInd_b
de,2,h0484,0.0,scr1992,avaConv,pvInd_b
de,2,h0485,0.0,scr1992,avaConv,pvInd_b
de,2,h0486,0.0,scr1992,avaConv,pvInd_b
de,2,h0487,0.006343010292156485,scr1992,avaConv,pvInd_b
de,2,h0488,0.03414058413345914,scr1992,avaConv,pvInd_b
de,2,h0489,0.09439907910405111,scr1992,avaConv,pvInd_b
de,2,h0490,0.1783933418831127,scr1992,avaConv,pvInd_b
de,2,h0491,0.26469035045522094,scr1992,avaConv,pvInd_b
de,2,h0492,0.3289576748506811,scr1992,avaConv,pvInd_b
de,2,h0493,0.32066847285986405,scr1992,avaConv,pvInd_b
de,2,h0494,0.2710386018988177,scr1992,avaConv,pvInd_b
de,2,h0495,0.1953571763938862,scr1992,avaConv,pvInd_b
de,2,h0496,0.13876897625301568,scr1992,avaConv,pvInd_b
de,2,h0497,0.08065867261012555,scr1992,avaConv,pvInd_b
de,2,h0498,0.03284780400510034,scr1992,avaConv,pvInd_b
de,2,h0499,0.007725800753069749,scr1992,avaConv,pvInd_b
de,2,h0500,9.787481253593126e-5,scr1992,avaConv,pvInd_b
de,2,h0501,0.0,scr1992,avaConv,pvInd_b
de,2,h0502,0.0,scr1992,avaConv,pvInd_b
de,2,h0503,0.0,scr1992,avaConv,pvInd_b
de,2,h0504,0.0,scr1992,avaConv,pvInd_b
de,2,h0505,0.0,scr1992,avaConv,pvInd_b
de,2,h0506,0.0,scr1992,avaConv,pvInd_b
de,2,h0507,0.0,scr1992,avaConv,pvInd_b
de,2,h0508,0.0,scr1992,avaConv,pvInd_b
de,2,h0509,0.0,scr1992,avaConv,pvInd_b
de,2,h0510,0.0,scr1992,avaConv,pvInd_b
de,2,h0511,0.00216097042351664,scr1992,avaConv,pvInd_b
de,2,h0512,0.019806553909162777,scr1992,avaConv,pvInd_b
de,2,h0513,0.06455962979964641,scr1992,avaConv,pvInd_b
de,2,h0514,0.1359984496174571,scr1992,avaConv,pvInd_b
de,2,h0515,0.20929415234023332,scr1992,avaConv,pvInd_b
de,2,h0516,0.2651738102629501,scr1992,avaConv,pvInd_b
de,2,h0517,0.2260721279909577,scr1992,avaConv,pvInd_b
de,2,h0518,0.1600961848267982,scr1992,avaConv,pvInd_b
de,2,h0519,0.08005179181688775,scr1992,avaConv,pvInd_b
de,2,h0520,0.051318596910256295,scr1992,avaConv,pvInd_b
de,2,h0521,0.025149439231194,scr1992,avaConv,pvInd_b
de,2,h0522,0.008397580979164336,scr1992,avaConv,pvInd_b
de,2,h0523,0.0012704182525731706,scr1992,avaConv,pvInd_b
de,2,h0524,0.0,scr1992,avaConv,pvInd_b
de,2,h0525,0.0,scr1992,avaConv,pvInd_b
de,2,h0526,0.0,scr1992,avaConv,pvInd_b
de,2,h0527,0.0,scr1992,avaConv,pvInd_b
de,2,h0528,0.0,scr1992,avaConv,pvInd_b
de,2,h0529,0.0,scr1992,avaConv,pvInd_b
de,2,h0530,0.0,scr1992,avaConv,pvInd_b
de,2,h0531,0.0,scr1992,avaConv,pvInd_b
de,2,h0532,0.0,scr1992,avaConv,pvInd_b
de,2,h0533,0.0,scr1992,avaConv,pvInd_b
de,2,h0534,0.0,scr1992,avaConv,pvInd_b
de,2,h0535,0.0,scr1992,avaConv,pvInd_b
de,2,h0536,0.009348449991660696,scr1992,avaConv,pvInd_b
de,2,h0537,0.03985021489993115,scr1992,avaConv,pvInd_b
de,2,h0538,0.09357596447759459,scr1992,avaConv,pvInd_b
de,2,h0539,0.1468407633973655,scr1992,avaConv,pvInd_b
de,2,h0540,0.18132323106014675,scr1992,avaConv,pvInd_b
de,2,h0541,0.25497888987750494,scr1992,avaConv,pvInd_b
de,2,h0542,0.2917139307182897,scr1992,avaConv,pvInd_b
de,2,h0543,0.2843413924347018,scr1992,avaConv,pvInd_b
de,2,h0544,0.1769584681605966,scr1992,avaConv,pvInd_b
de,2,h0545,0.07627067323386938,scr1992,avaConv,pvInd_b
de,2,h0546,0.019755928741556357,scr1992,avaConv,pvInd_b
de,2,h0547,0.0006450065777745289,scr1992,avaConv,pvInd_b
de,2,h0548,0.0,scr1992,avaConv,pvInd_b
de,2,h0549,0.0,scr1992,avaConv,pvInd_b
de,2,h0550,0.0,scr1992,avaConv,pvInd_b
de,2,h0551,0.0,scr1992,avaConv,pvInd_b
de,2,h0552,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0487,0.01652708563624394,scr1992,avaConv,pvInd_b
dk_e,2,h0488,0.07631346813095204,scr1992,avaConv,pvInd_b
dk_e,2,h0489,0.18615502973120468,scr1992,avaConv,pvInd_b
dk_e,2,h0490,0.31653424224425025,scr1992,avaConv,pvInd_b
dk_e,2,h0491,0.4076781155425257,scr1992,avaConv,pvInd_b
dk_e,2,h0492,0.44110561692845635,scr1992,avaConv,pvInd_b
dk_e,2,h0493,0.4938079601472599,scr1992,avaConv,pvInd_b
dk_e,2,h0494,0.5096614208974358,scr1992,avaConv,pvInd_b
dk_e,2,h0495,0.480708374043922,scr1992,avaConv,pvInd_b
dk_e,2,h0496,0.33214814387491826,scr1992,avaConv,pvInd_b
dk_e,2,h0497,0.17502939147590718,scr1992,avaConv,pvInd_b
dk_e,2,h0498,0.06152425105918063,scr1992,avaConv,pvInd_b
dk_e,2,h0499,0.01061245556315285,scr1992,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0511,0.012126662608259849,scr1992,avaConv,pvInd_b
dk_e,2,h0512,0.06736345354313225,scr1992,avaConv,pvInd_b
dk_e,2,h0513,0.17794310779391034,scr1992,avaConv,pvInd_b
dk_e,2,h0514,0.3213992776633639,scr1992,avaConv,pvInd_b
dk_e,2,h0515,0.4343628029538222,scr1992,avaConv,pvInd_b
dk_e,2,h0516,0.47821454952217396,scr1992,avaConv,pvInd_b
dk_e,2,h0517,0.3404191336009242,scr1992,avaConv,pvInd_b
dk_e,2,h0518,0.18481410991097674,scr1992,avaConv,pvInd_b
dk_e,2,h0519,0.044459715705545924,scr1992,avaConv,pvInd_b
dk_e,2,h0520,0.025695005300021976,scr1992,avaConv,pvInd_b
dk_e,2,h0521,0.011272980002710422,scr1992,avaConv,pvInd_b
dk_e,2,h0522,0.0028242817180133832,scr1992,avaConv,pvInd_b
dk_e,2,h0523,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0536,0.01889427984421615,scr1992,avaConv,pvInd_b
dk_e,2,h0537,0.06710595185388145,scr1992,avaConv,pvInd_b
dk_e,2,h0538,0.147050209107981,scr1992,avaConv,pvInd_b
dk_e,2,h0539,0.2312776674443515,scr1992,avaConv,pvInd_b
dk_e,2,h0540,0.3117878688241905,scr1992,avaConv,pvInd_b
dk_e,2,h0541,0.26719141896704746,scr1992,avaConv,pvInd_b
dk_e,2,h0542,0.19156669618720243,scr1992,avaConv,pvInd_b
dk_e,2,h0543,0.08174012655260116,scr1992,avaConv,pvInd_b
dk_e,2,h0544,0.05078571880882983,scr1992,avaConv,pvInd_b
dk_e,2,h0545,0.021439464141100505,scr1992,avaConv,pvInd_b
dk_e,2,h0546,0.004812339055992625,scr1992,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0482,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0483,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0484,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0485,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0486,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0487,0.010878105788160045,scr1992,avaConv,pvInd_b
dk_w,2,h0488,0.06556890852600342,scr1992,avaConv,pvInd_b
dk_w,2,h0489,0.16960879773103874,scr1992,avaConv,pvInd_b
dk_w,2,h0490,0.29781502305162655,scr1992,avaConv,pvInd_b
dk_w,2,h0491,0.39880949731935544,scr1992,avaConv,pvInd_b
dk_w,2,h0492,0.45832860155252714,scr1992,avaConv,pvInd_b
dk_w,2,h0493,0.4614872527258005,scr1992,avaConv,pvInd_b
dk_w,2,h0494,0.3986996333304102,scr1992,avaConv,pvInd_b
dk_w,2,h0495,0.28875354857111857,scr1992,avaConv,pvInd_b
dk_w,2,h0496,0.16463723311084347,scr1992,avaConv,pvInd_b
dk_w,2,h0497,0.07178359426052391,scr1992,avaConv,pvInd_b
dk_w,2,h0498,0.019452104620158436,scr1992,avaConv,pvInd_b
dk_w,2,h0499,0.0026620209907967404,scr1992,avaConv,pvInd_b
dk_w,2,h0500,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0501,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0502,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0503,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0504,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0505,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0506,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0507,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0508,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0509,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0510,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0511,0.005003379883792492,scr1992,avaConv,pvInd_b
dk_w,2,h0512,0.04580790208251923,scr1992,avaConv,pvInd_b
dk_w,2,h0513,0.14081439907479162,scr1992,avaConv,pvInd_b
dk_w,2,h0514,0.27744643444095707,scr1992,avaConv,pvInd_b
dk_w,2,h0515,0.3822004170651235,scr1992,avaConv,pvInd_b
dk_w,2,h0516,0.4240882810176978,scr1992,avaConv,pvInd_b
dk_w,2,h0517,0.35220777823924,scr1992,avaConv,pvInd_b
dk_w,2,h0518,0.2671957785694382,scr1992,avaConv,pvInd_b
dk_w,2,h0519,0.18293438050572583,scr1992,avaConv,pvInd_b
dk_w,2,h0520,0.1413616680810127,scr1992,avaConv,pvInd_b
dk_w,2,h0521,0.08467597565071258,scr1992,avaConv,pvInd_b
dk_w,2,h0522,0.032860955314947836,scr1992,avaConv,pvInd_b
dk_w,2,h0523,0.005782937914193229,scr1992,avaConv,pvInd_b
dk_w,2,h0524,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0525,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0526,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0527,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0528,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0529,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0530,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0531,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0532,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0533,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0534,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0535,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0536,0.012324645129903632,scr1992,avaConv,pvInd_b
dk_w,2,h0537,0.052165822069678916,scr1992,avaConv,pvInd_b
dk_w,2,h0538,0.11969107512254314,scr1992,avaConv,pvInd_b
dk_w,2,h0539,0.18603776455020515,scr1992,avaConv,pvInd_b
dk_w,2,h0540,0.22884900854144466,scr1992,avaConv,pvInd_b
dk_w,2,h0541,0.24375045182978267,scr1992,avaConv,pvInd_b
dk_w,2,h0542,0.22889864836328594,scr1992,avaConv,pvInd_b
dk_w,2,h0543,0.17939806844754444,scr1992,avaConv,pvInd_b
dk_w,2,h0544,0.10707708397793658,scr1992,avaConv,pvInd_b
dk_w,2,h0545,0.04232526504523162,scr1992,avaConv,pvInd_b
dk_w,2,h0546,0.008879989812783304,scr1992,avaConv,pvInd_b
dk_w,2,h0547,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0548,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0549,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0550,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0551,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0552,0.0,scr1992,avaConv,pvInd_b
ee,2,h0481,0.0,scr1992,avaConv,pvInd_b
ee,2,h0482,0.0,scr1992,avaConv,pvInd_b
ee,2,h0483,0.0,scr1992,avaConv,pvInd_b
ee,2,h0484,0.0,scr1992,avaConv,pvInd_b
ee,2,h0485,0.0,scr1992,avaConv,pvInd_b
ee,2,h0486,0.003972646754254221,scr1992,avaConv,pvInd_b
ee,2,h0487,0.044156002826998914,scr1992,avaConv,pvInd_b
ee,2,h0488,0.1358292783328163,scr1992,avaConv,pvInd_b
ee,2,h0489,0.2714979923448994,scr1992,avaConv,pvInd_b
ee,2,h0490,0.4005990718351397,scr1992,avaConv,pvInd_b
ee,2,h0491,0.4789752005778339,scr1992,avaConv,pvInd_b
ee,2,h0492,0.49697998696099793,scr1992,avaConv,pvInd_b
ee,2,h0493,0.5138558015249887,scr1992,avaConv,pvInd_b
ee,2,h0494,0.4908059292831729,scr1992,avaConv,pvInd_b
ee,2,h0495,0.42644361093213007,scr1992,avaConv,pvInd_b
ee,2,h0496,0.274767217206583,scr1992,avaConv,pvInd_b
ee,2,h0497,0.1274147600151495,scr1992,avaConv,pvInd_b
ee,2,h0498,0.03446345926468255,scr1992,avaConv,pvInd_b
ee,2,h0499,0.0,scr1992,avaConv,pvInd_b
ee,2,h0500,0.0,scr1992,avaConv,pvInd_b
ee,2,h0501,0.0,scr1992,avaConv,pvInd_b
ee,2,h0502,0.0,scr1992,avaConv,pvInd_b
ee,2,h0503,0.0,scr1992,avaConv,pvInd_b
ee,2,h0504,0.0,scr1992,avaConv,pvInd_b
ee,2,h0505,0.0,scr1992,avaConv,pvInd_b
ee,2,h0506,0.0,scr1992,avaConv,pvInd_b
ee,2,h0507,0.0,scr1992,avaConv,pvInd_b
ee,2,h0508,0.0,scr1992,avaConv,pvInd_b
ee,2,h0509,0.0,scr1992,avaConv,pvInd_b
ee,2,h0510,0.002297080128272199,scr1992,avaConv,pvInd_b
ee,2,h0511,0.022532071434006994,scr1992,avaConv,pvInd_b
ee,2,h0512,0.06572622645465685,scr1992,avaConv,pvInd_b
ee,2,h0513,0.12804439366535858,scr1992,avaConv,pvInd_b
ee,2,h0514,0.18760043821024858,scr1992,avaConv,pvInd_b
ee,2,h0515,0.2218264806037153,scr1992,avaConv,pvInd_b
ee,2,h0516,0.2262162524612854,scr1992,avaConv,pvInd_b
ee,2,h0517,0.2647742258295524,scr1992,avaConv,pvInd_b
ee,2,h0518,0.2853744416888287,scr1992,avaConv,pvInd_b
ee,2,h0519,0.2784175253037729,scr1992,avaConv,pvInd_b
ee,2,h0520,0.1755348271896347,scr1992,avaConv,pvInd_b
ee,2,h0521,0.077386519931498,scr1992,avaConv,pvInd_b
ee,2,h0522,0.015689578856824475,scr1992,avaConv,pvInd_b
ee,2,h0523,0.0,scr1992,avaConv,pvInd_b
ee,2,h0524,0.0,scr1992,avaConv,pvInd_b
ee,2,h0525,0.0,scr1992,avaConv,pvInd_b
ee,2,h0526,0.0,scr1992,avaConv,pvInd_b
ee,2,h0527,0.0,scr1992,avaConv,pvInd_b
ee,2,h0528,0.0,scr1992,avaConv,pvInd_b
ee,2,h0529,0.0,scr1992,avaConv,pvInd_b
ee,2,h0530,0.0,scr1992,avaConv,pvInd_b
ee,2,h0531,0.0,scr1992,avaConv,pvInd_b
ee,2,h0532,0.0,scr1992,avaConv,pvInd_b
ee,2,h0533,0.0,scr1992,avaConv,pvInd_b
ee,2,h0534,0.0,scr1992,avaConv,pvInd_b
ee,2,h0535,0.003477032273415207,scr1992,avaConv,pvInd_b
ee,2,h0536,0.01958892276034613,scr1992,avaConv,pvInd_b
ee,2,h0537,0.04575954876196818,scr1992,avaConv,pvInd_b
ee,2,h0538,0.07744678944548805,scr1992,avaConv,pvInd_b
ee,2,h0539,0.11567270711178675,scr1992,avaConv,pvInd_b
ee,2,h0540,0.16390242537603616,scr1992,avaConv,pvInd_b
ee,2,h0541,0.21717172065183668,scr1992,avaConv,pvInd_b
ee,2,h0542,0.22774339897876353,scr1992,avaConv,pvInd_b
ee,2,h0543,0.1842391247662219,scr1992,avaConv,pvInd_b
ee,2,h0544,0.09554916428224924,scr1992,avaConv,pvInd_b
ee,2,h0545,0.030671179050326902,scr1992,avaConv,pvInd_b
ee,2,h0546,0.0,scr1992,avaConv,pvInd_b
ee,2,h0547,0.0,scr1992,avaConv,pvInd_b
ee,2,h0548,0.0,scr1992,avaConv,pvInd_b
ee,2,h0549,0.0,scr1992,avaConv,pvInd_b
ee,2,h0550,0.0,scr1992,avaConv,pvInd_b
ee,2,h0551,0.0,scr1992,avaConv,pvInd_b
ee,2,h0552,0.0,scr1992,avaConv,pvInd_b
es,2,h0481,0.0,scr1992,avaConv,pvInd_b
es,2,h0482,0.0,scr1992,avaConv,pvInd_b
es,2,h0483,0.0,scr1992,avaConv,pvInd_b
es,2,h0484,0.0,scr1992,avaConv,pvInd_b
es,2,h0485,0.0,scr1992,avaConv,pvInd_b
es,2,h0486,0.0,scr1992,avaConv,pvInd_b
es,2,h0487,0.0,scr1992,avaConv,pvInd_b
es,2,h0488,0.006983452490124284,scr1992,avaConv,pvInd_b
es,2,h0489,0.05426670734016406,scr1992,avaConv,pvInd_b
es,2,h0490,0.17427867028648172,scr1992,avaConv,pvInd_b
es,2,h0491,0.3430571095288148,scr1992,avaConv,pvInd_b
es,2,h0492,0.49857740485610874,scr1992,avaConv,pvInd_b
es,2,h0493,0.5975510686966803,scr1992,avaConv,pvInd_b
es,2,h0494,0.6276369596072731,scr1992,avaConv,pvInd_b
es,2,h0495,0.5854984139794234,scr1992,avaConv,pvInd_b
es,2,h0496,0.48983081530400874,scr1992,avaConv,pvInd_b
es,2,h0497,0.35559866393349127,scr1992,avaConv,pvInd_b
es,2,h0498,0.19937230938424805,scr1992,avaConv,pvInd_b
es,2,h0499,0.070867498570066,scr1992,avaConv,pvInd_b
es,2,h0500,0.011833196278401946,scr1992,avaConv,pvInd_b
es,2,h0501,0.0,scr1992,avaConv,pvInd_b
es,2,h0502,0.0,scr1992,avaConv,pvInd_b
es,2,h0503,0.0,scr1992,avaConv,pvInd_b
es,2,h0504,0.0,scr1992,avaConv,pvInd_b
es,2,h0505,0.0,scr1992,avaConv,pvInd_b
es,2,h0506,0.0,scr1992,avaConv,pvInd_b
es,2,h0507,0.0,scr1992,avaConv,pvInd_b
es,2,h0508,0.0,scr1992,avaConv,pvInd_b
es,2,h0509,0.0,scr1992,avaConv,pvInd_b
es,2,h0510,0.0,scr1992,avaConv,pvInd_b
es,2,h0511,0.0,scr1992,avaConv,pvInd_b
es,2,h0512,0.005769160167916467,scr1992,avaConv,pvInd_b
es,2,h0513,0.04922095255790255,scr1992,avaConv,pvInd_b
es,2,h0514,0.165483483561853,scr1992,avaConv,pvInd_b
es,2,h0515,0.33616141807469335,scr1992,avaConv,pvInd_b
es,2,h0516,0.49761241544320356,scr1992,avaConv,pvInd_b
es,2,h0517,0.572286186639618,scr1992,avaConv,pvInd_b
es,2,h0518,0.5626607586338865,scr1992,avaConv,pvInd_b
es,2,h0519,0.472626529094821,scr1992,avaConv,pvInd_b
es,2,h0520,0.3635951272810568,scr1992,avaConv,pvInd_b
es,2,h0521,0.23892551614241805,scr1992,avaConv,pvInd_b
es,2,h0522,0.11919118608273098,scr1992,avaConv,pvInd_b
es,2,h0523,0.03695444247153997,scr1992,avaConv,pvInd_b
es,2,h0524,0.0046885870510793605,scr1992,avaConv,pvInd_b
es,2,h0525,0.0,scr1992,avaConv,pvInd_b
es,2,h0526,0.0,scr1992,avaConv,pvInd_b
es,2,h0527,0.0,scr1992,avaConv,pvInd_b
es,2,h0528,0.0,scr1992,avaConv,pvInd_b
es,2,h0529,0.0,scr1992,avaConv,pvInd_b
es,2,h0530,0.0,scr1992,avaConv,pvInd_b
es,2,h0531,0.0,scr1992,avaConv,pvInd_b
es,2,h0532,0.0,scr1992,avaConv,pvInd_b
es,2,h0533,0.0,scr1992,avaConv,pvInd_b
es,2,h0534,0.0,scr1992,avaConv,pvInd_b
es,2,h0535,0.0,scr1992,avaConv,pvInd_b
es,2,h0536,0.00042769778636204356,scr1992,avaConv,pvInd_b
es,2,h0537,0.004865684213555866,scr1992,avaConv,pvInd_b
es,2,h0538,0.019002435979915643,scr1992,avaConv,pvInd_b
es,2,h0539,0.04489262450959739,scr1992,avaConv,pvInd_b
es,2,h0540,0.0728997600635152,scr1992,avaConv,pvInd_b
es,2,h0541,0.11615768521791581,scr1992,avaConv,pvInd_b
es,2,h0542,0.15076936708478975,scr1992,avaConv,pvInd_b
es,2,h0543,0.16976777557508382,scr1992,avaConv,pvInd_b
es,2,h0544,0.13753367304988703,scr1992,avaConv,pvInd_b
es,2,h0545,0.08644766067605072,scr1992,avaConv,pvInd_b
es,2,h0546,0.03581799070911717,scr1992,avaConv,pvInd_b
es,2,h0547,0.008946501998748635,scr1992,avaConv,pvInd_b
es,2,h0548,0.0006365606306931876,scr1992,avaConv,pvInd_b
es,2,h0549,0.0,scr1992,avaConv,pvInd_b
es,2,h0550,0.0,scr1992,avaConv,pvInd_b
es,2,h0551,0.0,scr1992,avaConv,pvInd_b
es,2,h0552,0.0,scr1992,avaConv,pvInd_b
fi,2,h0481,0.0,scr1992,avaConv,pvInd_b
fi,2,h0482,0.0,scr1992,avaConv,pvInd_b
fi,2,h0483,0.0,scr1992,avaConv,pvInd_b
fi,2,h0484,0.0,scr1992,avaConv,pvInd_b
fi,2,h0485,0.0,scr1992,avaConv,pvInd_b
fi,2,h0486,0.0058924797889666775,scr1992,avaConv,pvInd_b
fi,2,h0487,0.034107101243465915,scr1992,avaConv,pvInd_b
fi,2,h0488,0.08473352840368195,scr1992,avaConv,pvInd_b
