region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4608,3.24765234439615,scr2007,dem,electricity
DK,h4609,3.047560881270431,scr2007,dem,electricity
DK,h4610,2.8560496486499245,scr2007,dem,electricity
DK,h4611,2.735504583665524,scr2007,dem,electricity
DK,h4612,2.6805637053425686,scr2007,dem,electricity
DK,h4613,2.683757620833789,scr2007,dem,electricity
DK,h4614,2.7576261173088406,scr2007,dem,electricity
DK,h4615,2.9698322105969734,scr2007,dem,electricity
DK,h4616,3.2834831339178305,scr2007,dem,electricity
DK,h4617,3.6147861123098153,scr2007,dem,electricity
DK,h4618,3.828837273612261,scr2007,dem,electricity
DK,h4619,3.955563100674639,scr2007,dem,electricity
DK,h4620,4.043038757763583,scr2007,dem,electricity
DK,h4621,4.08896187687448,scr2007,dem,electricity
DK,h4622,4.082124841457631,scr2007,dem,electricity
DK,h4623,4.02315534591141,scr2007,dem,electricity
DK,h4624,3.9590098101202003,scr2007,dem,electricity
DK,h4625,3.8870648635026894,scr2007,dem,electricity
DK,h4626,3.827002248345971,scr2007,dem,electricity
DK,h4627,3.7824861056415315,scr2007,dem,electricity
DK,h4628,3.7448550106460368,scr2007,dem,electricity
DK,h4629,3.6677895972771135,scr2007,dem,electricity
DK,h4630,3.557381853559446,scr2007,dem,electricity
DK,h4631,3.4190456526788604,scr2007,dem,electricity
DK,h4632,3.2407142928249653,scr2007,dem,electricity
DK,h4633,3.0302837092540997,scr2007,dem,electricity
DK,h4634,2.829540273953734,scr2007,dem,electricity
DK,h4635,2.699769598066268,scr2007,dem,electricity
DK,h4636,2.645161888764627,scr2007,dem,electricity
DK,h4637,2.6509450030535704,scr2007,dem,electricity
DK,h4638,2.727611701285629,scr2007,dem,electricity
DK,h4639,2.941203727329432,scr2007,dem,electricity
DK,h4640,3.251664204814309,scr2007,dem,electricity
DK,h4641,3.578947597376625,scr2007,dem,electricity
DK,h4642,3.788615181047867,scr2007,dem,electricity
DK,h4643,3.9105048172913395,scr2007,dem,electricity
DK,h4644,3.9897288420459307,scr2007,dem,electricity
DK,h4645,4.026749130819702,scr2007,dem,electricity
DK,h4646,3.998312241361747,scr2007,dem,electricity
DK,h4647,3.909997147951928,scr2007,dem,electricity
DK,h4648,3.8167145604835246,scr2007,dem,electricity
DK,h4649,3.738433902355617,scr2007,dem,electricity
DK,h4650,3.6881228308089513,scr2007,dem,electricity
DK,h4651,3.651535537455238,scr2007,dem,electricity
DK,h4652,3.605694454421159,scr2007,dem,electricity
DK,h4653,3.5107337630014004,scr2007,dem,electricity
DK,h4654,3.3857035626419987,scr2007,dem,electricity
DK,h4655,3.2502931308119605,scr2007,dem,electricity
DK,h4656,3.09237298302518,scr2007,dem,electricity
DK,h4657,2.9097484597074676,scr2007,dem,electricity
DK,h4658,2.7223327231838668,scr2007,dem,electricity
DK,h4659,2.5860885601300785,scr2007,dem,electricity
DK,h4660,2.5093939426877014,scr2007,dem,electricity
DK,h4661,2.478633899184302,scr2007,dem,electricity
DK,h4662,2.4764094829435805,scr2007,dem,electricity
DK,h4663,2.516697964704292,scr2007,dem,electricity
DK,h4664,2.616553558049066,scr2007,dem,electricity
DK,h4665,2.7929727433789266,scr2007,dem,electricity
DK,h4666,2.99632434965092,scr2007,dem,electricity
DK,h4667,3.17485906066724,scr2007,dem,electricity
DK,h4668,3.291613050196844,scr2007,dem,electricity
DK,h4669,3.318415336736927,scr2007,dem,electricity
DK,h4670,3.267590331175222,scr2007,dem,electricity
DK,h4671,3.167454982016183,scr2007,dem,electricity
DK,h4672,3.0739450029685154,scr2007,dem,electricity
DK,h4673,3.0102577727757796,scr2007,dem,electricity
DK,h4674,2.989041451221636,scr2007,dem,electricity
DK,h4675,2.998281415206921,scr2007,dem,electricity
DK,h4676,3.0035782161167526,scr2007,dem,electricity
DK,h4677,2.9536917750082745,scr2007,dem,electricity
DK,h4678,2.869013789503627,scr2007,dem,electricity
DK,h4679,2.781534767800015,scr2007,dem,electricity
DK,h4680,2.682427142090356,scr2007,dem,electricity
DK,h4681,2.551279078076979,scr2007,dem,electricity
DK,h4682,2.3956427712191943,scr2007,dem,electricity
DK,h4683,2.2747497631355498,scr2007,dem,electricity
DK,h4684,2.206305064006621,scr2007,dem,electricity
DK,h4685,2.1805118462629385,scr2007,dem,electricity
DK,h4686,2.171101854636057,scr2007,dem,electricity
DK,h4687,2.1745461198734857,scr2007,dem,electricity
DK,h4688,2.2133500838011173,scr2007,dem,electricity
DK,h4689,2.319274764648562,scr2007,dem,electricity
DK,h4690,2.473827474676757,scr2007,dem,electricity
DK,h4691,2.6403396456601116,scr2007,dem,electricity
DK,h4692,2.7926322044050944,scr2007,dem,electricity
DK,h4693,2.8741281762052484,scr2007,dem,electricity
DK,h4694,2.871672675176445,scr2007,dem,electricity
DK,h4695,2.796953184165685,scr2007,dem,electricity
DK,h4696,2.7211022413297026,scr2007,dem,electricity
DK,h4697,2.6783521072371337,scr2007,dem,electricity
DK,h4698,2.682591506621248,scr2007,dem,electricity
DK,h4699,2.735814894933221,scr2007,dem,electricity
DK,h4700,2.792950364522391,scr2007,dem,electricity
DK,h4701,2.8193326786977844,scr2007,dem,electricity
DK,h4702,2.806988704488814,scr2007,dem,electricity
DK,h4703,2.795558904117229,scr2007,dem,electricity
DK,h4704,2.733366459408909,scr2007,dem,electricity
DK,h4705,2.6309890856535003,scr2007,dem,electricity
DK,h4706,2.4966816698607865,scr2007,dem,electricity
DK,h4707,2.409164817112369,scr2007,dem,electricity
DK,h4708,2.3715247665952432,scr2007,dem,electricity
DK,h4709,2.3917812755364367,scr2007,dem,electricity
DK,h4710,2.4909001349470623,scr2007,dem,electricity
DK,h4711,2.743640895614898,scr2007,dem,electricity
DK,h4712,3.0980571409858055,scr2007,dem,electricity
DK,h4713,3.465827608327985,scr2007,dem,electricity
DK,h4714,3.705237189094596,scr2007,dem,electricity
DK,h4715,3.856890832639779,scr2007,dem,electricity
DK,h4716,3.9635989594008176,scr2007,dem,electricity
DK,h4717,4.024717856819336,scr2007,dem,electricity
DK,h4718,4.026329203333795,scr2007,dem,electricity
DK,h4719,3.971283464724118,scr2007,dem,electricity
DK,h4720,3.9088548945383335,scr2007,dem,electricity
DK,h4721,3.8366850334383105,scr2007,dem,electricity
DK,h4722,3.7812466397395887,scr2007,dem,electricity
DK,h4723,3.737536127568101,scr2007,dem,electricity
DK,h4724,3.701763514498041,scr2007,dem,electricity
DK,h4725,3.621097731278076,scr2007,dem,electricity
DK,h4726,3.514195825931845,scr2007,dem,electricity
DK,h4727,3.3771150987233276,scr2007,dem,electricity
DK,h4728,3.1970918295667556,scr2007,dem,electricity
DK,h4729,2.988096050621012,scr2007,dem,electricity
DK,h4730,2.792414260224607,scr2007,dem,electricity
DK,h4731,2.6732822296158862,scr2007,dem,electricity
DK,h4732,2.6230808530100878,scr2007,dem,electricity
DK,h4733,2.631159252447889,scr2007,dem,electricity
DK,h4734,2.709058406793376,scr2007,dem,electricity
DK,h4735,2.9218779072595593,scr2007,dem,electricity
DK,h4736,3.2322670282582373,scr2007,dem,electricity
DK,h4737,3.5607468415557015,scr2007,dem,electricity
DK,h4738,3.777908884245058,scr2007,dem,electricity
DK,h4739,3.9103486113463384,scr2007,dem,electricity
DK,h4740,4.00194486278398,scr2007,dem,electricity
DK,h4741,4.0487129387314535,scr2007,dem,electricity
DK,h4742,4.042257465380009,scr2007,dem,electricity
DK,h4743,3.9820146826748206,scr2007,dem,electricity
DK,h4744,3.9181101720175544,scr2007,dem,electricity
DK,h4745,3.844601284161814,scr2007,dem,electricity
DK,h4746,3.785404235751749,scr2007,dem,electricity
DK,h4747,3.7431570168290285,scr2007,dem,electricity
DK,h4748,3.709452478758487,scr2007,dem,electricity
DK,h4749,3.6359260844570045,scr2007,dem,electricity
DK,h4750,3.530755690947323,scr2007,dem,electricity
DK,h4751,3.391084869002479,scr2007,dem,electricity
DK,h4752,3.2069519110937525,scr2007,dem,electricity
DK,h4753,2.995247481287137,scr2007,dem,electricity
DK,h4754,2.8011516336445825,scr2007,dem,electricity
DK,h4755,2.6832557726196278,scr2007,dem,electricity
DK,h4756,2.6326703330936745,scr2007,dem,electricity
DK,h4757,2.6406761004468646,scr2007,dem,electricity
DK,h4758,2.7195001909995264,scr2007,dem,electricity
DK,h4759,2.9331726421429685,scr2007,dem,electricity
DK,h4760,3.243875375164743,scr2007,dem,electricity
DK,h4761,3.570871261833496,scr2007,dem,electricity
DK,h4762,3.78549207274773,scr2007,dem,electricity
DK,h4763,3.914741928202638,scr2007,dem,electricity
DK,h4764,4.003692828757166,scr2007,dem,electricity
DK,h4765,4.049845830540162,scr2007,dem,electricity
DK,h4766,4.043439170510368,scr2007,dem,electricity
DK,h4767,3.98336220857697,scr2007,dem,electricity
DK,h4768,3.9180808830511715,scr2007,dem,electricity
DK,h4769,3.8445329560960144,scr2007,dem,electricity
DK,h4770,3.786360684665399,scr2007,dem,electricity
DK,h4771,3.7463773569559264,scr2007,dem,electricity
DK,h4772,3.7131311389324897,scr2007,dem,electricity
DK,h4773,3.638599155293865,scr2007,dem,electricity
DK,h4774,3.5320625684670186,scr2007,dem,electricity
DK,h4775,3.393015141046536,scr2007,dem,electricity
DK,h4776,3.209680051103786,scr2007,dem,electricity
DK,h4777,2.9978461858212326,scr2007,dem,electricity
DK,h4778,2.8023513417721797,scr2007,dem,electricity
DK,h4779,2.6844286982954593,scr2007,dem,electricity
DK,h4780,2.6334871379740794,scr2007,dem,electricity
DK,h4781,2.6397552256557217,scr2007,dem,electricity
DK,h4782,2.715764057055605,scr2007,dem,electricity
DK,h4783,2.9246901118270996,scr2007,dem,electricity
DK,h4784,3.231752541138714,scr2007,dem,electricity
DK,h4785,3.5546996396118424,scr2007,dem,electricity
DK,h4786,3.7693011275453765,scr2007,dem,electricity
DK,h4787,3.8988676439615984,scr2007,dem,electricity
DK,h4788,3.989045302506846,scr2007,dem,electricity
DK,h4789,4.035118478315445,scr2007,dem,electricity
DK,h4790,4.0285850983981,scr2007,dem,electricity
DK,h4791,3.9700433880775994,scr2007,dem,electricity
DK,h4792,3.906394667970898,scr2007,dem,electricity
DK,h4793,3.8344985763546946,scr2007,dem,electricity
DK,h4794,3.7766303955046814,scr2007,dem,electricity
DK,h4795,3.7352721819788597,scr2007,dem,electricity
DK,h4796,3.701958663749202,scr2007,dem,electricity
DK,h4797,3.6278777243264617,scr2007,dem,electricity
DK,h4798,3.523548443765016,scr2007,dem,electricity
DK,h4799,3.384689702400942,scr2007,dem,electricity
DK,h4800,3.2013592971932145,scr2007,dem,electricity
DK,h4801,2.9907901092712375,scr2007,dem,electricity
DK,h4802,2.7956785807034357,scr2007,dem,electricity
DK,h4803,2.6764536878135305,scr2007,dem,electricity
DK,h4804,2.6228212357931024,scr2007,dem,electricity
DK,h4805,2.629217418257888,scr2007,dem,electricity
DK,h4806,2.706250331594925,scr2007,dem,electricity
DK,h4807,2.912439846539611,scr2007,dem,electricity
DK,h4808,3.2136622039153897,scr2007,dem,electricity
DK,h4809,3.5340716592628882,scr2007,dem,electricity
DK,h4810,3.7489341310851176,scr2007,dem,electricity
DK,h4811,3.878552246486161,scr2007,dem,electricity
DK,h4812,3.959644476240878,scr2007,dem,electricity
DK,h4813,3.993869161516656,scr2007,dem,electricity
DK,h4814,3.960454898223197,scr2007,dem,electricity
DK,h4815,3.871904336844629,scr2007,dem,electricity
DK,h4816,3.7778893653431256,scr2007,dem,electricity
DK,h4817,3.6999974170296963,scr2007,dem,electricity
DK,h4818,3.6485111533349612,scr2007,dem,electricity
DK,h4819,3.6180931138568573,scr2007,dem,electricity
DK,h4820,3.5781672672859473,scr2007,dem,electricity
DK,h4821,3.488314085687773,scr2007,dem,electricity
DK,h4822,3.3660800759819485,scr2007,dem,electricity
DK,h4823,3.2286997366318455,scr2007,dem,electricity
DK,h4824,3.068399588177704,scr2007,dem,electricity
DK,h4825,2.881670969293771,scr2007,dem,electricity
DK,h4826,2.6963284438185067,scr2007,dem,electricity
DK,h4827,2.5640427435326885,scr2007,dem,electricity
DK,h4828,2.489296606913693,scr2007,dem,electricity
DK,h4829,2.461169522739023,scr2007,dem,electricity
DK,h4830,2.4644102297659756,scr2007,dem,electricity
DK,h4831,2.5106768686446643,scr2007,dem,electricity
DK,h4832,2.6116919830164873,scr2007,dem,electricity
DK,h4833,2.7837618084219824,scr2007,dem,electricity
DK,h4834,2.981918405706034,scr2007,dem,electricity
DK,h4835,3.159641920599109,scr2007,dem,electricity
DK,h4836,3.276819132801096,scr2007,dem,electricity
DK,h4837,3.3046435599064474,scr2007,dem,electricity
DK,h4838,3.254619780065955,scr2007,dem,electricity
DK,h4839,3.157128533429863,scr2007,dem,electricity
DK,h4840,3.066465437286919,scr2007,dem,electricity
DK,h4841,3.0054866456290155,scr2007,dem,electricity
DK,h4842,2.9879315068998125,scr2007,dem,electricity
DK,h4843,2.9967624974324436,scr2007,dem,electricity
DK,h4844,2.9992064011402495,scr2007,dem,electricity
DK,h4845,2.948300470490284,scr2007,dem,electricity
DK,h4846,2.8687101413813663,scr2007,dem,electricity
DK,h4847,2.783053512579477,scr2007,dem,electricity
DK,h4848,2.680588992541911,scr2007,dem,electricity
DK,h4849,2.543873921302598,scr2007,dem,electricity
DK,h4850,2.388078185247014,scr2007,dem,electricity
DK,h4851,2.2679377386267823,scr2007,dem,electricity
DK,h4852,2.199249596826445,scr2007,dem,electricity
DK,h4853,2.173842510819077,scr2007,dem,electricity
DK,h4854,2.1667415279937745,scr2007,dem,electricity
DK,h4855,2.17000424358859,scr2007,dem,electricity
DK,h4856,2.203405782039978,scr2007,dem,electricity
DK,h4857,2.300090834627887,scr2007,dem,electricity
DK,h4858,2.4489154751392923,scr2007,dem,electricity
DK,h4859,2.6169881871336256,scr2007,dem,electricity
DK,h4860,2.772398157458886,scr2007,dem,electricity
DK,h4861,2.856903136527283,scr2007,dem,electricity
DK,h4862,2.854777694396395,scr2007,dem,electricity
DK,h4863,2.7821759280906875,scr2007,dem,electricity
DK,h4864,2.7081596635512852,scr2007,dem,electricity
DK,h4865,2.666135160014335,scr2007,dem,electricity
DK,h4866,2.670242099669541,scr2007,dem,electricity
DK,h4867,2.722139153250112,scr2007,dem,electricity
DK,h4868,2.7772373808312927,scr2007,dem,electricity
DK,h4869,2.8028310321029486,scr2007,dem,electricity
DK,h4870,2.7958002030619076,scr2007,dem,electricity
DK,h4871,2.7862437785573797,scr2007,dem,electricity
DK,h4872,2.722515594347924,scr2007,dem,electricity
DK,h4873,2.6126360938217097,scr2007,dem,electricity
DK,h4874,2.474447465424329,scr2007,dem,electricity
DK,h4875,2.3851483946799052,scr2007,dem,electricity
DK,h4876,2.3474432488946877,scr2007,dem,electricity
DK,h4877,2.370392171020871,scr2007,dem,electricity
DK,h4878,2.4758030924296017,scr2007,dem,electricity
DK,h4879,2.7302371244894483,scr2007,dem,electricity
DK,h4880,3.0820022980584594,scr2007,dem,electricity
DK,h4881,3.4432938543538736,scr2007,dem,electricity
DK,h4882,3.681292922984678,scr2007,dem,electricity
DK,h4883,3.832038827522276,scr2007,dem,electricity
DK,h4884,3.9352056791853225,scr2007,dem,electricity
DK,h4885,3.9902561442441904,scr2007,dem,electricity
DK,h4886,3.988156703305335,scr2007,dem,electricity
DK,h4887,3.93325298469404,scr2007,dem,electricity
DK,h4888,3.8728805278692655,scr2007,dem,electricity
DK,h4889,3.801010271965242,scr2007,dem,electricity
DK,h4890,3.744152391559661,scr2007,dem,electricity
DK,h4891,3.6988948304194804,scr2007,dem,electricity
DK,h4892,3.660003947690972,scr2007,dem,electricity
DK,h4893,3.5794548121128473,scr2007,dem,electricity
DK,h4894,3.4742037947893722,scr2007,dem,electricity
DK,h4895,3.336466693963623,scr2007,dem,electricity
DK,h4896,3.1531227423699395,scr2007,dem,electricity
DK,h4897,2.937484090207333,scr2007,dem,electricity
DK,h4898,2.740977403358153,scr2007,dem,electricity
DK,h4899,2.621782770194248,scr2007,dem,electricity
DK,h4900,2.5721173349590694,scr2007,dem,electricity
DK,h4901,2.582188089603377,scr2007,dem,electricity
DK,h4902,2.663883810748148,scr2007,dem,electricity
DK,h4903,2.877772049780666,scr2007,dem,electricity
DK,h4904,3.185984991097555,scr2007,dem,electricity
DK,h4905,3.5107337630014004,scr2007,dem,electricity
DK,h4906,3.7320324226660095,scr2007,dem,electricity
DK,h4907,3.8690441114618954,scr2007,dem,electricity
DK,h4908,3.961128623165574,scr2007,dem,electricity
DK,h4909,4.004737706357785,scr2007,dem,electricity
DK,h4910,3.9986344887244005,scr2007,dem,electricity
DK,h4911,3.94126885793676,scr2007,dem,electricity
DK,h4912,3.878239860880888,scr2007,dem,electricity
DK,h4913,3.8017227582851585,scr2007,dem,electricity
DK,h4914,3.743586394160642,scr2007,dem,electricity
DK,h4915,3.7020952687175424,scr2007,dem,electricity
DK,h4916,3.66779935364581,scr2007,dem,electricity
DK,h4917,3.5930035897695287,scr2007,dem,electricity
DK,h4918,3.4916881584679067,scr2007,dem,electricity
DK,h4919,3.3539341751538596,scr2007,dem,electricity
DK,h4920,3.1680901669141295,scr2007,dem,electricity
DK,h4921,2.9494102653353655,scr2007,dem,electricity
DK,h4922,2.753131623229102,scr2007,dem,electricity
DK,h4923,2.6344177152640955,scr2007,dem,electricity
DK,h4924,2.584002209430714,scr2007,dem,electricity
DK,h4925,2.5939207927638495,scr2007,dem,electricity
DK,h4926,2.6768835542626706,scr2007,dem,electricity
DK,h4927,2.892146537773279,scr2007,dem,electricity
DK,h4928,3.2012453030165466,scr2007,dem,electricity
DK,h4929,3.5252844122327005,scr2007,dem,electricity
DK,h4930,3.745050183384689,scr2007,dem,electricity
DK,h4931,3.880485141321595,scr2007,dem,electricity
DK,h4932,3.971898622568062,scr2007,dem,electricity
DK,h4933,4.016563568739831,scr2007,dem,electricity
DK,h4934,4.011339052622937,scr2007,dem,electricity
DK,h4935,3.9546257571534804,scr2007,dem,electricity
DK,h4936,3.890481677610234,scr2007,dem,electricity
DK,h4937,3.8148015110675804,scr2007,dem,electricity
DK,h4938,3.758741769440322,scr2007,dem,electricity
DK,h4939,3.717463614179745,scr2007,dem,electricity
DK,h4940,3.679536682192966,scr2007,dem,electricity
DK,h4941,3.5996562390768507,scr2007,dem,electricity
DK,h4942,3.495959432206227,scr2007,dem,electricity
DK,h4943,3.3593929523235353,scr2007,dem,electricity
DK,h4944,3.1747655344613372,scr2007,dem,electricity
DK,h4945,2.956428353068079,scr2007,dem,electricity
DK,h4946,2.758540591529889,scr2007,dem,electricity
DK,h4947,2.638642789953333,scr2007,dem,electricity
DK,h4948,2.5866913307119908,scr2007,dem,electricity
DK,h4949,2.594293160443315,scr2007,dem,electricity
DK,h4950,2.674537776135097,scr2007,dem,electricity
DK,h4951,2.8857908788377125,scr2007,dem,electricity
DK,h4952,3.1915919468380323,scr2007,dem,electricity
DK,h4953,3.511718740617756,scr2007,dem,electricity
DK,h4954,3.731456684752639,scr2007,dem,electricity
DK,h4955,3.8686536389282407,scr2007,dem,electricity
DK,h4956,3.963013107884685,scr2007,dem,electricity
DK,h4957,4.008956305499035,scr2007,dem,electricity
DK,h4958,4.004034610862375,scr2007,dem,electricity
DK,h4959,3.948786939540801,scr2007,dem,electricity
DK,h4960,3.8852197966497877,scr2007,dem,electricity
DK,h4961,3.8093845099104438,scr2007,dem,electricity
DK,h4962,3.7498709690208307,scr2007,dem,electricity
DK,h4963,3.705442097571096,scr2007,dem,electricity
DK,h4964,3.6658773169775873,scr2007,dem,electricity
DK,h4965,3.587843483219357,scr2007,dem,electricity
DK,h4966,3.4867830861658216,scr2007,dem,electricity
DK,h4967,3.351253558928891,scr2007,dem,electricity
DK,h4968,3.167192919817716,scr2007,dem,electricity
DK,h4969,2.9602416916266905,scr2007,dem,electricity
DK,h4970,2.773387593592567,scr2007,dem,electricity
DK,h4971,2.661964100794437,scr2007,dem,electricity
DK,h4972,2.608179066341266,scr2007,dem,electricity
DK,h4973,2.615526785425633,scr2007,dem,electricity
DK,h4974,2.6973176004522768,scr2007,dem,electricity
DK,h4975,2.9049682685121763,scr2007,dem,electricity
DK,h4976,3.204541423973369,scr2007,dem,electricity
DK,h4977,3.5207884693891454,scr2007,dem,electricity
DK,h4978,3.740229459460028,scr2007,dem,electricity
DK,h4979,3.87917701945345,scr2007,dem,electricity
DK,h4980,3.96751442528373,scr2007,dem,electricity
DK,h4981,4.002032748484899,scr2007,dem,electricity
DK,h4982,3.9666063464689336,scr2007,dem,electricity
DK,h4983,3.875018395282193,scr2007,dem,electricity
DK,h4984,3.778640845956802,scr2007,dem,electricity
DK,h4985,3.69776297528499,scr2007,dem,electricity
DK,h4986,3.6473696986269117,scr2007,dem,electricity
DK,h4987,3.6137130507388906,scr2007,dem,electricity
DK,h4988,3.566511288634889,scr2007,dem,electricity
DK,h4989,3.471317449609546,scr2007,dem,electricity
DK,h4990,3.3535832570269215,scr2007,dem,electricity
DK,h4991,3.2199205298058735,scr2007,dem,electricity
DK,h4992,3.059442799914052,scr2007,dem,electricity
DK,h4993,2.8691101401492993,scr2007,dem,electricity
DK,h4994,2.6846465553010797,scr2007,dem,electricity
DK,h4995,2.5533943214893697,scr2007,dem,electricity
DK,h4996,2.478219916854248,scr2007,dem,electricity
DK,h4997,2.4507927499886684,scr2007,dem,electricity
DK,h4998,2.4581931634290535,scr2007,dem,electricity
DK,h4999,2.509141245796021,scr2007,dem,electricity
DK,h5000,2.610333675605245,scr2007,dem,electricity
DK,h5001,2.777527309070094,scr2007,dem,electricity
DK,h5002,2.971721923615689,scr2007,dem,electricity
DK,h5003,3.1510107606004336,scr2007,dem,electricity
DK,h5004,3.2709426844417897,scr2007,dem,electricity
DK,h5005,3.3001895425384222,scr2007,dem,electricity
DK,h5006,3.2499325796960505,scr2007,dem,electricity
DK,h5007,3.152764250446382,scr2007,dem,electricity
DK,h5008,3.0623751277784947,scr2007,dem,electricity
DK,h5009,3.0013776950132476,scr2007,dem,electricity
DK,h5010,2.9865781587384124,scr2007,dem,electricity
DK,h5011,2.998252205074469,scr2007,dem,electricity
DK,h5012,2.9987585129023717,scr2007,dem,electricity
DK,h5013,2.9491980404274694,scr2007,dem,electricity
DK,h5014,2.873115997024194,scr2007,dem,electricity
DK,h5015,2.7907203309137865,scr2007,dem,electricity
DK,h5016,2.6834814099546853,scr2007,dem,electricity
DK,h5017,2.54000229187207,scr2007,dem,electricity
DK,h5018,2.3827635957633797,scr2007,dem,electricity
DK,h5019,2.262132730700935,scr2007,dem,electricity
DK,h5020,2.1917255722108258,scr2007,dem,electricity
DK,h5021,2.165424615993912,scr2007,dem,electricity
DK,h5022,2.1596504859197885,scr2007,dem,electricity
DK,h5023,2.1632973886329636,scr2007,dem,electricity
DK,h5024,2.190994730441297,scr2007,dem,electricity
DK,h5025,2.2798268756329425,scr2007,dem,electricity
DK,h5026,2.426211523608998,scr2007,dem,electricity
DK,h5027,2.600677938759882,scr2007,dem,electricity
DK,h5028,2.762469943055827,scr2007,dem,electricity
DK,h5029,2.849527415323945,scr2007,dem,electricity
DK,h5030,2.846307227895322,scr2007,dem,electricity
DK,h5031,2.772367024625648,scr2007,dem,electricity
DK,h5032,2.697886586608724,scr2007,dem,electricity
DK,h5033,2.6546578548977418,scr2007,dem,electricity
DK,h5034,2.660758210893979,scr2007,dem,electricity
DK,h5035,2.7118723475412416,scr2007,dem,electricity
DK,h5036,2.764738661591215,scr2007,dem,electricity
DK,h5037,2.7896948329224562,scr2007,dem,electricity
DK,h5038,2.7886070693957117,scr2007,dem,electricity
DK,h5039,2.7821000395190056,scr2007,dem,electricity
DK,h5040,2.714968396949414,scr2007,dem,electricity
DK,h5041,2.586604803553139,scr2007,dem,electricity
DK,h5042,2.440248330603218,scr2007,dem,electricity
DK,h5043,2.343482515017264,scr2007,dem,electricity
DK,h5044,2.3083633719578995,scr2007,dem,electricity
DK,h5045,2.327860716170728,scr2007,dem,electricity
DK,h5046,2.435394088864357,scr2007,dem,electricity
DK,h5047,2.6793567584314304,scr2007,dem,electricity
DK,h5048,3.0191644062779157,scr2007,dem,electricity
DK,h5049,3.3621808619630427,scr2007,dem,electricity
DK,h5050,3.5974126632655903,scr2007,dem,electricity
DK,h5051,3.743927944108944,scr2007,dem,electricity
DK,h5052,3.8479396292205448,scr2007,dem,electricity
DK,h5053,3.905340290514749,scr2007,dem,electricity
DK,h5054,3.9121449840156033,scr2007,dem,electricity
DK,h5055,3.8628649264107153,scr2007,dem,electricity
DK,h5056,3.806622357002685,scr2007,dem,electricity
DK,h5057,3.7349111227114027,scr2007,dem,electricity
DK,h5058,3.6715263775517215,scr2007,dem,electricity
DK,h5059,3.6279069908590063,scr2007,dem,electricity
DK,h5060,3.5958226590224003,scr2007,dem,electricity
DK,h5061,3.527849367862339,scr2007,dem,electricity
DK,h5062,3.433455915541002,scr2007,dem,electricity
DK,h5063,3.2919833941834358,scr2007,dem,electricity
DK,h5064,3.1046189873251673,scr2007,dem,electricity
EE,h4321,0.6323512455111535,scr2007,dem,electricity
EE,h4322,0.582888292073641,scr2007,dem,electricity
EE,h4323,0.5523561982365974,scr2007,dem,electricity
EE,h4324,0.5309567203508785,scr2007,dem,electricity
EE,h4325,0.5172086232770142,scr2007,dem,electricity
EE,h4326,0.5275037569032628,scr2007,dem,electricity
EE,h4327,0.5702290793552509,scr2007,dem,electricity
EE,h4328,0.6440433528406483,scr2007,dem,electricity
EE,h4329,0.7222097713810761,scr2007,dem,electricity
EE,h4330,0.7834722201250583,scr2007,dem,electricity
EE,h4331,0.8084922279968214,scr2007,dem,electricity
EE,h4332,0.806033102199672,scr2007,dem,electricity
EE,h4333,0.7971890335914253,scr2007,dem,electricity
EE,h4334,0.7890518171487887,scr2007,dem,electricity
EE,h4335,0.7809346425004351,scr2007,dem,electricity
EE,h4336,0.7651780639757222,scr2007,dem,electricity
EE,h4337,0.753624330611408,scr2007,dem,electricity
EE,h4338,0.745705256766438,scr2007,dem,electricity
EE,h4339,0.7400160388874799,scr2007,dem,electricity
EE,h4340,0.7327437849924515,scr2007,dem,electricity
EE,h4341,0.7257889103709351,scr2007,dem,electricity
EE,h4342,0.7155125550197401,scr2007,dem,electricity
EE,h4343,0.6939777825963025,scr2007,dem,electricity
EE,h4344,0.6549527181229627,scr2007,dem,electricity
EE,h4345,0.6050218268878461,scr2007,dem,electricity
EE,h4346,0.5611950219602485,scr2007,dem,electricity
EE,h4347,0.5309124778135509,scr2007,dem,electricity
EE,h4348,0.5087642886885339,scr2007,dem,electricity
EE,h4349,0.4947405859360935,scr2007,dem,electricity
EE,h4350,0.4986578809958272,scr2007,dem,electricity
EE,h4351,0.5311415831686698,scr2007,dem,electricity
EE,h4352,0.5885487402428207,scr2007,dem,electricity
EE,h4353,0.6539011451243598,scr2007,dem,electricity
EE,h4354,0.7068814554660667,scr2007,dem,electricity
EE,h4355,0.7343152603169165,scr2007,dem,electricity
EE,h4356,0.7384084514362937,scr2007,dem,electricity
EE,h4357,0.7360571183046438,scr2007,dem,electricity
EE,h4358,0.7295073710107673,scr2007,dem,electricity
EE,h4359,0.7258584799994502,scr2007,dem,electricity
EE,h4360,0.7210343552859869,scr2007,dem,electricity
EE,h4361,0.7193576212611443,scr2007,dem,electricity
EE,h4362,0.7232004934653578,scr2007,dem,electricity
EE,h4363,0.7292266803389108,scr2007,dem,electricity
EE,h4364,0.7376118690519571,scr2007,dem,electricity
EE,h4365,0.7358171906711478,scr2007,dem,electricity
EE,h4366,0.7274849846497459,scr2007,dem,electricity
EE,h4367,0.6989770509478683,scr2007,dem,electricity
EE,h4368,0.6508220126549918,scr2007,dem,electricity
EE,h4369,0.5913880260066436,scr2007,dem,electricity
EE,h4370,0.5452542406296084,scr2007,dem,electricity
