region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr,h0284,41.28991540229224,scr1984,dem,electricity
fr_co,h0284,41.28991540229224,scr1984,dem,electricity
fr,h0285,38.00757659100832,scr1984,dem,electricity
fr_co,h0285,38.00757659100832,scr1984,dem,electricity
fr,h0286,37.39482809441618,scr1984,dem,electricity
fr_co,h0286,37.39482809441618,scr1984,dem,electricity
fr,h0287,38.66571334642003,scr1984,dem,electricity
fr_co,h0287,38.66571334642003,scr1984,dem,electricity
fr,h0288,40.33927692862069,scr1984,dem,electricity
fr_co,h0288,40.33927692862069,scr1984,dem,electricity
fr,h0289,40.91748242329481,scr1984,dem,electricity
fr_co,h0289,40.91748242329481,scr1984,dem,electricity
fr,h0290,39.2743923690002,scr1984,dem,electricity
fr_co,h0290,39.2743923690002,scr1984,dem,electricity
fr,h0291,37.11304273671434,scr1984,dem,electricity
fr_co,h0291,37.11304273671434,scr1984,dem,electricity
fr,h0292,35.2965495768235,scr1984,dem,electricity
fr_co,h0292,35.2965495768235,scr1984,dem,electricity
fr,h0293,34.026085829066346,scr1984,dem,electricity
fr_co,h0293,34.026085829066346,scr1984,dem,electricity
fr,h0294,34.10641998886161,scr1984,dem,electricity
fr_co,h0294,34.10641998886161,scr1984,dem,electricity
fr,h0295,33.626100555789805,scr1984,dem,electricity
fr_co,h0295,33.626100555789805,scr1984,dem,electricity
fr,h0296,33.959519015469375,scr1984,dem,electricity
fr_co,h0296,33.959519015469375,scr1984,dem,electricity
fr,h0297,34.819656502077386,scr1984,dem,electricity
fr_co,h0297,34.819656502077386,scr1984,dem,electricity
fr,h0298,37.71897916652542,scr1984,dem,electricity
fr_co,h0298,37.71897916652542,scr1984,dem,electricity
fr,h0299,40.156389410862516,scr1984,dem,electricity
fr_co,h0299,40.156389410862516,scr1984,dem,electricity
fr,h0300,41.843134970378316,scr1984,dem,electricity
fr_co,h0300,41.843134970378316,scr1984,dem,electricity
fr,h0301,45.742640807149805,scr1984,dem,electricity
fr_co,h0301,45.742640807149805,scr1984,dem,electricity
fr,h0302,48.877697929024336,scr1984,dem,electricity
fr_co,h0302,48.877697929024336,scr1984,dem,electricity
fr,h0303,51.26873835362935,scr1984,dem,electricity
fr_co,h0303,51.26873835362935,scr1984,dem,electricity
fr,h0304,49.81934827674778,scr1984,dem,electricity
fr_co,h0304,49.81934827674778,scr1984,dem,electricity
fr,h0305,48.38636029912607,scr1984,dem,electricity
fr_co,h0305,48.38636029912607,scr1984,dem,electricity
fr,h0306,47.21857036873433,scr1984,dem,electricity
fr_co,h0306,47.21857036873433,scr1984,dem,electricity
fr,h0307,46.4671916994426,scr1984,dem,electricity
fr_co,h0307,46.4671916994426,scr1984,dem,electricity
fr,h0308,45.630538221291175,scr1984,dem,electricity
fr_co,h0308,45.630538221291175,scr1984,dem,electricity
fr,h0309,43.86917535845404,scr1984,dem,electricity
fr_co,h0309,43.86917535845404,scr1984,dem,electricity
fr,h0310,42.15830455673712,scr1984,dem,electricity
fr_co,h0310,42.15830455673712,scr1984,dem,electricity
fr,h0311,42.73058591770503,scr1984,dem,electricity
fr_co,h0311,42.73058591770503,scr1984,dem,electricity
fr,h0312,43.79368738695995,scr1984,dem,electricity
fr_co,h0312,43.79368738695995,scr1984,dem,electricity
fr,h0313,43.0537325377341,scr1984,dem,electricity
fr_co,h0313,43.0537325377341,scr1984,dem,electricity
fr,h0314,40.149086002313936,scr1984,dem,electricity
fr_co,h0314,40.149086002313936,scr1984,dem,electricity
fr,h0315,37.070204675085456,scr1984,dem,electricity
fr_co,h0315,37.070204675085456,scr1984,dem,electricity
fr,h0316,35.25775374522519,scr1984,dem,electricity
fr_co,h0316,35.25775374522519,scr1984,dem,electricity
fr,h0317,33.97361955383034,scr1984,dem,electricity
fr_co,h0317,33.97361955383034,scr1984,dem,electricity
fr,h0318,34.03281904832031,scr1984,dem,electricity
fr_co,h0318,34.03281904832031,scr1984,dem,electricity
fr,h0319,36.293298587111046,scr1984,dem,electricity
fr_co,h0319,36.293298587111046,scr1984,dem,electricity
fr,h0320,40.20564619477024,scr1984,dem,electricity
fr_co,h0320,40.20564619477024,scr1984,dem,electricity
fr,h0321,44.611616687937136,scr1984,dem,electricity
fr_co,h0321,44.611616687937136,scr1984,dem,electricity
fr,h0322,48.000160328022204,scr1984,dem,electricity
fr_co,h0322,48.000160328022204,scr1984,dem,electricity
fr,h0323,50.097723973851735,scr1984,dem,electricity
fr_co,h0323,50.097723973851735,scr1984,dem,electricity
fr,h0324,51.515473614079475,scr1984,dem,electricity
fr_co,h0324,51.515473614079475,scr1984,dem,electricity
fr,h0325,52.285295755346695,scr1984,dem,electricity
fr_co,h0325,52.285295755346695,scr1984,dem,electricity
fr,h0326,52.11272623320345,scr1984,dem,electricity
fr_co,h0326,52.11272623320345,scr1984,dem,electricity
fr,h0327,51.16717910950118,scr1984,dem,electricity
fr_co,h0327,51.16717910950118,scr1984,dem,electricity
fr,h0328,49.606794835159995,scr1984,dem,electricity
fr_co,h0328,49.606794835159995,scr1984,dem,electricity
fr,h0329,48.018238658525526,scr1984,dem,electricity
fr_co,h0329,48.018238658525526,scr1984,dem,electricity
fr,h0330,46.73211886059914,scr1984,dem,electricity
fr_co,h0330,46.73211886059914,scr1984,dem,electricity
fr,h0331,46.909481294888025,scr1984,dem,electricity
fr_co,h0331,46.909481294888025,scr1984,dem,electricity
fr,h0332,47.05601331721944,scr1984,dem,electricity
fr_co,h0332,47.05601331721944,scr1984,dem,electricity
fr,h0333,46.17835745647987,scr1984,dem,electricity
fr_co,h0333,46.17835745647987,scr1984,dem,electricity
fr,h0334,44.14714341952794,scr1984,dem,electricity
fr_co,h0334,44.14714341952794,scr1984,dem,electricity
fr,h0335,44.42414002334845,scr1984,dem,electricity
fr_co,h0335,44.42414002334845,scr1984,dem,electricity
fr,h0336,45.24577595979671,scr1984,dem,electricity
fr_co,h0336,45.24577595979671,scr1984,dem,electricity
it_sar,h0169,26.90804315677225,scr1984,dem,electricity
it_n,h0169,26.90804315677225,scr1984,dem,electricity
it_cs,h0169,26.90804315677225,scr1984,dem,electricity
it_s,h0169,26.90804315677225,scr1984,dem,electricity
it_cn,h0169,26.90804315677225,scr1984,dem,electricity
it_sic,h0169,26.90804315677225,scr1984,dem,electricity
it_sar,h0170,22.85670529442384,scr1984,dem,electricity
it_n,h0170,22.85670529442384,scr1984,dem,electricity
it_cs,h0170,22.85670529442384,scr1984,dem,electricity
it_s,h0170,22.85670529442384,scr1984,dem,electricity
it_cn,h0170,22.85670529442384,scr1984,dem,electricity
it_sic,h0170,22.85670529442384,scr1984,dem,electricity
it_sar,h0171,19.646810496505893,scr1984,dem,electricity
it_n,h0171,19.646810496505893,scr1984,dem,electricity
it_cs,h0171,19.646810496505893,scr1984,dem,electricity
it_s,h0171,19.646810496505893,scr1984,dem,electricity
it_cn,h0171,19.646810496505893,scr1984,dem,electricity
it_sic,h0171,19.646810496505893,scr1984,dem,electricity
it_sar,h0172,18.772132785197737,scr1984,dem,electricity
it_n,h0172,18.772132785197737,scr1984,dem,electricity
it_cs,h0172,18.772132785197737,scr1984,dem,electricity
it_s,h0172,18.772132785197737,scr1984,dem,electricity
it_cn,h0172,18.772132785197737,scr1984,dem,electricity
it_sic,h0172,18.772132785197737,scr1984,dem,electricity
it_sar,h0173,18.59483840837947,scr1984,dem,electricity
it_n,h0173,18.59483840837947,scr1984,dem,electricity
it_cs,h0173,18.59483840837947,scr1984,dem,electricity
it_s,h0173,18.59483840837947,scr1984,dem,electricity
it_cn,h0173,18.59483840837947,scr1984,dem,electricity
it_sic,h0173,18.59483840837947,scr1984,dem,electricity
it_sar,h0174,19.38501841338856,scr1984,dem,electricity
it_n,h0174,19.38501841338856,scr1984,dem,electricity
it_cs,h0174,19.38501841338856,scr1984,dem,electricity
it_s,h0174,19.38501841338856,scr1984,dem,electricity
it_cn,h0174,19.38501841338856,scr1984,dem,electricity
it_sic,h0174,19.38501841338856,scr1984,dem,electricity
it_sar,h0175,22.394007791264897,scr1984,dem,electricity
it_n,h0175,22.394007791264897,scr1984,dem,electricity
it_cs,h0175,22.394007791264897,scr1984,dem,electricity
it_s,h0175,22.394007791264897,scr1984,dem,electricity
it_cn,h0175,22.394007791264897,scr1984,dem,electricity
it_sic,h0175,22.394007791264897,scr1984,dem,electricity
it_sar,h0176,26.964639027575647,scr1984,dem,electricity
it_n,h0176,26.964639027575647,scr1984,dem,electricity
it_cs,h0176,26.964639027575647,scr1984,dem,electricity
it_s,h0176,26.964639027575647,scr1984,dem,electricity
it_cn,h0176,26.964639027575647,scr1984,dem,electricity
it_sic,h0176,26.964639027575647,scr1984,dem,electricity
it_sar,h0177,32.452565895539315,scr1984,dem,electricity
it_n,h0177,32.452565895539315,scr1984,dem,electricity
it_cs,h0177,32.452565895539315,scr1984,dem,electricity
it_s,h0177,32.452565895539315,scr1984,dem,electricity
it_cn,h0177,32.452565895539315,scr1984,dem,electricity
it_sic,h0177,32.452565895539315,scr1984,dem,electricity
it_sar,h0178,36.37955055696817,scr1984,dem,electricity
it_n,h0178,36.37955055696817,scr1984,dem,electricity
it_cs,h0178,36.37955055696817,scr1984,dem,electricity
it_s,h0178,36.37955055696817,scr1984,dem,electricity
it_cn,h0178,36.37955055696817,scr1984,dem,electricity
it_sic,h0178,36.37955055696817,scr1984,dem,electricity
it_sar,h0179,38.63258087624417,scr1984,dem,electricity
it_n,h0179,38.63258087624417,scr1984,dem,electricity
it_cs,h0179,38.63258087624417,scr1984,dem,electricity
it_s,h0179,38.63258087624417,scr1984,dem,electricity
it_cn,h0179,38.63258087624417,scr1984,dem,electricity
it_sic,h0179,38.63258087624417,scr1984,dem,electricity
it_sar,h0180,39.21146184539131,scr1984,dem,electricity
it_n,h0180,39.21146184539131,scr1984,dem,electricity
it_cs,h0180,39.21146184539131,scr1984,dem,electricity
it_s,h0180,39.21146184539131,scr1984,dem,electricity
it_cn,h0180,39.21146184539131,scr1984,dem,electricity
it_sic,h0180,39.21146184539131,scr1984,dem,electricity
it_sar,h0181,33.448077430722286,scr1984,dem,electricity
it_n,h0181,33.448077430722286,scr1984,dem,electricity
it_cs,h0181,33.448077430722286,scr1984,dem,electricity
it_s,h0181,33.448077430722286,scr1984,dem,electricity
it_cn,h0181,33.448077430722286,scr1984,dem,electricity
it_sic,h0181,33.448077430722286,scr1984,dem,electricity
it_sar,h0182,26.749443753767256,scr1984,dem,electricity
it_n,h0182,26.749443753767256,scr1984,dem,electricity
it_cs,h0182,26.749443753767256,scr1984,dem,electricity
it_s,h0182,26.749443753767256,scr1984,dem,electricity
it_cn,h0182,26.749443753767256,scr1984,dem,electricity
it_sic,h0182,26.749443753767256,scr1984,dem,electricity
it_sar,h0183,19.971064830404554,scr1984,dem,electricity
it_n,h0183,19.971064830404554,scr1984,dem,electricity
it_cs,h0183,19.971064830404554,scr1984,dem,electricity
it_s,h0183,19.971064830404554,scr1984,dem,electricity
it_cn,h0183,19.971064830404554,scr1984,dem,electricity
it_sic,h0183,19.971064830404554,scr1984,dem,electricity
it_sar,h0184,18.777428285068844,scr1984,dem,electricity
it_n,h0184,18.777428285068844,scr1984,dem,electricity
it_cs,h0184,18.777428285068844,scr1984,dem,electricity
it_s,h0184,18.777428285068844,scr1984,dem,electricity
it_cn,h0184,18.777428285068844,scr1984,dem,electricity
it_sic,h0184,18.777428285068844,scr1984,dem,electricity
it_sar,h0185,18.30879552323693,scr1984,dem,electricity
it_n,h0185,18.30879552323693,scr1984,dem,electricity
it_cs,h0185,18.30879552323693,scr1984,dem,electricity
it_s,h0185,18.30879552323693,scr1984,dem,electricity
it_cn,h0185,18.30879552323693,scr1984,dem,electricity
it_sic,h0185,18.30879552323693,scr1984,dem,electricity
it_sar,h0186,18.333663441965754,scr1984,dem,electricity
it_n,h0186,18.333663441965754,scr1984,dem,electricity
it_cs,h0186,18.333663441965754,scr1984,dem,electricity
it_s,h0186,18.333663441965754,scr1984,dem,electricity
it_cn,h0186,18.333663441965754,scr1984,dem,electricity
it_sic,h0186,18.333663441965754,scr1984,dem,electricity
it_sar,h0187,23.480305195372313,scr1984,dem,electricity
it_n,h0187,23.480305195372313,scr1984,dem,electricity
it_cs,h0187,23.480305195372313,scr1984,dem,electricity
it_s,h0187,23.480305195372313,scr1984,dem,electricity
it_cn,h0187,23.480305195372313,scr1984,dem,electricity
it_sic,h0187,23.480305195372313,scr1984,dem,electricity
it_sar,h0188,29.56272637241348,scr1984,dem,electricity
it_n,h0188,29.56272637241348,scr1984,dem,electricity
it_cs,h0188,29.56272637241348,scr1984,dem,electricity
it_s,h0188,29.56272637241348,scr1984,dem,electricity
it_cn,h0188,29.56272637241348,scr1984,dem,electricity
it_sic,h0188,29.56272637241348,scr1984,dem,electricity
it_sar,h0189,35.93122450763002,scr1984,dem,electricity
it_n,h0189,35.93122450763002,scr1984,dem,electricity
it_cs,h0189,35.93122450763002,scr1984,dem,electricity
it_s,h0189,35.93122450763002,scr1984,dem,electricity
it_cn,h0189,35.93122450763002,scr1984,dem,electricity
it_sic,h0189,35.93122450763002,scr1984,dem,electricity
it_sar,h0190,36.22727381532159,scr1984,dem,electricity
it_n,h0190,36.22727381532159,scr1984,dem,electricity
it_cs,h0190,36.22727381532159,scr1984,dem,electricity
it_s,h0190,36.22727381532159,scr1984,dem,electricity
it_cn,h0190,36.22727381532159,scr1984,dem,electricity
it_sic,h0190,36.22727381532159,scr1984,dem,electricity
it_sar,h0191,34.57332117475846,scr1984,dem,electricity
it_n,h0191,34.57332117475846,scr1984,dem,electricity
it_cs,h0191,34.57332117475846,scr1984,dem,electricity
it_s,h0191,34.57332117475846,scr1984,dem,electricity
it_cn,h0191,34.57332117475846,scr1984,dem,electricity
it_sic,h0191,34.57332117475846,scr1984,dem,electricity
it_sar,h0192,31.338007621170902,scr1984,dem,electricity
it_n,h0192,31.338007621170902,scr1984,dem,electricity
it_cs,h0192,31.338007621170902,scr1984,dem,electricity
it_s,h0192,31.338007621170902,scr1984,dem,electricity
it_cn,h0192,31.338007621170902,scr1984,dem,electricity
it_sic,h0192,31.338007621170902,scr1984,dem,electricity
it_sar,h0193,26.86150700596232,scr1984,dem,electricity
it_n,h0193,26.86150700596232,scr1984,dem,electricity
it_cs,h0193,26.86150700596232,scr1984,dem,electricity
it_s,h0193,26.86150700596232,scr1984,dem,electricity
it_cn,h0193,26.86150700596232,scr1984,dem,electricity
it_sic,h0193,26.86150700596232,scr1984,dem,electricity
it_sar,h0194,23.08358005927997,scr1984,dem,electricity
it_n,h0194,23.08358005927997,scr1984,dem,electricity
it_cs,h0194,23.08358005927997,scr1984,dem,electricity
it_s,h0194,23.08358005927997,scr1984,dem,electricity
it_cn,h0194,23.08358005927997,scr1984,dem,electricity
it_sic,h0194,23.08358005927997,scr1984,dem,electricity
it_sar,h0195,20.092773228749454,scr1984,dem,electricity
it_n,h0195,20.092773228749454,scr1984,dem,electricity
it_cs,h0195,20.092773228749454,scr1984,dem,electricity
it_s,h0195,20.092773228749454,scr1984,dem,electricity
it_cn,h0195,20.092773228749454,scr1984,dem,electricity
it_sic,h0195,20.092773228749454,scr1984,dem,electricity
it_sar,h0196,18.909418713811867,scr1984,dem,electricity
it_n,h0196,18.909418713811867,scr1984,dem,electricity
it_cs,h0196,18.909418713811867,scr1984,dem,electricity
it_s,h0196,18.909418713811867,scr1984,dem,electricity
it_cn,h0196,18.909418713811867,scr1984,dem,electricity
it_sic,h0196,18.909418713811867,scr1984,dem,electricity
it_sar,h0197,18.264229478866778,scr1984,dem,electricity
it_n,h0197,18.264229478866778,scr1984,dem,electricity
it_cs,h0197,18.264229478866778,scr1984,dem,electricity
it_s,h0197,18.264229478866778,scr1984,dem,electricity
it_cn,h0197,18.264229478866778,scr1984,dem,electricity
it_sic,h0197,18.264229478866778,scr1984,dem,electricity
it_sar,h0198,17.986900143941902,scr1984,dem,electricity
it_n,h0198,17.986900143941902,scr1984,dem,electricity
it_cs,h0198,17.986900143941902,scr1984,dem,electricity
it_s,h0198,17.986900143941902,scr1984,dem,electricity
it_cn,h0198,17.986900143941902,scr1984,dem,electricity
it_sic,h0198,17.986900143941902,scr1984,dem,electricity
it_sar,h0199,20.85882838298478,scr1984,dem,electricity
it_n,h0199,20.85882838298478,scr1984,dem,electricity
it_cs,h0199,20.85882838298478,scr1984,dem,electricity
it_s,h0199,20.85882838298478,scr1984,dem,electricity
it_cn,h0199,20.85882838298478,scr1984,dem,electricity
it_sic,h0199,20.85882838298478,scr1984,dem,electricity
it_sar,h0200,25.632625595123635,scr1984,dem,electricity
it_n,h0200,25.632625595123635,scr1984,dem,electricity
it_cs,h0200,25.632625595123635,scr1984,dem,electricity
it_s,h0200,25.632625595123635,scr1984,dem,electricity
it_cn,h0200,25.632625595123635,scr1984,dem,electricity
it_sic,h0200,25.632625595123635,scr1984,dem,electricity
it_sar,h0201,32.0586777454276,scr1984,dem,electricity
it_n,h0201,32.0586777454276,scr1984,dem,electricity
it_cs,h0201,32.0586777454276,scr1984,dem,electricity
it_s,h0201,32.0586777454276,scr1984,dem,electricity
it_cn,h0201,32.0586777454276,scr1984,dem,electricity
it_sic,h0201,32.0586777454276,scr1984,dem,electricity
it_sar,h0202,36.17764208560836,scr1984,dem,electricity
it_n,h0202,36.17764208560836,scr1984,dem,electricity
it_cs,h0202,36.17764208560836,scr1984,dem,electricity
it_s,h0202,36.17764208560836,scr1984,dem,electricity
it_cn,h0202,36.17764208560836,scr1984,dem,electricity
it_sic,h0202,36.17764208560836,scr1984,dem,electricity
it_sar,h0203,38.563132000724494,scr1984,dem,electricity
it_n,h0203,38.563132000724494,scr1984,dem,electricity
it_cs,h0203,38.563132000724494,scr1984,dem,electricity
it_s,h0203,38.563132000724494,scr1984,dem,electricity
it_cn,h0203,38.563132000724494,scr1984,dem,electricity
it_sic,h0203,38.563132000724494,scr1984,dem,electricity
it_sar,h0204,39.26293317959312,scr1984,dem,electricity
it_n,h0204,39.26293317959312,scr1984,dem,electricity
it_cs,h0204,39.26293317959312,scr1984,dem,electricity
it_s,h0204,39.26293317959312,scr1984,dem,electricity
it_cn,h0204,39.26293317959312,scr1984,dem,electricity
it_sic,h0204,39.26293317959312,scr1984,dem,electricity
it_sar,h0205,35.981426679491584,scr1984,dem,electricity
it_n,h0205,35.981426679491584,scr1984,dem,electricity
it_cs,h0205,35.981426679491584,scr1984,dem,electricity
it_s,h0205,35.981426679491584,scr1984,dem,electricity
it_cn,h0205,35.981426679491584,scr1984,dem,electricity
it_sic,h0205,35.981426679491584,scr1984,dem,electricity
it_sar,h0206,32.01187404557232,scr1984,dem,electricity
it_n,h0206,32.01187404557232,scr1984,dem,electricity
it_cs,h0206,32.01187404557232,scr1984,dem,electricity
it_s,h0206,32.01187404557232,scr1984,dem,electricity
it_cn,h0206,32.01187404557232,scr1984,dem,electricity
it_sic,h0206,32.01187404557232,scr1984,dem,electricity
it_sar,h0207,28.01242431332639,scr1984,dem,electricity
it_n,h0207,28.01242431332639,scr1984,dem,electricity
it_cs,h0207,28.01242431332639,scr1984,dem,electricity
it_s,h0207,28.01242431332639,scr1984,dem,electricity
it_cn,h0207,28.01242431332639,scr1984,dem,electricity
it_sic,h0207,28.01242431332639,scr1984,dem,electricity
it_sar,h0208,27.21606301740358,scr1984,dem,electricity
it_n,h0208,27.21606301740358,scr1984,dem,electricity
it_cs,h0208,27.21606301740358,scr1984,dem,electricity
it_s,h0208,27.21606301740358,scr1984,dem,electricity
it_cn,h0208,27.21606301740358,scr1984,dem,electricity
it_sic,h0208,27.21606301740358,scr1984,dem,electricity
it_sar,h0209,26.8946871116983,scr1984,dem,electricity
it_n,h0209,26.8946871116983,scr1984,dem,electricity
it_cs,h0209,26.8946871116983,scr1984,dem,electricity
it_s,h0209,26.8946871116983,scr1984,dem,electricity
it_cn,h0209,26.8946871116983,scr1984,dem,electricity
it_sic,h0209,26.8946871116983,scr1984,dem,electricity
it_sar,h0210,26.881612335339206,scr1984,dem,electricity
it_n,h0210,26.881612335339206,scr1984,dem,electricity
it_cs,h0210,26.881612335339206,scr1984,dem,electricity
it_s,h0210,26.881612335339206,scr1984,dem,electricity
it_cn,h0210,26.881612335339206,scr1984,dem,electricity
it_sic,h0210,26.881612335339206,scr1984,dem,electricity
it_sar,h0211,29.161177240060535,scr1984,dem,electricity
it_n,h0211,29.161177240060535,scr1984,dem,electricity
it_cs,h0211,29.161177240060535,scr1984,dem,electricity
it_s,h0211,29.161177240060535,scr1984,dem,electricity
it_cn,h0211,29.161177240060535,scr1984,dem,electricity
it_sic,h0211,29.161177240060535,scr1984,dem,electricity
it_sar,h0212,32.00923044997196,scr1984,dem,electricity
it_n,h0212,32.00923044997196,scr1984,dem,electricity
it_cs,h0212,32.00923044997196,scr1984,dem,electricity
it_s,h0212,32.00923044997196,scr1984,dem,electricity
it_cn,h0212,32.00923044997196,scr1984,dem,electricity
it_sic,h0212,32.00923044997196,scr1984,dem,electricity
it_sar,h0213,35.21447931487223,scr1984,dem,electricity
it_n,h0213,35.21447931487223,scr1984,dem,electricity
it_cs,h0213,35.21447931487223,scr1984,dem,electricity
it_s,h0213,35.21447931487223,scr1984,dem,electricity
it_cn,h0213,35.21447931487223,scr1984,dem,electricity
it_sic,h0213,35.21447931487223,scr1984,dem,electricity
it_sar,h0214,35.44964719636177,scr1984,dem,electricity
it_n,h0214,35.44964719636177,scr1984,dem,electricity
it_cs,h0214,35.44964719636177,scr1984,dem,electricity
it_s,h0214,35.44964719636177,scr1984,dem,electricity
it_cn,h0214,35.44964719636177,scr1984,dem,electricity
it_sic,h0214,35.44964719636177,scr1984,dem,electricity
it_sar,h0215,33.917285505717444,scr1984,dem,electricity
it_n,h0215,33.917285505717444,scr1984,dem,electricity
it_cs,h0215,33.917285505717444,scr1984,dem,electricity
it_s,h0215,33.917285505717444,scr1984,dem,electricity
it_cn,h0215,33.917285505717444,scr1984,dem,electricity
it_sic,h0215,33.917285505717444,scr1984,dem,electricity
it_sar,h0216,30.71074926295293,scr1984,dem,electricity
it_n,h0216,30.71074926295293,scr1984,dem,electricity
it_cs,h0216,30.71074926295293,scr1984,dem,electricity
it_s,h0216,30.71074926295293,scr1984,dem,electricity
it_cn,h0216,30.71074926295293,scr1984,dem,electricity
it_sic,h0216,30.71074926295293,scr1984,dem,electricity
it_sar,h0217,26.99118148521008,scr1984,dem,electricity
it_n,h0217,26.99118148521008,scr1984,dem,electricity
it_cs,h0217,26.99118148521008,scr1984,dem,electricity
it_s,h0217,26.99118148521008,scr1984,dem,electricity
it_cn,h0217,26.99118148521008,scr1984,dem,electricity
it_sic,h0217,26.99118148521008,scr1984,dem,electricity
it_sar,h0218,23.958835450659187,scr1984,dem,electricity
it_n,h0218,23.958835450659187,scr1984,dem,electricity
it_cs,h0218,23.958835450659187,scr1984,dem,electricity
it_s,h0218,23.958835450659187,scr1984,dem,electricity
it_cn,h0218,23.958835450659187,scr1984,dem,electricity
it_sic,h0218,23.958835450659187,scr1984,dem,electricity
it_sar,h0219,21.71967617119379,scr1984,dem,electricity
it_n,h0219,21.71967617119379,scr1984,dem,electricity
it_cs,h0219,21.71967617119379,scr1984,dem,electricity
it_s,h0219,21.71967617119379,scr1984,dem,electricity
it_cn,h0219,21.71967617119379,scr1984,dem,electricity
it_sic,h0219,21.71967617119379,scr1984,dem,electricity
it_sar,h0220,20.54649580481571,scr1984,dem,electricity
it_n,h0220,20.54649580481571,scr1984,dem,electricity
it_cs,h0220,20.54649580481571,scr1984,dem,electricity
it_s,h0220,20.54649580481571,scr1984,dem,electricity
it_cn,h0220,20.54649580481571,scr1984,dem,electricity
it_sic,h0220,20.54649580481571,scr1984,dem,electricity
it_sar,h0221,19.95157210388638,scr1984,dem,electricity
it_n,h0221,19.95157210388638,scr1984,dem,electricity
it_cs,h0221,19.95157210388638,scr1984,dem,electricity
it_s,h0221,19.95157210388638,scr1984,dem,electricity
it_cn,h0221,19.95157210388638,scr1984,dem,electricity
it_sic,h0221,19.95157210388638,scr1984,dem,electricity
it_sar,h0222,19.72036342468954,scr1984,dem,electricity
it_n,h0222,19.72036342468954,scr1984,dem,electricity
it_cs,h0222,19.72036342468954,scr1984,dem,electricity
it_s,h0222,19.72036342468954,scr1984,dem,electricity
it_cn,h0222,19.72036342468954,scr1984,dem,electricity
it_sic,h0222,19.72036342468954,scr1984,dem,electricity
it_sar,h0223,21.754096158064247,scr1984,dem,electricity
it_n,h0223,21.754096158064247,scr1984,dem,electricity
it_cs,h0223,21.754096158064247,scr1984,dem,electricity
it_s,h0223,21.754096158064247,scr1984,dem,electricity
it_cn,h0223,21.754096158064247,scr1984,dem,electricity
it_sic,h0223,21.754096158064247,scr1984,dem,electricity
it_sar,h0224,25.794825042942477,scr1984,dem,electricity
it_n,h0224,25.794825042942477,scr1984,dem,electricity
it_cs,h0224,25.794825042942477,scr1984,dem,electricity
it_s,h0224,25.794825042942477,scr1984,dem,electricity
it_cn,h0224,25.794825042942477,scr1984,dem,electricity
it_sic,h0224,25.794825042942477,scr1984,dem,electricity
it_sar,h0225,31.464747454078996,scr1984,dem,electricity
it_n,h0225,31.464747454078996,scr1984,dem,electricity
it_cs,h0225,31.464747454078996,scr1984,dem,electricity
it_s,h0225,31.464747454078996,scr1984,dem,electricity
it_cn,h0225,31.464747454078996,scr1984,dem,electricity
it_sic,h0225,31.464747454078996,scr1984,dem,electricity
it_sar,h0226,35.70393999854075,scr1984,dem,electricity
it_n,h0226,35.70393999854075,scr1984,dem,electricity
it_cs,h0226,35.70393999854075,scr1984,dem,electricity
it_s,h0226,35.70393999854075,scr1984,dem,electricity
it_cn,h0226,35.70393999854075,scr1984,dem,electricity
it_sic,h0226,35.70393999854075,scr1984,dem,electricity
it_sar,h0227,38.11987631878303,scr1984,dem,electricity
it_n,h0227,38.11987631878303,scr1984,dem,electricity
it_cs,h0227,38.11987631878303,scr1984,dem,electricity
it_s,h0227,38.11987631878303,scr1984,dem,electricity
it_cn,h0227,38.11987631878303,scr1984,dem,electricity
it_sic,h0227,38.11987631878303,scr1984,dem,electricity
it_sar,h0228,38.86684315362346,scr1984,dem,electricity
it_n,h0228,38.86684315362346,scr1984,dem,electricity
it_cs,h0228,38.86684315362346,scr1984,dem,electricity
it_s,h0228,38.86684315362346,scr1984,dem,electricity
it_cn,h0228,38.86684315362346,scr1984,dem,electricity
it_sic,h0228,38.86684315362346,scr1984,dem,electricity
it_sar,h0229,37.98644823961707,scr1984,dem,electricity
it_n,h0229,37.98644823961707,scr1984,dem,electricity
it_cs,h0229,37.98644823961707,scr1984,dem,electricity
it_s,h0229,37.98644823961707,scr1984,dem,electricity
it_cn,h0229,37.98644823961707,scr1984,dem,electricity
it_sic,h0229,37.98644823961707,scr1984,dem,electricity
it_sar,h0230,36.80985271990828,scr1984,dem,electricity
it_n,h0230,36.80985271990828,scr1984,dem,electricity
it_cs,h0230,36.80985271990828,scr1984,dem,electricity
it_s,h0230,36.80985271990828,scr1984,dem,electricity
it_cn,h0230,36.80985271990828,scr1984,dem,electricity
it_sic,h0230,36.80985271990828,scr1984,dem,electricity
it_sar,h0231,35.96939353851451,scr1984,dem,electricity
it_n,h0231,35.96939353851451,scr1984,dem,electricity
it_cs,h0231,35.96939353851451,scr1984,dem,electricity
it_s,h0231,35.96939353851451,scr1984,dem,electricity
it_cn,h0231,35.96939353851451,scr1984,dem,electricity
it_sic,h0231,35.96939353851451,scr1984,dem,electricity
it_sar,h0232,36.11499185304411,scr1984,dem,electricity
it_n,h0232,36.11499185304411,scr1984,dem,electricity
it_cs,h0232,36.11499185304411,scr1984,dem,electricity
it_s,h0232,36.11499185304411,scr1984,dem,electricity
it_cn,h0232,36.11499185304411,scr1984,dem,electricity
