region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0032,0.00621961977745796,scr2001,avaConv,pvOpenspace_a
sk,1,h0033,0.028401967523754994,scr2001,avaConv,pvOpenspace_a
sk,1,h0034,0.06673337880194431,scr2001,avaConv,pvOpenspace_a
sk,1,h0035,0.10708869121273126,scr2001,avaConv,pvOpenspace_a
sk,1,h0036,0.1362026653042244,scr2001,avaConv,pvOpenspace_a
sk,1,h0037,0.21768979926244791,scr2001,avaConv,pvOpenspace_a
sk,1,h0038,0.27436636503057776,scr2001,avaConv,pvOpenspace_a
sk,1,h0039,0.28142309442477137,scr2001,avaConv,pvOpenspace_a
sk,1,h0040,0.15951845110847745,scr2001,avaConv,pvOpenspace_a
sk,1,h0041,0.05725204824563759,scr2001,avaConv,pvOpenspace_a
sk,1,h0042,0.0038438543670293126,scr2001,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0010,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0011,0.004268489582196831,scr2001,avaConv,pvOpenspace_a
uk,1,h0012,0.016296305138004397,scr2001,avaConv,pvOpenspace_a
uk,1,h0013,0.14737921718077326,scr2001,avaConv,pvOpenspace_a
uk,1,h0014,0.281244965956548,scr2001,avaConv,pvOpenspace_a
uk,1,h0015,0.3738602649143579,scr2001,avaConv,pvOpenspace_a
uk,1,h0016,0.26993033172758457,scr2001,avaConv,pvOpenspace_a
uk,1,h0017,0.12925313520145834,scr2001,avaConv,pvOpenspace_a
uk,1,h0018,0.03725510573798052,scr2001,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0034,0.01887463533865796,scr2001,avaConv,pvOpenspace_a
uk,1,h0035,0.07640427564425394,scr2001,avaConv,pvOpenspace_a
uk,1,h0036,0.17961945569704038,scr2001,avaConv,pvOpenspace_a
uk,1,h0037,0.24895509463270668,scr2001,avaConv,pvOpenspace_a
uk,1,h0038,0.270923436945478,scr2001,avaConv,pvOpenspace_a
uk,1,h0039,0.22764013342192838,scr2001,avaConv,pvOpenspace_a
uk,1,h0040,0.16570988322385902,scr2001,avaConv,pvOpenspace_a
uk,1,h0041,0.0831288071083152,scr2001,avaConv,pvOpenspace_a
uk,1,h0042,0.026496173706563708,scr2001,avaConv,pvOpenspace_a
uk,1,h0043,0.0016419886349588577,scr2001,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0011,0.03878340944338591,scr2001,avaConv,pvOpenspace_a
ni,1,h0012,0.13021160345935529,scr2001,avaConv,pvOpenspace_a
ni,1,h0013,0.15732015264705962,scr2001,avaConv,pvOpenspace_a
ni,1,h0014,0.13373112664970202,scr2001,avaConv,pvOpenspace_a
ni,1,h0015,0.056566630255478485,scr2001,avaConv,pvOpenspace_a
ni,1,h0016,0.03919390257767368,scr2001,avaConv,pvOpenspace_a
ni,1,h0017,0.018091407519009773,scr2001,avaConv,pvOpenspace_a
ni,1,h0018,0.005324100458075675,scr2001,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0035,0.018412842136432107,scr2001,avaConv,pvOpenspace_a
ni,1,h0036,0.07939656476200915,scr2001,avaConv,pvOpenspace_a
ni,1,h0037,0.24497775137232222,scr2001,avaConv,pvOpenspace_a
ni,1,h0038,0.38341436423555975,scr2001,avaConv,pvOpenspace_a
ni,1,h0039,0.42084043240592933,scr2001,avaConv,pvOpenspace_a
ni,1,h0040,0.29106232686061223,scr2001,avaConv,pvOpenspace_a
ni,1,h0041,0.1411630412251097,scr2001,avaConv,pvOpenspace_a
ni,1,h0042,0.043807831424235236,scr2001,avaConv,pvOpenspace_a
ni,1,h0043,0.005927853306984258,scr2001,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr2001,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0008,0.015181228103005009,scr2001,avaConv,pvOpenspace_b
al,2,h0009,0.07574698112070007,scr2001,avaConv,pvOpenspace_b
al,2,h0010,0.19507075097424947,scr2001,avaConv,pvOpenspace_b
al,2,h0011,0.3207252048775194,scr2001,avaConv,pvOpenspace_b
al,2,h0012,0.38445906991798773,scr2001,avaConv,pvOpenspace_b
al,2,h0013,0.4179872699749079,scr2001,avaConv,pvOpenspace_b
al,2,h0014,0.39350454128784,scr2001,avaConv,pvOpenspace_b
al,2,h0015,0.3287229263503961,scr2001,avaConv,pvOpenspace_b
al,2,h0016,0.19186478335913207,scr2001,avaConv,pvOpenspace_b
al,2,h0017,0.074533891277359,scr2001,avaConv,pvOpenspace_b
al,2,h0018,0.01473644499355495,scr2001,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0032,0.02644545283937048,scr2001,avaConv,pvOpenspace_b
al,2,h0033,0.10105443384706041,scr2001,avaConv,pvOpenspace_b
al,2,h0034,0.23370782343045662,scr2001,avaConv,pvOpenspace_b
al,2,h0035,0.37636281403557587,scr2001,avaConv,pvOpenspace_b
al,2,h0036,0.4874070432473088,scr2001,avaConv,pvOpenspace_b
al,2,h0037,0.44297452635349904,scr2001,avaConv,pvOpenspace_b
al,2,h0038,0.3194781259708946,scr2001,avaConv,pvOpenspace_b
al,2,h0039,0.15967528531455763,scr2001,avaConv,pvOpenspace_b
al,2,h0040,0.07870207892221437,scr2001,avaConv,pvOpenspace_b
al,2,h0041,0.026628099248309,scr2001,avaConv,pvOpenspace_b
al,2,h0042,0.004818147729834369,scr2001,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0009,0.0129068094092501,scr2001,avaConv,pvOpenspace_b
at,2,h0010,0.04184112982717456,scr2001,avaConv,pvOpenspace_b
at,2,h0011,0.0799295818933836,scr2001,avaConv,pvOpenspace_b
at,2,h0012,0.09639324064274851,scr2001,avaConv,pvOpenspace_b
at,2,h0013,0.07569287405060433,scr2001,avaConv,pvOpenspace_b
at,2,h0014,0.04680966839308864,scr2001,avaConv,pvOpenspace_b
at,2,h0015,0.0182430365235454,scr2001,avaConv,pvOpenspace_b
at,2,h0016,0.007451134385070074,scr2001,avaConv,pvOpenspace_b
at,2,h0017,0.0017542718459814437,scr2001,avaConv,pvOpenspace_b
at,2,h0018,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0033,0.03926909389421206,scr2001,avaConv,pvOpenspace_b
at,2,h0034,0.1394041162031723,scr2001,avaConv,pvOpenspace_b
at,2,h0035,0.28652171761480405,scr2001,avaConv,pvOpenspace_b
at,2,h0036,0.37786216694026803,scr2001,avaConv,pvOpenspace_b
at,2,h0037,0.3036299714805499,scr2001,avaConv,pvOpenspace_b
at,2,h0038,0.19315716892091964,scr2001,avaConv,pvOpenspace_b
at,2,h0039,0.07720107873386622,scr2001,avaConv,pvOpenspace_b
at,2,h0040,0.04210719119775735,scr2001,avaConv,pvOpenspace_b
at,2,h0041,0.014564746498592157,scr2001,avaConv,pvOpenspace_b
at,2,h0042,0.0022689624215598858,scr2001,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0008,0.003352889516859273,scr2001,avaConv,pvOpenspace_b
ba,2,h0009,0.02403720252735789,scr2001,avaConv,pvOpenspace_b
ba,2,h0010,0.07613099549095581,scr2001,avaConv,pvOpenspace_b
ba,2,h0011,0.15738562448778615,scr2001,avaConv,pvOpenspace_b
ba,2,h0012,0.24848029716508502,scr2001,avaConv,pvOpenspace_b
ba,2,h0013,0.304883689811973,scr2001,avaConv,pvOpenspace_b
ba,2,h0014,0.2772409271376281,scr2001,avaConv,pvOpenspace_b
ba,2,h0015,0.18036901757394683,scr2001,avaConv,pvOpenspace_b
ba,2,h0016,0.07378342954118107,scr2001,avaConv,pvOpenspace_b
ba,2,h0017,0.018529554302755588,scr2001,avaConv,pvOpenspace_b
ba,2,h0018,0.0015273209327337704,scr2001,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0032,0.02632112964829873,scr2001,avaConv,pvOpenspace_b
ba,2,h0033,0.10609001286155446,scr2001,avaConv,pvOpenspace_b
ba,2,h0034,0.2473626342478892,scr2001,avaConv,pvOpenspace_b
ba,2,h0035,0.39737597466671487,scr2001,avaConv,pvOpenspace_b
ba,2,h0036,0.5127926492895621,scr2001,avaConv,pvOpenspace_b
ba,2,h0037,0.5602627687122055,scr2001,avaConv,pvOpenspace_b
ba,2,h0038,0.525013744265665,scr2001,avaConv,pvOpenspace_b
ba,2,h0039,0.40952199470596506,scr2001,avaConv,pvOpenspace_b
ba,2,h0040,0.24951115934388265,scr2001,avaConv,pvOpenspace_b
ba,2,h0041,0.10238181592782845,scr2001,avaConv,pvOpenspace_b
ba,2,h0042,0.023055579620490114,scr2001,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0010,0.0003970559967156422,scr2001,avaConv,pvOpenspace_b
be,2,h0011,0.003193461245420548,scr2001,avaConv,pvOpenspace_b
be,2,h0012,0.008469359579359795,scr2001,avaConv,pvOpenspace_b
be,2,h0013,0.04140773479305489,scr2001,avaConv,pvOpenspace_b
be,2,h0014,0.0684248732673152,scr2001,avaConv,pvOpenspace_b
be,2,h0015,0.0837767598774834,scr2001,avaConv,pvOpenspace_b
be,2,h0016,0.0526992880045501,scr2001,avaConv,pvOpenspace_b
be,2,h0017,0.022724267383584615,scr2001,avaConv,pvOpenspace_b
be,2,h0018,0.005095138129794602,scr2001,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0033,0.0009371275894633818,scr2001,avaConv,pvOpenspace_b
be,2,h0034,0.05396964063401757,scr2001,avaConv,pvOpenspace_b
be,2,h0035,0.16436294861058456,scr2001,avaConv,pvOpenspace_b
be,2,h0036,0.31952385231766955,scr2001,avaConv,pvOpenspace_b
be,2,h0037,0.3393926129921997,scr2001,avaConv,pvOpenspace_b
be,2,h0038,0.3055621594870993,scr2001,avaConv,pvOpenspace_b
be,2,h0039,0.2245667019579532,scr2001,avaConv,pvOpenspace_b
be,2,h0040,0.17120868070289375,scr2001,avaConv,pvOpenspace_b
be,2,h0041,0.0866163672329141,scr2001,avaConv,pvOpenspace_b
be,2,h0042,0.024838854335976334,scr2001,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0008,0.0328905450492066,scr2001,avaConv,pvOpenspace_b
bg,2,h0009,0.10939609757971469,scr2001,avaConv,pvOpenspace_b
bg,2,h0010,0.23189572781393195,scr2001,avaConv,pvOpenspace_b
bg,2,h0011,0.3454839842346171,scr2001,avaConv,pvOpenspace_b
bg,2,h0012,0.4216471628997614,scr2001,avaConv,pvOpenspace_b
bg,2,h0013,0.46670689866062937,scr2001,avaConv,pvOpenspace_b
bg,2,h0014,0.4405823333202011,scr2001,avaConv,pvOpenspace_b
bg,2,h0015,0.3467144557857443,scr2001,avaConv,pvOpenspace_b
bg,2,h0016,0.17772814575765794,scr2001,avaConv,pvOpenspace_b
bg,2,h0017,0.05695566765399458,scr2001,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0032,0.040877785045128685,scr2001,avaConv,pvOpenspace_b
bg,2,h0033,0.13235348809420758,scr2001,avaConv,pvOpenspace_b
bg,2,h0034,0.27103102314973376,scr2001,avaConv,pvOpenspace_b
bg,2,h0035,0.38613784889852126,scr2001,avaConv,pvOpenspace_b
bg,2,h0036,0.46020435876743887,scr2001,avaConv,pvOpenspace_b
bg,2,h0037,0.47854794223233804,scr2001,avaConv,pvOpenspace_b
bg,2,h0038,0.44037716804052796,scr2001,avaConv,pvOpenspace_b
bg,2,h0039,0.3375334425778561,scr2001,avaConv,pvOpenspace_b
bg,2,h0040,0.1859134156741922,scr2001,avaConv,pvOpenspace_b
bg,2,h0041,0.06671729519251901,scr2001,avaConv,pvOpenspace_b
bg,2,h0042,0.005265905734191006,scr2001,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0009,0.0011945987472341596,scr2001,avaConv,pvOpenspace_b
ch,2,h0010,0.008231623714513725,scr2001,avaConv,pvOpenspace_b
ch,2,h0011,0.02178481896876435,scr2001,avaConv,pvOpenspace_b
ch,2,h0012,0.034514150956508956,scr2001,avaConv,pvOpenspace_b
ch,2,h0013,0.06554806804557263,scr2001,avaConv,pvOpenspace_b
ch,2,h0014,0.07554598295014806,scr2001,avaConv,pvOpenspace_b
ch,2,h0015,0.07469229658202736,scr2001,avaConv,pvOpenspace_b
ch,2,h0016,0.03722673945109846,scr2001,avaConv,pvOpenspace_b
ch,2,h0017,0.014021375603693442,scr2001,avaConv,pvOpenspace_b
ch,2,h0018,0.002454410386870567,scr2001,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0033,0.01340713838622245,scr2001,avaConv,pvOpenspace_b
ch,2,h0034,0.05960338529708833,scr2001,avaConv,pvOpenspace_b
ch,2,h0035,0.1473565946304377,scr2001,avaConv,pvOpenspace_b
ch,2,h0036,0.24258206357561604,scr2001,avaConv,pvOpenspace_b
ch,2,h0037,0.32158487112772427,scr2001,avaConv,pvOpenspace_b
ch,2,h0038,0.34414926334002216,scr2001,avaConv,pvOpenspace_b
ch,2,h0039,0.30577778955800816,scr2001,avaConv,pvOpenspace_b
ch,2,h0040,0.20676510376707966,scr2001,avaConv,pvOpenspace_b
ch,2,h0041,0.09364421361216987,scr2001,avaConv,pvOpenspace_b
ch,2,h0042,0.024609378628338903,scr2001,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2001,avaConv,pvOpenspace_b
