region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,43.28883347173364,scr2008,dem,electricity
ES,h0035,44.485065204718886,scr2008,dem,electricity
ES,h0036,44.12773438964051,scr2008,dem,electricity
ES,h0037,41.119245835938806,scr2008,dem,electricity
ES,h0038,38.48698313327786,scr2008,dem,electricity
ES,h0039,36.29342420679708,scr2008,dem,electricity
ES,h0040,36.21268682420752,scr2008,dem,electricity
ES,h0041,36.08845715375587,scr2008,dem,electricity
ES,h0042,36.038833099186284,scr2008,dem,electricity
ES,h0043,37.78446467504265,scr2008,dem,electricity
ES,h0044,40.06306132036573,scr2008,dem,electricity
ES,h0045,42.16292915110521,scr2008,dem,electricity
ES,h0046,42.206447526171466,scr2008,dem,electricity
ES,h0047,40.51883821589547,scr2008,dem,electricity
ES,h0048,37.68311769422151,scr2008,dem,electricity
FI,h0001,27.3895445076335,scr2008,dem,electricity
FI,h0002,27.335362859657987,scr2008,dem,electricity
FI,h0003,27.230743208855987,scr2008,dem,electricity
FI,h0004,27.066214495093018,scr2008,dem,electricity
FI,h0005,27.05793830318523,scr2008,dem,electricity
FI,h0006,27.450553371902764,scr2008,dem,electricity
FI,h0007,28.673295051781466,scr2008,dem,electricity
FI,h0008,30.15009888724727,scr2008,dem,electricity
FI,h0009,31.304399972845555,scr2008,dem,electricity
FI,h0010,31.387302330397002,scr2008,dem,electricity
FI,h0011,30.86373348200375,scr2008,dem,electricity
FI,h0012,30.075771981200965,scr2008,dem,electricity
FI,h0013,30.606460332562968,scr2008,dem,electricity
FI,h0014,31.174706379365222,scr2008,dem,electricity
FI,h0015,32.00007458652982,scr2008,dem,electricity
FI,h0016,32.20605914062233,scr2008,dem,electricity
FI,h0017,33.4169249603585,scr2008,dem,electricity
FI,h0018,34.791050686945525,scr2008,dem,electricity
FI,h0019,35.37028211646668,scr2008,dem,electricity
FI,h0020,34.73327155457742,scr2008,dem,electricity
FI,h0021,34.02996802165375,scr2008,dem,electricity
FI,h0022,33.74193972231318,scr2008,dem,electricity
FI,h0023,33.68113609625564,scr2008,dem,electricity
FI,h0024,33.59426303781235,scr2008,dem,electricity
FI,h0025,31.997141966622245,scr2008,dem,electricity
FI,h0026,30.481006376265963,scr2008,dem,electricity
FI,h0027,28.80887665829616,scr2008,dem,electricity
FI,h0028,28.518776386067284,scr2008,dem,electricity
FI,h0029,28.462049636723886,scr2008,dem,electricity
FI,h0030,28.90779062466046,scr2008,dem,electricity
FI,h0031,28.477942194485998,scr2008,dem,electricity
FI,h0032,28.29738181581772,scr2008,dem,electricity
FI,h0033,27.69639333662326,scr2008,dem,electricity
FI,h0034,27.71117797846535,scr2008,dem,electricity
FI,h0035,27.103975425048958,scr2008,dem,electricity
FI,h0036,26.2884342552172,scr2008,dem,electricity
FI,h0037,24.272165564474054,scr2008,dem,electricity
FI,h0038,22.41712946995444,scr2008,dem,electricity
FI,h0039,20.846474938675275,scr2008,dem,electricity
FI,h0040,21.041648967422066,scr2008,dem,electricity
FI,h0041,21.8527919606874,scr2008,dem,electricity
FI,h0042,22.81366744299574,scr2008,dem,electricity
FI,h0043,24.285478946433926,scr2008,dem,electricity
FI,h0044,24.940457491428514,scr2008,dem,electricity
FI,h0045,25.422562902872468,scr2008,dem,electricity
FI,h0046,25.076622618674246,scr2008,dem,electricity
FI,h0047,24.850294880486857,scr2008,dem,electricity
FI,h0048,24.570255546608394,scr2008,dem,electricity
FR,h0001,181.05569080745346,scr2008,dem,electricity
FR,h0002,180.67497925437664,scr2008,dem,electricity
FR,h0003,179.60059692638782,scr2008,dem,electricity
FR,h0004,177.5977543814087,scr2008,dem,electricity
FR,h0005,176.37911529570442,scr2008,dem,electricity
FR,h0006,178.102964533109,scr2008,dem,electricity
FR,h0007,198.24279503645383,scr2008,dem,electricity
FR,h0008,219.69801584454095,scr2008,dem,electricity
FR,h0009,237.9706211260813,scr2008,dem,electricity
FR,h0010,236.93102571760426,scr2008,dem,electricity
FR,h0011,232.08704786763857,scr2008,dem,electricity
FR,h0012,226.65931374331947,scr2008,dem,electricity
FR,h0013,209.8551083553281,scr2008,dem,electricity
FR,h0014,192.8751463578231,scr2008,dem,electricity
FR,h0015,176.67828107061086,scr2008,dem,electricity
FR,h0016,175.18765803775452,scr2008,dem,electricity
FR,h0017,178.83259980116733,scr2008,dem,electricity
FR,h0018,185.09772952750538,scr2008,dem,electricity
FR,h0019,171.09231579892892,scr2008,dem,electricity
FR,h0020,151.83357616147487,scr2008,dem,electricity
FR,h0021,129.41745658009074,scr2008,dem,electricity
FR,h0022,125.49985212711567,scr2008,dem,electricity
FR,h0023,124.23540782667882,scr2008,dem,electricity
FR,h0024,124.34020083044288,scr2008,dem,electricity
FR,h0025,118.73297201737182,scr2008,dem,electricity
FR,h0026,112.10480881947092,scr2008,dem,electricity
FR,h0027,104.38096995483674,scr2008,dem,electricity
FR,h0028,102.63023270674555,scr2008,dem,electricity
FR,h0029,101.84432883763894,scr2008,dem,electricity
FR,h0030,104.09339175499,scr2008,dem,electricity
FR,h0031,113.31593186239394,scr2008,dem,electricity
FR,h0032,123.70052985988625,scr2008,dem,electricity
FR,h0033,131.2534470454352,scr2008,dem,electricity
FR,h0034,131.68358779157853,scr2008,dem,electricity
FR,h0035,129.63125008921904,scr2008,dem,electricity
FR,h0036,127.68610702477952,scr2008,dem,electricity
FR,h0037,129.38480979096786,scr2008,dem,electricity
FR,h0038,129.82466967454462,scr2008,dem,electricity
FR,h0039,130.19755645065788,scr2008,dem,electricity
FR,h0040,128.81014724556223,scr2008,dem,electricity
FR,h0041,131.9730234363372,scr2008,dem,electricity
FR,h0042,137.81419168764805,scr2008,dem,electricity
FR,h0043,136.13758522085053,scr2008,dem,electricity
FR,h0044,129.77854010212283,scr2008,dem,electricity
FR,h0045,119.85134675915069,scr2008,dem,electricity
FR,h0046,115.36803111485344,scr2008,dem,electricity
FR,h0047,113.47041599469819,scr2008,dem,electricity
FR,h0048,113.01377270574314,scr2008,dem,electricity
GR,h0001,7.192554356092508,scr2008,dem,electricity
GR,h0002,7.118348523011021,scr2008,dem,electricity
GR,h0003,7.038489868493873,scr2008,dem,electricity
GR,h0004,6.934110419949285,scr2008,dem,electricity
GR,h0005,6.845136632957537,scr2008,dem,electricity
GR,h0006,6.8459740300929095,scr2008,dem,electricity
GR,h0007,6.785776511682701,scr2008,dem,electricity
GR,h0008,6.844418811082505,scr2008,dem,electricity
GR,h0009,6.965726290381754,scr2008,dem,electricity
GR,h0010,7.203800505638181,scr2008,dem,electricity
GR,h0011,7.349772067392821,scr2008,dem,electricity
GR,h0012,7.398131265744425,scr2008,dem,electricity
GR,h0013,8.30689202070629,scr2008,dem,electricity
GR,h0014,9.128592401756212,scr2008,dem,electricity
GR,h0015,9.89723826952503,scr2008,dem,electricity
GR,h0016,9.742474240667772,scr2008,dem,electricity
GR,h0017,9.991393183823192,scr2008,dem,electricity
GR,h0018,10.585197188934949,scr2008,dem,electricity
GR,h0019,10.560969984599403,scr2008,dem,electricity
GR,h0020,10.191903252246284,scr2008,dem,electricity
GR,h0021,9.468623129926694,scr2008,dem,electricity
GR,h0022,9.323678246487052,scr2008,dem,electricity
GR,h0023,9.027240563035846,scr2008,dem,electricity
GR,h0024,8.552441484127442,scr2008,dem,electricity
GR,h0025,7.952239893052048,scr2008,dem,electricity
GR,h0026,7.508602785674194,scr2008,dem,electricity
GR,h0027,7.290537840647412,scr2008,dem,electricity
GR,h0028,7.1915388990183775,scr2008,dem,electricity
GR,h0029,7.192780265520684,scr2008,dem,electricity
GR,h0030,7.380368041236092,scr2008,dem,electricity
GR,h0031,7.788510479528603,scr2008,dem,electricity
GR,h0032,8.383166993151237,scr2008,dem,electricity
GR,h0033,8.881633531518183,scr2008,dem,electricity
GR,h0034,9.145982147769246,scr2008,dem,electricity
GR,h0035,9.098883691062827,scr2008,dem,electricity
GR,h0036,8.980632046643613,scr2008,dem,electricity
GR,h0037,8.231638859542496,scr2008,dem,electricity
GR,h0038,7.425796937799605,scr2008,dem,electricity
GR,h0039,6.5483291760153985,scr2008,dem,electricity
GR,h0040,6.293824930310827,scr2008,dem,electricity
GR,h0041,6.320555642702668,scr2008,dem,electricity
GR,h0042,6.723447942505671,scr2008,dem,electricity
GR,h0043,8.659288469335074,scr2008,dem,electricity
GR,h0044,10.480866959674891,scr2008,dem,electricity
GR,h0045,12.010456756950013,scr2008,dem,electricity
GR,h0046,11.916730216743815,scr2008,dem,electricity
GR,h0047,11.684830129663244,scr2008,dem,electricity
GR,h0048,11.273562878709345,scr2008,dem,electricity
HR,h0001,6.361218464517278,scr2008,dem,electricity
HR,h0002,6.48381379810068,scr2008,dem,electricity
HR,h0003,6.586382834460534,scr2008,dem,electricity
HR,h0004,6.814584825656511,scr2008,dem,electricity
HR,h0005,7.061610798145915,scr2008,dem,electricity
HR,h0006,7.4112283019801355,scr2008,dem,electricity
HR,h0007,7.363924773217766,scr2008,dem,electricity
HR,h0008,7.280140677944429,scr2008,dem,electricity
HR,h0009,7.064448376626485,scr2008,dem,electricity
HR,h0010,7.14886009421584,scr2008,dem,electricity
HR,h0011,7.135942756326028,scr2008,dem,electricity
HR,h0012,7.06083683504184,scr2008,dem,electricity
HR,h0013,8.463742812726009,scr2008,dem,electricity
HR,h0014,9.815422949630905,scr2008,dem,electricity
HR,h0015,11.204366820088433,scr2008,dem,electricity
HR,h0016,11.220509456604713,scr2008,dem,electricity
HR,h0017,11.722084690300482,scr2008,dem,electricity
HR,h0018,12.408390868754013,scr2008,dem,electricity
HR,h0019,12.039229784141584,scr2008,dem,electricity
HR,h0020,11.171968447914821,scr2008,dem,electricity
HR,h0021,10.14589809164343,scr2008,dem,electricity
HR,h0022,10.029347295503184,scr2008,dem,electricity
HR,h0023,9.94797197553987,scr2008,dem,electricity
HR,h0024,9.826208692964869,scr2008,dem,electricity
HR,h0025,9.016808027010551,scr2008,dem,electricity
HR,h0026,8.285453437471224,scr2008,dem,electricity
HR,h0027,7.577799736512061,scr2008,dem,electricity
HR,h0028,7.500613532203151,scr2008,dem,electricity
HR,h0029,7.491040380218106,scr2008,dem,electricity
HR,h0030,7.633522300406955,scr2008,dem,electricity
HR,h0031,7.710319030880171,scr2008,dem,electricity
HR,h0032,7.83912814629033,scr2008,dem,electricity
HR,h0033,7.839173303976274,scr2008,dem,electricity
HR,h0034,7.857744904763048,scr2008,dem,electricity
HR,h0035,7.7033787840622505,scr2008,dem,electricity
HR,h0036,7.501919928525214,scr2008,dem,electricity
HR,h0037,6.916538938045293,scr2008,dem,electricity
HR,h0038,6.331408365896232,scr2008,dem,electricity
HR,h0039,5.774475224451407,scr2008,dem,electricity
HR,h0040,5.719962917129704,scr2008,dem,electricity
HR,h0041,5.918560841610004,scr2008,dem,electricity
HR,h0042,6.284394855729696,scr2008,dem,electricity
HR,h0043,7.396246287282927,scr2008,dem,electricity
HR,h0044,8.251646956243786,scr2008,dem,electricity
HR,h0045,8.973388192931093,scr2008,dem,electricity
HR,h0046,8.884229168547721,scr2008,dem,electricity
HR,h0047,8.809230211584994,scr2008,dem,electricity
HR,h0048,8.687864568580572,scr2008,dem,electricity
HU,h0001,31.325042172088192,scr2008,dem,electricity
HU,h0002,32.344241284550655,scr2008,dem,electricity
HU,h0003,33.21274451355103,scr2008,dem,electricity
HU,h0004,35.02649498720917,scr2008,dem,electricity
HU,h0005,37.04275459954238,scr2008,dem,electricity
HU,h0006,39.76551675613551,scr2008,dem,electricity
HU,h0007,41.67955059175646,scr2008,dem,electricity
HU,h0008,42.90924905277118,scr2008,dem,electricity
HU,h0009,42.644595798132336,scr2008,dem,electricity
HU,h0010,42.14030877572475,scr2008,dem,electricity
HU,h0011,40.9897110771155,scr2008,dem,electricity
HU,h0012,39.646040457255324,scr2008,dem,electricity
HU,h0013,49.13033442702295,scr2008,dem,electricity
HU,h0014,58.73656029186872,scr2008,dem,electricity
HU,h0015,69.1552092651218,scr2008,dem,electricity
HU,h0016,69.87467743420497,scr2008,dem,electricity
HU,h0017,73.7621483960022,scr2008,dem,electricity
HU,h0018,78.23079748368716,scr2008,dem,electricity
HU,h0019,77.00633316654309,scr2008,dem,electricity
HU,h0020,72.14622894349232,scr2008,dem,electricity
HU,h0021,66.87965381556526,scr2008,dem,electricity
HU,h0022,66.02039072186017,scr2008,dem,electricity
HU,h0023,65.96448824405957,scr2008,dem,electricity
HU,h0024,66.111914796858,scr2008,dem,electricity
HU,h0025,59.973411827736946,scr2008,dem,electricity
HU,h0026,54.18623120488958,scr2008,dem,electricity
HU,h0027,47.96518122283853,scr2008,dem,electricity
HU,h0028,47.56328150054869,scr2008,dem,electricity
HU,h0029,47.54264320623242,scr2008,dem,electricity
HU,h0030,48.54806072703382,scr2008,dem,electricity
HU,h0031,49.73093311441761,scr2008,dem,electricity
HU,h0032,50.74539198305101,scr2008,dem,electricity
HU,h0033,50.559930328947196,scr2008,dem,electricity
HU,h0034,49.64103391769826,scr2008,dem,electricity
HU,h0035,47.9610522323301,scr2008,dem,electricity
HU,h0036,46.06173833957883,scr2008,dem,electricity
HU,h0037,40.574352926784265,scr2008,dem,electricity
HU,h0038,35.44716238266825,scr2008,dem,electricity
HU,h0039,31.016055981193748,scr2008,dem,electricity
HU,h0040,31.199244418532412,scr2008,dem,electricity
HU,h0041,32.78279912549524,scr2008,dem,electricity
HU,h0042,34.712502941498656,scr2008,dem,electricity
HU,h0043,39.87606302953343,scr2008,dem,electricity
HU,h0044,43.4077701282012,scr2008,dem,electricity
HU,h0045,46.821458814379376,scr2008,dem,electricity
HU,h0046,46.54633671433013,scr2008,dem,electricity
HU,h0047,46.7857085194722,scr2008,dem,electricity
HU,h0048,47.15945276172147,scr2008,dem,electricity
IE,h0001,10.9092920295595,scr2008,dem,electricity
IE,h0002,10.77808559841151,scr2008,dem,electricity
IE,h0003,10.612677243729056,scr2008,dem,electricity
IE,h0004,10.33057883557291,scr2008,dem,electricity
IE,h0005,10.142353458017572,scr2008,dem,electricity
IE,h0006,10.168924253301812,scr2008,dem,electricity
IE,h0007,10.515371224575814,scr2008,dem,electricity
IE,h0008,11.01729866829901,scr2008,dem,electricity
IE,h0009,11.476472287357623,scr2008,dem,electricity
IE,h0010,11.645074485008912,scr2008,dem,electricity
IE,h0011,11.585338567374245,scr2008,dem,electricity
IE,h0012,11.395513044364456,scr2008,dem,electricity
IE,h0013,10.887131510410542,scr2008,dem,electricity
IE,h0014,10.364715252665661,scr2008,dem,electricity
IE,h0015,9.896187871863319,scr2008,dem,electricity
IE,h0016,9.898738994922313,scr2008,dem,electricity
IE,h0017,10.228961405130756,scr2008,dem,electricity
IE,h0018,10.750459176787759,scr2008,dem,electricity
IE,h0019,10.336968846277584,scr2008,dem,electricity
IE,h0020,9.536240926047805,scr2008,dem,electricity
IE,h0021,8.542790637042396,scr2008,dem,electricity
IE,h0022,8.315468920332652,scr2008,dem,electricity
IE,h0023,8.102830704000601,scr2008,dem,electricity
IE,h0024,7.878192754542342,scr2008,dem,electricity
IE,h0025,8.192365718783018,scr2008,dem,electricity
IE,h0026,8.549294162259182,scr2008,dem,electricity
IE,h0027,8.892140018496402,scr2008,dem,electricity
IE,h0028,8.711797114501321,scr2008,dem,electricity
IE,h0029,8.672720919034962,scr2008,dem,electricity
IE,h0030,8.82490141878946,scr2008,dem,electricity
IE,h0031,8.473257400281387,scr2008,dem,electricity
IE,h0032,8.23383136333157,scr2008,dem,electricity
IE,h0033,8.038173900843356,scr2008,dem,electricity
IE,h0034,8.358422732621579,scr2008,dem,electricity
IE,h0035,8.456029392669656,scr2008,dem,electricity
IE,h0036,8.32258175106926,scr2008,dem,electricity
IE,h0037,8.136732938519476,scr2008,dem,electricity
IE,h0038,7.995209181879358,scr2008,dem,electricity
IE,h0039,7.917090552919547,scr2008,dem,electricity
IE,h0040,7.945152440152294,scr2008,dem,electricity
IE,h0041,8.143190258853712,scr2008,dem,electricity
IE,h0042,8.46903783045454,scr2008,dem,electricity
IE,h0043,8.650932910218511,scr2008,dem,electricity
IE,h0044,8.573734975818741,scr2008,dem,electricity
IE,h0045,8.33932564236664,scr2008,dem,electricity
IE,h0046,8.161730984353913,scr2008,dem,electricity
IE,h0047,7.963758543687995,scr2008,dem,electricity
IE,h0048,7.754946968278718,scr2008,dem,electricity
IT,h0001,47.77805686327088,scr2008,dem,electricity
IT,h0002,47.71397532411138,scr2008,dem,electricity
IT,h0003,47.73497723186313,scr2008,dem,electricity
IT,h0004,47.87878748611913,scr2008,dem,electricity
IT,h0005,48.61354821429969,scr2008,dem,electricity
IT,h0006,50.279067992497694,scr2008,dem,electricity
IT,h0007,53.718607142007926,scr2008,dem,electricity
IT,h0008,58.423347255054544,scr2008,dem,electricity
IT,h0009,63.55458071036369,scr2008,dem,electricity
IT,h0010,67.43173451027954,scr2008,dem,electricity
IT,h0011,69.4152122115974,scr2008,dem,electricity
IT,h0012,69.85115580992948,scr2008,dem,electricity
IT,h0013,72.4871427742531,scr2008,dem,electricity
IT,h0014,74.59728571147375,scr2008,dem,electricity
IT,h0015,76.99608704360179,scr2008,dem,electricity
IT,h0016,77.30923961830146,scr2008,dem,electricity
IT,h0017,79.85514475118327,scr2008,dem,electricity
IT,h0018,83.13243939980981,scr2008,dem,electricity
IT,h0019,80.10079516319914,scr2008,dem,electricity
IT,h0020,74.59449663145932,scr2008,dem,electricity
IT,h0021,67.52889262969862,scr2008,dem,electricity
IT,h0022,64.9777431045683,scr2008,dem,electricity
IT,h0023,61.864231009371785,scr2008,dem,electricity
IT,h0024,58.515151928492905,scr2008,dem,electricity
IT,h0025,51.54645780941764,scr2008,dem,electricity
IT,h0026,45.41945496602778,scr2008,dem,electricity
IT,h0027,39.89022128361947,scr2008,dem,electricity
IT,h0028,38.82093536186407,scr2008,dem,electricity
IT,h0029,38.64218187621391,scr2008,dem,electricity
IT,h0030,39.9576889929061,scr2008,dem,electricity
IT,h0031,45.147046675488525,scr2008,dem,electricity
IT,h0032,52.46446607559151,scr2008,dem,electricity
IT,h0033,60.03601029561951,scr2008,dem,electricity
IT,h0034,64.0957227215084,scr2008,dem,electricity
IT,h0035,65.3962816653113,scr2008,dem,electricity
IT,h0036,64.90177350128002,scr2008,dem,electricity
IT,h0037,59.389481171590184,scr2008,dem,electricity
IT,h0038,53.34910348479431,scr2008,dem,electricity
IT,h0039,47.66305958390808,scr2008,dem,electricity
IT,h0040,47.183859760802605,scr2008,dem,electricity
IT,h0041,48.59588672569732,scr2008,dem,electricity
IT,h0042,51.80064829678354,scr2008,dem,electricity
IT,h0043,59.075536658503005,scr2008,dem,electricity
IT,h0044,64.51043695396916,scr2008,dem,electricity
IT,h0045,67.46408362753135,scr2008,dem,electricity
IT,h0046,64.84180770590214,scr2008,dem,electricity
IT,h0047,61.58927860561628,scr2008,dem,electricity
IT,h0048,58.063242407940855,scr2008,dem,electricity
LT,h0001,15.992218279516582,scr2008,dem,electricity
LT,h0002,16.054290622020165,scr2008,dem,electricity
LT,h0003,16.08854058255758,scr2008,dem,electricity
LT,h0004,16.18199558105705,scr2008,dem,electricity
LT,h0005,16.399448650722523,scr2008,dem,electricity
LT,h0006,16.92085719749315,scr2008,dem,electricity
LT,h0007,19.32942766454873,scr2008,dem,electricity
LT,h0008,21.7072019238334,scr2008,dem,electricity
LT,h0009,23.649186297250466,scr2008,dem,electricity
LT,h0010,23.315109636202298,scr2008,dem,electricity
LT,h0011,22.58276572296795,scr2008,dem,electricity
LT,h0012,21.692470717345554,scr2008,dem,electricity
LT,h0013,21.266424774914473,scr2008,dem,electricity
LT,h0014,20.956646031030267,scr2008,dem,electricity
LT,h0015,20.98688300677888,scr2008,dem,electricity
LT,h0016,21.292096978448242,scr2008,dem,electricity
LT,h0017,22.46097783230144,scr2008,dem,electricity
LT,h0018,23.749562005893992,scr2008,dem,electricity
LT,h0019,26.45239641729849,scr2008,dem,electricity
LT,h0020,28.026775548584737,scr2008,dem,electricity
LT,h0021,29.520948145715167,scr2008,dem,electricity
LT,h0022,29.205980148164404,scr2008,dem,electricity
LT,h0023,29.206796163101295,scr2008,dem,electricity
LT,h0024,29.307807265291213,scr2008,dem,electricity
LT,h0025,23.154129720615483,scr2008,dem,electricity
LT,h0026,17.30345916337789,scr2008,dem,electricity
LT,h0027,11.491470484640633,scr2008,dem,electricity
LT,h0028,11.356034670879529,scr2008,dem,electricity
LT,h0029,11.337608438008344,scr2008,dem,electricity
LT,h0030,11.594440505312798,scr2008,dem,electricity
LT,h0031,11.996920306574477,scr2008,dem,electricity
LT,h0032,12.366394625322584,scr2008,dem,electricity
LT,h0033,12.438681489107402,scr2008,dem,electricity
LT,h0034,12.229864734391066,scr2008,dem,electricity
LT,h0035,11.801381107696603,scr2008,dem,electricity
LT,h0036,11.296838964595388,scr2008,dem,electricity
LT,h0037,9.988250542102158,scr2008,dem,electricity
LT,h0038,8.805921484448922,scr2008,dem,electricity
LT,h0039,7.79844366150466,scr2008,dem,electricity
LT,h0040,7.905000880058429,scr2008,dem,electricity
LT,h0041,8.317370132643799,scr2008,dem,electricity
LT,h0042,8.766101832661926,scr2008,dem,electricity
LT,h0043,9.001182720921795,scr2008,dem,electricity
LT,h0044,8.874148487363515,scr2008,dem,electricity
LT,h0045,8.715238072578531,scr2008,dem,electricity
LT,h0046,8.587376061282285,scr2008,dem,electricity
LT,h0047,8.509767191295401,scr2008,dem,electricity
LT,h0048,8.457819264442808,scr2008,dem,electricity
LV,h0001,13.889890133313468,scr2008,dem,electricity
LV,h0002,13.88461710649124,scr2008,dem,electricity
LV,h0003,13.849836399782344,scr2008,dem,electricity
LV,h0004,13.806042477710708,scr2008,dem,electricity
LV,h0005,13.865942349376732,scr2008,dem,electricity
LV,h0006,14.182326040634205,scr2008,dem,electricity
LV,h0007,15.306038254238938,scr2008,dem,electricity
LV,h0008,16.396187051939346,scr2008,dem,electricity
LV,h0009,17.156054939981463,scr2008,dem,electricity
LV,h0010,16.882555619057257,scr2008,dem,electricity
LV,h0011,16.332925450551336,scr2008,dem,electricity
LV,h0012,15.676878911401035,scr2008,dem,electricity
LV,h0013,15.371546142121424,scr2008,dem,electricity
LV,h0014,15.135356499804807,scr2008,dem,electricity
LV,h0015,15.13027476634183,scr2008,dem,electricity
LV,h0016,15.297551139029686,scr2008,dem,electricity
LV,h0017,16.103089076215333,scr2008,dem,electricity
LV,h0018,17.000020304067668,scr2008,dem,electricity
LV,h0019,18.16955476395036,scr2008,dem,electricity
LV,h0020,18.565918781516718,scr2008,dem,electricity
LV,h0021,18.927838512008922,scr2008,dem,electricity
LV,h0022,18.787717867718857,scr2008,dem,electricity
LV,h0023,18.861561544069367,scr2008,dem,electricity
LV,h0024,19.004160572186077,scr2008,dem,electricity
LV,h0025,15.98542927322917,scr2008,dem,electricity
LV,h0026,13.063909792756663,scr2008,dem,electricity
LV,h0027,10.03617601234421,scr2008,dem,electricity
LV,h0028,9.891964108144107,scr2008,dem,electricity
LV,h0029,9.834449283124126,scr2008,dem,electricity
LV,h0030,9.990426209099173,scr2008,dem,electricity
LV,h0031,9.805235372136151,scr2008,dem,electricity
LV,h0032,9.604599850427618,scr2008,dem,electricity
LV,h0033,9.195552114137497,scr2008,dem,electricity
LV,h0034,9.042857143483934,scr2008,dem,electricity
LV,h0035,8.733231150167036,scr2008,dem,electricity
LV,h0036,8.366463398481752,scr2008,dem,electricity
LV,h0037,7.426166818269971,scr2008,dem,electricity
LV,h0038,6.574472240494177,scr2008,dem,electricity
LV,h0039,5.856851323957482,scr2008,dem,electricity
LV,h0040,5.946044881054384,scr2008,dem,electricity
LV,h0041,6.280502817835823,scr2008,dem,electricity
LV,h0042,6.651472859818413,scr2008,dem,electricity
LV,h0043,6.946138841209119,scr2008,dem,electricity
LV,h0044,6.935301593011602,scr2008,dem,electricity
LV,h0045,6.887768627849866,scr2008,dem,electricity
LV,h0046,6.784275923049856,scr2008,dem,electricity
LV,h0047,6.738121581298021,scr2008,dem,electricity
LV,h0048,6.713519167375198,scr2008,dem,electricity
ME,h0001,0.8039460564145918,scr2008,dem,electricity
ME,h0002,0.8071022479587117,scr2008,dem,electricity
ME,h0003,0.8084336733554078,scr2008,dem,electricity
ME,h0004,0.8150302185890286,scr2008,dem,electricity
ME,h0005,0.8241898626943417,scr2008,dem,electricity
ME,h0006,0.8454149216059355,scr2008,dem,electricity
ME,h0007,0.8270309823520461,scr2008,dem,electricity
ME,h0008,0.8117862633100905,scr2008,dem,electricity
ME,h0009,0.7898716657513167,scr2008,dem,electricity
ME,h0010,0.8036751129568421,scr2008,dem,electricity
ME,h0011,0.8065860188046867,scr2008,dem,electricity
ME,h0012,0.8012564588518116,scr2008,dem,electricity
ME,h0013,0.8916514922738981,scr2008,dem,electricity
ME,h0014,0.9740759637622871,scr2008,dem,electricity
ME,h0015,1.0554887916308677,scr2008,dem,electricity
ME,h0016,1.046445992203712,scr2008,dem,electricity
ME,h0017,1.0823570637830995,scr2008,dem,electricity
ME,h0018,1.1432147253394451,scr2008,dem,electricity
ME,h0019,1.1166440236452775,scr2008,dem,electricity
ME,h0020,1.049956387618058,scr2008,dem,electricity
ME,h0021,0.9623990195173968,scr2008,dem,electricity
ME,h0022,0.9543754984858832,scr2008,dem,electricity
ME,h0023,0.9420022952346344,scr2008,dem,electricity
ME,h0024,0.91995735561962,scr2008,dem,electricity
ME,h0025,0.8774807784468589,scr2008,dem,electricity
ME,h0026,0.8439652744739714,scr2008,dem,electricity
ME,h0027,0.8189647120475746,scr2008,dem,electricity
ME,h0028,0.8097253314659323,scr2008,dem,electricity
ME,h0029,0.8091105535640445,scr2008,dem,electricity
ME,h0030,0.8265223609656598,scr2008,dem,electricity
ME,h0031,0.8109548660493179,scr2008,dem,electricity
ME,h0032,0.8049389206877947,scr2008,dem,electricity
ME,h0033,0.7860498129435896,scr2008,dem,electricity
ME,h0034,0.7969106655675777,scr2008,dem,electricity
ME,h0035,0.7859484061596771,scr2008,dem,electricity
ME,h0036,0.7698053564597789,scr2008,dem,electricity
ME,h0037,0.7502122565739864,scr2008,dem,electricity
ME,h0038,0.7266349451114432,scr2008,dem,electricity
ME,h0039,0.7008103646828127,scr2008,dem,electricity
ME,h0040,0.6885555367342101,scr2008,dem,electricity
ME,h0041,0.7071652697849368,scr2008,dem,electricity
ME,h0042,0.7522325587922174,scr2008,dem,electricity
ME,h0043,0.9106169892222366,scr2008,dem,electricity
ME,h0044,1.0424643844387715,scr2008,dem,electricity
ME,h0045,1.1531857338764073,scr2008,dem,electricity
ME,h0046,1.1420188581032722,scr2008,dem,electricity
ME,h0047,1.127972385638067,scr2008,dem,electricity
ME,h0048,1.1043184243208037,scr2008,dem,electricity
MK,h0001,1.8881540127663912,scr2008,dem,electricity
MK,h0002,1.8876493964946364,scr2008,dem,electricity
MK,h0003,1.8829298841770297,scr2008,dem,electricity
MK,h0004,1.8818372206893206,scr2008,dem,electricity
MK,h0005,1.8885924243248184,scr2008,dem,electricity
MK,h0006,1.9244529982875682,scr2008,dem,electricity
MK,h0007,1.835761666658558,scr2008,dem,electricity
MK,h0008,1.752389063993363,scr2008,dem,electricity
MK,h0009,1.6520212555776035,scr2008,dem,electricity
MK,h0010,1.667254637350454,scr2008,dem,electricity
MK,h0011,1.6607134358017372,scr2008,dem,electricity
MK,h0012,1.639162185045325,scr2008,dem,electricity
MK,h0013,1.8521585230179944,scr2008,dem,electricity
MK,h0014,2.0517915288308584,scr2008,dem,electricity
MK,h0015,2.253758214364493,scr2008,dem,electricity
MK,h0016,2.2392420179299215,scr2008,dem,electricity
MK,h0017,2.320374988714922,scr2008,dem,electricity
MK,h0018,2.4489107821767395,scr2008,dem,electricity
MK,h0019,2.396279670515001,scr2008,dem,electricity
MK,h0020,2.2550294307791674,scr2008,dem,electricity
