region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0192,31.866471508264834,scr1982,dem,electricity
ES,h0193,29.5837748020385,scr1982,dem,electricity
ES,h0194,27.466267371448605,scr1982,dem,electricity
ES,h0195,25.75609002407773,scr1982,dem,electricity
ES,h0196,24.21410771472378,scr1982,dem,electricity
ES,h0197,23.19557849891275,scr1982,dem,electricity
ES,h0198,22.658917177677196,scr1982,dem,electricity
ES,h0199,22.474515352887828,scr1982,dem,electricity
ES,h0200,22.647250086055603,scr1982,dem,electricity
ES,h0201,23.058561483598826,scr1982,dem,electricity
ES,h0202,24.26158928532107,scr1982,dem,electricity
ES,h0203,26.11524862275715,scr1982,dem,electricity
ES,h0204,27.93996659773958,scr1982,dem,electricity
ES,h0205,28.759123515294466,scr1982,dem,electricity
ES,h0206,28.8549247710589,scr1982,dem,electricity
ES,h0207,28.667043488142244,scr1982,dem,electricity
ES,h0208,28.075165589525614,scr1982,dem,electricity
ES,h0209,27.05250073807652,scr1982,dem,electricity
ES,h0210,26.29971336216267,scr1982,dem,electricity
ES,h0211,27.154830544505348,scr1982,dem,electricity
ES,h0212,28.87734583011161,scr1982,dem,electricity
ES,h0213,30.64518601171491,scr1982,dem,electricity
ES,h0214,31.25229372758331,scr1982,dem,electricity
ES,h0215,30.743387468260952,scr1982,dem,electricity
ES,h0216,29.27930968105232,scr1982,dem,electricity
ES,h0217,26.872116437498118,scr1982,dem,electricity
ES,h0218,24.35730128628088,scr1982,dem,electricity
ES,h0219,22.370601924461518,scr1982,dem,electricity
ES,h0220,21.363233651857307,scr1982,dem,electricity
ES,h0221,21.04415467980819,scr1982,dem,electricity
ES,h0222,21.265108296927828,scr1982,dem,electricity
ES,h0223,22.70235224356768,scr1982,dem,electricity
ES,h0224,25.901585037449834,scr1982,dem,electricity
ES,h0225,29.95029446631069,scr1982,dem,electricity
ES,h0226,33.131367979731024,scr1982,dem,electricity
ES,h0227,34.5850117025941,scr1982,dem,electricity
ES,h0228,34.79265700508415,scr1982,dem,electricity
ES,h0229,34.52589115480184,scr1982,dem,electricity
ES,h0230,34.188572069860356,scr1982,dem,electricity
ES,h0231,33.52676644122592,scr1982,dem,electricity
ES,h0232,32.83184465494155,scr1982,dem,electricity
ES,h0233,32.086189267322624,scr1982,dem,electricity
ES,h0234,32.04966594752442,scr1982,dem,electricity
ES,h0235,33.04985075608806,scr1982,dem,electricity
ES,h0236,34.68789533402128,scr1982,dem,electricity
ES,h0237,35.973445576047865,scr1982,dem,electricity
ES,h0238,36.017754173906965,scr1982,dem,electricity
ES,h0239,34.555497250110534,scr1982,dem,electricity
ES,h0240,31.99700676919736,scr1982,dem,electricity
ES,h0241,29.087839864472823,scr1982,dem,electricity
ES,h0242,26.4262782878895,scr1982,dem,electricity
ES,h0243,24.65640600117508,scr1982,dem,electricity
ES,h0244,23.57698887766307,scr1982,dem,electricity
ES,h0245,23.18795421640902,scr1982,dem,electricity
ES,h0246,23.281621663024985,scr1982,dem,electricity
ES,h0247,24.42664284677134,scr1982,dem,electricity
ES,h0248,27.276932122664856,scr1982,dem,electricity
ES,h0249,30.964528777806006,scr1982,dem,electricity
ES,h0250,33.91251402821413,scr1982,dem,electricity
ES,h0251,35.1879069648992,scr1982,dem,electricity
ES,h0252,35.2735633345424,scr1982,dem,electricity
ES,h0253,34.960456207679655,scr1982,dem,electricity
ES,h0254,34.61344174734744,scr1982,dem,electricity
ES,h0255,33.932030005874566,scr1982,dem,electricity
ES,h0256,33.19659198588113,scr1982,dem,electricity
ES,h0257,32.411899616797015,scr1982,dem,electricity
ES,h0258,32.392244267979464,scr1982,dem,electricity
ES,h0259,33.39529677308562,scr1982,dem,electricity
ES,h0260,35.04938989739708,scr1982,dem,electricity
ES,h0261,36.34133221773223,scr1982,dem,electricity
ES,h0262,36.37625543602759,scr1982,dem,electricity
ES,h0263,34.87538935003538,scr1982,dem,electricity
ES,h0264,32.27601990620239,scr1982,dem,electricity
ES,h0265,29.34688198629294,scr1982,dem,electricity
ES,h0266,26.66228912112062,scr1982,dem,electricity
ES,h0267,24.859170814103923,scr1982,dem,electricity
ES,h0268,23.75490965673795,scr1982,dem,electricity
ES,h0269,23.355575877229683,scr1982,dem,electricity
ES,h0270,23.451668909631447,scr1982,dem,electricity
ES,h0271,24.589460320699903,scr1982,dem,electricity
ES,h0272,27.408966827695576,scr1982,dem,electricity
ES,h0273,31.017644480512846,scr1982,dem,electricity
ES,h0274,33.91070696187016,scr1982,dem,electricity
ES,h0275,35.156887519219225,scr1982,dem,electricity
ES,h0276,35.27590745412128,scr1982,dem,electricity
ES,h0277,34.99960299125816,scr1982,dem,electricity
ES,h0278,34.66352967126126,scr1982,dem,electricity
ES,h0279,33.96500700278291,scr1982,dem,electricity
ES,h0280,33.17904280107483,scr1982,dem,electricity
ES,h0281,32.37430932864346,scr1982,dem,electricity
ES,h0282,32.34106486026657,scr1982,dem,electricity
ES,h0283,33.292560810532706,scr1982,dem,electricity
ES,h0284,34.90994067500148,scr1982,dem,electricity
ES,h0285,36.17668208164464,scr1982,dem,electricity
ES,h0286,36.22943943052064,scr1982,dem,electricity
ES,h0287,34.74284999636238,scr1982,dem,electricity
ES,h0288,32.19030915008919,scr1982,dem,electricity
ES,h0289,29.316284237924773,scr1982,dem,electricity
ES,h0290,26.665858649143505,scr1982,dem,electricity
ES,h0291,24.859170814103923,scr1982,dem,electricity
ES,h0292,23.75490965673795,scr1982,dem,electricity
ES,h0293,23.355575877229683,scr1982,dem,electricity
ES,h0294,23.451668909631447,scr1982,dem,electricity
ES,h0295,24.589460320699903,scr1982,dem,electricity
ES,h0296,27.408966827695576,scr1982,dem,electricity
ES,h0297,31.017644480512846,scr1982,dem,electricity
ES,h0298,33.91070696187016,scr1982,dem,electricity
ES,h0299,35.156887519219225,scr1982,dem,electricity
ES,h0300,35.27590745412128,scr1982,dem,electricity
ES,h0301,34.99960299125816,scr1982,dem,electricity
ES,h0302,34.66352967126126,scr1982,dem,electricity
ES,h0303,33.96500700278291,scr1982,dem,electricity
ES,h0304,33.17904280107483,scr1982,dem,electricity
ES,h0305,32.37430932864346,scr1982,dem,electricity
ES,h0306,32.34106486026657,scr1982,dem,electricity
ES,h0307,33.292560810532706,scr1982,dem,electricity
ES,h0308,34.90994067500148,scr1982,dem,electricity
ES,h0309,36.17668208164464,scr1982,dem,electricity
ES,h0310,36.22943943052064,scr1982,dem,electricity
ES,h0311,34.74284999636238,scr1982,dem,electricity
ES,h0312,32.19030915008919,scr1982,dem,electricity
ES,h0313,29.354349035398773,scr1982,dem,electricity
ES,h0314,26.732027650540868,scr1982,dem,electricity
ES,h0315,24.943612401858218,scr1982,dem,electricity
ES,h0316,23.82114615689285,scr1982,dem,electricity
ES,h0317,23.40059321271858,scr1982,dem,electricity
ES,h0318,23.472510352941807,scr1982,dem,electricity
ES,h0319,24.564560071812103,scr1982,dem,electricity
ES,h0320,27.331550771023796,scr1982,dem,electricity
ES,h0321,30.8934277624907,scr1982,dem,electricity
ES,h0322,33.76278073562109,scr1982,dem,electricity
ES,h0323,35.00645794001562,scr1982,dem,electricity
ES,h0324,35.141106700777115,scr1982,dem,electricity
ES,h0325,34.865375429469225,scr1982,dem,electricity
ES,h0326,34.52652300362628,scr1982,dem,electricity
ES,h0327,33.82992572790094,scr1982,dem,electricity
ES,h0328,33.06342263861097,scr1982,dem,electricity
ES,h0329,32.29042462499481,scr1982,dem,electricity
ES,h0330,32.284082967871626,scr1982,dem,electricity
ES,h0331,33.25104551778527,scr1982,dem,electricity
ES,h0332,34.8950558694298,scr1982,dem,electricity
ES,h0333,36.157324653485446,scr1982,dem,electricity
ES,h0334,36.22349768971047,scr1982,dem,electricity
ES,h0335,34.75575327453814,scr1982,dem,electricity
ES,h0336,32.23642778509492,scr1982,dem,electricity
ES,h0337,29.455963662867763,scr1982,dem,electricity
ES,h0338,26.96268242955176,scr1982,dem,electricity
ES,h0339,25.20479784732483,scr1982,dem,electricity
ES,h0340,24.06607631367134,scr1982,dem,electricity
ES,h0341,23.521975029965443,scr1982,dem,electricity
ES,h0342,23.60911715150055,scr1982,dem,electricity
ES,h0343,24.77861914548439,scr1982,dem,electricity
ES,h0344,27.669098966378687,scr1982,dem,electricity
ES,h0345,31.171697698529368,scr1982,dem,electricity
ES,h0346,33.95145502373096,scr1982,dem,electricity
ES,h0347,35.08817048480934,scr1982,dem,electricity
ES,h0348,35.19854700907575,scr1982,dem,electricity
ES,h0349,34.92942571234441,scr1982,dem,electricity
ES,h0350,34.5508939544392,scr1982,dem,electricity
ES,h0351,33.812033157871156,scr1982,dem,electricity
ES,h0352,32.89094663802199,scr1982,dem,electricity
ES,h0353,31.942167349135328,scr1982,dem,electricity
ES,h0354,31.670342214478385,scr1982,dem,electricity
ES,h0355,32.18931244045038,scr1982,dem,electricity
ES,h0356,33.60921449076207,scr1982,dem,electricity
ES,h0357,34.89505586980279,scr1982,dem,electricity
ES,h0358,35.30214296888367,scr1982,dem,electricity
ES,h0359,33.990664606582584,scr1982,dem,electricity
ES,h0360,31.690928442578876,scr1982,dem,electricity
ES,h0361,29.354349034645782,scr1982,dem,electricity
ES,h0362,27.28493102951195,scr1982,dem,electricity
ES,h0363,25.633756627380926,scr1982,dem,electricity
ES,h0364,24.12102545062034,scr1982,dem,electricity
ES,h0365,23.085018415532378,scr1982,dem,electricity
ES,h0366,22.54378352599937,scr1982,dem,electricity
ES,h0367,22.333951161718772,scr1982,dem,electricity
ES,h0368,22.504312524521318,scr1982,dem,electricity
ES,h0369,22.886779498047737,scr1982,dem,electricity
ES,h0370,24.117363602074118,scr1982,dem,electricity
ES,h0371,25.917919610901393,scr1982,dem,electricity
ES,h0372,27.7006130153741,scr1982,dem,electricity
ES,h0373,28.482744921353362,scr1982,dem,electricity
ES,h0374,28.576406774706175,scr1982,dem,electricity
ES,h0375,28.29637563598475,scr1982,dem,electricity
ES,h0376,27.623240346839186,scr1982,dem,electricity
ES,h0377,26.532945408198696,scr1982,dem,electricity
ES,h0378,25.7374760336379,scr1982,dem,electricity
ES,h0379,26.157449933782754,scr1982,dem,electricity
ES,h0380,27.8226321381028,scr1982,dem,electricity
ES,h0381,29.692900662039822,scr1982,dem,electricity
ES,h0382,30.747747548028872,scr1982,dem,electricity
ES,h0383,30.298756339770723,scr1982,dem,electricity
ES,h0384,28.84179981553225,scr1982,dem,electricity
ES,h0385,27.01253262015052,scr1982,dem,electricity
ES,h0386,25.140655467270406,scr1982,dem,electricity
ES,h0387,23.48053525258264,scr1982,dem,electricity
ES,h0388,22.00872588739359,scr1982,dem,electricity
ES,h0389,21.00858560626945,scr1982,dem,electricity
ES,h0390,20.51813753592418,scr1982,dem,electricity
ES,h0391,20.307310492661095,scr1982,dem,electricity
ES,h0392,20.204079525683245,scr1982,dem,electricity
ES,h0393,19.906677970546856,scr1982,dem,electricity
ES,h0394,20.237861525099174,scr1982,dem,electricity
ES,h0395,21.302053805422645,scr1982,dem,electricity
ES,h0396,22.886539636287193,scr1982,dem,electricity
ES,h0397,23.84446570050478,scr1982,dem,electricity
ES,h0398,24.34297377652334,scr1982,dem,electricity
ES,h0399,24.55260123769325,scr1982,dem,electricity
ES,h0400,24.290478761158464,scr1982,dem,electricity
ES,h0401,23.51891646614193,scr1982,dem,electricity
ES,h0402,22.747693337842307,scr1982,dem,electricity
ES,h0403,23.205719427045747,scr1982,dem,electricity
ES,h0404,25.062924088570675,scr1982,dem,electricity
ES,h0405,27.36984894374554,scr1982,dem,electricity
ES,h0406,29.052034295042088,scr1982,dem,electricity
ES,h0407,29.29042052362316,scr1982,dem,electricity
ES,h0408,28.241264258428362,scr1982,dem,electricity
ES,h0409,26.290462431175524,scr1982,dem,electricity
ES,h0410,24.10372802739127,scr1982,dem,electricity
ES,h0411,22.376642356055477,scr1982,dem,electricity
ES,h0412,21.35756785136755,scr1982,dem,electricity
ES,h0413,20.930988381244674,scr1982,dem,electricity
ES,h0414,21.184326184460872,scr1982,dem,electricity
ES,h0415,22.670168614569757,scr1982,dem,electricity
ES,h0416,25.91598552334763,scr1982,dem,electricity
ES,h0417,29.766609893334714,scr1982,dem,electricity
ES,h0418,32.80070744088813,scr1982,dem,electricity
ES,h0419,34.153619908057166,scr1982,dem,electricity
ES,h0420,34.46180001966785,scr1982,dem,electricity
ES,h0421,34.30994114962678,scr1982,dem,electricity
ES,h0422,34.05218433732223,scr1982,dem,electricity
ES,h0423,33.44683913363063,scr1982,dem,electricity
ES,h0424,32.7257542962611,scr1982,dem,electricity
ES,h0425,31.982141711749353,scr1982,dem,electricity
ES,h0426,31.842718232522774,scr1982,dem,electricity
ES,h0427,32.38228047918318,scr1982,dem,electricity
ES,h0428,33.797122287694535,scr1982,dem,electricity
ES,h0429,35.17519278063922,scr1982,dem,electricity
ES,h0430,35.776181750310954,scr1982,dem,electricity
ES,h0431,34.483826441813164,scr1982,dem,electricity
ES,h0432,31.887141518507082,scr1982,dem,electricity
ES,h0433,28.910611139880412,scr1982,dem,electricity
ES,h0434,26.38992390041427,scr1982,dem,electricity
ES,h0435,24.6823950016292,scr1982,dem,electricity
ES,h0436,23.59100843053421,scr1982,dem,electricity
ES,h0437,23.091842189206467,scr1982,dem,electricity
ES,h0438,23.22050633463921,scr1982,dem,electricity
ES,h0439,24.414193196706552,scr1982,dem,electricity
ES,h0440,27.31762927500304,scr1982,dem,electricity
ES,h0441,30.805061334054617,scr1982,dem,electricity
ES,h0442,33.59221952304375,scr1982,dem,electricity
ES,h0443,34.747993292336616,scr1982,dem,electricity
ES,h0444,34.92266014221808,scr1982,dem,electricity
ES,h0445,34.72976598618007,scr1982,dem,electricity
ES,h0446,34.4638763140491,scr1982,dem,electricity
ES,h0447,33.84212491198383,scr1982,dem,electricity
ES,h0448,33.07771802915201,scr1982,dem,electricity
ES,h0449,32.31089865474782,scr1982,dem,electricity
ES,h0450,32.20906509703508,scr1982,dem,electricity
ES,h0451,32.787129663286024,scr1982,dem,electricity
ES,h0452,34.212685210260545,scr1982,dem,electricity
ES,h0453,35.58480565082186,scr1982,dem,electricity
ES,h0454,36.152822844560276,scr1982,dem,electricity
ES,h0455,34.81791993188702,scr1982,dem,electricity
ES,h0456,32.17209628646374,scr1982,dem,electricity
ES,h0457,29.17165032468841,scr1982,dem,electricity
ES,h0458,26.6278739229941,scr1982,dem,electricity
ES,h0459,24.892359520246266,scr1982,dem,electricity
ES,h0460,23.776188501652555,scr1982,dem,electricity
ES,h0461,23.269961531596795,scr1982,dem,electricity
ES,h0462,23.403827653639397,scr1982,dem,electricity
ES,h0463,24.587438199052297,scr1982,dem,electricity
ES,h0464,27.457128951663453,scr1982,dem,electricity
ES,h0465,30.854286659407723,scr1982,dem,electricity
ES,h0466,33.5607595203513,scr1982,dem,electricity
ES,h0467,34.650534267841834,scr1982,dem,electricity
ES,h0468,34.822882174945335,scr1982,dem,electricity
ES,h0469,34.65188796690808,scr1982,dem,electricity
ES,h0470,34.403751290180054,scr1982,dem,electricity
ES,h0471,33.77425825621886,scr1982,dem,electricity
ES,h0472,32.97013242980714,scr1982,dem,electricity
ES,h0473,32.177804855996726,scr1982,dem,electricity
ES,h0474,32.05827586617967,scr1982,dem,electricity
ES,h0475,32.589130886627785,scr1982,dem,electricity
ES,h0476,34.01668250255817,scr1982,dem,electricity
ES,h0477,35.401756050738214,scr1982,dem,electricity
ES,h0478,36.009919335512066,scr1982,dem,electricity
ES,h0479,34.677968695929266,scr1982,dem,electricity
ES,h0480,32.06824508892643,scr1982,dem,electricity
ES,h0481,29.159352856312974,scr1982,dem,electricity
ES,h0482,26.678122986959,scr1982,dem,electricity
ES,h0483,24.966031520930287,scr1982,dem,electricity
ES,h0484,23.832792267370614,scr1982,dem,electricity
ES,h0485,23.311761488768582,scr1982,dem,electricity
ES,h0486,23.421925360724217,scr1982,dem,electricity
ES,h0487,24.554963615047704,scr1982,dem,electricity
ES,h0488,27.359886206782353,scr1982,dem,electricity
ES,h0489,30.69242656729155,scr1982,dem,electricity
ES,h0490,33.358581500467125,scr1982,dem,electricity
ES,h0491,34.434446465862024,scr1982,dem,electricity
ES,h0492,34.616239557002146,scr1982,dem,electricity
ES,h0493,34.4482588042608,scr1982,dem,electricity
ES,h0494,34.20807940076256,scr1982,dem,electricity
ES,h0495,33.59456991939126,scr1982,dem,electricity
ES,h0496,32.8187201526046,scr1982,dem,electricity
ES,h0497,32.06153853957997,scr1982,dem,electricity
ES,h0498,31.972805537276518,scr1982,dem,electricity
ES,h0499,32.53054260357135,scr1982,dem,electricity
ES,h0500,33.98750263519088,scr1982,dem,electricity
ES,h0501,35.36741156417442,scr1982,dem,electricity
ES,h0502,35.97884922487778,scr1982,dem,electricity
ES,h0503,34.66100280787809,scr1982,dem,electricity
ES,h0504,32.08211109301921,scr1982,dem,electricity
ES,h0505,29.155071451314438,scr1982,dem,electricity
ES,h0506,26.6506651003433,scr1982,dem,electricity
ES,h0507,24.933215306604104,scr1982,dem,electricity
ES,h0508,23.783784561602342,scr1982,dem,electricity
ES,h0509,23.23579054694353,scr1982,dem,electricity
ES,h0510,23.27961226992899,scr1982,dem,electricity
ES,h0511,24.377320444815876,scr1982,dem,electricity
ES,h0512,26.888190785108304,scr1982,dem,electricity
ES,h0513,29.991135364590857,scr1982,dem,electricity
ES,h0514,32.67840589450624,scr1982,dem,electricity
ES,h0515,34.198416123019854,scr1982,dem,electricity
ES,h0516,34.801769817721805,scr1982,dem,electricity
ES,h0517,34.79166450992527,scr1982,dem,electricity
ES,h0518,34.519753129306196,scr1982,dem,electricity
ES,h0519,33.821521707260686,scr1982,dem,electricity
ES,h0520,32.934296486792164,scr1982,dem,electricity
ES,h0521,31.873996201105175,scr1982,dem,electricity
ES,h0522,31.43304944984322,scr1982,dem,electricity
ES,h0523,31.663268365044377,scr1982,dem,electricity
ES,h0524,32.838452055256056,scr1982,dem,electricity
ES,h0525,34.206995676477604,scr1982,dem,electricity
ES,h0526,34.71442576570092,scr1982,dem,electricity
ES,h0527,33.66128125415874,scr1982,dem,electricity
ES,h0528,31.396303972723633,scr1982,dem,electricity
ES,h0529,29.11808599462749,scr1982,dem,electricity
ES,h0530,27.018935047408004,scr1982,dem,electricity
ES,h0531,25.318795535928743,scr1982,dem,electricity
ES,h0532,23.83360241983174,scr1982,dem,electricity
ES,h0533,22.863364678630884,scr1982,dem,electricity
ES,h0534,22.363757846556766,scr1982,dem,electricity
ES,h0535,22.246523773281382,scr1982,dem,electricity
ES,h0536,22.357116865644286,scr1982,dem,electricity
ES,h0537,22.81229619066663,scr1982,dem,electricity
ES,h0538,24.218615082573745,scr1982,dem,electricity
ES,h0539,26.28243871360947,scr1982,dem,electricity
ES,h0540,28.124453042564323,scr1982,dem,electricity
ES,h0541,28.832776227604572,scr1982,dem,electricity
ES,h0542,28.886186398998024,scr1982,dem,electricity
ES,h0543,28.593732881018507,scr1982,dem,electricity
ES,h0544,27.902714600238998,scr1982,dem,electricity
ES,h0545,26.774945948632077,scr1982,dem,electricity
ES,h0546,25.904151674031112,scr1982,dem,electricity
ES,h0547,25.971062828462706,scr1982,dem,electricity
ES,h0548,27.178969728437135,scr1982,dem,electricity
ES,h0549,28.96738529512692,scr1982,dem,electricity
ES,h0550,30.262665284665783,scr1982,dem,electricity
ES,h0551,30.163925793568534,scr1982,dem,electricity
ES,h0552,28.7480018114445,scr1982,dem,electricity
ES,h0553,26.843754084342518,scr1982,dem,electricity
ES,h0554,24.902344158026942,scr1982,dem,electricity
ES,h0555,23.209619013407934,scr1982,dem,electricity
ES,h0556,21.76072536181611,scr1982,dem,electricity
ES,h0557,20.818217769150046,scr1982,dem,electricity
ES,h0558,20.366799585423593,scr1982,dem,electricity
ES,h0559,20.24577978752443,scr1982,dem,electricity
ES,h0560,20.070567108131076,scr1982,dem,electricity
ES,h0561,19.83932506507039,scr1982,dem,electricity
ES,h0562,20.33971967017123,scr1982,dem,electricity
ES,h0563,21.669222875874556,scr1982,dem,electricity
ES,h0564,23.298793312524452,scr1982,dem,electricity
ES,h0565,24.161938666032462,scr1982,dem,electricity
ES,h0566,24.606188433547388,scr1982,dem,electricity
ES,h0567,24.798060094863857,scr1982,dem,electricity
ES,h0568,24.514774036818288,scr1982,dem,electricity
ES,h0569,23.689676652393878,scr1982,dem,electricity
ES,h0570,22.83163555044034,scr1982,dem,electricity
ES,h0571,22.95022768874638,scr1982,dem,electricity
ES,h0572,24.38053887977933,scr1982,dem,electricity
ES,h0573,26.65139732917113,scr1982,dem,electricity
ES,h0574,28.59254742799263,scr1982,dem,electricity
ES,h0575,29.191143521474412,scr1982,dem,electricity
ES,h0576,28.173644648656836,scr1982,dem,electricity
ES,h0577,26.167857696919157,scr1982,dem,electricity
ES,h0578,23.952467835396465,scr1982,dem,electricity
ES,h0579,22.2404723105994,scr1982,dem,electricity
ES,h0580,21.229159714385098,scr1982,dem,electricity
ES,h0581,20.812155263696642,scr1982,dem,electricity
ES,h0582,21.024346072169205,scr1982,dem,electricity
ES,h0583,22.472059097828797,scr1982,dem,electricity
ES,h0584,25.350530223452733,scr1982,dem,electricity
ES,h0585,28.926377272400092,scr1982,dem,electricity
ES,h0586,31.9398105013918,scr1982,dem,electricity
ES,h0587,33.74109035230249,scr1982,dem,electricity
ES,h0588,34.48102804539906,scr1982,dem,electricity
ES,h0589,34.5433119829008,scr1982,dem,electricity
ES,h0590,34.32673591099254,scr1982,dem,electricity
ES,h0591,33.711264829857285,scr1982,dem,electricity
ES,h0592,32.98017697246898,scr1982,dem,electricity
ES,h0593,32.110929590748185,scr1982,dem,electricity
ES,h0594,31.79239800887046,scr1982,dem,electricity
ES,h0595,32.06407616209026,scr1982,dem,electricity
ES,h0596,33.262261256093595,scr1982,dem,electricity
ES,h0597,34.809799813889455,scr1982,dem,electricity
ES,h0598,35.53136521820652,scr1982,dem,electricity
ES,h0599,34.519301802387844,scr1982,dem,electricity
ES,h0600,31.90064915812434,scr1982,dem,electricity
ES,h0601,28.93685739439776,scr1982,dem,electricity
ES,h0602,26.36437352559719,scr1982,dem,electricity
ES,h0603,24.606252771371764,scr1982,dem,electricity
ES,h0604,23.529584507264836,scr1982,dem,electricity
ES,h0605,23.04438716032207,scr1982,dem,electricity
ES,h0606,23.13366781831113,scr1982,dem,electricity
ES,h0607,24.302775333483776,scr1982,dem,electricity
ES,h0608,26.852711268688825,scr1982,dem,electricity
ES,h0609,30.11909634013647,scr1982,dem,electricity
ES,h0610,32.920450212696466,scr1982,dem,electricity
ES,h0611,34.54935951545559,scr1982,dem,electricity
ES,h0612,35.13975404208155,scr1982,dem,electricity
ES,h0613,35.15156717316569,scr1982,dem,electricity
ES,h0614,34.92419367852473,scr1982,dem,electricity
ES,h0615,34.28203918018231,scr1982,dem,electricity
ES,h0616,33.49485101562301,scr1982,dem,electricity
ES,h0617,32.578536521407685,scr1982,dem,electricity
ES,h0618,32.25309847330996,scr1982,dem,electricity
ES,h0619,32.48444671227634,scr1982,dem,electricity
ES,h0620,33.6883976208791,scr1982,dem,electricity
ES,h0621,35.27581729503133,scr1982,dem,electricity
ES,h0622,36.03621520348875,scr1982,dem,electricity
ES,h0623,34.984810478917964,scr1982,dem,electricity
ES,h0624,32.28906570257841,scr1982,dem,electricity
ES,h0625,29.270566562837114,scr1982,dem,electricity
ES,h0626,26.657804293471404,scr1982,dem,electricity
ES,h0627,24.86715358282855,scr1982,dem,electricity
ES,h0628,23.775774167058064,scr1982,dem,electricity
ES,h0629,23.28965914568237,scr1982,dem,electricity
ES,h0630,23.389369245643763,scr1982,dem,electricity
ES,h0631,24.565396535883046,scr1982,dem,electricity
ES,h0632,27.098227031926132,scr1982,dem,electricity
ES,h0633,30.322573352500843,scr1982,dem,electricity
ES,h0634,33.05898918981795,scr1982,dem,electricity
ES,h0635,34.61921785586608,scr1982,dem,electricity
ES,h0636,35.16301938986446,scr1982,dem,electricity
ES,h0637,35.1806932746193,scr1982,dem,electricity
ES,h0638,34.969747021483016,scr1982,dem,electricity
ES,h0639,34.33829333482744,scr1982,dem,electricity
ES,h0640,33.52079937667675,scr1982,dem,electricity
ES,h0641,32.60017780444895,scr1982,dem,electricity
ES,h0642,32.26813793222384,scr1982,dem,electricity
ES,h0643,32.45510288028835,scr1982,dem,electricity
ES,h0644,33.63163266461903,scr1982,dem,electricity
ES,h0645,35.223252873554486,scr1982,dem,electricity
ES,h0646,36.01622323551767,scr1982,dem,electricity
ES,h0647,34.975790487829855,scr1982,dem,electricity
ES,h0648,32.29187413692148,scr1982,dem,electricity
ES,h0649,29.33613654343588,scr1982,dem,electricity
ES,h0650,26.76606975266321,scr1982,dem,electricity
ES,h0651,24.991388383937835,scr1982,dem,electricity
ES,h0652,23.89226110709845,scr1982,dem,electricity
ES,h0653,23.400602426931467,scr1982,dem,electricity
ES,h0654,23.48420215161739,scr1982,dem,electricity
ES,h0655,24.6238993708039,scr1982,dem,electricity
ES,h0656,27.109200736667955,scr1982,dem,electricity
ES,h0657,30.322300645174156,scr1982,dem,electricity
ES,h0658,33.048493551225604,scr1982,dem,electricity
ES,h0659,34.60892912820657,scr1982,dem,electricity
ES,h0660,35.14119687844378,scr1982,dem,electricity
ES,h0661,35.16202747275027,scr1982,dem,electricity
ES,h0662,34.95684808815125,scr1982,dem,electricity
ES,h0663,34.32637473771619,scr1982,dem,electricity
ES,h0664,33.50280742360309,scr1982,dem,electricity
ES,h0665,32.60298477532581,scr1982,dem,electricity
ES,h0666,32.29051521818906,scr1982,dem,electricity
ES,h0667,32.49766907922729,scr1982,dem,electricity
ES,h0668,33.690566878840514,scr1982,dem,electricity
ES,h0669,35.2928569815891,scr1982,dem,electricity
ES,h0670,36.10222038036416,scr1982,dem,electricity
ES,h0671,35.07527394784603,scr1982,dem,electricity
ES,h0672,32.393331216175625,scr1982,dem,electricity
ES,h0673,29.246522272149445,scr1982,dem,electricity
ES,h0674,26.498155180714708,scr1982,dem,electricity
ES,h0675,24.533288140816747,scr1982,dem,electricity
ES,h0676,23.378679496950404,scr1982,dem,electricity
ES,h0677,22.806935276930446,scr1982,dem,electricity
ES,h0678,22.836377994617116,scr1982,dem,electricity
ES,h0679,23.880147022006344,scr1982,dem,electricity
ES,h0680,26.009188983088286,scr1982,dem,electricity
ES,h0681,28.975677653223894,scr1982,dem,electricity
ES,h0682,31.609304779062587,scr1982,dem,electricity
ES,h0683,33.39936606346042,scr1982,dem,electricity
ES,h0684,33.98650886886726,scr1982,dem,electricity
ES,h0685,34.114059287647905,scr1982,dem,electricity
ES,h0686,33.966271839858905,scr1982,dem,electricity
ES,h0687,33.36219886591617,scr1982,dem,electricity
ES,h0688,32.362442987608915,scr1982,dem,electricity
ES,h0689,31.23486851062714,scr1982,dem,electricity
ES,h0690,30.701329155905068,scr1982,dem,electricity
ES,h0691,30.53788087400275,scr1982,dem,electricity
ES,h0692,31.267449608228898,scr1982,dem,electricity
ES,h0693,32.64454452340236,scr1982,dem,electricity
ES,h0694,33.54132221825144,scr1982,dem,electricity
ES,h0695,32.876194311048366,scr1982,dem,electricity
ES,h0696,30.662538284954433,scr1982,dem,electricity
ES,h0697,28.436227105169092,scr1982,dem,electricity
ES,h0698,26.427743396549428,scr1982,dem,electricity
ES,h0699,24.834137676912288,scr1982,dem,electricity
ES,h0700,23.475974620467795,scr1982,dem,electricity
ES,h0701,22.599738598517842,scr1982,dem,electricity
ES,h0702,22.15706444700387,scr1982,dem,electricity
ES,h0703,22.00108115166193,scr1982,dem,electricity
ES,h0704,21.94888628294332,scr1982,dem,electricity
ES,h0705,22.467811405725048,scr1982,dem,electricity
ES,h0706,23.994150509625882,scr1982,dem,electricity
ES,h0707,26.17944707490026,scr1982,dem,electricity
ES,h0708,28.02468682842206,scr1982,dem,electricity
