region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0119,0.37934723787547525,scr1982,avaConv,onshore_a
sk,1,h0120,0.3975877228321198,scr1982,avaConv,onshore_a
sk,1,h0121,0.43846387283739124,scr1982,avaConv,onshore_a
sk,1,h0122,0.5300217940298616,scr1982,avaConv,onshore_a
sk,1,h0123,0.644511003247084,scr1982,avaConv,onshore_a
sk,1,h0124,0.7350757511030854,scr1982,avaConv,onshore_a
sk,1,h0125,0.7790738549485843,scr1982,avaConv,onshore_a
sk,1,h0126,0.7777165216617624,scr1982,avaConv,onshore_a
sk,1,h0127,0.7724258913321962,scr1982,avaConv,onshore_a
sk,1,h0128,0.7640440164830083,scr1982,avaConv,onshore_a
sk,1,h0129,0.7612570467522969,scr1982,avaConv,onshore_a
sk,1,h0130,0.76197164149408,scr1982,avaConv,onshore_a
sk,1,h0131,0.7499324940166764,scr1982,avaConv,onshore_a
sk,1,h0132,0.7453022484919112,scr1982,avaConv,onshore_a
sk,1,h0133,0.7388684610303433,scr1982,avaConv,onshore_a
sk,1,h0134,0.7572752866567959,scr1982,avaConv,onshore_a
sk,1,h0135,0.763304787140075,scr1982,avaConv,onshore_a
sk,1,h0136,0.7705589780525525,scr1982,avaConv,onshore_a
sk,1,h0137,0.7538946628850548,scr1982,avaConv,onshore_a
sk,1,h0138,0.7505892100958663,scr1982,avaConv,onshore_a
sk,1,h0139,0.7528556837229051,scr1982,avaConv,onshore_a
sk,1,h0140,0.7863694222034383,scr1982,avaConv,onshore_a
sk,1,h0141,0.8318130704976956,scr1982,avaConv,onshore_a
sk,1,h0142,0.8803569949633696,scr1982,avaConv,onshore_a
sk,1,h0143,0.9088794347807865,scr1982,avaConv,onshore_a
sk,1,h0144,0.9211409743828075,scr1982,avaConv,onshore_a
sk,1,h0145,0.9246246665418352,scr1982,avaConv,onshore_a
sk,1,h0146,0.9290696427176033,scr1982,avaConv,onshore_a
sk,1,h0147,0.932285751781635,scr1982,avaConv,onshore_a
sk,1,h0148,0.9344144279042985,scr1982,avaConv,onshore_a
sk,1,h0149,0.9363469133643464,scr1982,avaConv,onshore_a
sk,1,h0150,0.9375157472967093,scr1982,avaConv,onshore_a
sk,1,h0151,0.9401725218015068,scr1982,avaConv,onshore_a
sk,1,h0152,0.9426634158881902,scr1982,avaConv,onshore_a
sk,1,h0153,0.943442014547584,scr1982,avaConv,onshore_a
sk,1,h0154,0.9440844752865826,scr1982,avaConv,onshore_a
sk,1,h0155,0.9454396749271081,scr1982,avaConv,onshore_a
sk,1,h0156,0.9479218736422652,scr1982,avaConv,onshore_a
sk,1,h0157,0.9490101149662172,scr1982,avaConv,onshore_a
sk,1,h0158,0.949676887192188,scr1982,avaConv,onshore_a
sk,1,h0159,0.9494381678737747,scr1982,avaConv,onshore_a
sk,1,h0160,0.9481749690859832,scr1982,avaConv,onshore_a
sk,1,h0161,0.9454118570648056,scr1982,avaConv,onshore_a
sk,1,h0162,0.942636909106157,scr1982,avaConv,onshore_a
sk,1,h0163,0.9414886846922497,scr1982,avaConv,onshore_a
sk,1,h0164,0.9421949903188471,scr1982,avaConv,onshore_a
sk,1,h0165,0.9423898096903818,scr1982,avaConv,onshore_a
sk,1,h0166,0.9404774278264221,scr1982,avaConv,onshore_a
sk,1,h0167,0.9352464518112034,scr1982,avaConv,onshore_a
sk,1,h0168,0.9263343387319314,scr1982,avaConv,onshore_a
sk,1,h0169,0.6799513714390565,scr1982,avaConv,onshore_a
sk,1,h0170,0.4049701142801989,scr1982,avaConv,onshore_a
sk,1,h0171,0.041362077851702525,scr1982,avaConv,onshore_a
sk,1,h0172,0.04541032262308863,scr1982,avaConv,onshore_a
sk,1,h0173,0.0472793337041976,scr1982,avaConv,onshore_a
sk,1,h0174,0.043326373447658655,scr1982,avaConv,onshore_a
sk,1,h0175,0.037185860296930544,scr1982,avaConv,onshore_a
sk,1,h0176,0.03178198125128065,scr1982,avaConv,onshore_a
sk,1,h0177,0.028469740414250176,scr1982,avaConv,onshore_a
sk,1,h0178,0.025876714427152323,scr1982,avaConv,onshore_a
sk,1,h0179,0.02662763016720813,scr1982,avaConv,onshore_a
sk,1,h0180,0.03356497481710112,scr1982,avaConv,onshore_a
sk,1,h0181,0.041871416357819415,scr1982,avaConv,onshore_a
sk,1,h0182,0.04816640294845643,scr1982,avaConv,onshore_a
sk,1,h0183,0.047954676369222314,scr1982,avaConv,onshore_a
sk,1,h0184,0.045653378368850826,scr1982,avaConv,onshore_a
sk,1,h0185,0.0459346746578972,scr1982,avaConv,onshore_a
sk,1,h0186,0.04902040358827718,scr1982,avaConv,onshore_a
sk,1,h0187,0.05171775400558764,scr1982,avaConv,onshore_a
sk,1,h0188,0.04938433509109422,scr1982,avaConv,onshore_a
sk,1,h0189,0.04489022964078954,scr1982,avaConv,onshore_a
sk,1,h0190,0.04201472353359996,scr1982,avaConv,onshore_a
sk,1,h0191,0.04191386312200296,scr1982,avaConv,onshore_a
sk,1,h0192,0.04399443216923732,scr1982,avaConv,onshore_a
sk,1,h0193,0.04462917040335683,scr1982,avaConv,onshore_a
sk,1,h0194,0.043277679240344764,scr1982,avaConv,onshore_a
sk,1,h0195,0.03943990229114276,scr1982,avaConv,onshore_a
sk,1,h0196,0.03566321753639614,scr1982,avaConv,onshore_a
sk,1,h0197,0.03212784382628828,scr1982,avaConv,onshore_a
sk,1,h0198,0.02911155299844235,scr1982,avaConv,onshore_a
sk,1,h0199,0.025335247539515958,scr1982,avaConv,onshore_a
sk,1,h0200,0.020853754659591255,scr1982,avaConv,onshore_a
sk,1,h0201,0.015698085968478846,scr1982,avaConv,onshore_a
sk,1,h0202,0.01142309293089544,scr1982,avaConv,onshore_a
sk,1,h0203,0.00815664354784065,scr1982,avaConv,onshore_a
sk,1,h0204,0.0066366345301957655,scr1982,avaConv,onshore_a
sk,1,h0205,0.005393157698566233,scr1982,avaConv,onshore_a
sk,1,h0206,0.005130394763639668,scr1982,avaConv,onshore_a
sk,1,h0207,0.004987096342290886,scr1982,avaConv,onshore_a
sk,1,h0208,0.006640819285669946,scr1982,avaConv,onshore_a
sk,1,h0209,0.010863586961984275,scr1982,avaConv,onshore_a
sk,1,h0210,0.014563356643322044,scr1982,avaConv,onshore_a
sk,1,h0211,0.016473668398731014,scr1982,avaConv,onshore_a
sk,1,h0212,0.014798411515161454,scr1982,avaConv,onshore_a
sk,1,h0213,0.011693371720360021,scr1982,avaConv,onshore_a
sk,1,h0214,0.00756353625928758,scr1982,avaConv,onshore_a
sk,1,h0215,0.003952205775058152,scr1982,avaConv,onshore_a
sk,1,h0216,0.0016865736047684185,scr1982,avaConv,onshore_a
sk,1,h0217,0.0010370020671654201,scr1982,avaConv,onshore_a
sk,1,h0218,0.0011384889145783072,scr1982,avaConv,onshore_a
sk,1,h0219,0.0008675436691124319,scr1982,avaConv,onshore_a
sk,1,h0220,0.0005196124134193006,scr1982,avaConv,onshore_a
sk,1,h0221,0.0,scr1982,avaConv,onshore_a
sk,1,h0222,0.001414653117904638,scr1982,avaConv,onshore_a
sk,1,h0223,0.0024169467345327863,scr1982,avaConv,onshore_a
sk,1,h0224,0.004674562527820688,scr1982,avaConv,onshore_a
sk,1,h0225,0.007766366737415947,scr1982,avaConv,onshore_a
sk,1,h0226,0.009193932795089975,scr1982,avaConv,onshore_a
sk,1,h0227,0.009833363223169975,scr1982,avaConv,onshore_a
sk,1,h0228,0.008063730581010698,scr1982,avaConv,onshore_a
sk,1,h0229,0.008386777008139192,scr1982,avaConv,onshore_a
sk,1,h0230,0.008571940990156637,scr1982,avaConv,onshore_a
sk,1,h0231,0.009536936304771535,scr1982,avaConv,onshore_a
sk,1,h0232,0.012508012105684455,scr1982,avaConv,onshore_a
sk,1,h0233,0.021785634291412538,scr1982,avaConv,onshore_a
sk,1,h0234,0.031875893967325576,scr1982,avaConv,onshore_a
sk,1,h0235,0.03753765358159762,scr1982,avaConv,onshore_a
sk,1,h0236,0.03458625660571442,scr1982,avaConv,onshore_a
sk,1,h0237,0.027206144610658563,scr1982,avaConv,onshore_a
sk,1,h0238,0.018685299402593825,scr1982,avaConv,onshore_a
sk,1,h0239,0.01114069748352128,scr1982,avaConv,onshore_a
sk,1,h0240,0.005334911261189768,scr1982,avaConv,onshore_a
sk,1,h0241,0.0019287688090381342,scr1982,avaConv,onshore_a
sk,1,h0242,0.0027008466471279448,scr1982,avaConv,onshore_a
sk,1,h0243,0.005698678882586864,scr1982,avaConv,onshore_a
sk,1,h0244,0.009096839350784872,scr1982,avaConv,onshore_a
sk,1,h0245,0.012991494824255979,scr1982,avaConv,onshore_a
sk,1,h0246,0.02170983769859483,scr1982,avaConv,onshore_a
sk,1,h0247,0.03188180994179228,scr1982,avaConv,onshore_a
sk,1,h0248,0.03919056695908253,scr1982,avaConv,onshore_a
sk,1,h0249,0.03680649649086402,scr1982,avaConv,onshore_a
sk,1,h0250,0.02654638174145277,scr1982,avaConv,onshore_a
sk,1,h0251,0.013878302280354823,scr1982,avaConv,onshore_a
sk,1,h0252,0.004422519858614703,scr1982,avaConv,onshore_a
sk,1,h0253,0.0006869685243804085,scr1982,avaConv,onshore_a
sk,1,h0254,0.0,scr1982,avaConv,onshore_a
sk,1,h0255,0.0,scr1982,avaConv,onshore_a
sk,1,h0256,0.0014684869308648517,scr1982,avaConv,onshore_a
sk,1,h0257,0.00401729966860095,scr1982,avaConv,onshore_a
sk,1,h0258,0.007995365096812163,scr1982,avaConv,onshore_a
sk,1,h0259,0.010339052083007982,scr1982,avaConv,onshore_a
sk,1,h0260,0.010709758766837175,scr1982,avaConv,onshore_a
sk,1,h0261,0.013340270553633722,scr1982,avaConv,onshore_a
sk,1,h0262,0.017844076502095855,scr1982,avaConv,onshore_a
sk,1,h0263,0.03316404721515779,scr1982,avaConv,onshore_a
sk,1,h0264,0.05244540827468633,scr1982,avaConv,onshore_a
sk,1,h0265,0.06952051876879714,scr1982,avaConv,onshore_a
sk,1,h0266,0.08393735470645457,scr1982,avaConv,onshore_a
sk,1,h0267,0.10292560622064613,scr1982,avaConv,onshore_a
sk,1,h0268,0.12769823793352883,scr1982,avaConv,onshore_a
sk,1,h0269,0.1555029640652621,scr1982,avaConv,onshore_a
sk,1,h0270,0.18679746965203226,scr1982,avaConv,onshore_a
sk,1,h0271,0.22849606405669262,scr1982,avaConv,onshore_a
sk,1,h0272,0.2756035292611918,scr1982,avaConv,onshore_a
sk,1,h0273,0.3211258288546275,scr1982,avaConv,onshore_a
sk,1,h0274,0.36228318519530717,scr1982,avaConv,onshore_a
sk,1,h0275,0.38183114802889156,scr1982,avaConv,onshore_a
sk,1,h0276,0.40504320067300537,scr1982,avaConv,onshore_a
sk,1,h0277,0.42978924088721704,scr1982,avaConv,onshore_a
sk,1,h0278,0.46638594745315043,scr1982,avaConv,onshore_a
sk,1,h0279,0.48764012712014077,scr1982,avaConv,onshore_a
sk,1,h0280,0.49991666281157915,scr1982,avaConv,onshore_a
sk,1,h0281,0.518828174796782,scr1982,avaConv,onshore_a
sk,1,h0282,0.549809237294163,scr1982,avaConv,onshore_a
sk,1,h0283,0.5817277883682812,scr1982,avaConv,onshore_a
sk,1,h0284,0.6080043764050211,scr1982,avaConv,onshore_a
sk,1,h0285,0.6203427620131933,scr1982,avaConv,onshore_a
sk,1,h0286,0.6217648777367062,scr1982,avaConv,onshore_a
sk,1,h0287,0.5863336168541377,scr1982,avaConv,onshore_a
sk,1,h0288,0.5549911915710782,scr1982,avaConv,onshore_a
sk,1,h0289,0.5242489282648093,scr1982,avaConv,onshore_a
sk,1,h0290,0.5176232767861407,scr1982,avaConv,onshore_a
sk,1,h0291,0.4846693638579907,scr1982,avaConv,onshore_a
sk,1,h0292,0.43805711255978896,scr1982,avaConv,onshore_a
sk,1,h0293,0.38448529661954617,scr1982,avaConv,onshore_a
sk,1,h0294,0.34956322094279785,scr1982,avaConv,onshore_a
sk,1,h0295,0.32493568687803503,scr1982,avaConv,onshore_a
sk,1,h0296,0.3052703948464872,scr1982,avaConv,onshore_a
sk,1,h0297,0.2735710775688369,scr1982,avaConv,onshore_a
sk,1,h0298,0.23699450527983926,scr1982,avaConv,onshore_a
sk,1,h0299,0.1947616926335264,scr1982,avaConv,onshore_a
sk,1,h0300,0.15709370426312957,scr1982,avaConv,onshore_a
sk,1,h0301,0.12306480877077558,scr1982,avaConv,onshore_a
sk,1,h0302,0.09364618360775183,scr1982,avaConv,onshore_a
sk,1,h0303,0.0690657992652813,scr1982,avaConv,onshore_a
sk,1,h0304,0.04812670846247039,scr1982,avaConv,onshore_a
sk,1,h0305,0.03462004168377836,scr1982,avaConv,onshore_a
sk,1,h0306,0.026206851167110936,scr1982,avaConv,onshore_a
sk,1,h0307,0.019466357029226326,scr1982,avaConv,onshore_a
sk,1,h0308,0.012082016460948355,scr1982,avaConv,onshore_a
sk,1,h0309,0.006300025954871928,scr1982,avaConv,onshore_a
sk,1,h0310,0.0030846279860856107,scr1982,avaConv,onshore_a
sk,1,h0311,0.007575527217883441,scr1982,avaConv,onshore_a
sk,1,h0312,0.019538920524238088,scr1982,avaConv,onshore_a
sk,1,h0313,0.03625617744605804,scr1982,avaConv,onshore_a
sk,1,h0314,0.05975481521230847,scr1982,avaConv,onshore_a
sk,1,h0315,0.08890386321049146,scr1982,avaConv,onshore_a
sk,1,h0316,0.11820375245799382,scr1982,avaConv,onshore_a
sk,1,h0317,0.14359592297739088,scr1982,avaConv,onshore_a
sk,1,h0318,0.15830160610941735,scr1982,avaConv,onshore_a
sk,1,h0319,0.16021566615308655,scr1982,avaConv,onshore_a
sk,1,h0320,0.1465445460103092,scr1982,avaConv,onshore_a
sk,1,h0321,0.11973754766256575,scr1982,avaConv,onshore_a
sk,1,h0322,0.09354789420407632,scr1982,avaConv,onshore_a
sk,1,h0323,0.07257909869578441,scr1982,avaConv,onshore_a
sk,1,h0324,0.06149090784039654,scr1982,avaConv,onshore_a
sk,1,h0325,0.05794578770372099,scr1982,avaConv,onshore_a
sk,1,h0326,0.058593072633326,scr1982,avaConv,onshore_a
sk,1,h0327,0.06685663780506469,scr1982,avaConv,onshore_a
sk,1,h0328,0.07520031531160316,scr1982,avaConv,onshore_a
sk,1,h0329,0.0770650375096112,scr1982,avaConv,onshore_a
sk,1,h0330,0.07548616563297864,scr1982,avaConv,onshore_a
sk,1,h0331,0.07757336066617407,scr1982,avaConv,onshore_a
sk,1,h0332,0.0888255782339758,scr1982,avaConv,onshore_a
sk,1,h0333,0.10827876963495817,scr1982,avaConv,onshore_a
sk,1,h0334,0.1250068060899549,scr1982,avaConv,onshore_a
sk,1,h0335,0.15926605532708366,scr1982,avaConv,onshore_a
sk,1,h0336,0.21544380292735305,scr1982,avaConv,onshore_a
sk,1,h0337,0.2885125971219145,scr1982,avaConv,onshore_a
sk,1,h0338,0.32810381094858243,scr1982,avaConv,onshore_a
sk,1,h0339,0.3248216782214716,scr1982,avaConv,onshore_a
sk,1,h0340,0.2870809866701367,scr1982,avaConv,onshore_a
sk,1,h0341,0.2522693728684592,scr1982,avaConv,onshore_a
sk,1,h0342,0.2267203709531974,scr1982,avaConv,onshore_a
sk,1,h0343,0.20505554544763643,scr1982,avaConv,onshore_a
sk,1,h0344,0.1826348564411657,scr1982,avaConv,onshore_a
sk,1,h0345,0.14895131076668197,scr1982,avaConv,onshore_a
sk,1,h0346,0.11416614349876429,scr1982,avaConv,onshore_a
sk,1,h0347,0.08082940211801544,scr1982,avaConv,onshore_a
sk,1,h0348,0.06497894704510786,scr1982,avaConv,onshore_a
sk,1,h0349,0.05576163111300993,scr1982,avaConv,onshore_a
sk,1,h0350,0.05142576236153696,scr1982,avaConv,onshore_a
sk,1,h0351,0.04577135235538185,scr1982,avaConv,onshore_a
sk,1,h0352,0.04381335416163553,scr1982,avaConv,onshore_a
sk,1,h0353,0.04511317504813942,scr1982,avaConv,onshore_a
sk,1,h0354,0.0451925958497476,scr1982,avaConv,onshore_a
sk,1,h0355,0.03906149843369515,scr1982,avaConv,onshore_a
sk,1,h0356,0.028823197092680733,scr1982,avaConv,onshore_a
sk,1,h0357,0.020942104222741603,scr1982,avaConv,onshore_a
sk,1,h0358,0.01749952054869728,scr1982,avaConv,onshore_a
sk,1,h0359,0.017377904079695142,scr1982,avaConv,onshore_a
sk,1,h0360,0.015619523315789086,scr1982,avaConv,onshore_a
sk,1,h0361,0.011631004707696352,scr1982,avaConv,onshore_a
sk,1,h0362,0.007937088271610597,scr1982,avaConv,onshore_a
sk,1,h0363,0.006710264006352199,scr1982,avaConv,onshore_a
sk,1,h0364,0.006573185386119218,scr1982,avaConv,onshore_a
sk,1,h0365,0.006316414371551728,scr1982,avaConv,onshore_a
sk,1,h0366,0.005613564058982825,scr1982,avaConv,onshore_a
sk,1,h0367,0.00629859453764393,scr1982,avaConv,onshore_a
sk,1,h0368,0.010032717086503884,scr1982,avaConv,onshore_a
sk,1,h0369,0.01234379974215383,scr1982,avaConv,onshore_a
sk,1,h0370,0.011979937175672481,scr1982,avaConv,onshore_a
sk,1,h0371,0.009424420551598771,scr1982,avaConv,onshore_a
sk,1,h0372,0.013332896556121833,scr1982,avaConv,onshore_a
sk,1,h0373,0.02569296583562596,scr1982,avaConv,onshore_a
sk,1,h0374,0.044603244569649286,scr1982,avaConv,onshore_a
sk,1,h0375,0.06583175418769126,scr1982,avaConv,onshore_a
sk,1,h0376,0.08835454499683075,scr1982,avaConv,onshore_a
sk,1,h0377,0.10707543431003315,scr1982,avaConv,onshore_a
sk,1,h0378,0.1210947380567738,scr1982,avaConv,onshore_a
sk,1,h0379,0.1326070481717566,scr1982,avaConv,onshore_a
sk,1,h0380,0.14567083690343435,scr1982,avaConv,onshore_a
sk,1,h0381,0.16575112837215733,scr1982,avaConv,onshore_a
sk,1,h0382,0.18599958803449557,scr1982,avaConv,onshore_a
sk,1,h0383,0.19271677726165487,scr1982,avaConv,onshore_a
sk,1,h0384,0.19793896576631617,scr1982,avaConv,onshore_a
sk,1,h0385,0.20800009272282127,scr1982,avaConv,onshore_a
sk,1,h0386,0.23568500657159802,scr1982,avaConv,onshore_a
sk,1,h0387,0.259650902252614,scr1982,avaConv,onshore_a
sk,1,h0388,0.27452172579226225,scr1982,avaConv,onshore_a
sk,1,h0389,0.28201301597908873,scr1982,avaConv,onshore_a
sk,1,h0390,0.28761878726841794,scr1982,avaConv,onshore_a
sk,1,h0391,0.2977600904495078,scr1982,avaConv,onshore_a
sk,1,h0392,0.3021406606676108,scr1982,avaConv,onshore_a
sk,1,h0393,0.29599991611114923,scr1982,avaConv,onshore_a
sk,1,h0394,0.2802904616889541,scr1982,avaConv,onshore_a
sk,1,h0395,0.2610076678307663,scr1982,avaConv,onshore_a
sk,1,h0396,0.25551229983709284,scr1982,avaConv,onshore_a
sk,1,h0397,0.2617909363702316,scr1982,avaConv,onshore_a
sk,1,h0398,0.27767627216094126,scr1982,avaConv,onshore_a
sk,1,h0399,0.2792563753267765,scr1982,avaConv,onshore_a
sk,1,h0400,0.2586266772421037,scr1982,avaConv,onshore_a
sk,1,h0401,0.2274364249289314,scr1982,avaConv,onshore_a
sk,1,h0402,0.20241852326821097,scr1982,avaConv,onshore_a
sk,1,h0403,0.18901992924031932,scr1982,avaConv,onshore_a
sk,1,h0404,0.17884215952173482,scr1982,avaConv,onshore_a
sk,1,h0405,0.17212590234530836,scr1982,avaConv,onshore_a
sk,1,h0406,0.1739741024558928,scr1982,avaConv,onshore_a
sk,1,h0407,0.17282456530049314,scr1982,avaConv,onshore_a
sk,1,h0408,0.17125301167342769,scr1982,avaConv,onshore_a
sk,1,h0409,0.1586633126686973,scr1982,avaConv,onshore_a
sk,1,h0410,0.14980140602866276,scr1982,avaConv,onshore_a
sk,1,h0411,0.13461133731193972,scr1982,avaConv,onshore_a
sk,1,h0412,0.1266908437343214,scr1982,avaConv,onshore_a
sk,1,h0413,0.12893191569979406,scr1982,avaConv,onshore_a
sk,1,h0414,0.14558207543308432,scr1982,avaConv,onshore_a
sk,1,h0415,0.16758382343753545,scr1982,avaConv,onshore_a
sk,1,h0416,0.18800953340273716,scr1982,avaConv,onshore_a
sk,1,h0417,0.19659293386258686,scr1982,avaConv,onshore_a
sk,1,h0418,0.20470097342741275,scr1982,avaConv,onshore_a
sk,1,h0419,0.20487616183274646,scr1982,avaConv,onshore_a
sk,1,h0420,0.2167506104827908,scr1982,avaConv,onshore_a
sk,1,h0421,0.2300394298722249,scr1982,avaConv,onshore_a
sk,1,h0422,0.24494164884258887,scr1982,avaConv,onshore_a
sk,1,h0423,0.24761493753479646,scr1982,avaConv,onshore_a
sk,1,h0424,0.23874390083738553,scr1982,avaConv,onshore_a
sk,1,h0425,0.21916309070633855,scr1982,avaConv,onshore_a
sk,1,h0426,0.20305915439156585,scr1982,avaConv,onshore_a
sk,1,h0427,0.19354452944968448,scr1982,avaConv,onshore_a
sk,1,h0428,0.19559199596671925,scr1982,avaConv,onshore_a
sk,1,h0429,0.19193361599669226,scr1982,avaConv,onshore_a
sk,1,h0430,0.18198088784939115,scr1982,avaConv,onshore_a
sk,1,h0431,0.16629686043569175,scr1982,avaConv,onshore_a
sk,1,h0432,0.1615748988956999,scr1982,avaConv,onshore_a
sk,1,h0433,0.1614074153287347,scr1982,avaConv,onshore_a
sk,1,h0434,0.16216251629865489,scr1982,avaConv,onshore_a
sk,1,h0435,0.1552670438100525,scr1982,avaConv,onshore_a
sk,1,h0436,0.15217084026458494,scr1982,avaConv,onshore_a
sk,1,h0437,0.16524245822336153,scr1982,avaConv,onshore_a
sk,1,h0438,0.18439428817342748,scr1982,avaConv,onshore_a
sk,1,h0439,0.19757868977481158,scr1982,avaConv,onshore_a
sk,1,h0440,0.19524285235651098,scr1982,avaConv,onshore_a
sk,1,h0441,0.17042243028756998,scr1982,avaConv,onshore_a
sk,1,h0442,0.14318719980404104,scr1982,avaConv,onshore_a
sk,1,h0443,0.1251644800166229,scr1982,avaConv,onshore_a
sk,1,h0444,0.12414236569562168,scr1982,avaConv,onshore_a
sk,1,h0445,0.12668090370374968,scr1982,avaConv,onshore_a
sk,1,h0446,0.12420453055614997,scr1982,avaConv,onshore_a
sk,1,h0447,0.12366105581299706,scr1982,avaConv,onshore_a
sk,1,h0448,0.11917493797980573,scr1982,avaConv,onshore_a
sk,1,h0449,0.11727736372642225,scr1982,avaConv,onshore_a
sk,1,h0450,0.11829083613426836,scr1982,avaConv,onshore_a
sk,1,h0451,0.12195756877775756,scr1982,avaConv,onshore_a
sk,1,h0452,0.11903607437326055,scr1982,avaConv,onshore_a
sk,1,h0453,0.11037060854310808,scr1982,avaConv,onshore_a
sk,1,h0454,0.09943301527936349,scr1982,avaConv,onshore_a
sk,1,h0455,0.0919842447983831,scr1982,avaConv,onshore_a
sk,1,h0456,0.0898460381656397,scr1982,avaConv,onshore_a
sk,1,h0457,0.086830027688611,scr1982,avaConv,onshore_a
sk,1,h0458,0.07845741835446438,scr1982,avaConv,onshore_a
sk,1,h0459,0.06762923251226415,scr1982,avaConv,onshore_a
sk,1,h0460,0.06695819522851915,scr1982,avaConv,onshore_a
sk,1,h0461,0.08561911291054189,scr1982,avaConv,onshore_a
sk,1,h0462,0.11743142662646656,scr1982,avaConv,onshore_a
sk,1,h0463,0.1518871238280012,scr1982,avaConv,onshore_a
sk,1,h0464,0.1838961316009162,scr1982,avaConv,onshore_a
sk,1,h0465,0.20303968924946916,scr1982,avaConv,onshore_a
sk,1,h0466,0.20787518952416317,scr1982,avaConv,onshore_a
sk,1,h0467,0.20767716748424792,scr1982,avaConv,onshore_a
sk,1,h0468,0.21545726762763567,scr1982,avaConv,onshore_a
sk,1,h0469,0.23331835869353293,scr1982,avaConv,onshore_a
sk,1,h0470,0.24977670414812075,scr1982,avaConv,onshore_a
sk,1,h0471,0.25769838362022124,scr1982,avaConv,onshore_a
sk,1,h0472,0.25746229026642314,scr1982,avaConv,onshore_a
sk,1,h0473,0.27451739741891223,scr1982,avaConv,onshore_a
sk,1,h0474,0.3151091730379273,scr1982,avaConv,onshore_a
sk,1,h0475,0.3691553570080591,scr1982,avaConv,onshore_a
sk,1,h0476,0.40251046807815266,scr1982,avaConv,onshore_a
sk,1,h0477,0.4103081923126652,scr1982,avaConv,onshore_a
sk,1,h0478,0.39339008146567334,scr1982,avaConv,onshore_a
sk,1,h0479,0.3634981500833039,scr1982,avaConv,onshore_a
sk,1,h0480,0.32853852942854056,scr1982,avaConv,onshore_a
sk,1,h0481,0.30270771550645237,scr1982,avaConv,onshore_a
sk,1,h0482,0.2864777957994702,scr1982,avaConv,onshore_a
sk,1,h0483,0.2792233956246525,scr1982,avaConv,onshore_a
sk,1,h0484,0.27816003927724864,scr1982,avaConv,onshore_a
sk,1,h0485,0.2842790788825249,scr1982,avaConv,onshore_a
sk,1,h0486,0.286084002693408,scr1982,avaConv,onshore_a
sk,1,h0487,0.2734921627707252,scr1982,avaConv,onshore_a
sk,1,h0488,0.2441195740503304,scr1982,avaConv,onshore_a
sk,1,h0489,0.1948275776272127,scr1982,avaConv,onshore_a
sk,1,h0490,0.14982058121837113,scr1982,avaConv,onshore_a
sk,1,h0491,0.11005360414964434,scr1982,avaConv,onshore_a
sk,1,h0492,0.09084884616286987,scr1982,avaConv,onshore_a
sk,1,h0493,0.07287619838769174,scr1982,avaConv,onshore_a
sk,1,h0494,0.05946727592699581,scr1982,avaConv,onshore_a
sk,1,h0495,0.05529552080805492,scr1982,avaConv,onshore_a
sk,1,h0496,0.06477277078291097,scr1982,avaConv,onshore_a
sk,1,h0497,0.08472499501604348,scr1982,avaConv,onshore_a
sk,1,h0498,0.11738368806829277,scr1982,avaConv,onshore_a
sk,1,h0499,0.162406021891369,scr1982,avaConv,onshore_a
sk,1,h0500,0.21400904648671462,scr1982,avaConv,onshore_a
sk,1,h0501,0.2504482102854909,scr1982,avaConv,onshore_a
sk,1,h0502,0.264403116001244,scr1982,avaConv,onshore_a
sk,1,h0503,0.25510184823238774,scr1982,avaConv,onshore_a
sk,1,h0504,0.2547152409311437,scr1982,avaConv,onshore_a
sk,1,h0505,0.24954986251506003,scr1982,avaConv,onshore_a
sk,1,h0506,0.2542654846635719,scr1982,avaConv,onshore_a
sk,1,h0507,0.24784819477343706,scr1982,avaConv,onshore_a
sk,1,h0508,0.2529799612675848,scr1982,avaConv,onshore_a
sk,1,h0509,0.2479929909204385,scr1982,avaConv,onshore_a
sk,1,h0510,0.24007222646129953,scr1982,avaConv,onshore_a
sk,1,h0511,0.23070405582815773,scr1982,avaConv,onshore_a
sk,1,h0512,0.23061136168790947,scr1982,avaConv,onshore_a
sk,1,h0513,0.24258332112683936,scr1982,avaConv,onshore_a
sk,1,h0514,0.2726514635964386,scr1982,avaConv,onshore_a
sk,1,h0515,0.29401434995470577,scr1982,avaConv,onshore_a
sk,1,h0516,0.3011104003061922,scr1982,avaConv,onshore_a
sk,1,h0517,0.29122021613757887,scr1982,avaConv,onshore_a
sk,1,h0518,0.2964973473596438,scr1982,avaConv,onshore_a
sk,1,h0519,0.31985159324418344,scr1982,avaConv,onshore_a
sk,1,h0520,0.3701410640933633,scr1982,avaConv,onshore_a
sk,1,h0521,0.432419953826128,scr1982,avaConv,onshore_a
sk,1,h0522,0.4992434291181186,scr1982,avaConv,onshore_a
sk,1,h0523,0.5368234967579021,scr1982,avaConv,onshore_a
sk,1,h0524,0.5456974782965972,scr1982,avaConv,onshore_a
sk,1,h0525,0.522716261703842,scr1982,avaConv,onshore_a
sk,1,h0526,0.49156574788292234,scr1982,avaConv,onshore_a
sk,1,h0527,0.45043264294235724,scr1982,avaConv,onshore_a
sk,1,h0528,0.4286580085618271,scr1982,avaConv,onshore_a
sk,1,h0529,0.42057827404422476,scr1982,avaConv,onshore_a
