region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2110,14.484613820376401,scr2087,dem,electricity
DK,h2111,14.362558306064175,scr2087,dem,electricity
DK,h2112,14.273984804639595,scr2087,dem,electricity
DK,h2113,14.169964741545424,scr2087,dem,electricity
DK,h2114,14.070979022620495,scr2087,dem,electricity
DK,h2115,13.89966519011592,scr2087,dem,electricity
DK,h2116,13.723720882608202,scr2087,dem,electricity
DK,h2117,13.67458578429804,scr2087,dem,electricity
DK,h2118,13.839843753853172,scr2087,dem,electricity
DK,h2119,14.120016371897636,scr2087,dem,electricity
DK,h2120,14.340318396976642,scr2087,dem,electricity
DK,h2121,14.366354641330746,scr2087,dem,electricity
DK,h2122,14.199431810542329,scr2087,dem,electricity
DK,h2123,13.915078785027948,scr2087,dem,electricity
DK,h2124,13.555276749788822,scr2087,dem,electricity
DK,h2125,13.111530160560077,scr2087,dem,electricity
DK,h2126,12.603963715853519,scr2087,dem,electricity
DK,h2127,12.13438634657377,scr2087,dem,electricity
DK,h2128,11.94069870864706,scr2087,dem,electricity
DK,h2129,12.13159410763042,scr2087,dem,electricity
DK,h2130,12.430151966760175,scr2087,dem,electricity
DK,h2131,12.474725875310416,scr2087,dem,electricity
DK,h2132,12.17870729982026,scr2087,dem,electricity
DK,h2133,11.894582217154595,scr2087,dem,electricity
DK,h2134,11.755169218450433,scr2087,dem,electricity
DK,h2135,11.666335156666072,scr2087,dem,electricity
DK,h2136,11.491615335607369,scr2087,dem,electricity
DK,h2137,11.274098009942852,scr2087,dem,electricity
DK,h2138,11.066960536182629,scr2087,dem,electricity
DK,h2139,10.838689647806474,scr2087,dem,electricity
DK,h2140,10.642628165987686,scr2087,dem,electricity
DK,h2141,10.56963893586268,scr2087,dem,electricity
DK,h2142,10.727906357443366,scr2087,dem,electricity
DK,h2143,11.13427927132271,scr2087,dem,electricity
DK,h2144,11.574251862084283,scr2087,dem,electricity
DK,h2145,11.816992230194456,scr2087,dem,electricity
DK,h2146,11.73415552863321,scr2087,dem,electricity
DK,h2147,11.473082637833567,scr2087,dem,electricity
DK,h2148,11.150534625092625,scr2087,dem,electricity
DK,h2149,10.804960509103086,scr2087,dem,electricity
DK,h2150,10.453036275339974,scr2087,dem,electricity
DK,h2151,10.147143566531506,scr2087,dem,electricity
DK,h2152,10.024145046975995,scr2087,dem,electricity
DK,h2153,10.129765511886488,scr2087,dem,electricity
DK,h2154,10.292287468007178,scr2087,dem,electricity
DK,h2155,10.273398841586443,scr2087,dem,electricity
DK,h2156,10.056890987389492,scr2087,dem,electricity
DK,h2157,9.876799215467546,scr2087,dem,electricity
DK,h2158,9.790414366953401,scr2087,dem,electricity
DK,h2159,9.673522228269597,scr2087,dem,electricity
DK,h2160,9.462135165552661,scr2087,dem,electricity
EE,h1441,2.1145163827724134,scr2087,dem,electricity
EE,h1442,2.0942735152393914,scr2087,dem,electricity
EE,h1443,2.078211543944717,scr2087,dem,electricity
EE,h1444,2.064744208091718,scr2087,dem,electricity
EE,h1445,2.0661211402324033,scr2087,dem,electricity
EE,h1446,2.0917301811579136,scr2087,dem,electricity
EE,h1447,2.1471801311379153,scr2087,dem,electricity
EE,h1448,2.220698139913448,scr2087,dem,electricity
EE,h1449,2.2895774835141536,scr2087,dem,electricity
EE,h1450,2.314539097416774,scr2087,dem,electricity
EE,h1451,2.2968137680758334,scr2087,dem,electricity
EE,h1452,2.2465644213375793,scr2087,dem,electricity
EE,h1453,2.189404712841944,scr2087,dem,electricity
EE,h1454,2.1346967601965434,scr2087,dem,electricity
EE,h1455,2.095840998283018,scr2087,dem,electricity
EE,h1456,2.106367811460427,scr2087,dem,electricity
EE,h1457,2.1839527764702606,scr2087,dem,electricity
EE,h1458,2.300963602550395,scr2087,dem,electricity
EE,h1459,2.3593731178042856,scr2087,dem,electricity
EE,h1460,2.3359920831182492,scr2087,dem,electricity
EE,h1461,2.2669250250622137,scr2087,dem,electricity
EE,h1462,2.206379143934978,scr2087,dem,electricity
EE,h1463,2.1368678418666534,scr2087,dem,electricity
EE,h1464,2.068371981956152,scr2087,dem,electricity
EE,h1465,2.0164971155620592,scr2087,dem,electricity
EE,h1466,1.995261129712053,scr2087,dem,electricity
EE,h1467,1.9791862986474802,scr2087,dem,electricity
EE,h1468,1.9718627638963069,scr2087,dem,electricity
EE,h1469,1.9931401264934099,scr2087,dem,electricity
EE,h1470,2.0775237467302965,scr2087,dem,electricity
EE,h1471,2.2048270087907618,scr2087,dem,electricity
EE,h1472,2.344750996348538,scr2087,dem,electricity
EE,h1473,2.428775752907796,scr2087,dem,electricity
EE,h1474,2.4383489008128683,scr2087,dem,electricity
EE,h1475,2.387988454033011,scr2087,dem,electricity
EE,h1476,2.306505117661396,scr2087,dem,electricity
EE,h1477,2.23750136240834,scr2087,dem,electricity
EE,h1478,2.1742336022018276,scr2087,dem,electricity
EE,h1479,2.1315196818127817,scr2087,dem,electricity
EE,h1480,2.115339955968365,scr2087,dem,electricity
EE,h1481,2.157751186147889,scr2087,dem,electricity
EE,h1482,2.2279660771606915,scr2087,dem,electricity
EE,h1483,2.2492116033887197,scr2087,dem,electricity
EE,h1484,2.1976695675155837,scr2087,dem,electricity
EE,h1485,2.102510265017611,scr2087,dem,electricity
EE,h1486,2.0128865476577196,scr2087,dem,electricity
EE,h1487,1.9153475318521636,scr2087,dem,electricity
EE,h1488,1.8232530504303062,scr2087,dem,electricity
EE,h1489,1.7559568337724152,scr2087,dem,electricity
EE,h1490,1.7181775685460317,scr2087,dem,electricity
EE,h1491,1.6917303861352588,scr2087,dem,electricity
EE,h1492,1.672018337342149,scr2087,dem,electricity
EE,h1493,1.6806844635312863,scr2087,dem,electricity
EE,h1494,1.7469253731503451,scr2087,dem,electricity
EE,h1495,1.850557217893398,scr2087,dem,electricity
EE,h1496,1.9701483852291612,scr2087,dem,electricity
EE,h1497,2.0417852233492226,scr2087,dem,electricity
EE,h1498,2.059348569331911,scr2087,dem,electricity
EE,h1499,2.017337210822038,scr2087,dem,electricity
EE,h1500,1.956192133035402,scr2087,dem,electricity
EE,h1501,1.9033739548569057,scr2087,dem,electricity
EE,h1502,1.866002828047901,scr2087,dem,electricity
EE,h1503,1.8428913883868505,scr2087,dem,electricity
EE,h1504,1.8397904191416594,scr2087,dem,electricity
EE,h1505,1.8778493399706617,scr2087,dem,electricity
EE,h1506,1.9498383232337688,scr2087,dem,electricity
EE,h1507,1.9794818871342978,scr2087,dem,electricity
EE,h1508,1.9569042014708118,scr2087,dem,electricity
EE,h1509,1.8863515479928976,scr2087,dem,electricity
EE,h1510,1.820138484300356,scr2087,dem,electricity
EE,h1511,1.74199329800001,scr2087,dem,electricity
EE,h1512,1.6676905036520404,scr2087,dem,electricity
EE,h1513,1.6200213319613137,scr2087,dem,electricity
EE,h1514,1.6028352967505353,scr2087,dem,electricity
EE,h1515,1.599944310194219,scr2087,dem,electricity
EE,h1516,1.604303305989509,scr2087,dem,electricity
EE,h1517,1.6376358599494307,scr2087,dem,electricity
EE,h1518,1.7260490718820343,scr2087,dem,electricity
EE,h1519,1.856010985114534,scr2087,dem,electricity
EE,h1520,2.001468709671989,scr2087,dem,electricity
EE,h1521,2.1001744073377147,scr2087,dem,electricity
EE,h1522,2.1382653470652073,scr2087,dem,electricity
EE,h1523,2.1159384910726544,scr2087,dem,electricity
EE,h1524,2.070732652799163,scr2087,dem,electricity
EE,h1525,2.0329556151966073,scr2087,dem,electricity
EE,h1526,2.005781888336253,scr2087,dem,electricity
EE,h1527,1.9940218741362126,scr2087,dem,electricity
EE,h1528,2.0048307026274514,scr2087,dem,electricity
EE,h1529,2.063821893831878,scr2087,dem,electricity
EE,h1530,2.1586355415710377,scr2087,dem,electricity
EE,h1531,2.204067775665869,scr2087,dem,electricity
EE,h1532,2.188375313210433,scr2087,dem,electricity
EE,h1533,2.1230684457964535,scr2087,dem,electricity
EE,h1534,2.065779213928915,scr2087,dem,electricity
EE,h1535,1.9988011438058357,scr2087,dem,electricity
EE,h1536,1.9344155544346484,scr2087,dem,electricity
EE,h1537,1.895508538964219,scr2087,dem,electricity
EE,h1538,1.885897666353505,scr2087,dem,electricity
EE,h1539,1.8874615988032528,scr2087,dem,electricity
EE,h1540,1.8952345120388514,scr2087,dem,electricity
EE,h1541,1.933423258321196,scr2087,dem,electricity
EE,h1542,2.0296817996963066,scr2087,dem,electricity
EE,h1543,2.168937832234899,scr2087,dem,electricity
EE,h1544,2.321944885683953,scr2087,dem,electricity
EE,h1545,2.421164082374777,scr2087,dem,electricity
EE,h1546,2.453400159112438,scr2087,dem,electricity
EE,h1547,2.419237713059353,scr2087,dem,electricity
EE,h1548,2.361476752029712,scr2087,dem,electricity
EE,h1549,2.3103189838240974,scr2087,dem,electricity
EE,h1550,2.2725288177096665,scr2087,dem,electricity
EE,h1551,2.251963726611517,scr2087,dem,electricity
EE,h1552,2.259147058236503,scr2087,dem,electricity
EE,h1553,2.3205663116441713,scr2087,dem,electricity
EE,h1554,2.4215470954286378,scr2087,dem,electricity
EE,h1555,2.4676440139875453,scr2087,dem,electricity
EE,h1556,2.4428703055052616,scr2087,dem,electricity
EE,h1557,2.3647476328395376,scr2087,dem,electricity
EE,h1558,2.300267859283975,scr2087,dem,electricity
EE,h1559,2.2302466624624944,scr2087,dem,electricity
EE,h1560,2.1654386493638538,scr2087,dem,electricity
EE,h1561,2.124698854643536,scr2087,dem,electricity
EE,h1562,2.116083301098001,scr2087,dem,electricity
EE,h1563,2.1146196907913724,scr2087,dem,electricity
EE,h1564,2.1175969028212744,scr2087,dem,electricity
EE,h1565,2.151523446476558,scr2087,dem,electricity
EE,h1566,2.2492501691632873,scr2087,dem,electricity
EE,h1567,2.3913803772720277,scr2087,dem,electricity
EE,h1568,2.5467871916300475,scr2087,dem,electricity
EE,h1569,2.643491088347671,scr2087,dem,electricity
EE,h1570,2.670672337994365,scr2087,dem,electricity
EE,h1571,2.627781337475115,scr2087,dem,electricity
EE,h1572,2.561168500293674,scr2087,dem,electricity
EE,h1573,2.50298721492265,scr2087,dem,electricity
EE,h1574,2.4588229453804984,scr2087,dem,electricity
EE,h1575,2.432549545929841,scr2087,dem,electricity
EE,h1576,2.442971739670508,scr2087,dem,electricity
EE,h1577,2.5215682895465825,scr2087,dem,electricity
EE,h1578,2.6359610941686995,scr2087,dem,electricity
EE,h1579,2.6857906034468324,scr2087,dem,electricity
EE,h1580,2.6506817304614696,scr2087,dem,electricity
EE,h1581,2.5752423515129075,scr2087,dem,electricity
EE,h1582,2.5235947670605023,scr2087,dem,electricity
EE,h1583,2.4727851110092014,scr2087,dem,electricity
EE,h1584,2.4244814259240846,scr2087,dem,electricity
EE,h1585,2.395842410952146,scr2087,dem,electricity
EE,h1586,2.3953466137151334,scr2087,dem,electricity
EE,h1587,2.396980611022148,scr2087,dem,electricity
EE,h1588,2.3999509103455536,scr2087,dem,electricity
EE,h1589,2.425123385612896,scr2087,dem,electricity
EE,h1590,2.483398073210007,scr2087,dem,electricity
EE,h1591,2.5801871948184703,scr2087,dem,electricity
EE,h1592,2.693817704702887,scr2087,dem,electricity
EE,h1593,2.7905173569276105,scr2087,dem,electricity
EE,h1594,2.824262210996911,scr2087,dem,electricity
EE,h1595,2.800017473612214,scr2087,dem,electricity
EE,h1596,2.7359469593506467,scr2087,dem,electricity
EE,h1597,2.6650119126415897,scr2087,dem,electricity
EE,h1598,2.6034344171875743,scr2087,dem,electricity
EE,h1599,2.5677656089204914,scr2087,dem,electricity
EE,h1600,2.5911047132100786,scr2087,dem,electricity
EE,h1601,2.6851119584768433,scr2087,dem,electricity
EE,h1602,2.8235284585773113,scr2087,dem,electricity
EE,h1603,2.8875668915141097,scr2087,dem,electricity
EE,h1604,2.861471221549327,scr2087,dem,electricity
EE,h1605,2.7861988068892445,scr2087,dem,electricity
EE,h1606,2.740016250978735,scr2087,dem,electricity
EE,h1607,2.694151365923106,scr2087,dem,electricity
EE,h1608,2.6475178417364527,scr2087,dem,electricity
EE,h1609,2.615776954705114,scr2087,dem,electricity
EE,h1610,2.6103308511327588,scr2087,dem,electricity
EE,h1611,2.603679709005474,scr2087,dem,electricity
EE,h1612,2.5960609381161217,scr2087,dem,electricity
EE,h1613,2.605379234171327,scr2087,dem,electricity
EE,h1614,2.64645111236618,scr2087,dem,electricity
EE,h1615,2.7214584488693174,scr2087,dem,electricity
EE,h1616,2.812298207035417,scr2087,dem,electricity
EE,h1617,2.8862046404955115,scr2087,dem,electricity
EE,h1618,2.9023137101077765,scr2087,dem,electricity
EE,h1619,2.866704392681508,scr2087,dem,electricity
EE,h1620,2.794891129918771,scr2087,dem,electricity
EE,h1621,2.7163423770568826,scr2087,dem,electricity
EE,h1622,2.640560015958731,scr2087,dem,electricity
EE,h1623,2.586937748577062,scr2087,dem,electricity
EE,h1624,2.595417685415655,scr2087,dem,electricity
EE,h1625,2.682601335796721,scr2087,dem,electricity
EE,h1626,2.8176965576278343,scr2087,dem,electricity
EE,h1627,2.8813531716653196,scr2087,dem,electricity
EE,h1628,2.8498615675535763,scr2087,dem,electricity
EE,h1629,2.7660216977623167,scr2087,dem,electricity
EE,h1630,2.7000497736478555,scr2087,dem,electricity
EE,h1631,2.631258372191432,scr2087,dem,electricity
EE,h1632,2.564445313478116,scr2087,dem,electricity
EE,h1633,2.514057939285179,scr2087,dem,electricity
EE,h1634,2.495847193206352,scr2087,dem,electricity
EE,h1635,2.478559319798622,scr2087,dem,electricity
EE,h1636,2.467122497645712,scr2087,dem,electricity
EE,h1637,2.4893134853815795,scr2087,dem,electricity
EE,h1638,2.5779861824548385,scr2087,dem,electricity
EE,h1639,2.7168772911020818,scr2087,dem,electricity
EE,h1640,2.86567723242844,scr2087,dem,electricity
EE,h1641,2.9553195583151135,scr2087,dem,electricity
EE,h1642,2.9587609968452355,scr2087,dem,electricity
EE,h1643,2.8949547617981133,scr2087,dem,electricity
EE,h1644,2.7968867986789827,scr2087,dem,electricity
EE,h1645,2.7115802151785195,scr2087,dem,electricity
EE,h1646,2.634027977357606,scr2087,dem,electricity
EE,h1647,2.5836046625250484,scr2087,dem,electricity
EE,h1648,2.575420768016038,scr2087,dem,electricity
EE,h1649,2.636921111018197,scr2087,dem,electricity
EE,h1650,2.7400441373968345,scr2087,dem,electricity
EE,h1651,2.781260916435587,scr2087,dem,electricity
EE,h1652,2.739723060443414,scr2087,dem,electricity
EE,h1653,2.646655192726013,scr2087,dem,electricity
EE,h1654,2.569806058667753,scr2087,dem,electricity
EE,h1655,2.4910717471784865,scr2087,dem,electricity
EE,h1656,2.420489725920324,scr2087,dem,electricity
EE,h1657,2.374684826746508,scr2087,dem,electricity
EE,h1658,2.3596862742547073,scr2087,dem,electricity
EE,h1659,2.3500482539029557,scr2087,dem,electricity
EE,h1660,2.343053705010939,scr2087,dem,electricity
EE,h1661,2.369856670524791,scr2087,dem,electricity
EE,h1662,2.457095899867982,scr2087,dem,electricity
EE,h1663,2.590817628172641,scr2087,dem,electricity
EE,h1664,2.73638291008745,scr2087,dem,electricity
EE,h1665,2.8241173061167766,scr2087,dem,electricity
EE,h1666,2.8370129777122046,scr2087,dem,electricity
EE,h1667,2.7780628432675347,scr2087,dem,electricity
EE,h1668,2.695668751713097,scr2087,dem,electricity
EE,h1669,2.620408576806191,scr2087,dem,electricity
EE,h1670,2.5607916086610896,scr2087,dem,electricity
EE,h1671,2.5220811523583775,scr2087,dem,electricity
EE,h1672,2.522083389384503,scr2087,dem,electricity
EE,h1673,2.5845466958927834,scr2087,dem,electricity
EE,h1674,2.692368381930849,scr2087,dem,electricity
EE,h1675,2.737038310401467,scr2087,dem,electricity
EE,h1676,2.7036040827823875,scr2087,dem,electricity
EE,h1677,2.6145435276509286,scr2087,dem,electricity
EE,h1678,2.5441006834715174,scr2087,dem,electricity
EE,h1679,2.469452528834974,scr2087,dem,electricity
EE,h1680,2.400477808607238,scr2087,dem,electricity
EE,h1681,2.356589383804639,scr2087,dem,electricity
EE,h1682,2.3445457163400376,scr2087,dem,electricity
EE,h1683,2.338251658976008,scr2087,dem,electricity
EE,h1684,2.3345630271410958,scr2087,dem,electricity
EE,h1685,2.3649224665786663,scr2087,dem,electricity
EE,h1686,2.454127238158049,scr2087,dem,electricity
EE,h1687,2.5933785789732062,scr2087,dem,electricity
EE,h1688,2.7439808745137104,scr2087,dem,electricity
EE,h1689,2.8392417107272583,scr2087,dem,electricity
EE,h1690,2.856379705721245,scr2087,dem,electricity
EE,h1691,2.8042396573490858,scr2087,dem,electricity
EE,h1692,2.7271653766114214,scr2087,dem,electricity
EE,h1693,2.6580616485273287,scr2087,dem,electricity
EE,h1694,2.5993744652921533,scr2087,dem,electricity
EE,h1695,2.5625735636333684,scr2087,dem,electricity
EE,h1696,2.5639131697169377,scr2087,dem,electricity
EE,h1697,2.6304209706822372,scr2087,dem,electricity
EE,h1698,2.741339608520339,scr2087,dem,electricity
EE,h1699,2.7891376545277984,scr2087,dem,electricity
EE,h1700,2.757971646757397,scr2087,dem,electricity
EE,h1701,2.673188150574152,scr2087,dem,electricity
EE,h1702,2.60686502368134,scr2087,dem,electricity
EE,h1703,2.5375656032911276,scr2087,dem,electricity
EE,h1704,2.472785809276333,scr2087,dem,electricity
EE,h1705,2.4326317440340857,scr2087,dem,electricity
EE,h1706,2.4238247512516797,scr2087,dem,electricity
EE,h1707,2.419410981853203,scr2087,dem,electricity
EE,h1708,2.4178879329561833,scr2087,dem,electricity
EE,h1709,2.4504621327926923,scr2087,dem,electricity
EE,h1710,2.5424691091624525,scr2087,dem,electricity
EE,h1711,2.6837588069700753,scr2087,dem,electricity
EE,h1712,2.835378546227439,scr2087,dem,electricity
EE,h1713,2.928616974447613,scr2087,dem,electricity
EE,h1714,2.9415092506971487,scr2087,dem,electricity
EE,h1715,2.882009706226979,scr2087,dem,electricity
EE,h1716,2.797689710328984,scr2087,dem,electricity
EE,h1717,2.7207516367248563,scr2087,dem,electricity
EE,h1718,2.6563673073637486,scr2087,dem,electricity
EE,h1719,2.6130157210953127,scr2087,dem,electricity
EE,h1720,2.6069563560704734,scr2087,dem,electricity
EE,h1721,2.6652781979886013,scr2087,dem,electricity
EE,h1722,2.770862929426283,scr2087,dem,electricity
EE,h1723,2.8154010760677384,scr2087,dem,electricity
EE,h1724,2.77829656528651,scr2087,dem,electricity
EE,h1725,2.683174330491515,scr2087,dem,electricity
EE,h1726,2.6058530755348017,scr2087,dem,electricity
EE,h1727,2.526727802041236,scr2087,dem,electricity
EE,h1728,2.453728846644749,scr2087,dem,electricity
EE,h1729,2.404186289303516,scr2087,dem,electricity
EE,h1730,2.3872796328320507,scr2087,dem,electricity
EE,h1731,2.3743372420436146,scr2087,dem,electricity
EE,h1732,2.3641997206710643,scr2087,dem,electricity
EE,h1733,2.385506819046712,scr2087,dem,electricity
EE,h1734,2.4700803881386553,scr2087,dem,electricity
EE,h1735,2.6028914455131673,scr2087,dem,electricity
EE,h1736,2.7476550712404686,scr2087,dem,electricity
EE,h1737,2.8331985733781933,scr2087,dem,electricity
EE,h1738,2.842916320254895,scr2087,dem,electricity
EE,h1739,2.781260820268107,scr2087,dem,electricity
EE,h1740,2.695698671499808,scr2087,dem,electricity
EE,h1741,2.6198511549197523,scr2087,dem,electricity
EE,h1742,2.559087135535968,scr2087,dem,electricity
EE,h1743,2.517952899815991,scr2087,dem,electricity
EE,h1744,2.515214520651334,scr2087,dem,electricity
EE,h1745,2.577451233674262,scr2087,dem,electricity
EE,h1746,2.680550343486765,scr2087,dem,electricity
EE,h1747,2.7215055610861145,scr2087,dem,electricity
EE,h1748,2.6822805317089844,scr2087,dem,electricity
EE,h1749,2.5979181356069576,scr2087,dem,electricity
EE,h1750,2.534789058403886,scr2087,dem,electricity
EE,h1751,2.4722231715752985,scr2087,dem,electricity
EE,h1752,2.4122067627359547,scr2087,dem,electricity
EE,h1753,2.371926996615521,scr2087,dem,electricity
EE,h1754,2.36025570186949,scr2087,dem,electricity
EE,h1755,2.3505200477619708,scr2087,dem,electricity
EE,h1756,2.342194721694261,scr2087,dem,electricity
EE,h1757,2.3536308248701525,scr2087,dem,electricity
EE,h1758,2.397461248070912,scr2087,dem,electricity
EE,h1759,2.478914922066612,scr2087,dem,electricity
EE,h1760,2.5796813978316715,scr2087,dem,electricity
EE,h1761,2.6633365869002055,scr2087,dem,electricity
EE,h1762,2.6847606244974833,scr2087,dem,electricity
EE,h1763,2.6515953217802704,scr2087,dem,electricity
EE,h1764,2.5803744206636408,scr2087,dem,electricity
EE,h1765,2.5061034891907954,scr2087,dem,electricity
EE,h1766,2.4380566744421905,scr2087,dem,electricity
EE,h1767,2.392719889214381,scr2087,dem,electricity
EE,h1768,2.402878770124065,scr2087,dem,electricity
EE,h1769,2.472004920956396,scr2087,dem,electricity
EE,h1770,2.589294225842325,scr2087,dem,electricity
EE,h1771,2.6404648131726858,scr2087,dem,electricity
EE,h1772,2.6145953408079574,scr2087,dem,electricity
EE,h1773,2.5358202256367255,scr2087,dem,electricity
EE,h1774,2.4791855481799225,scr2087,dem,electricity
EE,h1775,2.421764879420042,scr2087,dem,electricity
EE,h1776,2.3644407395179767,scr2087,dem,electricity
EE,h1777,2.3204558320311297,scr2087,dem,electricity
EE,h1778,2.302891824034526,scr2087,dem,electricity
EE,h1779,2.2876537971194395,scr2087,dem,electricity
EE,h1780,2.2733855631483624,scr2087,dem,electricity
EE,h1781,2.273569266480655,scr2087,dem,electricity
EE,h1782,2.301159391281143,scr2087,dem,electricity
EE,h1783,2.360065171217649,scr2087,dem,electricity
EE,h1784,2.439156311242167,scr2087,dem,electricity
EE,h1785,2.5090110946994586,scr2087,dem,electricity
EE,h1786,2.5288939959361953,scr2087,dem,electricity
EE,h1787,2.5017337250783442,scr2087,dem,electricity
EE,h1788,2.4404031690172148,scr2087,dem,electricity
EE,h1789,2.3740710507949463,scr2087,dem,electricity
EE,h1790,2.310419648300441,scr2087,dem,electricity
EE,h1791,2.2661282010401904,scr2087,dem,electricity
EE,h1792,2.2754406770364666,scr2087,dem,electricity
EE,h1793,2.347494338527534,scr2087,dem,electricity
EE,h1794,2.470180366760249,scr2087,dem,electricity
EE,h1795,2.536929389811909,scr2087,dem,electricity
EE,h1796,2.5291422615326913,scr2087,dem,electricity
EE,h1797,2.465761567899162,scr2087,dem,electricity
EE,h1798,2.4094581015725653,scr2087,dem,electricity
EE,h1799,2.3450785753915167,scr2087,dem,electricity
EE,h1800,2.282046970568261,scr2087,dem,electricity
EE,h1801,2.236371699915924,scr2087,dem,electricity
EE,h1802,2.2233328224333873,scr2087,dem,electricity
EE,h1803,2.2143883236858932,scr2087,dem,electricity
EE,h1804,2.211293438986169,scr2087,dem,electricity
EE,h1805,2.239084375402776,scr2087,dem,electricity
EE,h1806,2.3282401234138943,scr2087,dem,electricity
EE,h1807,2.4681619025199493,scr2087,dem,electricity
EE,h1808,2.620464401883741,scr2087,dem,electricity
EE,h1809,2.720447815350515,scr2087,dem,electricity
EE,h1810,2.7371276723064404,scr2087,dem,electricity
EE,h1811,2.6867124234223945,scr2087,dem,electricity
EE,h1812,2.6022112564371804,scr2087,dem,electricity
EE,h1813,2.528301414759854,scr2087,dem,electricity
EE,h1814,2.461918919750829,scr2087,dem,electricity
EE,h1815,2.4187568057311,scr2087,dem,electricity
EE,h1816,2.410758764931244,scr2087,dem,electricity
EE,h1817,2.4591974143120163,scr2087,dem,electricity
EE,h1818,2.549794706188589,scr2087,dem,electricity
EE,h1819,2.588780410599211,scr2087,dem,electricity
EE,h1820,2.5580008384707233,scr2087,dem,electricity
EE,h1821,2.4739088474227997,scr2087,dem,electricity
EE,h1822,2.397650982821621,scr2087,dem,electricity
EE,h1823,2.3159184978748955,scr2087,dem,electricity
EE,h1824,2.2405810774834727,scr2087,dem,electricity
EE,h1825,2.1903291079910314,scr2087,dem,electricity
EE,h1826,2.172661846228051,scr2087,dem,electricity
EE,h1827,2.1595286403794405,scr2087,dem,electricity
EE,h1828,2.1491185223678917,scr2087,dem,electricity
EE,h1829,2.16984539563001,scr2087,dem,electricity
EE,h1830,2.245142829191317,scr2087,dem,electricity
EE,h1831,2.365981507080627,scr2087,dem,electricity
EE,h1832,2.4997591546795848,scr2087,dem,electricity
EE,h1833,2.5838320104315566,scr2087,dem,electricity
EE,h1834,2.595358907681441,scr2087,dem,electricity
EE,h1835,2.5397779957162507,scr2087,dem,electricity
EE,h1836,2.46315713482995,scr2087,dem,electricity
EE,h1837,2.3950114096181663,scr2087,dem,electricity
EE,h1838,2.3390436057331443,scr2087,dem,electricity
EE,h1839,2.299608774221095,scr2087,dem,electricity
EE,h1840,2.290659220162097,scr2087,dem,electricity
EE,h1841,2.3348008347099753,scr2087,dem,electricity
EE,h1842,2.4219681589779785,scr2087,dem,electricity
EE,h1843,2.462410884213265,scr2087,dem,electricity
EE,h1844,2.4348096640387618,scr2087,dem,electricity
EE,h1845,2.354461249164386,scr2087,dem,electricity
EE,h1846,2.2802083258635726,scr2087,dem,electricity
EE,h1847,2.198730579192527,scr2087,dem,electricity
EE,h1848,2.121657271413767,scr2087,dem,electricity
EE,h1849,2.069540498748185,scr2087,dem,electricity
EE,h1850,2.051025068067706,scr2087,dem,electricity
EE,h1851,2.0382899846351576,scr2087,dem,electricity
EE,h1852,2.0291856481440815,scr2087,dem,electricity
EE,h1853,2.0502121178778463,scr2087,dem,electricity
EE,h1854,2.1228144717554223,scr2087,dem,electricity
EE,h1855,2.242901949953075,scr2087,dem,electricity
EE,h1856,2.3756974776552275,scr2087,dem,electricity
EE,h1857,2.462163600336731,scr2087,dem,electricity
EE,h1858,2.474945391339765,scr2087,dem,electricity
EE,h1859,2.4248429614629234,scr2087,dem,electricity
EE,h1860,2.3531274938927482,scr2087,dem,electricity
EE,h1861,2.291952139402413,scr2087,dem,electricity
EE,h1862,2.2385143135390315,scr2087,dem,electricity
EE,h1863,2.2017062357675,scr2087,dem,electricity
EE,h1864,2.1901189567505766,scr2087,dem,electricity
EE,h1865,2.227939362133569,scr2087,dem,electricity
EE,h1866,2.3047524539390545,scr2087,dem,electricity
EE,h1867,2.339841921470475,scr2087,dem,electricity
EE,h1868,2.31204552179509,scr2087,dem,electricity
EE,h1869,2.2343800856790534,scr2087,dem,electricity
EE,h1870,2.1580789596105063,scr2087,dem,electricity
EE,h1871,2.073661978127519,scr2087,dem,electricity
EE,h1872,1.9917227583744483,scr2087,dem,electricity
EE,h1873,1.9342605501442993,scr2087,dem,electricity
EE,h1874,1.9093527336685456,scr2087,dem,electricity
EE,h1875,1.89142139417942,scr2087,dem,electricity
EE,h1876,1.8790435994407393,scr2087,dem,electricity
EE,h1877,1.8953331487760519,scr2087,dem,electricity
EE,h1878,1.9609147853447602,scr2087,dem,electricity
EE,h1879,2.071576854725221,scr2087,dem,electricity
EE,h1880,2.1967104036689333,scr2087,dem,electricity
EE,h1881,2.278524499499674,scr2087,dem,electricity
EE,h1882,2.2912761857152457,scr2087,dem,electricity
EE,h1883,2.2419315282435335,scr2087,dem,electricity
EE,h1884,2.172979963870685,scr2087,dem,electricity
EE,h1885,2.114223154036874,scr2087,dem,electricity
EE,h1886,2.0655157550371395,scr2087,dem,electricity
EE,h1887,2.030085090071988,scr2087,dem,electricity
EE,h1888,2.013493461910749,scr2087,dem,electricity
EE,h1889,2.037528799178734,scr2087,dem,electricity
EE,h1890,2.10110340721425,scr2087,dem,electricity
EE,h1891,2.1332208023506256,scr2087,dem,electricity
EE,h1892,2.110048299417144,scr2087,dem,electricity
EE,h1893,2.0351195419626373,scr2087,dem,electricity
EE,h1894,1.9558471110910518,scr2087,dem,electricity
EE,h1895,1.8674956074308635,scr2087,dem,electricity
EE,h1896,1.782802794645265,scr2087,dem,electricity
EE,h1897,1.7219436938279324,scr2087,dem,electricity
