region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,37.229144090181606,scr1995,dem,electricity
ES,h0130,39.67817494714913,scr1995,dem,electricity
ES,h0131,40.97359708035853,scr1995,dem,electricity
ES,h0132,41.26575613333691,scr1995,dem,electricity
ES,h0133,40.06502915174907,scr1995,dem,electricity
ES,h0134,38.63286715175762,scr1995,dem,electricity
ES,h0135,36.88223320108146,scr1995,dem,electricity
ES,h0136,36.06074238166171,scr1995,dem,electricity
ES,h0137,35.315144992691046,scr1995,dem,electricity
ES,h0138,35.075059007452296,scr1995,dem,electricity
ES,h0139,35.60021753720582,scr1995,dem,electricity
ES,h0140,36.87066861034056,scr1995,dem,electricity
ES,h0141,38.734323296881016,scr1995,dem,electricity
ES,h0142,39.56699056920955,scr1995,dem,electricity
ES,h0143,38.753772225062875,scr1995,dem,electricity
ES,h0144,36.25258474925779,scr1995,dem,electricity
FI,h0097,16.722977286266175,scr1995,dem,electricity
FI,h0098,17.743001241938778,scr1995,dem,electricity
FI,h0099,18.713589282376446,scr1995,dem,electricity
FI,h0100,18.54615522356641,scr1995,dem,electricity
FI,h0101,18.54840842814061,scr1995,dem,electricity
FI,h0102,18.881003186797336,scr1995,dem,electricity
FI,h0103,18.564497279845014,scr1995,dem,electricity
FI,h0104,18.21019420804994,scr1995,dem,electricity
FI,h0105,17.657238656121066,scr1995,dem,electricity
FI,h0106,17.813796768690544,scr1995,dem,electricity
FI,h0107,17.905284216468566,scr1995,dem,electricity
FI,h0108,17.79317585540877,scr1995,dem,electricity
FI,h0109,16.74153489162842,scr1995,dem,electricity
FI,h0110,15.638731058387027,scr1995,dem,electricity
FI,h0111,14.656048526264959,scr1995,dem,electricity
FI,h0112,14.616397631304357,scr1995,dem,electricity
FI,h0113,14.850671508402128,scr1995,dem,electricity
FI,h0114,15.193784782014133,scr1995,dem,electricity
FI,h0115,15.582192685280962,scr1995,dem,electricity
FI,h0116,15.67419516143184,scr1995,dem,electricity
FI,h0117,15.627986404154928,scr1995,dem,electricity
FI,h0118,15.371481436690582,scr1995,dem,electricity
FI,h0119,15.08230121216891,scr1995,dem,electricity
FI,h0120,14.817003614521271,scr1995,dem,electricity
FI,h0121,14.347722695228343,scr1995,dem,electricity
FI,h0122,13.964368504165428,scr1995,dem,electricity
FI,h0123,13.596341593397748,scr1995,dem,electricity
FI,h0124,13.528748340912859,scr1995,dem,electricity
FI,h0125,13.596984049255868,scr1995,dem,electricity
FI,h0126,13.909622689461036,scr1995,dem,electricity
FI,h0127,14.793989625073538,scr1995,dem,electricity
FI,h0128,15.859189279746266,scr1995,dem,electricity
FI,h0129,16.719369376497255,scr1995,dem,electricity
FI,h0130,16.82549741126924,scr1995,dem,electricity
FI,h0131,16.53463670797509,scr1995,dem,electricity
FI,h0132,16.071570138616508,scr1995,dem,electricity
FI,h0133,15.881654863274793,scr1995,dem,electricity
FI,h0134,15.75674055793028,scr1995,dem,electricity
FI,h0135,15.787608889284986,scr1995,dem,electricity
FI,h0136,15.8272362883741,scr1995,dem,electricity
FI,h0137,16.180941665360606,scr1995,dem,electricity
FI,h0138,16.603780388995407,scr1995,dem,electricity
FI,h0139,17.933869714274543,scr1995,dem,electricity
FI,h0140,18.948537777528827,scr1995,dem,electricity
FI,h0141,19.94123399983968,scr1995,dem,electricity
FI,h0142,19.851825555287554,scr1995,dem,electricity
FI,h0143,19.690742085606644,scr1995,dem,electricity
FI,h0144,19.44284805571072,scr1995,dem,electricity
FR,h0097,153.01101338481064,scr1995,dem,electricity
FR,h0098,158.42825341293835,scr1995,dem,electricity
FR,h0099,161.64404628402164,scr1995,dem,electricity
FR,h0100,158.90990426586305,scr1995,dem,electricity
FR,h0101,157.15594839974523,scr1995,dem,electricity
FR,h0102,159.11332576867733,scr1995,dem,electricity
FR,h0103,149.88681699817226,scr1995,dem,electricity
FR,h0104,140.57714458214326,scr1995,dem,electricity
FR,h0105,129.2866307460113,scr1995,dem,electricity
FR,h0106,129.7566354040011,scr1995,dem,electricity
FR,h0107,128.98295751422947,scr1995,dem,electricity
FR,h0108,127.16584583482398,scr1995,dem,electricity
FR,h0109,121.84520200627708,scr1995,dem,electricity
FR,h0110,116.25360609280219,scr1995,dem,electricity
FR,h0111,110.81340391442598,scr1995,dem,electricity
FR,h0112,109.84089747781331,scr1995,dem,electricity
FR,h0113,111.56461023540638,scr1995,dem,electricity
FR,h0114,114.53082681337585,scr1995,dem,electricity
FR,h0115,113.65159797507042,scr1995,dem,electricity
FR,h0116,110.448872903314,scr1995,dem,electricity
FR,h0117,105.38722139617926,scr1995,dem,electricity
FR,h0118,102.92294759134461,scr1995,dem,electricity
FR,h0119,102.089831044947,scr1995,dem,electricity
FR,h0120,102.59023632921048,scr1995,dem,electricity
FR,h0121,103.92116381034447,scr1995,dem,electricity
FR,h0122,103.99428135581337,scr1995,dem,electricity
FR,h0123,102.85752749394192,scr1995,dem,electricity
FR,h0124,100.79368857253789,scr1995,dem,electricity
FR,h0125,99.43783818110373,scr1995,dem,electricity
FR,h0126,100.97364451457017,scr1995,dem,electricity
FR,h0127,106.61662213443043,scr1995,dem,electricity
FR,h0128,113.11883784583031,scr1995,dem,electricity
FR,h0129,117.94540896778949,scr1995,dem,electricity
FR,h0130,118.93371723345197,scr1995,dem,electricity
FR,h0131,118.05381505484394,scr1995,dem,electricity
FR,h0132,116.47916536935332,scr1995,dem,electricity
FR,h0133,111.85413367361144,scr1995,dem,electricity
FR,h0134,106.61848941967162,scr1995,dem,electricity
FR,h0135,101.10809994234288,scr1995,dem,electricity
FR,h0136,99.36097941316953,scr1995,dem,electricity
FR,h0137,99.92680023550389,scr1995,dem,electricity
FR,h0138,101.68812340152161,scr1995,dem,electricity
FR,h0139,112.216392492334,scr1995,dem,electricity
FR,h0140,121.38478871265494,scr1995,dem,electricity
FR,h0141,128.83796926363215,scr1995,dem,electricity
FR,h0142,126.35353484597246,scr1995,dem,electricity
FR,h0143,124.80154057916968,scr1995,dem,electricity
FR,h0144,124.8124137730951,scr1995,dem,electricity
GR,h0097,9.349630400348339,scr1995,dem,electricity
GR,h0098,8.895894524711183,scr1995,dem,electricity
GR,h0099,8.56527046921331,scr1995,dem,electricity
GR,h0100,8.456757799459751,scr1995,dem,electricity
GR,h0101,8.473804063191034,scr1995,dem,electricity
GR,h0102,8.740834378514426,scr1995,dem,electricity
GR,h0103,9.128032238009698,scr1995,dem,electricity
GR,h0104,9.513248455768604,scr1995,dem,electricity
GR,h0105,9.851337148167975,scr1995,dem,electricity
GR,h0106,10.077044055514708,scr1995,dem,electricity
GR,h0107,10.18040757645793,scr1995,dem,electricity
GR,h0108,10.084252139174026,scr1995,dem,electricity
GR,h0109,9.659436940045177,scr1995,dem,electricity
GR,h0110,9.176997514474143,scr1995,dem,electricity
GR,h0111,8.684517524091538,scr1995,dem,electricity
GR,h0112,8.502798853330098,scr1995,dem,electricity
GR,h0113,8.554583392728942,scr1995,dem,electricity
GR,h0114,8.816561633361108,scr1995,dem,electricity
GR,h0115,8.585555915167209,scr1995,dem,electricity
GR,h0116,8.264159526192447,scr1995,dem,electricity
GR,h0117,7.701282981352179,scr1995,dem,electricity
GR,h0118,7.583682388927082,scr1995,dem,electricity
GR,h0119,7.2326062043350685,scr1995,dem,electricity
GR,h0120,6.738624947598657,scr1995,dem,electricity
GR,h0121,5.822114585648023,scr1995,dem,electricity
GR,h0122,5.01934531809648,scr1995,dem,electricity
GR,h0123,4.41067719581285,scr1995,dem,electricity
GR,h0124,4.273835712822848,scr1995,dem,electricity
GR,h0125,4.25034995722284,scr1995,dem,electricity
GR,h0126,4.391374085728851,scr1995,dem,electricity
GR,h0127,4.616133926216865,scr1995,dem,electricity
GR,h0128,5.029883684783194,scr1995,dem,electricity
GR,h0129,5.426669918414689,scr1995,dem,electricity
GR,h0130,5.754354344019104,scr1995,dem,electricity
GR,h0131,5.838826647201236,scr1995,dem,electricity
GR,h0132,5.856120802975914,scr1995,dem,electricity
GR,h0133,5.958414880275324,scr1995,dem,electricity
GR,h0134,6.023517356898639,scr1995,dem,electricity
GR,h0135,5.998727532499551,scr1995,dem,electricity
GR,h0136,5.840497253653481,scr1995,dem,electricity
GR,h0137,5.77427770679585,scr1995,dem,electricity
GR,h0138,5.834491400216141,scr1995,dem,electricity
GR,h0139,6.924672828231131,scr1995,dem,electricity
GR,h0140,8.153949533459517,scr1995,dem,electricity
GR,h0141,9.303820899788096,scr1995,dem,electricity
GR,h0142,9.512933233545908,scr1995,dem,electricity
GR,h0143,9.3795031161354,scr1995,dem,electricity
GR,h0144,9.07631451205497,scr1995,dem,electricity
HR,h0097,8.20895920996621,scr1995,dem,electricity
HR,h0098,9.032656411053388,scr1995,dem,electricity
HR,h0099,9.82646605453023,scr1995,dem,electricity
HR,h0100,9.751424916252223,scr1995,dem,electricity
HR,h0101,9.764784019448683,scr1995,dem,electricity
HR,h0102,9.989208509212405,scr1995,dem,electricity
HR,h0103,8.935129283229184,scr1995,dem,electricity
HR,h0104,7.86474491182766,scr1995,dem,electricity
HR,h0105,6.686628613315325,scr1995,dem,electricity
HR,h0106,6.707308299063275,scr1995,dem,electricity
HR,h0107,6.637154008011552,scr1995,dem,electricity
HR,h0108,6.476293273697893,scr1995,dem,electricity
HR,h0109,5.968726555205216,scr1995,dem,electricity
HR,h0110,5.462811306206266,scr1995,dem,electricity
HR,h0111,4.997694282192677,scr1995,dem,electricity
HR,h0112,4.941556458991991,scr1995,dem,electricity
HR,h0113,5.0554710126405435,scr1995,dem,electricity
HR,h0114,5.25863521688123,scr1995,dem,electricity
HR,h0115,4.976085325376653,scr1995,dem,electricity
HR,h0116,4.571321325201921,scr1995,dem,electricity
HR,h0117,4.077076677148709,scr1995,dem,electricity
HR,h0118,4.006568180811947,scr1995,dem,electricity
HR,h0119,3.876563602446362,scr1995,dem,electricity
HR,h0120,3.704101917282486,scr1995,dem,electricity
HR,h0121,3.203526017275599,scr1995,dem,electricity
HR,h0122,2.7618666658832485,scr1995,dem,electricity
HR,h0123,2.386230386753457,scr1995,dem,electricity
HR,h0124,2.341235751337657,scr1995,dem,electricity
HR,h0125,2.3354633929987383,scr1995,dem,electricity
HR,h0126,2.392926982997875,scr1995,dem,electricity
HR,h0127,2.317984376899015,scr1995,dem,electricity
HR,h0128,2.301455797159626,scr1995,dem,electricity
HR,h0129,2.2711638207437437,scr1995,dem,electricity
HR,h0130,2.3776379175296567,scr1995,dem,electricity
HR,h0131,2.4037500711201014,scr1995,dem,electricity
HR,h0132,2.40636508943122,scr1995,dem,electricity
HR,h0133,2.8636026553460514,scr1995,dem,electricity
HR,h0134,3.2970467874651677,scr1995,dem,electricity
HR,h0135,3.7028544594536,scr1995,dem,electricity
HR,h0136,3.6388444467952636,scr1995,dem,electricity
HR,h0137,3.6714194556056317,scr1995,dem,electricity
HR,h0138,3.7546531546872464,scr1995,dem,electricity
HR,h0139,5.5338605436581405,scr1995,dem,electricity
HR,h0140,7.345943256406399,scr1995,dem,electricity
HR,h0141,9.246252555860929,scr1995,dem,electricity
HR,h0142,9.367766460416982,scr1995,dem,electricity
HR,h0143,9.430961815272086,scr1995,dem,electricity
HR,h0144,9.44860580629904,scr1995,dem,electricity
HU,h0097,38.317512330442746,scr1995,dem,electricity
HU,h0098,43.04011566866877,scr1995,dem,electricity
HU,h0099,47.44233921504943,scr1995,dem,electricity
HU,h0100,47.38136862591375,scr1995,dem,electricity
HU,h0101,47.70143045591542,scr1995,dem,electricity
HU,h0102,48.9989695838518,scr1995,dem,electricity
HU,h0103,45.49526420634487,scr1995,dem,electricity
HU,h0104,41.75761719067752,scr1995,dem,electricity
HU,h0105,37.02162408816172,scr1995,dem,electricity
HU,h0106,36.53735029833774,scr1995,dem,electricity
HU,h0107,35.50539594481239,scr1995,dem,electricity
HU,h0108,34.24448650092358,scr1995,dem,electricity
HU,h0109,30.21255406327883,scr1995,dem,electricity
HU,h0110,26.393872303406965,scr1995,dem,electricity
HU,h0111,23.0211265925141,scr1995,dem,electricity
HU,h0112,23.05463636145769,scr1995,dem,electricity
HU,h0113,23.93285318768553,scr1995,dem,electricity
HU,h0114,25.006450607118758,scr1995,dem,electricity
HU,h0115,23.13594504096183,scr1995,dem,electricity
HU,h0116,20.43737327667283,scr1995,dem,electricity
HU,h0117,17.59892074458847,scr1995,dem,electricity
HU,h0118,17.245878404177105,scr1995,dem,electricity
HU,h0119,17.008154256481113,scr1995,dem,electricity
HU,h0120,16.786796874832824,scr1995,dem,electricity
HU,h0121,14.266230597819344,scr1995,dem,electricity
HU,h0122,11.894097909511585,scr1995,dem,electricity
HU,h0123,9.543148868265495,scr1995,dem,electricity
HU,h0124,9.409649003463333,scr1995,dem,electricity
HU,h0125,9.399568562671192,scr1995,dem,electricity
HU,h0126,9.649377217709068,scr1995,dem,electricity
HU,h0127,8.684490531137095,scr1995,dem,electricity
HU,h0128,7.781711114106,scr1995,dem,electricity
HU,h0129,6.724396432504142,scr1995,dem,electricity
HU,h0130,6.862088222758607,scr1995,dem,electricity
HU,h0131,6.884689046051519,scr1995,dem,electricity
HU,h0132,6.896810849706425,scr1995,dem,electricity
HU,h0133,9.474790328931922,scr1995,dem,electricity
HU,h0134,11.966683772415408,scr1995,dem,electricity
HU,h0135,14.465420454953888,scr1995,dem,electricity
HU,h0136,14.357144304444207,scr1995,dem,electricity
HU,h0137,14.732280604795722,scr1995,dem,electricity
HU,h0138,15.204908687183336,scr1995,dem,electricity
HU,h0139,23.725926336562544,scr1995,dem,electricity
HU,h0140,32.08547459014624,scr1995,dem,electricity
HU,h0141,41.06617094582735,scr1995,dem,electricity
HU,h0142,41.51000865794266,scr1995,dem,electricity
HU,h0143,42.31936003986843,scr1995,dem,electricity
HU,h0144,43.250182817735784,scr1995,dem,electricity
IE,h0097,7.362262117856948,scr1995,dem,electricity
IE,h0098,6.674443773855532,scr1995,dem,electricity
IE,h0099,5.924035876182508,scr1995,dem,electricity
IE,h0100,5.6952351818558995,scr1995,dem,electricity
IE,h0101,5.604173194257217,scr1995,dem,electricity
IE,h0102,5.651366090512688,scr1995,dem,electricity
IE,h0103,6.061888639248572,scr1995,dem,electricity
IE,h0104,6.537562299084837,scr1995,dem,electricity
IE,h0105,6.949949659740973,scr1995,dem,electricity
IE,h0106,7.005428648397414,scr1995,dem,electricity
IE,h0107,7.014606236918914,scr1995,dem,electricity
IE,h0108,7.018932726512058,scr1995,dem,electricity
IE,h0109,7.187904743680645,scr1995,dem,electricity
IE,h0110,7.261094743300699,scr1995,dem,electricity
IE,h0111,7.317238325830053,scr1995,dem,electricity
IE,h0112,7.293012720394908,scr1995,dem,electricity
IE,h0113,7.476627929105136,scr1995,dem,electricity
IE,h0114,7.761298333170009,scr1995,dem,electricity
IE,h0115,7.961803220925474,scr1995,dem,electricity
IE,h0116,8.017895789371321,scr1995,dem,electricity
IE,h0117,8.035576278662308,scr1995,dem,electricity
IE,h0118,8.020063817623962,scr1995,dem,electricity
IE,h0119,7.874458176957007,scr1995,dem,electricity
IE,h0120,7.657117031738511,scr1995,dem,electricity
IE,h0121,7.556115341301758,scr1995,dem,electricity
IE,h0122,7.472759127646674,scr1995,dem,electricity
IE,h0123,7.352724038978774,scr1995,dem,electricity
IE,h0124,7.144549810218468,scr1995,dem,electricity
IE,h0125,7.078227973359946,scr1995,dem,electricity
IE,h0126,7.172503925673469,scr1995,dem,electricity
IE,h0127,7.261013423218492,scr1995,dem,electricity
IE,h0128,7.473365072037109,scr1995,dem,electricity
IE,h0129,7.722606831877706,scr1995,dem,electricity
IE,h0130,8.020072708692558,scr1995,dem,electricity
IE,h0131,8.138808441763763,scr1995,dem,electricity
IE,h0132,8.067799561501241,scr1995,dem,electricity
IE,h0133,7.743460639766545,scr1995,dem,electricity
IE,h0134,7.394819813619852,scr1995,dem,electricity
IE,h0135,7.095971925939488,scr1995,dem,electricity
IE,h0136,7.097693235806977,scr1995,dem,electricity
IE,h0137,7.29493257150731,scr1995,dem,electricity
IE,h0138,7.5972324637575195,scr1995,dem,electricity
IE,h0139,7.189666815641174,scr1995,dem,electricity
IE,h0140,6.5915162637587335,scr1995,dem,electricity
IE,h0141,5.9865056589357195,scr1995,dem,electricity
IE,h0142,5.973225903066919,scr1995,dem,electricity
IE,h0143,5.880877828182169,scr1995,dem,electricity
IE,h0144,5.65178342277925,scr1995,dem,electricity
IT,h0097,61.40185180721876,scr1995,dem,electricity
IT,h0098,68.10558708353635,scr1995,dem,electricity
IT,h0099,74.79363086556377,scr1995,dem,electricity
IT,h0100,73.46255892663434,scr1995,dem,electricity
IT,h0101,73.06503684644203,scr1995,dem,electricity
IT,h0102,74.28656439286766,scr1995,dem,electricity
IT,h0103,65.23149755081047,scr1995,dem,electricity
IT,h0104,56.833434613763075,scr1995,dem,electricity
IT,h0105,48.289179764140115,scr1995,dem,electricity
IT,h0106,50.68519400838993,scr1995,dem,electricity
IT,h0107,51.76519788916926,scr1995,dem,electricity
IT,h0108,51.37971202253355,scr1995,dem,electricity
IT,h0109,51.4855377277206,scr1995,dem,electricity
IT,h0110,51.64111360782881,scr1995,dem,electricity
IT,h0111,52.54209359828215,scr1995,dem,electricity
IT,h0112,52.89483036180114,scr1995,dem,electricity
IT,h0113,53.895243594184265,scr1995,dem,electricity
IT,h0114,54.90654169737532,scr1995,dem,electricity
IT,h0115,53.267448304176064,scr1995,dem,electricity
IT,h0116,51.10532355686438,scr1995,dem,electricity
IT,h0117,47.88062260576347,scr1995,dem,electricity
IT,h0118,46.00099343867396,scr1995,dem,electricity
IT,h0119,42.95991485085327,scr1995,dem,electricity
IT,h0120,39.68707001178115,scr1995,dem,electricity
IT,h0121,35.24962753886693,scr1995,dem,electricity
IT,h0122,31.571859940883357,scr1995,dem,electricity
IT,h0123,28.59711707104588,scr1995,dem,electricity
IT,h0124,27.68061756590842,scr1995,dem,electricity
IT,h0125,27.450569826019937,scr1995,dem,electricity
IT,h0126,28.119495772247163,scr1995,dem,electricity
IT,h0127,29.700485829918627,scr1995,dem,electricity
IT,h0128,32.995706881181135,scr1995,dem,electricity
IT,h0129,37.204577610434825,scr1995,dem,electricity
IT,h0130,41.086994143986196,scr1995,dem,electricity
IT,h0131,43.06668889994079,scr1995,dem,electricity
IT,h0132,43.48513267818171,scr1995,dem,electricity
IT,h0133,44.042295662992835,scr1995,dem,electricity
IT,h0134,44.450347634334335,scr1995,dem,electricity
IT,h0135,45.161381917383004,scr1995,dem,electricity
IT,h0136,45.38976463834527,scr1995,dem,electricity
IT,h0137,45.878539518948095,scr1995,dem,electricity
IT,h0138,46.02874015230577,scr1995,dem,electricity
IT,h0139,53.74003201608295,scr1995,dem,electricity
IT,h0140,61.63015946104983,scr1995,dem,electricity
IT,h0141,69.44524199432675,scr1995,dem,electricity
IT,h0142,69.15324760834194,scr1995,dem,electricity
IT,h0143,67.68140397610865,scr1995,dem,electricity
IT,h0144,65.9751680635239,scr1995,dem,electricity
LT,h0097,7.1253915319023555,scr1995,dem,electricity
LT,h0098,7.672487808295723,scr1995,dem,electricity
LT,h0099,8.20434803999309,scr1995,dem,electricity
LT,h0100,8.208236469960037,scr1995,dem,electricity
LT,h0101,8.303438477400602,scr1995,dem,electricity
LT,h0102,8.64029717919698,scr1995,dem,electricity
LT,h0103,8.320358559928756,scr1995,dem,electricity
LT,h0104,7.972341410078471,scr1995,dem,electricity
LT,h0105,7.401695413294697,scr1995,dem,electricity
LT,h0106,7.364342599010417,scr1995,dem,electricity
LT,h0107,7.174378063781432,scr1995,dem,electricity
LT,h0108,6.898127615535173,scr1995,dem,electricity
LT,h0109,5.87869343649708,scr1995,dem,electricity
LT,h0110,4.9362958163209285,scr1995,dem,electricity
LT,h0111,4.108566308214302,scr1995,dem,electricity
LT,h0112,4.090845803273751,scr1995,dem,electricity
LT,h0113,4.213766913389541,scr1995,dem,electricity
LT,h0114,4.409254971525301,scr1995,dem,electricity
LT,h0115,4.505538044444344,scr1995,dem,electricity
LT,h0116,4.4198391594953526,scr1995,dem,electricity
LT,h0117,4.243379947756638,scr1995,dem,electricity
LT,h0118,4.080329173445848,scr1995,dem,electricity
LT,h0119,3.927406904241665,scr1995,dem,electricity
LT,h0120,3.779147106605126,scr1995,dem,electricity
LT,h0121,3.445849379245694,scr1995,dem,electricity
LT,h0122,3.1887265760769643,scr1995,dem,electricity
LT,h0123,2.9673884898277048,scr1995,dem,electricity
LT,h0124,2.9831093093157772,scr1995,dem,electricity
LT,h0125,3.050463756603659,scr1995,dem,electricity
LT,h0126,3.2107496528910024,scr1995,dem,electricity
LT,h0127,3.0169229487940603,scr1995,dem,electricity
LT,h0128,2.818590306144572,scr1995,dem,electricity
LT,h0129,2.526704937679285,scr1995,dem,electricity
LT,h0130,2.5269551868803655,scr1995,dem,electricity
LT,h0131,2.4442268217508647,scr1995,dem,electricity
LT,h0132,2.3393602497108694,scr1995,dem,electricity
LT,h0133,3.150317277773758,scr1995,dem,electricity
LT,h0134,4.0419194279857935,scr1995,dem,electricity
LT,h0135,5.0332555946740145,scr1995,dem,electricity
LT,h0136,5.0965737264062385,scr1995,dem,electricity
LT,h0137,5.340295586329031,scr1995,dem,electricity
LT,h0138,5.681988291399211,scr1995,dem,electricity
LT,h0139,7.10528287793242,scr1995,dem,electricity
LT,h0140,8.314416293574585,scr1995,dem,electricity
LT,h0141,9.481119194129489,scr1995,dem,electricity
LT,h0142,9.406297090466381,scr1995,dem,electricity
LT,h0143,9.401516070700907,scr1995,dem,electricity
LT,h0144,9.433347861840483,scr1995,dem,electricity
LV,h0097,5.266070695563841,scr1995,dem,electricity
LV,h0098,5.687396249912864,scr1995,dem,electricity
LV,h0099,6.086211158941238,scr1995,dem,electricity
LV,h0100,6.092719435724582,scr1995,dem,electricity
LV,h0101,6.16268094523797,scr1995,dem,electricity
LV,h0102,6.403174254845719,scr1995,dem,electricity
LV,h0103,6.256774167153453,scr1995,dem,electricity
LV,h0104,6.079128802990209,scr1995,dem,electricity
LV,h0105,5.726524002897653,scr1995,dem,electricity
LV,h0106,5.663450181311614,scr1995,dem,electricity
LV,h0107,5.485947030322183,scr1995,dem,electricity
LV,h0108,5.250036649867214,scr1995,dem,electricity
LV,h0109,4.451146803285443,scr1995,dem,electricity
LV,h0110,3.7216387452325437,scr1995,dem,electricity
LV,h0111,3.0927081258879765,scr1995,dem,electricity
LV,h0112,3.0925919230834222,scr1995,dem,electricity
LV,h0113,3.218875126579031,scr1995,dem,electricity
LV,h0114,3.3954447897927946,scr1995,dem,electricity
LV,h0115,3.6880433679463898,scr1995,dem,electricity
LV,h0116,3.8151486145382867,scr1995,dem,electricity
LV,h0117,3.8881704171489493,scr1995,dem,electricity
LV,h0118,3.7820932517404287,scr1995,dem,electricity
LV,h0119,3.704484185601046,scr1995,dem,electricity
LV,h0120,3.6348980845788494,scr1995,dem,electricity
LV,h0121,3.3634937446771334,scr1995,dem,electricity
LV,h0122,3.1499430899163072,scr1995,dem,electricity
LV,h0123,2.948140794596626,scr1995,dem,electricity
LV,h0124,2.971480414700069,scr1995,dem,electricity
LV,h0125,3.034443107761095,scr1995,dem,electricity
LV,h0126,3.1792090816623397,scr1995,dem,electricity
LV,h0127,3.143594927374637,scr1995,dem,electricity
LV,h0128,3.080740313684154,scr1995,dem,electricity
LV,h0129,2.909055937470151,scr1995,dem,electricity
LV,h0130,2.8525240886343552,scr1995,dem,electricity
LV,h0131,2.7244496239309277,scr1995,dem,electricity
LV,h0132,2.5782684489186867,scr1995,dem,electricity
LV,h0133,3.016830370060406,scr1995,dem,electricity
LV,h0134,3.5035632313493106,scr1995,dem,electricity
LV,h0135,4.069580760480828,scr1995,dem,electricity
LV,h0136,4.131362554111874,scr1995,dem,electricity
LV,h0137,4.3678657850133735,scr1995,dem,electricity
LV,h0138,4.67485326360836,scr1995,dem,electricity
LV,h0139,5.620891237627953,scr1995,dem,electricity
LV,h0140,6.348164872707853,scr1995,dem,electricity
LV,h0141,7.040545389540882,scr1995,dem,electricity
LV,h0142,6.984732761648771,scr1995,dem,electricity
LV,h0143,6.998432701124627,scr1995,dem,electricity
LV,h0144,7.041116997102622,scr1995,dem,electricity
ME,h0097,0.9142177228705691,scr1995,dem,electricity
ME,h0098,0.935934569867876,scr1995,dem,electricity
ME,h0099,0.9619234825690994,scr1995,dem,electricity
ME,h0100,0.9551921350942296,scr1995,dem,electricity
ME,h0101,0.9590185003828027,scr1995,dem,electricity
ME,h0102,0.986119990269963,scr1995,dem,electricity
ME,h0103,0.9672200725351076,scr1995,dem,electricity
ME,h0104,0.9448755248603445,scr1995,dem,electricity
ME,h0105,0.9102352969028598,scr1995,dem,electricity
ME,h0106,0.9172352774628378,scr1995,dem,electricity
ME,h0107,0.9123786182874969,scr1995,dem,electricity
ME,h0108,0.8934540456225718,scr1995,dem,electricity
ME,h0109,0.8351665299026935,scr1995,dem,electricity
ME,h0110,0.7754901797860043,scr1995,dem,electricity
ME,h0111,0.7194345036252713,scr1995,dem,electricity
ME,h0112,0.7085334035497212,scr1995,dem,electricity
ME,h0113,0.7203302257106174,scr1995,dem,electricity
ME,h0114,0.7464558842075826,scr1995,dem,electricity
ME,h0115,0.7418082847532009,scr1995,dem,electricity
ME,h0116,0.7227377269067704,scr1995,dem,electricity
ME,h0117,0.6894849104104734,scr1995,dem,electricity
ME,h0118,0.6824374398533303,scr1995,dem,electricity
ME,h0119,0.6642498662167908,scr1995,dem,electricity
ME,h0120,0.6385460386592547,scr1995,dem,electricity
ME,h0121,0.5998692872984775,scr1995,dem,electricity
ME,h0122,0.5684223944608835,scr1995,dem,electricity
ME,h0123,0.5455929113175664,scr1995,dem,electricity
ME,h0124,0.5365828734463992,scr1995,dem,electricity
ME,h0125,0.5356305409488494,scr1995,dem,electricity
ME,h0126,0.5485238507784741,scr1995,dem,electricity
ME,h0127,0.5049547594975161,scr1995,dem,electricity
ME,h0128,0.4713087731232243,scr1995,dem,electricity
ME,h0129,0.4329432591684266,scr1995,dem,electricity
ME,h0130,0.4498731221945492,scr1995,dem,electricity
ME,h0131,0.45166147927229083,scr1995,dem,electricity
ME,h0132,0.44917316255950857,scr1995,dem,electricity
ME,h0133,0.5015156122329925,scr1995,dem,electricity
ME,h0134,0.5508419708334443,scr1995,dem,electricity
ME,h0135,0.5961788653525952,scr1995,dem,electricity
ME,h0136,0.5874965245721987,scr1995,dem,electricity
ME,h0137,0.5939066454824042,scr1995,dem,electricity
ME,h0138,0.6092970990871156,scr1995,dem,electricity
ME,h0139,0.7881549540386622,scr1995,dem,electricity
ME,h0140,0.9672719980966247,scr1995,dem,electricity
ME,h0141,1.148726549430491,scr1995,dem,electricity
ME,h0142,1.1647773260007357,scr1995,dem,electricity
ME,h0143,1.165633856771199,scr1995,dem,electricity
ME,h0144,1.1574507428143224,scr1995,dem,electricity
MK,h0097,1.9892708051088648,scr1995,dem,electricity
MK,h0098,2.014517836403241,scr1995,dem,electricity
MK,h0099,2.0457747495784773,scr1995,dem,electricity
MK,h0100,2.0340463367792934,scr1995,dem,electricity
MK,h0101,2.0436295284431854,scr1995,dem,electricity
MK,h0102,2.101052958702759,scr1995,dem,electricity
MK,h0103,2.124994960501988,scr1995,dem,electricity
MK,h0104,2.1404633665492474,scr1995,dem,electricity
MK,h0105,2.1247005686974036,scr1995,dem,electricity
MK,h0106,2.128637832000099,scr1995,dem,electricity
MK,h0107,2.104267434563984,scr1995,dem,electricity
MK,h0108,2.051358817930762,scr1995,dem,electricity
MK,h0109,1.8724861363958647,scr1995,dem,electricity
MK,h0110,1.6952985819066746,scr1995,dem,electricity
MK,h0111,1.5313463376591239,scr1995,dem,electricity
MK,h0112,1.5123101220607529,scr1995,dem,electricity
MK,h0113,1.544304566597313,scr1995,dem,electricity
