region_4,category,timestep_4,value,scenario_1,parameter,technology_3
41PL,1,d077,0.07579713244761337,scr2006,avaConv,onshore_a
41PL,1,d078,0.45845164192775456,scr2006,avaConv,onshore_a
41PL,1,d079,0.20322833989216413,scr2006,avaConv,onshore_a
41PL,1,d080,0.2735616016770261,scr2006,avaConv,onshore_a
41PL,1,d081,0.06349083251058563,scr2006,avaConv,onshore_a
41PL,1,d082,0.13049294980906945,scr2006,avaConv,onshore_a
41PL,1,d083,0.2607962902546027,scr2006,avaConv,onshore_a
41PL,1,d084,0.21366707676014562,scr2006,avaConv,onshore_a
41PL,1,d085,0.26245748392756096,scr2006,avaConv,onshore_a
41PL,1,d086,0.2781587026359548,scr2006,avaConv,onshore_a
41PL,1,d087,0.2730548657671069,scr2006,avaConv,onshore_a
41PL,1,d088,0.07647845619693988,scr2006,avaConv,onshore_a
41PL,1,d089,0.26256476232441495,scr2006,avaConv,onshore_a
41PL,1,d090,0.3823932795592074,scr2006,avaConv,onshore_a
41PL,1,d091,0.37198900973605525,scr2006,avaConv,onshore_a
42PL,1,d001,0.6761723032895073,scr2006,avaConv,onshore_a
42PL,1,d002,0.19691990725404912,scr2006,avaConv,onshore_a
42PL,1,d003,0.0695232357593459,scr2006,avaConv,onshore_a
42PL,1,d004,0.15481241687291236,scr2006,avaConv,onshore_a
42PL,1,d005,0.6515888647126297,scr2006,avaConv,onshore_a
42PL,1,d006,0.48188809743564154,scr2006,avaConv,onshore_a
42PL,1,d007,0.32380201727821556,scr2006,avaConv,onshore_a
42PL,1,d008,0.10822553798442061,scr2006,avaConv,onshore_a
42PL,1,d009,0.010183949598315782,scr2006,avaConv,onshore_a
42PL,1,d010,0.013612806810072285,scr2006,avaConv,onshore_a
42PL,1,d011,0.16562253429640555,scr2006,avaConv,onshore_a
42PL,1,d012,0.16194280719877435,scr2006,avaConv,onshore_a
42PL,1,d013,0.02801535689980804,scr2006,avaConv,onshore_a
42PL,1,d014,0.018360003206919825,scr2006,avaConv,onshore_a
42PL,1,d015,0.059168958976310665,scr2006,avaConv,onshore_a
42PL,1,d016,0.1363094784510422,scr2006,avaConv,onshore_a
42PL,1,d017,0.47713990229722303,scr2006,avaConv,onshore_a
42PL,1,d018,0.40658737653307864,scr2006,avaConv,onshore_a
42PL,1,d019,0.3605046426061358,scr2006,avaConv,onshore_a
42PL,1,d020,0.15521422343251184,scr2006,avaConv,onshore_a
42PL,1,d021,0.5811299083702405,scr2006,avaConv,onshore_a
42PL,1,d022,0.3250075963916192,scr2006,avaConv,onshore_a
42PL,1,d023,0.15576962637854141,scr2006,avaConv,onshore_a
42PL,1,d024,0.1801533498328694,scr2006,avaConv,onshore_a
42PL,1,d025,0.5880450777625207,scr2006,avaConv,onshore_a
42PL,1,d026,0.3159558628290424,scr2006,avaConv,onshore_a
42PL,1,d027,0.33206491051051723,scr2006,avaConv,onshore_a
42PL,1,d028,0.2473172891771504,scr2006,avaConv,onshore_a
42PL,1,d029,0.2743224190559077,scr2006,avaConv,onshore_a
42PL,1,d030,0.3354212297541748,scr2006,avaConv,onshore_a
42PL,1,d031,0.47738406029909536,scr2006,avaConv,onshore_a
42PL,1,d032,0.39324012557195426,scr2006,avaConv,onshore_a
42PL,1,d033,0.27350230187459273,scr2006,avaConv,onshore_a
42PL,1,d034,0.3442424142791551,scr2006,avaConv,onshore_a
42PL,1,d035,0.3963246247186689,scr2006,avaConv,onshore_a
42PL,1,d036,0.17207590024012787,scr2006,avaConv,onshore_a
42PL,1,d037,0.12048569342525149,scr2006,avaConv,onshore_a
42PL,1,d038,0.8308405299001042,scr2006,avaConv,onshore_a
42PL,1,d039,0.738499500452481,scr2006,avaConv,onshore_a
42PL,1,d040,0.41377358725437285,scr2006,avaConv,onshore_a
42PL,1,d041,0.16140146859711324,scr2006,avaConv,onshore_a
42PL,1,d042,0.16861157576340718,scr2006,avaConv,onshore_a
42PL,1,d043,0.3440283780188028,scr2006,avaConv,onshore_a
42PL,1,d044,0.09916003196984836,scr2006,avaConv,onshore_a
42PL,1,d045,0.022691534584688564,scr2006,avaConv,onshore_a
42PL,1,d046,0.31145407664291647,scr2006,avaConv,onshore_a
42PL,1,d047,0.6225501695804109,scr2006,avaConv,onshore_a
42PL,1,d048,0.2472358188222734,scr2006,avaConv,onshore_a
42PL,1,d049,0.434459069572819,scr2006,avaConv,onshore_a
42PL,1,d050,0.5074009789421261,scr2006,avaConv,onshore_a
42PL,1,d051,0.47211221313603957,scr2006,avaConv,onshore_a
42PL,1,d052,0.43031759200331265,scr2006,avaConv,onshore_a
42PL,1,d053,0.24126297043570327,scr2006,avaConv,onshore_a
42PL,1,d054,0.10857162614923627,scr2006,avaConv,onshore_a
42PL,1,d055,0.5281815716800577,scr2006,avaConv,onshore_a
42PL,1,d056,0.3111780027736332,scr2006,avaConv,onshore_a
42PL,1,d057,0.11317177022250942,scr2006,avaConv,onshore_a
42PL,1,d058,0.158205388316429,scr2006,avaConv,onshore_a
42PL,1,d059,0.1832529519774952,scr2006,avaConv,onshore_a
42PL,1,d060,0.20207400547564403,scr2006,avaConv,onshore_a
42PL,1,d061,0.28411415508909105,scr2006,avaConv,onshore_a
42PL,1,d062,0.34749132674619965,scr2006,avaConv,onshore_a
42PL,1,d063,0.5193093573340783,scr2006,avaConv,onshore_a
42PL,1,d064,0.10667065472954139,scr2006,avaConv,onshore_a
42PL,1,d065,0.20714478934381808,scr2006,avaConv,onshore_a
42PL,1,d066,0.06370096963339271,scr2006,avaConv,onshore_a
42PL,1,d067,0.05422833532505858,scr2006,avaConv,onshore_a
42PL,1,d068,0.6655833669586904,scr2006,avaConv,onshore_a
42PL,1,d069,0.3942577550104135,scr2006,avaConv,onshore_a
42PL,1,d070,0.26634418595044845,scr2006,avaConv,onshore_a
42PL,1,d071,0.25776452905579916,scr2006,avaConv,onshore_a
42PL,1,d072,0.5186164962445867,scr2006,avaConv,onshore_a
42PL,1,d073,0.3650422396923135,scr2006,avaConv,onshore_a
42PL,1,d074,0.10421043047845686,scr2006,avaConv,onshore_a
42PL,1,d075,0.130787747612103,scr2006,avaConv,onshore_a
42PL,1,d076,0.06511537464087692,scr2006,avaConv,onshore_a
42PL,1,d077,0.03527883210151954,scr2006,avaConv,onshore_a
42PL,1,d078,0.23763818130520886,scr2006,avaConv,onshore_a
42PL,1,d079,0.15684912418076197,scr2006,avaConv,onshore_a
42PL,1,d080,0.180137696377149,scr2006,avaConv,onshore_a
42PL,1,d081,0.0926538337304638,scr2006,avaConv,onshore_a
42PL,1,d082,0.333474396740022,scr2006,avaConv,onshore_a
42PL,1,d083,0.2936841866792722,scr2006,avaConv,onshore_a
42PL,1,d084,0.5716419769949213,scr2006,avaConv,onshore_a
42PL,1,d085,0.24891895458021868,scr2006,avaConv,onshore_a
42PL,1,d086,0.3081578091943108,scr2006,avaConv,onshore_a
42PL,1,d087,0.32625181412845033,scr2006,avaConv,onshore_a
42PL,1,d088,0.22916558945052634,scr2006,avaConv,onshore_a
42PL,1,d089,0.425682464814222,scr2006,avaConv,onshore_a
42PL,1,d090,0.4252936777421151,scr2006,avaConv,onshore_a
42PL,1,d091,0.36768037971128953,scr2006,avaConv,onshore_a
43PL,1,d001,0.44811469693058015,scr2006,avaConv,onshore_a
43PL,1,d002,0.18508223357232417,scr2006,avaConv,onshore_a
43PL,1,d003,0.3083171676609786,scr2006,avaConv,onshore_a
43PL,1,d004,0.26096027528936494,scr2006,avaConv,onshore_a
43PL,1,d005,0.5738004921921606,scr2006,avaConv,onshore_a
43PL,1,d006,0.400324471628581,scr2006,avaConv,onshore_a
43PL,1,d007,0.35085976638582383,scr2006,avaConv,onshore_a
43PL,1,d008,0.1651567612421191,scr2006,avaConv,onshore_a
43PL,1,d009,0.1010204112960372,scr2006,avaConv,onshore_a
43PL,1,d010,0.052533450645501995,scr2006,avaConv,onshore_a
43PL,1,d011,0.13308127273039003,scr2006,avaConv,onshore_a
43PL,1,d012,0.12752254416257766,scr2006,avaConv,onshore_a
43PL,1,d013,0.02664707295738672,scr2006,avaConv,onshore_a
43PL,1,d014,0.09648135543622093,scr2006,avaConv,onshore_a
43PL,1,d015,0.3306389749586204,scr2006,avaConv,onshore_a
43PL,1,d016,0.36955421245237496,scr2006,avaConv,onshore_a
43PL,1,d017,0.6289988662716467,scr2006,avaConv,onshore_a
43PL,1,d018,0.47679028438571236,scr2006,avaConv,onshore_a
43PL,1,d019,0.32004212231009477,scr2006,avaConv,onshore_a
43PL,1,d020,0.30928497319673587,scr2006,avaConv,onshore_a
43PL,1,d021,0.5744070287533896,scr2006,avaConv,onshore_a
43PL,1,d022,0.30776225334851925,scr2006,avaConv,onshore_a
43PL,1,d023,0.1832278728896403,scr2006,avaConv,onshore_a
43PL,1,d024,0.2861656969698537,scr2006,avaConv,onshore_a
43PL,1,d025,0.7222561339599077,scr2006,avaConv,onshore_a
43PL,1,d026,0.3245725987861239,scr2006,avaConv,onshore_a
43PL,1,d027,0.22063236783951468,scr2006,avaConv,onshore_a
43PL,1,d028,0.13462299919535625,scr2006,avaConv,onshore_a
43PL,1,d029,0.07926403753169838,scr2006,avaConv,onshore_a
43PL,1,d030,0.14791219142349013,scr2006,avaConv,onshore_a
43PL,1,d031,0.29992590120711327,scr2006,avaConv,onshore_a
43PL,1,d032,0.20314915650133838,scr2006,avaConv,onshore_a
43PL,1,d033,0.18654227875705937,scr2006,avaConv,onshore_a
43PL,1,d034,0.1889637394000167,scr2006,avaConv,onshore_a
43PL,1,d035,0.3585903972162189,scr2006,avaConv,onshore_a
43PL,1,d036,0.06888195529465163,scr2006,avaConv,onshore_a
43PL,1,d037,0.12198551021976689,scr2006,avaConv,onshore_a
43PL,1,d038,0.8084556780441656,scr2006,avaConv,onshore_a
43PL,1,d039,0.599808043399449,scr2006,avaConv,onshore_a
43PL,1,d040,0.49051518571722985,scr2006,avaConv,onshore_a
43PL,1,d041,0.20499755550442914,scr2006,avaConv,onshore_a
43PL,1,d042,0.33867093537300164,scr2006,avaConv,onshore_a
43PL,1,d043,0.3872317294721208,scr2006,avaConv,onshore_a
43PL,1,d044,0.21652299605499928,scr2006,avaConv,onshore_a
43PL,1,d045,0.05885203848289204,scr2006,avaConv,onshore_a
43PL,1,d046,0.4747787485653828,scr2006,avaConv,onshore_a
43PL,1,d047,0.44218399354854343,scr2006,avaConv,onshore_a
43PL,1,d048,0.36397737694039767,scr2006,avaConv,onshore_a
43PL,1,d049,0.5676631829934407,scr2006,avaConv,onshore_a
43PL,1,d050,0.362340471626977,scr2006,avaConv,onshore_a
43PL,1,d051,0.17759936563465517,scr2006,avaConv,onshore_a
43PL,1,d052,0.22218426971134078,scr2006,avaConv,onshore_a
43PL,1,d053,0.29676407485360656,scr2006,avaConv,onshore_a
43PL,1,d054,0.10702014645266172,scr2006,avaConv,onshore_a
43PL,1,d055,0.597527311505143,scr2006,avaConv,onshore_a
43PL,1,d056,0.32630397468242955,scr2006,avaConv,onshore_a
43PL,1,d057,0.1812973877758804,scr2006,avaConv,onshore_a
43PL,1,d058,0.13240098355225055,scr2006,avaConv,onshore_a
43PL,1,d059,0.36809334423363105,scr2006,avaConv,onshore_a
43PL,1,d060,0.4050255084342439,scr2006,avaConv,onshore_a
43PL,1,d061,0.43305304995969685,scr2006,avaConv,onshore_a
43PL,1,d062,0.38367864526278717,scr2006,avaConv,onshore_a
43PL,1,d063,0.29021481060948107,scr2006,avaConv,onshore_a
43PL,1,d064,0.06594675355203247,scr2006,avaConv,onshore_a
43PL,1,d065,0.31241069182810344,scr2006,avaConv,onshore_a
43PL,1,d066,0.05395538481295615,scr2006,avaConv,onshore_a
43PL,1,d067,0.15602860058036427,scr2006,avaConv,onshore_a
43PL,1,d068,0.6304796453396513,scr2006,avaConv,onshore_a
43PL,1,d069,0.1837493292500709,scr2006,avaConv,onshore_a
43PL,1,d070,0.12168130139458322,scr2006,avaConv,onshore_a
43PL,1,d071,0.37398784213125635,scr2006,avaConv,onshore_a
43PL,1,d072,0.496275760085107,scr2006,avaConv,onshore_a
43PL,1,d073,0.39007277621526704,scr2006,avaConv,onshore_a
43PL,1,d074,0.11143403082694274,scr2006,avaConv,onshore_a
43PL,1,d075,0.12712567726193916,scr2006,avaConv,onshore_a
43PL,1,d076,0.11759009270003098,scr2006,avaConv,onshore_a
43PL,1,d077,0.05491673874019149,scr2006,avaConv,onshore_a
43PL,1,d078,0.18275882150189882,scr2006,avaConv,onshore_a
43PL,1,d079,0.11203775332281955,scr2006,avaConv,onshore_a
43PL,1,d080,0.12444464898968421,scr2006,avaConv,onshore_a
43PL,1,d081,0.059554772304355325,scr2006,avaConv,onshore_a
43PL,1,d082,0.2042385853584793,scr2006,avaConv,onshore_a
43PL,1,d083,0.3723552480618466,scr2006,avaConv,onshore_a
43PL,1,d084,0.577909959143617,scr2006,avaConv,onshore_a
43PL,1,d085,0.44649146470498824,scr2006,avaConv,onshore_a
43PL,1,d086,0.4031199373104144,scr2006,avaConv,onshore_a
43PL,1,d087,0.23686318491144498,scr2006,avaConv,onshore_a
43PL,1,d088,0.2559211418024162,scr2006,avaConv,onshore_a
43PL,1,d089,0.38958326758984696,scr2006,avaConv,onshore_a
43PL,1,d090,0.6316318736968729,scr2006,avaConv,onshore_a
43PL,1,d091,0.38627778063200213,scr2006,avaConv,onshore_a
44PL,1,d001,0.30990019858160606,scr2006,avaConv,onshore_a
44PL,1,d002,0.13176512066320897,scr2006,avaConv,onshore_a
44PL,1,d003,0.30124623907989384,scr2006,avaConv,onshore_a
44PL,1,d004,0.2867846885001475,scr2006,avaConv,onshore_a
44PL,1,d005,0.52710087009848,scr2006,avaConv,onshore_a
44PL,1,d006,0.42062436105875717,scr2006,avaConv,onshore_a
44PL,1,d007,0.3195204929415484,scr2006,avaConv,onshore_a
44PL,1,d008,0.2894663667346157,scr2006,avaConv,onshore_a
44PL,1,d009,0.2056549393670864,scr2006,avaConv,onshore_a
44PL,1,d010,0.23278712943995544,scr2006,avaConv,onshore_a
44PL,1,d011,0.44510279186282603,scr2006,avaConv,onshore_a
44PL,1,d012,0.16704187911697224,scr2006,avaConv,onshore_a
44PL,1,d013,0.07970597940124974,scr2006,avaConv,onshore_a
44PL,1,d014,0.15236458589194468,scr2006,avaConv,onshore_a
44PL,1,d015,0.17060244333059058,scr2006,avaConv,onshore_a
44PL,1,d016,0.19051290656806816,scr2006,avaConv,onshore_a
44PL,1,d017,0.41996491265844305,scr2006,avaConv,onshore_a
44PL,1,d018,0.3386305791658362,scr2006,avaConv,onshore_a
44PL,1,d019,0.07876232555449875,scr2006,avaConv,onshore_a
44PL,1,d020,0.4780887875288633,scr2006,avaConv,onshore_a
44PL,1,d021,0.4257720581020685,scr2006,avaConv,onshore_a
44PL,1,d022,0.1902872577113613,scr2006,avaConv,onshore_a
44PL,1,d023,0.10479865472392132,scr2006,avaConv,onshore_a
44PL,1,d024,0.324310563448677,scr2006,avaConv,onshore_a
44PL,1,d025,0.3614265762525008,scr2006,avaConv,onshore_a
44PL,1,d026,0.09258581728252926,scr2006,avaConv,onshore_a
44PL,1,d027,0.07840886947610619,scr2006,avaConv,onshore_a
44PL,1,d028,0.060946377325213574,scr2006,avaConv,onshore_a
44PL,1,d029,0.09212825855484842,scr2006,avaConv,onshore_a
44PL,1,d030,0.2285958266824449,scr2006,avaConv,onshore_a
44PL,1,d031,0.36675210872734154,scr2006,avaConv,onshore_a
44PL,1,d032,0.27272713451904546,scr2006,avaConv,onshore_a
44PL,1,d033,0.21611711260935265,scr2006,avaConv,onshore_a
44PL,1,d034,0.18625529128287388,scr2006,avaConv,onshore_a
44PL,1,d035,0.2623176822217576,scr2006,avaConv,onshore_a
44PL,1,d036,0.048321690726861904,scr2006,avaConv,onshore_a
44PL,1,d037,0.2526155130809409,scr2006,avaConv,onshore_a
44PL,1,d038,0.781571617494679,scr2006,avaConv,onshore_a
44PL,1,d039,0.5190349244451781,scr2006,avaConv,onshore_a
44PL,1,d040,0.6491990516383721,scr2006,avaConv,onshore_a
44PL,1,d041,0.24851447057723544,scr2006,avaConv,onshore_a
44PL,1,d042,0.23803964763329907,scr2006,avaConv,onshore_a
44PL,1,d043,0.2423160553864737,scr2006,avaConv,onshore_a
44PL,1,d044,0.1336899238081401,scr2006,avaConv,onshore_a
44PL,1,d045,0.0739185819471724,scr2006,avaConv,onshore_a
44PL,1,d046,0.46144380896616827,scr2006,avaConv,onshore_a
44PL,1,d047,0.25158005873427286,scr2006,avaConv,onshore_a
44PL,1,d048,0.23381814759401437,scr2006,avaConv,onshore_a
44PL,1,d049,0.35907987347161296,scr2006,avaConv,onshore_a
44PL,1,d050,0.2515389398104947,scr2006,avaConv,onshore_a
44PL,1,d051,0.19440605087827498,scr2006,avaConv,onshore_a
44PL,1,d052,0.37217333548120185,scr2006,avaConv,onshore_a
44PL,1,d053,0.24796596513024652,scr2006,avaConv,onshore_a
44PL,1,d054,0.07367164542244274,scr2006,avaConv,onshore_a
44PL,1,d055,0.4315956517838399,scr2006,avaConv,onshore_a
44PL,1,d056,0.1637835606570105,scr2006,avaConv,onshore_a
44PL,1,d057,0.12235946683483893,scr2006,avaConv,onshore_a
44PL,1,d058,0.14298047239951406,scr2006,avaConv,onshore_a
44PL,1,d059,0.38065848707093475,scr2006,avaConv,onshore_a
44PL,1,d060,0.3170562647914659,scr2006,avaConv,onshore_a
44PL,1,d061,0.4356721641107089,scr2006,avaConv,onshore_a
44PL,1,d062,0.3132937159452522,scr2006,avaConv,onshore_a
44PL,1,d063,0.16249461586720573,scr2006,avaConv,onshore_a
44PL,1,d064,0.3845228878401673,scr2006,avaConv,onshore_a
44PL,1,d065,0.23098187956862293,scr2006,avaConv,onshore_a
44PL,1,d066,0.0834823218783435,scr2006,avaConv,onshore_a
44PL,1,d067,0.1934585464727781,scr2006,avaConv,onshore_a
44PL,1,d068,0.3751385261278931,scr2006,avaConv,onshore_a
44PL,1,d069,0.10581595422257166,scr2006,avaConv,onshore_a
44PL,1,d070,0.26300373089761536,scr2006,avaConv,onshore_a
44PL,1,d071,0.3066445107726367,scr2006,avaConv,onshore_a
44PL,1,d072,0.19777081016363837,scr2006,avaConv,onshore_a
44PL,1,d073,0.13204913386873363,scr2006,avaConv,onshore_a
44PL,1,d074,0.12881622251688368,scr2006,avaConv,onshore_a
44PL,1,d075,0.1614066625349276,scr2006,avaConv,onshore_a
44PL,1,d076,0.184157453814092,scr2006,avaConv,onshore_a
44PL,1,d077,0.08041213047492822,scr2006,avaConv,onshore_a
44PL,1,d078,0.23830610350994566,scr2006,avaConv,onshore_a
44PL,1,d079,0.15334174783180493,scr2006,avaConv,onshore_a
44PL,1,d080,0.10906616116711511,scr2006,avaConv,onshore_a
44PL,1,d081,0.03718655366459819,scr2006,avaConv,onshore_a
44PL,1,d082,0.06365790346037885,scr2006,avaConv,onshore_a
44PL,1,d083,0.3195576795770266,scr2006,avaConv,onshore_a
44PL,1,d084,0.23102606585257124,scr2006,avaConv,onshore_a
44PL,1,d085,0.2728513960629516,scr2006,avaConv,onshore_a
44PL,1,d086,0.34396870052858036,scr2006,avaConv,onshore_a
44PL,1,d087,0.33714926628235237,scr2006,avaConv,onshore_a
44PL,1,d088,0.2677001462866834,scr2006,avaConv,onshore_a
44PL,1,d089,0.42383554456812156,scr2006,avaConv,onshore_a
44PL,1,d090,0.6443457294466255,scr2006,avaConv,onshore_a
44PL,1,d091,0.3581717659829743,scr2006,avaConv,onshore_a
45PL,1,d001,0.3799271681817056,scr2006,avaConv,onshore_a
45PL,1,d002,0.0626651746655991,scr2006,avaConv,onshore_a
45PL,1,d003,0.19300621821797787,scr2006,avaConv,onshore_a
45PL,1,d004,0.28964188837599136,scr2006,avaConv,onshore_a
45PL,1,d005,0.43444193395245645,scr2006,avaConv,onshore_a
45PL,1,d006,0.31705903776855515,scr2006,avaConv,onshore_a
45PL,1,d007,0.19199917688897,scr2006,avaConv,onshore_a
45PL,1,d008,0.15250129186013328,scr2006,avaConv,onshore_a
45PL,1,d009,0.11055315873616532,scr2006,avaConv,onshore_a
45PL,1,d010,0.36075240560270055,scr2006,avaConv,onshore_a
45PL,1,d011,0.634313848786111,scr2006,avaConv,onshore_a
45PL,1,d012,0.30193653216475297,scr2006,avaConv,onshore_a
45PL,1,d013,0.08613234701787048,scr2006,avaConv,onshore_a
45PL,1,d014,0.113238554684389,scr2006,avaConv,onshore_a
45PL,1,d015,0.09793401349075263,scr2006,avaConv,onshore_a
45PL,1,d016,0.1173735006533251,scr2006,avaConv,onshore_a
45PL,1,d017,0.3411024023696885,scr2006,avaConv,onshore_a
45PL,1,d018,0.37451982332234235,scr2006,avaConv,onshore_a
45PL,1,d019,0.11370149288709268,scr2006,avaConv,onshore_a
45PL,1,d020,0.5168379064937122,scr2006,avaConv,onshore_a
45PL,1,d021,0.5746122535002528,scr2006,avaConv,onshore_a
45PL,1,d022,0.1643226245148117,scr2006,avaConv,onshore_a
45PL,1,d023,0.0470975549713579,scr2006,avaConv,onshore_a
45PL,1,d024,0.4551836532450719,scr2006,avaConv,onshore_a
45PL,1,d025,0.3357215831893632,scr2006,avaConv,onshore_a
45PL,1,d026,0.05870288326744298,scr2006,avaConv,onshore_a
45PL,1,d027,0.10380365785919018,scr2006,avaConv,onshore_a
45PL,1,d028,0.21788308880762278,scr2006,avaConv,onshore_a
45PL,1,d029,0.32988645903943487,scr2006,avaConv,onshore_a
45PL,1,d030,0.40870223118040483,scr2006,avaConv,onshore_a
45PL,1,d031,0.4173921568590259,scr2006,avaConv,onshore_a
45PL,1,d032,0.41120068249805736,scr2006,avaConv,onshore_a
45PL,1,d033,0.2995731986303671,scr2006,avaConv,onshore_a
45PL,1,d034,0.31856971482963653,scr2006,avaConv,onshore_a
45PL,1,d035,0.3695268216603966,scr2006,avaConv,onshore_a
45PL,1,d036,0.14379943844813609,scr2006,avaConv,onshore_a
45PL,1,d037,0.31832520516780827,scr2006,avaConv,onshore_a
45PL,1,d038,0.600853606040573,scr2006,avaConv,onshore_a
45PL,1,d039,0.2640799229380099,scr2006,avaConv,onshore_a
45PL,1,d040,0.4660391780267278,scr2006,avaConv,onshore_a
45PL,1,d041,0.1967582638019986,scr2006,avaConv,onshore_a
45PL,1,d042,0.19436094266493278,scr2006,avaConv,onshore_a
45PL,1,d043,0.28850442480051514,scr2006,avaConv,onshore_a
45PL,1,d044,0.10037570892092242,scr2006,avaConv,onshore_a
45PL,1,d045,0.09636714643293103,scr2006,avaConv,onshore_a
45PL,1,d046,0.3712448797928119,scr2006,avaConv,onshore_a
45PL,1,d047,0.5564189609939562,scr2006,avaConv,onshore_a
45PL,1,d048,0.37923731980144715,scr2006,avaConv,onshore_a
45PL,1,d049,0.23359904384896554,scr2006,avaConv,onshore_a
45PL,1,d050,0.1626862398597074,scr2006,avaConv,onshore_a
45PL,1,d051,0.07092038157242665,scr2006,avaConv,onshore_a
45PL,1,d052,0.5572131402795049,scr2006,avaConv,onshore_a
45PL,1,d053,0.3790951155370804,scr2006,avaConv,onshore_a
45PL,1,d054,0.11055311288209226,scr2006,avaConv,onshore_a
45PL,1,d055,0.12263927397951305,scr2006,avaConv,onshore_a
45PL,1,d056,0.04294712082128163,scr2006,avaConv,onshore_a
45PL,1,d057,0.14621095225176647,scr2006,avaConv,onshore_a
45PL,1,d058,0.17528478503989536,scr2006,avaConv,onshore_a
45PL,1,d059,0.3377206540560468,scr2006,avaConv,onshore_a
45PL,1,d060,0.3910978351095164,scr2006,avaConv,onshore_a
45PL,1,d061,0.27316085651982575,scr2006,avaConv,onshore_a
45PL,1,d062,0.38641968573001917,scr2006,avaConv,onshore_a
45PL,1,d063,0.15165255812109496,scr2006,avaConv,onshore_a
45PL,1,d064,0.39117317412575725,scr2006,avaConv,onshore_a
45PL,1,d065,0.20791679423474183,scr2006,avaConv,onshore_a
45PL,1,d066,0.06762731030643318,scr2006,avaConv,onshore_a
45PL,1,d067,0.09923246627667696,scr2006,avaConv,onshore_a
45PL,1,d068,0.3547082306963074,scr2006,avaConv,onshore_a
45PL,1,d069,0.13061951410380146,scr2006,avaConv,onshore_a
45PL,1,d070,0.2783548107741389,scr2006,avaConv,onshore_a
45PL,1,d071,0.40163887289397665,scr2006,avaConv,onshore_a
45PL,1,d072,0.16452292436777383,scr2006,avaConv,onshore_a
45PL,1,d073,0.10564569173763921,scr2006,avaConv,onshore_a
45PL,1,d074,0.21977035860310917,scr2006,avaConv,onshore_a
45PL,1,d075,0.20944237354146655,scr2006,avaConv,onshore_a
45PL,1,d076,0.23405679227716475,scr2006,avaConv,onshore_a
45PL,1,d077,0.11838984321663691,scr2006,avaConv,onshore_a
45PL,1,d078,0.4294410972819591,scr2006,avaConv,onshore_a
45PL,1,d079,0.16037383705871155,scr2006,avaConv,onshore_a
45PL,1,d080,0.1722520813442253,scr2006,avaConv,onshore_a
45PL,1,d081,0.08479264972431368,scr2006,avaConv,onshore_a
45PL,1,d082,0.10659213327802872,scr2006,avaConv,onshore_a
45PL,1,d083,0.17549080567230704,scr2006,avaConv,onshore_a
45PL,1,d084,0.21128078550442264,scr2006,avaConv,onshore_a
45PL,1,d085,0.27360918314153443,scr2006,avaConv,onshore_a
45PL,1,d086,0.28846109671010006,scr2006,avaConv,onshore_a
45PL,1,d087,0.34550909375386807,scr2006,avaConv,onshore_a
45PL,1,d088,0.163794011577505,scr2006,avaConv,onshore_a
45PL,1,d089,0.3515547162321023,scr2006,avaConv,onshore_a
45PL,1,d090,0.4709975512519575,scr2006,avaConv,onshore_a
45PL,1,d091,0.2676127966449223,scr2006,avaConv,onshore_a
12PT,1,d001,0.5992006075457442,scr2006,avaConv,onshore_a
12PT,1,d002,0.403980148307071,scr2006,avaConv,onshore_a
12PT,1,d003,0.35175818233924283,scr2006,avaConv,onshore_a
12PT,1,d004,0.36262830334365875,scr2006,avaConv,onshore_a
12PT,1,d005,0.1231078221540017,scr2006,avaConv,onshore_a
12PT,1,d006,0.3756314383182125,scr2006,avaConv,onshore_a
12PT,1,d007,0.36471696274981036,scr2006,avaConv,onshore_a
12PT,1,d008,0.01979246250998427,scr2006,avaConv,onshore_a
12PT,1,d009,0.0979806852145562,scr2006,avaConv,onshore_a
12PT,1,d010,0.4266592169213872,scr2006,avaConv,onshore_a
12PT,1,d011,0.11026903491339884,scr2006,avaConv,onshore_a
12PT,1,d012,0.14568249939940628,scr2006,avaConv,onshore_a
12PT,1,d013,0.3155257707320013,scr2006,avaConv,onshore_a
12PT,1,d014,0.1206881663670068,scr2006,avaConv,onshore_a
12PT,1,d015,0.5227367823592987,scr2006,avaConv,onshore_a
12PT,1,d016,0.25317281300663824,scr2006,avaConv,onshore_a
12PT,1,d017,0.09882948733818525,scr2006,avaConv,onshore_a
12PT,1,d018,0.24499489878455138,scr2006,avaConv,onshore_a
12PT,1,d019,0.2790013197734995,scr2006,avaConv,onshore_a
12PT,1,d020,0.08918262028587245,scr2006,avaConv,onshore_a
12PT,1,d021,0.23066785630987757,scr2006,avaConv,onshore_a
12PT,1,d022,0.1386637751946282,scr2006,avaConv,onshore_a
12PT,1,d023,0.10045168664492958,scr2006,avaConv,onshore_a
12PT,1,d024,0.3327253015495872,scr2006,avaConv,onshore_a
12PT,1,d025,0.5344860849257315,scr2006,avaConv,onshore_a
12PT,1,d026,0.20206022575721147,scr2006,avaConv,onshore_a
12PT,1,d027,0.7769766579698734,scr2006,avaConv,onshore_a
12PT,1,d028,0.48539602786358826,scr2006,avaConv,onshore_a
12PT,1,d029,0.5495081492418715,scr2006,avaConv,onshore_a
12PT,1,d030,0.32251548617795406,scr2006,avaConv,onshore_a
12PT,1,d031,0.11110213600990379,scr2006,avaConv,onshore_a
12PT,1,d032,0.03566438642554487,scr2006,avaConv,onshore_a
