region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d054,0.9138079076920708,scr2006,dem,electricity
ee,d055,0.9045602610779148,scr2006,dem,electricity
ee,d056,0.8012704770546843,scr2006,dem,electricity
ee,d057,0.7699896070550355,scr2006,dem,electricity
ee,d058,0.8909313711480881,scr2006,dem,electricity
ee,d059,0.9009700646466167,scr2006,dem,electricity
ee,d060,0.9012969957633926,scr2006,dem,electricity
ee,d061,0.903412923409319,scr2006,dem,electricity
ee,d062,0.896545222269837,scr2006,dem,electricity
ee,d063,0.7928980974504386,scr2006,dem,electricity
ee,d064,0.7623476460501477,scr2006,dem,electricity
ee,d065,0.8802771276995839,scr2006,dem,electricity
ee,d066,0.8882074249167489,scr2006,dem,electricity
ee,d067,0.8923803479914189,scr2006,dem,electricity
ee,d068,0.89220772580214,scr2006,dem,electricity
ee,d069,0.885745593053683,scr2006,dem,electricity
ee,d070,0.7832892368883385,scr2006,dem,electricity
ee,d071,0.7522576619815418,scr2006,dem,electricity
ee,d072,0.8712861428381746,scr2006,dem,electricity
ee,d073,0.8790294945476811,scr2006,dem,electricity
ee,d074,0.8812985758171467,scr2006,dem,electricity
ee,d075,0.8837147146448286,scr2006,dem,electricity
ee,d076,0.8756824856004514,scr2006,dem,electricity
ee,d077,0.7725687140359275,scr2006,dem,electricity
ee,d078,0.742626793988987,scr2006,dem,electricity
ee,d079,0.864791455245497,scr2006,dem,electricity
ee,d080,0.8706655938565495,scr2006,dem,electricity
ee,d081,0.8723986868997967,scr2006,dem,electricity
ee,d082,0.8750031387665625,scr2006,dem,electricity
ee,d083,0.867016909109032,scr2006,dem,electricity
ee,d084,0.7655806649794497,scr2006,dem,electricity
ee,d085,0.7436669355461557,scr2006,dem,electricity
ee,d086,0.8684068214604248,scr2006,dem,electricity
ee,d087,0.8736705522703749,scr2006,dem,electricity
ee,d088,0.8768146921633976,scr2006,dem,electricity
ee,d089,0.8806217542501636,scr2006,dem,electricity
ee,d090,0.8694478642119806,scr2006,dem,electricity
ee,d091,0.7706998980794727,scr2006,dem,electricity
fi,d001,7.678947845626502,scr2006,dem,electricity
fi,d002,8.596335254553846,scr2006,dem,electricity
fi,d003,8.613308832528476,scr2006,dem,electricity
fi,d004,8.643417752393772,scr2006,dem,electricity
fi,d005,8.687044013030425,scr2006,dem,electricity
fi,d006,8.70490909741912,scr2006,dem,electricity
fi,d007,8.205270921255098,scr2006,dem,electricity
fi,d008,8.041135085731023,scr2006,dem,electricity
fi,d009,8.732316032227606,scr2006,dem,electricity
fi,d010,8.79866888651273,scr2006,dem,electricity
fi,d011,8.832577693278813,scr2006,dem,electricity
fi,d012,8.874263887806878,scr2006,dem,electricity
fi,d013,8.782399875249212,scr2006,dem,electricity
fi,d014,8.214529817196906,scr2006,dem,electricity
fi,d015,8.013167538893336,scr2006,dem,electricity
fi,d016,8.790918896061699,scr2006,dem,electricity
fi,d017,8.898030578731825,scr2006,dem,electricity
fi,d018,8.911253643917796,scr2006,dem,electricity
fi,d019,8.928686245412594,scr2006,dem,electricity
fi,d020,8.841190462563228,scr2006,dem,electricity
fi,d021,8.21153254126373,scr2006,dem,electricity
fi,d022,7.9772465987272625,scr2006,dem,electricity
fi,d023,8.768637367055108,scr2006,dem,electricity
fi,d024,8.77851240829622,scr2006,dem,electricity
fi,d025,8.859957454894998,scr2006,dem,electricity
fi,d026,8.857217479543882,scr2006,dem,electricity
fi,d027,8.829607617571847,scr2006,dem,electricity
fi,d028,8.188459390324482,scr2006,dem,electricity
fi,d029,7.942285673585104,scr2006,dem,electricity
fi,d030,8.7308307462293,scr2006,dem,electricity
fi,d031,8.7418076830285,scr2006,dem,electricity
fi,d032,8.736669503677765,scr2006,dem,electricity
fi,d033,8.738182395740832,scr2006,dem,electricity
fi,d034,8.736999475124724,scr2006,dem,electricity
fi,d035,8.138643935673716,scr2006,dem,electricity
fi,d036,7.90572882637915,scr2006,dem,electricity
fi,d037,8.695420100178207,scr2006,dem,electricity
fi,d038,8.638196807699314,scr2006,dem,electricity
fi,d039,8.633218177173342,scr2006,dem,electricity
fi,d040,8.645446407876852,scr2006,dem,electricity
fi,d041,8.62084841430972,scr2006,dem,electricity
fi,d042,8.059950129763264,scr2006,dem,electricity
fi,d043,7.852085700347427,scr2006,dem,electricity
fi,d044,8.648621782188597,scr2006,dem,electricity
fi,d045,8.5923421642875,scr2006,dem,electricity
fi,d046,8.593397147157456,scr2006,dem,electricity
fi,d047,8.605170380036006,scr2006,dem,electricity
fi,d048,8.5256371408368,scr2006,dem,electricity
fi,d049,7.966622156610789,scr2006,dem,electricity
fi,d050,7.786139153771373,scr2006,dem,electricity
fi,d051,8.582873076843002,scr2006,dem,electricity
fi,d052,8.560863515036267,scr2006,dem,electricity
fi,d053,8.558100989599252,scr2006,dem,electricity
fi,d054,8.572077338664586,scr2006,dem,electricity
fi,d055,8.445368682596511,scr2006,dem,electricity
fi,d056,7.862648434156199,scr2006,dem,electricity
fi,d057,7.701450075118173,scr2006,dem,electricity
fi,d058,8.487330353671545,scr2006,dem,electricity
fi,d059,8.488242554925383,scr2006,dem,electricity
fi,d060,8.47811812452648,scr2006,dem,electricity
fi,d061,8.485762911298199,scr2006,dem,electricity
fi,d062,8.36159778644399,scr2006,dem,electricity
fi,d063,7.7494328806856005,scr2006,dem,electricity
fi,d064,7.596499495576539,scr2006,dem,electricity
fi,d065,8.350382617838989,scr2006,dem,electricity
fi,d066,8.361162436092842,scr2006,dem,electricity
fi,d067,8.35457775101366,scr2006,dem,electricity
fi,d068,8.341329953419278,scr2006,dem,electricity
fi,d069,8.232452232324283,scr2006,dem,electricity
fi,d070,7.614224367669927,scr2006,dem,electricity
fi,d071,7.470162913770803,scr2006,dem,electricity
fi,d072,8.168887774304217,scr2006,dem,electricity
fi,d073,8.1675073142073,scr2006,dem,electricity
fi,d074,8.150274489116235,scr2006,dem,electricity
fi,d075,8.134922026331074,scr2006,dem,electricity
fi,d076,8.069467651174026,scr2006,dem,electricity
fi,d077,7.47245375103313,scr2006,dem,electricity
fi,d078,7.344634324740295,scr2006,dem,electricity
fi,d079,7.994505729935637,scr2006,dem,electricity
fi,d080,7.948807042942241,scr2006,dem,electricity
fi,d081,7.9153159972863,scr2006,dem,electricity
fi,d082,7.906458338953816,scr2006,dem,electricity
fi,d083,7.899509129312293,scr2006,dem,electricity
fi,d084,7.345214258593969,scr2006,dem,electricity
fi,d085,7.111552945726939,scr2006,dem,electricity
fi,d086,7.723787528828723,scr2006,dem,electricity
fi,d087,7.651626700154765,scr2006,dem,electricity
fi,d088,7.645521616854238,scr2006,dem,electricity
fi,d089,7.652525060377613,scr2006,dem,electricity
fi,d090,7.656275642031204,scr2006,dem,electricity
fi,d091,7.105328723624779,scr2006,dem,electricity
fr,d001,41.0623844677087,scr2006,dem,electricity
fr_co,d001,41.0623844677087,scr2006,dem,electricity
fr,d002,49.87764984892658,scr2006,dem,electricity
fr_co,d002,49.87764984892658,scr2006,dem,electricity
fr,d003,51.46011291822217,scr2006,dem,electricity
fr_co,d003,51.46011291822217,scr2006,dem,electricity
fr,d004,51.7561863703199,scr2006,dem,electricity
fr_co,d004,51.7561863703199,scr2006,dem,electricity
fr,d005,51.770722464506946,scr2006,dem,electricity
fr_co,d005,51.770722464506946,scr2006,dem,electricity
fr,d006,51.16640677337953,scr2006,dem,electricity
fr_co,d006,51.16640677337953,scr2006,dem,electricity
fr,d007,46.50609507466303,scr2006,dem,electricity
fr_co,d007,46.50609507466303,scr2006,dem,electricity
fr,d008,43.52487251102624,scr2006,dem,electricity
fr_co,d008,43.52487251102624,scr2006,dem,electricity
fr,d009,50.706016393192954,scr2006,dem,electricity
fr_co,d009,50.706016393192954,scr2006,dem,electricity
fr,d010,52.349722316432285,scr2006,dem,electricity
fr_co,d010,52.349722316432285,scr2006,dem,electricity
fr,d011,52.54989749423766,scr2006,dem,electricity
fr_co,d011,52.54989749423766,scr2006,dem,electricity
fr,d012,52.672961863222405,scr2006,dem,electricity
fr_co,d012,52.672961863222405,scr2006,dem,electricity
fr,d013,51.97161386048668,scr2006,dem,electricity
fr_co,d013,51.97161386048668,scr2006,dem,electricity
fr,d014,45.864734077482694,scr2006,dem,electricity
fr_co,d014,45.864734077482694,scr2006,dem,electricity
fr,d015,42.89250132397487,scr2006,dem,electricity
fr_co,d015,42.89250132397487,scr2006,dem,electricity
fr,d016,50.926853029253884,scr2006,dem,electricity
fr_co,d016,50.926853029253884,scr2006,dem,electricity
fr,d017,52.450420456978605,scr2006,dem,electricity
fr_co,d017,52.450420456978605,scr2006,dem,electricity
fr,d018,52.578071804541,scr2006,dem,electricity
fr_co,d018,52.578071804541,scr2006,dem,electricity
fr,d019,52.4482821938084,scr2006,dem,electricity
fr_co,d019,52.4482821938084,scr2006,dem,electricity
fr,d020,51.68550319820958,scr2006,dem,electricity
fr_co,d020,51.68550319820958,scr2006,dem,electricity
fr,d021,45.68556612947804,scr2006,dem,electricity
fr_co,d021,45.68556612947804,scr2006,dem,electricity
fr,d022,42.76240843528077,scr2006,dem,electricity
fr_co,d022,42.76240843528077,scr2006,dem,electricity
fr,d023,50.47994366377319,scr2006,dem,electricity
fr_co,d023,50.47994366377319,scr2006,dem,electricity
fr,d024,50.61880963844076,scr2006,dem,electricity
fr_co,d024,50.61880963844076,scr2006,dem,electricity
fr,d025,51.78357612623946,scr2006,dem,electricity
fr_co,d025,51.78357612623946,scr2006,dem,electricity
fr,d026,52.02920629586719,scr2006,dem,electricity
fr_co,d026,52.02920629586719,scr2006,dem,electricity
fr,d027,51.28687745327786,scr2006,dem,electricity
fr_co,d027,51.28687745327786,scr2006,dem,electricity
fr,d028,45.52738789497667,scr2006,dem,electricity
fr_co,d028,45.52738789497667,scr2006,dem,electricity
fr,d029,42.60400181049063,scr2006,dem,electricity
fr_co,d029,42.60400181049063,scr2006,dem,electricity
fr,d030,50.31167645593513,scr2006,dem,electricity
fr_co,d030,50.31167645593513,scr2006,dem,electricity
fr,d031,50.45067428300842,scr2006,dem,electricity
fr_co,d031,50.45067428300842,scr2006,dem,electricity
fr,d032,51.919486258083964,scr2006,dem,electricity
fr_co,d032,51.919486258083964,scr2006,dem,electricity
fr,d033,52.05235315948166,scr2006,dem,electricity
fr_co,d033,52.05235315948166,scr2006,dem,electricity
fr,d034,51.355017990655284,scr2006,dem,electricity
fr_co,d034,51.355017990655284,scr2006,dem,electricity
fr,d035,45.68356571915206,scr2006,dem,electricity
fr_co,d035,45.68356571915206,scr2006,dem,electricity
fr,d036,42.69974168591161,scr2006,dem,electricity
fr_co,d036,42.69974168591161,scr2006,dem,electricity
fr,d037,50.33247024812024,scr2006,dem,electricity
fr_co,d037,50.33247024812024,scr2006,dem,electricity
fr,d038,51.80272054652864,scr2006,dem,electricity
fr_co,d038,51.80272054652864,scr2006,dem,electricity
fr,d039,51.74674613133305,scr2006,dem,electricity
fr_co,d039,51.74674613133305,scr2006,dem,electricity
fr,d040,51.67143623641945,scr2006,dem,electricity
fr_co,d040,51.67143623641945,scr2006,dem,electricity
fr,d041,50.91399113594863,scr2006,dem,electricity
fr_co,d041,50.91399113594863,scr2006,dem,electricity
fr,d042,45.213285918294694,scr2006,dem,electricity
fr_co,d042,45.213285918294694,scr2006,dem,electricity
fr,d043,42.44699423069384,scr2006,dem,electricity
fr_co,d043,42.44699423069384,scr2006,dem,electricity
fr,d044,49.63938255656384,scr2006,dem,electricity
fr_co,d044,49.63938255656384,scr2006,dem,electricity
fr,d045,50.90180518439806,scr2006,dem,electricity
fr_co,d045,50.90180518439806,scr2006,dem,electricity
fr,d046,50.828232373848664,scr2006,dem,electricity
fr_co,d046,50.828232373848664,scr2006,dem,electricity
fr,d047,50.70915788600055,scr2006,dem,electricity
fr_co,d047,50.70915788600055,scr2006,dem,electricity
fr,d048,49.901789849248466,scr2006,dem,electricity
fr_co,d048,49.901789849248466,scr2006,dem,electricity
fr,d049,44.62635695005594,scr2006,dem,electricity
fr_co,d049,44.62635695005594,scr2006,dem,electricity
fr,d050,41.75025450988124,scr2006,dem,electricity
fr_co,d050,41.75025450988124,scr2006,dem,electricity
fr,d051,48.79222806606765,scr2006,dem,electricity
fr_co,d051,48.79222806606765,scr2006,dem,electricity
fr,d052,50.1956007002048,scr2006,dem,electricity
fr_co,d052,50.1956007002048,scr2006,dem,electricity
fr,d053,50.40370459210859,scr2006,dem,electricity
fr_co,d053,50.40370459210859,scr2006,dem,electricity
fr,d054,50.43099773682676,scr2006,dem,electricity
fr_co,d054,50.43099773682676,scr2006,dem,electricity
fr,d055,49.72906457862543,scr2006,dem,electricity
fr_co,d055,49.72906457862543,scr2006,dem,electricity
fr,d056,44.3061393359738,scr2006,dem,electricity
fr_co,d056,44.3061393359738,scr2006,dem,electricity
fr,d057,41.53776739316709,scr2006,dem,electricity
fr_co,d057,41.53776739316709,scr2006,dem,electricity
fr,d058,48.94460345063673,scr2006,dem,electricity
fr_co,d058,48.94460345063673,scr2006,dem,electricity
fr,d059,50.238977928566534,scr2006,dem,electricity
fr_co,d059,50.238977928566534,scr2006,dem,electricity
fr,d060,50.31715075317475,scr2006,dem,electricity
fr_co,d060,50.31715075317475,scr2006,dem,electricity
fr,d061,50.30892113860248,scr2006,dem,electricity
fr_co,d061,50.30892113860248,scr2006,dem,electricity
fr,d062,49.60727371489472,scr2006,dem,electricity
fr_co,d062,49.60727371489472,scr2006,dem,electricity
fr,d063,43.71934982862317,scr2006,dem,electricity
fr_co,d063,43.71934982862317,scr2006,dem,electricity
fr,d064,40.85582530050922,scr2006,dem,electricity
fr_co,d064,40.85582530050922,scr2006,dem,electricity
fr,d065,48.50137462316817,scr2006,dem,electricity
fr_co,d065,48.50137462316817,scr2006,dem,electricity
fr,d066,49.921289075758814,scr2006,dem,electricity
fr_co,d066,49.921289075758814,scr2006,dem,electricity
fr,d067,49.954908437932595,scr2006,dem,electricity
fr_co,d067,49.954908437932595,scr2006,dem,electricity
fr,d068,49.88147082267307,scr2006,dem,electricity
fr_co,d068,49.88147082267307,scr2006,dem,electricity
fr,d069,49.13953921090461,scr2006,dem,electricity
fr_co,d069,49.13953921090461,scr2006,dem,electricity
fr,d070,43.28753479881464,scr2006,dem,electricity
fr_co,d070,43.28753479881464,scr2006,dem,electricity
fr,d071,40.33921840560499,scr2006,dem,electricity
fr_co,d071,40.33921840560499,scr2006,dem,electricity
fr,d072,47.90080493395058,scr2006,dem,electricity
fr_co,d072,47.90080493395058,scr2006,dem,electricity
fr,d073,49.28657742143588,scr2006,dem,electricity
fr_co,d073,49.28657742143588,scr2006,dem,electricity
fr,d074,49.27569587680188,scr2006,dem,electricity
fr_co,d074,49.27569587680188,scr2006,dem,electricity
fr,d075,49.27009093438294,scr2006,dem,electricity
fr_co,d075,49.27009093438294,scr2006,dem,electricity
fr,d076,48.51132172195017,scr2006,dem,electricity
fr_co,d076,48.51132172195017,scr2006,dem,electricity
fr,d077,42.8698806986765,scr2006,dem,electricity
fr_co,d077,42.8698806986765,scr2006,dem,electricity
fr,d078,39.916017953490716,scr2006,dem,electricity
fr_co,d078,39.916017953490716,scr2006,dem,electricity
fr,d079,47.308078495332204,scr2006,dem,electricity
fr_co,d079,47.308078495332204,scr2006,dem,electricity
fr,d080,48.59314173849747,scr2006,dem,electricity
fr_co,d080,48.59314173849747,scr2006,dem,electricity
fr,d081,48.64933340165312,scr2006,dem,electricity
fr_co,d081,48.64933340165312,scr2006,dem,electricity
fr,d082,48.61274633775202,scr2006,dem,electricity
fr_co,d082,48.61274633775202,scr2006,dem,electricity
fr,d083,47.82823402819022,scr2006,dem,electricity
fr_co,d083,47.82823402819022,scr2006,dem,electricity
fr,d084,42.384815411514225,scr2006,dem,electricity
fr_co,d084,42.384815411514225,scr2006,dem,electricity
fr,d085,39.612356805224366,scr2006,dem,electricity
fr_co,d085,39.612356805224366,scr2006,dem,electricity
fr,d086,46.74330484960607,scr2006,dem,electricity
fr_co,d086,46.74330484960607,scr2006,dem,electricity
fr,d087,47.96291361166734,scr2006,dem,electricity
fr_co,d087,47.96291361166734,scr2006,dem,electricity
fr,d088,48.11148016634263,scr2006,dem,electricity
fr_co,d088,48.11148016634263,scr2006,dem,electricity
fr,d089,47.99769761280041,scr2006,dem,electricity
fr_co,d089,47.99769761280041,scr2006,dem,electricity
fr,d090,47.219231854570644,scr2006,dem,electricity
fr_co,d090,47.219231854570644,scr2006,dem,electricity
fr,d091,41.86659312492177,scr2006,dem,electricity
fr_co,d091,41.86659312492177,scr2006,dem,electricity
it_sar,d001,22.62656762448778,scr2006,dem,electricity
it_n,d001,22.62656762448778,scr2006,dem,electricity
it_cs,d001,22.62656762448778,scr2006,dem,electricity
it_s,d001,22.62656762448778,scr2006,dem,electricity
it_cn,d001,22.62656762448778,scr2006,dem,electricity
it_sic,d001,22.62656762448778,scr2006,dem,electricity
it_sar,d002,28.584488872727633,scr2006,dem,electricity
it_n,d002,28.584488872727633,scr2006,dem,electricity
it_cs,d002,28.584488872727633,scr2006,dem,electricity
it_s,d002,28.584488872727633,scr2006,dem,electricity
it_cn,d002,28.584488872727633,scr2006,dem,electricity
it_sic,d002,28.584488872727633,scr2006,dem,electricity
it_sar,d003,29.687870425983515,scr2006,dem,electricity
it_n,d003,29.687870425983515,scr2006,dem,electricity
it_cs,d003,29.687870425983515,scr2006,dem,electricity
it_s,d003,29.687870425983515,scr2006,dem,electricity
it_cn,d003,29.687870425983515,scr2006,dem,electricity
it_sic,d003,29.687870425983515,scr2006,dem,electricity
it_sar,d004,28.516318743411677,scr2006,dem,electricity
it_n,d004,28.516318743411677,scr2006,dem,electricity
it_cs,d004,28.516318743411677,scr2006,dem,electricity
it_s,d004,28.516318743411677,scr2006,dem,electricity
it_cn,d004,28.516318743411677,scr2006,dem,electricity
it_sic,d004,28.516318743411677,scr2006,dem,electricity
it_sar,d005,23.54781605359521,scr2006,dem,electricity
it_n,d005,23.54781605359521,scr2006,dem,electricity
it_cs,d005,23.54781605359521,scr2006,dem,electricity
it_s,d005,23.54781605359521,scr2006,dem,electricity
it_cn,d005,23.54781605359521,scr2006,dem,electricity
it_sic,d005,23.54781605359521,scr2006,dem,electricity
it_sar,d006,27.116004989696666,scr2006,dem,electricity
it_n,d006,27.116004989696666,scr2006,dem,electricity
it_cs,d006,27.116004989696666,scr2006,dem,electricity
it_s,d006,27.116004989696666,scr2006,dem,electricity
it_cn,d006,27.116004989696666,scr2006,dem,electricity
it_sic,d006,27.116004989696666,scr2006,dem,electricity
it_sar,d007,27.09616320138507,scr2006,dem,electricity
it_n,d007,27.09616320138507,scr2006,dem,electricity
it_cs,d007,27.09616320138507,scr2006,dem,electricity
it_s,d007,27.09616320138507,scr2006,dem,electricity
it_cn,d007,27.09616320138507,scr2006,dem,electricity
it_sic,d007,27.09616320138507,scr2006,dem,electricity
it_sar,d008,23.940179516320814,scr2006,dem,electricity
it_n,d008,23.940179516320814,scr2006,dem,electricity
it_cs,d008,23.940179516320814,scr2006,dem,electricity
it_s,d008,23.940179516320814,scr2006,dem,electricity
it_cn,d008,23.940179516320814,scr2006,dem,electricity
it_sic,d008,23.940179516320814,scr2006,dem,electricity
it_sar,d009,31.397740756647455,scr2006,dem,electricity
it_n,d009,31.397740756647455,scr2006,dem,electricity
it_cs,d009,31.397740756647455,scr2006,dem,electricity
it_s,d009,31.397740756647455,scr2006,dem,electricity
it_cn,d009,31.397740756647455,scr2006,dem,electricity
it_sic,d009,31.397740756647455,scr2006,dem,electricity
it_sar,d010,33.28029761071603,scr2006,dem,electricity
it_n,d010,33.28029761071603,scr2006,dem,electricity
it_cs,d010,33.28029761071603,scr2006,dem,electricity
it_s,d010,33.28029761071603,scr2006,dem,electricity
it_cn,d010,33.28029761071603,scr2006,dem,electricity
it_sic,d010,33.28029761071603,scr2006,dem,electricity
it_sar,d011,33.869702250934075,scr2006,dem,electricity
it_n,d011,33.869702250934075,scr2006,dem,electricity
it_cs,d011,33.869702250934075,scr2006,dem,electricity
it_s,d011,33.869702250934075,scr2006,dem,electricity
it_cn,d011,33.869702250934075,scr2006,dem,electricity
it_sic,d011,33.869702250934075,scr2006,dem,electricity
it_sar,d012,34.23839582177954,scr2006,dem,electricity
it_n,d012,34.23839582177954,scr2006,dem,electricity
it_cs,d012,34.23839582177954,scr2006,dem,electricity
it_s,d012,34.23839582177954,scr2006,dem,electricity
it_cn,d012,34.23839582177954,scr2006,dem,electricity
it_sic,d012,34.23839582177954,scr2006,dem,electricity
it_sar,d013,33.84403816066044,scr2006,dem,electricity
it_n,d013,33.84403816066044,scr2006,dem,electricity
it_cs,d013,33.84403816066044,scr2006,dem,electricity
it_s,d013,33.84403816066044,scr2006,dem,electricity
it_cn,d013,33.84403816066044,scr2006,dem,electricity
it_sic,d013,33.84403816066044,scr2006,dem,electricity
it_sar,d014,28.311331987230826,scr2006,dem,electricity
it_n,d014,28.311331987230826,scr2006,dem,electricity
it_cs,d014,28.311331987230826,scr2006,dem,electricity
it_s,d014,28.311331987230826,scr2006,dem,electricity
it_cn,d014,28.311331987230826,scr2006,dem,electricity
it_sic,d014,28.311331987230826,scr2006,dem,electricity
it_sar,d015,24.33517886327151,scr2006,dem,electricity
it_n,d015,24.33517886327151,scr2006,dem,electricity
it_cs,d015,24.33517886327151,scr2006,dem,electricity
it_s,d015,24.33517886327151,scr2006,dem,electricity
it_cn,d015,24.33517886327151,scr2006,dem,electricity
it_sic,d015,24.33517886327151,scr2006,dem,electricity
it_sar,d016,33.132177678203696,scr2006,dem,electricity
it_n,d016,33.132177678203696,scr2006,dem,electricity
it_cs,d016,33.132177678203696,scr2006,dem,electricity
it_s,d016,33.132177678203696,scr2006,dem,electricity
it_cn,d016,33.132177678203696,scr2006,dem,electricity
it_sic,d016,33.132177678203696,scr2006,dem,electricity
it_sar,d017,34.731547518860246,scr2006,dem,electricity
it_n,d017,34.731547518860246,scr2006,dem,electricity
it_cs,d017,34.731547518860246,scr2006,dem,electricity
it_s,d017,34.731547518860246,scr2006,dem,electricity
it_cn,d017,34.731547518860246,scr2006,dem,electricity
it_sic,d017,34.731547518860246,scr2006,dem,electricity
it_sar,d018,34.87071787857375,scr2006,dem,electricity
it_n,d018,34.87071787857375,scr2006,dem,electricity
it_cs,d018,34.87071787857375,scr2006,dem,electricity
it_s,d018,34.87071787857375,scr2006,dem,electricity
it_cn,d018,34.87071787857375,scr2006,dem,electricity
it_sic,d018,34.87071787857375,scr2006,dem,electricity
it_sar,d019,34.73307978621214,scr2006,dem,electricity
it_n,d019,34.73307978621214,scr2006,dem,electricity
it_cs,d019,34.73307978621214,scr2006,dem,electricity
it_s,d019,34.73307978621214,scr2006,dem,electricity
it_cn,d019,34.73307978621214,scr2006,dem,electricity
it_sic,d019,34.73307978621214,scr2006,dem,electricity
it_sar,d020,34.244341755379374,scr2006,dem,electricity
it_n,d020,34.244341755379374,scr2006,dem,electricity
it_cs,d020,34.244341755379374,scr2006,dem,electricity
it_s,d020,34.244341755379374,scr2006,dem,electricity
it_cn,d020,34.244341755379374,scr2006,dem,electricity
it_sic,d020,34.244341755379374,scr2006,dem,electricity
it_sar,d021,28.59251818249355,scr2006,dem,electricity
it_n,d021,28.59251818249355,scr2006,dem,electricity
it_cs,d021,28.59251818249355,scr2006,dem,electricity
it_s,d021,28.59251818249355,scr2006,dem,electricity
it_cn,d021,28.59251818249355,scr2006,dem,electricity
it_sic,d021,28.59251818249355,scr2006,dem,electricity
it_sar,d022,24.452504931041933,scr2006,dem,electricity
it_n,d022,24.452504931041933,scr2006,dem,electricity
it_cs,d022,24.452504931041933,scr2006,dem,electricity
it_s,d022,24.452504931041933,scr2006,dem,electricity
it_cn,d022,24.452504931041933,scr2006,dem,electricity
it_sic,d022,24.452504931041933,scr2006,dem,electricity
it_sar,d023,32.62163724582746,scr2006,dem,electricity
it_n,d023,32.62163724582746,scr2006,dem,electricity
it_cs,d023,32.62163724582746,scr2006,dem,electricity
it_s,d023,32.62163724582746,scr2006,dem,electricity
it_cn,d023,32.62163724582746,scr2006,dem,electricity
it_sic,d023,32.62163724582746,scr2006,dem,electricity
it_sar,d024,32.79480552279412,scr2006,dem,electricity
it_n,d024,32.79480552279412,scr2006,dem,electricity
it_cs,d024,32.79480552279412,scr2006,dem,electricity
it_s,d024,32.79480552279412,scr2006,dem,electricity
it_cn,d024,32.79480552279412,scr2006,dem,electricity
it_sic,d024,32.79480552279412,scr2006,dem,electricity
it_sar,d025,33.86840284788522,scr2006,dem,electricity
it_n,d025,33.86840284788522,scr2006,dem,electricity
it_cs,d025,33.86840284788522,scr2006,dem,electricity
it_s,d025,33.86840284788522,scr2006,dem,electricity
it_cn,d025,33.86840284788522,scr2006,dem,electricity
it_sic,d025,33.86840284788522,scr2006,dem,electricity
it_sar,d026,33.92751710062799,scr2006,dem,electricity
it_n,d026,33.92751710062799,scr2006,dem,electricity
it_cs,d026,33.92751710062799,scr2006,dem,electricity
it_s,d026,33.92751710062799,scr2006,dem,electricity
it_cn,d026,33.92751710062799,scr2006,dem,electricity
it_sic,d026,33.92751710062799,scr2006,dem,electricity
it_sar,d027,33.63346834732923,scr2006,dem,electricity
it_n,d027,33.63346834732923,scr2006,dem,electricity
it_cs,d027,33.63346834732923,scr2006,dem,electricity
it_s,d027,33.63346834732923,scr2006,dem,electricity
it_cn,d027,33.63346834732923,scr2006,dem,electricity
it_sic,d027,33.63346834732923,scr2006,dem,electricity
it_sar,d028,28.406113115927173,scr2006,dem,electricity
it_n,d028,28.406113115927173,scr2006,dem,electricity
it_cs,d028,28.406113115927173,scr2006,dem,electricity
it_s,d028,28.406113115927173,scr2006,dem,electricity
it_cn,d028,28.406113115927173,scr2006,dem,electricity
it_sic,d028,28.406113115927173,scr2006,dem,electricity
it_sar,d029,24.358285166343112,scr2006,dem,electricity
it_n,d029,24.358285166343112,scr2006,dem,electricity
it_cs,d029,24.358285166343112,scr2006,dem,electricity
it_s,d029,24.358285166343112,scr2006,dem,electricity
it_cn,d029,24.358285166343112,scr2006,dem,electricity
it_sic,d029,24.358285166343112,scr2006,dem,electricity
it_sar,d030,32.199453585400704,scr2006,dem,electricity
it_n,d030,32.199453585400704,scr2006,dem,electricity
it_cs,d030,32.199453585400704,scr2006,dem,electricity
it_s,d030,32.199453585400704,scr2006,dem,electricity
it_cn,d030,32.199453585400704,scr2006,dem,electricity
it_sic,d030,32.199453585400704,scr2006,dem,electricity
it_sar,d031,32.36599479178002,scr2006,dem,electricity
it_n,d031,32.36599479178002,scr2006,dem,electricity
it_cs,d031,32.36599479178002,scr2006,dem,electricity
it_s,d031,32.36599479178002,scr2006,dem,electricity
it_cn,d031,32.36599479178002,scr2006,dem,electricity
it_sic,d031,32.36599479178002,scr2006,dem,electricity
it_sar,d032,33.85374970465473,scr2006,dem,electricity
it_n,d032,33.85374970465473,scr2006,dem,electricity
it_cs,d032,33.85374970465473,scr2006,dem,electricity
it_s,d032,33.85374970465473,scr2006,dem,electricity
it_cn,d032,33.85374970465473,scr2006,dem,electricity
it_sic,d032,33.85374970465473,scr2006,dem,electricity
it_sar,d033,33.86707716417553,scr2006,dem,electricity
it_n,d033,33.86707716417553,scr2006,dem,electricity
it_cs,d033,33.86707716417553,scr2006,dem,electricity
it_s,d033,33.86707716417553,scr2006,dem,electricity
it_cn,d033,33.86707716417553,scr2006,dem,electricity
it_sic,d033,33.86707716417553,scr2006,dem,electricity
it_sar,d034,33.64512777035077,scr2006,dem,electricity
it_n,d034,33.64512777035077,scr2006,dem,electricity
it_cs,d034,33.64512777035077,scr2006,dem,electricity
it_s,d034,33.64512777035077,scr2006,dem,electricity
it_cn,d034,33.64512777035077,scr2006,dem,electricity
it_sic,d034,33.64512777035077,scr2006,dem,electricity
it_sar,d035,28.231823109174652,scr2006,dem,electricity
