region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,33.17948040363242,scr2005,dem,electricity
ES,h0131,34.69611482500253,scr2005,dem,electricity
ES,h0132,35.184803804959664,scr2005,dem,electricity
ES,h0133,31.69506909878006,scr2005,dem,electricity
ES,h0134,28.39922561322753,scr2005,dem,electricity
ES,h0135,25.317182870434877,scr2005,dem,electricity
ES,h0136,25.079099639307564,scr2005,dem,electricity
ES,h0137,24.383945580487335,scr2005,dem,electricity
ES,h0138,23.650134835741625,scr2005,dem,electricity
ES,h0139,28.005916959840583,scr2005,dem,electricity
ES,h0140,33.70040565890994,scr2005,dem,electricity
ES,h0141,40.569511909352336,scr2005,dem,electricity
ES,h0142,41.71809484629567,scr2005,dem,electricity
ES,h0143,40.93142194827219,scr2005,dem,electricity
ES,h0144,38.24958496392899,scr2005,dem,electricity
FI,h0097,27.340709369809066,scr2005,dem,electricity
FI,h0098,26.74547665831162,scr2005,dem,electricity
FI,h0099,25.96234881728329,scr2005,dem,electricity
FI,h0100,25.715068611514276,scr2005,dem,electricity
FI,h0101,25.705906864580992,scr2005,dem,electricity
FI,h0102,26.186964752309173,scr2005,dem,electricity
FI,h0103,26.61899116307424,scr2005,dem,electricity
FI,h0104,27.262718563919826,scr2005,dem,electricity
FI,h0105,27.48439957642173,scr2005,dem,electricity
FI,h0106,27.54239888885904,scr2005,dem,electricity
FI,h0107,26.995513401548333,scr2005,dem,electricity
FI,h0108,26.198763274833464,scr2005,dem,electricity
FI,h0109,24.340578550516554,scr2005,dem,electricity
FI,h0110,22.602872816226398,scr2005,dem,electricity
FI,h0111,21.109912721154508,scr2005,dem,electricity
FI,h0112,21.07023695978687,scr2005,dem,electricity
FI,h0113,21.579040040281676,scr2005,dem,electricity
FI,h0114,22.263322055542766,scr2005,dem,electricity
FI,h0115,21.52658286609131,scr2005,dem,electricity
FI,h0116,20.2511578244359,scr2005,dem,electricity
FI,h0117,18.879566244602547,scr2005,dem,electricity
FI,h0118,18.671776961984204,scr2005,dem,electricity
FI,h0119,18.465160577505866,scr2005,dem,electricity
FI,h0120,18.194036357083718,scr2005,dem,electricity
FI,h0121,19.55503098914246,scr2005,dem,electricity
FI,h0122,21.0287642964659,scr2005,dem,electricity
FI,h0123,22.53598857221874,scr2005,dem,electricity
FI,h0124,22.355172189543286,scr2005,dem,electricity
FI,h0125,22.36400636065569,scr2005,dem,electricity
FI,h0126,22.793241759388707,scr2005,dem,electricity
FI,h0127,20.967251605973967,scr2005,dem,electricity
FI,h0128,19.374271000810463,scr2005,dem,electricity
FI,h0129,17.498268433043012,scr2005,dem,electricity
FI,h0130,17.619846735773265,scr2005,dem,electricity
FI,h0131,17.303966891710683,scr2005,dem,electricity
FI,h0132,16.80668094192644,scr2005,dem,electricity
FI,h0133,15.486923320928003,scr2005,dem,electricity
FI,h0134,14.277677584441935,scr2005,dem,electricity
FI,h0135,13.235064889285347,scr2005,dem,electricity
FI,h0136,13.255845876825472,scr2005,dem,electricity
FI,h0137,13.528872989771621,scr2005,dem,electricity
FI,h0138,13.92367405517091,scr2005,dem,electricity
FI,h0139,14.628571777572883,scr2005,dem,electricity
FI,h0140,15.10199621267649,scr2005,dem,electricity
FI,h0141,15.4758796440751,scr2005,dem,electricity
FI,h0142,15.374740991599566,scr2005,dem,electricity
FI,h0143,15.153489386552636,scr2005,dem,electricity
FI,h0144,14.827911711732753,scr2005,dem,electricity
FR,h0097,211.56630984969723,scr2005,dem,electricity
FR,h0098,232.64298071143492,scr2005,dem,electricity
FR,h0099,251.9468774445112,scr2005,dem,electricity
FR,h0100,250.94922169626915,scr2005,dem,electricity
FR,h0101,251.50465471710118,scr2005,dem,electricity
FR,h0102,257.5727239268068,scr2005,dem,electricity
FR,h0103,245.35504300073325,scr2005,dem,electricity
FR,h0104,231.969119623351,scr2005,dem,electricity
FR,h0105,212.94334054433733,scr2005,dem,electricity
FR,h0106,210.2978832968932,scr2005,dem,electricity
FR,h0107,204.76682889329248,scr2005,dem,electricity
FR,h0108,198.38887202303505,scr2005,dem,electricity
FR,h0109,185.2125730039901,scr2005,dem,electricity
FR,h0110,172.02030080244356,scr2005,dem,electricity
FR,h0111,159.56067515676932,scr2005,dem,electricity
FR,h0112,156.80666339414256,scr2005,dem,electricity
FR,h0113,158.61657511925756,scr2005,dem,electricity
FR,h0114,162.040424127032,scr2005,dem,electricity
FR,h0115,139.41717759148366,scr2005,dem,electricity
FR,h0116,114.05067170556018,scr2005,dem,electricity
FR,h0117,87.1116518574921,scr2005,dem,electricity
FR,h0118,83.95342779076205,scr2005,dem,electricity
FR,h0119,82.24568861003007,scr2005,dem,electricity
FR,h0120,81.93253885993343,scr2005,dem,electricity
FR,h0121,82.3293204429136,scr2005,dem,electricity
FR,h0122,81.80400757910112,scr2005,dem,electricity
FR,h0123,80.6368050443287,scr2005,dem,electricity
FR,h0124,79.33766895838188,scr2005,dem,electricity
FR,h0125,78.79783974418606,scr2005,dem,electricity
FR,h0126,81.10677340243518,scr2005,dem,electricity
FR,h0127,78.91360467979092,scr2005,dem,electricity
FR,h0128,76.77848285181673,scr2005,dem,electricity
FR,h0129,72.56787506235068,scr2005,dem,electricity
FR,h0130,72.9883271128438,scr2005,dem,electricity
FR,h0131,72.26205665527341,scr2005,dem,electricity
FR,h0132,71.23543818570799,scr2005,dem,electricity
FR,h0133,66.63678002966391,scr2005,dem,electricity
FR,h0134,61.173663793508794,scr2005,dem,electricity
FR,h0135,55.395352464222455,scr2005,dem,electricity
FR,h0136,53.49003725857147,scr2005,dem,electricity
FR,h0137,53.43608871701565,scr2005,dem,electricity
FR,h0138,54.8029579135727,scr2005,dem,electricity
FR,h0139,74.3053219401716,scr2005,dem,electricity
FR,h0140,93.57462037474127,scr2005,dem,electricity
FR,h0141,110.87520372128529,scr2005,dem,electricity
FR,h0142,108.87420809249959,scr2005,dem,electricity
FR,h0143,107.65192173391623,scr2005,dem,electricity
FR,h0144,108.08599394031948,scr2005,dem,electricity
GR,h0097,6.298090307940105,scr2005,dem,electricity
GR,h0098,5.416100294344088,scr2005,dem,electricity
GR,h0099,4.7476666868823925,scr2005,dem,electricity
GR,h0100,4.63488594784541,scr2005,dem,electricity
GR,h0101,4.612869468025314,scr2005,dem,electricity
GR,h0102,4.7530823263525805,scr2005,dem,electricity
GR,h0103,7.734727897945229,scr2005,dem,electricity
GR,h0104,11.529963171700832,scr2005,dem,electricity
GR,h0105,15.799434504477592,scr2005,dem,electricity
GR,h0106,15.93364221914545,scr2005,dem,electricity
GR,h0107,15.572834703601435,scr2005,dem,electricity
GR,h0108,15.00789146860952,scr2005,dem,electricity
GR,h0109,13.03631755606076,scr2005,dem,electricity
GR,h0110,11.305742383834694,scr2005,dem,electricity
GR,h0111,9.780730310403595,scr2005,dem,electricity
GR,h0112,9.74469475044121,scr2005,dem,electricity
GR,h0113,10.054352326267502,scr2005,dem,electricity
GR,h0114,10.662179266490588,scr2005,dem,electricity
GR,h0115,11.91700254263466,scr2005,dem,electricity
GR,h0116,12.861989842971333,scr2005,dem,electricity
GR,h0117,13.432660026650224,scr2005,dem,electricity
GR,h0118,13.233053366099446,scr2005,dem,electricity
GR,h0119,12.779495979549527,scr2005,dem,electricity
GR,h0120,12.107292868340613,scr2005,dem,electricity
GR,h0121,9.654671284008014,scr2005,dem,electricity
GR,h0122,7.6459290266856526,scr2005,dem,electricity
GR,h0123,6.024309180714884,scr2005,dem,electricity
GR,h0124,5.89178501900899,scr2005,dem,electricity
GR,h0125,5.852199818309538,scr2005,dem,electricity
GR,h0126,6.008430188339399,scr2005,dem,electricity
GR,h0127,5.738884074046442,scr2005,dem,electricity
GR,h0128,5.6408526251384625,scr2005,dem,electricity
GR,h0129,5.52183031477748,scr2005,dem,electricity
GR,h0130,5.842615088359977,scr2005,dem,electricity
GR,h0131,5.921787440435648,scr2005,dem,electricity
GR,h0132,5.917323757944627,scr2005,dem,electricity
GR,h0133,5.650823382722669,scr2005,dem,electricity
GR,h0134,5.297910171112082,scr2005,dem,electricity
GR,h0135,4.831055378066905,scr2005,dem,electricity
GR,h0136,4.564446920084527,scr2005,dem,electricity
GR,h0137,4.421271113296316,scr2005,dem,electricity
GR,h0138,4.444494604059166,scr2005,dem,electricity
GR,h0139,5.747921668209224,scr2005,dem,electricity
GR,h0140,7.334692839550947,scr2005,dem,electricity
GR,h0141,8.92177308543247,scr2005,dem,electricity
GR,h0142,8.941533219400926,scr2005,dem,electricity
GR,h0143,8.548289946177126,scr2005,dem,electricity
GR,h0144,7.950752670870798,scr2005,dem,electricity
HR,h0097,7.984523938497101,scr2005,dem,electricity
HR,h0098,10.69295316031671,scr2005,dem,electricity
HR,h0099,13.695111174776368,scr2005,dem,electricity
HR,h0100,13.837215796281164,scr2005,dem,electricity
HR,h0101,14.122768226120712,scr2005,dem,electricity
HR,h0102,14.763669909300493,scr2005,dem,electricity
HR,h0103,15.183050191942733,scr2005,dem,electricity
HR,h0104,15.436001823798819,scr2005,dem,electricity
HR,h0105,15.182829833038621,scr2005,dem,electricity
HR,h0106,14.81833523937153,scr2005,dem,electricity
HR,h0107,14.144346941437455,scr2005,dem,electricity
HR,h0108,13.36792720778095,scr2005,dem,electricity
HR,h0109,12.908192555883254,scr2005,dem,electricity
HR,h0110,12.566724302354942,scr2005,dem,electricity
HR,h0111,12.437403114063711,scr2005,dem,electricity
HR,h0112,12.466821971109471,scr2005,dem,electricity
HR,h0113,13.08644086861007,scr2005,dem,electricity
HR,h0114,13.90128513546474,scr2005,dem,electricity
HR,h0115,12.176977191682107,scr2005,dem,electricity
HR,h0116,10.006164374751965,scr2005,dem,electricity
HR,h0117,7.800876402069788,scr2005,dem,electricity
HR,h0118,7.662477987959772,scr2005,dem,electricity
HR,h0119,7.49983957945057,scr2005,dem,electricity
HR,h0120,7.281774363843893,scr2005,dem,electricity
HR,h0121,5.997878339174636,scr2005,dem,electricity
HR,h0122,4.892144961573859,scr2005,dem,electricity
HR,h0123,3.912390497989623,scr2005,dem,electricity
HR,h0124,3.8729050042529156,scr2005,dem,electricity
HR,h0125,3.8775576328949466,scr2005,dem,electricity
HR,h0126,3.984342795408253,scr2005,dem,electricity
HR,h0127,3.5612577363252003,scr2005,dem,electricity
HR,h0128,3.190562930644136,scr2005,dem,electricity
HR,h0129,2.7873583830387085,scr2005,dem,electricity
HR,h0130,2.8576028867901755,scr2005,dem,electricity
HR,h0131,2.8398484379146165,scr2005,dem,electricity
HR,h0132,2.792977746164495,scr2005,dem,electricity
HR,h0133,2.567007379314578,scr2005,dem,electricity
HR,h0134,2.3395496739817214,scr2005,dem,electricity
HR,h0135,2.1042499316483525,scr2005,dem,electricity
HR,h0136,2.053399411092885,scr2005,dem,electricity
HR,h0137,2.060878180851888,scr2005,dem,electricity
HR,h0138,2.126867527750565,scr2005,dem,electricity
HR,h0139,3.2163123069046584,scr2005,dem,electricity
HR,h0140,4.430452960647307,scr2005,dem,electricity
HR,h0141,5.714177975658977,scr2005,dem,electricity
HR,h0142,5.731566533450251,scr2005,dem,electricity
HR,h0143,5.652720590228025,scr2005,dem,electricity
HR,h0144,5.514417190310802,scr2005,dem,electricity
HU,h0097,47.504634938431316,scr2005,dem,electricity
HU,h0098,64.7538401288051,scr2005,dem,electricity
HU,h0099,82.94496099124156,scr2005,dem,electricity
HU,h0100,83.20776844217833,scr2005,dem,electricity
HU,h0101,84.24710801108631,scr2005,dem,electricity
HU,h0102,87.35140271853561,scr2005,dem,electricity
HU,h0103,88.77701993057158,scr2005,dem,electricity
HU,h0104,89.2735514432931,scr2005,dem,electricity
HU,h0105,86.83131676866383,scr2005,dem,electricity
HU,h0106,84.40269875630975,scr2005,dem,electricity
HU,h0107,80.4719628919307,scr2005,dem,electricity
HU,h0108,76.09510125609859,scr2005,dem,electricity
HU,h0109,72.10832169444419,scr2005,dem,electricity
HU,h0110,68.75872939858954,scr2005,dem,electricity
HU,h0111,66.85784155031416,scr2005,dem,electricity
HU,h0112,67.59294526616037,scr2005,dem,electricity
HU,h0113,71.8450848431594,scr2005,dem,electricity
HU,h0114,76.84496808786798,scr2005,dem,electricity
HU,h0115,68.09074896428277,scr2005,dem,electricity
HU,h0116,56.12515546013487,scr2005,dem,electricity
HU,h0117,44.29276229595324,scr2005,dem,electricity
HU,h0118,43.34119360991285,scr2005,dem,electricity
HU,h0119,42.947864475199395,scr2005,dem,electricity
HU,h0120,42.680225321890426,scr2005,dem,electricity
HU,h0121,34.46189321625549,scr2005,dem,electricity
HU,h0122,27.078412058908597,scr2005,dem,electricity
HU,h0123,20.08104495241988,scr2005,dem,electricity
HU,h0124,19.840921771996648,scr2005,dem,electricity
HU,h0125,19.804327334743274,scr2005,dem,electricity
HU,h0126,20.302476992217287,scr2005,dem,electricity
HU,h0127,17.338254563182424,scr2005,dem,electricity
HU,h0128,14.463259732107295,scr2005,dem,electricity
HU,h0129,11.340369853739436,scr2005,dem,electricity
HU,h0130,11.162826065309757,scr2005,dem,electricity
HU,h0131,10.801588297644628,scr2005,dem,electricity
HU,h0132,10.41536475255754,scr2005,dem,electricity
HU,h0133,9.676532850967709,scr2005,dem,electricity
HU,h0134,9.029569810026276,scr2005,dem,electricity
HU,h0135,8.547281460167424,scr2005,dem,electricity
HU,h0136,8.691165144095141,scr2005,dem,electricity
HU,h0137,9.153767906981853,scr2005,dem,electricity
HU,h0138,9.72059892986094,scr2005,dem,electricity
HU,h0139,13.231033637859458,scr2005,dem,electricity
HU,h0140,16.542926618511974,scr2005,dem,electricity
HU,h0141,19.982711325860095,scr2005,dem,electricity
HU,h0142,19.85466689287075,scr2005,dem,electricity
HU,h0143,19.864635982977028,scr2005,dem,electricity
HU,h0144,19.9175842115383,scr2005,dem,electricity
IE,h0097,11.355336247825573,scr2005,dem,electricity
IE,h0098,11.652221807483963,scr2005,dem,electricity
IE,h0099,11.85726670689871,scr2005,dem,electricity
IE,h0100,11.564957299791496,scr2005,dem,electricity
IE,h0101,11.47497112441283,scr2005,dem,electricity
IE,h0102,11.650676555184846,scr2005,dem,electricity
IE,h0103,11.55158516352108,scr2005,dem,electricity
IE,h0104,11.596960619452398,scr2005,dem,electricity
IE,h0105,11.606062366487505,scr2005,dem,electricity
IE,h0106,11.892785361494571,scr2005,dem,electricity
IE,h0107,11.913212880467041,scr2005,dem,electricity
IE,h0108,11.689549430934647,scr2005,dem,electricity
IE,h0109,10.754184800372263,scr2005,dem,electricity
IE,h0110,9.784405221306667,scr2005,dem,electricity
IE,h0111,8.882063486593394,scr2005,dem,electricity
IE,h0112,8.772143913098045,scr2005,dem,electricity
IE,h0113,8.950566032143444,scr2005,dem,electricity
IE,h0114,9.264729800791464,scr2005,dem,electricity
IE,h0115,8.181190122977716,scr2005,dem,electricity
IE,h0116,6.996091165002912,scr2005,dem,electricity
IE,h0117,5.808693076087934,scr2005,dem,electricity
IE,h0118,5.793766577999407,scr2005,dem,electricity
IE,h0119,5.614266976147131,scr2005,dem,electricity
IE,h0120,5.340593993012824,scr2005,dem,electricity
IE,h0121,5.023461211163859,scr2005,dem,electricity
IE,h0122,4.748168552416806,scr2005,dem,electricity
IE,h0123,4.497810837067207,scr2005,dem,electricity
IE,h0124,4.328858241723715,scr2005,dem,electricity
IE,h0125,4.265406644929534,scr2005,dem,electricity
IE,h0126,4.313528124859745,scr2005,dem,electricity
IE,h0127,4.41492219083898,scr2005,dem,electricity
IE,h0128,4.6464732736939975,scr2005,dem,electricity
IE,h0129,4.968411218097424,scr2005,dem,electricity
IE,h0130,5.308543952509589,scr2005,dem,electricity
IE,h0131,5.495050332297573,scr2005,dem,electricity
IE,h0132,5.496469648323801,scr2005,dem,electricity
IE,h0133,5.35212102980852,scr2005,dem,electricity
IE,h0134,5.210153377982536,scr2005,dem,electricity
IE,h0135,5.106275040056426,scr2005,dem,electricity
IE,h0136,5.116012320633424,scr2005,dem,electricity
IE,h0137,5.2015795186074465,scr2005,dem,electricity
IE,h0138,5.356371971073373,scr2005,dem,electricity
IE,h0139,5.734607772829531,scr2005,dem,electricity
IE,h0140,5.994666878271754,scr2005,dem,electricity
IE,h0141,6.259634839261775,scr2005,dem,electricity
IE,h0142,6.244813585383881,scr2005,dem,electricity
IE,h0143,6.163200460403037,scr2005,dem,electricity
IE,h0144,5.983298345048361,scr2005,dem,electricity
IT,h0097,55.91546885598619,scr2005,dem,electricity
IT,h0098,63.305559498194484,scr2005,dem,electricity
IT,h0099,71.87604524696049,scr2005,dem,electricity
IT,h0100,72.1908566230836,scr2005,dem,electricity
IT,h0101,73.68875305706668,scr2005,dem,electricity
IT,h0102,77.18130641376129,scr2005,dem,electricity
IT,h0103,83.77898666802653,scr2005,dem,electricity
IT,h0104,90.89273678969967,scr2005,dem,electricity
IT,h0105,96.63437645749937,scr2005,dem,electricity
IT,h0106,98.1283660486209,scr2005,dem,electricity
IT,h0107,96.67150919150751,scr2005,dem,electricity
IT,h0108,93.18590443841033,scr2005,dem,electricity
IT,h0109,91.35834663473992,scr2005,dem,electricity
IT,h0110,90.55442987039943,scr2005,dem,electricity
IT,h0111,91.63371732813545,scr2005,dem,electricity
IT,h0112,92.98143035327782,scr2005,dem,electricity
IT,h0113,96.53868774545565,scr2005,dem,electricity
IT,h0114,100.35900760370598,scr2005,dem,electricity
IT,h0115,89.55920773949738,scr2005,dem,electricity
IT,h0116,76.51726162514403,scr2005,dem,electricity
IT,h0117,62.11344375695177,scr2005,dem,electricity
IT,h0118,59.498785872761005,scr2005,dem,electricity
IT,h0119,55.80924099690137,scr2005,dem,electricity
IT,h0120,51.79094965630296,scr2005,dem,electricity
IT,h0121,42.67153858817456,scr2005,dem,electricity
IT,h0122,34.816019798069746,scr2005,dem,electricity
IT,h0123,27.968358503245597,scr2005,dem,electricity
IT,h0124,27.201103943665007,scr2005,dem,electricity
IT,h0125,27.222383433854745,scr2005,dem,electricity
IT,h0126,28.449788338431212,scr2005,dem,electricity
IT,h0127,29.09092758745834,scr2005,dem,electricity
IT,h0128,31.40934906669652,scr2005,dem,electricity
IT,h0129,34.39381610855772,scr2005,dem,electricity
IT,h0130,38.571961126385965,scr2005,dem,electricity
IT,h0131,40.69957438276636,scr2005,dem,electricity
IT,h0132,41.11622659627107,scr2005,dem,electricity
IT,h0133,35.444236896497515,scr2005,dem,electricity
IT,h0134,29.247026592875557,scr2005,dem,electricity
IT,h0135,23.051787637111424,scr2005,dem,electricity
IT,h0136,22.152210732848076,scr2005,dem,electricity
IT,h0137,21.80678172869419,scr2005,dem,electricity
IT,h0138,22.155800442146703,scr2005,dem,electricity
IT,h0139,31.724837641262866,scr2005,dem,electricity
IT,h0140,41.86594117027148,scr2005,dem,electricity
IT,h0141,51.08069148612535,scr2005,dem,electricity
IT,h0142,49.63357245861793,scr2005,dem,electricity
IT,h0143,46.610761916485735,scr2005,dem,electricity
IT,h0144,43.213778237148425,scr2005,dem,electricity
LT,h0097,17.41767924987588,scr2005,dem,electricity
LT,h0098,18.703988589984665,scr2005,dem,electricity
LT,h0099,19.76340029704315,scr2005,dem,electricity
LT,h0100,19.639321401130793,scr2005,dem,electricity
LT,h0101,19.685374728217646,scr2005,dem,electricity
LT,h0102,20.19377815538843,scr2005,dem,electricity
LT,h0103,19.127991073267435,scr2005,dem,electricity
LT,h0104,18.03065069478575,scr2005,dem,electricity
LT,h0105,16.481484646818878,scr2005,dem,electricity
LT,h0106,16.270904160712753,scr2005,dem,electricity
LT,h0107,15.735280943095798,scr2005,dem,electricity
LT,h0108,15.088018642224776,scr2005,dem,electricity
LT,h0109,14.612300349072457,scr2005,dem,electricity
LT,h0110,14.189662110774421,scr2005,dem,electricity
LT,h0111,13.947359297890698,scr2005,dem,electricity
LT,h0112,13.97039656527317,scr2005,dem,electricity
LT,h0113,14.61087487358517,scr2005,dem,electricity
LT,h0114,15.397740195000178,scr2005,dem,electricity
LT,h0115,13.706971748886145,scr2005,dem,electricity
LT,h0116,11.459128333433403,scr2005,dem,electricity
LT,h0117,9.17457073722802,scr2005,dem,electricity
LT,h0118,8.973120066821894,scr2005,dem,electricity
LT,h0119,8.83977578946903,scr2005,dem,electricity
LT,h0120,8.739136954638514,scr2005,dem,electricity
LT,h0121,8.62369782564506,scr2005,dem,electricity
LT,h0122,8.576153135007647,scr2005,dem,electricity
LT,h0123,8.475179787600284,scr2005,dem,electricity
LT,h0124,8.407692902685582,scr2005,dem,electricity
LT,h0125,8.43392809547918,scr2005,dem,electricity
LT,h0126,8.668881237598635,scr2005,dem,electricity
LT,h0127,7.788399664798442,scr2005,dem,electricity
LT,h0128,6.915972424363969,scr2005,dem,electricity
LT,h0129,5.875661332481805,scr2005,dem,electricity
LT,h0130,5.822857814366215,scr2005,dem,electricity
LT,h0131,5.625386037233124,scr2005,dem,electricity
LT,h0132,5.382368520713301,scr2005,dem,electricity
LT,h0133,4.496491293746362,scr2005,dem,electricity
LT,h0134,3.706011360006757,scr2005,dem,electricity
LT,h0135,3.011710809265548,scr2005,dem,electricity
LT,h0136,3.0363948002471473,scr2005,dem,electricity
LT,h0137,3.149535185590778,scr2005,dem,electricity
LT,h0138,3.34109969190335,scr2005,dem,electricity
LT,h0139,3.8844494110204044,scr2005,dem,electricity
LT,h0140,4.3134126911754525,scr2005,dem,electricity
LT,h0141,4.6683574127165715,scr2005,dem,electricity
LT,h0142,4.585917013472471,scr2005,dem,electricity
LT,h0143,4.508902210798772,scr2005,dem,electricity
LT,h0144,4.4441467359072515,scr2005,dem,electricity
LV,h0097,12.831871056533423,scr2005,dem,electricity
LV,h0098,13.27409416138176,scr2005,dem,electricity
LV,h0099,13.524431770560694,scr2005,dem,electricity
LV,h0100,13.416714168628339,scr2005,dem,electricity
LV,h0101,13.425970957765616,scr2005,dem,electricity
LV,h0102,13.751714613993375,scr2005,dem,electricity
LV,h0103,13.311054864821031,scr2005,dem,electricity
LV,h0104,12.836918673076083,scr2005,dem,electricity
LV,h0105,12.034549561271602,scr2005,dem,electricity
LV,h0106,11.833446497958716,scr2005,dem,electricity
LV,h0107,11.400079276784021,scr2005,dem,electricity
LV,h0108,10.887630653077618,scr2005,dem,electricity
LV,h0109,10.1073450992046,scr2005,dem,electricity
LV,h0110,9.391625087483366,scr2005,dem,electricity
LV,h0111,8.826841764804376,scr2005,dem,electricity
LV,h0112,8.840532955067589,scr2005,dem,electricity
LV,h0113,9.26838767041611,scr2005,dem,electricity
LV,h0114,9.792081306747702,scr2005,dem,electricity
LV,h0115,8.923572324448301,scr2005,dem,electricity
LV,h0116,7.672918462013947,scr2005,dem,electricity
LV,h0117,6.4064690012788175,scr2005,dem,electricity
LV,h0118,6.3063008583274724,scr2005,dem,electricity
LV,h0119,6.2663292304697675,scr2005,dem,electricity
LV,h0120,6.251604235112207,scr2005,dem,electricity
LV,h0121,6.469787267319974,scr2005,dem,electricity
LV,h0122,6.721900417209538,scr2005,dem,electricity
LV,h0123,6.912468238896561,scr2005,dem,electricity
LV,h0124,6.853999008877066,scr2005,dem,electricity
LV,h0125,6.864067814318754,scr2005,dem,electricity
LV,h0126,7.03646808586799,scr2005,dem,electricity
LV,h0127,6.243614930048788,scr2005,dem,electricity
LV,h0128,5.455726191219939,scr2005,dem,electricity
LV,h0129,4.544883424533867,scr2005,dem,electricity
LV,h0130,4.480840245501945,scr2005,dem,electricity
LV,h0131,4.314989217618136,scr2005,dem,electricity
LV,h0132,4.117006284823314,scr2005,dem,electricity
LV,h0133,3.517582874979326,scr2005,dem,electricity
LV,h0134,2.983383945520781,scr2005,dem,electricity
LV,h0135,2.5240615327831,scr2005,dem,electricity
LV,h0136,2.546013134684031,scr2005,dem,electricity
LV,h0137,2.662025745080153,scr2005,dem,electricity
LV,h0138,2.8298718135258136,scr2005,dem,electricity
LV,h0139,3.3330716839289107,scr2005,dem,electricity
LV,h0140,3.7175547733163876,scr2005,dem,electricity
LV,h0141,4.063414581741863,scr2005,dem,electricity
LV,h0142,4.005059379108222,scr2005,dem,electricity
LV,h0143,3.971253612814899,scr2005,dem,electricity
LV,h0144,3.949758411537263,scr2005,dem,electricity
ME,h0097,0.7695883599745916,scr2005,dem,electricity
ME,h0098,0.7222129178132148,scr2005,dem,electricity
ME,h0099,0.6882763224217194,scr2005,dem,electricity
ME,h0100,0.6935410599272633,scr2005,dem,electricity
ME,h0101,0.7085554124196005,scr2005,dem,electricity
ME,h0102,0.7437037233471995,scr2005,dem,electricity
ME,h0103,1.0072026702993648,scr2005,dem,electricity
ME,h0104,1.285126520418909,scr2005,dem,electricity
ME,h0105,1.5479478356104415,scr2005,dem,electricity
ME,h0106,1.5342836232678247,scr2005,dem,electricity
ME,h0107,1.486809173186091,scr2005,dem,electricity
ME,h0108,1.4260456976645732,scr2005,dem,electricity
ME,h0109,1.3510666429098845,scr2005,dem,electricity
ME,h0110,1.2874901319220624,scr2005,dem,electricity
ME,h0111,1.240881441152182,scr2005,dem,electricity
ME,h0112,1.2444263616918716,scr2005,dem,electricity
ME,h0113,1.2970889746139431,scr2005,dem,electricity
ME,h0114,1.3715118893356726,scr2005,dem,electricity
ME,h0115,1.3100307080625737,scr2005,dem,electricity
ME,h0116,1.2030200501502444,scr2005,dem,electricity
ME,h0117,1.0749532738742589,scr2005,dem,electricity
ME,h0118,1.0625419062049184,scr2005,dem,electricity
ME,h0119,1.0416652097806498,scr2005,dem,electricity
ME,h0120,1.0106421354612394,scr2005,dem,electricity
ME,h0121,0.8683736173987189,scr2005,dem,electricity
ME,h0122,0.7445881144844135,scr2005,dem,electricity
ME,h0123,0.6341553954807457,scr2005,dem,electricity
ME,h0124,0.6277284468566422,scr2005,dem,electricity
ME,h0125,0.6287305838863482,scr2005,dem,electricity
ME,h0126,0.6465977008884196,scr2005,dem,electricity
ME,h0127,0.6357965839709545,scr2005,dem,electricity
ME,h0128,0.6327216274633931,scr2005,dem,electricity
ME,h0129,0.620739158166133,scr2005,dem,electricity
ME,h0130,0.6337505200875606,scr2005,dem,electricity
ME,h0131,0.6274924085806703,scr2005,dem,electricity
ME,h0132,0.6147176783677843,scr2005,dem,electricity
ME,h0133,0.5614686355770289,scr2005,dem,electricity
ME,h0134,0.5067609712755279,scr2005,dem,electricity
ME,h0135,0.4497762514573162,scr2005,dem,electricity
ME,h0136,0.43579259030271517,scr2005,dem,electricity
ME,h0137,0.4360546100085125,scr2005,dem,electricity
ME,h0138,0.4488130818216095,scr2005,dem,electricity
ME,h0139,0.5400373580631963,scr2005,dem,electricity
ME,h0140,0.6328989795793545,scr2005,dem,electricity
ME,h0141,0.7184112279622212,scr2005,dem,electricity
ME,h0142,0.7193382644430086,scr2005,dem,electricity
ME,h0143,0.7006157801260329,scr2005,dem,electricity
ME,h0144,0.6712060258886179,scr2005,dem,electricity
MK,h0097,1.5618086597755694,scr2005,dem,electricity
MK,h0098,1.3734731291166522,scr2005,dem,electricity
MK,h0099,1.213674818361861,scr2005,dem,electricity
MK,h0100,1.2156393981074394,scr2005,dem,electricity
MK,h0101,1.236338343356371,scr2005,dem,electricity
MK,h0102,1.2958171297691026,scr2005,dem,electricity
MK,h0103,2.0721697991656263,scr2005,dem,electricity
MK,h0104,2.9961492956699503,scr2005,dem,electricity
MK,h0105,3.974092090940792,scr2005,dem,electricity
MK,h0106,3.923743921519079,scr2005,dem,electricity
MK,h0107,3.7726157501872515,scr2005,dem,electricity
MK,h0108,3.5828958087070975,scr2005,dem,electricity
MK,h0109,3.1926637241781037,scr2005,dem,electricity
MK,h0110,2.8545244940276264,scr2005,dem,electricity
MK,h0111,2.5816730415590015,scr2005,dem,electricity
MK,h0112,2.5987796276143786,scr2005,dem,electricity
MK,h0113,2.7426860099649137,scr2005,dem,electricity
MK,h0114,2.941527913855391,scr2005,dem,electricity
MK,h0115,2.8503726058795165,scr2005,dem,electricity
