region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0557,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0561,0.021230806762090812,scr2000,avaConv,pvOpenspace_a
ni,1,h0562,0.10294043660302966,scr2000,avaConv,pvOpenspace_a
ni,1,h0563,0.24622950845839192,scr2000,avaConv,pvOpenspace_a
ni,1,h0564,0.39647685674043137,scr2000,avaConv,pvOpenspace_a
ni,1,h0565,0.4553313554362834,scr2000,avaConv,pvOpenspace_a
ni,1,h0566,0.4417679891812959,scr2000,avaConv,pvOpenspace_a
ni,1,h0567,0.3639714215345152,scr2000,avaConv,pvOpenspace_a
ni,1,h0568,0.2785498042670425,scr2000,avaConv,pvOpenspace_a
ni,1,h0569,0.17683100121994566,scr2000,avaConv,pvOpenspace_a
ni,1,h0570,0.08078161105608514,scr2000,avaConv,pvOpenspace_a
ni,1,h0571,0.023499319337478747,scr2000,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0586,0.05508335955649048,scr2000,avaConv,pvOpenspace_a
ni,1,h0587,0.15618866009837135,scr2000,avaConv,pvOpenspace_a
ni,1,h0588,0.2761326420157481,scr2000,avaConv,pvOpenspace_a
ni,1,h0589,0.3146862781724219,scr2000,avaConv,pvOpenspace_a
ni,1,h0590,0.29519682173295775,scr2000,avaConv,pvOpenspace_a
ni,1,h0591,0.23665249450652803,scr2000,avaConv,pvOpenspace_a
ni,1,h0592,0.17082903571739796,scr2000,avaConv,pvOpenspace_a
ni,1,h0593,0.08511000156446387,scr2000,avaConv,pvOpenspace_a
ni,1,h0594,0.030721086779635597,scr2000,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0610,0.030988360470672337,scr2000,avaConv,pvOpenspace_a
ni,1,h0611,0.10961436007898281,scr2000,avaConv,pvOpenspace_a
ni,1,h0612,0.20989078312772658,scr2000,avaConv,pvOpenspace_a
ni,1,h0613,0.2614999477668846,scr2000,avaConv,pvOpenspace_a
ni,1,h0614,0.1960720389027979,scr2000,avaConv,pvOpenspace_a
ni,1,h0615,0.10587684562570009,scr2000,avaConv,pvOpenspace_a
ni,1,h0616,0.02674828556747248,scr2000,avaConv,pvOpenspace_a
ni,1,h0617,0.008370399471759719,scr2000,avaConv,pvOpenspace_a
ni,1,h0618,0.0017945130922786393,scr2000,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2000,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0559,0.019044759674665946,scr2000,avaConv,pvOpenspace_b
al,2,h0560,0.0817003825190671,scr2000,avaConv,pvOpenspace_b
al,2,h0561,0.18937918161247208,scr2000,avaConv,pvOpenspace_b
al,2,h0562,0.3052419527811862,scr2000,avaConv,pvOpenspace_b
al,2,h0563,0.39024639820318036,scr2000,avaConv,pvOpenspace_b
al,2,h0564,0.4294699925256305,scr2000,avaConv,pvOpenspace_b
al,2,h0565,0.3510865607299742,scr2000,avaConv,pvOpenspace_b
al,2,h0566,0.23722026364092774,scr2000,avaConv,pvOpenspace_b
al,2,h0567,0.11261054538485704,scr2000,avaConv,pvOpenspace_b
al,2,h0568,0.05356430251781548,scr2000,avaConv,pvOpenspace_b
al,2,h0569,0.016643150991216073,scr2000,avaConv,pvOpenspace_b
al,2,h0570,0.002182080797613357,scr2000,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0583,0.006953460587052195,scr2000,avaConv,pvOpenspace_b
al,2,h0584,0.043053961264904836,scr2000,avaConv,pvOpenspace_b
al,2,h0585,0.13181836456569385,scr2000,avaConv,pvOpenspace_b
al,2,h0586,0.26496449400639094,scr2000,avaConv,pvOpenspace_b
al,2,h0587,0.3882040078319325,scr2000,avaConv,pvOpenspace_b
al,2,h0588,0.45511896042612676,scr2000,avaConv,pvOpenspace_b
al,2,h0589,0.4657736676647623,scr2000,avaConv,pvOpenspace_b
al,2,h0590,0.4138340174066855,scr2000,avaConv,pvOpenspace_b
al,2,h0591,0.30939916264266243,scr2000,avaConv,pvOpenspace_b
al,2,h0592,0.16217784904712454,scr2000,avaConv,pvOpenspace_b
al,2,h0593,0.05486834447524069,scr2000,avaConv,pvOpenspace_b
al,2,h0594,0.006228059464119905,scr2000,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0607,0.0012804200477303184,scr2000,avaConv,pvOpenspace_b
al,2,h0608,0.02323545039186348,scr2000,avaConv,pvOpenspace_b
al,2,h0609,0.06979977482208913,scr2000,avaConv,pvOpenspace_b
al,2,h0610,0.14238240399031685,scr2000,avaConv,pvOpenspace_b
al,2,h0611,0.19013374609953101,scr2000,avaConv,pvOpenspace_b
al,2,h0612,0.19433189577195675,scr2000,avaConv,pvOpenspace_b
al,2,h0613,0.15847697089738633,scr2000,avaConv,pvOpenspace_b
al,2,h0614,0.1134132190108921,scr2000,avaConv,pvOpenspace_b
al,2,h0615,0.07316368124441694,scr2000,avaConv,pvOpenspace_b
al,2,h0616,0.034937018606689595,scr2000,avaConv,pvOpenspace_b
al,2,h0617,0.009552999028518586,scr2000,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0559,0.0019762190801493286,scr2000,avaConv,pvOpenspace_b
at,2,h0560,0.035323557196880094,scr2000,avaConv,pvOpenspace_b
at,2,h0561,0.12362371141503146,scr2000,avaConv,pvOpenspace_b
at,2,h0562,0.2655651683879968,scr2000,avaConv,pvOpenspace_b
at,2,h0563,0.39676124253018186,scr2000,avaConv,pvOpenspace_b
at,2,h0564,0.4853962733295736,scr2000,avaConv,pvOpenspace_b
at,2,h0565,0.4067335714701657,scr2000,avaConv,pvOpenspace_b
at,2,h0566,0.29780180786536664,scr2000,avaConv,pvOpenspace_b
at,2,h0567,0.16621990901385195,scr2000,avaConv,pvOpenspace_b
at,2,h0568,0.11204937613725979,scr2000,avaConv,pvOpenspace_b
at,2,h0569,0.04866510091500901,scr2000,avaConv,pvOpenspace_b
at,2,h0570,0.011101888923946994,scr2000,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0584,0.033149685923653825,scr2000,avaConv,pvOpenspace_b
at,2,h0585,0.13491654611154796,scr2000,avaConv,pvOpenspace_b
at,2,h0586,0.30762623022964874,scr2000,avaConv,pvOpenspace_b
at,2,h0587,0.466171127437201,scr2000,avaConv,pvOpenspace_b
at,2,h0588,0.5633594104221467,scr2000,avaConv,pvOpenspace_b
at,2,h0589,0.4580389291348693,scr2000,avaConv,pvOpenspace_b
at,2,h0590,0.3000087076857767,scr2000,avaConv,pvOpenspace_b
at,2,h0591,0.12345966392645143,scr2000,avaConv,pvOpenspace_b
at,2,h0592,0.05467442073370593,scr2000,avaConv,pvOpenspace_b
at,2,h0593,0.014364025851757906,scr2000,avaConv,pvOpenspace_b
at,2,h0594,0.00040935582759248735,scr2000,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0608,0.013517166678719352,scr2000,avaConv,pvOpenspace_b
at,2,h0609,0.06335910691582493,scr2000,avaConv,pvOpenspace_b
at,2,h0610,0.1659859438496427,scr2000,avaConv,pvOpenspace_b
at,2,h0611,0.2791151484538088,scr2000,avaConv,pvOpenspace_b
at,2,h0612,0.35752906727034317,scr2000,avaConv,pvOpenspace_b
at,2,h0613,0.36141092978400086,scr2000,avaConv,pvOpenspace_b
at,2,h0614,0.303057444359125,scr2000,avaConv,pvOpenspace_b
at,2,h0615,0.20195915779932166,scr2000,avaConv,pvOpenspace_b
at,2,h0616,0.09158309958993936,scr2000,avaConv,pvOpenspace_b
at,2,h0617,0.024616337456511973,scr2000,avaConv,pvOpenspace_b
at,2,h0618,0.00012470592979881546,scr2000,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0559,0.022792640832735158,scr2000,avaConv,pvOpenspace_b
ba,2,h0560,0.10696751800941989,scr2000,avaConv,pvOpenspace_b
ba,2,h0561,0.2627960786463569,scr2000,avaConv,pvOpenspace_b
ba,2,h0562,0.43777653102428704,scr2000,avaConv,pvOpenspace_b
ba,2,h0563,0.5665071574388054,scr2000,avaConv,pvOpenspace_b
ba,2,h0564,0.6293684165990991,scr2000,avaConv,pvOpenspace_b
ba,2,h0565,0.4779620193675104,scr2000,avaConv,pvOpenspace_b
ba,2,h0566,0.29680131126018366,scr2000,avaConv,pvOpenspace_b
ba,2,h0567,0.1108974877259889,scr2000,avaConv,pvOpenspace_b
ba,2,h0568,0.05938157085770026,scr2000,avaConv,pvOpenspace_b
ba,2,h0569,0.021772101147937185,scr2000,avaConv,pvOpenspace_b
ba,2,h0570,0.0038984981560619032,scr2000,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0583,0.004693105291749256,scr2000,avaConv,pvOpenspace_b
ba,2,h0584,0.05488411856304089,scr2000,avaConv,pvOpenspace_b
ba,2,h0585,0.16246535033004458,scr2000,avaConv,pvOpenspace_b
ba,2,h0586,0.31638565516484196,scr2000,avaConv,pvOpenspace_b
ba,2,h0587,0.4339934172626931,scr2000,avaConv,pvOpenspace_b
ba,2,h0588,0.4835936369094676,scr2000,avaConv,pvOpenspace_b
ba,2,h0589,0.4611161130969106,scr2000,avaConv,pvOpenspace_b
ba,2,h0590,0.3804172571507792,scr2000,avaConv,pvOpenspace_b
ba,2,h0591,0.265609388269201,scr2000,avaConv,pvOpenspace_b
ba,2,h0592,0.13124077517322255,scr2000,avaConv,pvOpenspace_b
ba,2,h0593,0.04127643023946272,scr2000,avaConv,pvOpenspace_b
ba,2,h0594,0.0022067826661300066,scr2000,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0608,0.01069062504153031,scr2000,avaConv,pvOpenspace_b
ba,2,h0609,0.044221332668172166,scr2000,avaConv,pvOpenspace_b
ba,2,h0610,0.10777508356070967,scr2000,avaConv,pvOpenspace_b
ba,2,h0611,0.1781929319654816,scr2000,avaConv,pvOpenspace_b
ba,2,h0612,0.23313838988376945,scr2000,avaConv,pvOpenspace_b
ba,2,h0613,0.18278982725683432,scr2000,avaConv,pvOpenspace_b
ba,2,h0614,0.11217724696780756,scr2000,avaConv,pvOpenspace_b
ba,2,h0615,0.034576673416280415,scr2000,avaConv,pvOpenspace_b
ba,2,h0616,0.017469166792507856,scr2000,avaConv,pvOpenspace_b
ba,2,h0617,0.005089331420793205,scr2000,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0560,0.003744791378539685,scr2000,avaConv,pvOpenspace_b
be,2,h0561,0.027426590617793484,scr2000,avaConv,pvOpenspace_b
be,2,h0562,0.09282169310518835,scr2000,avaConv,pvOpenspace_b
be,2,h0563,0.1925952336715881,scr2000,avaConv,pvOpenspace_b
be,2,h0564,0.28872251858656106,scr2000,avaConv,pvOpenspace_b
be,2,h0565,0.22990029151785893,scr2000,avaConv,pvOpenspace_b
be,2,h0566,0.1372148327584921,scr2000,avaConv,pvOpenspace_b
be,2,h0567,0.04602523257786386,scr2000,avaConv,pvOpenspace_b
be,2,h0568,0.039054026680027575,scr2000,avaConv,pvOpenspace_b
be,2,h0569,0.02290651922458812,scr2000,avaConv,pvOpenspace_b
be,2,h0570,0.00802890787496407,scr2000,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0585,0.017991002611057006,scr2000,avaConv,pvOpenspace_b
be,2,h0586,0.07465751094607449,scr2000,avaConv,pvOpenspace_b
be,2,h0587,0.18438126908479488,scr2000,avaConv,pvOpenspace_b
be,2,h0588,0.29645860834874366,scr2000,avaConv,pvOpenspace_b
be,2,h0589,0.28207001937324966,scr2000,avaConv,pvOpenspace_b
be,2,h0590,0.20566872401948327,scr2000,avaConv,pvOpenspace_b
be,2,h0591,0.09165605386774948,scr2000,avaConv,pvOpenspace_b
be,2,h0592,0.04625333172927966,scr2000,avaConv,pvOpenspace_b
be,2,h0593,0.014468680120831145,scr2000,avaConv,pvOpenspace_b
be,2,h0594,0.002557869499532359,scr2000,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0609,0.00841513920031309,scr2000,avaConv,pvOpenspace_b
be,2,h0610,0.053805071742796556,scr2000,avaConv,pvOpenspace_b
be,2,h0611,0.15177808693262343,scr2000,avaConv,pvOpenspace_b
be,2,h0612,0.24921942484156423,scr2000,avaConv,pvOpenspace_b
be,2,h0613,0.26144689350568534,scr2000,avaConv,pvOpenspace_b
be,2,h0614,0.20537969165184902,scr2000,avaConv,pvOpenspace_b
be,2,h0615,0.12109907323009794,scr2000,avaConv,pvOpenspace_b
be,2,h0616,0.05875374883496937,scr2000,avaConv,pvOpenspace_b
be,2,h0617,0.017315494090300913,scr2000,avaConv,pvOpenspace_b
be,2,h0618,0.001930721423215583,scr2000,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0558,8.344433633007299e-5,scr2000,avaConv,pvOpenspace_b
bg,2,h0559,0.03348721083209565,scr2000,avaConv,pvOpenspace_b
bg,2,h0560,0.13210664942417247,scr2000,avaConv,pvOpenspace_b
bg,2,h0561,0.30062642075514046,scr2000,avaConv,pvOpenspace_b
bg,2,h0562,0.4695882925885781,scr2000,avaConv,pvOpenspace_b
bg,2,h0563,0.5868978132431167,scr2000,avaConv,pvOpenspace_b
bg,2,h0564,0.6366938522080875,scr2000,avaConv,pvOpenspace_b
bg,2,h0565,0.5843278774377021,scr2000,avaConv,pvOpenspace_b
bg,2,h0566,0.46799976960319467,scr2000,avaConv,pvOpenspace_b
bg,2,h0567,0.2997974769516309,scr2000,avaConv,pvOpenspace_b
bg,2,h0568,0.13770702942254942,scr2000,avaConv,pvOpenspace_b
bg,2,h0569,0.03741007275481535,scr2000,avaConv,pvOpenspace_b
bg,2,h0570,0.00030685279013580155,scr2000,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0583,0.01645488161016358,scr2000,avaConv,pvOpenspace_b
bg,2,h0584,0.07188370008123468,scr2000,avaConv,pvOpenspace_b
bg,2,h0585,0.1650126104451752,scr2000,avaConv,pvOpenspace_b
bg,2,h0586,0.2516125698145349,scr2000,avaConv,pvOpenspace_b
bg,2,h0587,0.3081113459744252,scr2000,avaConv,pvOpenspace_b
bg,2,h0588,0.3325372826989925,scr2000,avaConv,pvOpenspace_b
bg,2,h0589,0.38224414509434695,scr2000,avaConv,pvOpenspace_b
bg,2,h0590,0.3661947335729869,scr2000,avaConv,pvOpenspace_b
bg,2,h0591,0.28442146924566797,scr2000,avaConv,pvOpenspace_b
bg,2,h0592,0.12386350408466903,scr2000,avaConv,pvOpenspace_b
bg,2,h0593,0.03016250108692392,scr2000,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
