region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6020,6.96330364553099,scr2084,dem,electricity
CZ,h6021,6.910329405526584,scr2084,dem,electricity
CZ,h6022,6.609567501090739,scr2084,dem,electricity
CZ,h6023,6.163927251187214,scr2084,dem,electricity
CZ,h6024,5.683347563461555,scr2084,dem,electricity
CZ,h6025,5.344543992385699,scr2084,dem,electricity
CZ,h6026,5.112735730184363,scr2084,dem,electricity
CZ,h6027,5.003949922797942,scr2084,dem,electricity
CZ,h6028,4.953119271754819,scr2084,dem,electricity
CZ,h6029,4.942671922256698,scr2084,dem,electricity
CZ,h6030,5.055801071249977,scr2084,dem,electricity
CZ,h6031,5.254480097317856,scr2084,dem,electricity
CZ,h6032,5.559573330325312,scr2084,dem,electricity
CZ,h6033,5.859479267058275,scr2084,dem,electricity
CZ,h6034,6.151373424841265,scr2084,dem,electricity
CZ,h6035,6.3663435699175865,scr2084,dem,electricity
CZ,h6036,6.398279114997362,scr2084,dem,electricity
CZ,h6037,6.296595358845062,scr2084,dem,electricity
CZ,h6038,6.111791820372113,scr2084,dem,electricity
CZ,h6039,5.996258441470029,scr2084,dem,electricity
CZ,h6040,5.864459729960933,scr2084,dem,electricity
CZ,h6041,5.732761241533094,scr2084,dem,electricity
CZ,h6042,5.605291282572984,scr2084,dem,electricity
CZ,h6043,5.654845662370415,scr2084,dem,electricity
CZ,h6044,5.773965275962017,scr2084,dem,electricity
CZ,h6045,5.830498138701451,scr2084,dem,electricity
CZ,h6046,5.6536001756256695,scr2084,dem,electricity
CZ,h6047,5.357329662402178,scr2084,dem,electricity
CZ,h6048,5.024960320977643,scr2084,dem,electricity
CZ,h6049,4.795174432559194,scr2084,dem,electricity
CZ,h6050,4.6424410962108364,scr2084,dem,electricity
CZ,h6051,4.578772390388221,scr2084,dem,electricity
CZ,h6052,4.535616715760839,scr2084,dem,electricity
CZ,h6053,4.5151414574330175,scr2084,dem,electricity
CZ,h6054,4.595659037447889,scr2084,dem,electricity
CZ,h6055,4.745720684274259,scr2084,dem,electricity
CZ,h6056,5.026773414804921,scr2084,dem,electricity
CZ,h6057,5.35244082145077,scr2084,dem,electricity
CZ,h6058,5.723340189249589,scr2084,dem,electricity
CZ,h6059,6.012079616664741,scr2084,dem,electricity
CZ,h6060,6.085992490544993,scr2084,dem,electricity
CZ,h6061,6.0020427601679085,scr2084,dem,electricity
CZ,h6062,5.831884476389336,scr2084,dem,electricity
CZ,h6063,5.748940860804611,scr2084,dem,electricity
CZ,h6064,5.654866476436414,scr2084,dem,electricity
CZ,h6065,5.579684894933338,scr2084,dem,electricity
CZ,h6066,5.530298133858752,scr2084,dem,electricity
CZ,h6067,5.698623513715969,scr2084,dem,electricity
CZ,h6068,5.936178349356793,scr2084,dem,electricity
CZ,h6069,6.0837790514046475,scr2084,dem,electricity
CZ,h6070,5.973334779988688,scr2084,dem,electricity
CZ,h6071,5.722088612318949,scr2084,dem,electricity
CZ,h6072,5.455395146274236,scr2084,dem,electricity
CZ,h6073,5.300743498395812,scr2084,dem,electricity
CZ,h6074,5.217983874041391,scr2084,dem,electricity
CZ,h6075,5.167542680050456,scr2084,dem,electricity
CZ,h6076,5.1038584605588255,scr2084,dem,electricity
CZ,h6077,5.173542251097736,scr2084,dem,electricity
CZ,h6078,5.633903018106109,scr2084,dem,electricity
CZ,h6079,6.339332043761591,scr2084,dem,electricity
CZ,h6080,7.028173122978398,scr2084,dem,electricity
CZ,h6081,7.4050189143232075,scr2084,dem,electricity
CZ,h6082,7.537007277872905,scr2084,dem,electricity
CZ,h6083,7.563508908631913,scr2084,dem,electricity
CZ,h6084,7.5197875530922795,scr2084,dem,electricity
CZ,h6085,7.456068262571497,scr2084,dem,electricity
CZ,h6086,7.3634660875872955,scr2084,dem,electricity
CZ,h6087,7.295091873418394,scr2084,dem,electricity
CZ,h6088,7.204590965430277,scr2084,dem,electricity
CZ,h6089,7.098330555560241,scr2084,dem,electricity
CZ,h6090,6.973265403504004,scr2084,dem,electricity
CZ,h6091,6.999124383472813,scr2084,dem,electricity
CZ,h6092,7.1162599229412855,scr2084,dem,electricity
CZ,h6093,7.1468886784619645,scr2084,dem,electricity
CZ,h6094,6.8630935590058035,scr2084,dem,electricity
CZ,h6095,6.393756664158053,scr2084,dem,electricity
CZ,h6096,5.926661037324946,scr2084,dem,electricity
CZ,h6097,5.661699897065458,scr2084,dem,electricity
CZ,h6098,5.513399124060878,scr2084,dem,electricity
CZ,h6099,5.4324803634245225,scr2084,dem,electricity
CZ,h6100,5.353727968918126,scr2084,dem,electricity
CZ,h6101,5.414172501502602,scr2084,dem,electricity
CZ,h6102,5.873702298659601,scr2084,dem,electricity
CZ,h6103,6.564247387644229,scr2084,dem,electricity
CZ,h6104,7.229349712134884,scr2084,dem,electricity
CZ,h6105,7.57168140482304,scr2084,dem,electricity
CZ,h6106,7.678379414853286,scr2084,dem,electricity
CZ,h6107,7.687487282015911,scr2084,dem,electricity
CZ,h6108,7.618889012784789,scr2084,dem,electricity
CZ,h6109,7.537766122930635,scr2084,dem,electricity
CZ,h6110,7.431496436933685,scr2084,dem,electricity
CZ,h6111,7.36358280515645,scr2084,dem,electricity
CZ,h6112,7.273773647701817,scr2084,dem,electricity
CZ,h6113,7.179405205892883,scr2084,dem,electricity
CZ,h6114,7.060139784086131,scr2084,dem,electricity
CZ,h6115,7.0813155740416756,scr2084,dem,electricity
CZ,h6116,7.168553234532658,scr2084,dem,electricity
CZ,h6117,7.189576645819859,scr2084,dem,electricity
CZ,h6118,6.910060749088332,scr2084,dem,electricity
CZ,h6119,6.455572210943736,scr2084,dem,electricity
CZ,h6120,5.985508520273549,scr2084,dem,electricity
CZ,h6121,5.714072766591759,scr2084,dem,electricity
CZ,h6122,5.565996842852407,scr2084,dem,electricity
CZ,h6123,5.486078985723095,scr2084,dem,electricity
CZ,h6124,5.406806863977532,scr2084,dem,electricity
CZ,h6125,5.46448956467777,scr2084,dem,electricity
CZ,h6126,5.924477298230881,scr2084,dem,electricity
CZ,h6127,6.6100395725826955,scr2084,dem,electricity
CZ,h6128,7.2729372703083035,scr2084,dem,electricity
CZ,h6129,7.610930064705895,scr2084,dem,electricity
CZ,h6130,7.717847614317748,scr2084,dem,electricity
CZ,h6131,7.724211757758607,scr2084,dem,electricity
CZ,h6132,7.655357230849119,scr2084,dem,electricity
CZ,h6133,7.574619632662861,scr2084,dem,electricity
CZ,h6134,7.471905163115104,scr2084,dem,electricity
CZ,h6135,7.401400458202572,scr2084,dem,electricity
CZ,h6136,7.308416078545895,scr2084,dem,electricity
CZ,h6137,7.2030156133398,scr2084,dem,electricity
CZ,h6138,7.074956937337675,scr2084,dem,electricity
CZ,h6139,7.094246923049206,scr2084,dem,electricity
CZ,h6140,7.184947942872055,scr2084,dem,electricity
CZ,h6141,7.206963723230345,scr2084,dem,electricity
CZ,h6142,6.924038769202372,scr2084,dem,electricity
CZ,h6143,6.4652472093882665,scr2084,dem,electricity
CZ,h6144,5.997692213679748,scr2084,dem,electricity
CZ,h6145,5.729198379497937,scr2084,dem,electricity
CZ,h6146,5.584624004073045,scr2084,dem,electricity
CZ,h6147,5.503380613170878,scr2084,dem,electricity
CZ,h6148,5.419069406611812,scr2084,dem,electricity
CZ,h6149,5.472550343738256,scr2084,dem,electricity
CZ,h6150,5.92991627865201,scr2084,dem,electricity
CZ,h6151,6.613712256384619,scr2084,dem,electricity
CZ,h6152,7.275582560958205,scr2084,dem,electricity
CZ,h6153,7.613401416194134,scr2084,dem,electricity
CZ,h6154,7.722460153868365,scr2084,dem,electricity
CZ,h6155,7.729252508335677,scr2084,dem,electricity
CZ,h6156,7.658179017377337,scr2084,dem,electricity
CZ,h6157,7.5725375759192515,scr2084,dem,electricity
CZ,h6158,7.465445846327569,scr2084,dem,electricity
CZ,h6159,7.396400791901688,scr2084,dem,electricity
CZ,h6160,7.304234003261522,scr2084,dem,electricity
CZ,h6161,7.202159869328686,scr2084,dem,electricity
CZ,h6162,7.074879157042041,scr2084,dem,electricity
CZ,h6163,7.097533273180574,scr2084,dem,electricity
CZ,h6164,7.187145600892627,scr2084,dem,electricity
CZ,h6165,7.204824350569273,scr2084,dem,electricity
CZ,h6166,6.915018150909603,scr2084,dem,electricity
CZ,h6167,6.4548339642951875,scr2084,dem,electricity
CZ,h6168,5.986811131356944,scr2084,dem,electricity
CZ,h6169,5.713201528411254,scr2084,dem,electricity
CZ,h6170,5.560644704137978,scr2084,dem,electricity
CZ,h6171,5.478578549314049,scr2084,dem,electricity
CZ,h6172,5.396053366982756,scr2084,dem,electricity
CZ,h6173,5.447179461198723,scr2084,dem,electricity
CZ,h6174,5.882749049369849,scr2084,dem,electricity
CZ,h6175,6.548384281971186,scr2084,dem,electricity
CZ,h6176,7.197881159752752,scr2084,dem,electricity
CZ,h6177,7.539089238131603,scr2084,dem,electricity
CZ,h6178,7.648662828508261,scr2084,dem,electricity
CZ,h6179,7.653586322357199,scr2084,dem,electricity
CZ,h6180,7.57253757558284,scr2084,dem,electricity
CZ,h6181,7.456262816296544,scr2084,dem,electricity
CZ,h6182,7.305712314904383,scr2084,dem,electricity
CZ,h6183,7.205466161098343,scr2084,dem,electricity
CZ,h6184,7.110075989932816,scr2084,dem,electricity
CZ,h6185,7.014095806000452,scr2084,dem,electricity
CZ,h6186,6.876059761736772,scr2084,dem,electricity
CZ,h6187,6.855220646516569,scr2084,dem,electricity
CZ,h6188,6.887412679020541,scr2084,dem,electricity
CZ,h6189,6.858797464687155,scr2084,dem,electricity
CZ,h6190,6.546149798636326,scr2084,dem,electricity
CZ,h6191,6.08951071047395,scr2084,dem,electricity
CZ,h6192,5.600694841265834,scr2084,dem,electricity
CZ,h6193,5.26654149404086,scr2084,dem,electricity
CZ,h6194,5.043804235943565,scr2084,dem,electricity
CZ,h6195,4.946570880107834,scr2084,dem,electricity
CZ,h6196,4.902829115179078,scr2084,dem,electricity
CZ,h6197,4.90239900186183,scr2084,dem,electricity
CZ,h6198,5.035808135322135,scr2084,dem,electricity
CZ,h6199,5.264090822974324,scr2084,dem,electricity
CZ,h6200,5.591980370865555,scr2084,dem,electricity
CZ,h6201,5.905775117734734,scr2084,dem,electricity
CZ,h6202,6.199606982719486,scr2084,dem,electricity
CZ,h6203,6.422759890572301,scr2084,dem,electricity
CZ,h6204,6.4585446352254126,scr2084,dem,electricity
CZ,h6205,6.359529490530426,scr2084,dem,electricity
CZ,h6206,6.171235385662265,scr2084,dem,electricity
CZ,h6207,6.0535101026082545,scr2084,dem,electricity
CZ,h6208,5.920647525639576,scr2084,dem,electricity
CZ,h6209,5.7872246442059945,scr2084,dem,electricity
CZ,h6210,5.661511695555921,scr2084,dem,electricity
CZ,h6211,5.721875165570241,scr2084,dem,electricity
CZ,h6212,5.84916943693773,scr2084,dem,electricity
CZ,h6213,5.905662537140117,scr2084,dem,electricity
CZ,h6214,5.711214564559796,scr2084,dem,electricity
CZ,h6215,5.3952408027447865,scr2084,dem,electricity
CZ,h6216,5.048961264461665,scr2084,dem,electricity
CZ,h6217,4.8156206966770165,scr2084,dem,electricity
CZ,h6218,4.664957133040008,scr2084,dem,electricity
CZ,h6219,4.602912197592571,scr2084,dem,electricity
CZ,h6220,4.560983022819757,scr2084,dem,electricity
CZ,h6221,4.54129761019824,scr2084,dem,electricity
CZ,h6222,4.628817791462017,scr2084,dem,electricity
CZ,h6223,4.789226453787389,scr2084,dem,electricity
CZ,h6224,5.079881275594999,scr2084,dem,electricity
CZ,h6225,5.410761179093685,scr2084,dem,electricity
CZ,h6226,5.78107283181407,scr2084,dem,electricity
CZ,h6227,6.073430358100894,scr2084,dem,electricity
CZ,h6228,6.151195450055762,scr2084,dem,electricity
CZ,h6229,6.069566632142911,scr2084,dem,electricity
CZ,h6230,5.897743163367425,scr2084,dem,electricity
CZ,h6231,5.810151875267606,scr2084,dem,electricity
CZ,h6232,5.709817485614189,scr2084,dem,electricity
CZ,h6233,5.626035857943112,scr2084,dem,electricity
CZ,h6234,5.570326700455928,scr2084,dem,electricity
CZ,h6235,5.753743660459845,scr2084,dem,electricity
CZ,h6236,5.998963788951348,scr2084,dem,electricity
CZ,h6237,6.145583607227307,scr2084,dem,electricity
CZ,h6238,6.010235307276834,scr2084,dem,electricity
CZ,h6239,5.729935751226525,scr2084,dem,electricity
CZ,h6240,5.444520445158374,scr2084,dem,electricity
CZ,h6241,5.295213637451671,scr2084,dem,electricity
CZ,h6242,5.232801170604864,scr2084,dem,electricity
CZ,h6243,5.195482467672139,scr2084,dem,electricity
CZ,h6244,5.131490497012336,scr2084,dem,electricity
CZ,h6245,5.194699287894055,scr2084,dem,electricity
CZ,h6246,5.66844802858655,scr2084,dem,electricity
CZ,h6247,6.391854890884231,scr2084,dem,electricity
CZ,h6248,7.100975206409686,scr2084,dem,electricity
CZ,h6249,7.48315073310898,scr2084,dem,electricity
CZ,h6250,7.610248985129373,scr2084,dem,electricity
CZ,h6251,7.629455666225835,scr2084,dem,electricity
CZ,h6252,7.573257539327575,scr2084,dem,electricity
CZ,h6253,7.498735269833845,scr2084,dem,electricity
CZ,h6254,7.399241065068368,scr2084,dem,electricity
CZ,h6255,7.331252579558224,scr2084,dem,electricity
CZ,h6256,7.24448155388471,scr2084,dem,electricity
CZ,h6257,7.1428825570645404,scr2084,dem,electricity
CZ,h6258,7.028970327419383,scr2084,dem,electricity
CZ,h6259,7.091252273676635,scr2084,dem,electricity
CZ,h6260,7.245181749362107,scr2084,dem,electricity
CZ,h6261,7.269261110243997,scr2084,dem,electricity
CZ,h6262,6.93904746936517,scr2084,dem,electricity
CZ,h6263,6.418544336729298,scr2084,dem,electricity
CZ,h6264,5.93556495002332,scr2084,dem,electricity
CZ,h6265,5.6729785175101055,scr2084,dem,electricity
CZ,h6266,5.533163178977195,scr2084,dem,electricity
CZ,h6267,5.4572376798956315,scr2084,dem,electricity
CZ,h6268,5.37842546225061,scr2084,dem,electricity
CZ,h6269,5.438822319398842,scr2084,dem,electricity
CZ,h6270,5.9132733887544315,scr2084,dem,electricity
CZ,h6271,6.611291002992794,scr2084,dem,electricity
CZ,h6272,7.289762258179006,scr2084,dem,electricity
CZ,h6273,7.632666556221714,scr2084,dem,electricity
CZ,h6274,7.7385945254403525,scr2084,dem,electricity
CZ,h6275,7.73396242782833,scr2084,dem,electricity
CZ,h6276,7.655824284351377,scr2084,dem,electricity
CZ,h6277,7.573763459222646,scr2084,dem,electricity
CZ,h6278,7.474648443715488,scr2084,dem,electricity
CZ,h6279,7.399455058572193,scr2084,dem,electricity
CZ,h6280,7.2990210295464495,scr2084,dem,electricity
CZ,h6281,7.19270784541522,scr2084,dem,electricity
CZ,h6282,7.073401316905679,scr2084,dem,electricity
CZ,h6283,7.128102886520479,scr2084,dem,electricity
CZ,h6284,7.243917507756393,scr2084,dem,electricity
CZ,h6285,7.274221012856712,scr2084,dem,electricity
CZ,h6286,6.9654884532689865,scr2084,dem,electricity
CZ,h6287,6.480439966805989,scr2084,dem,electricity
CZ,h6288,5.999249165961771,scr2084,dem,electricity
CZ,h6289,5.724298762626859,scr2084,dem,electricity
CZ,h6290,5.57960341668557,scr2084,dem,electricity
CZ,h6291,5.498830155100721,scr2084,dem,electricity
CZ,h6292,5.418334383792436,scr2084,dem,electricity
CZ,h6293,5.473194280351311,scr2084,dem,electricity
CZ,h6294,5.943015068088381,scr2084,dem,electricity
CZ,h6295,6.64011773847203,scr2084,dem,electricity
CZ,h6296,7.3226002404287645,scr2084,dem,electricity
CZ,h6297,7.671599520252198,scr2084,dem,electricity
CZ,h6298,7.782270135602392,scr2084,dem,electricity
CZ,h6299,7.780784629617003,scr2084,dem,electricity
CZ,h6300,7.706337653469952,scr2084,dem,electricity
CZ,h6301,7.623648653238123,scr2084,dem,electricity
CZ,h6302,7.52479858216349,scr2084,dem,electricity
CZ,h6303,7.448591404063785,scr2084,dem,electricity
CZ,h6304,7.352412641307399,scr2084,dem,electricity
CZ,h6305,7.2485315555666245,scr2084,dem,electricity
CZ,h6306,7.135268317696367,scr2084,dem,electricity
CZ,h6307,7.193985698579182,scr2084,dem,electricity
CZ,h6308,7.314607566364388,scr2084,dem,electricity
CZ,h6309,7.3438830984179555,scr2084,dem,electricity
CZ,h6310,7.0377994015335785,scr2084,dem,electricity
CZ,h6311,6.55587219837949,scr2084,dem,electricity
CZ,h6312,6.0878643514692214,scr2084,dem,electricity
CZ,h6313,5.834278240717617,scr2084,dem,electricity
CZ,h6314,5.720196270146143,scr2084,dem,electricity
CZ,h6315,5.670520874556393,scr2084,dem,electricity
CZ,h6316,5.618506271061089,scr2084,dem,electricity
CZ,h6317,5.703866541515802,scr2084,dem,electricity
CZ,h6318,6.215849544432918,scr2084,dem,electricity
CZ,h6319,6.970150282797277,scr2084,dem,electricity
CZ,h6320,7.725324184158401,scr2084,dem,electricity
CZ,h6321,8.15337432599894,scr2084,dem,electricity
CZ,h6322,8.342907747610873,scr2084,dem,electricity
CZ,h6323,8.412562414500464,scr2084,dem,electricity
CZ,h6324,8.40246490460991,scr2084,dem,electricity
CZ,h6325,8.378295284370285,scr2084,dem,electricity
CZ,h6326,8.337524053959594,scr2084,dem,electricity
CZ,h6327,8.3295913511657,scr2084,dem,electricity
CZ,h6328,8.329512238529535,scr2084,dem,electricity
CZ,h6329,8.365596169569663,scr2084,dem,electricity
CZ,h6330,8.40268085370207,scr2084,dem,electricity
CZ,h6331,8.576880556561974,scr2084,dem,electricity
CZ,h6332,8.762531002522184,scr2084,dem,electricity
CZ,h6333,8.854060616810553,scr2084,dem,electricity
CZ,h6334,8.638805389869322,scr2084,dem,electricity
CZ,h6335,8.265789645438904,scr2084,dem,electricity
CZ,h6336,7.908275557933192,scr2084,dem,electricity
CZ,h6337,7.753566086354369,scr2084,dem,electricity
CZ,h6338,7.717340901003564,scr2084,dem,electricity
CZ,h6339,7.73096629124392,scr2084,dem,electricity
CZ,h6340,7.728810902672991,scr2084,dem,electricity
CZ,h6341,7.880085082702593,scr2084,dem,electricity
CZ,h6342,8.461888581527262,scr2084,dem,electricity
CZ,h6343,9.300326476192001,scr2084,dem,electricity
CZ,h6344,10.10780080131659,scr2084,dem,electricity
CZ,h6345,10.547194573290877,scr2084,dem,electricity
CZ,h6346,10.694771069496731,scr2084,dem,electricity
CZ,h6347,10.696036734079723,scr2084,dem,electricity
CZ,h6348,10.576872706396838,scr2084,dem,electricity
CZ,h6349,10.40736716404087,scr2084,dem,electricity
CZ,h6350,10.207304410622736,scr2084,dem,electricity
CZ,h6351,10.099785001096762,scr2084,dem,electricity
CZ,h6352,10.086511294271322,scr2084,dem,electricity
CZ,h6353,10.200665925128781,scr2084,dem,electricity
CZ,h6354,10.305533262114324,scr2084,dem,electricity
CZ,h6355,10.453469780568785,scr2084,dem,electricity
CZ,h6356,10.50524391241493,scr2084,dem,electricity
CZ,h6357,10.467224863311081,scr2084,dem,electricity
CZ,h6358,10.180306293311926,scr2084,dem,electricity
CZ,h6359,9.785511383996681,scr2084,dem,electricity
CZ,h6360,9.378995540445086,scr2084,dem,electricity
CZ,h6361,9.134152062870363,scr2084,dem,electricity
CZ,h6362,9.014687458090098,scr2084,dem,electricity
CZ,h6363,8.977295084546775,scr2084,dem,electricity
CZ,h6364,8.96964075591304,scr2084,dem,electricity
CZ,h6365,9.036771903442684,scr2084,dem,electricity
CZ,h6366,9.31874665743225,scr2084,dem,electricity
CZ,h6367,9.73549496636561,scr2084,dem,electricity
CZ,h6368,10.217432591240545,scr2084,dem,electricity
CZ,h6369,10.580528725034952,scr2084,dem,electricity
CZ,h6370,10.82075439661785,scr2084,dem,electricity
CZ,h6371,10.9287820599871,scr2084,dem,electricity
CZ,h6372,10.82512298736123,scr2084,dem,electricity
CZ,h6373,10.578279126393245,scr2084,dem,electricity
CZ,h6374,10.248863963859218,scr2084,dem,electricity
CZ,h6375,10.035444513217318,scr2084,dem,electricity
CZ,h6376,9.929819640593369,scr2084,dem,electricity
CZ,h6377,9.978422221602791,scr2084,dem,electricity
CZ,h6378,10.07053769003355,scr2084,dem,electricity
CZ,h6379,10.22227891276648,scr2084,dem,electricity
CZ,h6380,10.262532009462742,scr2084,dem,electricity
CZ,h6381,10.206836553329026,scr2084,dem,electricity
CZ,h6382,9.975015869593367,scr2084,dem,electricity
CZ,h6383,9.67264100638753,scr2084,dem,electricity
CZ,h6384,9.362098562239417,scr2084,dem,electricity
CZ,h6385,9.168348202550142,scr2084,dem,electricity
CZ,h6386,9.067013279888293,scr2084,dem,electricity
CZ,h6387,9.005796948190735,scr2084,dem,electricity
CZ,h6388,8.938994397850774,scr2084,dem,electricity
CZ,h6389,8.917840566607236,scr2084,dem,electricity
CZ,h6390,9.076877393877119,scr2084,dem,electricity
CZ,h6391,9.34110555728137,scr2084,dem,electricity
CZ,h6392,9.693550432653897,scr2084,dem,electricity
CZ,h6393,9.983976984518247,scr2084,dem,electricity
CZ,h6394,10.224547668013244,scr2084,dem,electricity
CZ,h6395,10.345348870021937,scr2084,dem,electricity
CZ,h6396,10.231068189390328,scr2084,dem,electricity
CZ,h6397,9.943787394529082,scr2084,dem,electricity
CZ,h6398,9.573406649066957,scr2084,dem,electricity
CZ,h6399,9.328094437634096,scr2084,dem,electricity
CZ,h6400,9.179364214747771,scr2084,dem,electricity
CZ,h6401,9.170978903549834,scr2084,dem,electricity
CZ,h6402,9.218616455717225,scr2084,dem,electricity
CZ,h6403,9.393778769254151,scr2084,dem,electricity
CZ,h6404,9.483430537985587,scr2084,dem,electricity
CZ,h6405,9.453538998473586,scr2084,dem,electricity
CZ,h6406,9.205707709008976,scr2084,dem,electricity
CZ,h6407,8.851519819678582,scr2084,dem,electricity
CZ,h6408,8.50237912279982,scr2084,dem,electricity
CZ,h6409,8.303118618843953,scr2084,dem,electricity
CZ,h6410,8.205781422467258,scr2084,dem,electricity
CZ,h6411,8.10258209125335,scr2084,dem,electricity
CZ,h6412,7.941863807998902,scr2084,dem,electricity
CZ,h6413,7.91371639546612,scr2084,dem,electricity
CZ,h6414,8.346354581195218,scr2084,dem,electricity
CZ,h6415,9.073524331269315,scr2084,dem,electricity
CZ,h6416,9.782006804983766,scr2084,dem,electricity
CZ,h6417,10.10481741633522,scr2084,dem,electricity
CZ,h6418,10.098578907685773,scr2084,dem,electricity
CZ,h6419,9.943920059715154,scr2084,dem,electricity
CZ,h6420,9.697539094255895,scr2084,dem,electricity
CZ,h6421,9.43935255247558,scr2084,dem,electricity
CZ,h6422,9.175473289057141,scr2084,dem,electricity
CZ,h6423,8.980304674704179,scr2084,dem,electricity
CZ,h6424,8.828891884932798,scr2084,dem,electricity
CZ,h6425,8.731674227459937,scr2084,dem,electricity
CZ,h6426,8.646243651352936,scr2084,dem,electricity
CZ,h6427,8.669700672431478,scr2084,dem,electricity
CZ,h6428,8.725936335967951,scr2084,dem,electricity
CZ,h6429,8.629632641311716,scr2084,dem,electricity
CZ,h6430,8.221413956443936,scr2084,dem,electricity
CZ,h6431,7.631954211104667,scr2084,dem,electricity
CZ,h6432,7.086014588239445,scr2084,dem,electricity
CZ,h6433,6.726791531631629,scr2084,dem,electricity
CZ,h6434,6.503287418799274,scr2084,dem,electricity
CZ,h6435,6.33642265142595,scr2084,dem,electricity
CZ,h6436,6.188443614924791,scr2084,dem,electricity
CZ,h6437,6.1720174835855275,scr2084,dem,electricity
CZ,h6438,6.583549309264308,scr2084,dem,electricity
CZ,h6439,7.241368974108135,scr2084,dem,electricity
CZ,h6440,7.89158184974137,scr2084,dem,electricity
CZ,h6441,8.209987791270915,scr2084,dem,electricity
CZ,h6442,8.290796031823458,scr2084,dem,electricity
CZ,h6443,8.250850160668953,scr2084,dem,electricity
CZ,h6444,8.1329507504142,scr2084,dem,electricity
CZ,h6445,7.990236833919078,scr2084,dem,electricity
CZ,h6446,7.82778921584628,scr2084,dem,electricity
CZ,h6447,7.690212842687869,scr2084,dem,electricity
CZ,h6448,7.545777626334232,scr2084,dem,electricity
CZ,h6449,7.4171981801088895,scr2084,dem,electricity
CZ,h6450,7.272929793349672,scr2084,dem,electricity
CZ,h6451,7.280293430143245,scr2084,dem,electricity
CZ,h6452,7.302135241067113,scr2084,dem,electricity
CZ,h6453,7.2366257705644115,scr2084,dem,electricity
CZ,h6454,6.876101705755428,scr2084,dem,electricity
CZ,h6455,6.384176822803343,scr2084,dem,electricity
CZ,h6456,5.90952052922586,scr2084,dem,electricity
CZ,h6457,5.587253382317178,scr2084,dem,electricity
CZ,h6458,5.374681974566105,scr2084,dem,electricity
CZ,h6459,5.253964629715578,scr2084,dem,electricity
CZ,h6460,5.191190420010642,scr2084,dem,electricity
CZ,h6461,5.202451451596978,scr2084,dem,electricity
CZ,h6462,5.395419220340279,scr2084,dem,electricity
CZ,h6463,5.624515076138193,scr2084,dem,electricity
CZ,h6464,5.909890944526939,scr2084,dem,electricity
CZ,h6465,6.126638165176479,scr2084,dem,electricity
CZ,h6466,6.36767644745174,scr2084,dem,electricity
CZ,h6467,6.56860000931464,scr2084,dem,electricity
CZ,h6468,6.609942940994691,scr2084,dem,electricity
CZ,h6469,6.524141350922765,scr2084,dem,electricity
CZ,h6470,6.360125301410785,scr2084,dem,electricity
CZ,h6471,6.246203473720424,scr2084,dem,electricity
CZ,h6472,6.126570373573383,scr2084,dem,electricity
CZ,h6473,6.0087924910312465,scr2084,dem,electricity
CZ,h6474,5.92071448219063,scr2084,dem,electricity
CZ,h6475,6.043752405807478,scr2084,dem,electricity
CZ,h6476,6.214035681254157,scr2084,dem,electricity
CZ,h6477,6.277745434481143,scr2084,dem,electricity
CZ,h6478,6.065890260738801,scr2084,dem,electricity
CZ,h6479,5.732368059027056,scr2084,dem,electricity
CZ,h6480,5.425774469962691,scr2084,dem,electricity
CZ,h6481,5.233280728286049,scr2084,dem,electricity
CZ,h6482,5.142180603050879,scr2084,dem,electricity
CZ,h6483,5.076689670996787,scr2084,dem,electricity
CZ,h6484,5.008953793801629,scr2084,dem,electricity
CZ,h6485,5.047869836822365,scr2084,dem,electricity
CZ,h6486,5.490647189081587,scr2084,dem,electricity
CZ,h6487,6.2042272019269085,scr2084,dem,electricity
CZ,h6488,6.926789435566328,scr2084,dem,electricity
CZ,h6489,7.328150724266605,scr2084,dem,electricity
CZ,h6490,7.484137895341808,scr2084,dem,electricity
CZ,h6491,7.510194259379224,scr2084,dem,electricity
CZ,h6492,7.4638355553418,scr2084,dem,electricity
CZ,h6493,7.378321195234032,scr2084,dem,electricity
CZ,h6494,7.268823687641536,scr2084,dem,electricity
CZ,h6495,7.178926282862428,scr2084,dem,electricity
CZ,h6496,7.066693723401043,scr2084,dem,electricity
CZ,h6497,6.958665413399345,scr2084,dem,electricity
CZ,h6498,6.8681666957027465,scr2084,dem,electricity
CZ,h6499,6.991800505484132,scr2084,dem,electricity
CZ,h6500,7.178050795507834,scr2084,dem,electricity
CZ,h6501,7.2354488765300715,scr2084,dem,electricity
CZ,h6502,6.91435194728539,scr2084,dem,electricity
CZ,h6503,6.407515601333699,scr2084,dem,electricity
CZ,h6504,5.904420323827253,scr2084,dem,electricity
CZ,h6505,5.648511330346129,scr2084,dem,electricity
CZ,h6506,5.5268576579447855,scr2084,dem,electricity
CZ,h6507,5.482760016298837,scr2084,dem,electricity
CZ,h6508,5.390145865239196,scr2084,dem,electricity
CZ,h6509,5.419614987284179,scr2084,dem,electricity
CZ,h6510,5.835271107731749,scr2084,dem,electricity
CZ,h6511,6.512459426437023,scr2084,dem,electricity
CZ,h6512,7.1879981709529055,scr2084,dem,electricity
CZ,h6513,7.552984389379155,scr2084,dem,electricity
CZ,h6514,7.660430519675062,scr2084,dem,electricity
CZ,h6515,7.648351867694289,scr2084,dem,electricity
CZ,h6516,7.543114525063405,scr2084,dem,electricity
