region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0627,17.479184625152335,scr2014,dem,electricity
DK,h0628,17.405859436262116,scr2014,dem,electricity
DK,h0629,17.5125748055292,scr2014,dem,electricity
DK,h0630,18.003181954943397,scr2014,dem,electricity
DK,h0631,18.24018483780999,scr2014,dem,electricity
DK,h0632,18.575550830731256,scr2014,dem,electricity
DK,h0633,18.549036542453944,scr2014,dem,electricity
DK,h0634,18.592020694210927,scr2014,dem,electricity
DK,h0635,18.242494367409687,scr2014,dem,electricity
DK,h0636,17.782876796870728,scr2014,dem,electricity
DK,h0637,17.570599809718246,scr2014,dem,electricity
DK,h0638,17.330715921626606,scr2014,dem,electricity
DK,h0639,17.204016821197154,scr2014,dem,electricity
DK,h0640,17.25012409951663,scr2014,dem,electricity
DK,h0641,17.965591204492686,scr2014,dem,electricity
DK,h0642,18.866838193666048,scr2014,dem,electricity
DK,h0643,18.379223471715214,scr2014,dem,electricity
DK,h0644,17.172952742054466,scr2014,dem,electricity
DK,h0645,15.848838181965867,scr2014,dem,electricity
DK,h0646,15.670271646964139,scr2014,dem,electricity
DK,h0647,15.649729094377685,scr2014,dem,electricity
DK,h0648,15.640452476196586,scr2014,dem,electricity
DK,h0649,17.45730463833176,scr2014,dem,electricity
DK,h0650,19.406602956869985,scr2014,dem,electricity
DK,h0651,21.369402012853005,scr2014,dem,electricity
DK,h0652,21.48161350341535,scr2014,dem,electricity
DK,h0653,21.804577664126818,scr2014,dem,electricity
DK,h0654,22.596617814924986,scr2014,dem,electricity
DK,h0655,26.757724727130434,scr2014,dem,electricity
DK,h0656,30.89113073922323,scr2014,dem,electricity
DK,h0657,34.443085519325464,scr2014,dem,electricity
DK,h0658,34.025470155411654,scr2014,dem,electricity
DK,h0659,33.12422544768758,scr2014,dem,electricity
DK,h0660,32.037444098826604,scr2014,dem,electricity
DK,h0661,30.440311313301507,scr2014,dem,electricity
DK,h0662,28.895970982064757,scr2014,dem,electricity
DK,h0663,27.660334906415745,scr2014,dem,electricity
DK,h0664,27.719838118901848,scr2014,dem,electricity
DK,h0665,28.96185833918266,scr2014,dem,electricity
DK,h0666,30.475902073896933,scr2014,dem,electricity
DK,h0667,30.274637404126768,scr2014,dem,electricity
DK,h0668,28.697303251862596,scr2014,dem,electricity
DK,h0669,26.908969401415014,scr2014,dem,electricity
DK,h0670,26.423585867790806,scr2014,dem,electricity
DK,h0671,26.296359272743317,scr2014,dem,electricity
DK,h0672,26.25376011442632,scr2014,dem,electricity
EE,h0505,0.9880079377494515,scr2014,dem,electricity
EE,h0506,0.8057937582151136,scr2014,dem,electricity
EE,h0507,0.6434987715270695,scr2014,dem,electricity
EE,h0508,0.6383266645518628,scr2014,dem,electricity
EE,h0509,0.6517075280054541,scr2014,dem,electricity
EE,h0510,0.7088190065886404,scr2014,dem,electricity
EE,h0511,0.7059306691124878,scr2014,dem,electricity
EE,h0512,0.7202342443215732,scr2014,dem,electricity
EE,h0513,0.7163587753248999,scr2014,dem,electricity
EE,h0514,0.770492626018014,scr2014,dem,electricity
EE,h0515,0.7968100266654012,scr2014,dem,electricity
EE,h0516,0.7948015494640945,scr2014,dem,electricity
EE,h0517,0.8656368538834656,scr2014,dem,electricity
EE,h0518,0.9299072781545128,scr2014,dem,electricity
EE,h0519,0.9950032729335418,scr2014,dem,electricity
EE,h0520,0.976278425055225,scr2014,dem,electricity
EE,h0521,0.958191858827081,scr2014,dem,electricity
EE,h0522,0.9618954736248533,scr2014,dem,electricity
EE,h0523,0.9584506544299531,scr2014,dem,electricity
EE,h0524,0.9509983394232038,scr2014,dem,electricity
EE,h0525,0.9054794514147095,scr2014,dem,electricity
EE,h0526,0.8436761830802684,scr2014,dem,electricity
EE,h0527,0.7615808354521794,scr2014,dem,electricity
EE,h0528,0.6753280402834063,scr2014,dem,electricity
EE,h0529,0.638695884130994,scr2014,dem,electricity
EE,h0530,0.6274484107347027,scr2014,dem,electricity
EE,h0531,0.6399541124019048,scr2014,dem,electricity
EE,h0532,0.6410512539023403,scr2014,dem,electricity
EE,h0533,0.6640312999991846,scr2014,dem,electricity
EE,h0534,0.7439615567980025,scr2014,dem,electricity
EE,h0535,0.8199426218212409,scr2014,dem,electricity
EE,h0536,0.90374917723709,scr2014,dem,electricity
EE,h0537,0.9429921143189075,scr2014,dem,electricity
EE,h0538,0.9771769368924701,scr2014,dem,electricity
EE,h0539,0.9755631074438853,scr2014,dem,electricity
EE,h0540,0.9566585023610772,scr2014,dem,electricity
EE,h0541,1.052108327258361,scr2014,dem,electricity
EE,h0542,1.1506227951542454,scr2014,dem,electricity
EE,h0543,1.2537419059224741,scr2014,dem,electricity
EE,h0544,1.2410975407234592,scr2014,dem,electricity
EE,h0545,1.2513744247279313,scr2014,dem,electricity
EE,h0546,1.2919175942591872,scr2014,dem,electricity
EE,h0547,1.3871187269865712,scr2014,dem,electricity
EE,h0548,1.4480902251724885,scr2014,dem,electricity
EE,h0549,1.4556714788364828,scr2014,dem,electricity
EE,h0550,1.381133213432197,scr2014,dem,electricity
EE,h0551,1.2920309823404825,scr2014,dem,electricity
EE,h0552,1.2095166008644265,scr2014,dem,electricity
EE,h0553,1.0909831734390236,scr2014,dem,electricity
EE,h0554,1.0015449612506664,scr2014,dem,electricity
EE,h0555,0.928857417488083,scr2014,dem,electricity
EE,h0556,0.9269304809981789,scr2014,dem,electricity
EE,h0557,0.9482101083168508,scr2014,dem,electricity
EE,h0558,1.0296712372262924,scr2014,dem,electricity
EE,h0559,1.2243062196160714,scr2014,dem,electricity
EE,h0560,1.4413813863314944,scr2014,dem,electricity
EE,h0561,1.6095769650807408,scr2014,dem,electricity
EE,h0562,1.6457204135223067,scr2014,dem,electricity
EE,h0563,1.6285869784124611,scr2014,dem,electricity
EE,h0564,1.591127740594036,scr2014,dem,electricity
EE,h0565,1.6985128751806418,scr2014,dem,electricity
EE,h0566,1.8131420121125872,scr2014,dem,electricity
EE,h0567,1.9468165005994573,scr2014,dem,electricity
EE,h0568,2.0026730889161892,scr2014,dem,electricity
EE,h0569,2.1183425989110787,scr2014,dem,electricity
EE,h0570,2.236543273115941,scr2014,dem,electricity
EE,h0571,2.1666028906610455,scr2014,dem,electricity
EE,h0572,2.0172301510850463,scr2014,dem,electricity
EE,h0573,1.8363670292111998,scr2014,dem,electricity
EE,h0574,1.7574605810161712,scr2014,dem,electricity
EE,h0575,1.6711777283861067,scr2014,dem,electricity
EE,h0576,1.5926298137975925,scr2014,dem,electricity
EE,h0577,1.4558419449927191,scr2014,dem,electricity
EE,h0578,1.3500340281485783,scr2014,dem,electricity
EE,h0579,1.258164891063054,scr2014,dem,electricity
EE,h0580,1.2503043606200523,scr2014,dem,electricity
EE,h0581,1.2601328806588676,scr2014,dem,electricity
EE,h0582,1.2873410871127118,scr2014,dem,electricity
EE,h0583,1.873998372310483,scr2014,dem,electricity
EE,h0584,2.5051306938939866,scr2014,dem,electricity
EE,h0585,3.133075928965548,scr2014,dem,electricity
EE,h0586,3.1354022913787505,scr2014,dem,electricity
EE,h0587,3.0625253474960457,scr2014,dem,electricity
EE,h0588,2.9637877098839636,scr2014,dem,electricity
EE,h0589,2.5908212313276886,scr2014,dem,electricity
EE,h0590,2.246634091925739,scr2014,dem,electricity
EE,h0591,1.9432748189737672,scr2014,dem,electricity
EE,h0592,1.988304946482906,scr2014,dem,electricity
EE,h0593,2.076413178745405,scr2014,dem,electricity
EE,h0594,2.156450785982822,scr2014,dem,electricity
EE,h0595,2.337942269592538,scr2014,dem,electricity
EE,h0596,2.4525362917490185,scr2014,dem,electricity
EE,h0597,2.5502009620349706,scr2014,dem,electricity
EE,h0598,2.469178398530816,scr2014,dem,electricity
EE,h0599,2.384856324947032,scr2014,dem,electricity
EE,h0600,2.3089615571763296,scr2014,dem,electricity
EE,h0601,2.199353618069677,scr2014,dem,electricity
EE,h0602,2.124635508730338,scr2014,dem,electricity
EE,h0603,2.0605128534218204,scr2014,dem,electricity
EE,h0604,2.063892078078654,scr2014,dem,electricity
EE,h0605,2.0927938350518236,scr2014,dem,electricity
EE,h0606,2.1670655566444426,scr2014,dem,electricity
EE,h0607,2.9553161374421295,scr2014,dem,electricity
EE,h0608,3.779396282623244,scr2014,dem,electricity
EE,h0609,4.558850233788972,scr2014,dem,electricity
EE,h0610,4.53169574596762,scr2014,dem,electricity
EE,h0611,4.410777968548741,scr2014,dem,electricity
EE,h0612,4.2576076204625375,scr2014,dem,electricity
EE,h0613,3.7095661208449546,scr2014,dem,electricity
EE,h0614,3.2025453269218245,scr2014,dem,electricity
EE,h0615,2.757676222739178,scr2014,dem,electricity
EE,h0616,2.790964785452341,scr2014,dem,electricity
EE,h0617,2.8841706375312763,scr2014,dem,electricity
EE,h0618,2.9612000275743506,scr2014,dem,electricity
EE,h0619,2.8250604192830706,scr2014,dem,electricity
EE,h0620,2.6213561949415243,scr2014,dem,electricity
EE,h0621,2.406415853264415,scr2014,dem,electricity
EE,h0622,2.32782930392351,scr2014,dem,electricity
EE,h0623,2.239137511586564,scr2014,dem,electricity
EE,h0624,2.159500452624074,scr2014,dem,electricity
EE,h0625,2.3932603557262504,scr2014,dem,electricity
EE,h0626,2.6784587155211286,scr2014,dem,electricity
EE,h0627,2.985650725939332,scr2014,dem,electricity
EE,h0628,3.015481798846879,scr2014,dem,electricity
EE,h0629,3.0901616283056166,scr2014,dem,electricity
EE,h0630,3.2597317021069676,scr2014,dem,electricity
EE,h0631,3.479236107755073,scr2014,dem,electricity
EE,h0632,3.6690356719300388,scr2014,dem,electricity
EE,h0633,3.736953362734511,scr2014,dem,electricity
EE,h0634,3.694665008639662,scr2014,dem,electricity
EE,h0635,3.5748218053484755,scr2014,dem,electricity
EE,h0636,3.4308232353281767,scr2014,dem,electricity
EE,h0637,3.1875063397077668,scr2014,dem,electricity
EE,h0638,2.983507724805146,scr2014,dem,electricity
EE,h0639,2.8403858442498513,scr2014,dem,electricity
EE,h0640,2.8878499167593317,scr2014,dem,electricity
EE,h0641,2.992119998849199,scr2014,dem,electricity
EE,h0642,3.081654433815028,scr2014,dem,electricity
EE,h0643,3.0549451945727757,scr2014,dem,electricity
EE,h0644,2.9560005725867278,scr2014,dem,electricity
EE,h0645,2.8485690460773054,scr2014,dem,electricity
EE,h0646,2.788589824217103,scr2014,dem,electricity
EE,h0647,2.7246573177413103,scr2014,dem,electricity
EE,h0648,2.6644951616782016,scr2014,dem,electricity
EE,h0649,2.4870038158543712,scr2014,dem,electricity
EE,h0650,2.344729155597583,scr2014,dem,electricity
EE,h0651,2.200770155370579,scr2014,dem,electricity
EE,h0652,2.200020569823494,scr2014,dem,electricity
EE,h0653,2.2353890577849156,scr2014,dem,electricity
EE,h0654,2.353432739925354,scr2014,dem,electricity
EE,h0655,2.442496232642806,scr2014,dem,electricity
EE,h0656,2.512020811504194,scr2014,dem,electricity
EE,h0657,2.5125856739161123,scr2014,dem,electricity
EE,h0658,2.5138402640096325,scr2014,dem,electricity
EE,h0659,2.4733661494336574,scr2014,dem,electricity
EE,h0660,2.4013741533070836,scr2014,dem,electricity
EE,h0661,2.5822056052249915,scr2014,dem,electricity
EE,h0662,2.775844125722274,scr2014,dem,electricity
EE,h0663,3.0143154770145215,scr2014,dem,electricity
EE,h0664,3.0722020207915293,scr2014,dem,electricity
EE,h0665,3.1997515838203006,scr2014,dem,electricity
EE,h0666,3.3116231177050977,scr2014,dem,electricity
EE,h0667,3.282824303641021,scr2014,dem,electricity
EE,h0668,3.1673838631616023,scr2014,dem,electricity
EE,h0669,3.0493267424217865,scr2014,dem,electricity
EE,h0670,3.0126547777732164,scr2014,dem,electricity
EE,h0671,2.9825651839661345,scr2014,dem,electricity
EE,h0672,2.9501603278077977,scr2014,dem,electricity
ES,h0505,25.882151780604175,scr2014,dem,electricity
ES,h0506,24.39187243600172,scr2014,dem,electricity
ES,h0507,23.324519320301896,scr2014,dem,electricity
ES,h0508,22.270792406585723,scr2014,dem,electricity
ES,h0509,21.75635622376728,scr2014,dem,electricity
ES,h0510,21.752394550090784,scr2014,dem,electricity
ES,h0511,21.603954367587168,scr2014,dem,electricity
ES,h0512,21.96175183549578,scr2014,dem,electricity
ES,h0513,22.513293013067354,scr2014,dem,electricity
ES,h0514,24.13492859039498,scr2014,dem,electricity
ES,h0515,25.957817089633213,scr2014,dem,electricity
ES,h0516,27.56096917390221,scr2014,dem,electricity
ES,h0517,30.04076405814306,scr2014,dem,electricity
ES,h0518,31.856766551644384,scr2014,dem,electricity
ES,h0519,33.12038697591123,scr2014,dem,electricity
ES,h0520,32.42493554616476,scr2014,dem,electricity
ES,h0521,31.70982606227139,scr2014,dem,electricity
ES,h0522,31.495173493293947,scr2014,dem,electricity
ES,h0523,31.292252759747377,scr2014,dem,electricity
ES,h0524,31.45033141320892,scr2014,dem,electricity
ES,h0525,32.53001554332279,scr2014,dem,electricity
ES,h0526,33.496786720978996,scr2014,dem,electricity
ES,h0527,32.93349945622661,scr2014,dem,electricity
ES,h0528,30.51890619292392,scr2014,dem,electricity
ES,h0529,27.422824386140718,scr2014,dem,electricity
ES,h0530,24.931957625882767,scr2014,dem,electricity
ES,h0531,22.93430041677154,scr2014,dem,electricity
ES,h0532,21.827106543855997,scr2014,dem,electricity
ES,h0533,21.26407991677743,scr2014,dem,electricity
ES,h0534,21.195103671174714,scr2014,dem,electricity
ES,h0535,22.48031414310837,scr2014,dem,electricity
ES,h0536,25.291333757007045,scr2014,dem,electricity
ES,h0537,28.820352141341097,scr2014,dem,electricity
ES,h0538,31.342346655182006,scr2014,dem,electricity
ES,h0539,32.569694576056676,scr2014,dem,electricity
ES,h0540,32.98414479535952,scr2014,dem,electricity
ES,h0541,33.05712010754435,scr2014,dem,electricity
ES,h0542,32.897798780267635,scr2014,dem,electricity
ES,h0543,32.269704549418044,scr2014,dem,electricity
ES,h0544,31.505821251636895,scr2014,dem,electricity
ES,h0545,30.71214972654888,scr2014,dem,electricity
ES,h0546,30.415845438882897,scr2014,dem,electricity
ES,h0547,30.530305531052036,scr2014,dem,electricity
ES,h0548,31.445310382977127,scr2014,dem,electricity
ES,h0549,33.11038488949807,scr2014,dem,electricity
ES,h0550,34.17132403871153,scr2014,dem,electricity
ES,h0551,33.16900849777216,scr2014,dem,electricity
ES,h0552,30.302435499960865,scr2014,dem,electricity
ES,h0553,27.37514868297043,scr2014,dem,electricity
ES,h0554,25.244971427586574,scr2014,dem,electricity
ES,h0555,23.908312316598128,scr2014,dem,electricity
ES,h0556,23.078681243110076,scr2014,dem,electricity
ES,h0557,22.82045174513682,scr2014,dem,electricity
ES,h0558,23.165193104580233,scr2014,dem,electricity
ES,h0559,25.665872834065922,scr2014,dem,electricity
ES,h0560,29.67453064797904,scr2014,dem,electricity
ES,h0561,34.31101908726664,scr2014,dem,electricity
ES,h0562,36.82899389892737,scr2014,dem,electricity
ES,h0563,37.89336436229612,scr2014,dem,electricity
ES,h0564,37.96940628604166,scr2014,dem,electricity
ES,h0565,35.30125448967891,scr2014,dem,electricity
ES,h0566,32.67039537812072,scr2014,dem,electricity
ES,h0567,29.99340731887905,scr2014,dem,electricity
ES,h0568,29.627869478175285,scr2014,dem,electricity
ES,h0569,29.073092820105956,scr2014,dem,electricity
ES,h0570,28.726111198030587,scr2014,dem,electricity
ES,h0571,32.808893115267836,scr2014,dem,electricity
ES,h0572,37.33830505990612,scr2014,dem,electricity
ES,h0573,41.80505218133273,scr2014,dem,electricity
ES,h0574,41.72241868577343,scr2014,dem,electricity
ES,h0575,40.114540026957606,scr2014,dem,electricity
ES,h0576,37.390148525222735,scr2014,dem,electricity
ES,h0577,36.53327387491376,scr2014,dem,electricity
ES,h0578,36.26649088149856,scr2014,dem,electricity
ES,h0579,36.63021511569311,scr2014,dem,electricity
ES,h0580,35.369520404562714,scr2014,dem,electricity
ES,h0581,34.674552387953995,scr2014,dem,electricity
ES,h0582,34.66723030108304,scr2014,dem,electricity
ES,h0583,37.099663231246616,scr2014,dem,electricity
ES,h0584,40.9361394113397,scr2014,dem,electricity
ES,h0585,45.17261136182766,scr2014,dem,electricity
ES,h0586,47.43483816342313,scr2014,dem,electricity
ES,h0587,48.34152046274293,scr2014,dem,electricity
ES,h0588,48.39102855517577,scr2014,dem,electricity
ES,h0589,44.55722585401718,scr2014,dem,electricity
ES,h0590,40.65071431612322,scr2014,dem,electricity
ES,h0591,36.690949231504376,scr2014,dem,electricity
ES,h0592,35.880369886815515,scr2014,dem,electricity
ES,h0593,35.06550552924953,scr2014,dem,electricity
ES,h0594,34.721983823920965,scr2014,dem,electricity
ES,h0595,36.54248570936636,scr2014,dem,electricity
ES,h0596,38.62030599384994,scr2014,dem,electricity
ES,h0597,40.45778219799472,scr2014,dem,electricity
ES,h0598,40.07754611287576,scr2014,dem,electricity
ES,h0599,38.387504442686485,scr2014,dem,electricity
ES,h0600,35.635097536053756,scr2014,dem,electricity
ES,h0601,32.29687441031978,scr2014,dem,electricity
ES,h0602,29.385300940139103,scr2014,dem,electricity
ES,h0603,27.103309879711055,scr2014,dem,electricity
ES,h0604,25.65804179553397,scr2014,dem,electricity
ES,h0605,24.749060299961023,scr2014,dem,electricity
ES,h0606,24.336217971300215,scr2014,dem,electricity
ES,h0607,25.013881721941964,scr2014,dem,electricity
ES,h0608,27.44352874795712,scr2014,dem,electricity
ES,h0609,30.76739373753287,scr2014,dem,electricity
ES,h0610,33.581254106582136,scr2014,dem,electricity
ES,h0611,34.957477489714,scr2014,dem,electricity
ES,h0612,35.35813581759784,scr2014,dem,electricity
ES,h0613,35.6905858504191,scr2014,dem,electricity
ES,h0614,35.63133147202749,scr2014,dem,electricity
ES,h0615,35.14359928918781,scr2014,dem,electricity
ES,h0616,34.10428170128177,scr2014,dem,electricity
ES,h0617,33.22221314759737,scr2014,dem,electricity
ES,h0618,33.18264977708381,scr2014,dem,electricity
ES,h0619,36.749536641742985,scr2014,dem,electricity
ES,h0620,40.45137365317445,scr2014,dem,electricity
ES,h0621,43.78190110142986,scr2014,dem,electricity
ES,h0622,43.33994081840603,scr2014,dem,electricity
ES,h0623,41.74256191291344,scr2014,dem,electricity
ES,h0624,39.05563210284018,scr2014,dem,electricity
ES,h0625,36.34575972013509,scr2014,dem,electricity
ES,h0626,34.02145731351699,scr2014,dem,electricity
ES,h0627,32.42902877634227,scr2014,dem,electricity
ES,h0628,31.157930304208193,scr2014,dem,electricity
ES,h0629,30.58460331875404,scr2014,dem,electricity
ES,h0630,30.738329310322037,scr2014,dem,electricity
ES,h0631,29.867603954324906,scr2014,dem,electricity
ES,h0632,30.174619084478046,scr2014,dem,electricity
ES,h0633,30.82797679018784,scr2014,dem,electricity
ES,h0634,33.181964839567215,scr2014,dem,electricity
ES,h0635,34.64153098359077,scr2014,dem,electricity
ES,h0636,35.2783347095011,scr2014,dem,electricity
ES,h0637,35.164517965705436,scr2014,dem,electricity
ES,h0638,34.812113781222884,scr2014,dem,electricity
ES,h0639,34.545358064264754,scr2014,dem,electricity
ES,h0640,34.2817430557143,scr2014,dem,electricity
ES,h0641,34.25192863797594,scr2014,dem,electricity
ES,h0642,34.66303214689615,scr2014,dem,electricity
ES,h0643,37.9766415301378,scr2014,dem,electricity
ES,h0644,41.156633066409256,scr2014,dem,electricity
ES,h0645,44.35629697997032,scr2014,dem,electricity
ES,h0646,44.967784168037376,scr2014,dem,electricity
ES,h0647,44.981956955850016,scr2014,dem,electricity
ES,h0648,43.86638876229499,scr2014,dem,electricity
ES,h0649,43.28856644964004,scr2014,dem,electricity
ES,h0650,42.50354529103144,scr2014,dem,electricity
ES,h0651,42.036846914484535,scr2014,dem,electricity
ES,h0652,40.812077668761944,scr2014,dem,electricity
ES,h0653,40.33006490484152,scr2014,dem,electricity
ES,h0654,40.74978395387262,scr2014,dem,electricity
ES,h0655,42.779795651692346,scr2014,dem,electricity
ES,h0656,44.84583217130231,scr2014,dem,electricity
ES,h0657,46.26654465741232,scr2014,dem,electricity
ES,h0658,46.543344822558744,scr2014,dem,electricity
ES,h0659,47.20472816783328,scr2014,dem,electricity
ES,h0660,48.06672295405316,scr2014,dem,electricity
ES,h0661,49.73362572460671,scr2014,dem,electricity
ES,h0662,50.452288447515016,scr2014,dem,electricity
ES,h0663,50.66431366082285,scr2014,dem,electricity
ES,h0664,49.68810543965051,scr2014,dem,electricity
ES,h0665,49.726299458815426,scr2014,dem,electricity
ES,h0666,50.660473992554685,scr2014,dem,electricity
ES,h0667,47.21273199576263,scr2014,dem,electricity
ES,h0668,43.33539347225089,scr2014,dem,electricity
ES,h0669,39.0554331678402,scr2014,dem,electricity
ES,h0670,38.98161230517877,scr2014,dem,electricity
ES,h0671,38.18494331939344,scr2014,dem,electricity
ES,h0672,36.92009379093079,scr2014,dem,electricity
FI,h0505,7.296972065831797,scr2014,dem,electricity
FI,h0506,6.860876386122365,scr2014,dem,electricity
FI,h0507,6.475314128179106,scr2014,dem,electricity
FI,h0508,6.376652913283104,scr2014,dem,electricity
FI,h0509,6.3497651253485135,scr2014,dem,electricity
FI,h0510,6.426949406500425,scr2014,dem,electricity
FI,h0511,6.421644016411777,scr2014,dem,electricity
FI,h0512,6.425505739337794,scr2014,dem,electricity
FI,h0513,6.468167281668062,scr2014,dem,electricity
FI,h0514,6.7353642328862975,scr2014,dem,electricity
FI,h0515,7.04835844143631,scr2014,dem,electricity
FI,h0516,7.2412554035095,scr2014,dem,electricity
FI,h0517,7.5726694057208555,scr2014,dem,electricity
FI,h0518,7.827812003241334,scr2014,dem,electricity
FI,h0519,8.07998273060282,scr2014,dem,electricity
FI,h0520,8.05459479101383,scr2014,dem,electricity
FI,h0521,8.023370551257091,scr2014,dem,electricity
FI,h0522,7.981442246918718,scr2014,dem,electricity
FI,h0523,7.8857124484787935,scr2014,dem,electricity
FI,h0524,7.863885258440327,scr2014,dem,electricity
FI,h0525,7.789492541284481,scr2014,dem,electricity
FI,h0526,7.669049559643044,scr2014,dem,electricity
FI,h0527,7.397214334794139,scr2014,dem,electricity
FI,h0528,7.114433017141453,scr2014,dem,electricity
FI,h0529,6.911079739162181,scr2014,dem,electricity
FI,h0530,6.746496440310759,scr2014,dem,electricity
FI,h0531,6.636175733569894,scr2014,dem,electricity
FI,h0532,6.539071874862286,scr2014,dem,electricity
FI,h0533,6.512300421588533,scr2014,dem,electricity
FI,h0534,6.592174160492883,scr2014,dem,electricity
FI,h0535,6.850904467105893,scr2014,dem,electricity
FI,h0536,7.347408957384133,scr2014,dem,electricity
FI,h0537,7.866824298712547,scr2014,dem,electricity
FI,h0538,8.228261297675688,scr2014,dem,electricity
FI,h0539,8.35077684854123,scr2014,dem,electricity
FI,h0540,8.336304701859095,scr2014,dem,electricity
FI,h0541,8.554784030874096,scr2014,dem,electricity
FI,h0542,8.755211829223065,scr2014,dem,electricity
FI,h0543,8.96903932568879,scr2014,dem,electricity
FI,h0544,8.91283504409134,scr2014,dem,electricity
FI,h0545,8.888583276355574,scr2014,dem,electricity
FI,h0546,8.916440196319527,scr2014,dem,electricity
FI,h0547,9.339199186703869,scr2014,dem,electricity
FI,h0548,9.722221660204173,scr2014,dem,electricity
FI,h0549,10.030114920257734,scr2014,dem,electricity
FI,h0550,9.875897174419963,scr2014,dem,electricity
FI,h0551,9.606643614223877,scr2014,dem,electricity
FI,h0552,9.28173553093498,scr2014,dem,electricity
FI,h0553,8.643555416249875,scr2014,dem,electricity
FI,h0554,8.084895412251212,scr2014,dem,electricity
FI,h0555,7.618136622323604,scr2014,dem,electricity
FI,h0556,7.5263918713960845,scr2014,dem,electricity
FI,h0557,7.51134889595208,scr2014,dem,electricity
FI,h0558,7.629662332884491,scr2014,dem,electricity
FI,h0559,8.495201460542104,scr2014,dem,electricity
FI,h0560,9.639366276667852,scr2014,dem,electricity
FI,h0561,10.752665418681284,scr2014,dem,electricity
FI,h0562,11.045576769910586,scr2014,dem,electricity
FI,h0563,11.049729891431104,scr2014,dem,electricity
FI,h0564,10.975986448800693,scr2014,dem,electricity
FI,h0565,11.512690171580916,scr2014,dem,electricity
FI,h0566,12.026764463617083,scr2014,dem,electricity
FI,h0567,12.585869088436997,scr2014,dem,electricity
FI,h0568,12.706602220392735,scr2014,dem,electricity
FI,h0569,13.135948297142486,scr2014,dem,electricity
FI,h0570,13.621521056687635,scr2014,dem,electricity
FI,h0571,13.475490604337143,scr2014,dem,electricity
FI,h0572,12.930391451568918,scr2014,dem,electricity
FI,h0573,12.25893820106966,scr2014,dem,electricity
FI,h0574,11.959032476407014,scr2014,dem,electricity
FI,h0575,11.629156595338381,scr2014,dem,electricity
FI,h0576,11.268973908141637,scr2014,dem,electricity
FI,h0577,10.998327155660188,scr2014,dem,electricity
FI,h0578,10.828493037054026,scr2014,dem,electricity
FI,h0579,10.713982385854951,scr2014,dem,electricity
FI,h0580,10.587489641742446,scr2014,dem,electricity
FI,h0581,10.530849126312544,scr2014,dem,electricity
FI,h0582,10.608009699308012,scr2014,dem,electricity
FI,h0583,12.358865274962534,scr2014,dem,electricity
FI,h0584,14.470546916858554,scr2014,dem,electricity
FI,h0585,16.553584758219873,scr2014,dem,electricity
FI,h0586,16.728512951204596,scr2014,dem,electricity
FI,h0587,16.477917262017737,scr2014,dem,electricity
FI,h0588,16.114192874767742,scr2014,dem,electricity
FI,h0589,14.693485102034412,scr2014,dem,electricity
FI,h0590,13.336025409366068,scr2014,dem,electricity
FI,h0591,12.102409610123775,scr2014,dem,electricity
FI,h0592,12.114061917159692,scr2014,dem,electricity
FI,h0593,12.420633953119065,scr2014,dem,electricity
FI,h0594,12.850327999040195,scr2014,dem,electricity
FI,h0595,14.319160447890598,scr2014,dem,electricity
FI,h0596,15.403369120498333,scr2014,dem,electricity
FI,h0597,16.372188192335564,scr2014,dem,electricity
FI,h0598,16.08440101828968,scr2014,dem,electricity
FI,h0599,15.794187923401811,scr2014,dem,electricity
FI,h0600,15.414140706804503,scr2014,dem,electricity
FI,h0601,15.008892906677493,scr2014,dem,electricity
FI,h0602,14.733476854158852,scr2014,dem,electricity
FI,h0603,14.549475981915226,scr2014,dem,electricity
FI,h0604,14.463700222919805,scr2014,dem,electricity
FI,h0605,14.503787610557271,scr2014,dem,electricity
FI,h0606,14.758976998938733,scr2014,dem,electricity
FI,h0607,17.47978565307958,scr2014,dem,electricity
FI,h0608,20.592101101465055,scr2014,dem,electricity
FI,h0609,23.582925234328698,scr2014,dem,electricity
FI,h0610,23.638762351725017,scr2014,dem,electricity
FI,h0611,23.120658574115115,scr2014,dem,electricity
FI,h0612,22.429864077254756,scr2014,dem,electricity
FI,h0613,19.908357190372083,scr2014,dem,electricity
FI,h0614,17.564546464698083,scr2014,dem,electricity
FI,h0615,15.455459159820037,scr2014,dem,electricity
FI,h0616,15.451718791710592,scr2014,dem,electricity
FI,h0617,15.769476213990382,scr2014,dem,electricity
FI,h0618,16.15285147728428,scr2014,dem,electricity
FI,h0619,16.04591878119004,scr2014,dem,electricity
FI,h0620,15.532896581515265,scr2014,dem,electricity
FI,h0621,14.958275033512804,scr2014,dem,electricity
FI,h0622,14.682127706344277,scr2014,dem,electricity
FI,h0623,14.409985821225668,scr2014,dem,electricity
FI,h0624,14.04126719449935,scr2014,dem,electricity
FI,h0625,15.806605171537365,scr2014,dem,electricity
FI,h0626,17.764453719411957,scr2014,dem,electricity
FI,h0627,19.916039377765745,scr2014,dem,electricity
FI,h0628,19.8800838923773,scr2014,dem,electricity
FI,h0629,20.045680766679165,scr2014,dem,electricity
FI,h0630,20.58382691590881,scr2014,dem,electricity
FI,h0631,20.1086479589824,scr2014,dem,electricity
FI,h0632,19.832088828018613,scr2014,dem,electricity
FI,h0633,19.20367643951966,scr2014,dem,electricity
FI,h0634,19.353968605352854,scr2014,dem,electricity
